#{"t_start": 1773515781.6863754, "env_id": "continuous-highway-v0"}
r,l,t
16.148185,176,2596.329432
-0.075368,20,2596.826617
-0.415917,19,2597.295377
0.518182,26,2597.952584
16.828948,176,2602.584599
-0.481816,19,2603.092708
16.592235,176,2607.697077
0.375343,24,2608.314562
-1.525259,15,2608.705903
15.422815,176,2613.324826
15.756385,176,2617.887898
15.805325,176,2622.418782
-1.852493,14,2622.801481
17.059593,176,2627.465578
15.423857,176,2642.030668
16.105902,176,2646.493102
-1.195849,16,2646.919666
17.588779,176,2651.429062
15.654445,176,2656.046607
-0.686367,18,2656.536649
-1.18877,16,2656.965932
-0.869843,17,2657.40868
0.22,23,2658.011834
15.375133,176,2662.539765
0.246787,23,2663.125449
-0.449667,19,2663.619472
0.348418,24,2664.238445
13.995299,176,2668.831966
-2.286957,13,2669.175762
17.398825,176,2673.710812
-1.815873,14,2674.089937
17.781238,176,2678.605967
-0.101818,21,2679.142068
14.976274,176,2683.693301
0.079889,22,2684.271251
-0.386925,19,2684.772593
-0.311879,19,2685.284656
15.82243,176,2689.916873
-0.743998,18,2690.402796
-0.594093,18,2690.876467
0.1,22,2691.448089
-0.01662,21,2702.194927
-0.101818,21,2702.752352
-0.879393,17,2703.186404
-0.834324,17,2703.62871
-0.14691,20,2704.143165
-1.23864,16,2704.55848
-1.202213,16,2704.971523
-0.741937,18,2705.419435
15.909967,176,2710.019639
-0.628684,18,2710.484629
-0.069432,21,2711.035215
19.478714,176,2715.596137
0.110428,22,2716.187826
16.631216,176,2720.747558
15.019982,176,2725.253588
-0.59031,18,2725.706163
-0.12087,21,2726.249191
19.324521,176,2730.72748
-1.233103,16,2731.145536
-0.313105,20,2731.680255
15.841505,176,2736.137392
19.042107,176,2740.697771
-0.85073,17,2741.140613
-0.092958,20,2741.658101
0.076522,22,2742.227177
17.241693,176,2746.776665
-1.871123,14,2747.145838
-0.587989,18,2747.615826
17.627494,176,2752.149564
15.969859,176,2766.729022
-0.102508,20,2767.240468
-1.133331,16,2767.63589
15.092336,176,2772.095928
16.998041,176,2776.623604
-0.045143,21,2777.171382
-0.660387,18,2777.64597
-0.90573,17,2778.073628
16.655645,176,2782.571352
-0.193884,20,2783.089472
15.488554,176,2787.579282
14.386352,176,2792.034176
17.94981,176,2796.544841
-1.428612,15,2796.925135
-1.51348,15,2797.318524
-0.067594,21,2797.866453
-1.129306,16,2798.273759
0.317374,24,2798.918867
0.34,24,2799.544488
17.153093,176,2804.038947
-2.265764,13,2804.387606
-0.300229,20,2804.904369
-0.884166,17,2805.35026
0.519895,26,2806.044433
0.046707,22,2806.613987
17.833991,176,2811.112174
0.213449,23,2811.717719
-0.511523,18,2812.17156
15.196078,176,2816.638713
-0.345014,19,2827.208597
-1.490849,15,2827.601898
15.968389,176,2832.092618
17.9418,176,2836.703903
16.756512,176,2841.209946
-1.410903,15,2841.584878
0.270535,22,2842.145402
-0.452321,18,2842.621163
0.317911,23,2843.230663
-0.383739,19,2843.735327
17.872274,176,2848.270132
-0.776826,17,2848.715133
-0.49367,18,2849.194956
15.639424,176,2853.807724
15.681686,176,2858.330446
-0.718263,17,2858.763723
15.836436,176,2863.30256
-1.124077,16,2863.720133
16.583876,176,2868.28927
-0.415758,19,2868.800254
-0.646054,18,2869.299555
-1.876207,14,2869.668124
-0.00892,21,2870.219645
-0.925886,17,2870.667662
-0.909851,17,2871.114849
-1.195082,16,2871.540653
-0.266841,20,2872.054767
-0.223042,20,2872.57173
0.22,23,2873.196697
-0.640654,17,2873.658437
17.468388,176,2878.193037
-0.243149,19,2878.675466
16.156082,176,2893.159032
0.068645,21,2893.704899
17.619554,176,2898.168731
-0.127756,20,2898.696291
-0.047061,21,2899.217101
18.385568,176,2903.772359
-1.523601,15,2904.172678
0.13061,22,2904.743401
17.525454,176,2909.362932
-0.849619,17,2909.798067
16.968228,176,2914.265589
0.299953,23,2914.859506
0.160103,22,2915.42738
-1.48624,15,2915.823196
14.492896,176,2920.244418
-0.450835,19,2920.733279
-0.635487,18,2921.191073
-0.639474,18,2921.643293
-0.21184,19,2922.114904
0.112628,22,2922.659347
-0.57765,18,2923.104967
17.99505,176,2927.566065
16.690146,176,2931.991166
-0.178061,20,2932.501042
-1.076832,16,2932.908411
-0.308027,19,2933.369156
16.086128,176,2937.700563
16.359945,176,2942.06164
-0.146296,19,2952.437323
-0.465229,18,2952.907977
-0.746376,17,2953.341042
-0.800886,17,2953.779171
0.396296,24,2954.398945
15.975146,176,2958.793764
-0.798929,17,2959.226172
-0.794694,17,2959.646999
16.455672,176,2963.972472
-0.286871,19,2964.452636
-0.461355,18,2964.898551
-1.109206,16,2965.296182
17.014877,176,2969.597709
0.287336,21,2970.124378
-0.568818,18,2970.579171
0.161254,22,2971.119873
17.105792,176,2975.385249
-0.878386,17,2975.806503
-0.087591,20,2976.310227
17.440151,176,2980.616397
-1.17466,16,2981.014609
-0.836374,17,2981.454061
-0.515644,18,2981.906101
-0.510424,18,2982.351296
-1.101843,16,2982.748408
-1.404321,15,2983.120104
-0.582452,18,2983.568768
-2.122337,13,2983.895464
-0.007555,21,2984.421572
18.31706,176,2988.747391
-0.81205,17,2989.159628
-0.070444,21,2989.680207
16.754388,176,2994.029769
-0.15825,20,2994.523002
19.995887,176,2998.820034
16.604771,176,3013.136071
17.281999,176,3017.529962
-0.775188,17,3017.979208
0.126336,22,3018.531652
-0.101176,20,3019.035098
0.084874,22,3019.576595
-0.148495,20,3020.076255
0.187736,22,3020.619981
-0.169077,19,3021.090942
-0.383315,19,3021.549399
-0.365945,19,3022.017739
-0.190881,20,3022.500252
-0.585708,18,3022.954729
-0.167089,19,3023.440966
0.306717,22,3023.990257
15.98121,176,3028.268848
17.679998,176,3032.611917
19.152385,176,3036.975234
19.099519,176,3041.282864
0.307761,22,3041.82376
-0.556316,18,3042.287097
20.663974,176,3046.594828
-0.455494,18,3047.034976
-1.146877,16,3047.437038
15.168008,176,3051.763454
0.411798,25,3052.418932
14.364256,176,3056.741709
-0.087947,20,3057.233375
18.060959,176,3061.502741
-0.536527,18,3061.952653
-0.350032,19,3062.413864
18.492009,176,3076.278876
19.282405,176,3080.498077
-0.134848,19,3080.982022
-0.86926,17,3081.410398
0.113668,22,3081.957838
-0.33798,18,3082.402158
0.278308,23,3082.972719
-1.817021,14,3083.320281
-0.301696,20,3083.81862
17.449558,176,3088.109498
17.249487,176,3092.439698
-1.081739,16,3092.835924
-0.172046,20,3093.32741
0.006422,21,3093.866177
17.970248,176,3098.200206
0.004598,21,3098.709037
0.485088,24,3099.296295
0.174129,22,3099.844552
18.52803,176,3104.108173
-0.88665,17,3104.54661
0.155085,21,3105.097914
18.547759,176,3109.314135
18.866815,176,3113.519506
0.228798,23,3114.089117
-0.706327,17,3114.508344
-1.023852,16,3114.8983
0.229905,22,3115.442981
-0.624082,18,3115.881799
-0.185106,20,3116.381367
17.531077,176,3120.733501
-0.562825,18,3121.179441
17.300609,176,3135.23219
-0.539422,17,3135.662652
-0.098924,19,3136.131707
-1.727404,14,3136.471352
0.071412,22,3137.007823
-1.025977,16,3137.40087
-1.080268,16,3137.795994
-0.316316,19,3138.263757
16.146207,176,3142.66757
18.058086,176,3146.989275
0.08448,20,3147.486792
19.951979,176,3151.817059
-0.883234,16,3152.221713
-2.14194,13,3152.535941
18.166591,176,3156.87919
20.147463,176,3161.202883
0.298237,23,3161.772274
-0.731605,17,3162.201394
-0.520486,18,3162.647373
20.060869,176,3166.911415
-0.166703,20,3167.410114
0.330191,24,3168.022178
-0.610049,17,3168.468365
-0.740627,17,3168.895715
-1.061024,16,3169.29634
-0.496231,18,3169.730273
17.288602,176,3173.925599
-1.403731,15,3174.278947
20.899366,176,3178.530899
17.303038,176,3192.348772
-0.553517,18,3192.802564
19.694367,176,3197.17324
-0.566693,18,3197.614425
18.49216,176,3201.938837
16.749414,176,3206.326432
-1.004583,16,3206.723506
-0.5748,18,3207.176434
-0.431075,19,3207.65134
-0.834777,17,3208.08013
0.051525,20,3208.587963
19.351989,176,3212.905906
19.569499,176,3217.191317
-0.509571,18,3217.624537
19.748094,176,3221.95206
0.000695,20,3222.451461
19.664128,176,3226.855609
18.556006,176,3231.126873
19.219615,176,3235.38714
0.345971,24,3235.968739
19.072587,176,3240.189142
19.922509,176,3253.977892
-0.465281,18,3254.413648
-0.529407,19,3254.88882
19.241792,176,3259.196715
-1.262445,16,3259.597063
20.567207,176,3263.951234
-0.6642,18,3264.398863
-0.472043,19,3264.855656
-1.411322,15,3265.217599
-0.142888,20,3265.715902
-0.282278,20,3266.21488
22.605026,176,3270.549243
-0.506165,19,3271.025953
-0.345873,19,3271.511903
0.072727,22,3272.059387
-0.812493,17,3272.497218
19.783266,176,3276.805859
0.044195,21,3277.336659
-1.258831,16,3277.740692
-0.925411,17,3278.159203
-0.28647,20,3278.655469
-0.188157,20,3279.164494
23.920144,176,3283.459909
-0.300937,20,3283.967504
-1.54583,15,3284.346647
-1.297971,16,3284.759615
-1.260064,16,3285.173389
19.086866,176,3289.485227
21.568668,176,3293.866876
0.390243,24,3294.476075
-0.409109,19,3294.963056
-0.303636,20,3295.467859
20.336754,176,3299.713649
0.363636,24,3300.299746
23.005416,176,3313.955385
22.077966,176,3318.202263
-0.675155,18,3318.646446
21.365654,176,3322.993104
-0.689619,18,3323.454437
19.573613,176,3327.744765
-0.401972,19,3328.213022
0.067409,22,3328.767728
-0.31289,19,3329.237274
-0.072727,21,3329.763918
20.78063,176,3334.075953
-0.484493,19,3334.551171
20.365826,176,3338.824913
-0.321793,19,3339.312868
-0.010245,21,3339.863951
-1.912907,14,3340.222898
17.934049,176,3344.552582
-0.043306,20,3345.06137
-0.816247,17,3345.490997
0.962729,29,3346.237003
20.982884,176,3350.611407
6.336662,133,3353.920097
-0.078599,20,3354.437222
-1.180817,16,3354.839529
-2.166413,13,3355.176533
-0.303636,20,3355.679034
-0.303636,20,3356.169909
-0.855644,17,3356.597544
0.22,23,3357.168402
-0.15025,20,3357.667742
-0.333819,19,3358.142
-1.225103,16,3358.538483
-1.905744,14,3358.895297
-0.610803,18,3359.339348
-0.398721,19,3359.795333
19.199354,176,3373.341794
-0.335029,19,3373.819998
24.595405,176,3378.136822
0.128031,22,3378.676499
0.073562,22,3379.229586
-0.130147,20,3379.723197
21.643325,176,3384.038596
-0.414538,19,3384.498482
20.981321,176,3388.852212
-1.177115,16,3389.242358
0.176973,22,3389.773355
20.308009,176,3394.064991
-1.174242,16,3394.461575
-0.578928,18,3394.90442
22.521938,176,3399.205734
21.534509,176,3403.496673
22.75107,176,3407.857781
25.291917,176,3412.098146
-1.241073,16,3412.490257
-0.575373,18,3412.926663
-0.782909,17,3413.338928
0.202586,23,3413.893064
-0.063795,21,3414.410764
0.383998,24,3415.008637
-0.416972,19,3415.484892
-0.045029,21,3416.025635
-2.143741,13,3416.36779
-0.239162,20,3416.876282
20.883775,176,3421.221427
-0.166578,20,3421.711873
-1.172347,16,3431.417427
0.537136,26,3432.059741
25.43529,176,3436.366175
-0.220373,20,3436.849629
-0.873382,17,3437.277455
-0.036512,21,3437.782847
-0.628443,18,3438.219037
23.179228,176,3442.516111
-0.440027,19,3442.973002
23.107843,176,3447.277155
-0.15051,20,3447.768691
-0.038419,21,3448.286379
-1.165939,16,3448.686239
-0.625387,18,3449.139413
0.202452,23,3449.701303
-0.413658,18,3450.15155
0.208325,22,3450.705614
21.71157,176,3454.973751
-0.007402,21,3455.507367
22.118551,176,3459.821466
-0.741306,18,3460.254941
-0.532708,19,3460.712122
25.283683,176,3464.961392
-0.604561,18,3465.39454
-0.502964,18,3465.830138
0.260937,23,3466.393412
23.264482,176,3470.742098
26.012715,176,3475.075099
-0.198433,20,3475.565654
0.472238,24,3476.150341
-0.165039,20,3476.656394
0.413208,24,3477.257673
-0.211765,20,3477.766608
23.861542,176,3491.334846
-0.871081,17,3491.759977
21.836204,176,3496.050778
21.691806,176,3500.398896
-1.173795,16,3500.804745
25.235255,176,3505.071497
-0.459047,19,3505.546137
25.36709,176,3509.835056
23.923567,176,3514.166219
-0.072727,21,3514.687503
22.112253,176,3518.949785
-0.271128,20,3519.442043
0.063849,22,3519.978786
21.281902,176,3524.295614
0.136528,22,3524.83627
-1.235978,16,3525.234502
0.112832,22,3525.774783
21.69542,176,3530.075792
0.09875,22,3530.639993
21.374435,176,3535.022668
-1.199581,16,3535.427653
-1.251456,15,3535.791175
0.269196,23,3536.365431
20.421466,176,3540.711864
26.751453,176,3554.284903
28.779758,176,3558.579378
0.393011,24,3559.167039
26.266915,176,3563.493656
27.432027,176,3567.885638
26.845256,176,3572.205818
25.753802,176,3576.485631
27.20502,176,3580.704601
0.373525,24,3581.314882
-1.516584,15,3581.698864
-0.884722,17,3582.127839
27.184088,176,3586.413575
-0.018796,21,3586.935507
-0.913343,17,3587.354938
-0.653031,18,3587.796861
-1.135729,16,3588.189483
25.682381,176,3592.477883
-1.184307,16,3592.871265
-0.182191,20,3593.351427
-0.29833,19,3593.812517
25.30272,176,3598.151058
-0.583067,18,3598.594703
-0.272727,20,3599.080471
-0.662036,18,3599.515963
-1.443544,15,3599.89769
-0.68364,18,3609.721761
0.222172,23,3610.295474
27.330902,176,3614.534992
26.388932,176,3618.844921
-1.473826,15,3619.208207
27.577175,176,3623.476515
-0.263277,19,3623.943762
-0.387179,19,3624.417389
-1.418987,15,3624.805407
0.1,22,3625.371124
-0.906513,17,3625.808316
27.148749,176,3630.088586
-0.636853,18,3630.519057
0.498182,26,3631.161788
26.863709,176,3635.475963
-1.308834,15,3635.843453
-1.151865,16,3636.239347
-0.519557,18,3636.698414
-0.641892,18,3637.169272
0.058139,21,3637.696647
-0.091368,21,3638.216875
0.017667,20,3638.695597
-0.102227,21,3639.197971
27.978712,176,3643.50643
-1.007537,17,3643.925754
-0.999087,16,3644.312046
29.056923,176,3648.58684
28.060304,176,3652.840315
-0.592573,18,3653.28704
-0.55331,19,3653.762961
28.642866,176,3658.090452
-1.171597,16,3658.485718
25.188157,176,3672.179973
-0.919109,17,3672.59744
-0.402759,19,3673.071754
-1.10874,16,3673.458303
-1.380055,15,3673.821369
22.423761,176,3678.080889
-1.242139,16,3678.466546
0.263734,23,3679.03546
22.727054,176,3683.293037
0.437065,25,3683.900546
26.579303,176,3688.261536
26.692086,176,3692.550385
-0.431034,19,3693.015064
-0.103944,20,3693.504069
-0.059617,20,3693.985201
26.647021,176,3698.25986
-0.963017,17,3698.679035
-1.787931,14,3699.026506
22.218689,176,3703.325998
-0.782373,17,3703.746623
-0.955575,16,3704.144695
-0.854061,17,3704.564307
-0.102115,21,3705.072177
-0.072727,21,3705.593354
24.678067,176,3709.903267
26.172408,176,3714.226245
22.783599,176,3718.469582
26.996188,176,3732.121606
-0.074376,20,3732.628024
-0.727231,18,3733.0878
-0.784304,17,3733.515194
-0.936448,17,3733.940916
-0.577994,18,3734.406051
-1.489778,15,3734.78588
26.204589,176,3739.047855
28.573619,176,3743.337586
0.368051,24,3743.937703
27.550716,176,3748.18685
0.245455,23,3748.779058
24.827771,176,3753.123332
25.337898,176,3757.490286
25.484027,176,3761.762272
-0.233643,19,3762.229435
-0.469902,18,3762.671382
-0.698988,17,3763.090867
-0.499385,18,3763.540279
27.875033,176,3767.821307
0.363636,24,3768.43987
-0.891259,17,3768.865106
0.22,23,3769.436913
-1.141103,16,3769.848326
-0.572833,18,3770.299048
-0.688613,17,3770.732114
26.579956,176,3774.993114
-0.396795,19,3775.464963
-1.12374,16,3775.863237
0.043997,21,3776.387699
-0.8329,17,3776.8075
