#{"t_start": 1773515781.68658, "env_id": "continuous-highway-v0"}
r,l,t
-1.879543,14,2472.81692
-0.891483,17,2473.241287
14.73332,176,2477.598456
-0.079123,21,2478.124378
0.113762,22,2478.665509
17.265608,176,2482.974159
-0.286722,19,2483.445016
-0.187914,20,2483.957669
16.724271,176,2488.285254
-0.093591,21,2488.800693
-0.70194,18,2489.236774
14.817004,176,2493.588741
-0.415147,19,2494.05796
0.34,24,2494.647686
16.066364,176,2499.003092
-0.199245,20,2499.495719
15.63093,176,2513.628544
-0.057999,21,2514.170106
-0.903658,17,2514.620995
18.147074,176,2519.110495
15.652104,176,2523.655602
17.65944,176,2528.268572
0.41007,24,2528.8867
15.957022,176,2533.308614
-0.900631,17,2533.732785
-1.213301,16,2534.144378
14.940658,176,2538.643239
14.889259,176,2543.186905
0.168409,22,2543.770536
0.21121,23,2544.362168
16.168712,176,2548.916027
-1.662168,15,2549.308944
-0.692023,18,2549.771775
16.751947,176,2554.279937
0.224895,23,2554.881424
15.084575,176,2559.41287
18.351112,176,2564.033592
0.432727,25,2564.71242
15.047437,176,2579.154678
18.017497,176,2583.699699
-0.421701,19,2584.184028
16.10762,176,2588.672435
15.886814,176,2593.098253
17.627233,176,2597.578775
-0.23568,20,2598.083138
-0.620215,18,2598.564476
-0.059996,21,2599.107965
-0.921291,17,2599.56778
0.195677,23,2600.189664
17.974776,176,2604.820022
0.221286,23,2605.412833
-1.147961,16,2605.822696
16.162572,176,2610.424478
0.046894,22,2610.988724
0.005775,21,2611.540396
16.250848,176,2616.118749
16.658054,176,2620.65871
-0.1832,20,2621.180226
-0.043075,21,2621.713759
16.393813,176,2626.367356
18.764969,176,2640.9514
0.628867,27,2641.66492
-0.051728,21,2642.209641
16.405447,176,2646.672817
0.118458,22,2647.258795
17.762235,176,2651.772136
14.208802,176,2656.39598
-0.942169,17,2656.859223
15.851576,176,2661.4102
16.377463,176,2665.957522
19.082852,176,2670.537958
14.799745,176,2675.110328
16.326191,176,2679.615041
15.988499,176,2684.159496
14.573989,176,2688.794608
-1.520084,15,2689.195968
0.142171,22,2689.775162
-0.655644,18,2690.25861
-0.106911,21,2690.81502
-0.422975,19,2691.313089
-0.021344,21,2702.043158
16.500872,176,2706.587233
16.195045,176,2711.219645
16.135671,176,2715.796402
-0.230746,20,2716.326449
0.657405,26,2716.98458
-0.542953,19,2717.491723
16.161992,176,2722.024915
0.242293,23,2722.60771
-1.145432,16,2723.038606
-1.526981,15,2723.429919
0.448813,24,2724.024473
17.376569,176,2728.534323
-0.102128,21,2729.067075
-1.199867,16,2729.479294
18.253697,176,2733.990553
17.106911,176,2738.462166
-0.460686,19,2738.97223
16.696013,176,2743.511798
15.050944,176,2748.087546
0.317374,24,2748.710389
0.371765,24,2749.326873
17.733005,176,2753.840065
-1.130288,16,2754.265745
17.777727,176,2768.812299
0.042343,21,2769.340449
-0.029619,21,2769.87918
16.449092,176,2774.380935
17.3541,176,2778.896979
0.229677,23,2779.487392
-0.555545,18,2779.956615
17.939262,176,2784.478886
16.170393,176,2788.902085
16.688945,176,2793.389416
0.727575,25,2794.041784
-0.612684,18,2794.499971
-1.401696,15,2794.897026
0.054282,21,2795.423265
-0.029574,21,2795.949185
-1.243293,16,2796.358601
0.571071,27,2797.057006
0.019453,21,2797.597341
16.30135,176,2802.142828
15.49734,176,2806.719343
-1.311079,16,2807.134199
-0.437469,19,2807.615602
0.245455,23,2808.204295
16.024642,176,2812.723835
15.996376,176,2827.266014
0.478627,25,2827.908036
0.448583,25,2828.552024
-0.207805,20,2829.067925
14.232427,176,2833.561751
0.509988,25,2834.217487
18.37802,176,2838.826941
-0.625591,18,2839.283622
-1.104366,16,2839.69247
-0.650749,18,2840.148722
17.268727,176,2844.684982
-0.284057,19,2845.178848
-0.033486,21,2845.724728
0.1,22,2846.297483
-0.661432,18,2846.759607
-0.352749,19,2847.246686
17.961273,176,2851.850312
16.393297,176,2856.391388
17.123691,176,2860.90961
17.074094,176,2865.421894
-0.931207,17,2865.857556
0.335124,24,2866.4828
-0.833934,17,2866.93579
0.220883,22,2867.533926
-1.442056,15,2867.941789
-0.496891,18,2868.430865
-0.272727,20,2868.963866
15.176405,176,2873.623414
-0.46081,19,2874.118716
-0.900795,17,2874.565469
15.601208,176,2879.087157
0.502852,25,2879.732453
-0.266139,19,2890.150259
-0.741788,17,2890.590607
19.069793,176,2895.131819
17.779278,176,2899.609016
17.793526,176,2904.172517
-0.593914,18,2904.636583
-1.141466,16,2905.062175
-0.830241,17,2905.496286
0.171681,22,2906.055098
0.096405,21,2906.623581
-0.665103,17,2907.068616
18.252237,176,2911.602091
-0.449435,18,2912.057265
-1.306997,15,2912.4303
-0.055876,20,2912.920308
0.038394,20,2913.433737
0.088773,21,2913.995724
-1.040218,16,2914.418576
-0.393118,19,2914.91648
18.686197,176,2919.344709
0.040716,20,2919.8647
0.166112,21,2920.410413
17.229992,176,2924.811558
-0.23382,19,2925.300037
18.00351,176,2929.716598
17.980184,176,2934.141455
-0.838005,17,2934.555893
-0.757995,17,2934.969094
-0.871584,17,2935.384486
17.000563,176,2939.753449
15.781965,176,2954.079527
-0.054008,20,2954.596684
0.436196,25,2955.231345
-0.709522,17,2955.652993
-0.487293,18,2956.119909
-0.276018,19,2956.58675
-1.077292,16,2956.992831
0.053243,20,2957.491254
-0.788045,17,2957.913103
15.990444,176,2962.25721
-0.552724,18,2962.712042
-0.138743,20,2963.195626
16.743752,176,2967.533443
-1.132867,16,2967.924184
0.223659,23,2968.490258
17.148442,176,2972.792419
16.896052,176,2977.089274
-0.284793,19,2977.558401
16.895282,176,2981.905383
17.739247,176,2986.251928
-0.837514,17,2986.676058
-0.380803,19,2987.149435
18.822524,176,2991.47368
-1.410691,15,2991.849471
17.691855,176,2996.187101
0.01453,21,2996.705754
17.59555,176,3001.021108
-0.27618,19,3001.494135
-0.338666,19,3001.964179
0.588222,27,3012.575951
16.582045,176,3016.981426
0.195677,23,3017.562075
-1.734559,14,3017.91327
-0.062683,20,3018.427681
0.330145,23,3019.00217
16.064351,176,3023.36
-0.552632,18,3023.814755
16.844191,176,3028.093668
-1.815639,14,3028.451959
-0.407652,19,3028.94524
-0.260562,20,3029.44684
0.245455,23,3030.010489
0.195677,23,3030.56601
0.245455,23,3031.121315
0.250049,21,3031.628606
17.601737,176,3035.961609
-0.32396,19,3036.431542
-0.809163,17,3036.862341
-0.4883,18,3037.318008
0.141071,22,3037.859184
17.436349,176,3042.173962
16.698941,176,3046.491966
17.276224,176,3050.828481
-0.391707,19,3051.294549
-0.128934,20,3051.795468
-0.204011,20,3052.313815
17.92108,176,3056.638451
-0.31709,19,3057.10648
19.350978,176,3061.366678
-1.076142,16,3061.770607
17.946549,176,3075.631928
-1.177439,16,3076.02662
-0.615339,18,3076.476001
19.574282,176,3080.703578
-0.495919,18,3081.156086
-0.625655,18,3081.616572
-0.691388,18,3082.060818
-1.146134,16,3082.458031
-0.154616,19,3082.916452
-0.600889,18,3083.376037
19.51627,176,3087.655782
-0.858004,17,3088.077319
16.376263,176,3092.407318
16.570163,176,3096.807849
-1.429573,15,3097.171688
-0.011937,21,3097.672266
20.249433,176,3101.96786
0.048395,22,3102.498467
16.623942,176,3106.837385
18.596437,176,3111.026892
-1.449996,15,3111.389779
-1.174896,16,3111.765402
-0.533161,18,3112.183385
-0.793962,17,3112.58043
-0.91005,17,3112.983603
-1.098707,16,3113.365357
-1.083304,16,3113.76551
16.576803,176,3118.058052
-0.600095,18,3118.512629
16.52259,176,3132.569179
0.209745,21,3133.091893
-0.475515,18,3133.541116
-0.281769,18,3133.997714
-0.161831,20,3134.510051
17.513664,176,3138.858643
0.177827,22,3139.407825
16.896226,176,3143.805725
0.238946,22,3144.337408
0.39165,24,3144.91064
18.546228,176,3149.306336
-0.200139,19,3149.773219
-0.243778,20,3150.25445
-0.270113,19,3150.712439
-0.827559,17,3151.123449
16.308088,176,3155.457458
0.168075,22,3155.997456
16.277909,176,3160.315696
-0.808652,17,3160.736859
19.496573,176,3165.038785
0.114169,22,3165.566592
0.233591,23,3166.123887
18.4847,176,3170.489701
19.240664,176,3174.689958
0.148529,22,3175.212305
19.127026,176,3179.483981
-1.198332,16,3179.878836
0.236166,22,3180.414542
-0.317103,19,3180.894173
-0.060147,20,3181.382289
-0.030871,21,3181.895455
-0.780898,17,3182.318051
19.154752,176,3196.205748
19.588549,176,3200.514685
-0.798746,17,3200.926852
-1.432553,15,3201.298981
-0.937054,16,3201.693471
-0.874392,17,3202.121728
18.103174,176,3206.501039
0.085643,22,3207.048943
18.840498,176,3211.445175
19.729702,176,3215.715304
-0.024118,21,3216.220909
19.57126,176,3220.51751
-0.858142,17,3220.948106
19.168849,176,3225.321935
-0.009791,20,3225.823506
-0.229132,20,3226.323166
-0.18783,19,3226.799383
-0.505784,18,3227.251757
19.291824,176,3231.531512
-0.190334,20,3232.02167
-0.405953,19,3232.4795
0.004367,21,3232.982849
19.479778,176,3237.204472
-1.085679,16,3237.579692
0.146594,22,3238.092159
0.046707,22,3238.602713
0.245455,23,3239.174637
-0.379832,18,3239.616854
-0.745809,17,3240.035005
-0.223407,20,3240.522086
-0.155834,19,3241.004637
-0.567496,17,3241.435363
0.048716,21,3241.950368
17.957151,176,3255.701774
19.458554,176,3260.041157
-0.293335,20,3260.531639
0.1,22,3261.073675
19.654854,176,3265.414377
-0.380047,19,3265.889648
-0.492975,19,3266.365403
21.425673,176,3270.699622
-0.115503,21,3271.233319
24.014552,176,3275.56886
-1.299786,15,3275.941839
21.076075,176,3280.350257
-0.98076,17,3280.761391
22.493745,176,3285.08418
-1.228732,16,3285.499473
-1.308415,16,3285.888393
-0.072727,21,3286.401171
21.662516,176,3290.738087
0.326846,24,3291.342085
-0.507037,19,3291.821005
-1.601749,15,3292.19412
-0.251411,19,3292.660557
-0.294533,20,3293.152835
-0.105792,21,3293.669014
-0.326826,20,3294.176196
-0.655618,17,3294.611521
19.801419,176,3298.893416
18.526334,176,3312.510125
-0.526372,19,3312.979079
-0.357174,19,3313.454948
-1.292897,15,3313.828952
20.858143,176,3318.074373
19.902324,176,3322.422761
0.115379,21,3322.937486
-0.577112,18,3323.397827
20.276764,176,3327.688639
20.620563,176,3332.031991
-0.013151,21,3332.538972
-0.515217,19,3333.005774
0.230915,23,3333.567272
-0.397268,19,3334.043546
18.77161,176,3338.341391
0.282666,23,3338.904803
19.198927,176,3343.300666
0.34469,24,3343.887908
19.471836,176,3348.309148
-0.914135,17,3348.737303
22.040166,176,3353.081972
0.454545,25,3353.712111
0.518828,27,3354.404988
-1.367289,15,3354.783687
22.768758,176,3359.182101
-1.098737,16,3359.578528
19.935876,176,3373.12004
24.791483,176,3377.45308
22.121148,176,3381.752895
-1.077339,16,3382.157609
-0.40159,19,3382.625156
20.992641,176,3386.910672
-1.209361,16,3387.321784
21.148303,176,3391.633154
0.084954,21,3392.149724
21.284204,176,3396.461354
22.536485,176,3400.770849
-0.33584,19,3401.246341
21.689233,176,3405.57426
0.415864,25,3406.201348
24.253441,176,3410.466901
26.32838,176,3414.761002
-0.922911,17,3415.183975
-0.400302,19,3415.659878
-0.419954,19,3416.153328
-0.386344,19,3416.645319
-0.817581,17,3417.075279
0.029781,21,3417.592594
0.155871,22,3418.135451
20.12892,176,3431.787989
-1.122776,16,3432.185511
-0.917198,17,3432.596058
24.124177,176,3436.904712
19.365004,176,3441.226481
20.484554,176,3445.488734
-0.530257,18,3445.933786
22.864881,176,3450.286193
-0.866755,17,3450.705124
-0.112293,21,3451.207214
-1.188753,16,3451.593878
22.758195,176,3455.896317
-0.701379,18,3456.33322
-0.52738,18,3456.776382
-0.270051,20,3457.26645
-1.172818,16,3457.663196
25.683044,176,3461.923165
20.813243,176,3466.193706
-0.690761,17,3466.622353
-0.161883,20,3467.107307
-0.739813,18,3467.559588
0.175562,22,3468.10705
-0.59855,18,3468.561211
0.046707,22,3469.106637
21.87392,176,3473.440256
-1.144308,16,3473.843428
23.695407,176,3478.202325
-1.475777,15,3478.574407
-0.092819,21,3479.09001
20.568492,176,3492.653206
-0.360802,19,3493.118768
24.753628,176,3497.411584
-0.512274,18,3497.859461
-0.379258,19,3498.324959
-0.072727,21,3498.856064
24.01082,176,3503.152938
22.473852,176,3507.441058
-1.197427,16,3507.828008
0.118987,22,3508.357929
-0.05498,21,3508.871399
-0.449105,19,3509.329292
-0.485222,19,3509.80279
22.283329,176,3514.134024
-0.05438,21,3514.655043
-0.321612,19,3515.122268
17.778012,176,3519.385337
-0.630314,18,3519.827595
24.12454,176,3524.144479
-0.970052,17,3524.566217
-1.187167,16,3524.963367
22.795013,176,3529.252966
-0.149044,20,3529.743332
-0.252947,19,3530.235516
-1.107653,16,3530.640007
-1.513785,15,3531.034885
23.574873,176,3535.395022
-0.684984,18,3535.846645
-0.272727,20,3536.334385
-0.584254,18,3536.793642
-1.820795,14,3537.14296
0.125253,22,3537.680113
-0.605667,18,3538.121372
0.256339,23,3538.680308
-0.696238,18,3539.131976
0.046707,22,3539.66872
26.480205,176,3553.235855
-0.228971,20,3553.72471
-0.56606,18,3554.173388
-0.893253,17,3554.606515
0.1,22,3555.159939
27.286946,176,3559.440739
26.841507,176,3563.769464
-0.166921,20,3564.264546
-0.081883,21,3564.783278
-2.149033,13,3565.116108
0.278979,23,3565.699561
21.613887,176,3570.053279
25.910701,176,3574.317473
-0.225896,20,3574.809972
-1.186931,16,3575.203104
-1.411086,15,3575.57159
-0.304147,19,3576.043379
0.245455,23,3576.613104
23.020864,176,3580.830729
0.061346,21,3581.37009
-0.171459,20,3581.873301
-0.604211,18,3582.333258
25.366182,176,3586.61123
-0.527648,18,3587.062305
-1.799246,14,3587.410481
25.641627,176,3591.695729
-0.522089,18,3592.131752
26.81745,176,3596.461253
0.086263,21,3596.984101
-0.52443,18,3597.42548
-1.118289,16,3597.811822
-0.523801,18,3598.254067
27.574681,176,3611.950315
27.899422,176,3616.215088
-0.416584,19,3616.683902
-0.168211,19,3617.141765
0.018945,21,3617.645353
-0.595579,18,3618.078772
-0.482725,19,3618.552759
26.229309,176,3622.808933
28.158067,176,3627.2286
29.406209,176,3631.484583
-0.115597,21,3632.031366
-1.124282,16,3632.443945
25.534658,176,3636.729401
0.245455,23,3637.318718
0.072727,22,3637.870037
26.850123,176,3642.125362
-0.525082,18,3642.583458
-0.783273,17,3643.019474
-0.230195,20,3643.506842
-0.954978,17,3643.925174
-0.563787,18,3644.367537
27.26661,176,3648.642055
-0.236536,20,3649.122284
25.864162,176,3653.389795
-0.850526,17,3653.81831
-1.831957,14,3654.158796
27.101358,176,3658.484869
-0.5,19,3658.954382
27.366512,176,3672.652433
27.525726,176,3676.905871
0.116684,22,3677.442291
-0.078382,21,3677.954603
0.363636,24,3678.545585
19.212549,176,3682.805241
21.075657,176,3687.127264
-1.47112,15,3687.506679
-0.082885,21,3688.030511
-1.082276,16,3688.443375
-1.489975,15,3688.806469
-0.075408,21,3689.328224
0.002488,21,3689.841427
23.645913,176,3694.110954
24.057183,176,3698.385834
27.185347,176,3702.686151
-0.543112,18,3703.127991
27.443233,176,3707.471886
-2.232027,13,3707.793598
0.074337,22,3708.319668
-0.291871,19,3708.783663
26.25036,176,3713.079892
-0.206842,19,3713.546793
-0.632899,18,3713.989254
-0.625441,18,3714.448073
-0.071992,21,3714.96923
25.39251,176,3728.546739
26.526016,176,3732.87303
20.587439,176,3737.209583
0.207085,23,3737.773308
26.660792,176,3742.047112
-1.234261,16,3742.439851
24.129815,176,3746.722775
25.424014,176,3751.116479
-1.064274,16,3751.507743
-0.381698,19,3751.96214
-0.104707,21,3752.468582
-1.118005,16,3752.8556
-1.391961,15,3753.226307
-0.446326,19,3753.697939
27.739073,176,3758.051129
27.487318,176,3762.331726
26.026913,176,3766.61828
-0.150899,20,3767.100174
-0.557099,18,3767.543582
-0.813814,17,3767.987335
-1.131165,16,3768.383278
-0.520356,18,3768.832756
27.408051,176,3773.164846
0.252509,23,3773.725636
25.344748,176,3778.051871
-1.895642,14,3778.40819
