#{"t_start": 1774709565.320866, "env_id": "continuous-exit-v0"}
r,l,t
4.994993,15,859.985853
2.239908,7,860.246969
5.716209,16,860.820396
7.89076,20,861.536941
2.733739,8,861.821694
6.958174,23,862.664809
6.271039,18,863.318051
1.045868,4,863.471772
9.186897,27,864.434242
4.46098,13,864.914577
2.13782,7,865.175625
8.533219,26,866.100791
0.33725,2,866.179259
27.483676,176,872.405019
19.212791,174,883.109825
23.629471,72,885.65019
9.789548,31,886.747857
34.303537,118,890.899148
-5.975329,11,891.291075
8.829072,26,892.195399
2.865128,9,892.513637
13.976484,38,893.818094
30.656652,176,900.037587
10.441727,29,901.073953
21.001685,64,903.351585
8.608584,22,904.13584
4.064415,12,904.564359
6.615088,19,905.23098
5.226512,16,905.802097
5.242421,14,906.310891
7.974597,20,907.013306
17.098884,176,913.326492
5.640656,15,913.872905
34.090872,102,917.476091
2.347343,8,917.776356
25.519845,176,923.908924
12.506769,37,925.230194
5.269717,16,925.815031
7.539395,24,926.674111
32.873112,176,932.893872
6.943592,21,933.65585
1.997623,7,933.913319
11.929635,32,935.051943
34.216544,176,941.209604
-7.554525,6,941.425009
8.471902,22,942.191784
32.965252,176,948.327713
37.948992,124,952.671221
9.152884,23,953.484971
0.35715,2,953.562931
13.889727,39,959.362635
24.464671,111,963.224825
31.062044,85,966.208187
50.636548,176,972.269086
5.58524,16,972.838966
4.382631,12,973.266437
2.47985,8,973.565204
4.263178,13,974.03849
38.899803,176,980.198463
8.101413,58,982.239264
29.467787,77,984.905503
11.55904,31,985.98968
24.544357,81,988.806318
8.687104,23,989.611319
27.440241,74,992.131925
6.87086,19,992.797367
16.494802,52,994.624601
53.109511,176,1000.715735
25.141979,176,1006.87061
36.483411,176,1013.030451
9.807963,31,1014.133611
2.494015,8,1014.42809
13.190466,48,1016.110415
35.41718,176,1022.228187
6.252396,19,1022.919539
4.15489,14,1023.422725
1.447447,5,1023.606452
24.178963,81,1026.402905
9.784508,27,1027.363251
53.256667,176,1038.00049
29.106637,176,1044.076623
2.113471,7,1044.329136
37.561062,176,1050.455562
24.704766,176,1056.494574
18.303827,53,1058.343267
5.985969,15,1058.868325
-0.206727,26,1059.778495
2.904734,43,1061.264012
5.859709,16,1061.838334
9.515604,56,1063.80315
39.849968,176,1069.888495
43.590299,130,1074.382102
19.58673,59,1076.410993
48.518996,176,1082.439471
17.84299,112,1086.302344
13.875373,80,1089.087437
40.87873,176,1095.163573
22.028268,116,1099.180567
-7.222703,8,1099.468343
7.946436,21,1100.221167
30.024309,176,1110.786447
-6.514927,9,1111.108272
1.145857,4,1111.255318
20.61083,144,1116.290696
5.14629,16,1116.853016
13.457862,60,1118.915451
1.572392,41,1120.329992
7.55491,59,1122.465479
4.000233,11,1122.856265
52.59383,176,1128.988119
51.189909,176,1134.984029
45.162157,176,1141.027495
-6.360672,10,1141.395391
0.143089,30,1142.450528
38.563432,160,1147.924348
6.008578,18,1148.548959
38.873075,176,1154.6613
8.885505,28,1155.662855
-6.394069,11,1156.057947
38.578993,152,1161.268089
54.3218,176,1167.283855
40.600171,176,1173.377449
53.461127,176,1179.434129
7.047523,23,1180.208988
25.101997,176,1190.778416
51.77301,176,1196.94213
55.559227,176,1202.993743
-3.032216,20,1203.688542
3.968539,12,1204.111486
19.767785,59,1206.167542
49.463894,176,1212.29382
34.506249,136,1217.107939
44.767539,176,1223.226192
16.174602,56,1225.143475
4.016428,12,1225.555891
9.500962,41,1226.95078
19.026523,50,1228.704503
3.175629,10,1229.065774
19.188031,58,1231.074576
28.629488,95,1234.398905
49.065832,176,1240.515093
20.777311,56,1242.455357
-7.947906,5,1242.633125
21.513984,54,1244.507887
57.953526,176,1250.63226
5.942433,19,1251.297245
2.496068,8,1251.574269
45.76165,151,1256.835191
53.712537,176,1267.386813
57.239639,176,1273.568614
50.20027,176,1279.579859
8.737059,63,1281.757877
27.933844,106,1285.394872
41.623113,176,1291.450732
-3.414455,19,1292.125522
59.953534,176,1298.243912
63.267093,176,1304.341851
40.153438,176,1310.498646
53.725797,176,1316.629951
60.582594,176,1322.740221
53.933675,176,1328.803566
-2.48147,23,1329.595128
59.220659,176,1340.18311
70.338007,162,1345.763606
49.946596,176,1351.856996
46.191469,176,1357.9469
46.567637,176,1364.013671
35.910896,176,1370.107969
65.234852,174,1376.095653
50.719679,176,1382.136325
52.693668,176,1388.227251
60.767028,176,1394.263108
43.899674,157,1399.679698
39.614964,176,1405.787632
46.442272,176,1416.433245
42.778571,176,1422.511708
60.639348,176,1428.639543
51.812933,176,1434.685005
55.590205,176,1440.672055
-5.058703,12,1441.096164
59.953931,176,1447.156579
55.985918,176,1453.227986
29.777612,176,1459.311427
-5.589852,12,1459.741857
52.636821,176,1465.806022
54.387186,176,1471.853931
51.78132,176,1477.899203
1.237117,40,1479.292577
48.227021,176,1489.837469
46.62203,176,1495.949659
48.700933,176,1502.028111
53.455512,176,1508.122708
41.977232,176,1514.175072
35.04706,176,1520.210481
43.222001,176,1526.230769
47.304213,176,1532.254881
-2.301965,26,1533.168932
68.396959,176,1539.225498
53.51903,176,1545.286833
-7.402376,7,1545.534647
41.051018,176,1551.578977
48.98128,176,1557.572791
-4.044317,18,1562.584292
43.54028,176,1568.644308
53.547681,176,1574.619645
37.927505,176,1580.681878
-4.857322,20,1581.375987
-1.098777,25,1582.235172
57.301237,176,1588.27043
64.659276,176,1594.317014
32.91329,98,1597.706293
54.685977,176,1603.832132
31.334069,176,1609.959636
-2.732741,21,1610.701691
-4.289934,15,1611.231527
44.563452,176,1617.243744
68.569261,176,1623.301742
58.050186,176,1629.335093
39.850662,176,1639.759216
28.726795,176,1645.82808
33.010912,176,1651.857993
55.58786,176,1657.921135
60.384096,176,1663.93245
36.0093,176,1670.013304
-3.708686,19,1670.676399
30.379993,176,1676.705361
46.74797,176,1682.750961
55.329739,176,1688.830135
44.723896,176,1694.842411
55.678867,176,1700.889776
53.962465,176,1706.868342
0.282004,42,1712.750988
36.871247,176,1718.846051
-0.067032,39,1720.187458
55.278464,176,1726.195274
37.014352,176,1732.162519
39.036674,176,1738.131476
-2.582905,26,1739.022953
-0.656583,30,1740.0624
57.810578,176,1746.042211
45.084124,176,1752.104001
-3.299562,25,1752.943039
56.756141,176,1758.925638
2.677128,10,1759.275596
27.568666,82,1762.100192
-5.894211,13,1762.557442
47.299034,176,1768.656434
47.563548,176,1774.687869
56.792094,176,1780.70978
50.520307,176,1791.244114
39.269608,176,1797.352918
43.665506,176,1803.402477
45.565354,176,1809.432507
-0.850416,34,1810.59165
58.220715,176,1816.591726
37.273797,176,1822.610532
63.644707,176,1828.631788
40.544597,176,1834.705237
-4.050562,22,1835.488395
55.330492,176,1841.514335
55.215846,176,1847.549766
54.54411,176,1853.603712
55.626207,176,1864.145697
50.189111,176,1870.198322
44.180423,176,1876.148887
48.933839,176,1882.169607
63.925124,176,1888.16389
65.314572,176,1894.14602
48.853706,176,1900.14554
35.277967,176,1906.112592
-7.452214,8,1906.390487
-1.584447,37,1907.678662
53.658659,176,1913.647022
47.973005,176,1919.652973
55.042118,176,1925.641788
12.827443,75,1928.182359
65.795495,176,1938.579356
44.913198,176,1944.589547
47.230488,176,1950.596405
48.501756,176,1956.602492
66.09635,176,1962.642062
48.260004,176,1968.60127
44.960743,176,1974.573955
35.967897,176,1980.595749
-6.778233,10,1980.948095
50.0282,176,1986.992761
22.011016,79,1989.692883
53.325678,176,1995.613955
69.666482,175,2001.569888
69.423527,176,2011.99272
55.147856,176,2018.01509
50.024062,176,2024.052159
58.459464,176,2030.032283
51.040715,176,2036.004876
-2.266377,34,2037.181197
-6.429389,11,2037.559709
56.297253,176,2043.501927
66.372239,176,2049.529342
53.766146,176,2055.571687
55.94272,176,2061.63046
-7.059472,7,2061.879041
49.935613,176,2067.956388
-3.900703,19,2068.615663
53.544225,176,2074.633514
-5.411652,17,2075.214656
64.702814,176,2085.673433
58.879493,176,2091.597965
-7.876778,5,2091.783216
60.47113,176,2097.756732
-3.053654,30,2098.78735
50.92684,176,2104.77672
57.113858,176,2110.75039
4.734736,39,2112.096736
66.185678,176,2118.105907
56.313938,176,2124.13752
57.56125,176,2130.121836
47.411439,176,2136.098831
54.800492,176,2142.062463
-7.483025,6,2142.279349
54.385681,176,2148.299926
19.942462,67,2150.576406
37.200938,176,2160.919585
61.031077,176,2166.864589
-0.20392,20,2167.558002
3.524755,13,2168.008201
57.939587,176,2174.060347
-1.010964,48,2175.71652
71.006607,176,2181.741999
43.414281,176,2187.793582
44.504574,176,2193.811919
42.247885,176,2199.816456
49.235567,176,2205.733711
46.967059,176,2211.724884
-7.667706,6,2211.933819
47.491023,176,2217.907571
45.566708,176,2223.971697
16.322467,51,2225.749302
53.968026,176,2236.113592
50.193599,176,2242.08045
-2.049885,22,2242.851114
-7.481579,7,2243.098757
-5.850578,14,2243.591883
53.083507,176,2249.543829
54.88166,176,2255.523594
-1.402858,30,2256.541846
49.61278,176,2262.528799
-5.266191,15,2263.041438
-4.86608,13,2263.508586
59.521449,176,2269.490989
-3.148199,26,2270.353416
-1.380356,36,2271.582732
57.763681,176,2277.635332
62.13812,176,2283.640793
58.54475,176,2289.678954
-8.442365,4,2289.823694
-6.031176,12,2290.249718
-1.777064,31,2291.326789
-1.308804,32,2292.440416
71.740359,176,2298.43933
56.945022,176,2308.790474
46.205151,176,2314.758498
44.607142,110,2318.544743
67.349311,176,2324.561771
-3.507927,25,2325.410885
-6.16793,12,2325.834607
55.026012,176,2331.826479
47.53219,176,2337.809938
39.375609,176,2343.766881
70.009063,173,2349.658993
53.577468,176,2355.593576
63.579757,176,2361.520181
56.175106,176,2367.459131
68.602602,176,2373.439923
59.834813,176,2383.751235
-5.187623,16,2384.29412
39.824576,176,2390.208433
60.705356,176,2396.191241
59.100378,176,2402.16506
52.219745,176,2408.183391
61.965977,176,2414.167421
49.123151,176,2420.198718
-7.431682,6,2420.409743
58.948233,176,2426.433986
2.586833,9,2426.753234
63.733592,176,2432.816034
74.303852,155,2438.153362
46.550386,176,2444.052506
52.178343,176,2450.023825
61.273212,176,2460.40521
62.117599,176,2466.346086
57.366937,176,2472.321339
-5.142418,16,2472.866313
68.658673,176,2478.794035
-4.710205,20,2479.47466
-6.867913,10,2479.825275
-6.329719,8,2480.101542
-8.376142,4,2480.244716
28.193353,176,2486.192577
47.055473,176,2492.169566
54.407129,176,2498.101019
57.176489,176,2504.058505
57.438132,176,2509.913461
56.45209,176,2515.765219
55.041306,176,2521.666887
62.716091,176,2532.022665
37.298598,176,2537.946687
61.08142,176,2543.793561
50.03629,176,2549.697984
47.342376,176,2555.637004
-3.079385,47,2557.247448
71.745235,176,2563.106846
33.65457,176,2569.097395
43.597118,176,2575.00551
62.222574,176,2580.981208
47.852425,176,2586.903797
61.983785,176,2592.809866
46.666851,176,2603.048779
72.529624,169,2608.720302
-6.180806,13,2609.16854
-3.765924,17,2609.745884
64.933685,176,2615.631446
-2.877597,15,2616.139796
-3.628378,17,2616.724419
50.857643,176,2622.638645
62.205138,176,2628.570737
62.197534,176,2634.447465
57.592658,176,2640.339278
55.012294,176,2646.222791
44.713094,176,2652.121214
53.671287,176,2658.024344
45.117394,176,2663.867283
-8.369684,4,2664.012057
74.163047,154,2669.173605
48.275444,176,2679.405021
-5.237785,12,2679.813658
63.188892,176,2685.704993
70.129267,173,2691.515677
-3.566316,24,2692.349981
44.485527,176,2698.258211
55.727985,176,2704.200226
54.099166,176,2710.204243
58.259342,176,2716.089393
-3.002544,19,2716.744415
68.23608,176,2722.703049
57.994974,176,2728.637692
72.836421,159,2734.001076
67.533899,176,2739.975115
61.876692,176,2750.267644
-4.123829,21,2750.97784
60.644388,176,2756.871973
47.860534,176,2762.86776
47.89484,176,2768.817162
60.019344,176,2774.714549
61.648088,176,2780.618196
59.222184,176,2786.448451
53.031582,176,2792.350944
-6.971826,7,2792.58981
64.19251,176,2798.488521
66.660648,176,2804.417154
58.086827,176,2810.363477
-3.295185,32,2811.430181
34.034901,176,2821.792587
59.152273,176,2827.697501
46.961962,176,2833.628511
50.039169,176,2839.486253
51.567554,176,2845.377197
7.120422,24,2846.198738
57.594456,176,2852.105156
-7.198211,7,2852.348436
64.144123,176,2858.280519
60.34174,176,2864.145893
50.545456,176,2870.061684
-6.881009,9,2870.371653
51.730005,176,2876.263166
54.396001,176,2882.121748
57.098629,176,2888.06525
67.250964,176,2898.299627
43.144049,176,2904.178755
61.525757,176,2910.056064
-7.259592,9,2910.357204
48.332874,176,2916.206103
53.99625,176,2922.073006
37.262981,176,2927.982214
54.456449,176,2933.861396
42.139043,176,2939.686652
60.001431,176,2945.505124
46.603158,176,2951.327888
55.916389,176,2957.120333
47.695459,176,2967.276393
51.589142,176,2973.123006
58.2922,176,2978.95189
52.571152,176,2984.84104
35.892746,176,2990.751148
41.151979,176,2996.557645
63.537289,176,3002.431372
51.08546,176,3008.317568
44.050252,176,3014.164195
57.060127,176,3020.063995
36.923597,176,3025.904805
61.66323,176,3031.770812
-4.35656,46,3033.331308
49.05284,176,3043.66589
-5.102764,18,3044.276442
50.274565,176,3050.139076
2.716233,10,3050.486167
3.846493,28,3051.440334
37.830605,154,3056.517909
53.441304,176,3062.395627
35.779621,176,3068.262156
47.409225,176,3074.073085
60.120507,176,3079.882083
61.693064,176,3085.728168
61.895521,176,3091.639596
38.158579,176,3097.468793
-7.209137,7,3097.708055
46.155066,176,3103.534365
49.698266,176,3113.862481
55.268853,176,3119.745874
57.185997,176,3125.626615
-4.458993,16,3126.1818
70.245752,173,3131.969372
40.334129,176,3137.844873
52.26931,176,3143.731663
47.303647,122,3147.782084
55.694145,176,3153.644015
60.576446,176,3159.518051
5.87797,31,3160.552848
53.061943,176,3166.392741
50.711094,176,3172.307508
55.191017,176,3178.162557
60.811321,176,3188.372514
42.210804,176,3194.228457
51.486139,176,3200.122875
4.877535,22,3200.871514
12.803147,60,3202.894454
59.843824,176,3208.798862
37.651424,120,3212.799923
52.953304,176,3218.59329
48.595547,176,3224.439473
54.84238,176,3230.289647
65.360777,176,3236.117049
56.95519,176,3241.985282
65.47319,176,3247.860946
43.555486,176,3258.132361
43.668194,176,3263.962136
53.358089,176,3269.853484
33.903133,130,3274.134084
59.422888,176,3279.975339
3.804157,15,3280.486706
64.996792,176,3286.290966
4.336733,16,3286.828204
70.76385,175,3292.674011
43.153998,176,3298.537974
62.991991,176,3304.366692
61.88536,176,3310.219916
38.430054,176,3316.049189
51.609562,176,3321.84683
55.117977,176,3332.057206
6.334745,29,3333.044045
52.703208,176,3338.856423
52.16593,176,3344.699694
56.917104,176,3350.544257
57.06953,176,3356.377115
71.483718,163,3361.792719
-4.66141,19,3362.444356
60.40922,176,3368.236804
37.056444,175,3374.013894
57.886057,176,3379.892745
60.227433,176,3385.774832
62.231037,176,3391.585596
67.535846,176,3397.376675
49.471069,176,3407.630013
49.739023,176,3413.450445
-7.112093,9,3413.76689
45.077274,176,3419.6078
60.651393,176,3425.422452
46.002369,176,3431.233989
53.770134,176,3437.092837
52.776247,176,3442.948146
46.475052,176,3448.787514
52.295972,176,3454.625535
66.092492,176,3460.494765
56.304995,176,3466.31168
-5.300362,17,3466.881505
48.839464,176,3477.162436
32.302587,176,3482.977539
17.310087,130,3487.339196
51.18997,176,3493.235032
46.743404,176,3499.072731
64.90768,176,3504.936784
56.74265,176,3510.776067
47.593516,176,3516.572549
54.098849,176,3522.435309
63.990624,176,3528.270683
40.99805,169,3533.916386
3.396355,12,3534.320798
63.1548,176,3540.17048
56.092391,176,3550.41551
30.185285,176,3556.251085
54.014665,176,3562.112574
53.686604,176,3568.012632
36.008715,176,3573.870708
13.993675,52,3575.592862
11.898247,110,3579.231081
63.742014,176,3585.079952
46.102742,176,3590.919218
47.604907,176,3596.771739
50.247401,176,3602.622225
66.073229,176,3608.565105
50.888696,176,3614.414321
-4.429325,16,3614.980698
-4.817842,21,3620.129566
58.862125,176,3626.037653
1.382447,5,3626.210246
35.718517,176,3632.060073
51.239447,176,3637.962765
42.50914,176,3643.816512
56.422222,176,3649.658783
27.339955,176,3655.448745
-7.149466,8,3655.71882
66.477609,176,3661.596904
35.906242,176,3667.499337
13.219215,66,3669.690424
59.676653,176,3675.563871
46.640121,176,3681.404769
53.727625,176,3687.26335
63.09821,176,3697.581223
44.167721,176,3703.513605
50.833255,176,3709.413408
47.821975,176,3715.261397
34.35189,176,3721.100548
51.755825,176,3727.095165
53.440425,176,3732.970337
42.911351,176,3738.863915
46.689819,176,3744.756547
24.540154,142,3749.502704
71.478414,166,3754.987556
52.448504,176,3765.273535
56.756684,176,3771.127036
47.035403,176,3777.011433
61.037852,176,3782.876256
44.834997,176,3788.735013
42.732967,176,3794.568156
17.892269,89,3797.553719
52.673261,176,3803.413692
44.765152,176,3809.266977
56.779769,176,3815.1224
60.24406,176,3821.021836
49.022553,176,3826.876045
40.848157,176,3832.685066
43.138571,176,3843.039656
58.870632,176,3848.901186
47.729241,176,3854.727315
-4.73985,18,3855.333157
53.079667,176,3861.135381
18.625034,116,3865.049446
55.974309,176,3870.908205
42.602383,176,3876.792391
61.108136,176,3882.668959
3.163904,11,3883.042623
53.548319,176,3888.849319
52.529526,176,3894.699311
63.102324,176,3900.620989
4.488348,18,3901.228684
44.488924,176,3911.583896
-4.258338,22,3912.319857
56.291135,176,3918.179687
48.022029,176,3924.047566
43.275044,176,3929.901672
45.684154,176,3935.810273
55.888204,176,3941.707134
36.119309,176,3947.545686
50.433401,176,3953.331443
39.214846,176,3959.189754
51.1503,176,3965.058782
41.628773,176,3970.93123
28.368815,176,3976.749506
40.504918,176,3987.076532
64.739713,176,3992.914775
63.124903,176,3998.772115
53.753136,176,4004.63917
35.882146,176,4010.505402
5.804786,25,4011.373899
71.07539,173,4017.156529
58.103274,176,4023.020446
53.363517,176,4028.876405
53.447356,176,4034.774688
51.157103,176,4040.654145
55.300058,176,4046.519636
48.646234,176,4056.804232
53.568203,176,4062.6653
55.216801,176,4068.514262
39.191618,176,4074.363155
65.459034,176,4080.137035
-6.77828,11,4080.521757
54.762424,176,4086.411659
48.848952,176,4092.308779
35.804554,176,4098.142568
41.676724,176,4103.973506
44.637869,176,4109.893038
47.079849,176,4115.765988
54.463889,176,4121.637661
56.556239,176,4132.006706
53.050369,176,4137.877801
57.185151,176,4143.743295
40.367984,176,4149.626941
28.854616,176,4155.444729
18.672224,42,4156.847402
-6.942908,11,4157.22165
48.866194,176,4163.112577
5.81474,39,4164.407504
44.854546,176,4170.245551
28.153993,176,4176.111237
51.060675,176,4181.939696
43.056448,176,4187.747633
41.711199,169,4193.389349
5.186951,35,4194.528899
57.112418,176,4204.853527
34.570822,176,4210.72812
4.480608,22,4211.465595
53.579846,176,4217.306845
68.00469,173,4223.070858
42.742001,176,4228.975899
44.528349,176,4234.834092
48.800406,176,4240.731533
57.545091,176,4246.610818
41.879828,176,4252.48969
53.496344,176,4258.385543
48.923589,176,4264.243965
29.578791,176,4274.507337
57.478562,176,4280.353912
32.442784,166,4285.843703
34.67282,176,4291.735485
39.714204,176,4297.644968
43.096155,176,4303.484938
53.368973,176,4309.391128
60.159901,176,4315.25017
55.998632,176,4321.104371
46.383365,176,4326.981727
41.90735,176,4332.858603
-5.581921,16,4333.407044
47.570635,176,4339.257805
43.602017,176,4349.629146
35.565901,176,4355.525786
20.482527,176,4361.368381
26.627724,176,4367.252439
40.858144,176,4373.106014
-3.210135,17,4373.692782
59.898532,176,4379.608788
46.109534,176,4385.48639
64.875199,176,4391.326045
58.019308,176,4397.155489
38.403519,176,4403.075567
27.272419,176,4408.950277
49.761764,176,4414.777073
50.045436,176,4425.115899
31.424396,176,4430.972986
44.800292,176,4436.827728
51.102017,176,4442.667126
56.612016,176,4448.502129
36.396481,176,4454.342318
29.047102,176,4460.161987
6.060578,94,4463.293772
43.222688,176,4469.135338
64.087016,176,4474.978314
64.46785,176,4480.888513
46.891724,176,4486.771643
45.040499,176,4497.113725
7.540063,33,4498.219049
36.130027,176,4504.08336
50.007685,176,4509.964012
-5.705407,13,4510.424908
55.666882,176,4516.343075
60.45266,176,4522.301348
60.665441,176,4528.21033
41.166993,176,4534.105812
55.225663,176,4540.042205
58.535764,176,4545.946711
39.879838,176,4551.832705
57.165705,176,4557.685823
60.797357,176,4568.108966
0.347591,2,4568.184134
44.622847,176,4574.093649
37.68185,176,4579.928706
50.775201,176,4585.765752
1.680586,6,4585.971748
62.974646,176,4591.810984
41.391232,176,4597.658609
65.033007,176,4603.487306
60.925438,176,4609.296733
49.521659,176,4615.162675
37.451264,176,4621.032742
-2.206521,18,4621.636647
62.9388,176,4627.489072
46.007673,136,4632.027921
36.560967,176,4642.423565
51.643541,176,4648.302183
39.400223,176,4654.18492
57.731666,176,4660.081298
-2.034709,42,4661.498245
-5.276759,19,4662.13931
60.76753,176,4668.030353
33.558987,149,4673.063487
39.521621,176,4678.958894
52.652548,165,4684.447219
43.007867,176,4690.304985
40.603908,176,4696.154146
10.786262,41,4697.533539
45.204874,176,4703.360311
50.094813,176,4713.821096
36.666902,176,4719.692537
35.249339,176,4725.496172
64.766743,144,4730.256002
39.778491,176,4736.095443
49.839508,176,4741.95112
40.631533,176,4747.760031
54.76863,176,4753.60745
35.063361,176,4759.552999
58.67608,176,4765.400755
52.978655,176,4771.3104
54.736142,176,4777.121856
55.061409,176,4787.538968
55.636498,176,4793.39063
3.358996,10,4793.736592
48.488493,176,4799.594758
49.603692,176,4805.566319
27.636679,176,4811.435848
53.663739,176,4817.242865
37.339744,176,4823.18487
41.358634,176,4829.038231
46.953179,176,4834.931585
36.823376,176,4840.777929
46.776705,176,4846.600472
57.513039,176,4857.033383
0.317888,2,4857.108834
50.045904,176,4862.98164
41.936223,176,4868.888944
34.717625,176,4874.771448
59.231388,176,4880.6558
3.421613,13,4881.094528
18.782654,176,4886.936981
38.126989,176,4892.79116
0.321823,2,4892.867153
1.636565,6,4893.075194
47.263084,176,4898.952621
50.385243,176,4904.758375
43.899195,176,4910.649212
44.206077,176,4916.524
57.587986,176,4922.42849
5.983257,51,4924.17072
47.254533,176,4934.504569
54.615597,176,4940.323521
35.907705,176,4946.115465
59.711979,176,4951.944803
58.736526,176,4957.843784
51.732604,176,4963.711194
41.272852,176,4969.577771
41.35145,176,4975.462114
50.384842,176,4981.321972
51.84004,176,4987.113708
42.141874,176,4993.02176
56.707015,176,5003.552227
41.871289,176,5009.47807
65.790779,176,5015.316447
52.814863,176,5021.183559
60.261368,176,5027.06018
23.677764,119,5031.036879
54.568075,176,5036.864749
-2.038354,17,5037.437703
53.267338,176,5043.292383
55.72696,176,5049.200584
54.891102,176,5055.054244
51.514401,176,5060.907856
-5.859972,13,5061.350663
45.375852,176,5067.187041
43.321058,176,5077.639089
42.852722,176,5083.474924
56.604476,176,5089.403833
55.692148,176,5095.266265
58.443205,176,5101.183165
-5.812791,17,5101.762718
54.696357,176,5107.554249
44.372316,176,5113.393338
53.705279,176,5119.23379
2.52629,9,5119.53993
69.938807,173,5125.227893
3.608842,13,5125.660636
55.810431,176,5131.641167
61.016382,176,5137.483419
47.095222,176,5147.962339
54.526701,176,5153.845155
33.640503,176,5159.679945
44.501513,176,5165.461739
62.833447,176,5171.305472
-5.323925,19,5171.945791
57.210356,176,5177.816662
52.485181,176,5183.664286
64.132457,176,5189.465443
2.963345,32,5190.53697
-4.558293,22,5191.269984
68.565923,171,5196.942003
67.016974,176,5202.721761
52.851549,176,5208.611064
-1.059322,23,5209.375966
43.212611,176,5215.209353
-4.702964,49,5221.396384
36.882175,176,5227.286423
62.769312,176,5233.124324
54.843575,176,5238.979627
70.135552,159,5244.274595
42.364255,176,5250.087398
59.494703,176,5255.945676
43.163199,176,5261.786481
37.935602,176,5267.604076
58.337612,176,5273.505616
61.403035,176,5279.388774
53.610466,176,5285.184568
56.337654,176,5295.636609
69.624919,175,5301.44456
55.6154,176,5307.285354
64.989382,176,5313.103404
55.152771,176,5318.916538
50.844854,176,5324.796844
52.830853,176,5330.76706
68.221364,176,5336.550854
46.454709,176,5342.367669
51.931115,176,5348.17866
34.68131,176,5354.057384
62.53407,176,5359.878877
58.844789,176,5370.386855
-6.673976,12,5370.791735
63.606263,176,5376.610088
47.970566,176,5382.436959
56.831277,176,5388.252647
55.138749,176,5394.109482
4.901964,37,5395.342932
63.711756,176,5401.199332
58.452256,176,5407.056
63.937767,176,5412.842034
67.237657,176,5418.662814
49.01852,176,5424.485691
44.81478,176,5430.204702
61.411989,176,5440.621563
0.327048,2,5440.696304
49.035809,176,5446.521733
60.065257,176,5452.396431
41.846422,176,5458.221339
64.760303,176,5464.082502
37.46439,176,5469.958868
45.443575,176,5475.796938
60.279264,176,5481.633183
42.365461,125,5485.819155
59.668049,176,5491.6776
67.423325,167,5497.255933
53.566791,176,5503.009993
56.544131,176,5513.44422
32.872167,176,5519.320552
54.108566,176,5525.176995
60.156613,176,5531.028531
43.264472,176,5536.897022
-1.278491,26,5537.773853
41.583844,176,5543.551904
57.259492,176,5549.32109
60.647104,176,5555.16648
47.90491,176,5560.94917
70.170197,168,5566.532056
-0.681206,50,5568.187064
53.916467,176,5574.029187
55.744008,176,5584.466678
-2.687031,39,5585.771168
6.214929,24,5586.574688
-5.659145,14,5587.04334
6.315451,33,5588.137731
59.467818,176,5593.952769
47.064029,176,5599.743388
33.402968,176,5605.649822
47.866995,176,5611.520081
55.350671,176,5617.342592
1.06541,4,5617.485121
57.354293,176,5623.279935
-6.52481,12,5623.682967
46.840055,173,5629.41449
54.529542,176,5635.28772
58.547638,176,5641.131559
49.342524,176,5646.974148
60.495404,176,5657.375307
37.531177,176,5663.189698
56.567603,176,5669.075647
43.320731,176,5674.883714
50.938439,176,5680.665049
8.186015,45,5682.177837
28.267974,119,5686.154031
39.82947,176,5691.961136
46.286481,176,5697.770045
61.719341,176,5703.597526
55.455359,176,5709.420155
40.411952,176,5715.258702
46.25733,176,5721.104357
59.399244,176,5731.602486
52.830919,176,5737.44478
7.299344,18,5738.044555
9.409774,48,5739.61391
42.977087,176,5745.410122
48.058572,176,5751.178095
5.854096,27,5752.103593
45.925482,176,5757.975386
-8.471191,4,5758.117749
43.004383,176,5763.97282
45.623551,176,5769.813736
69.82581,159,5775.103608
67.1575,175,5780.882683
0.342531,40,5782.227114
50.079177,176,5788.039608
56.874612,166,5793.561229
56.908788,176,5803.953102
24.602753,101,5807.361572
45.124282,162,5812.796542
1.894838,7,5813.034716
57.069122,176,5818.876805
49.037785,176,5824.739627
7.400988,23,5825.525525
31.46291,91,5828.560717
53.860312,176,5834.364579
50.648863,176,5840.230682
-6.695025,11,5840.61259
19.032923,46,5842.159486
59.593942,176,5847.993157
-1.839866,29,5848.981292
-4.154367,19,5849.626905
59.768203,176,5855.49062
48.04994,176,5861.318995
64.69416,175,5867.117818
70.26751,165,5877.175672
47.643338,176,5883.023019
68.799479,171,5888.684278
65.333744,176,5894.543864
61.399778,176,5900.408401
52.462426,176,5906.27566
12.27248,45,5907.778348
3.928584,13,5908.219133
29.340366,110,5911.866962
5.174008,82,5914.598212
53.882684,176,5920.46132
53.304881,176,5926.263546
59.215848,176,5932.089906
53.097012,176,5937.943346
43.161994,176,5948.316536
71.968875,149,5953.264384
5.169636,25,5954.08469
60.610465,176,5959.987292
70.591282,153,5965.081459
59.737141,176,5970.87424
52.861593,176,5976.695736
48.119096,176,5982.529638
1.035856,4,5982.671185
47.32414,176,5988.478609
59.484577,176,5994.315522
41.382286,176,6000.147875
37.714845,176,6005.957836
68.404663,171,6011.625956
69.389063,168,6021.781474
35.088282,176,6027.628839
57.103232,176,6033.488441
47.081223,176,6039.41239
63.114733,176,6045.254879
5.750723,24,6046.053025
62.265216,176,6051.930993
56.604997,176,6057.748117
71.014967,160,6063.023764
37.937864,176,6068.884443
