#{"t_start": 1774709565.3206086, "env_id": "continuous-exit-v0"}
r,l,t
58.31749,176,6059.379295
50.527634,176,6065.193626
40.066291,176,6071.03628
52.617593,176,6076.85094
45.138605,176,6082.691783
44.687852,176,6093.129744
22.810807,176,6098.93065
47.720675,176,6104.757227
52.455352,176,6110.615022
67.526113,173,6116.330489
36.454196,176,6122.136457
58.632548,176,6127.981285
63.987474,176,6133.840208
48.483012,176,6139.701466
57.357344,176,6145.51227
60.142948,176,6151.390071
54.581095,176,6157.258168
41.370356,176,6167.677219
46.449844,176,6173.520343
59.657868,176,6179.319052
42.511695,176,6185.171828
39.403974,176,6190.998096
52.638834,176,6196.837553
58.199006,176,6202.697163
37.415814,176,6208.490681
-2.953343,21,6209.201575
42.428835,176,6215.000408
52.308061,176,6220.852611
15.341032,59,6222.821274
49.543801,176,6228.642515
57.986861,176,6239.135135
52.476829,176,6245.001305
59.21932,176,6250.86612
67.818515,176,6256.786479
-3.236981,18,6257.394289
58.987086,176,6263.222838
64.053712,176,6269.06851
61.096902,176,6274.929686
26.984695,111,6278.622927
49.301658,176,6284.480631
59.701548,176,6290.332247
38.077442,176,6296.236807
63.39881,176,6302.094851
67.886979,171,6312.288696
37.716768,176,6318.086221
-7.567824,7,6318.322193
60.567332,176,6324.143379
48.973152,176,6329.984733
57.308482,176,6335.845934
62.635198,176,6341.692096
53.82381,176,6347.526305
7.933283,86,6350.429685
35.482263,159,6355.702568
61.747482,176,6361.53304
62.538896,176,6367.396853
54.13464,176,6373.210284
37.061289,176,6383.726628
50.421353,176,6389.698113
62.399197,176,6395.562285
66.346425,176,6401.479542
49.244962,176,6407.336988
65.910055,159,6412.59249
43.916614,176,6418.467394
60.682723,176,6424.330713
52.163988,176,6430.139685
-2.992349,37,6431.397941
45.013203,176,6437.244813
51.032579,176,6443.088886
59.44788,176,6448.971606
64.634289,176,6459.547549
-4.969131,18,6460.155378
-3.921877,20,6460.83812
67.811543,165,6466.284293
54.611955,176,6472.157222
45.210207,176,6478.025489
41.002255,176,6483.877842
56.382757,176,6489.740664
50.811219,176,6495.564367
-2.726819,18,6496.1815
3.241049,51,6497.892409
-4.245788,14,6498.368922
46.502052,171,6504.008336
46.090198,176,6509.855371
10.348684,47,6511.427901
51.75729,176,6517.372716
53.556437,176,6527.878878
63.545015,176,6533.723818
-1.579257,23,6534.49696
-2.634005,39,6535.820152
64.261115,176,6541.672584
43.26889,176,6547.547846
56.947545,176,6553.442931
62.974505,176,6559.243096
-7.442398,8,6559.521473
48.585501,176,6565.358356
70.245773,159,6570.673742
45.27888,176,6576.540884
55.658473,176,6582.429527
28.372203,176,6588.277777
64.075787,176,6594.10008
67.179063,169,6604.312334
57.760883,176,6610.154871
39.814723,176,6615.964731
11.650207,61,6617.97966
55.490022,176,6623.837672
54.899647,176,6629.717178
42.47668,176,6635.594848
59.241946,176,6641.39773
59.219478,176,6647.20724
57.87991,176,6653.040251
59.909545,176,6658.938352
53.560381,176,6664.851177
59.212739,176,6675.309517
50.003615,176,6681.155202
53.841609,176,6687.040197
55.302438,176,6692.876033
39.181744,176,6698.685133
38.283325,176,6704.570446
71.519292,162,6709.939208
39.528876,176,6715.757676
32.982682,176,6721.623987
58.798441,176,6727.524487
54.882791,176,6733.357127
52.590248,176,6739.213734
27.881284,169,6749.421585
29.309537,176,6755.299711
30.460896,170,6760.926914
26.912357,176,6766.769488
32.808454,176,6772.589071
57.773997,176,6778.418449
14.117821,72,6780.803343
59.113233,176,6786.61869
-2.233859,44,6788.09501
43.908115,158,6793.364246
-2.912567,17,6793.946227
30.498337,161,6799.259621
33.529975,176,6805.106725
6.081753,19,6805.742867
52.046778,176,6811.591482
47.811941,176,6822.137539
65.023221,176,6827.972341
57.580594,176,6833.832907
0.025985,45,6835.339582
-7.384147,8,6835.612622
56.943207,176,6841.430445
53.926397,176,6847.303634
62.770622,176,6853.144593
15.371006,50,6854.850755
59.153806,176,6860.695832
40.34628,129,6865.004641
54.630527,176,6870.875682
59.572575,176,6876.758381
50.983173,176,6882.622634
-1.629224,23,6883.408879
26.166348,116,6891.897705
61.609057,176,6897.740332
48.352175,176,6903.540196
53.791423,176,6909.355956
70.211161,173,6915.053525
55.454159,176,6920.964705
50.396193,176,6926.845685
51.455463,176,6932.671451
-7.008769,9,6932.979046
53.235486,176,6938.838067
39.719592,176,6944.661778
8.080725,34,6945.806339
1.223555,51,6947.516181
61.529754,176,6953.362086
55.706307,176,6963.938705
53.670598,176,6969.763995
-2.501786,23,6970.535717
50.32019,176,6976.32528
64.714032,176,6982.085236
62.64203,176,6987.873889
62.347136,176,6993.71034
70.896829,164,6999.193179
49.005648,176,7005.04487
35.061117,176,7010.907887
10.226219,52,7012.612567
36.9098,176,7018.4042
58.013909,176,7024.304914
53.132034,176,7030.132066
40.837876,176,7040.696334
54.209653,176,7046.546805
54.662127,176,7052.419642
45.886089,176,7058.317924
56.334267,176,7064.168709
64.822718,176,7070.011615
62.818691,176,7075.84427
58.006324,176,7081.714359
45.741188,176,7087.555343
65.438145,176,7093.444384
58.967376,176,7099.293186
65.665002,176,7109.887413
55.640303,176,7115.748991
54.200879,176,7121.639944
52.561549,176,7127.486369
46.339539,176,7133.329337
3.128588,41,7134.699606
71.797405,156,7139.866031
56.07815,176,7145.701621
-3.504118,28,7146.644553
41.805992,176,7152.55034
0.019556,35,7153.722609
56.800756,176,7159.573717
48.017297,176,7165.407806
55.086711,176,7171.215361
56.043791,176,7177.018712
54.155362,176,7187.58725
39.818329,176,7193.392127
45.662997,176,7199.264019
51.440208,176,7205.116455
42.831164,176,7210.93926
58.253298,176,7216.78097
50.365482,176,7222.66459
43.531993,176,7228.588858
57.052168,176,7234.433193
56.746129,176,7240.344351
70.545086,174,7246.195554
15.354377,94,7249.345619
60.781728,176,7259.90758
52.217761,176,7265.785635
55.379835,176,7271.669483
56.564877,176,7277.52365
50.065919,176,7283.413019
50.029525,176,7289.263883
-0.517507,43,7290.721634
34.298181,176,7296.568934
53.400843,176,7302.449862
59.931589,176,7308.302508
-1.81212,25,7309.146359
57.829489,176,7314.989223
49.118705,176,7320.796706
53.124916,176,7331.313215
70.484693,176,7337.177405
51.018551,176,7343.038643
-7.096778,8,7343.315129
-6.902968,10,7343.657838
50.828856,176,7349.506257
14.91901,87,7352.416864
-4.950435,14,7352.894637
46.8691,176,7358.737602
54.246503,176,7364.609865
63.278983,176,7370.503353
-6.329763,10,7370.845762
51.029298,176,7376.702236
64.973484,176,7382.585994
44.614447,176,7388.417519
18.369791,176,7394.240917
49.970666,176,7404.798151
57.908046,176,7410.637032
57.865039,176,7416.476912
59.689264,176,7422.406312
47.071239,176,7428.304984
56.955359,176,7434.130062
70.941993,176,7439.960114
54.044987,176,7445.858327
69.470798,176,7451.738368
63.164486,176,7457.590093
70.054134,176,7463.431266
72.446873,166,7468.92389
49.986436,176,7479.479103
53.86388,176,7485.335211
57.50597,176,7491.147796
63.499926,176,7496.983457
36.576939,176,7502.842202
58.826911,176,7508.750887
66.670185,176,7514.623992
-4.466654,19,7515.263723
23.625169,95,7518.428793
48.496957,176,7524.309638
60.240262,176,7530.186025
58.449021,176,7536.044743
-7.530656,7,7536.287866
-7.281433,8,7536.565802
59.849353,176,7547.114373
56.606397,176,7552.972446
57.931722,176,7558.806832
56.98274,176,7564.670594
57.831536,176,7570.545855
55.125981,176,7576.367975
42.73497,176,7582.238615
58.522407,176,7588.146024
46.920317,176,7594.013486
54.738688,176,7599.888754
70.176583,169,7605.455091
58.920909,176,7611.352312
44.819091,176,7621.895632
-6.663026,10,7622.246822
56.558771,176,7628.106859
53.453372,176,7633.997707
57.774905,176,7639.865748
71.97374,174,7645.603496
63.443395,176,7651.463181
54.494115,176,7657.267583
67.966626,176,7663.113226
62.727433,176,7668.97163
54.58941,176,7674.803844
66.573341,176,7680.66112
65.11129,176,7686.487894
54.322325,176,7697.057697
45.167646,176,7702.924184
62.217422,176,7708.748711
40.661781,176,7714.637002
37.931287,176,7720.529737
62.446927,176,7726.379135
46.870844,176,7732.256628
62.685864,176,7738.135586
51.526147,176,7743.979128
24.906634,176,7749.869623
32.458382,176,7755.765123
49.65432,176,7766.287691
40.641542,176,7772.132339
44.788184,176,7777.976142
-7.318161,7,7778.220301
27.641459,176,7784.013282
63.253149,176,7789.875455
52.436343,176,7795.691639
41.525647,176,7801.577701
55.545441,176,7807.442449
-7.897078,6,7807.650569
68.134459,176,7813.496811
53.493809,176,7819.340006
71.072624,158,7824.606238
-8.103667,5,7824.784351
56.452173,176,7830.615563
54.651387,176,7841.114605
69.66114,168,7846.66578
-4.103469,25,7847.513958
63.751704,176,7853.369606
62.900918,176,7859.217173
42.618752,176,7865.038473
56.568339,176,7870.880198
66.111304,176,7876.744512
54.651115,176,7882.565456
62.787485,176,7888.409066
48.911379,176,7894.247911
60.24754,176,7900.1865
62.272038,176,7910.711036
42.499291,176,7916.571551
62.10783,176,7922.443791
57.155704,176,7928.319309
52.845954,176,7934.154149
-7.7281,6,7934.36503
54.407308,176,7940.29248
46.565671,176,7946.138974
51.628051,176,7951.996794
60.00675,176,7957.851592
30.361047,131,7962.283377
53.335466,176,7968.116784
41.309972,176,7974.051071
57.319543,176,7984.564749
61.031234,176,7990.362364
66.806184,176,7996.251818
-7.497923,8,7996.527098
-1.771389,23,7997.306148
51.704408,176,8003.13654
42.830074,176,8008.934603
62.759377,176,8014.777242
56.81377,176,8020.567378
36.036163,176,8026.439523
60.869848,176,8032.237971
52.040888,176,8038.103565
48.515524,176,8044.003538
59.875015,176,8049.837358
56.17885,176,8060.44524
42.310288,176,8066.330378
49.528386,176,8072.23418
46.300074,176,8078.118683
66.567904,161,8083.450991
51.704584,176,8089.331911
44.935471,176,8095.187397
50.378407,165,8100.676242
58.28581,176,8106.507108
34.413764,176,8112.397611
59.968228,176,8118.327228
-5.375995,14,8118.800657
53.063533,176,8124.664486
55.48034,176,8135.182476
50.014878,176,8141.027512
47.977375,176,8146.887938
61.477383,176,8152.752115
51.682912,176,8158.555181
-4.105415,31,8159.624048
44.748278,176,8165.476377
38.062775,176,8171.352717
-5.318748,17,8171.937072
69.289329,176,8177.811714
-7.256009,8,8178.085831
20.797838,103,8181.505817
66.476321,176,8187.297718
-0.669973,28,8188.232274
59.503405,176,8194.064135
46.763445,176,8204.632648
50.925698,176,8210.493919
39.466098,174,8216.339969
66.533826,176,8222.244833
49.534788,176,8228.097479
56.007361,176,8234.005529
56.29702,176,8239.953609
47.264352,117,8243.844962
60.053063,176,8249.718939
50.632447,176,8255.597357
59.682763,176,8261.490108
65.056727,176,8267.386723
70.762777,173,8277.778787
62.902949,176,8283.635572
41.893371,116,8287.501667
51.747087,176,8293.393795
-5.550842,16,8293.934548
63.428067,176,8299.818925
53.526049,176,8305.732138
49.441396,176,8311.600392
61.974487,176,8317.422876
58.49565,176,8323.293904
56.836299,176,8329.144938
46.548546,176,8335.078389
54.275384,176,8340.936559
58.959718,176,8351.477492
63.893712,176,8357.360304
71.287417,166,8362.906842
57.231339,176,8368.794739
3.876806,43,8370.237104
66.223486,176,8376.12186
61.112948,176,8381.996697
66.192409,176,8387.868245
55.658506,176,8393.779762
43.582145,176,8399.714214
4.863385,20,8400.391097
51.392817,176,8406.243563
57.859831,176,8412.07201
57.459711,176,8422.605501
46.530126,176,8428.494632
52.667543,176,8434.382479
53.503153,176,8440.286714
58.401317,176,8446.087219
34.741794,176,8451.89684
55.306398,176,8457.721951
59.2735,176,8463.572315
56.620815,176,8469.463135
47.141387,176,8475.333281
61.604041,176,8481.174582
65.145398,176,8487.037359
49.986966,176,8497.592357
5.641892,48,8499.218392
36.66398,176,8505.168772
39.410863,166,8510.733561
-6.653571,10,8511.072808
68.290504,176,8516.975908
53.582199,176,8522.870852
73.723878,165,8528.350411
-3.415313,18,8528.953062
42.794825,176,8534.841067
59.146704,176,8540.719796
-6.848558,10,8541.062567
47.960153,176,8546.947851
-4.49483,30,8547.953633
72.930464,170,8553.594168
39.926744,176,8559.43168
36.438696,131,8568.454665
58.922292,176,8574.317832
63.966327,176,8580.220356
71.371855,176,8586.085939
73.618181,166,8591.604281
-1.878921,33,8592.709148
59.599515,176,8598.580278
45.896698,175,8604.412108
67.69974,176,8610.336216
-5.408313,18,8610.954762
2.702204,40,8612.313904
61.007822,176,8618.233268
59.663387,176,8624.160244
43.202776,165,8629.701189
1.541291,5,8629.876667
71.460156,176,8635.750556
57.877013,176,8646.314571
53.490417,176,8652.199162
47.735395,176,8658.086916
59.834765,176,8663.987241
7.272116,41,8665.365928
55.181396,176,8671.247472
46.727825,176,8677.17016
68.18705,176,8683.097953
-7.003804,10,8683.444456
59.098524,176,8689.322873
67.074082,176,8695.223725
60.730613,176,8701.056136
-4.520531,15,8701.561389
-2.042687,36,8702.767722
58.775214,176,8708.694991
67.366512,176,8719.207345
66.638122,176,8725.039891
61.747881,176,8730.914127
68.483007,176,8736.757647
54.599583,176,8742.533036
45.357886,176,8748.471347
42.27391,176,8754.411468
60.680749,176,8760.278622
63.94067,176,8766.181524
62.007842,176,8772.042394
37.71184,176,8777.89765
59.508812,176,8788.406065
-3.416122,29,8789.389903
55.710439,176,8795.295747
45.101129,176,8801.191844
4.190134,116,8805.108581
47.112615,176,8810.976439
55.288623,176,8816.915245
2.844698,51,8818.625389
61.986216,176,8824.523566
60.492674,176,8830.347282
57.043285,176,8836.246999
-7.504016,7,8836.486897
59.026923,176,8842.348189
51.630713,176,8848.220049
48.929455,176,8854.07368
47.720359,176,8864.623956
56.608492,176,8870.490548
63.536608,176,8876.360877
59.376294,176,8882.233259
53.005199,176,8888.139485
56.116923,176,8894.006175
41.219538,176,8899.931447
-7.131903,9,8900.25249
35.140539,134,8904.711947
68.744734,176,8910.610113
53.376471,176,8916.491427
-6.606674,9,8916.804374
60.029173,176,8922.675263
37.274924,126,8926.922119
31.015494,131,8935.967935
58.477773,176,8941.84419
62.587009,176,8947.722923
49.890521,176,8953.596943
-4.630269,19,8954.238019
52.401434,176,8960.136852
18.958432,110,8963.827427
64.093098,176,8969.707178
44.648228,176,8975.553857
-6.690003,12,8975.95268
57.241067,176,8981.85157
-3.071164,22,8982.589038
60.265276,176,8988.539791
56.774034,176,8994.348517
-4.251762,16,8994.898293
54.994444,176,9000.72487
46.926513,176,9011.223161
3.614447,13,9011.675549
65.575074,176,9017.58911
-4.932835,21,9018.303438
62.261294,176,9024.270269
62.035653,176,9030.132223
65.459496,176,9035.93237
56.516086,176,9041.745449
38.356743,151,9046.706192
7.616414,20,9047.382029
-6.317446,13,9047.830241
56.417864,176,9053.648647
45.592401,176,9059.487618
60.749963,176,9065.360742
-4.394581,16,9065.913014
46.362613,176,9071.799862
58.387952,176,9082.365512
57.909202,176,9088.244025
-7.695627,7,9088.486607
62.635638,176,9094.34871
-6.63114,11,9094.7284
55.615183,176,9100.609618
12.92299,120,9104.568413
49.492687,176,9110.441106
52.250376,176,9116.279234
71.654004,162,9121.709196
59.878883,176,9127.934594
54.234739,176,9134.445304
66.840508,176,9140.828199
-6.32499,12,9141.277467
-1.737184,33,9142.511693
2.307231,8,9142.818556
49.065632,176,9149.328191
