#{"t_start": 1774709565.3207839, "env_id": "continuous-exit-v0"}
r,l,t
0.008177,32,851.163444
4.06438,14,851.660121
-5.831988,13,852.136441
-7.683456,6,852.366647
7.210768,23,853.182976
4.164834,14,853.707184
14.42411,40,855.123368
8.54157,22,855.923374
4.711638,13,856.424328
2.602144,8,856.723596
8.029793,21,857.490398
1.83285,6,857.719441
4.020078,12,858.144215
3.613952,12,858.59005
12.182827,37,859.906796
1.914966,6,860.132908
7.238486,18,860.775233
16.519795,47,862.480553
2.580729,8,862.778373
0.334056,2,862.855829
2.515041,8,863.139847
15.450358,36,864.435524
-5.044495,16,865.027136
10.909714,34,866.260431
28.621351,101,869.813493
-8.507917,4,869.960883
9.166617,23,870.791766
17.242716,45,872.361879
6.589759,20,873.100227
6.684026,19,873.813788
-2.277608,20,874.550826
10.34472,32,875.729256
3.301628,9,876.057578
3.863116,10,876.420602
0.324253,2,876.497473
8.070933,24,877.348883
-7.208616,7,877.612379
7.279408,30,883.031276
4.148501,13,883.498861
9.67954,27,884.4598
14.824156,48,886.140818
2.762579,9,886.458426
20.820195,56,888.418658
4.369553,13,888.880743
29.236955,156,894.345362
12.861186,43,895.849663
2.288608,8,896.132994
-5.238671,14,896.636486
10.489458,32,897.786008
5.191824,15,898.307297
9.195138,25,899.17944
5.248104,14,899.676703
0.34127,2,899.755156
30.430903,94,903.096739
19.653645,61,905.275653
9.096358,26,906.196816
9.587152,28,907.194586
6.83696,20,907.899686
-8.135378,5,908.083455
24.793613,108,911.952719
6.940983,23,912.788795
3.202721,10,913.145046
27.257703,103,916.783424
44.579775,176,922.949447
24.203746,88,926.109722
18.767088,105,929.79407
12.154541,45,931.363952
-6.079641,11,931.748946
1.800531,6,931.969542
5.781688,16,932.57431
4.844887,14,933.079668
2.50297,8,933.361834
-7.406095,7,933.610707
3.654767,12,934.06101
2.177445,7,934.31266
4.522764,14,934.80298
3.707738,40,936.216645
25.797086,91,939.398042
5.81568,17,939.991642
5.172354,14,940.482388
27.791422,97,943.843321
12.906737,46,945.441764
35.730036,176,951.607108
4.2966,13,952.05992
-4.041067,16,952.626834
-7.119309,7,952.88811
8.827959,27,953.851663
10.504047,30,954.893784
32.918276,176,965.449555
14.274132,42,966.948155
-4.334609,17,967.555493
46.272418,176,973.642431
23.643806,142,978.626776
29.975853,68,981.010621
47.150262,176,987.148159
41.901546,176,993.218229
6.424632,18,993.846961
-4.765422,15,994.372768
-4.895442,14,994.875766
39.865077,176,1000.966794
21.884743,57,1002.931362
1.799932,36,1004.1638
8.145681,21,1004.899134
-3.528509,18,1005.538719
-2.154667,22,1006.348112
4.781676,16,1006.915138
7.178741,19,1007.611552
40.806683,176,1013.748585
3.388959,11,1014.132896
10.781081,33,1015.305373
7.621369,23,1016.111276
11.670284,43,1017.629666
18.962182,107,1021.301807
8.017155,27,1022.273014
-4.160878,16,1022.840706
-4.855663,14,1023.342948
28.572503,148,1028.549028
27.047281,176,1039.133542
55.444355,176,1045.230074
-7.271638,8,1045.514587
-8.050109,5,1045.69466
21.197651,86,1048.697647
45.870723,176,1054.781642
50.948391,176,1060.834103
54.391931,176,1066.972787
7.638118,21,1067.705929
33.182907,129,1072.177107
31.399744,101,1075.647761
41.682706,176,1081.684469
57.59039,176,1087.774712
18.951455,53,1089.612011
-5.554358,12,1090.033269
42.794574,176,1096.096525
8.804358,67,1098.396177
31.676446,118,1102.572108
41.097976,176,1113.127087
1.607489,6,1113.343264
8.33916,25,1114.205516
3.970847,13,1114.668281
40.345335,176,1120.786753
1.858824,6,1121.006321
-5.440887,12,1121.447424
-2.916361,27,1122.419981
46.137834,176,1128.551952
10.087492,28,1129.558089
41.329904,176,1135.542011
-8.048659,5,1135.72365
50.427541,176,1141.786971
8.652054,24,1142.631128
45.07606,176,1148.660843
57.792861,176,1154.773839
-0.931626,27,1155.742929
-0.923294,26,1156.660879
4.639694,15,1157.186249
39.789872,174,1163.135694
32.131564,176,1169.178418
5.107228,35,1170.40197
49.982987,176,1176.465065
-4.731308,16,1177.021833
17.800709,112,1180.83182
45.905696,176,1191.420003
20.88276,103,1195.063652
26.473747,61,1197.15677
63.457528,176,1203.202128
42.373699,176,1209.292278
27.966743,108,1213.109201
6.694846,23,1213.931762
3.158394,11,1214.320713
-1.46269,25,1215.192256
1.728299,6,1215.40689
6.016903,20,1216.117568
41.112369,140,1221.021076
38.992309,176,1227.05886
9.770276,30,1228.098107
46.960109,176,1234.252084
16.59198,73,1236.813352
45.108783,176,1242.912805
46.347661,176,1249.032273
44.920665,176,1255.164491
57.591334,176,1265.71378
71.420603,166,1271.524982
15.802785,68,1273.926653
53.77173,176,1279.931786
44.436718,176,1285.985593
60.631544,176,1292.045635
-1.607823,25,1292.933225
1.437198,42,1294.39994
7.981766,24,1295.238881
12.811647,58,1297.260444
1.359521,32,1298.367132
1.05132,25,1299.244467
-4.991759,14,1299.754395
34.64988,176,1305.827765
3.082761,34,1307.039893
60.442187,176,1313.123174
50.602944,176,1319.255596
-0.142866,32,1320.369486
51.93377,176,1326.456415
63.610677,176,1332.516173
55.467218,176,1343.114382
31.592658,125,1347.401782
20.006924,136,1352.141088
45.425621,141,1357.00508
27.706387,176,1363.076748
-3.50534,18,1363.703522
5.245578,18,1364.329545
47.127933,176,1370.430664
38.982494,176,1376.482694
14.516259,68,1378.811586
54.182824,176,1384.866208
39.770721,140,1389.71012
41.615352,176,1395.785961
44.408994,176,1401.839966
21.423342,153,1407.155365
54.774728,176,1417.776288
-5.938215,14,1418.274837
46.476378,176,1424.362272
45.035868,176,1430.48915
51.520504,176,1436.506541
42.955649,176,1442.526367
38.156887,176,1448.620012
-2.695444,24,1449.44913
45.242393,176,1455.494206
13.312253,53,1457.321725
54.510699,176,1463.39587
55.611933,176,1469.468194
68.712644,176,1475.513649
13.029801,107,1479.179663
5.085926,17,1479.785213
5.92556,49,1481.499026
-1.943803,23,1482.291806
-2.961028,25,1487.566772
39.291571,176,1493.690067
49.414516,176,1499.781243
49.946137,176,1505.869977
68.807379,168,1511.651906
37.403769,176,1517.689492
58.103883,167,1523.386343
51.114833,176,1529.416924
30.13018,176,1535.501698
51.792419,176,1541.544631
-3.35812,20,1542.2374
48.888331,176,1548.291049
69.638035,175,1554.286586
59.064401,176,1564.724885
-6.421076,11,1565.108424
56.325366,176,1571.132591
39.270116,176,1577.151847
45.796519,176,1583.187611
25.568077,176,1589.244106
-4.762623,17,1589.847703
57.924673,176,1595.879193
70.976222,169,1601.761357
0.540835,32,1602.871341
50.119869,176,1608.973145
52.075837,176,1615.061033
65.350142,176,1621.088547
34.589924,176,1627.153196
50.996684,176,1637.571153
51.871507,176,1643.646523
44.615959,176,1649.648613
47.965875,176,1655.69867
62.054852,176,1661.744456
23.491549,176,1667.810979
67.46728,175,1673.811593
39.256527,176,1679.865952
47.812076,176,1685.942783
56.15013,176,1691.975265
1.034137,47,1693.544489
-3.716684,25,1694.416964
40.767821,176,1700.47058
40.488517,176,1706.453332
48.499061,176,1716.962512
-4.779645,12,1717.386729
56.177549,176,1723.433124
44.952993,176,1729.385441
59.437705,176,1735.370687
54.622864,176,1741.406995
-3.95678,23,1742.210428
56.97221,176,1748.199829
-6.732909,9,1748.521006
64.538497,176,1754.516795
57.050669,176,1760.510491
54.67016,176,1766.621488
50.082237,161,1772.145798
41.674682,176,1778.175663
46.917153,176,1788.657435
22.910539,105,1792.330493
-6.70007,11,1792.716269
54.942568,176,1798.791474
-1.859693,32,1799.891077
47.921636,176,1805.955954
10.747482,141,1810.767522
60.941142,176,1816.766034
55.291161,176,1822.785352
-1.150673,46,1824.381608
61.394486,176,1830.390929
13.706333,76,1832.994895
52.816319,176,1839.094307
-3.805909,21,1839.80752
54.769302,176,1845.82264
50.418671,176,1851.884656
65.816597,176,1862.392892
-2.5167,25,1863.256696
3.361867,11,1863.645567
47.583121,176,1869.713026
55.03612,176,1875.666822
37.844508,176,1881.689867
56.322101,176,1887.690905
55.582319,176,1893.659333
-3.196492,22,1894.438688
38.659784,176,1900.417724
-2.394084,43,1901.893656
44.90853,176,1907.889168
71.840116,164,1913.435933
58.500695,176,1919.443081
42.36034,176,1925.428802
-4.007,18,1926.058605
54.719277,176,1936.431992
54.340327,176,1942.426956
62.932399,176,1948.435006
50.38244,176,1954.418982
-0.632906,35,1955.625121
45.551586,176,1961.677602
60.02331,176,1967.635636
62.291624,176,1973.621018
43.653569,176,1979.626671
52.907982,176,1985.671087
58.776414,176,1991.691211
59.971994,176,1997.62293
58.402714,176,2003.63755
54.162573,176,2014.07551
60.663104,176,2020.101677
59.722436,176,2026.11066
41.209716,176,2032.078814
-4.353951,15,2032.606672
58.536531,176,2038.582585
64.223506,176,2044.525956
53.425004,176,2050.565674
-4.64352,17,2051.152849
59.503448,176,2057.168482
52.15827,176,2063.243028
48.511466,176,2069.342986
71.501499,174,2075.292616
63.941566,176,2085.749842
55.400755,176,2091.673283
-2.552469,26,2092.567459
51.14895,176,2098.529401
-7.5815,6,2098.742404
56.237534,176,2104.732244
53.423277,176,2110.707924
56.968748,176,2116.72702
-3.985929,20,2117.414661
45.650877,176,2123.443144
-7.501004,8,2123.722079
67.471098,176,2129.7004
60.781036,176,2135.687646
53.82641,176,2141.641491
2.355939,46,2143.258391
61.061171,176,2149.237132
50.428237,176,2159.598171
28.246117,176,2165.527427
56.285905,176,2171.535778
44.455647,176,2177.647489
68.8484,176,2183.635597
-5.394104,15,2184.158026
62.272704,176,2190.214813
47.77611,176,2196.261127
54.133713,176,2202.213404
44.766926,176,2208.173692
51.37653,176,2214.149413
-3.019008,24,2214.973565
61.398599,176,2220.996671
64.383322,176,2227.067844
44.041422,176,2237.408247
53.889886,176,2243.412938
44.92984,176,2249.369286
-4.034562,14,2249.857472
4.252146,18,2250.478157
-2.616886,30,2251.503064
56.494244,176,2257.44867
-7.403551,6,2257.657362
-5.9986,12,2258.070333
3.252966,40,2259.43822
57.535898,176,2265.472844
49.859808,176,2271.40674
3.217616,11,2271.79676
25.998574,89,2274.872945
44.016192,176,2280.843579
7.152671,34,2282.01157
0.820787,26,2282.919205
-2.979305,22,2283.686133
1.017813,40,2285.067147
33.106833,176,2291.111771
55.514426,176,2297.139777
47.107218,176,2307.480799
50.293431,176,2313.457171
58.849932,176,2319.506218
64.581457,176,2325.522583
41.031105,176,2331.518825
64.763428,176,2337.495751
52.297416,176,2343.454553
57.068522,176,2349.442822
52.164988,176,2355.386845
40.62078,176,2361.311689
-0.375231,36,2362.546051
35.683977,176,2368.462517
51.954684,176,2374.439727
68.589957,176,2384.771353
60.063076,176,2390.690686
-3.85649,18,2391.319264
-5.845535,16,2391.879293
64.615494,176,2397.879388
52.583631,176,2403.826003
72.532094,164,2409.39758
-1.175003,37,2410.671868
59.806001,176,2416.701359
58.082343,176,2422.734588
48.882265,176,2428.748051
51.608427,176,2434.810582
56.309641,176,2440.781081
45.016253,176,2446.749017
54.596723,176,2457.096196
56.129605,176,2463.068289
66.485936,176,2469.04211
63.013154,176,2475.010953
54.109371,176,2480.971451
56.225033,176,2486.919477
-4.286729,19,2487.572844
44.08631,176,2493.533855
63.439328,176,2499.4778
51.689252,176,2505.401653
35.693725,176,2511.267141
74.5141,152,2516.317424
2.554157,9,2516.632708
70.741665,176,2522.52477
-7.349238,8,2522.804987
67.262876,176,2533.146066
46.931486,176,2539.062069
63.310107,176,2544.930141
56.784434,176,2550.819304
57.93979,176,2556.76852
63.097034,176,2562.623266
47.313614,176,2568.619748
-4.492975,18,2569.240624
31.650564,80,2571.926752
40.170369,176,2577.839276
33.95358,176,2583.807275
38.547873,176,2589.739563
50.950715,176,2595.629888
40.8828,176,2605.898808
49.051212,176,2611.795712
71.228009,170,2617.494785
2.884463,48,2619.099916
65.258057,176,2625.003564
44.905576,176,2630.932379
51.743565,176,2636.850501
-5.588086,17,2637.428974
62.609972,176,2643.290134
65.652538,176,2649.173902
1.512647,37,2650.412914
52.425395,176,2656.317174
55.136377,176,2662.139179
7.181854,32,2663.209953
43.406927,176,2669.132521
20.195341,135,2678.003086
65.374451,176,2683.890325
-6.646776,11,2684.264349
-3.748979,31,2685.292822
60.430575,176,2691.202984
52.570249,176,2697.149306
57.976114,176,2703.10541
-2.565417,37,2704.343863
-2.951997,25,2705.211474
45.131472,176,2711.194039
64.810666,176,2717.08901
60.359414,176,2723.055767
49.121064,176,2728.970801
70.261266,167,2734.608477
64.688095,176,2740.576809
52.707742,176,2750.868257
56.390019,176,2756.765825
2.345673,27,2757.67692
53.016724,176,2763.696784
1.362632,5,2763.871455
42.395442,176,2769.782155
61.319888,176,2775.688707
72.671943,171,2781.413478
57.221797,176,2787.249718
-1.277998,18,2787.862624
46.438739,176,2793.734218
41.740995,176,2799.685028
62.471048,176,2805.592836
61.507758,176,2811.538867
66.925933,176,2821.90073
57.58085,176,2827.806726
70.25499,172,2833.586903
69.049861,170,2839.248863
38.811625,176,2845.133694
70.52357,168,2850.803836
48.300895,176,2856.70209
12.127116,61,2858.786483
44.336356,176,2864.652703
23.49753,73,2867.105846
57.433787,176,2873.014717
61.893326,176,2878.905947
60.974452,176,2884.807024
67.305833,176,2895.089407
35.672575,176,2900.937785
55.54576,176,2906.843126
52.019091,176,2912.675268
62.862582,176,2918.542505
55.041576,176,2924.412892
-4.774195,14,2924.8867
57.957464,176,2930.777923
-4.370913,21,2931.490902
56.477668,176,2937.318257
53.220291,176,2943.152082
44.87095,176,2948.970006
61.504089,176,2954.768869
62.566601,176,2960.55618
70.311821,176,2970.750332
58.066931,176,2976.595406
60.514981,176,2982.440482
35.212897,176,2988.356313
53.287683,176,2994.226163
54.088241,176,3000.052382
52.988349,176,3005.940773
59.767697,176,3011.810969
43.10191,176,3017.681901
58.185711,176,3023.575221
65.142649,176,3029.398939
33.172286,176,3039.768881
-6.208879,12,3040.179961
57.016023,176,3046.038554
59.725224,176,3051.949058
61.755774,176,3057.761034
52.710746,176,3063.633391
40.742977,176,3069.496158
31.802655,176,3075.309228
59.878988,176,3081.121561
44.745324,176,3086.986588
0.667574,3,3087.095528
38.227965,176,3092.982113
38.227935,176,3098.808779
67.945623,176,3104.652915
55.322528,176,3114.979637
4.405055,18,3115.589516
67.227339,176,3121.464409
52.054963,176,3127.366532
19.3076,94,3130.467714
60.910296,176,3136.353341
74.002402,160,3141.721642
49.133933,176,3147.57102
3.814616,14,3148.060241
2.412077,31,3149.103752
51.589795,176,3154.934608
-2.925463,31,3155.984795
46.58065,176,3161.866133
46.492832,176,3167.70575
53.955951,176,3173.628602
37.343386,176,3179.482991
52.788009,176,3189.666255
55.21994,176,3195.546156
22.787169,176,3201.451697
48.103478,176,3207.355748
-4.199822,22,3208.094645
64.066528,176,3213.966764
29.951743,176,3219.761778
46.308692,176,3225.610436
-4.222428,26,3226.503566
39.74224,176,3232.297298
60.052378,176,3238.166627
61.749343,176,3244.017145
52.027005,176,3249.923738
71.110624,165,3259.803985
51.427238,176,3265.636129
67.453914,176,3271.49895
55.093091,176,3277.340361
49.262109,176,3283.182636
55.239561,176,3289.055054
28.629475,119,3292.994195
60.443444,176,3298.851457
4.199378,16,3299.401512
57.783769,176,3305.217017
56.031613,176,3311.060007
45.686851,176,3316.892056
5.696996,25,3317.734856
40.419406,176,3323.518742
53.589227,176,3333.756534
38.33446,176,3339.563974
71.854907,162,3344.938836
51.89474,176,3350.782877
48.91963,176,3356.611751
54.554256,176,3362.487311
55.326635,176,3368.278633
64.675902,176,3374.088844
8.635721,47,3375.658694
-7.113298,9,3375.966334
57.510407,176,3381.84662
37.833177,172,3387.568464
45.829781,176,3393.370737
51.258571,176,3403.603787
48.135258,176,3409.423852
42.999951,176,3415.281233
64.227077,176,3421.113415
48.684047,176,3426.913392
41.733787,176,3432.738381
34.666253,176,3438.597896
51.897408,176,3444.440522
41.503632,171,3450.115079
43.56872,176,3455.972592
43.501004,176,3461.822594
39.261029,176,3467.655789
-7.335189,6,3467.864269
42.374273,176,3478.123034
67.33092,176,3483.942149
44.532885,176,3489.85393
5.165957,22,3490.603338
58.36773,176,3496.463932
-5.491275,14,3496.94401
36.494391,176,3502.789124
53.848799,176,3508.648992
54.616067,176,3514.425357
60.736692,176,3520.279948
13.575939,72,3522.674496
55.327015,176,3528.510343
66.69068,176,3534.394407
7.027175,35,3535.577026
-5.655012,13,3536.020764
51.412303,176,3541.837252
49.331362,176,3552.073253
72.138378,160,3557.382681
71.322635,164,3562.852173
29.998956,176,3568.773022
58.111975,176,3574.604776
44.591024,176,3580.420321
58.339821,176,3586.295326
44.69145,176,3592.114666
51.22018,176,3597.966817
49.265111,176,3603.841613
18.73786,69,3606.176186
57.726302,176,3612.041835
51.508274,176,3622.422046
63.57687,176,3628.282251
46.946434,176,3634.188064
54.900703,176,3640.061517
58.811349,176,3645.921908
55.547795,176,3651.735466
64.387579,176,3657.55851
61.257039,176,3663.444517
42.586053,176,3669.309757
5.313851,20,3670.004684
56.329416,176,3675.866037
47.844762,176,3681.710306
37.733384,176,3687.571988
6.805065,45,3693.519235
1.659508,6,3693.728665
16.833525,99,3697.019214
33.960038,172,3702.805334
55.417436,176,3708.715626
59.307075,176,3714.546776
2.570545,9,3714.852982
45.249057,176,3720.694003
-4.332082,30,3721.712694
9.851727,71,3724.121762
38.545986,176,3730.074709
62.803088,176,3735.97319
51.948334,176,3741.842308
36.58485,176,3747.745145
47.211757,176,3753.537511
46.957001,176,3759.38992
16.81377,128,3768.096469
53.307061,176,3773.940931
5.374313,59,3775.936341
15.84223,51,3777.666459
53.886933,176,3783.512243
5.44368,22,3784.252781
48.436649,176,3790.098983
47.391005,153,3795.174816
62.303924,176,3801.044902
3.659945,13,3801.481024
58.56205,176,3807.351079
50.471684,176,3813.187644
55.284149,176,3819.077982
32.10296,176,3824.95538
73.606151,158,3830.1606
48.335983,176,3840.488265
39.859238,176,3846.358525
45.427703,176,3852.215011
62.226726,176,3858.059033
48.587984,176,3863.906113
49.170109,176,3869.763775
50.917052,176,3875.635193
71.079369,161,3881.014378
-6.895692,9,3881.322009
61.956427,176,3887.144997
66.032093,176,3892.989628
43.883283,176,3898.900959
52.869102,176,3904.828633
52.989851,176,3915.170925
-5.346784,11,3915.543041
61.971091,176,3921.401978
69.258211,174,3927.164907
3.268233,52,3928.911822
46.659962,176,3934.798041
3.941255,14,3935.274195
54.162598,176,3941.166909
45.675352,176,3947.003577
60.689478,176,3952.79008
64.352778,176,3958.655514
39.733723,176,3964.519497
64.680813,176,3970.387393
37.696291,176,3976.202448
-6.340655,12,3976.609215
57.892047,176,3986.934073
37.225769,176,3992.769974
41.275116,176,3998.629936
-3.910405,17,3999.22442
-5.557183,17,3999.800286
70.30311,167,4005.370903
35.831421,176,4011.229765
46.73504,176,4017.114891
0.672732,3,4017.234168
39.401945,176,4023.095931
45.303623,176,4028.95087
57.211863,176,4034.851568
70.937241,176,4040.728956
35.459577,176,4046.597905
42.3459,176,4056.879854
-7.372254,8,4057.154505
62.858606,176,4062.999331
1.054136,4,4063.138616
60.845323,176,4068.995607
49.902216,176,4074.837839
54.285642,176,4080.629755
52.639602,176,4086.52214
27.646398,176,4092.416071
52.017666,176,4098.25073
62.838462,176,4104.081668
16.270583,130,4108.436202
61.425613,176,4114.308028
52.576723,176,4120.193769
32.327474,176,4130.556235
53.316796,176,4136.415179
5.494368,35,4137.596299
32.462468,176,4143.464627
55.258289,176,4149.354651
37.00547,176,4155.173054
42.892512,176,4161.064442
55.846051,176,4166.939953
51.65945,176,4172.778363
59.252525,176,4178.639007
56.726913,176,4184.449123
70.389841,176,4190.291889
59.855584,176,4196.122207
5.390334,22,4201.322665
2.489045,9,4201.632332
54.144818,176,4207.504077
48.795667,176,4213.357089
46.226163,176,4219.198884
17.924171,77,4221.768125
21.168002,139,4226.43662
3.194393,12,4226.846466
47.567563,176,4232.708763
47.168841,176,4238.569412
51.448804,176,4244.472711
64.596272,176,4250.34848
49.152789,176,4256.239574
39.898151,176,4262.099782
-4.856166,22,4262.84511
45.610651,176,4268.624201
2.688025,10,4268.963614
43.66653,176,4279.276762
40.83583,176,4285.100817
42.594406,176,4290.981199
-6.378236,12,4291.391991
45.735357,176,4297.302377
41.617017,176,4303.14939
49.827862,176,4309.048326
56.633773,176,4314.90345
44.043363,176,4320.762281
38.207593,176,4326.644371
46.977283,176,4332.524424
46.742163,176,4338.388464
11.504669,71,4340.766593
57.173868,176,4351.131926
45.500105,176,4357.042866
67.969662,176,4362.882445
51.339702,176,4368.764568
-4.460959,13,4369.203737
39.718344,176,4375.060614
40.437703,176,4380.992898
45.676918,176,4386.861511
59.522985,176,4392.676543
-3.61072,16,4393.212156
59.500502,176,4399.065526
46.968842,176,4404.966442
46.66128,176,4410.834164
-7.513603,8,4411.106094
45.823879,176,4421.385809
32.242918,176,4427.276334
56.243668,176,4433.124767
33.613876,176,4438.980514
40.812537,176,4444.828505
44.073837,176,4450.660802
35.356874,176,4456.485838
47.852574,176,4462.319248
61.049901,176,4468.167323
57.031663,176,4474.01607
24.950396,176,4479.907585
-6.784284,10,4480.251061
49.866061,176,4486.132971
50.474239,176,4496.478073
50.136219,176,4502.339552
60.085724,176,4508.211115
56.583733,176,4514.156459
66.268058,176,4520.106522
42.34747,176,4525.996634
4.738215,28,4526.948786
42.293156,176,4532.835492
-7.611388,8,4533.11058
44.019163,176,4539.063234
27.514304,176,4544.96213
58.530618,176,4550.864203
51.548543,176,4556.704616
6.704231,44,4558.195816
2.499511,9,4558.504837
41.505481,176,4568.914846
47.29221,176,4574.820921
17.774406,66,4577.019226
63.178215,176,4582.838989
44.454582,176,4588.709892
43.480101,176,4594.535154
46.439289,176,4600.401084
61.388258,176,4606.205984
58.11821,176,4612.021808
51.263873,176,4617.901853
-2.964573,18,4618.510663
52.738111,176,4624.394012
50.962581,176,4630.23271
7.260001,19,4630.869472
37.593034,176,4641.229438
51.568437,176,4647.145241
46.459703,176,4653.020794
59.245436,176,4658.900368
2.70131,29,4659.870706
51.483605,176,4665.794501
-4.49281,21,4666.505577
36.087411,176,4672.424254
47.148955,176,4678.321217
41.101831,176,4684.170665
53.670384,176,4690.03042
39.761611,176,4695.878789
51.222456,176,4701.74134
39.486469,176,4712.142933
47.807329,176,4718.06424
61.514229,176,4723.867057
-3.325066,37,4725.09535
47.788354,176,4730.932943
56.492288,176,4736.765527
59.741468,176,4742.61887
47.998372,176,4748.427268
58.710859,176,4754.291844
55.176414,176,4760.226849
56.476918,176,4766.06684
54.899877,176,4771.999294
34.604054,176,4777.813819
-4.914045,15,4778.325589
55.675275,176,4788.725096
49.089674,176,4794.573557
65.452598,176,4800.439039
61.59322,176,4806.410131
53.679096,176,4812.275086
54.43257,176,4818.076214
51.431813,176,4824.032596
40.870636,176,4829.87152
41.279012,176,4835.790796
67.636395,166,4841.289438
53.466839,176,4847.121909
-7.368526,9,4847.436377
43.835206,176,4857.853771
36.812454,176,4863.727947
2.326986,8,4864.005309
52.728134,176,4869.898108
47.253903,176,4875.802473
-5.234436,18,4876.411734
44.756157,176,4882.271488
57.785677,176,4888.108831
53.671071,176,4893.992533
57.460192,176,4899.872722
47.980484,176,4905.675712
60.498625,176,4911.575707
46.70521,176,4917.429571
43.035617,176,4923.35151
51.086136,176,4933.695915
46.562796,176,4939.513896
4.68951,24,4940.323997
61.347745,176,4946.114131
45.053292,176,4951.945392
54.729227,176,4957.844224
48.789753,176,4963.711273
35.308612,176,4969.577633
41.413359,176,4975.463421
41.932612,176,4981.322769
50.860017,176,4987.113016
39.713606,176,4993.021754
57.143253,176,5003.552133
-4.347671,40,5004.894906
47.360306,176,5010.819004
52.636492,176,5016.645597
52.761958,176,5022.521633
32.095764,176,5028.399266
55.306776,176,5034.251217
26.248184,176,5040.111743
38.805354,176,5045.982918
0.680333,3,5046.090958
1.972628,7,5046.327576
67.280369,176,5052.20077
49.630675,176,5058.037838
28.213984,123,5062.162503
53.062335,176,5068.00225
-4.455173,22,5068.748062
40.557355,153,5078.413934
57.823638,176,5084.348218
64.667795,176,5090.168998
43.246009,176,5096.039454
58.988838,176,5101.966641
55.925725,176,5107.760989
4.532904,20,5108.434245
61.937623,176,5114.264386
55.233639,176,5120.112672
43.189429,176,5125.897624
-5.404983,14,5126.373756
45.562055,176,5132.345588
22.58341,176,5138.178777
59.256286,176,5148.666167
61.338215,176,5154.55182
49.743003,176,5160.383626
57.552612,176,5166.168453
56.462194,176,5172.021384
53.209031,176,5177.890836
5.340099,26,5178.757172
58.113166,176,5184.601627
68.14162,176,5190.390546
53.100678,176,5196.24314
52.018571,176,5202.023779
-0.099471,21,5202.725581
1.268079,5,5202.898285
24.586529,100,5206.229523
-4.197947,30,5207.23928
36.170007,176,5213.077401
35.861236,176,5223.515375
63.584141,176,5229.35605
56.024042,176,5235.238142
66.737596,176,5241.075197
-4.323035,33,5242.200001
0.672176,3,5242.308559
49.991268,176,5248.091762
46.467856,176,5253.954367
4.434333,19,5254.590431
41.864744,176,5260.427433
36.76774,176,5266.250088
63.238232,176,5272.113807
-7.984939,5,5272.289821
54.263096,176,5278.184005
46.427989,176,5283.991821
44.932699,176,5294.442564
67.041179,176,5300.296328
57.436007,176,5306.128369
53.372881,176,5311.940076
70.715153,168,5317.489265
1.007685,4,5317.62656
70.711244,174,5323.426866
44.587675,176,5329.411743
68.365339,176,5335.197318
58.264167,176,5341.016558
73.639339,147,5345.863487
39.340858,176,5351.723919
40.854323,162,5357.07651
52.459715,176,5367.573938
49.82364,176,5373.435578
61.740609,176,5379.233452
2.917572,42,5380.628866
63.351725,176,5386.452525
52.041921,176,5392.325078
56.60557,176,5398.207998
56.812424,176,5404.036389
48.571132,176,5409.857404
61.63884,176,5415.635509
66.521009,176,5421.459744
60.651104,176,5427.224753
43.867083,176,5432.995611
71.82317,145,5442.401488
40.036527,176,5448.264867
9.385282,59,5450.222253
46.218001,176,5456.059103
48.886914,176,5461.887234
17.291976,43,5463.334718
4.077559,11,5463.711873
48.881116,176,5469.582969
0.399309,49,5471.246315
56.917611,176,5477.055491
54.925932,176,5482.895136
53.847523,176,5488.759372
-3.950733,27,5489.677182
3.752785,12,5490.080907
52.386375,176,5495.949255
61.961699,176,5501.709907
67.272686,170,5511.918522
58.366277,176,5517.815638
58.74883,176,5523.664101
-2.995135,19,5524.298483
45.121232,176,5530.153219
43.061281,176,5536.004802
56.608536,176,5541.798621
6.224086,30,5542.810702
-3.17454,27,5543.728436
60.462798,176,5549.494655
64.090905,176,5555.341783
44.997122,176,5561.121446
31.85862,117,5564.976109
-7.564104,7,5565.220076
57.036758,176,5571.053043
-3.193183,31,5572.110633
46.260461,176,5577.905113
63.948628,176,5588.410498
49.729386,176,5594.219927
56.710433,176,5600.010278
-7.068127,9,5600.318575
52.175526,176,5606.213551
4.822888,19,5606.866215
24.701912,89,5609.823681
55.519734,176,5615.648315
56.284581,176,5621.453395
63.858698,176,5627.265855
-7.956566,5,5627.436439
11.26876,57,5629.339588
43.06106,176,5635.212731
53.906688,176,5641.057478
52.838244,176,5646.900337
61.637477,176,5657.300794
24.386127,73,5659.750532
-3.476451,22,5660.490076
58.673385,176,5666.334888
37.900866,176,5672.167752
48.537113,176,5677.961729
58.656718,176,5683.790833
69.065871,157,5689.014174
55.136366,176,5694.788163
36.827125,176,5700.631917
26.396411,144,5705.360697
1.340311,5,5705.531681
60.681462,176,5711.352739
-4.369867,33,5712.478226
36.789353,176,5718.319654
66.291526,168,5728.519292
1.002112,4,5728.667503
64.996322,176,5734.55083
62.498662,175,5740.311528
59.076959,176,5746.10771
41.797042,176,5751.895272
-2.100498,40,5753.246026
0.839636,56,5755.100248
48.353149,176,5760.98897
-0.583182,38,5762.24352
47.673442,176,5768.081859
26.899513,176,5773.93448
51.575578,176,5779.772237
45.85565,176,5785.568331
12.964311,73,5787.998379
