#{"t_start": 1774709565.3204956, "env_id": "continuous-exit-v0"}
r,l,t
7.546647,23,932.164819
26.973117,73,934.802279
37.455023,129,939.320066
16.113435,127,943.732188
22.618374,67,946.067385
3.58619,12,946.485892
7.063923,23,947.297749
3.365584,10,947.656875
39.341912,127,952.103431
45.146883,176,962.689214
-7.59284,7,962.941819
2.683673,42,964.40216
7.59611,21,965.128927
8.001357,23,965.953872
38.444027,176,972.027928
8.249516,21,972.761809
3.78298,11,973.15376
2.644346,8,973.453819
1.276997,30,974.537725
13.137987,69,976.959312
38.589413,176,983.10675
3.355889,10,983.456696
45.228694,176,989.566603
28.232671,176,995.67386
4.876478,83,998.50442
7.825075,21,999.253407
32.920373,176,1005.352744
3.770374,12,1005.801268
2.616059,8,1006.094011
31.266254,151,1011.392394
4.985264,49,1013.111053
26.136699,176,1019.280119
3.325741,45,1020.812357
4.175836,13,1021.257344
2.376412,8,1021.55624
6.362818,16,1022.116673
1.387492,5,1022.317981
35.96963,119,1026.481458
3.358367,10,1026.831618
5.21805,17,1027.44391
2.580757,8,1027.738226
8.414794,25,1028.629881
12.04419,32,1029.747536
34.972051,176,1040.303564
31.291488,176,1046.418477
8.152698,56,1048.378796
28.19058,106,1052.057599
51.28504,142,1056.916193
51.040636,176,1063.067082
12.712979,36,1064.331375
12.426222,35,1065.540013
24.687278,78,1068.23023
14.046574,77,1070.881838
36.111209,176,1076.965687
38.710538,176,1082.993781
1.545868,34,1084.164144
14.411548,94,1087.422861
10.300785,63,1089.611768
49.603797,176,1095.681339
25.027058,90,1098.794426
25.349113,158,1104.331894
2.386453,8,1104.619655
48.239651,176,1115.20653
51.631555,176,1121.332695
43.877387,176,1127.475681
8.162328,24,1128.336257
-5.356988,13,1128.807757
34.810154,157,1134.146125
39.258882,140,1138.963522
7.17775,66,1141.246243
52.511003,176,1147.311897
38.365964,176,1153.436672
18.435659,50,1155.173044
9.518863,30,1156.240244
41.899464,176,1162.269124
39.764127,176,1168.307383
36.209421,176,1174.385608
41.001425,176,1180.416967
2.523682,36,1186.139033
51.537303,176,1192.274393
11.639326,31,1193.369832
40.617085,176,1199.483534
48.557335,176,1205.544462
41.463395,159,1211.039474
4.126961,14,1211.544341
-3.072859,23,1212.375169
7.856006,23,1213.189391
2.035674,7,1213.438833
43.621296,176,1219.616964
9.473226,31,1220.706692
2.458219,51,1222.45801
31.074319,176,1228.519962
51.291478,176,1234.682077
3.594829,33,1235.837156
7.013013,67,1238.153898
37.71705,176,1244.259684
10.674495,35,1245.491537
54.386129,176,1251.618014
41.327341,176,1262.224658
22.144533,103,1265.758758
50.088598,176,1271.922763
61.574165,176,1277.943843
65.356656,176,1284.001028
69.76029,169,1289.827263
14.218022,59,1291.865186
9.281658,26,1292.784524
46.401239,176,1298.922009
8.292345,22,1299.709703
49.350341,176,1305.784376
48.176949,129,1310.286067
52.721946,176,1316.416858
11.06802,66,1318.704728
51.264276,176,1324.793434
52.368368,176,1330.859148
52.401373,176,1341.462458
42.572366,176,1347.517963
-5.887821,12,1347.937698
8.152567,72,1350.440574
55.437232,176,1356.516526
53.614862,176,1362.588959
48.444731,176,1368.676681
33.376134,176,1374.748797
57.970772,176,1380.779067
10.625484,35,1381.991943
32.97215,106,1385.655707
21.794501,108,1389.395775
45.639355,176,1395.462081
69.925552,169,1401.268348
-7.966193,5,1401.451457
45.278454,176,1407.585779
37.610956,176,1418.195207
39.86078,176,1424.283782
59.595184,176,1430.412221
46.583223,176,1436.428722
67.133206,176,1442.447534
42.714323,176,1448.542187
48.723084,176,1454.586792
-3.407218,20,1455.281372
57.143709,176,1461.378914
42.712162,176,1467.45486
64.743512,176,1473.496451
41.900851,176,1479.537074
2.987701,52,1481.351788
39.836583,176,1491.86186
51.500116,176,1497.984703
-5.490465,16,1498.545882
53.433467,176,1504.630152
44.968186,176,1510.694009
39.348359,176,1516.72554
50.768019,176,1522.730635
56.656111,176,1528.757034
1.76092,51,1530.530767
32.677506,176,1536.594531
37.872176,176,1542.654366
45.087425,176,1548.710959
60.651432,176,1554.734673
33.934417,176,1565.187145
48.201943,176,1571.210853
46.988884,176,1577.229634
48.962558,176,1583.266069
55.603946,176,1589.322275
67.543738,176,1595.35891
44.336024,176,1601.474877
54.329259,176,1607.581481
3.36296,45,1609.156045
-3.525496,20,1609.849499
61.110725,176,1615.912124
35.762883,176,1621.944251
-2.349135,17,1622.54067
59.882077,176,1628.580241
33.235639,176,1638.997543
48.758392,176,1645.073581
42.535569,176,1651.101842
48.254331,176,1657.151658
50.548277,176,1663.18275
44.983536,176,1669.25347
55.92386,176,1675.282496
49.343879,176,1681.339902
39.920728,176,1687.42228
-5.600244,12,1687.838315
51.517087,176,1693.821499
54.506905,176,1699.891782
44.539629,176,1705.871797
43.933672,176,1716.36681
44.33696,176,1722.435147
61.856786,176,1728.395717
54.682218,176,1734.384334
48.204753,176,1740.408688
37.868812,176,1746.381511
-4.054898,18,1747.010449
39.145663,176,1753.053281
38.384415,176,1759.035463
42.071001,176,1765.103275
-4.496144,17,1765.704436
42.747248,176,1771.769143
56.513234,176,1777.796823
0.566808,38,1779.111601
26.089301,111,1787.338972
4.755929,32,1788.448248
47.14951,176,1794.588719
50.434152,176,1800.656724
63.306195,176,1806.719369
55.134029,176,1812.734401
54.314305,176,1818.730398
41.906236,176,1824.768733
60.088357,176,1830.775002
2.105588,62,1832.885126
-1.954134,32,1834.002887
-2.035324,24,1834.856038
51.001256,176,1840.899292
50.775061,176,1846.928211
50.409613,176,1852.976486
39.135162,176,1863.498631
65.965498,176,1869.567972
48.795842,176,1875.526746
-3.5927,24,1876.368374
50.253161,176,1882.38431
47.950201,176,1888.376012
48.381056,176,1894.360051
0.186836,24,1895.207446
50.81596,176,1901.161532
60.371768,176,1907.149259
49.316535,176,1913.122678
48.136516,176,1919.129349
46.329659,176,1925.11702
52.696786,176,1931.107512
51.209621,176,1941.49459
-4.336168,13,1941.944626
59.861506,176,1947.953152
60.979126,176,1953.941833
54.333113,176,1960.018835
57.654065,176,1965.962693
55.422916,176,1971.958464
65.084292,176,1977.941031
56.68387,176,1984.008975
45.351005,176,1990.037018
56.468675,176,1995.956396
56.926234,176,2001.950792
30.627518,176,2012.375016
46.809713,176,2018.408128
69.152224,176,2024.442477
54.307336,176,2030.417801
63.581543,176,2036.387283
59.907836,176,2042.348733
74.129879,145,2047.281964
1.306027,49,2048.979813
-3.485016,26,2049.880591
13.580785,123,2054.105855
50.631175,176,2060.162939
55.734753,176,2066.226273
-3.491659,16,2066.784562
52.443698,176,2072.847108
42.586567,176,2078.863122
-5.622567,14,2079.356939
54.533796,176,2089.704273
59.177883,176,2095.693147
71.948508,169,2101.450145
-6.928671,9,2101.763749
61.027711,176,2107.723816
-1.915981,25,2108.59669
37.607853,176,2114.588889
20.204533,60,2116.619734
46.039104,176,2122.651111
44.140243,176,2128.650584
50.808305,176,2134.642399
51.924524,176,2140.581628
55.274282,176,2146.623739
73.490381,160,2152.074088
-5.067148,19,2152.730614
65.168355,176,2163.017774
46.146645,176,2169.027824
56.880898,176,2175.090662
58.100331,176,2181.135909
40.237795,176,2187.176483
47.988865,176,2193.189297
-1.485086,18,2193.814567
-7.847282,5,2193.998657
46.539028,176,2199.988012
51.320431,176,2205.907895
-6.814731,10,2206.255091
62.840598,176,2212.239312
59.063358,176,2218.212469
59.539675,176,2224.283693
49.441093,176,2234.687944
55.554014,176,2240.62958
-4.357891,19,2241.287199
52.075688,176,2247.341839
56.614166,176,2253.292084
-8.067594,5,2253.471256
55.669894,176,2259.436209
29.178486,113,2263.287443
-7.956031,5,2263.465244
5.135519,29,2264.477347
57.773436,176,2270.429119
58.0738,176,2276.473851
62.705038,176,2282.462724
46.487295,176,2288.511789
-0.647241,30,2289.53967
63.222487,176,2295.600388
41.840064,173,2301.472799
-5.479021,14,2301.966717
55.402102,176,2312.283465
2.057838,44,2313.800577
58.229979,176,2319.853719
57.317213,176,2325.877904
45.234293,176,2331.870152
55.555373,176,2337.854343
54.835756,176,2343.810636
-3.098619,36,2345.061168
57.35328,176,2351.015108
46.170761,176,2356.957644
71.128503,167,2362.589083
36.884622,176,2368.506392
58.368644,176,2374.482858
46.755344,176,2384.813891
67.097086,176,2390.733126
69.96355,175,2396.704233
55.682434,176,2402.63507
-7.192477,8,2402.916882
8.332503,130,2407.36581
56.850296,176,2413.345216
-5.187258,15,2413.859066
-4.890455,18,2414.489141
45.209041,176,2420.521238
65.505045,176,2426.545314
-0.194276,37,2427.823874
54.422589,176,2433.881331
68.55413,175,2439.829429
45.019354,176,2445.781893
71.656604,167,2455.834279
53.254998,176,2461.815055
44.953663,176,2467.763316
48.073148,176,2473.736787
62.830066,176,2479.682843
49.916973,176,2485.652926
-2.753082,22,2486.408516
51.246424,176,2492.382016
54.022623,176,2498.313497
46.585762,176,2504.266056
53.627133,176,2510.118278
51.255689,176,2515.9733
68.783825,175,2521.842809
47.386182,176,2532.199145
52.832306,176,2538.121345
54.514946,176,2543.970247
44.380924,176,2549.866774
43.903914,176,2555.813074
47.276411,176,2561.65894
53.190824,176,2567.650099
56.018267,176,2573.575275
48.351309,176,2579.532759
59.149029,176,2585.473215
4.781848,17,2586.050076
43.438645,176,2591.962006
54.464837,176,2602.194854
63.656066,176,2608.109385
53.316411,176,2614.016543
70.113946,176,2619.942446
47.729149,176,2625.852631
-4.999649,23,2626.635701
48.636798,176,2632.513449
7.184531,37,2633.771198
47.772949,176,2639.661114
70.421702,175,2645.503468
49.585246,176,2651.408045
47.497912,176,2657.309436
35.855939,176,2663.133032
55.569581,176,2669.057811
45.751082,176,2679.298806
63.593052,176,2685.184162
48.990833,176,2691.098111
-2.384778,30,2692.140511
68.727025,176,2698.048537
-0.908975,30,2699.102423
59.447662,176,2705.032288
26.738438,112,2708.85754
36.910922,176,2714.730288
33.230921,85,2717.635993
65.976901,176,2723.602829
58.353947,176,2729.509128
4.721383,35,2730.710626
51.901383,176,2736.650637
58.601906,176,2742.567595
59.677896,176,2752.868826
13.763917,50,2754.561627
24.947302,97,2757.818668
-2.539853,25,2758.671616
1.536554,31,2759.724838
56.227714,176,2765.692725
54.34572,176,2771.621072
64.891666,176,2777.495939
-3.01901,15,2778.011847
55.733967,176,2783.872143
-7.34962,6,2784.07971
71.684655,171,2789.767581
63.135728,176,2795.65187
53.257268,176,2801.622823
66.010201,176,2807.531415
55.98911,176,2813.507436
62.023378,176,2823.829045
46.206038,176,2829.757993
-5.40405,15,2830.266119
64.056574,176,2836.183626
53.532352,176,2842.015365
49.522387,176,2847.938507
61.56372,176,2853.844911
49.559169,176,2859.791133
38.794443,176,2865.655702
34.093464,168,2871.311278
46.159591,176,2877.195189
60.220739,176,2883.052689
26.50279,130,2887.468041
46.156652,176,2897.688901
42.345458,176,2903.569981
65.226514,176,2909.450165
-6.477018,10,2909.784676
49.27752,176,2915.645427
57.017916,176,2921.505104
58.400456,176,2927.387553
70.87946,168,2933.027605
66.984022,176,2938.853045
41.599623,176,2944.663199
-7.377569,6,2944.869475
62.547936,176,2950.696048
32.858629,176,2956.490201
58.408886,176,2962.294366
56.79502,176,2972.474252
50.401571,176,2978.317305
56.913746,176,2984.189263
48.860555,176,2990.107014
-4.40172,28,2991.068206
56.250957,176,2996.864403
59.985834,176,3002.739541
33.800161,176,3008.627671
67.873028,173,3014.374436
60.515759,176,3020.271405
38.258132,176,3026.109669
48.483443,176,3031.975179
36.557037,176,3042.327887
51.092671,176,3048.185346
54.940191,176,3054.097925
57.648321,176,3059.928875
66.222014,176,3065.788509
52.022076,176,3071.655879
64.008864,176,3077.459177
51.158554,176,3083.282114
54.938807,176,3089.154979
-0.434598,25,3089.994095
53.575819,176,3095.865689
46.071777,176,3101.680142
45.862237,176,3107.567018
56.510161,176,3117.894079
60.550243,176,3123.77089
37.770113,176,3129.629836
68.858879,176,3135.521035
-7.703802,7,3135.758227
48.39627,176,3141.646387
-4.067033,16,3142.199209
41.734526,176,3148.059045
48.056038,176,3153.912113
36.846369,176,3159.791715
57.129245,176,3165.624532
64.647998,176,3171.536027
49.918827,176,3177.38927
32.883231,176,3187.6076
38.7667,176,3193.447873
-6.751066,10,3193.789136
48.992121,176,3199.675848
53.090673,176,3205.618186
62.671739,176,3211.499426
61.504054,176,3217.308473
48.644499,176,3223.141452
44.315121,176,3229.002596
56.915451,176,3234.820427
52.270801,176,3240.705155
51.988666,176,3246.556722
54.924209,176,3252.468127
52.827273,176,3262.661324
61.183247,176,3268.55399
63.145684,176,3274.370053
49.936263,176,3280.212093
47.585813,176,3286.025772
-4.832711,29,3287.013592
46.322792,176,3292.886014
60.30637,176,3298.744506
69.228927,176,3304.572621
53.814966,176,3310.423735
50.608569,176,3316.255602
53.70718,176,3322.046821
38.557519,176,3332.259753
3.313133,13,3332.700391
63.089073,176,3338.514488
49.740349,176,3344.361601
48.784157,176,3350.21136
-6.89111,10,3350.546544
48.031882,176,3356.377141
57.655337,176,3362.23454
50.022719,176,3368.034876
54.946193,176,3373.840164
40.573736,176,3379.71715
40.978615,176,3385.601608
54.226452,176,3391.410582
57.741045,176,3397.201602
68.70591,170,3407.263821
27.88492,176,3413.08125
45.458781,176,3418.935261
59.880791,176,3424.757907
65.103558,176,3430.561057
46.517324,176,3436.416168
45.135578,176,3442.278347
55.001872,176,3448.112591
57.147554,176,3453.948239
14.676158,109,3457.593617
67.944876,176,3463.460312
47.257176,176,3469.303505
20.062621,98,3476.958448
55.95101,176,3482.770058
52.287341,176,3488.678987
28.56639,176,3494.550575
43.370317,176,3500.408288
47.186872,176,3506.259351
51.419109,176,3512.077996
32.415324,176,3517.896488
54.089209,176,3523.77749
34.029985,156,3528.95348
43.841895,176,3534.83209
40.565435,176,3540.66486
42.298578,176,3550.90906
32.855924,142,3555.617088
52.335825,176,3561.479831
38.565506,176,3567.379457
59.40747,176,3573.236248
45.618888,176,3579.058397
42.536297,176,3584.905768
41.743995,176,3590.747983
63.040327,176,3596.598958
52.05305,176,3602.447042
47.10758,176,3608.390458
63.367284,176,3614.239794
52.639536,176,3624.635937
36.312848,176,3630.482533
63.597839,176,3636.3951
-7.208445,9,3636.702466
39.643983,167,3642.260151
51.933953,176,3648.114939
32.939899,160,3653.395336
50.025145,176,3659.241012
59.571437,176,3665.142503
60.658703,176,3671.00785
55.079782,176,3676.877184
40.110257,176,3682.706368
43.657971,176,3693.013536
52.901773,176,3698.887965
-8.117835,5,3699.0673
-5.708446,18,3699.688468
70.235343,170,3705.41078
38.847235,176,3711.2851
51.421307,176,3717.127577
48.470824,176,3722.998963
43.652402,176,3728.977641
59.827,176,3734.850979
54.475782,176,3740.726856
4.88845,22,3741.464214
42.975584,176,3747.36445
-5.683539,11,3747.744847
53.277011,176,3753.5363
51.872622,176,3759.392116
61.819429,176,3769.682998
46.219159,176,3775.548212
48.003102,176,3781.42576
50.643588,176,3787.292092
48.374021,176,3793.132444
61.511889,176,3799.007773
49.400757,176,3804.870514
64.278663,176,3810.719479
39.600919,176,3816.594771
5.240375,22,3817.33636
47.772374,176,3823.22578
60.799029,176,3829.022741
42.498412,176,3839.319764
56.171423,176,3845.209305
21.443631,105,3848.725458
30.259747,176,3854.551645
19.663696,44,3856.034279
40.230722,172,3861.697714
1.015225,4,3861.837566
2.204779,8,3862.111638
62.509961,176,3867.991577
50.418393,176,3873.859695
5.321893,25,3874.699485
55.756789,176,3880.576461
17.250933,85,3883.457377
48.253971,176,3889.257393
48.03217,176,3895.109014
21.867116,75,3897.632629
-3.670947,29,3898.59644
33.363172,176,3904.522629
51.776653,176,3914.866807
45.917853,176,3920.729944
53.939127,176,3926.562843
52.124003,176,3932.427652
12.384148,59,3934.424169
3.619329,13,3934.874404
43.995267,176,3940.755616
38.187516,176,3946.597541
57.301101,176,3952.38304
60.73027,176,3958.248812
50.764646,176,3964.12027
50.552686,176,3969.988806
7.302364,61,3972.030437
44.05539,176,3977.874081
50.61647,176,3988.180841
61.943881,176,3994.033164
23.339204,148,3998.94718
66.768398,176,4004.817247
52.585224,176,4010.67769
23.434616,82,4013.433887
47.076171,176,4019.333146
56.581117,176,4025.183933
56.482054,176,4031.051415
63.225897,176,4036.951983
64.577445,176,4042.850172
44.979496,176,4048.683881
61.67576,176,4059.000298
60.196843,176,4064.837007
34.518842,120,4068.822675
40.735309,176,4074.66519
47.419841,176,4080.442472
32.207892,176,4086.337481
52.763927,176,4092.23386
46.12546,176,4098.06759
29.779313,176,4103.898329
21.212137,95,4107.101511
39.407227,176,4112.974299
56.835484,176,4118.858153
39.674525,176,4129.196191
1.019843,4,4129.337096
47.514599,176,4135.225781
34.571904,176,4141.103601
56.808309,176,4146.967425
2.985116,31,4148.020255
57.333498,176,4153.836625
53.813315,176,4159.708468
-5.989836,14,4160.18585
-4.608798,27,4161.109013
44.912923,176,4166.98311
55.919273,176,4172.820335
1.04939,4,4172.962245
52.879596,176,4178.809708
54.526623,176,4184.624805
33.582048,176,4190.466958
34.244818,176,4196.297774
51.385188,176,4206.62027
3.163021,11,4206.997247
55.922127,176,4212.842934
-7.833008,5,4213.019147
27.672509,176,4218.866161
37.879883,176,4224.747382
44.53343,176,4230.635251
53.65327,176,4236.513947
42.983549,176,4242.38707
46.938136,176,4248.260446
57.296021,176,4254.167826
51.452685,176,4260.060914
47.785677,176,4265.877618
60.388142,176,4276.181455
44.670848,176,4282.010001
51.477817,176,4287.825674
60.483206,176,4293.769162
37.505973,176,4299.638515
-4.624432,16,4300.176716
64.417024,176,4306.046479
60.230694,176,4311.912622
50.504311,176,4317.775486
56.804281,176,4323.649039
59.697881,176,4329.527993
21.763779,121,4333.581779
30.658549,176,4339.434507
33.597843,176,4349.798931
65.547079,176,4355.705113
35.233042,176,4361.545954
53.647073,176,4367.42732
42.806253,176,4373.279482
60.726033,176,4379.204899
39.755515,176,4385.078906
55.332704,176,4390.921947
52.311548,176,4396.748808
60.605658,176,4402.657718
44.193032,176,4408.543251
63.426742,176,4414.371411
56.170306,176,4424.706104
42.346893,176,4430.568482
54.677609,176,4436.420684
54.749676,176,4442.260394
53.573116,176,4448.100583
35.626147,176,4453.941788
45.909085,176,4459.758153
56.209667,176,4465.642341
46.146118,176,4471.480143
-7.235658,9,4471.787985
51.218422,176,4477.619529
5.913312,36,4478.846302
51.308145,176,4484.730335
52.401713,176,4495.094027
50.620159,176,4500.946578
39.510131,176,4506.838118
46.288705,176,4512.749892
36.055789,176,4518.658861
-7.079046,10,4519.01828
3.730784,12,4519.423359
3.962685,36,4520.653807
59.843528,176,4526.537084
55.679662,176,4532.436035
42.185408,176,4538.398195
6.934248,36,4539.604344
30.384842,176,4545.50603
4.364493,39,4546.835186
47.739559,176,4552.716481
62.493023,176,4558.579196
52.395507,176,4568.992675
39.376885,176,4574.896327
52.26219,176,4580.726952
55.499148,176,4586.576792
42.386476,176,4592.406472
37.63821,176,4598.26433
58.037176,176,4604.077732
6.54025,23,4604.845509
46.525001,176,4610.653181
34.407165,176,4616.526945
56.933723,176,4622.40471
1.021996,4,4622.545838
56.464097,176,4628.384188
48.669143,176,4638.712502
53.294001,176,4644.696665
41.433507,176,4650.538996
63.763636,176,4656.422976
-7.356931,8,4656.695199
44.093189,176,4662.621946
15.170752,61,4664.660331
28.060082,176,4670.558988
6.357586,46,4672.118041
51.919177,176,4678.013337
45.056022,176,4683.8681
63.286744,176,4689.72805
46.27563,176,4695.577978
47.477436,176,4701.439025
61.828549,176,4711.83253
29.202174,176,4717.762555
51.428695,176,4723.565162
52.258932,176,4729.410724
49.789202,176,4735.236482
51.355948,176,4741.087756
68.676008,167,4746.600569
55.436544,176,4752.443031
47.35518,176,4758.36904
-5.623618,18,4758.985066
39.060009,176,4764.845643
44.559993,176,4770.745815
4.825624,20,4771.421368
46.481462,176,4777.229369
1.023518,4,4777.369641
54.797173,176,4787.777143
49.538249,176,4793.626538
55.412374,176,4799.487717
63.302813,176,4805.457915
63.409843,176,4811.328954
56.909557,176,4817.137308
54.741521,176,4823.075473
59.941346,176,4828.931646
49.394774,176,4834.823432
-4.378134,15,4835.3457
64.561199,176,4841.181858
68.03741,162,4846.526171
1.355247,5,4846.710058
1.880964,7,4846.949974
53.705682,176,4857.380337
6.020056,30,4858.397087
4.211691,11,4858.769803
48.25089,176,4864.650601
20.336327,125,4868.813135
0.367811,2,4868.888566
45.309151,176,4874.773314
56.274686,176,4880.656954
-4.259443,32,4881.73653
54.064408,176,4887.57133
46.736205,176,4893.449858
51.94654,176,4899.323937
-7.491957,8,4899.60002
41.250639,176,4905.398768
32.993872,176,4911.300874
16.1546,42,4912.735252
38.555377,176,4918.579203
-5.662168,16,4919.121264
42.045473,145,4923.995047
55.346735,176,4934.328251
43.134645,176,4940.14201
9.381164,57,4942.054931
49.198883,176,4947.863998
32.599356,176,4953.706442
6.338879,43,4955.176367
33.776619,176,4961.026129
51.718908,176,4966.908617
34.567414,176,4972.764328
68.656653,173,4978.562604
40.237813,176,4984.392963
43.79419,176,4990.210722
57.941964,176,4996.212884
42.979168,176,5006.668127
52.170886,176,5012.546879
55.72976,176,5018.393823
12.799081,75,5020.880107
50.071115,176,5026.754232
50.466449,176,5032.63229
56.23081,176,5038.475189
46.628584,176,5044.322243
49.331327,176,5050.248211
36.031777,176,5056.083285
54.978823,176,5061.954191
45.818111,176,5067.79328
6.112401,36,5069.019875
5.449124,33,5070.127597
0.698596,3,5070.234901
57.961,176,5080.642119
49.410749,176,5086.561369
48.803784,176,5092.400697
53.17003,176,5098.292594
42.054788,176,5104.176923
59.224303,176,5109.992307
35.596025,176,5115.821521
69.860963,168,5121.407803
56.59306,176,5127.208389
48.571511,176,5133.189172
55.905201,176,5139.023514
-0.830741,33,5140.135536
49.643259,176,5150.58734
-3.862127,28,5151.514469
4.794521,39,5152.833867
62.124398,176,5158.680653
70.337458,172,5164.320151
3.023721,11,5164.691082
0.709189,43,5166.127532
8.627375,49,5167.762574
43.032671,176,5173.62102
-4.997265,22,5174.362644
60.829317,176,5180.208989
-5.76026,17,5180.778866
47.394716,176,5186.600716
52.563089,176,5192.425205
55.843661,176,5198.262918
63.883274,176,5204.070847
57.355111,176,5209.93728
58.694494,176,5220.336187
61.510253,176,5226.228034
25.790074,176,5232.060033
32.231433,176,5237.912238
-0.572012,21,5238.612785
57.045258,176,5244.479685
50.481876,176,5250.291378
56.006857,176,5256.152983
58.446815,176,5261.995102
54.079583,176,5267.824895
72.069606,166,5273.363711
55.365016,176,5279.247089
60.295668,176,5285.047609
-5.980802,14,5285.525692
56.064225,176,5295.98683
58.920983,176,5301.809809
44.026281,176,5307.650349
66.134036,176,5313.475934
50.49118,176,5319.299364
60.80014,176,5325.184007
59.110513,176,5331.130023
37.537788,176,5336.921519
54.676735,176,5342.739921
56.444584,176,5348.549867
-3.873598,26,5349.419903
36.631095,124,5353.548409
49.051041,176,5359.370095
1.630425,6,5359.576324
67.629632,176,5370.082913
66.85555,176,5375.915133
71.11471,169,5381.489208
61.326717,176,5387.317865
52.530519,176,5393.182226
17.084908,105,5396.685632
-5.035217,14,5397.16316
-6.154371,14,5397.640054
63.504968,176,5403.450924
57.118372,176,5409.293216
-5.175372,21,5410.001116
44.980271,176,5415.772197
-5.369482,13,5416.210749
41.610437,176,5422.038925
43.891241,153,5427.025043
43.688596,176,5432.792681
61.566753,176,5443.239131
61.457989,176,5449.086972
36.574734,176,5454.919076
47.588615,176,5460.758837
50.951714,176,5466.645447
40.659328,176,5472.568662
44.10274,176,5478.361241
70.773263,158,5483.596658
1.026038,4,5483.737824
53.98465,176,5489.599626
67.211131,175,5495.445004
61.585983,176,5501.206304
46.026864,176,5511.613312
48.885588,176,5517.511049
58.783154,176,5523.352233
58.870636,176,5529.209489
52.152201,176,5535.059565
6.67433,27,5535.963635
46.370146,176,5541.757145
53.445512,176,5547.556965
53.491532,176,5553.394873
42.506651,176,5559.19414
30.639228,176,5565.0184
68.053083,176,5570.851083
-2.128265,23,5571.637789
48.835192,176,5577.43536
5.786288,26,5578.313545
52.340668,176,5588.815925
51.006599,176,5594.631183
45.467575,176,5600.427847
49.923396,176,5606.323468
60.183694,176,5612.187472
72.043005,156,5617.342367
40.016624,170,5622.938898
62.756809,176,5628.765032
40.609099,176,5634.64131
-2.773306,46,5636.198774
64.898985,176,5642.039536
27.422255,176,5647.886414
64.62216,176,5658.273783
66.077376,169,5663.865172
-0.214733,44,5665.346327
57.536771,176,5671.204983
45.696542,176,5676.998534
54.747202,176,5682.81976
39.385831,176,5688.676903
54.572462,176,5694.451084
53.610212,176,5700.284626
47.411618,176,5706.090465
60.907357,176,5711.926582
51.973037,176,5717.767189
-5.141874,11,5718.145976
48.728771,176,5728.625743
45.26128,176,5734.509831
59.703245,176,5740.311822
62.682779,176,5746.107686
61.246844,176,5751.894366
37.511448,176,5757.768312
59.990913,176,5763.640388
53.37876,176,5769.478678
40.837152,176,5775.347424
55.203833,176,5781.149504
50.445862,176,5786.95045
60.801319,176,5792.834363
-8.001579,5,5793.004635
43.194074,153,5802.646101
21.121991,54,5804.441122
4.05831,35,5805.617147
40.022437,176,5811.524324
66.986329,174,5817.311556
46.050577,126,5821.500445
63.449843,176,5827.383945
65.534897,176,5833.177801
51.034362,176,5839.070033
55.316849,176,5844.942435
49.346989,172,5850.69536
68.125301,159,5855.993685
58.945408,164,5861.424917
45.382553,171,5867.075833
65.781166,173,5877.414816
3.596786,11,5877.787001
39.217737,176,5883.624911
57.10049,176,5889.451418
71.143657,165,5894.944472
70.178177,158,5900.204638
50.194363,176,5906.070982
38.651041,176,5911.944258
68.922018,171,5917.620564
45.64262,176,5923.419975
59.39813,176,5929.246974
50.873016,176,5935.155076
19.406627,108,5938.719956
42.999909,176,5949.084645
40.830095,176,5954.920907
8.161779,29,5955.902727
-2.86329,32,5956.985861
52.444659,176,5962.86139
3.710161,14,5963.33322
39.83747,176,5969.132448
47.996792,176,5974.955976
38.449543,176,5980.780712
-3.34127,17,5981.350021
42.519065,176,5987.160531
-8.096989,5,5987.330639
43.420206,176,5993.150144
49.420474,176,5998.98136
3.09441,10,5999.312394
49.014235,176,6005.124251
-1.861361,20,6005.790104
55.722967,176,6011.625277
53.629316,176,6022.046638
56.889023,176,6027.903904
47.846932,176,6033.763575
55.357861,176,6039.686861
5.561197,56,6041.55376
71.790737,157,6046.763941
54.465166,176,6052.626611
70.762903,162,6057.98209
48.591133,176,6063.784834
55.453277,176,6069.64152
70.01994,165,6075.098449
64.204677,176,6080.917705
40.985056,176,6091.354477
54.383304,176,6097.187209
46.923346,176,6103.001451
60.890068,176,6108.863243
64.919672,174,6114.610691
49.180022,176,6120.412847
41.756494,176,6126.251949
29.79822,176,6132.119976
59.798517,176,6137.968516
44.456604,176,6143.802161
50.149849,176,6149.650064
38.206771,176,6155.511401
5.535604,51,6157.216885
51.506958,176,6167.634616
52.852096,176,6173.476712
42.744987,176,6179.277693
60.039829,176,6185.128793
-3.875496,21,6185.846426
44.253162,176,6191.660394
68.705594,165,6197.14714
61.016872,176,6202.999485
48.684445,176,6208.79539
51.787566,176,6214.607736
48.242701,176,6220.450677
56.425787,176,6226.29689
44.103024,176,6236.736486
63.421088,176,6242.630057
55.275933,176,6248.51736
54.948376,176,6254.385638
49.273161,176,6260.27308
61.037795,176,6266.126758
51.301931,176,6271.991995
65.866234,176,6277.819882
-4.684746,20,6278.484725
60.614374,176,6284.340919
46.44076,176,6290.193974
53.301565,176,6296.095757
5.026578,22,6296.839071
49.653192,176,6302.691307
54.040541,176,6313.05387
65.281436,176,6318.850389
68.143953,176,6324.673501
44.575817,176,6330.523903
61.787334,176,6336.387416
50.418047,161,6341.735004
58.69282,176,6347.568392
-6.532305,10,6347.904695
20.748924,99,6351.233102
46.738297,176,6357.073205
59.685061,176,6362.901833
42.043711,176,6368.759845
