#{"t_start": 1774707374.296483, "env_id": "continuous-exit-v0"}
r,l,t
17.246978,55,801.467169
4.037265,11,801.855572
18.992054,55,803.837407
-5.636147,11,804.228679
12.408692,55,806.183228
7.024423,18,806.812011
9.579781,46,808.42975
6.649321,17,809.049876
-3.542394,18,809.7125
21.740363,59,811.822855
3.894694,11,812.235742
5.405514,15,812.79594
5.712629,16,813.389347
1.826405,6,813.603274
7.33235,19,814.287353
13.441691,35,815.541905
11.429755,32,816.689432
8.653379,24,817.571783
0.372547,2,817.650581
3.876124,11,818.046382
11.237652,29,819.083683
14.876816,36,820.411235
6.931232,23,821.247049
-8.570754,4,821.405993
3.116234,9,821.727394
-6.536459,9,822.054038
16.909508,45,823.678197
4.179512,12,824.111814
-3.864854,15,824.676787
1.682884,6,824.897732
4.699325,13,825.3831
4.895914,14,825.883664
14.231674,33,827.072626
6.843454,41,830.712632
-6.019268,10,831.077917
24.166588,77,833.772543
1.278915,31,834.886137
9.241386,47,836.553823
11.919122,28,837.535619
15.328471,45,839.15009
12.189759,42,840.658193
17.355427,47,842.381659
9.857238,31,843.490247
1.453604,5,843.670714
29.691052,80,846.527939
-2.243095,22,847.341102
24.558556,71,849.902818
13.375157,36,851.181346
17.240496,41,852.640773
12.677294,35,853.886681
8.144215,21,854.621493
21.113036,68,857.042266
-7.298684,8,857.327035
-7.546232,7,857.576687
36.256077,85,860.616634
4.875695,13,861.092196
6.660611,19,861.79563
7.058996,19,862.497829
5.668649,17,863.10776
5.997409,15,863.657317
4.814974,38,865.058114
8.767402,26,866.004631
4.8963,14,866.511084
-1.092516,23,867.321027
10.365584,28,868.320287
5.100838,15,868.876729
3.922575,12,869.302095
11.824516,35,870.555669
-2.146119,20,871.264075
4.181977,12,871.69762
35.346501,84,874.665349
4.616598,14,875.159658
1.482324,5,875.353621
37.270366,120,879.648247
17.415889,48,881.363098
10.374574,25,882.281033
-5.671254,12,882.723289
21.542944,55,884.712134
27.022969,88,887.814939
7.9126,21,888.565051
19.433972,55,890.499345
1.659348,6,890.726697
1.963422,6,890.943835
16.119558,49,892.728882
3.825718,10,893.097217
6.440695,17,893.716774
18.94219,64,895.947226
12.754299,34,897.129141
7.580065,21,897.886391
2.632731,8,898.18433
1.391753,5,898.36728
13.584015,40,899.786571
1.945964,6,900.011361
2.224738,7,900.257829
21.734475,66,902.571121
5.024771,14,903.070767
14.10071,40,906.600525
2.805856,8,906.886682
9.263834,26,907.79891
6.222811,17,908.426276
13.596,36,909.731967
25.066114,80,912.540222
19.531328,61,914.681601
2.326174,36,915.964923
23.79998,107,919.717243
8.053874,23,920.524722
9.485716,28,921.493908
15.763078,78,924.293669
2.497724,8,924.595295
8.166668,22,925.395472
26.281921,67,927.773845
12.996767,48,929.479042
0.350923,2,929.55758
15.040517,74,932.149229
18.961154,45,933.738181
0.632913,28,934.723599
7.295708,19,935.398507
0.132425,28,936.417111
38.895285,169,942.36258
58.467771,130,946.88943
37.819265,84,949.827054
11.601488,29,950.83762
4.641931,14,951.334691
10.881512,33,952.518517
28.906398,82,955.438424
5.997515,15,955.963158
34.793616,75,958.632176
30.073745,72,961.173779
10.24341,26,962.094977
6.118773,15,962.619748
16.806021,44,964.17928
23.470337,67,966.52427
14.950445,35,967.752849
4.875788,14,968.23934
5.639395,15,968.764493
13.644762,43,970.273214
17.899643,55,972.218434
39.011041,100,975.757466
5.818236,17,976.359924
5.901709,19,977.051713
24.652577,117,983.29392
5.253159,15,983.816228
10.879747,37,985.086073
19.102416,65,987.342558
17.913565,84,990.292001
6.460162,19,990.970832
20.297127,57,992.965795
3.77276,11,993.355191
-5.781212,12,993.789598
13.236405,61,995.920665
49.744239,126,1000.310051
32.756935,85,1003.295854
41.40519,144,1008.313048
45.805615,116,1012.410912
54.951081,176,1018.568361
13.831017,44,1020.117204
9.151187,55,1022.023324
38.053233,111,1025.888839
-5.949794,11,1026.277657
59.732707,176,1032.380391
4.078499,12,1032.795112
20.507357,49,1034.513167
12.187597,31,1035.592794
27.995978,84,1038.536186
9.467167,31,1039.628155
27.972412,92,1042.887916
37.584816,176,1048.968075
1.408584,5,1049.146626
40.441936,101,1054.814899
63.328841,150,1059.994723
17.949655,76,1062.624434
26.288375,79,1065.379166
23.690999,91,1068.558429
34.953079,90,1071.719757
29.472402,100,1075.235065
45.279151,117,1079.338157
-3.739061,17,1079.93836
41.60994,114,1083.941151
36.676116,92,1087.129526
-6.263342,10,1087.482874
18.230599,42,1088.949341
0.574368,29,1089.993592
41.115845,176,1096.100957
-2.56758,19,1096.784148
54.044887,172,1102.723479
40.019748,117,1106.82848
22.658359,104,1110.481211
29.624566,81,1113.357304
46.366499,114,1117.348147
33.71116,98,1120.782086
51.564747,145,1127.99746
43.626761,108,1131.764338
43.077219,118,1135.885829
15.23227,58,1137.900134
39.050165,87,1140.95576
36.097451,96,1144.258904
8.304244,52,1146.06692
67.380522,166,1151.830988
36.550805,152,1157.049359
30.730006,157,1162.44052
51.028012,176,1168.493657
-4.218814,18,1169.134612
12.644035,29,1170.15573
11.400119,62,1172.303921
40.399406,98,1175.742475
16.397062,86,1178.757344
45.678538,176,1184.842036
48.960941,176,1190.972461
44.333619,99,1194.375074
41.888585,113,1198.304539
-2.618328,17,1201.049687
24.80375,121,1205.239634
16.750403,69,1207.659748
50.883843,176,1213.810216
20.999998,48,1215.483942
36.963967,176,1221.55196
9.037223,56,1223.47681
42.414023,115,1227.509751
55.392476,176,1233.563595
28.047911,69,1235.962941
3.032698,35,1237.18762
-3.472275,17,1237.793903
-4.988633,15,1238.319961
30.75169,84,1241.250318
32.681028,165,1246.957214
34.73315,87,1249.977847
38.304675,155,1255.316762
-5.367705,13,1255.764339
-0.465902,23,1256.561932
-1.815762,21,1257.286332
44.552187,135,1261.996259
18.755342,77,1264.685952
-2.326228,21,1265.433096
36.343382,97,1268.771305
62.287792,176,1276.983201
35.840052,114,1280.869936
54.697875,176,1286.964284
70.528688,155,1292.283172
54.269384,176,1298.376748
-2.41552,21,1299.112631
30.446722,176,1305.209352
49.711714,176,1311.326226
57.054337,163,1317.033954
49.867588,145,1322.047105
5.958708,42,1323.532724
63.459812,174,1329.585264
39.358201,176,1335.689498
-1.052722,24,1336.541824
4.958983,38,1337.879202
-0.443129,21,1338.649521
32.096257,116,1342.725658
54.644674,176,1351.029593
10.716542,58,1353.066891
22.297796,176,1359.133131
-6.139986,11,1359.520332
-0.917336,24,1360.363519
-7.456075,7,1360.617567
9.385733,54,1362.513623
20.27891,87,1365.535179
23.62541,99,1368.936604
12.811781,70,1371.379247
-6.208972,10,1371.733702
24.027551,126,1376.154591
58.192462,176,1382.174216
19.74145,98,1385.600098
13.300736,59,1387.662364
31.543956,128,1392.049557
29.389432,150,1397.251881
36.257316,176,1403.332582
18.511207,88,1406.345372
56.117795,176,1412.454716
19.148001,94,1415.654691
56.117206,176,1423.925169
40.517587,176,1429.917264
-2.063282,29,1430.920903
44.497137,176,1436.987797
44.2881,176,1443.057711
17.853193,92,1446.263536
66.410484,176,1452.349068
20.50136,91,1455.496959
2.98206,29,1456.500349
42.522952,176,1462.533188
23.050583,146,1467.552896
41.183997,176,1473.647746
36.052022,130,1478.153883
53.433667,176,1484.237028
29.385111,176,1490.233444
21.239133,133,1496.965322
44.693638,176,1502.960245
-7.633234,7,1503.209599
-2.032855,25,1504.088583
21.912934,108,1507.822623
50.858749,176,1513.924978
-4.34263,17,1514.530699
58.55415,176,1520.580108
0.816299,34,1521.769669
61.004323,176,1527.866836
-6.865904,10,1528.225682
37.574911,176,1534.312167
52.24314,176,1540.413725
6.402163,61,1542.544718
-4.194375,19,1543.216362
42.245513,176,1549.252393
18.218489,110,1553.125746
30.398406,155,1558.401638
-7.434982,7,1558.650082
-5.231138,14,1559.144951
47.099457,176,1567.286538
56.841891,164,1572.901248
-5.816839,12,1573.324104
24.631425,176,1579.408065
41.511907,176,1585.455084
74.147734,152,1590.609671
29.632025,176,1596.611834
46.929829,176,1602.689768
0.608919,51,1604.464628
7.544017,63,1606.649119
1.414541,38,1607.991959
68.163815,176,1614.059402
1.164045,34,1615.239973
55.790833,176,1621.379812
-1.995717,35,1622.62307
57.739507,176,1628.697386
15.489205,84,1631.57664
1.359154,5,1631.763193
65.210181,176,1639.957329
58.11377,176,1645.997333
46.893052,176,1652.045796
8.992298,29,1653.064749
41.49588,115,1657.02063
38.174099,176,1663.084146
9.732287,73,1665.640409
49.23624,176,1671.661983
35.723782,176,1677.638757
1.174924,43,1679.159748
47.355116,162,1684.735379
66.726112,175,1690.769163
31.547567,122,1694.958941
30.602131,151,1700.064233
11.234935,86,1703.080788
51.504434,176,1709.137491
39.395144,137,1716.010042
52.294802,176,1722.09349
58.632915,176,1728.149246
15.826292,78,1730.823562
51.455999,176,1736.927404
43.467795,162,1742.50963
52.897432,176,1748.555032
45.276059,140,1753.414325
35.619884,176,1759.473916
43.63792,176,1765.533335
44.616556,176,1771.587944
61.964459,176,1777.673057
40.721052,176,1785.832092
-3.534317,20,1786.528482
45.901734,176,1792.591757
53.991375,176,1798.635141
44.463504,176,1804.667593
50.271474,176,1810.733754
34.816431,140,1815.52051
15.290063,44,1817.040198
48.283387,176,1823.095853
44.887288,176,1829.138888
55.884893,176,1835.180524
56.690037,176,1841.252504
65.095522,168,1847.019816
33.722351,107,1850.675103
43.524123,175,1858.912355
51.199396,167,1864.66388
52.59224,176,1870.655185
47.970631,170,1876.516283
64.311165,176,1882.581998
45.284384,176,1888.692257
40.80088,122,1892.956504
52.044293,176,1899.037769
57.01598,176,1905.110524
2.116383,48,1906.768638
64.305171,176,1912.820968
7.971172,21,1913.551258
58.092635,176,1919.568187
10.191178,31,1920.657742
22.041653,97,1923.984782
38.230898,155,1931.445227
47.526184,164,1937.007078
67.438921,172,1942.871328
-0.914288,25,1943.702186
25.499726,81,1946.486856
64.282266,176,1952.52313
50.183267,176,1958.546295
40.115782,176,1964.577854
1.164778,4,1964.723442
37.697841,114,1968.685612
63.20481,165,1974.363122
61.26034,176,1980.408944
3.494343,10,1980.766863
47.287852,176,1986.83192
55.998753,176,1992.882754
40.372042,176,1998.917025
61.592711,176,2007.123369
44.060315,176,2013.205418
15.824544,61,2015.30205
4.215306,13,2015.748561
33.241656,138,2020.513432
57.042794,176,2026.58672
39.983185,176,2032.636017
62.756834,176,2038.713871
45.60563,167,2044.505519
53.782197,176,2050.560008
0.868393,35,2051.764518
64.513881,163,2057.334092
67.562065,161,2062.86551
38.396333,156,2068.281793
53.149067,176,2076.534778
49.609189,176,2082.56858
31.333866,88,2085.623313
39.533068,176,2091.673431
2.394456,8,2091.952345
49.771711,176,2097.957479
18.316593,63,2100.1327
55.63701,176,2106.133934
28.239507,91,2109.309379
57.289489,176,2115.343357
27.183479,117,2119.366408
43.379352,176,2125.501784
-6.568923,9,2125.819133
53.167751,144,2130.816473
45.037744,176,2136.90964
11.488403,40,2138.308654
31.843855,146,2143.322168
45.180059,176,2151.493939
50.83784,176,2157.569641
14.553529,40,2158.969851
37.884028,176,2165.082581
49.777569,176,2171.128468
38.689881,176,2177.161634
48.563824,176,2183.182692
58.539215,176,2189.186361
57.488346,176,2195.320435
36.780266,176,2201.419524
33.688038,118,2205.468158
58.731883,176,2211.514945
52.454661,176,2217.550915
41.466797,166,2225.477943
46.01565,176,2231.503561
52.527494,176,2237.58717
46.885283,176,2243.633002
48.607523,148,2248.732248
50.60951,176,2254.771206
57.920415,176,2260.845047
49.805831,176,2266.939131
52.236664,142,2271.800691
45.86347,176,2277.855109
48.414112,176,2283.904608
54.148564,174,2289.875275
45.48653,176,2298.137125
38.551186,176,2304.243989
46.093238,176,2310.371007
40.486765,176,2316.44627
32.670444,97,2319.803789
65.643521,172,2325.691947
60.909917,175,2331.72181
12.136937,87,2334.731387
54.470132,176,2340.783328
28.946914,93,2343.957325
39.804494,176,2350.005518
56.716466,176,2356.108816
10.742197,30,2357.149122
46.417836,176,2363.234087
58.064658,176,2371.420174
48.005393,176,2377.478723
54.860316,176,2383.526432
52.512972,176,2389.635637
49.46077,176,2395.637491
62.435356,176,2401.713532
61.372046,176,2407.796099
50.021347,176,2413.822218
61.714558,175,2419.85461
8.456323,23,2420.659868
60.809503,175,2426.696159
5.640872,19,2427.353603
4.41577,14,2427.842445
-0.357227,31,2428.903354
62.051381,171,2434.773231
47.423879,176,2442.976676
17.775987,79,2445.670988
51.111415,176,2451.704067
48.246492,176,2457.709253
55.594909,176,2463.741563
21.570214,114,2467.717466
51.754839,176,2473.820058
52.532083,176,2479.915527
57.913789,176,2486.084055
60.075622,176,2492.128426
39.663376,132,2496.646209
65.401988,176,2502.68273
52.328086,176,2510.925828
50.17908,176,2517.006344
50.093424,176,2523.049002
48.381892,176,2529.080985
44.365406,176,2535.089723
18.836554,91,2538.24426
52.611604,176,2544.341981
62.51865,176,2550.437617
28.633422,122,2554.637713
52.943958,176,2560.687233
53.719368,176,2566.774084
35.818188,148,2571.859546
48.308128,176,2577.941277
47.950983,176,2586.144047
50.842026,176,2592.202816
46.647703,176,2598.246881
27.613405,139,2603.011651
59.360033,176,2608.990409
58.267152,176,2615.031191
14.180373,42,2616.49023
44.26816,176,2622.496395
43.04327,176,2628.519451
50.458504,176,2634.538904
49.059158,176,2640.559549
56.402856,176,2646.571892
3.020612,9,2646.891215
42.03598,176,2652.949485
51.988148,176,2661.118393
44.34332,176,2667.152003
46.207422,176,2673.216554
1.048236,4,2673.362089
42.274466,176,2679.380044
-1.394908,29,2680.411738
17.642106,67,2682.71578
52.153345,176,2688.801403
27.095425,95,2692.037018
41.1393,176,2698.040701
45.601986,176,2704.064651
48.003159,176,2710.100984
51.876396,176,2716.11995
40.480822,176,2722.179771
54.119165,176,2730.350625
55.59115,176,2736.34194
55.018915,176,2742.366025
50.768013,176,2748.420728
-4.862858,15,2748.940486
23.183513,82,2751.759133
45.402014,176,2757.79542
44.961008,176,2763.895623
45.942985,176,2769.940336
3.714652,11,2770.321195
44.052086,176,2776.366477
49.692495,176,2782.398446
41.50362,176,2788.431036
10.271968,32,2789.536186
49.955743,176,2795.522093
49.421845,176,2803.686572
37.068227,129,2808.139871
54.468589,176,2814.132362
52.264276,176,2820.136888
49.098295,176,2826.19876
62.294175,176,2832.257427
51.027471,176,2838.3314
51.43455,176,2844.34857
58.614209,176,2850.368466
2.949018,9,2850.683651
56.192197,176,2856.733908
0.677174,3,2856.855398
49.685382,176,2862.937828
29.465517,76,2865.590193
46.804254,176,2873.795163
56.298925,176,2879.846163
3.812735,47,2881.428035
53.669724,176,2887.404734
24.2012,119,2891.489926
51.583882,176,2897.58176
41.744428,176,2903.648975
26.511157,83,2906.515753
52.412566,176,2912.557561
53.860296,176,2918.62718
41.546635,176,2924.687884
56.847473,176,2930.725304
39.990651,176,2936.808746
52.953486,176,2942.901783
40.633745,176,2951.05045
28.44353,112,2954.903846
65.949961,174,2960.878712
51.014484,176,2966.907057
54.643656,176,2973.006456
-5.707435,12,2973.435971
55.025002,176,2979.499007
64.492557,176,2985.525189
45.417201,176,2991.577918
28.559388,123,2995.808605
2.41263,8,2996.088834
3.51959,11,2996.470696
33.105407,153,3001.72815
16.577957,71,3004.202152
39.50916,118,3008.226641
50.634019,176,3014.227102
-4.70582,14,3014.716292
16.815271,99,3020.299573
44.094253,176,3026.316927
58.807902,176,3032.375858
64.738946,176,3038.451248
47.283596,176,3044.530143
65.828339,174,3050.514142
31.476981,104,3054.106969
53.586751,176,3060.15356
53.138143,176,3066.216712
18.029104,47,3067.841615
8.094827,59,3069.882128
58.053961,176,3075.996237
56.988427,176,3082.078045
48.20035,150,3087.266711
49.784213,176,3095.471116
58.026464,176,3101.519944
53.518475,176,3107.580448
56.483372,176,3113.61542
32.127172,116,3117.609107
56.975387,176,3123.609943
50.10087,176,3129.719331
57.956267,176,3135.75468
7.145937,59,3137.781855
56.964899,176,3143.819508
63.559848,173,3149.814969
-3.113006,18,3150.442797
61.856666,171,3156.366098
55.248551,176,3164.556072
20.609711,83,3167.388726
62.358884,176,3173.46489
4.566029,13,3173.94092
51.576879,176,3180.031464
46.936385,176,3186.022784
65.596751,165,3191.660725
55.147608,176,3197.742335
51.137215,176,3203.81018
61.289442,171,3209.716209
60.496544,176,3215.762089
63.569393,172,3221.669401
55.930294,176,3227.722912
25.333033,94,3230.949263
65.540516,173,3239.026177
60.943358,172,3244.938227
49.405388,176,3251.038254
46.09724,176,3257.090307
50.205946,176,3263.084141
53.458928,176,3269.124871
49.943629,176,3275.13519
49.903789,176,3281.101754
12.177639,65,3283.351131
45.788223,176,3289.427965
10.182517,54,3291.329234
44.943814,176,3297.361056
5.923869,16,3297.921221
38.839966,143,3302.850709
45.743126,176,3311.012471
57.616547,176,3317.011638
57.440392,176,3323.048932
34.819034,108,3326.763832
53.875347,176,3332.835205
47.836336,176,3338.959306
50.696685,176,3345.030274
52.080834,176,3351.017181
50.267398,176,3357.031781
40.047453,176,3363.078004
60.814643,176,3369.108593
45.102113,176,3375.182368
54.400769,176,3383.346649
59.459297,176,3389.358458
30.834558,123,3393.633412
55.222387,176,3399.644983
59.774563,176,3405.687614
50.373792,176,3411.737745
26.380291,109,3415.49844
43.708892,176,3421.566413
44.900482,176,3427.638808
58.55996,176,3433.687333
57.20303,176,3439.760641
51.070588,176,3445.729362
54.617763,176,3453.856649
47.839278,176,3459.915777
35.094259,135,3464.555323
39.011519,158,3470.006186
50.258748,176,3476.021779
4.120757,38,3477.353635
51.673494,176,3483.422993
55.42845,176,3489.432545
60.523063,176,3495.466322
2.827564,40,3496.87431
15.906437,84,3499.774997
15.929886,69,3502.189319
53.620795,176,3508.233141
5.632615,45,3509.792226
45.309522,176,3515.877444
40.257934,176,3521.879082
46.907882,176,3530.035187
7.883506,21,3530.753093
56.119963,176,3536.857572
44.607674,176,3542.899121
45.459428,176,3548.943634
52.771887,176,3554.96858
5.646919,15,3555.484943
48.617548,176,3561.566273
42.655412,176,3567.656753
52.74314,176,3573.704618
52.111442,176,3579.697431
53.423386,176,3585.773808
15.729786,77,3588.452027
51.723455,176,3594.460922
-5.600132,12,3594.888432
26.717659,95,3600.250382
51.883484,176,3606.297737
49.97632,176,3612.392569
43.213554,176,3618.447964
56.596074,176,3624.504562
49.587647,176,3630.544105
54.23686,176,3636.644331
52.251328,176,3642.671964
54.398232,176,3648.726124
48.372477,176,3654.78983
51.99242,176,3660.826376
54.062262,176,3666.907497
26.734024,117,3672.982655
49.727579,176,3679.045991
19.595004,68,3681.376489
63.141694,165,3687.012912
58.830661,175,3692.985454
58.390229,176,3699.063403
56.681237,176,3705.14038
57.139943,176,3711.169933
52.429582,176,3717.214569
18.474411,74,3719.771498
11.81924,31,3720.872064
53.13227,176,3726.911455
27.048177,67,3729.234112
58.350479,176,3735.278822
20.842026,61,3737.379448
59.732638,176,3745.494318
62.996849,176,3751.604643
15.694935,38,3752.924952
58.826107,176,3759.004014
55.53851,176,3765.121838
59.100809,175,3771.231306
50.823472,176,3777.249249
65.370242,176,3783.297698
29.608761,114,3787.223415
50.194382,176,3793.254359
18.179474,44,3794.763294
65.446663,173,3800.724187
60.426333,176,3806.804966
15.749869,72,3809.332489
12.639365,58,3811.360434
60.939574,176,3819.516645
53.11817,176,3825.600333
26.921601,83,3828.473881
58.878938,176,3834.445601
25.629851,87,3837.433546
64.214205,167,3843.062329
11.778645,54,3844.952233
56.338762,176,3850.998551
66.631323,172,3856.882143
15.846227,66,3859.161031
66.029866,170,3864.988608
63.265723,176,3870.897561
63.117999,176,3876.947078
56.407462,176,3882.974853
26.401455,88,3886.020263
57.55464,176,3894.077229
37.294961,89,3897.141453
57.070053,176,3903.148838
30.04874,100,3906.622561
57.52141,176,3912.693157
-0.920283,23,3913.498023
51.356497,176,3919.505741
54.19072,176,3925.52752
62.682526,176,3931.54526
65.187133,174,3937.536988
58.840418,176,3943.571742
54.407211,176,3949.61891
49.006789,176,3955.677895
56.595613,176,3963.739616
6.637107,17,3964.326626
22.271343,53,3966.182071
63.507754,176,3972.224533
52.421563,176,3978.2616
55.456472,176,3984.265885
57.393758,176,3990.237142
60.627398,176,3996.229216
57.68265,176,4002.294245
28.087141,97,4005.631466
66.668759,171,4011.508529
4.578754,13,4011.961298
13.267472,58,4013.987631
61.483042,175,4020.006735
60.278085,176,4026.013975
21.010882,80,4028.796094
56.069561,176,4036.905349
64.38603,168,4042.697053
57.765284,176,4048.791837
56.790782,176,4054.896734
2.231823,33,4056.039557
56.789314,176,4062.042807
13.783912,62,4064.185477
38.20135,151,4069.360911
9.520162,50,4071.115699
55.870768,176,4077.14727
49.636145,176,4083.237317
62.449284,176,4089.340102
60.110562,176,4095.426071
6.967143,39,4096.798126
6.458995,47,4098.429529
25.504259,87,4101.454543
58.498839,176,4109.567154
54.865776,176,4115.608963
54.960604,176,4121.666085
60.783609,176,4127.72262
68.053055,175,4133.733041
54.431305,176,4139.749415
54.59866,176,4145.759635
62.549239,176,4151.791139
62.013722,176,4157.843738
59.121967,176,4163.888445
5.384551,14,4164.385303
60.992745,170,4170.259908
27.455565,106,4173.902378
48.323831,176,4182.031754
19.441542,79,4184.751758
55.951199,176,4190.878304
50.647706,176,4196.878457
27.270639,68,4199.239411
14.34998,41,4200.657077
55.900402,176,4206.709377
45.79954,176,4212.79384
58.006184,176,4218.874111
54.111297,176,4224.89121
58.39062,176,4230.93629
56.598687,176,4236.956548
22.970824,83,4239.81567
51.31334,176,4245.882991
2.646533,8,4246.167652
60.952486,176,4254.248366
56.89069,176,4260.270545
56.639532,176,4266.374167
51.135423,176,4272.442256
50.131678,176,4278.449267
54.276714,176,4284.498578
54.317377,176,4290.57507
57.696572,176,4296.599234
55.152492,176,4302.660858
26.666128,66,4304.94165
53.114808,176,4310.997305
52.269717,176,4317.062293
53.431477,176,4325.13099
55.305178,176,4331.239945
54.326094,176,4337.278255
46.515816,176,4343.346514
54.629277,176,4349.363983
8.828423,26,4350.274515
56.954369,176,4356.360184
54.299396,176,4362.401531
54.555536,176,4368.395049
51.01922,176,4374.375947
54.487941,176,4380.432077
34.896322,143,4385.334336
50.668221,176,4391.371191
57.115693,176,4399.415849
18.006261,49,4401.118859
25.293128,67,4403.431957
20.442877,56,4405.382424
54.963766,176,4411.420088
50.526184,176,4417.403471
55.472564,176,4423.421034
53.461444,176,4429.547529
54.850816,176,4435.590452
52.83101,176,4441.633641
56.034728,176,4447.63567
12.941239,37,4448.916819
56.697603,176,4454.964267
56.291073,176,4461.050779
55.130196,176,4469.253675
56.879995,176,4475.335157
52.790369,176,4481.412804
15.134073,39,4482.78657
54.125061,176,4488.844608
54.68441,176,4494.906325
56.387566,176,4500.903928
3.479958,10,4501.256285
18.826344,47,4502.89443
54.535475,176,4508.919449
53.186667,176,4514.900795
54.006941,176,4520.885704
8.707902,23,4521.687569
46.853758,176,4527.704943
26.581677,75,4530.318852
52.720968,176,4536.331524
51.194843,176,4544.41547
59.100914,176,4550.409027
54.277507,176,4556.409477
56.310403,176,4562.542636
54.383187,176,4568.59301
7.720511,20,4569.282723
54.571591,176,4575.279764
3.870225,11,4575.656302
57.373702,176,4581.747813
50.992048,176,4587.823069
55.745411,176,4593.877229
55.888954,176,4599.966575
57.226646,176,4606.074922
10.854648,27,4607.012315
55.281556,176,4615.140268
48.077906,176,4621.190084
46.527586,176,4627.232849
18.340439,56,4629.187264
53.352061,176,4635.332653
55.822826,176,4641.360063
56.607439,176,4647.404042
53.675241,176,4653.520517
2.561928,8,4653.808012
51.017349,176,4659.796974
55.616099,176,4665.764988
53.668011,176,4671.773263
9.263544,25,4672.634124
52.678884,176,4678.580908
51.646074,176,4686.515996
54.12645,176,4692.461697
58.515943,176,4698.445211
43.841355,176,4704.39243
52.635164,176,4710.48
53.706118,176,4716.382387
49.097505,176,4722.312399
58.978563,176,4728.284787
44.885172,176,4734.194497
34.146228,155,4739.422124
17.29691,100,4742.829374
50.610868,176,4748.835669
52.94789,176,4754.811965
22.49949,57,4758.835935
59.405253,176,4764.821556
47.87714,176,4770.840774
56.109978,176,4776.844986
57.001412,176,4782.870356
10.259638,28,4783.826362
56.484306,176,4789.842442
59.520615,176,4795.787731
33.213587,129,4800.144967
56.561344,176,4806.159139
40.047634,127,4810.465992
58.269702,176,4816.407218
27.212799,75,4818.97577
54.204317,176,4824.90491
62.914184,176,4832.900734
53.737102,176,4838.848516
57.602454,176,4844.816211
51.665906,176,4850.812646
25.766747,77,4853.424049
60.294273,175,4859.371723
54.607278,176,4865.341709
61.120001,176,4871.287045
61.949062,176,4877.263459
51.967329,176,4883.299142
59.936205,176,4889.219931
28.875243,98,4892.523605
55.916858,176,4900.541319
16.827976,46,4902.109593
62.917587,168,4907.797486
60.754105,176,4913.706479
37.158188,115,4917.567243
55.429666,176,4923.554419
65.870579,172,4929.402312
61.515089,175,4935.303183
20.190744,77,4937.931068
57.939023,176,4943.936835
63.672364,174,4949.930189
54.616421,176,4955.910373
60.370216,175,4961.818285
56.655032,176,4967.769915
53.775965,176,4975.758
61.897324,175,4981.622051
6.820772,21,4982.344303
56.43483,176,4988.210328
51.979045,176,4994.14875
56.508345,176,5000.100867
24.804331,68,5002.436103
16.07927,43,5003.898692
51.435454,176,5009.958826
63.437942,176,5015.908248
57.187616,176,5021.864532
58.972625,176,5027.833675
65.366037,176,5033.767801
61.811318,173,5039.643518
55.050076,176,5047.646105
58.473151,176,5053.512208
58.751588,176,5059.343758
58.959775,176,5065.283357
56.713166,176,5071.183351
60.585463,176,5077.218814
6.617319,19,5077.866769
61.987158,176,5083.836564
62.954034,176,5089.836328
59.103125,176,5095.740633
63.060125,176,5101.678983
26.355133,71,5104.074204
57.842498,176,5110.003667
62.598075,176,5117.92601
64.477044,172,5123.750437
59.613929,176,5129.684673
34.69146,134,5134.20454
12.330643,31,5135.264116
27.89817,90,5138.333877
2.744485,8,5138.616843
57.340171,176,5144.551551
57.4021,176,5150.565939
63.481952,176,5156.526631
60.207549,176,5162.536001
58.124681,176,5168.44552
60.524009,176,5174.474564
56.754757,176,5180.451173
61.069547,176,5188.476155
62.109946,176,5194.44133
62.951665,176,5200.392675
30.147329,116,5204.325107
56.408885,176,5210.279921
10.014892,25,5211.134265
66.749291,175,5217.089618
63.534124,171,5222.834331
60.774019,176,5228.833965
12.558563,32,5229.944516
2.228515,7,5230.195622
55.209795,176,5236.161082
69.055736,171,5242.000658
60.325274,176,5247.939677
59.418271,176,5253.882087
64.522998,176,5261.895839
34.389304,119,5265.957491
58.96878,176,5271.874037
62.353182,171,5277.67359
20.070354,81,5280.469292
20.59459,78,5283.123957
62.663863,176,5289.044982
59.728178,176,5295.048334
61.557963,176,5300.944219
63.07599,176,5306.895764
61.473552,176,5312.912881
60.830296,176,5318.864147
60.657745,176,5324.782031
69.070553,173,5332.709693
64.607872,164,5338.2495
62.694454,176,5344.23693
-5.237872,12,5344.653039
55.227016,176,5350.620172
33.429075,107,5354.235362
65.232094,176,5360.155566
60.671399,176,5366.104404
19.047897,69,5368.454849
27.157919,103,5371.954609
62.896794,170,5377.703262
11.650793,29,5378.706473
63.509853,176,5384.636555
64.265217,175,5390.548653
68.501664,167,5396.155073
62.170238,176,5404.167692
57.533067,176,5410.104028
60.181207,176,5416.06547
63.791177,167,5421.701571
64.835077,169,5427.414319
62.298568,176,5433.384531
-6.088351,10,5433.737165
56.01196,176,5439.710331
59.314845,176,5445.644309
2.194819,31,5446.700344
58.847202,176,5452.604534
6.715275,17,5453.181251
66.138177,172,5458.944969
27.50591,88,5461.912858
30.910844,100,5465.284626
28.377543,89,5468.295652
64.754915,175,5476.169163
-3.540644,15,5476.701884
65.311973,172,5482.477268
8.088592,20,5483.165333
63.971705,175,5489.058616
63.421869,175,5494.973655
58.75755,176,5500.907634
55.857154,176,5506.839422
58.339618,176,5512.770962
