#{"t_start": 1774707374.2971222, "env_id": "continuous-exit-v0"}
r,l,t
6.136547,15,860.795806
-7.009593,8,861.091108
2.347536,7,861.356991
1.501555,5,861.537021
-4.940409,13,862.024032
12.460136,33,863.222126
4.096482,44,864.827952
2.173609,8,865.136143
-4.955015,15,865.678899
2.933961,9,866.004344
2.221398,7,866.25538
19.499756,47,867.929835
-3.567817,16,868.511826
8.861338,25,869.41508
2.508096,8,869.702701
2.752154,8,869.992128
27.083444,72,872.528929
-5.941208,13,872.984346
2.111374,7,873.243256
1.878413,6,873.458777
18.273319,51,875.274623
3.91978,12,875.706239
3.130652,31,876.80372
23.602408,59,878.908097
-6.075149,11,879.319962
0.359477,2,879.397797
18.596121,50,881.178916
3.716638,11,881.578881
6.227856,18,882.235502
16.663606,49,884.018158
29.455083,83,886.956273
-0.977831,21,887.700367
-5.362962,12,888.136759
26.383311,63,890.349573
-2.842212,19,891.057632
6.870275,19,891.751439
-2.334707,21,892.502871
10.173344,32,893.671267
5.759823,16,894.248504
29.046945,92,897.455126
5.789234,19,898.139146
27.358853,65,900.484239
16.009255,53,902.320254
16.34598,41,905.888389
19.699165,55,907.842441
5.466062,15,908.381502
0.735428,3,908.502258
27.472115,81,911.37188
15.379103,58,913.432791
18.20507,46,915.031593
-6.825848,9,915.348668
26.461407,112,919.29021
27.255528,95,922.638938
9.159169,26,923.556285
7.252546,20,924.294298
4.105454,42,925.832526
45.168944,105,929.557978
38.370083,132,934.193092
18.512409,44,935.771597
25.817653,94,939.098814
8.786711,24,939.939769
22.150859,62,942.111909
41.149347,95,945.406206
9.76467,27,946.360889
16.163019,44,947.904199
26.658941,97,951.289128
23.484868,64,953.588145
1.83441,6,953.805124
18.447568,76,956.486029
-7.433788,7,956.747326
-2.668096,18,957.381485
17.400993,51,959.202009
9.292102,27,960.14401
10.787607,26,961.049306
-5.787185,12,961.492776
10.999206,33,962.663778
28.252452,82,965.553082
8.333366,55,967.466919
22.391984,93,970.736356
6.272925,16,971.306107
8.607181,22,972.071451
-8.120631,5,972.262012
5.648269,33,973.433344
-3.952974,19,974.106717
4.411972,12,974.532942
9.313634,49,976.24632
2.364598,7,976.506356
4.638346,43,978.031807
13.566115,44,981.690539
-4.197759,14,982.204753
8.888067,23,983.011254
37.052784,95,986.300586
12.302707,35,987.525705
32.102343,99,991.014648
34.792968,138,995.841425
13.380902,65,998.114781
2.626537,9,998.42843
38.752898,130,1002.973286
15.900932,73,1005.538441
43.065299,122,1009.79171
9.823955,27,1010.74559
-5.183027,13,1011.205347
-0.305081,30,1012.264325
-2.004159,21,1013.017782
1.315008,5,1013.209584
12.104346,35,1014.432358
25.042591,95,1017.735555
3.882382,43,1019.232326
49.473724,163,1024.894439
-3.516374,17,1025.497917
4.744813,47,1027.142025
24.106025,102,1030.684628
1.05607,31,1031.757962
26.152484,87,1034.792761
38.422502,132,1039.411093
-4.690031,17,1040.026228
15.485556,67,1042.377234
-7.424426,7,1042.630196
2.180533,42,1044.112236
5.544624,15,1044.645984
23.160273,116,1048.623416
30.182185,77,1051.306218
31.499528,95,1056.77106
46.177296,159,1062.237183
30.005399,126,1066.635047
23.770117,59,1068.705637
10.86074,51,1070.494136
18.217619,87,1073.52712
66.027239,149,1078.785649
32.249366,76,1081.448829
49.466853,176,1087.594357
65.846238,172,1093.582862
8.358904,43,1095.079178
27.291404,103,1098.695058
31.058096,96,1101.994867
-3.792608,18,1102.612896
33.340687,72,1105.115983
-6.039347,11,1105.507391
23.203776,108,1109.323629
-6.670013,10,1109.689726
1.105911,27,1110.639728
-6.611854,8,1110.928471
20.192652,49,1112.649286
-0.103446,27,1113.603889
-7.440369,7,1113.861727
29.763017,80,1116.643851
20.282564,82,1119.517669
-2.203376,23,1120.328307
9.489608,41,1121.775096
57.17529,162,1129.555567
29.16361,105,1133.22977
-2.302649,19,1133.902197
5.457134,16,1134.466511
34.189747,100,1137.945249
-4.333003,16,1138.516331
26.495438,79,1141.272882
59.677306,176,1147.357686
17.087058,71,1149.811011
4.346062,40,1151.199508
55.639201,131,1155.690951
34.41478,132,1160.260293
37.016252,118,1164.31484
41.855864,111,1168.108271
-2.125397,21,1168.846844
0.046208,32,1169.971807
29.964367,105,1173.651554
-6.825159,9,1173.975427
19.472485,82,1176.835302
-7.185551,7,1177.089047
30.051835,95,1180.372426
39.861293,116,1184.383904
5.329757,41,1185.810169
9.813113,53,1187.663094
24.299147,92,1190.860908
26.192754,81,1193.641596
32.891303,99,1197.09023
52.133104,176,1205.361001
3.867623,38,1206.669763
5.944655,17,1207.262811
51.885018,175,1213.388662
60.361192,176,1219.470716
42.946608,176,1225.565951
-0.027928,34,1226.766172
51.389421,176,1232.832673
33.290033,124,1237.142405
32.846111,118,1241.29461
13.771763,38,1242.629016
55.065295,130,1247.104228
29.334623,122,1251.313315
41.323258,140,1256.142003
-5.525113,12,1256.56269
12.995795,36,1257.802512
13.576811,35,1259.03834
58.734001,176,1265.176115
-1.073205,23,1265.991576
57.564217,171,1271.890332
4.606867,43,1275.517065
63.180998,176,1281.522403
45.063059,163,1287.177106
53.5661,176,1293.2155
17.825025,77,1295.879494
69.957644,162,1301.49645
9.505936,64,1303.715021
22.72427,136,1308.424604
-7.478517,7,1308.672099
20.444471,76,1311.327283
25.215354,125,1315.696165
16.809536,74,1318.290535
28.304493,96,1321.598065
47.286141,126,1326.012319
-2.765901,21,1326.749385
54.025127,176,1332.832192
17.415659,96,1336.18386
12.946016,32,1337.310247
-3.304798,21,1338.064163
-0.034306,27,1339.03728
-1.119638,23,1339.858539
8.458123,51,1341.628971
-5.009486,14,1342.12865
25.040962,95,1347.625414
4.158173,39,1348.980176
1.191788,32,1350.098889
41.299901,95,1353.425603
40.210689,148,1358.50086
51.67138,176,1364.666038
56.016529,176,1370.754709
3.563354,42,1372.224024
-5.291466,13,1372.690978
50.504898,176,1378.758987
-0.57914,28,1379.723389
-3.509884,20,1380.417271
17.877324,81,1383.235385
9.628378,57,1385.209246
16.341707,63,1387.410227
70.950823,170,1393.250634
0.118173,29,1394.255502
46.243694,153,1399.554418
51.560689,176,1405.621459
-7.24968,7,1405.866705
62.759517,176,1411.944536
-5.737553,11,1412.343203
49.186777,176,1420.578404
71.562949,164,1426.218787
56.621779,176,1432.243528
-7.280508,7,1432.497396
56.188249,169,1438.32104
55.85509,176,1444.373374
20.715708,87,1447.406272
-3.531925,15,1447.933455
25.469498,121,1452.096692
34.66129,176,1458.189598
39.916623,164,1463.796287
37.396841,176,1469.848112
34.334233,176,1475.986488
30.587083,117,1480.04813
50.271923,176,1486.083294
-0.615053,27,1487.006138
26.78899,106,1490.61801
17.964558,72,1495.229739
29.137417,157,1500.594125
46.072332,176,1506.661005
26.668059,176,1512.786292
10.182075,73,1515.332256
68.850307,163,1520.932605
56.721986,176,1527.021503
27.274583,104,1530.619299
49.634084,176,1536.761777
22.644812,108,1540.491071
41.649957,176,1546.599107
51.223611,176,1552.705752
20.095683,148,1557.742895
54.806244,176,1563.735451
37.978923,176,1571.919596
45.483261,176,1578.025014
53.232504,176,1584.074334
32.517723,176,1590.066586
52.034823,148,1595.112943
51.860254,176,1601.151701
52.794486,176,1607.281607
-6.017616,11,1607.672155
50.162605,176,1613.746274
46.671453,176,1619.883447
59.050325,176,1626.002252
49.257067,176,1632.073074
2.98445,46,1633.687573
53.102384,176,1641.853048
30.510918,125,1646.142545
-6.971141,8,1646.424597
61.789621,176,1652.462455
45.854347,176,1658.560988
59.934561,176,1664.623093
-0.65712,28,1665.594653
61.645127,176,1671.618086
66.345346,171,1677.422975
5.475719,16,1677.994758
59.724708,176,1684.07711
23.104516,120,1688.194982
53.345658,176,1694.273643
33.212345,176,1700.240185
43.112371,176,1706.33562
7.168724,20,1707.031914
61.802875,176,1715.23159
-3.726551,19,1715.898694
3.919923,12,1716.327447
29.098998,176,1722.404788
42.076229,165,1728.071035
35.215534,176,1734.156049
58.546878,176,1740.280208
39.093635,140,1745.049223
15.342919,98,1748.400032
50.878042,176,1754.507583
9.295694,76,1757.126747
10.893104,64,1759.328664
68.458123,167,1765.08351
63.223764,176,1771.139546
5.571143,17,1771.733366
-3.972811,19,1772.401986
3.853178,11,1772.786368
51.198118,176,1778.841031
47.506122,176,1787.011292
31.646276,136,1791.696075
37.43119,176,1797.738817
27.760773,107,1801.427094
57.208113,176,1807.458684
55.564865,155,1812.774672
43.36261,138,1817.530027
37.423522,115,1821.486794
58.214003,176,1827.516455
57.049581,176,1833.567043
41.66963,176,1839.641512
45.610203,176,1845.674347
60.20515,176,1851.738767
50.876927,176,1859.990691
4.592007,13,1860.447886
52.713519,176,1866.499016
60.196005,176,1872.506018
63.299234,176,1878.563308
66.94846,151,1883.764715
6.911711,25,1884.639628
55.946534,176,1890.753692
23.066157,112,1894.622134
44.138058,176,1900.72648
65.828615,176,1906.811554
66.669936,175,1912.818553
32.392042,131,1917.322614
13.982751,79,1920.01945
4.987709,16,1920.578615
53.330834,143,1925.499254
56.213165,176,1933.655175
49.777134,153,1938.855562
59.161039,176,1944.823914
34.645205,114,1948.762094
44.827528,176,1954.785225
3.433576,11,1955.167715
60.287018,176,1961.172878
50.88106,176,1967.260796
34.858793,154,1972.563663
39.078245,176,1978.647547
59.144478,176,1984.697234
48.871264,176,1990.720279
2.358741,8,1991.015677
54.329785,176,1997.054911
30.958585,111,2003.018848
57.499338,176,2009.070693
6.437069,18,2009.702745
52.203881,176,2015.791191
9.807771,60,2017.883542
35.538805,144,2022.80948
10.743992,73,2025.321682
5.791732,17,2025.924093
56.33027,176,2031.975214
51.837386,176,2038.062776
58.804136,176,2044.161009
27.13061,107,2047.825724
46.836855,145,2052.826115
38.570884,170,2058.641951
26.585047,113,2062.516817
3.384446,10,2062.867167
53.135922,176,2068.97472
48.172592,176,2077.234056
66.193768,165,2082.879121
7.250368,22,2083.6468
43.359026,176,2089.708657
29.989626,84,2092.607691
36.739858,146,2097.581686
4.752168,13,2098.033914
46.188413,176,2104.084172
33.367955,152,2109.309492
61.54096,176,2115.341957
32.110578,120,2119.479242
13.499489,45,2121.054049
47.282825,176,2127.169602
10.957567,37,2128.461175
9.533169,30,2129.502425
30.013173,77,2132.180518
44.173675,164,2137.852677
38.374607,119,2141.925073
55.08671,176,2150.114571
47.946344,176,2156.192354
56.322866,176,2162.295505
56.026771,166,2168.028866
49.086818,176,2174.091168
41.06032,154,2179.349838
10.102783,30,2180.37774
42.689899,176,2186.385262
14.26439,72,2188.840768
0.36272,39,2190.188091
55.546792,176,2196.33801
53.275159,176,2202.417461
43.536052,176,2208.440348
44.470798,176,2214.489272
62.466438,170,2222.525846
24.726697,84,2225.433793
42.906387,176,2231.458007
14.485532,87,2234.505049
52.979939,176,2240.511352
54.871514,176,2246.581018
55.422012,176,2252.630021
51.688289,176,2258.685178
48.804555,176,2264.764141
12.220755,41,2266.209703
38.211804,108,2269.927708
59.2341,175,2275.942763
62.668844,168,2281.723109
54.066092,176,2287.734746
60.824936,174,2295.913684
39.805978,176,2302.017714
12.269222,71,2304.494423
14.156212,40,2305.887631
61.449943,176,2311.978547
47.597718,176,2318.059497
13.010749,76,2320.704014
64.070245,176,2326.72739
54.451593,176,2332.793852
66.575574,169,2338.584985
52.015556,176,2344.641479
62.096431,172,2350.565826
47.125942,176,2356.655918
55.470203,174,2362.679882
50.351536,176,2370.867615
43.981913,117,2374.905302
56.885891,176,2380.92911
28.425558,76,2383.571546
52.120347,176,2389.678574
62.505171,176,2395.680997
5.184215,16,2396.246155
8.829547,66,2398.518363
55.449952,176,2404.584658
27.642366,92,2407.752602
17.888369,104,2411.330862
47.106592,176,2417.392093
67.090545,172,2423.307479
52.288411,176,2429.382776
55.858035,176,2435.423155
32.118417,128,2441.98765
49.542792,176,2448.00688
2.269065,7,2448.258319
61.404251,176,2454.274767
48.180959,176,2460.290572
28.0828,93,2463.464597
-2.071681,20,2464.15832
45.432625,176,2470.297101
63.495224,176,2476.406211
59.621985,174,2482.433408
51.648032,176,2488.544267
56.255759,176,2494.58843
52.100771,176,2500.594789
12.759009,79,2503.346621
56.935734,176,2511.588753
50.803519,176,2517.677149
44.498856,176,2523.711986
0.287999,26,2524.612099
42.863963,176,2530.637101
37.889484,176,2536.658172
58.782708,176,2542.762082
45.440854,176,2548.870854
46.364919,176,2554.919359
64.1457,176,2560.971302
46.349632,176,2567.053188
8.161635,25,2567.925686
51.644488,176,2573.977927
60.540055,176,2580.048723
40.878487,176,2588.233889
36.496583,176,2594.310867
45.18511,176,2600.347686
52.205909,176,2606.332874
53.108969,176,2612.365287
47.167639,176,2618.433908
56.92537,176,2624.43136
27.270312,99,2627.794995
50.918331,176,2633.817782
54.306957,176,2639.830711
55.961005,176,2645.860084
56.234063,176,2651.912545
44.966697,176,2660.081836
50.13385,176,2666.100842
50.813054,176,2672.178606
43.748509,176,2678.208341
57.319331,176,2684.278971
27.988402,124,2688.583966
45.775832,176,2694.601906
44.659118,176,2700.640008
48.366095,176,2706.649136
45.361809,176,2712.676934
50.560607,176,2718.73047
45.838379,176,2724.730131
53.657789,176,2732.88349
12.914787,81,2735.649387
50.54443,176,2741.671593
9.563476,61,2743.77982
57.130279,176,2749.831633
45.589553,176,2755.878389
46.954793,176,2761.962883
50.77687,176,2768.019816
4.320274,13,2768.462229
51.051051,176,2774.501227
51.173841,176,2780.556215
44.794725,176,2786.584163
63.986984,176,2792.560136
46.491739,176,2800.68629
58.888402,176,2806.780414
54.013046,176,2812.807049
52.94647,176,2818.77865
8.97895,26,2819.678691
14.205184,74,2822.271375
54.26384,176,2828.309069
9.469104,27,2829.253142
51.497975,176,2835.316143
6.979509,21,2836.038836
49.483513,176,2842.082568
56.000326,176,2848.057361
6.837641,19,2848.726647
45.960922,176,2854.770278
49.056378,176,2860.85218
51.889143,176,2867.004467
55.359721,176,2875.185124
2.257671,7,2875.4361
46.887809,176,2881.425828
36.819884,176,2887.403717
50.351778,176,2893.449772
47.220773,176,2899.557361
38.416809,176,2905.618254
45.859504,176,2911.66737
4.493465,14,2912.148802
54.357746,176,2918.200847
48.533123,176,2924.273387
40.822615,176,2930.312767
33.698425,131,2934.821401
48.870691,176,2940.911718
56.458211,176,2949.06724
49.216989,176,2955.145074
68.423346,175,2961.153414
42.605459,176,2967.197678
1.9112,6,2967.41514
51.825747,176,2973.512939
54.670499,176,2979.574211
47.809561,176,2985.602736
48.911701,176,2991.654123
47.458507,176,2997.714159
49.474142,176,3003.769282
47.575275,176,3009.802021
54.951998,176,3015.825108
52.842332,176,3024.019299
58.691644,176,3030.07258
50.75077,176,3036.08797
5.494714,16,3036.66687
61.806249,172,3042.628053
26.111837,85,3045.571707
38.178179,176,3051.616092
-7.783377,6,3051.833788
49.068799,176,3057.875022
52.958273,176,3063.932074
58.492352,176,3070.02951
25.924491,117,3074.076746
65.13404,175,3080.142035
54.588391,176,3086.204431
65.175977,158,3093.826499
46.507648,176,3099.879699
35.147821,121,3104.052215
57.593885,176,3110.079596
19.004374,83,3112.908708
34.546377,132,3117.466295
53.892424,176,3123.464206
53.722975,167,3129.266712
49.14054,176,3135.310065
39.949275,147,3140.364226
47.443949,176,3146.40473
52.741502,176,3152.503005
31.757147,95,3155.795252
57.868864,176,3163.999066
66.988558,176,3170.04585
60.142805,176,3176.152518
20.006247,70,3178.578604
29.013267,112,3182.413292
65.997369,175,3188.357454
57.840123,176,3194.41229
9.414175,25,3195.302933
46.932413,176,3201.357819
58.992797,176,3207.438806
57.380281,176,3213.507133
27.039795,99,3216.888249
27.26783,104,3220.456695
47.200131,176,3226.522099
59.515307,176,3232.587177
54.524773,176,3240.741632
10.517952,59,3242.782897
41.251496,141,3247.60706
21.519048,60,3249.701215
5.309858,15,3250.233598
9.829441,30,3251.288031
40.84617,176,3257.332664
55.892886,176,3263.326451
51.264855,176,3269.368805
53.402136,176,3275.377546
50.27843,176,3281.340343
62.842768,176,3287.398118
50.898514,176,3293.511552
54.516919,176,3299.587189
44.996361,176,3305.613547
25.772921,109,3311.497653
52.615666,176,3317.49974
34.830604,107,3321.164434
55.965819,176,3327.210752
56.360863,176,3333.294163
54.137812,176,3339.403736
51.149998,176,3345.476322
67.688159,170,3351.257335
23.742806,87,3354.252549
56.67309,176,3360.25007
51.96135,176,3366.320792
45.507066,176,3372.360251
68.976829,176,3378.403987
68.505242,170,3386.339686
49.349066,176,3392.419133
60.958506,176,3398.451073
50.282908,176,3404.482148
61.38268,176,3410.544215
46.987249,176,3416.589366
8.90254,54,3418.469449
53.501607,176,3424.545699
53.663216,176,3430.569499
52.431764,176,3436.681241
61.87742,176,3442.62554
57.255328,176,3448.607113
7.940948,23,3449.420434
50.487561,176,3457.608477
47.35236,176,3463.659051
50.875338,176,3469.7199
62.091651,171,3475.569344
49.277405,176,3481.634594
-5.689166,11,3482.021816
26.790038,122,3486.216867
25.300322,86,3489.151223
61.096358,176,3495.182872
10.343332,31,3496.274528
9.689108,25,3497.156432
8.340518,51,3498.911441
46.046889,170,3504.787681
56.779657,176,3510.849959
58.87266,176,3516.928643
54.82363,176,3522.938852
48.978363,176,3531.107093
55.300659,176,3537.203832
50.079298,176,3543.24668
20.274239,50,3544.9735
4.367242,12,3545.394568
31.881224,104,3548.943
53.584258,176,3554.968183
59.244411,176,3561.034332
51.713125,176,3567.131078
42.376005,176,3573.182969
44.401344,176,3579.178877
54.611762,176,3585.267086
51.709216,176,3591.322082
48.950482,176,3599.45755
48.543214,176,3605.504495
48.043838,176,3611.584171
45.6551,176,3617.641316
56.268726,176,3623.723138
52.379657,176,3629.764453
44.757032,176,3635.833647
52.495134,176,3641.888809
49.346158,176,3647.939898
52.195614,176,3653.989666
41.417002,176,3660.030901
54.022344,176,3666.092712
51.211309,176,3674.237729
14.286115,65,3676.478704
51.34612,176,3682.501057
61.634246,176,3688.521488
56.659176,176,3694.537673
58.674185,176,3700.651968
51.957374,176,3706.699929
56.883007,176,3712.736975
19.134856,52,3714.54712
54.999967,176,3720.583057
66.571863,176,3726.633211
55.104299,176,3732.711094
59.258049,176,3738.771013
64.605345,176,3746.880179
55.985261,176,3753.000803
57.93941,176,3759.081714
70.450281,155,3764.460447
21.44577,50,3766.223623
14.014265,59,3768.284064
56.711055,176,3774.369998
53.3777,176,3780.376968
22.562818,75,3782.946148
13.390726,55,3784.867563
59.618316,176,3790.893522
3.918168,11,3791.281631
58.290391,176,3797.34737
59.891347,176,3803.382083
13.837767,57,3805.368311
65.721775,171,3811.314005
15.90718,67,3813.638418
59.827834,176,3821.807605
58.956621,176,3827.880889
16.414595,65,3830.122414
53.416971,169,3835.849551
54.671903,176,3841.804901
55.707523,176,3847.850437
17.400134,68,3850.190984
18.121094,71,3852.643745
14.611845,34,3853.81138
27.71679,98,3857.1629
58.946904,176,3863.186238
24.200619,56,3865.139645
56.827967,176,3871.043417
67.441773,169,3876.834998
51.691799,175,3882.827691
31.2062,113,3886.75118
59.922453,176,3894.813127
55.911133,176,3900.847792
40.249227,98,3904.182477
55.157628,176,3910.262037
62.763981,166,3915.990903
61.269753,176,3921.999759
59.973363,176,3928.038075
48.59951,176,3934.038544
15.335312,62,3936.187765
56.657789,176,3942.213717
20.828252,73,3944.743636
64.772627,173,3950.697037
26.72432,99,3954.103053
22.007845,73,3956.614494
57.843963,176,3964.675023
27.281631,100,3968.155411
57.185322,176,3974.186363
55.016873,176,3980.194993
61.245623,176,3986.220359
54.954114,176,3992.196807
56.264115,176,3998.209493
65.007167,176,4004.258322
54.863391,176,4010.309476
10.714306,30,4011.334655
59.360071,176,4017.427602
61.223672,176,4023.454968
57.328866,176,4029.534459
19.661708,67,4033.899623
62.965574,176,4039.935403
56.609273,176,4046.03319
63.51359,176,4052.13113
62.090161,176,4058.21275
60.918602,170,4064.002647
61.480894,176,4070.060809
64.948177,176,4076.12038
59.158427,176,4082.176636
-5.026937,13,4082.638497
-7.761084,6,4082.852169
59.450437,176,4088.959562
55.664972,176,4095.048379
55.522353,176,4101.162257
10.630863,55,4103.076117
55.745837,176,4111.184713
58.894486,176,4117.243103
56.203027,176,4123.273966
-1.907307,20,4123.965752
59.011722,176,4130.01443
-5.241033,12,4130.439997
57.078631,176,4136.456904
50.362705,176,4142.479164
57.857977,176,4148.515918
50.987504,176,4154.558979
58.970934,176,4160.619334
59.811257,176,4166.671141
56.882559,176,4172.730589
57.463222,176,4180.844562
4.008706,11,4181.231973
60.191389,171,4187.16703
8.944781,25,4188.02468
31.207672,106,4191.715019
10.182027,27,4192.65385
54.549306,176,4198.642057
52.448827,176,4204.707439
54.448593,176,4210.787024
59.604042,176,4216.834165
55.440495,176,4222.90773
53.574351,176,4228.938956
21.169837,82,4231.778488
13.230252,35,4233.004902
60.739367,176,4238.975247
-6.632636,9,4239.294379
14.35036,40,4240.703341
23.819881,64,4242.923674
54.419892,176,4248.946144
27.840398,64,4253.179539
50.257532,176,4259.20989
55.968211,176,4265.290646
17.623511,44,4266.835697
3.963617,11,4267.224656
54.32262,176,4273.280972
52.170955,176,4279.285012
53.450255,176,4285.326005
57.727389,176,4291.400184
52.05761,176,4297.42076
62.098389,176,4303.485195
59.837204,176,4309.547229
46.444323,176,4315.613985
52.374428,176,4321.643053
17.789537,47,4325.311043
32.477402,87,4328.33837
45.780892,176,4334.365882
59.896428,176,4340.411506
23.725657,59,4342.455565
50.4454,176,4348.49175
50.629243,176,4354.588405
52.176283,176,4360.626351
27.026815,71,4363.103865
46.807309,176,4369.083354
55.626088,176,4375.066235
32.275615,96,4378.355235
47.672948,176,4384.387139
22.919476,56,4386.354058
57.910488,176,4392.370624
58.11432,176,4400.421179
58.079736,176,4406.534128
56.48243,176,4412.562932
54.04345,176,4418.548038
24.839651,108,4422.219138
54.865043,176,4428.322213
25.598182,76,4430.956932
54.557189,176,4437.016557
53.833378,176,4443.042908
53.526789,176,4449.060258
51.804073,176,4455.107804
52.708599,176,4461.199088
54.012215,176,4469.40867
5.540148,15,4469.936308
27.910988,68,4472.30086
54.908146,176,4478.354616
58.438916,176,4484.455278
55.880509,176,4490.501635
54.060502,176,4496.567193
53.205806,176,4502.576435
56.012561,176,4508.603945
52.921722,176,4514.578699
50.68238,176,4520.571941
55.999656,176,4526.614291
49.305962,176,4532.702287
55.245643,176,4538.712524
22.977012,66,4543.003026
54.671624,176,4548.988666
15.872278,46,4550.587073
52.204044,176,4556.588354
27.242237,73,4559.153164
59.114673,176,4565.240057
46.0093,176,4571.267231
47.768016,176,4577.285577
14.231526,39,4578.644404
61.780345,176,4584.71182
58.770728,176,4590.789078
45.446749,176,4596.853795
53.274466,176,4602.946564
56.027857,176,4609.047065
57.667802,176,4617.16506
55.779724,176,4623.2415
46.920613,176,4629.298641
49.007397,176,4635.443579
28.824122,105,4639.044564
57.421962,176,4644.985715
49.112425,176,4651.082708
34.403183,134,4655.802078
52.384016,176,4661.798229
59.041829,176,4667.762357
57.072509,176,4673.772021
54.80353,176,4679.698859
49.37254,176,4687.649691
52.015224,176,4693.585833
52.690112,176,4699.576194
54.374941,176,4705.667271
57.641221,176,4711.615173
50.03327,176,4717.517247
49.200769,176,4723.462459
50.916916,176,4729.424468
52.934398,176,4735.338618
44.695298,176,4741.268744
57.696378,176,4747.274703
47.952302,176,4753.236177
55.098408,176,4761.326061
54.475624,176,4767.308313
55.685101,176,4773.3131
0.007906,26,4774.201413
53.975337,176,4780.232813
54.886491,176,4786.247053
60.53176,176,4792.243167
49.761577,176,4798.173425
57.306988,176,4804.162776
57.47081,176,4810.154199
55.814437,176,4816.099272
58.751602,176,4822.037281
59.458198,176,4830.047622
55.10008,176,4835.991495
15.689897,74,4838.511346
20.740844,80,4841.230918
53.265529,176,4847.207524
59.735298,176,4853.17651
65.850278,176,4859.161572
59.779127,176,4865.134621
49.983979,176,4871.082316
54.538773,176,4877.054629
57.693167,176,4883.088867
53.168048,176,4889.005812
49.765702,176,4894.991549
51.969528,176,4902.998245
8.862215,25,4903.85861
62.02198,169,4909.552041
56.188189,176,4915.446727
52.604039,176,4921.406575
58.214326,176,4927.397791
55.249891,176,4933.350955
26.323959,103,4936.83351
62.198022,164,4942.434795
23.874063,71,4944.867474
11.454161,35,4946.102551
65.330648,160,4951.55176
59.766952,176,4957.524658
62.766936,172,4963.342826
62.032141,167,4968.980229
58.238746,176,4976.968735
55.901191,176,4982.886324
59.686521,176,4988.7516
53.171181,176,4994.694647
63.286012,176,5000.643912
58.559431,176,5006.666079
61.296259,173,5012.569083
57.286748,176,5018.560244
51.61859,176,5024.521676
29.358077,68,5026.804188
58.982161,176,5032.748737
3.8979,11,5033.117001
58.074041,176,5039.104446
60.89207,176,5047.084916
61.024903,176,5052.96585
66.301077,176,5058.804248
56.157318,176,5064.73174
14.024064,40,5066.115318
57.094449,176,5071.997565
57.16946,176,5078.037383
5.236244,14,5078.519509
60.62601,175,5084.443543
14.686909,43,5085.92172
62.113339,176,5091.887381
61.972673,176,5097.787554
60.088068,176,5103.731541
56.108455,176,5109.666238
59.48927,176,5117.586764
58.490859,176,5123.543954
50.657882,176,5129.475299
61.553249,176,5135.435576
66.655727,175,5141.343139
56.79208,176,5147.353087
64.963401,167,5153.043745
56.896905,176,5159.029784
60.147935,176,5164.974971
59.072236,176,5170.942247
46.930559,137,5175.639635
29.167931,94,5178.817757
29.774002,109,5182.537465
60.051845,176,5190.548543
57.200009,176,5196.513815
60.438344,176,5202.458997
24.634647,68,5204.771829
62.123842,176,5210.718409
18.215905,46,5212.307194
61.421327,176,5218.291629
62.994959,176,5224.201267
40.289395,154,5229.454324
19.639363,46,5231.056906
57.344213,176,5236.998293
25.073017,64,5239.190247
-3.342463,16,5239.763551
62.7849,176,5245.690189
60.09388,170,5251.422119
36.387427,129,5257.843864
22.445058,57,5259.7863
59.663022,176,5265.778694
58.829294,176,5271.701045
64.662179,176,5277.67328
12.97747,35,5278.879376
9.988629,28,5279.84936
58.747437,176,5285.782621
62.24754,176,5291.747607
62.985571,174,5297.645086
59.186245,176,5303.56031
69.131372,165,5309.192872
62.687529,176,5315.205794
63.208927,176,5321.118129
62.331815,176,5329.070837
59.979455,176,5335.050552
61.32433,171,5340.845118
31.296964,81,5343.60495
40.027834,114,5347.49927
61.222979,172,5353.308048
63.06747,176,5359.225981
64.297719,161,5364.675928
62.774676,176,5370.645848
60.265275,176,5376.601366
52.58449,176,5382.602602
30.687488,98,5385.901102
61.033926,176,5391.829172
2.432812,7,5392.069787
63.977449,176,5400.030648
29.330771,97,5403.313985
30.620764,95,5406.521982
65.323535,176,5412.491067
58.127345,176,5418.451394
63.896124,176,5424.34126
-6.514798,9,5424.65939
23.08567,58,5426.636962
62.993398,167,5432.287289
32.954292,105,5435.881305
62.448944,172,5441.725913
62.548677,174,5447.591003
62.026879,176,5453.480645
58.262241,176,5459.387425
60.781734,176,5465.326522
26.805217,64,5467.481616
55.930276,176,5475.387426
63.539384,176,5481.319655
37.069726,117,5485.299063
64.376636,171,5491.077263
63.516457,176,5497.010971
62.041059,176,5502.902382
63.917344,169,5508.59972
65.305828,176,5514.548576
31.023155,99,5517.882961
52.720601,148,5522.854255
63.254151,176,5528.792728
16.892004,40,5530.157198
34.341564,88,5533.104507
48.367393,157,5538.400131
61.946485,176,5546.396753
31.321405,111,5550.158803
58.737696,176,5556.119398
58.036488,176,5562.083788
49.63122,163,5567.542475
62.201566,176,5573.413972
53.790406,176,5579.331864
64.12446,176,5585.259842
61.154832,172,5591.152016
57.266193,176,5597.057135
60.88105,176,5602.981052
56.79401,176,5608.879689
31.252486,105,5614.457572
62.475134,168,5620.114588
35.894857,114,5623.981426
63.829158,176,5629.922679
23.263539,60,5631.955778
55.923128,176,5637.935916
61.56092,175,5643.860368
59.052198,176,5649.823818
58.395978,176,5655.720885
19.916927,58,5657.700154
56.581478,176,5663.606876
59.967993,176,5669.518355
