#{"t_start": 1774707374.2968278, "env_id": "continuous-exit-v0"}
r,l,t
18.250452,86,874.158323
29.497461,78,876.96236
8.776915,22,877.748724
25.384424,78,880.524775
5.516028,17,881.133626
2.454813,31,882.28187
4.303771,12,882.723324
0.311285,2,882.800637
8.461363,21,883.556861
-0.729466,27,884.528576
34.005235,107,888.315816
12.977481,63,890.544418
6.2958,18,891.207804
4.48218,13,891.671394
38.079906,122,896.025189
13.946778,67,898.41208
2.272231,7,898.666496
15.098311,37,899.966196
-5.512627,12,900.405906
7.573128,76,903.069423
8.5997,23,906.003772
21.178551,65,908.302681
6.031786,15,908.863834
5.33695,14,909.371335
32.207926,80,912.183784
44.050964,105,915.88463
3.398489,10,916.253039
4.501525,11,916.643778
7.915716,22,917.417418
11.391212,32,918.534448
20.155251,89,921.642725
25.035072,82,924.593964
7.088967,18,925.246058
33.677592,102,928.869237
-7.059204,8,929.157824
7.311888,18,929.815432
26.366684,77,932.500485
1.726373,34,933.692821
11.952847,30,934.768403
27.743039,66,937.114434
10.512894,27,938.07782
36.142435,107,941.828776
39.847118,176,947.981113
19.391591,53,949.828133
15.726491,73,952.403549
11.747422,57,954.445647
29.277142,89,957.598757
36.966782,98,961.047722
18.064588,47,962.745489
-5.002547,14,963.234582
8.060224,49,964.94651
6.024995,16,965.509115
2.821362,38,966.839588
35.092236,155,972.306032
5.322266,15,972.828346
4.449146,12,973.251952
19.788081,53,975.134184
29.353813,81,977.98674
13.999548,57,982.125608
46.45548,150,987.341015
14.750885,40,988.736595
31.720467,99,992.227773
2.913013,33,993.399748
7.582577,49,995.108805
30.787404,81,997.933974
8.119572,25,998.810709
6.876109,52,1000.637354
35.805726,137,1005.423629
35.546477,102,1008.979285
3.831594,32,1010.11605
8.367331,24,1010.961072
20.257873,50,1012.730379
4.676845,44,1014.285001
3.825518,11,1014.681673
16.387248,43,1016.170182
5.47489,16,1016.728315
-7.269105,8,1017.00895
30.796883,94,1020.295964
21.462333,75,1022.880968
13.599074,35,1024.082875
37.628493,123,1028.392344
-7.412,8,1028.67832
4.635091,43,1030.163826
55.804405,168,1036.022264
24.403395,69,1038.42428
4.686775,43,1039.94659
9.706017,27,1040.90032
10.722001,30,1041.955969
6.676035,20,1042.675421
38.725229,111,1046.548686
30.952256,108,1050.25075
37.307632,120,1056.59057
16.293343,76,1059.202836
32.815008,77,1061.85337
1.779114,35,1063.093797
21.883829,84,1066.006625
7.336821,21,1066.749539
38.739456,112,1070.675297
27.548018,94,1073.967746
5.388092,15,1074.503094
1.067982,25,1075.381402
2.468872,31,1076.481292
2.377634,34,1077.682198
21.628887,118,1081.820605
36.293685,120,1085.969624
21.240266,89,1089.107443
6.591516,17,1089.706034
0.612274,26,1090.632659
31.106057,83,1093.473129
30.842592,76,1096.14583
36.730333,96,1099.493936
57.02797,176,1105.583905
-5.588934,12,1106.000639
-3.468243,18,1106.644193
22.2123,83,1109.57514
0.342789,28,1110.560758
-4.544867,15,1111.11309
27.239034,110,1114.981037
-5.59654,13,1115.439008
51.478203,175,1121.555494
35.697003,104,1125.157819
-6.312227,10,1125.514741
15.772198,62,1129.837237
-4.782082,13,1130.299346
-3.255485,19,1130.962853
20.185463,74,1133.550616
43.995948,116,1137.584315
4.3731,13,1138.068176
0.320912,26,1138.966311
50.71495,161,1144.538227
62.645252,176,1150.64135
36.34618,129,1155.069668
32.393544,96,1158.404635
37.053742,90,1161.480807
52.608852,176,1167.507992
-4.204754,16,1168.065189
34.929549,132,1172.695899
11.929669,65,1174.982581
22.417651,60,1177.088328
24.502935,126,1181.436575
23.307055,92,1184.630478
30.440244,71,1187.089366
3.765496,33,1188.261956
22.971983,59,1190.299365
42.353871,121,1194.486538
-6.52088,9,1194.805565
31.770657,104,1198.415955
26.518594,79,1203.285578
12.332433,57,1205.283612
18.095101,60,1207.376127
3.258268,35,1208.623072
4.539137,44,1210.177116
60.225466,160,1215.733059
-0.580473,23,1216.536004
29.63417,73,1219.024681
50.604527,176,1225.101803
37.199793,176,1231.179248
-3.558565,18,1231.808908
-1.409356,27,1232.754542
42.417173,135,1237.471865
49.947009,146,1242.583901
36.949209,106,1246.238405
61.502322,176,1252.310724
71.837304,159,1257.801301
25.686743,100,1261.305972
17.611382,75,1263.907972
45.487948,176,1270.023582
30.579383,151,1277.377578
49.233078,176,1283.408563
-7.417001,8,1283.696385
39.31219,176,1289.758729
28.92836,129,1294.18298
17.436542,71,1296.636147
-7.109282,8,1296.921028
50.457679,176,1303.014604
9.651274,29,1304.033925
46.169548,107,1307.723065
56.698706,165,1313.502483
19.479583,69,1315.912297
-4.681375,15,1316.440072
69.929777,162,1322.046636
44.218008,131,1326.636033
-3.476728,18,1327.26548
3.503051,10,1327.613841
24.868666,93,1330.833443
40.182384,111,1334.663236
23.241113,83,1337.595781
-0.12117,27,1338.558914
56.46654,176,1344.745511
-6.099312,11,1345.131248
67.155678,167,1353.144451
51.738888,152,1358.358372
17.817546,76,1361.048156
8.016751,60,1363.136948
65.72906,172,1369.083674
37.26789,106,1372.803937
4.060681,38,1374.13893
70.759416,165,1379.799342
9.205207,72,1382.287836
9.534815,62,1384.447609
31.863701,176,1390.545149
39.536812,176,1396.631553
38.154762,148,1401.733686
38.607028,176,1407.802333
30.059119,114,1411.730966
31.680844,126,1416.063521
-4.957543,14,1416.551312
-0.815511,23,1417.345233
56.56825,176,1425.590363
55.796835,176,1431.605391
67.717109,176,1437.67602
54.831718,176,1443.75207
9.993963,64,1445.981164
54.302491,176,1452.052596
54.948162,176,1458.147344
51.587811,168,1463.906683
69.691554,169,1469.704098
62.307989,171,1475.670329
27.913365,121,1479.867913
39.332598,176,1485.908429
16.979482,102,1489.360289
56.177375,176,1497.589034
68.70895,169,1503.352221
29.751028,111,1507.180097
-4.104816,17,1507.776943
-7.191634,7,1508.038823
-5.417017,12,1508.461925
19.820077,77,1511.14818
43.487912,176,1517.236891
22.955874,134,1521.847988
12.811441,80,1524.617275
52.715603,176,1530.699068
3.002411,43,1532.188917
39.100568,176,1538.295479
61.891784,176,1544.427422
-2.463233,19,1545.080138
36.469936,176,1551.156283
-4.704342,17,1551.764723
-4.237047,16,1552.325328
44.088197,176,1558.324442
35.155094,161,1563.812472
-4.140238,16,1566.513333
43.667296,176,1572.541077
-6.983268,9,1572.857295
35.181367,176,1578.947159
-6.080157,11,1579.331874
-0.917541,23,1580.137637
34.774372,176,1586.181964
25.266933,166,1591.825932
58.170155,176,1597.822678
-5.140092,16,1598.383856
41.979326,176,1604.462688
44.587249,176,1610.582529
53.397165,176,1616.659606
-3.32797,19,1617.338036
2.326305,52,1619.160321
64.24861,176,1625.266047
2.827956,9,1625.582459
36.692171,176,1631.654083
53.908072,176,1639.847637
58.944351,176,1645.886441
42.390569,176,1651.935027
41.377343,155,1657.302028
54.413035,176,1663.362382
27.442818,138,1668.147946
12.310232,38,1669.455556
53.483842,176,1675.417558
56.917062,176,1681.500183
-0.92818,32,1682.612159
38.323005,176,1688.64561
4.462507,14,1689.136486
41.923303,176,1695.206172
41.309734,176,1701.180107
53.844698,176,1707.271465
57.185933,176,1715.477924
17.744398,53,1717.349149
51.203653,152,1722.5866
51.965916,176,1728.635454
24.802327,115,1732.595969
24.330345,111,1736.443361
65.81359,176,1742.511374
54.362409,174,1748.477439
-5.790879,12,1748.903769
2.668552,36,1750.155994
54.230271,176,1756.210967
40.527448,176,1762.300176
27.13531,147,1767.35123
-2.43684,21,1768.094143
39.550949,176,1774.159478
60.265115,176,1780.202831
39.402214,176,1788.371565
40.293931,176,1794.461415
47.94636,140,1799.257529
46.615568,176,1805.285681
3.485633,68,1807.640098
7.288887,23,1808.443291
60.814237,176,1814.450344
60.383219,176,1820.527554
55.326629,176,1826.551907
56.759429,176,1832.610332
49.679358,176,1838.673219
50.625304,176,1844.695981
5.293941,16,1845.252795
48.504872,176,1851.296142
3.129565,11,1851.6962
57.715348,176,1859.947446
64.352582,176,1866.007974
56.070349,176,1872.013193
65.169393,167,1877.753963
4.038131,13,1878.202852
44.35371,136,1882.895887
33.194582,94,1886.186825
49.199625,159,1891.697315
64.087049,176,1897.783694
3.559411,12,1898.205161
41.589198,176,1904.262863
47.83505,176,1910.315376
13.830536,39,1911.670033
23.180552,63,1913.873016
30.403601,138,1918.583084
69.600047,167,1924.326788
45.109943,176,1932.497471
58.779014,176,1938.474806
57.919584,176,1944.446846
3.908949,12,1944.868721
49.620015,176,1950.89333
27.022559,106,1954.540272
51.733892,176,1960.547727
31.162762,105,1964.158264
11.579704,37,1965.450372
37.836962,116,1969.481949
15.296479,83,1972.317772
55.400769,165,1978.02077
49.69229,176,1984.063888
4.56732,13,1984.51585
46.847591,176,1990.542137
66.721854,176,1996.593122
49.176112,176,2004.803722
53.510572,176,2010.885153
47.220179,176,2016.969002
1.775289,6,2017.185617
41.097468,138,2021.903997
6.651121,18,2022.522233
30.048613,94,2025.779117
43.622783,176,2031.833602
12.428254,36,2033.094773
11.795078,36,2034.339337
2.425767,8,2034.621698
50.822074,176,2040.678912
1.436771,5,2040.860175
35.246125,140,2045.701563
50.285873,176,2051.761709
50.267635,156,2057.091644
54.655536,176,2063.154716
60.78594,176,2069.256034
1.09643,4,2069.404335
10.995821,32,2070.510776
46.226588,176,2078.761051
48.923433,176,2084.785566
37.821477,122,2088.971274
46.841499,176,2095.03964
66.253598,168,2100.783782
61.57236,170,2106.585022
4.942792,16,2107.151922
-5.590922,13,2107.61369
54.404856,176,2113.650405
36.634131,130,2118.127681
46.496672,176,2124.250658
47.440764,176,2130.36092
34.859159,154,2135.691592
60.591431,176,2141.745837
24.107727,84,2144.675597
62.478764,176,2152.848814
56.049033,176,2158.924534
48.09112,176,2165.037712
15.185573,108,2168.756744
45.128772,167,2174.508087
46.603604,176,2180.5207
54.396019,176,2186.528522
53.105848,176,2192.592513
59.716138,176,2198.749404
37.040663,164,2204.371516
50.084592,164,2209.985565
0.725352,3,2210.095872
46.27973,176,2216.141103
56.877893,176,2224.395994
44.18723,176,2230.404331
51.907641,176,2236.515221
57.522544,176,2242.550614
56.225306,176,2248.617898
61.979948,168,2254.389303
5.646827,18,2255.024343
61.994991,176,2261.096861
60.601718,176,2267.18435
49.873037,176,2273.227518
59.421008,176,2279.244097
63.357314,176,2285.306462
23.646763,95,2288.568578
27.954403,129,2295.180982
61.677926,171,2301.111042
47.987086,176,2307.236084
21.187162,67,2309.569542
44.035844,176,2315.634323
53.677638,176,2321.746688
50.036695,176,2327.774039
33.86281,110,2331.544749
41.827368,159,2337.015774
3.349942,40,2338.378445
15.78564,47,2340.009379
8.447096,63,2342.207082
59.201466,176,2348.221262
45.215118,176,2354.30539
-0.538628,27,2355.249526
51.92227,176,2361.331434
48.243609,176,2369.539321
50.958431,150,2374.691432
30.049153,101,2378.169032
67.171891,160,2383.686286
43.46913,176,2389.79001
47.323514,176,2395.791099
57.297257,176,2401.857306
47.491899,140,2406.688839
50.533473,168,2412.466537
49.170406,176,2418.523633
55.145094,176,2424.596633
8.070062,48,2426.236396
61.738265,170,2432.09105
55.456064,176,2440.309665
17.705297,48,2441.943797
53.854736,176,2447.964094
43.863976,163,2453.547534
45.858283,176,2459.564991
53.224614,176,2465.615797
34.010638,104,2469.248053
4.082662,12,2469.67206
52.99391,176,2475.759972
53.509531,176,2481.877594
17.069988,47,2483.525296
6.276571,19,2484.191396
50.083787,176,2490.265795
52.54644,176,2496.297804
58.663557,176,2502.331704
29.907934,143,2507.266745
43.706871,176,2515.52516
6.235466,51,2517.288221
64.992064,176,2523.327115
57.831499,176,2529.360204
55.59609,176,2535.37346
40.862649,176,2541.473634
48.218281,176,2547.573792
51.124776,176,2553.638399
5.906923,18,2554.256368
44.101966,176,2560.303766
49.895152,176,2566.387681
49.920821,176,2572.446564
44.92291,176,2578.534092
53.893517,176,2586.733893
54.07151,176,2592.797542
55.226884,176,2598.835214
48.242886,176,2604.834419
33.982121,176,2610.865425
51.002694,176,2616.905812
47.016075,176,2622.909659
40.972261,176,2628.942464
5.179031,17,2629.549479
48.772746,176,2635.549297
45.592382,176,2641.578155
54.422612,176,2647.587168
29.045996,114,2651.495292
51.275989,176,2659.665692
47.287195,176,2665.692518
4.792049,14,2666.179695
3.593283,11,2666.562406
9.088267,28,2667.551018
40.98,176,2673.610315
50.309058,176,2679.630275
45.09505,176,2685.706061
9.313681,24,2686.536836
55.150508,176,2692.576428
43.568815,176,2698.591579
49.741833,176,2704.613465
41.897564,176,2710.643072
52.711569,176,2716.688123
31.489567,86,2719.656685
45.786086,176,2725.661311
57.405072,176,2733.803287
8.777329,27,2734.728687
51.425678,176,2740.744012
43.953668,176,2746.811655
23.973058,116,2750.791347
46.356221,176,2756.842387
52.37148,176,2762.9236
42.888308,176,2768.981888
46.539747,176,2775.02279
60.461359,176,2781.072615
42.058678,176,2787.100904
47.792065,176,2793.069186
46.543843,176,2801.202097
51.996253,176,2807.302451
52.285252,176,2813.31394
41.849811,176,2819.293547
53.720501,176,2825.360477
6.032459,17,2825.955601
51.628568,176,2832.016398
2.245603,7,2832.258062
46.701193,176,2838.331328
51.643167,176,2844.348146
45.351057,176,2850.369383
4.257822,12,2850.806491
45.276325,176,2856.854414
51.183779,176,2862.93682
61.380397,176,2869.037269
49.771219,141,2876.058814
40.21269,176,2882.047534
34.933852,176,2888.023302
48.443413,176,2894.079445
19.076992,49,2895.787697
51.340527,176,2901.848367
52.842222,176,2907.93116
52.639945,176,2913.980117
55.955389,176,2920.063208
43.269681,176,2926.110919
3.331107,10,2926.464448
55.21955,176,2932.494207
29.48611,88,2935.520234
48.78031,176,2941.598223
5.958055,17,2942.202037
61.11926,176,2950.352055
53.3392,176,2956.431089
14.879708,61,2958.529977
56.418645,176,2964.555479
14.267308,74,2967.085786
60.747377,176,2973.186669
51.991958,176,2979.254921
39.684225,164,2984.876677
53.878634,176,2990.926643
66.483152,169,2996.746987
49.876282,176,3002.790166
48.642063,176,3008.834424
57.407546,176,3014.862925
59.778055,176,3023.060411
55.4958,176,3029.094176
58.034294,176,3035.130265
44.029853,176,3041.24896
31.794538,134,3045.899426
53.447288,176,3051.944527
47.243035,145,3056.90919
36.576656,114,3060.841369
45.120269,176,3066.905169
58.867646,176,3073.000011
5.093421,14,3073.482292
59.921717,176,3079.593193
26.266933,117,3083.620395
57.221037,176,3091.87796
58.795057,176,3097.903495
4.510209,42,3099.355695
14.116499,72,3101.842285
9.905637,58,3103.830723
19.748269,86,3106.787872
55.978591,176,3112.795681
46.533543,176,3118.878703
63.392449,169,3124.636512
59.859305,176,3130.761738
70.543262,170,3136.57729
52.779469,176,3142.610044
23.261867,85,3145.534131
7.063852,56,3147.478451
67.669203,163,3153.139823
53.174917,176,3159.235006
52.552353,176,3167.386422
64.247409,170,3173.248092
5.474229,15,3173.790689
0.188174,30,3174.846839
5.190459,15,3175.366771
18.349795,46,3176.961807
53.752977,176,3183.008194
60.519207,173,3188.895691
55.699503,176,3194.950234
30.69445,99,3198.372603
26.334188,116,3202.365896
13.262776,67,3204.682724
67.185566,167,3210.440787
56.588447,176,3216.479061
44.950637,176,3222.536774
18.718567,70,3224.914944
11.305091,30,3225.961574
53.213202,176,3232.028801
8.27826,50,3233.773214
53.219332,176,3241.896287
58.935796,176,3247.954912
49.046399,176,3254.060714
9.659197,24,3254.907734
18.901413,77,3257.546358
60.326861,176,3263.541088
48.464659,176,3269.586069
50.282809,176,3275.591088
59.022227,176,3281.554651
50.107128,176,3287.607555
27.156701,109,3291.439743
48.46569,176,3297.470786
58.463011,176,3303.53927
62.590157,175,3311.677553
58.636163,176,3317.682836
6.559517,45,3319.222971
64.249659,176,3325.247038
60.74455,176,3331.314415
8.716159,25,3332.182027
22.898632,80,3334.970538
68.509277,176,3341.074008
52.699828,176,3347.112514
53.801647,176,3353.103979
56.209494,176,3359.104843
53.18034,176,3365.169576
51.151316,176,3371.21251
56.613901,176,3377.26428
51.880265,176,3385.410227
62.108997,176,3391.472946
52.28266,176,3397.535965
17.069831,75,3400.111568
49.908518,176,3406.155541
57.404834,176,3412.196877
60.574955,176,3418.253645
11.353608,29,3419.264761
56.129077,176,3425.346815
57.478842,176,3431.380136
60.63713,174,3437.41353
66.107159,176,3443.36139
48.619339,176,3449.341184
54.115953,176,3457.531038
22.538426,98,3460.91351
50.638572,176,3466.962474
11.169856,50,3468.682698
16.433136,38,3470.008137
56.868504,176,3476.024528
49.474573,176,3482.099778
44.417822,176,3488.119359
61.910584,176,3494.146084
52.966819,176,3500.264825
45.71867,176,3506.305434
55.842123,176,3512.39574
51.519952,176,3518.451271
46.171502,176,3526.596017
47.20679,176,3532.660471
17.458718,44,3534.196061
56.159776,176,3540.277565
27.519428,109,3544.006206
57.405493,176,3550.041003
58.369954,176,3556.078682
18.457077,80,3558.838871
11.517722,55,3560.71364
51.547253,176,3566.817091
60.030238,176,3572.867635
47.700877,176,3578.874663
11.516436,29,3579.878473
10.599319,58,3581.907744
50.594631,176,3587.956833
48.26237,176,3593.959659
48.527928,176,3602.124854
51.742436,176,3608.190655
0.155024,27,3609.128729
58.961879,176,3615.202544
55.302206,176,3621.274342
50.661265,176,3627.337738
54.710382,176,3633.382284
53.755431,176,3639.446088
43.545921,176,3645.495258
47.691627,176,3651.537158
45.40669,176,3657.593402
49.199691,176,3663.658107
42.900214,176,3671.783894
42.687173,169,3677.616946
58.155558,176,3683.647768
22.402371,90,3686.704904
55.395694,176,3692.699056
64.372572,176,3698.771952
46.374796,176,3704.863278
47.461868,176,3710.896574
11.786534,29,3711.904321
58.603892,176,3717.936174
54.62441,176,3724.02703
22.444951,66,3726.281061
2.774275,8,3726.557722
53.158531,176,3732.633485
46.209622,176,3738.693392
15.772827,62,3740.838053
64.134509,176,3748.970883
17.474221,44,3750.494408
-2.190913,21,3751.21922
57.391382,176,3757.345955
33.19567,112,3761.215167
20.213606,86,3764.175321
57.965251,176,3770.329169
54.480881,176,3776.363804
59.700014,176,3782.390816
3.749578,35,3783.614929
52.7561,176,3789.643367
-3.571834,19,3790.307096
62.952632,176,3796.366117
50.090477,176,3802.400098
61.343295,168,3808.240543
20.783868,81,3811.066821
63.835918,176,3819.229461
18.214194,66,3821.525867
12.653652,57,3823.499783
21.238241,77,3826.158697
29.408538,100,3829.604489
61.963508,176,3835.57094
63.17833,176,3841.530362
16.684582,70,3843.942867
61.017227,176,3849.973227
57.064557,176,3856.018572
55.769427,176,3862.057117
24.095849,80,3864.803106
62.465482,176,3870.72025
16.439138,40,3872.115825
58.809611,176,3878.162794
-4.285758,16,3878.719311
60.241753,176,3884.74949
58.842445,176,3892.815131
62.120279,167,3898.547193
60.737563,176,3904.570026
58.502366,176,3910.647231
57.654778,176,3916.711529
58.272547,176,3922.725842
21.255769,76,3925.314467
58.943984,176,3931.330351
44.357157,176,3937.390905
59.658308,176,3943.424482
24.27419,87,3946.451153
15.837757,69,3948.798689
58.215619,176,3954.858389
52.281729,176,3962.922354
22.360939,87,3965.933726
1.597042,29,3966.945817
16.086076,69,3969.323006
63.282179,176,3975.353855
58.677429,176,3981.356641
16.790965,70,3983.744986
59.574908,176,3989.713403
58.972887,176,3995.70489
41.478731,136,4000.416292
52.854485,176,4006.461374
62.274505,176,4012.51885
56.641774,176,4018.601177
52.043147,176,4024.61227
59.567912,176,4030.710649
53.345066,176,4038.787804
62.183408,176,4044.891218
63.333247,176,4050.989184
18.041648,69,4053.375001
69.000501,172,4059.308893
54.910156,176,4065.33322
3.442245,32,4066.445622
54.56607,176,4072.50626
59.321056,176,4078.506945
19.745864,72,4080.992635
3.25475,9,4081.310262
15.317674,60,4083.420025
0.867156,28,4084.40358
61.128077,176,4090.484782
54.619582,176,4096.577137
17.796892,68,4098.950028
56.70615,176,4107.082284
17.253735,44,4108.603466
59.026925,176,4114.643848
59.249326,176,4120.708429
30.674833,95,4123.96382
48.417604,176,4130.012725
23.173315,56,4131.973975
57.46602,176,4137.960615
53.710431,176,4143.97234
20.249434,55,4145.874001
47.250588,176,4151.899498
60.992893,176,4157.953396
64.414091,176,4164.000648
56.00812,176,4170.082727
55.641636,176,4176.12712
59.765828,176,4184.256197
54.448078,176,4190.382621
47.59431,176,4196.392475
62.647234,176,4202.474044
18.23892,47,4204.087325
55.904294,176,4210.156841
57.605936,176,4216.209142
56.937072,176,4222.291849
55.613607,176,4228.314688
54.266967,176,4234.401808
55.806302,176,4240.413037
58.256971,176,4246.486652
60.71267,176,4254.566778
52.195525,176,4260.589293
61.527724,176,4266.688478
56.422591,176,4272.75458
53.427518,176,4278.761022
18.155568,44,4280.304139
30.332667,76,4282.903741
59.314415,176,4288.95517
55.797636,176,4295.019327
52.370051,176,4301.065707
52.605205,176,4307.114704
3.243411,9,4307.43148
47.760137,176,4313.466072
51.334389,176,4319.526111
50.729937,176,4327.634746
51.151604,176,4333.689437
26.854719,66,4335.961174
55.772399,176,4341.995542
12.704037,36,4343.268142
51.337341,176,4349.285756
53.863018,176,4355.384017
54.129608,176,4361.431651
50.201802,176,4367.425564
49.684748,176,4373.406332
54.912832,176,4379.454777
53.604552,176,4385.516607
55.385426,176,4391.546154
48.255577,176,4399.593751
60.259173,176,4405.696864
54.203845,176,4411.733656
13.394162,55,4413.636383
54.191965,176,4419.606422
57.966595,176,4425.663062
7.933791,22,4426.439006
9.920051,56,4428.367321
53.188452,176,4434.416061
59.889867,176,4440.450152
59.982684,176,4446.472368
57.541138,176,4452.530643
54.704297,176,4458.613394
54.960879,176,4464.712255
31.181688,73,4469.33291
9.74562,24,4470.19042
53.30275,176,4476.237349
54.873693,176,4482.3255
56.088454,176,4488.390709
53.398233,176,4494.456783
50.776461,176,4500.458363
57.169905,176,4506.544893
53.697974,176,4512.512312
52.657181,176,4518.525082
54.726747,176,4524.567154
33.230238,95,4527.781694
13.258712,36,4529.044047
19.038558,49,4530.740005
50.072204,176,4536.749595
54.405045,176,4544.828487
52.661282,176,4550.839259
14.491438,37,4552.129994
52.814967,176,4558.118195
5.961587,17,4558.717742
59.428554,176,4564.811166
55.791999,176,4570.845237
51.258001,176,4576.861372
59.292514,176,4582.954688
59.617092,176,4589.026826
56.147542,176,4595.093617
6.65082,18,4595.719081
55.215533,176,4601.788365
56.097161,176,4607.90391
61.034338,176,4616.030931
44.62926,176,4622.086654
52.922959,176,4628.131912
53.842135,176,4634.312936
56.737127,176,4640.334722
46.175418,176,4646.3749
54.411155,176,4652.38576
44.809951,176,4658.501876
22.611108,61,4660.590482
51.599993,176,4666.549108
54.240444,176,4672.554924
58.152287,176,4678.504253
48.401777,176,4686.441533
47.684028,176,4692.384869
54.050075,176,4698.367946
53.67023,176,4704.315818
27.752158,119,4708.485769
24.684444,73,4710.962351
52.523439,176,4716.861628
55.710459,176,4722.802539
57.634824,176,4728.771908
54.390756,176,4734.683699
52.930251,176,4740.616181
51.99298,176,4746.627733
51.575104,176,4752.59172
52.746715,176,4760.673327
61.929122,176,4766.657218
57.258425,176,4772.665386
55.709264,176,4778.699373
60.967471,176,4784.711674
23.751929,62,4786.841515
56.242396,176,4792.823841
52.803336,176,4798.751263
56.279647,176,4804.750693
54.472641,176,4810.743973
54.870329,176,4816.68526
58.852593,176,4822.61105
58.313392,176,4830.632728
62.071951,176,4836.565408
57.665168,176,4842.541845
58.833987,176,4848.542869
57.154216,176,4854.531685
58.29041,176,4860.498412
51.718394,176,4866.486497
63.347414,176,4872.424729
58.929974,176,4878.391393
22.79387,64,4880.580066
2.420288,7,4880.832299
55.448958,176,4886.784258
58.361656,176,4892.731766
58.266153,176,4900.747146
58.541072,176,4906.713855
51.170951,176,4912.633597
59.245757,176,4918.548817
22.642761,69,4920.892609
59.400285,176,4926.890703
59.908886,176,4932.846628
58.714019,176,4938.8249
23.967282,69,4941.168183
39.305804,119,4945.257517
6.977627,18,4945.887003
55.682519,176,4951.896208
57.693817,176,4957.869264
59.398475,176,4963.818123
58.304246,176,4969.76105
65.448565,176,4977.757159
50.357628,176,4983.673752
57.270066,176,4989.543425
62.02177,173,4995.378289
59.937281,176,5001.338811
57.508105,176,5007.359013
9.198023,23,5008.175019
57.426949,176,5014.134477
57.891922,176,5020.116544
13.582767,61,5022.171862
55.909432,176,5028.152514
55.048982,176,5034.079518
53.747368,176,5040.060189
60.253176,176,5048.0625
57.797012,176,5053.922409
62.570932,176,5059.758744
19.428215,52,5061.526686
61.416895,176,5067.475382
64.262109,176,5073.36139
3.723065,11,5073.751233
53.777191,176,5079.782693
58.2157,176,5085.741265
18.5951,47,5087.367182
60.001041,176,5093.313916
62.916598,176,5099.216226
60.231042,176,5105.183946
59.724544,176,5111.093738
66.194821,176,5119.035774
59.243187,176,5124.978446
64.133245,176,5130.913223
57.978484,176,5136.87059
62.832315,176,5142.807416
4.431204,13,5143.256741
59.945413,175,5149.242106
62.83307,176,5155.203392
57.336282,176,5161.191965
57.792472,176,5167.125937
-0.187471,26,5167.995443
69.228687,171,5173.844287
58.525243,176,5179.819854
34.990399,136,5186.487418
64.574739,176,5192.495917
21.694499,87,5195.434369
59.50846,176,5201.377626
61.072775,176,5207.355032
56.216189,176,5213.325622
62.62514,165,5218.946873
58.714797,176,5224.856838
63.079708,176,5230.877512
20.729811,56,5232.803223
57.412997,176,5238.740174
9.231087,24,5239.576544
61.753838,175,5245.488882
60.131664,176,5251.421772
2.335754,7,5251.666818
63.482872,176,5259.673984
3.943486,11,5260.059849
17.727519,66,5262.315321
56.654212,176,5268.297434
58.216701,176,5274.230964
62.506853,171,5280.057439
63.824505,176,5285.990569
59.710015,176,5291.960221
60.049032,175,5297.889582
63.361931,175,5303.773403
39.0325,129,5308.154414
45.607069,142,5313.022885
60.913269,176,5318.97328
59.123735,176,5324.888873
23.859975,84,5329.757637
65.065338,176,5335.730956
68.177347,172,5341.55646
26.600327,62,5343.683821
34.86556,105,5347.257206
61.853322,176,5353.200062
59.18144,176,5359.117525
64.969159,175,5365.047118
6.995848,21,5365.759833
36.311316,127,5370.061595
-6.14837,10,5370.404821
58.855868,176,5376.357781
22.154277,55,5378.25576
63.032437,176,5384.191715
26.504358,70,5386.590367
12.782894,59,5388.596843
69.703421,171,5394.323768
57.54877,176,5402.301001
20.270586,54,5404.124603
62.340304,174,5409.99768
36.145195,120,5414.076553
7.703564,43,5415.52066
24.387834,64,5417.703237
60.332179,176,5423.593349
61.212446,176,5429.581645
64.040657,176,5435.571913
60.192952,176,5441.552598
35.677536,113,5445.338977
52.19596,162,5450.795512
69.703868,169,5456.437979
58.390219,176,5462.389256
3.267917,9,5462.707949
60.252411,176,5468.648377
58.074502,176,5476.557674
58.235213,176,5482.477682
60.568752,176,5488.413506
59.681228,176,5494.360687
25.402874,86,5497.290389
59.794242,176,5503.177472
65.18883,176,5509.10896
28.342525,68,5511.419776
61.31975,176,5517.334879
69.581258,165,5522.897137
66.228824,174,5528.749719
56.730492,176,5534.708881
64.122728,165,5542.336042
9.995751,26,5543.219169
62.905982,176,5549.125017
63.136714,176,5555.091754
-3.467981,17,5555.676013
27.706513,90,5558.730053
64.557245,173,5564.587689
54.757049,176,5570.451613
58.705452,176,5576.342349
55.419598,176,5582.249823
61.260057,176,5588.2331
9.431413,44,5589.737587
63.677641,176,5595.674593
54.848695,176,5601.571935
-6.127077,10,5601.913014
65.216815,172,5607.69485
56.46477,176,5615.675628
14.731535,37,5616.946913
56.870819,176,5622.863014
58.181612,176,5628.81171
53.640816,176,5634.786735
38.298617,118,5638.788105
57.617484,176,5644.754336
22.712255,56,5646.678569
55.363736,160,5652.049432
-6.447887,9,5652.36165
66.740157,175,5658.247111
56.169644,176,5664.159391
52.776453,176,5670.076058
57.240764,176,5675.939445
67.106467,172,5681.652893
25.471435,69,5686.049627
33.19458,120,5690.068837
56.210017,176,5695.987433
57.061893,176,5701.882653
56.688675,176,5707.811791
61.205572,176,5713.773087
