#{"t_start": 1774707374.2973585, "env_id": "continuous-exit-v0"}
r,l,t
53.954646,176,5806.152271
53.226657,176,5812.13135
61.790073,176,5818.04546
53.805348,176,5824.005301
11.195624,27,5826.960148
55.252354,176,5832.874512
56.038466,176,5838.794976
53.051602,176,5844.729738
53.756796,176,5850.664365
22.89963,89,5853.663091
59.313928,176,5859.577787
51.031168,176,5865.492191
59.349781,176,5871.373548
53.795497,176,5877.291088
57.091301,176,5883.290128
57.03038,176,5889.156812
55.063139,176,5895.075845
56.106208,176,5903.028882
55.20982,176,5909.046309
18.683976,49,5910.711286
6.644017,17,5911.292471
53.563694,176,5917.222897
55.767383,176,5923.124677
45.062069,176,5929.005911
56.747024,176,5934.876423
55.054595,176,5940.813608
54.540507,176,5946.667281
10.99937,29,5947.660278
56.080802,176,5953.596017
13.534991,34,5954.74732
46.246844,176,5960.61365
61.485981,176,5968.52836
57.137331,176,5974.470412
54.999117,176,5980.448503
61.356547,169,5986.120229
54.86974,176,5992.03842
57.671014,176,5997.854615
57.3127,176,6003.745177
55.269796,176,6009.638092
58.396954,176,6015.490601
54.929242,176,6021.420127
3.758107,10,6021.762923
59.188992,176,6027.64825
59.538164,176,6033.530437
63.079404,176,6041.409289
11.771341,50,6043.037937
54.1228,176,6048.89998
53.738902,176,6054.841746
24.086216,80,6057.564213
60.433901,176,6063.475388
52.908097,176,6069.364327
30.114605,69,6071.717173
60.077634,176,6077.582428
55.454538,176,6083.579119
55.363388,176,6089.505383
59.729121,176,6095.352763
58.704886,176,6101.224447
55.463298,176,6107.099039
22.635153,75,6111.625693
56.402883,176,6117.457638
56.540578,176,6123.433701
-6.414806,9,6123.745493
53.115776,176,6129.660039
36.35118,110,6133.321203
59.820569,176,6139.243703
61.733393,170,6144.954685
25.281821,82,6147.698616
65.362176,176,6153.624101
56.242156,176,6159.492837
58.516953,176,6165.441055
54.84545,176,6171.233219
57.83447,176,6177.087678
55.393469,176,6185.081451
63.390693,176,6191.06643
58.664351,176,6197.021156
-4.52051,13,6197.471182
58.019336,176,6203.472901
57.124612,176,6209.367858
53.753849,176,6215.276217
58.429432,176,6221.166978
54.199344,176,6227.043503
55.548463,176,6232.910661
58.331118,176,6238.751015
56.441996,176,6244.63704
22.560763,78,6247.257718
57.991952,176,6255.200856
55.950817,176,6261.108718
55.758694,176,6267.032524
52.681193,176,6272.941319
59.583427,176,6278.867669
24.569349,87,6281.802803
56.728174,176,6287.768746
58.475425,176,6293.646785
55.815273,176,6299.559169
31.221634,114,6303.372666
55.253314,176,6309.251761
58.147936,176,6315.323845
61.591085,176,6323.290643
57.409245,176,6329.252158
57.777615,176,6335.176801
54.181275,176,6341.098512
54.671697,176,6346.990722
25.918445,82,6349.819287
-1.877201,20,6350.492262
58.77976,174,6356.323889
62.03485,176,6362.182455
57.82846,176,6368.149434
55.114693,176,6375.91019
54.159725,176,6385.147178
58.011036,176,6392.980359
58.0059,176,6403.606277
58.629718,176,6412.67399
54.429796,176,6420.756958
62.295219,176,6428.018043
56.974057,176,6437.429619
58.780085,176,6445.18043
57.848523,176,6453.606642
56.465767,176,6461.798529
58.338553,176,6469.384987
57.290361,176,6476.556053
58.453365,176,6484.820639
25.375813,58,6487.574518
50.46961,176,6495.82422
58.090822,176,6506.547376
58.83884,176,6513.143519
55.674055,176,6522.641685
12.841419,31,6523.813907
60.148417,176,6531.321952
14.173268,37,6533.11566
58.433606,176,6542.436309
57.356677,176,6549.909476
56.707957,176,6558.363237
57.367115,176,6566.949487
59.101755,176,6574.153846
52.266864,176,6582.173686
60.831625,176,6590.356537
7.704169,42,6592.341389
64.047306,174,6603.401824
-3.585883,16,6604.22103
61.542829,176,6611.097811
7.591964,42,6612.517969
58.940138,176,6621.688304
55.89758,176,6629.656781
31.462908,75,6633.356499
10.327728,27,6634.355275
57.645947,176,6641.653561
60.595471,176,6649.850057
57.119213,176,6658.755728
-4.259055,14,6659.390442
57.104851,176,6668.171549
56.453717,176,6677.42563
60.042145,176,6685.327329
53.767738,176,6695.092273
59.767547,176,6703.955194
55.025069,176,6713.127033
57.739545,176,6721.424376
55.322962,176,6727.502092
17.026154,60,6729.530595
17.067901,40,6731.069041
58.74677,176,6740.303261
30.233544,95,6744.034567
57.72853,176,6752.733809
54.307074,176,6760.577114
57.093453,176,6768.647757
24.155487,60,6771.612171
55.438217,176,6779.949038
54.965493,176,6787.087406
67.568312,165,6796.283235
60.93477,176,6804.964451
60.599524,176,6811.721882
58.708035,176,6819.952466
31.584002,71,6823.133022
57.180699,176,6831.724125
59.478251,176,6839.301952
2.392668,7,6839.713184
60.632994,174,6847.145963
61.599904,176,6855.81654
31.872717,72,6859.124199
39.124207,127,6864.104177
60.154089,176,6872.05843
52.530866,176,6880.400658
55.913899,176,6891.140105
52.144234,176,6899.494878
61.904471,176,6907.323514
55.054299,176,6916.259302
56.7559,176,6925.106313
59.163706,176,6932.171607
50.465858,176,6941.739948
61.207988,172,6949.081862
57.359994,176,6957.715435
60.349068,176,6965.432573
60.019268,176,6974.404816
54.255135,176,6985.125953
51.531678,176,6992.871469
61.056923,176,7001.525754
56.421352,176,7009.361928
52.923674,176,7018.396229
62.054897,176,7026.30055
57.255646,176,7034.054637
30.192934,102,7038.892322
31.03739,108,7044.297816
56.343051,176,7052.630121
19.859006,66,7055.748791
60.523713,176,7063.691271
64.149352,176,7071.997085
55.788283,176,7082.582947
54.317101,176,7091.282454
54.944014,176,7099.836877
58.574761,176,7106.932935
53.67201,176,7115.209783
54.617991,176,7122.270878
60.123034,176,7130.255332
57.199947,176,7138.817005
61.574016,176,7146.40863
60.174415,176,7153.979573
57.992538,176,7162.343966
56.604004,176,7170.493029
55.761895,176,7181.652687
56.194227,176,7189.321228
59.284935,176,7196.618923
54.610936,176,7204.426652
65.697518,176,7212.561324
57.43978,176,7221.371638
55.015999,176,7228.801798
28.906335,97,7233.315634
55.752579,176,7242.355923
21.423374,75,7245.690627
55.694937,176,7253.30551
59.426662,176,7262.02548
55.647973,176,7270.783474
59.3586,176,7280.654735
57.35477,176,7289.161175
59.483139,176,7297.165723
27.585362,63,7300.175241
54.738901,176,7309.337265
60.418908,176,7317.560164
52.685739,176,7325.438539
64.591039,176,7333.497621
55.040107,176,7342.032753
24.135912,78,7345.827117
64.682663,176,7354.683782
23.198751,51,7357.266962
33.780001,77,7360.780439
57.19216,176,7369.311002
62.291277,176,7378.795597
45.157203,135,7385.606047
67.812222,176,7393.64377
65.988019,175,7399.920017
63.531367,176,7409.005445
45.956885,144,7416.267628
31.330198,89,7419.437698
61.891001,176,7427.695402
58.396678,176,7434.411181
34.256854,102,7439.357803
56.032093,176,7448.276638
4.751478,12,7448.851984
66.374442,171,7456.858032
59.394367,176,7462.993176
17.131189,62,7468.512125
61.23584,176,7475.858758
12.200065,53,7478.170079
60.045196,176,7487.016149
56.151571,176,7494.322343
37.817867,110,7498.992959
16.842197,38,7500.47508
60.295159,176,7509.502157
60.598621,176,7518.068871
38.080043,120,7523.034372
64.47025,176,7529.518211
64.747825,173,7537.26034
16.422816,59,7540.50849
62.979672,168,7549.403113
56.850982,176,7556.532663
16.066628,57,7558.4397
13.451158,52,7562.385622
58.774658,176,7571.455873
62.989886,176,7579.510771
55.931191,176,7587.165388
58.275618,176,7594.320773
20.560206,75,7598.306406
9.55632,43,7600.373447
34.548198,109,7604.93537
61.664188,176,7613.471324
64.361544,172,7621.173513
61.372812,176,7629.801486
21.322489,75,7633.359311
55.470706,176,7639.594827
62.000466,176,7647.951154
61.241766,176,7658.887454
63.049541,176,7666.673688
61.222757,175,7675.330845
59.492514,176,7684.271821
56.082721,176,7692.928462
63.263126,176,7699.856203
60.37041,176,7709.044549
61.924144,176,7716.747964
63.628511,171,7723.489458
37.569488,122,7729.921567
59.044331,176,7738.315156
64.755411,171,7746.280023
64.057184,173,7755.880837
56.874412,176,7764.476352
63.62183,175,7772.755285
61.222482,176,7779.308178
56.761232,176,7788.062885
63.827285,174,7796.965235
6.801924,19,7797.664991
21.699562,79,7800.34062
65.129625,176,7808.349294
62.117019,176,7816.044951
59.095091,176,7825.677639
58.117931,176,7833.170232
59.221084,176,7841.49123
63.289154,167,7852.935899
62.974054,176,7859.071472
66.467397,163,7866.218248
64.414401,171,7874.727576
58.92571,176,7882.470187
35.565927,106,7886.951288
63.598557,169,7895.73512
64.237208,169,7904.401872
60.636434,176,7911.89185
17.098943,60,7914.566612
64.611135,176,7922.049773
52.836781,155,7928.84117
58.745636,176,7936.757352
65.189885,176,7947.911777
62.665367,176,7957.44485
64.771136,176,7964.818619
58.959215,176,7971.811934
59.718855,176,7980.300908
28.51936,68,7983.520028
61.947836,176,7991.70179
26.30149,87,7996.301188
60.093159,176,8005.319236
63.293269,167,8011.431564
63.858723,164,8019.35053
65.842423,175,8026.652066
29.713005,70,8030.098543
34.023123,75,8034.32453
64.166724,176,8046.044438
6.433863,43,8047.512452
65.528042,176,8054.858789
60.244228,176,8061.6445
58.699313,176,8070.767708
65.171319,166,8078.388499
63.4532,176,8086.880304
63.294189,170,8093.749809
32.915786,109,8098.801425
65.227852,166,8107.540643
61.612059,176,8115.027185
63.764874,176,8123.020238
61.321099,176,8131.250155
60.931179,176,8141.815904
-4.10065,14,8142.296047
64.615671,171,8149.358734
61.387754,176,8158.538965
67.567471,175,8167.316817
60.228279,176,8174.854313
65.837406,171,8183.131878
62.928666,171,8190.033596
36.76519,112,8196.462394
62.367894,176,8205.513575
66.508169,168,8213.157259
54.574595,176,8219.044589
34.298714,112,8223.669968
61.534574,174,8231.035049
57.498427,176,8243.884812
64.932767,174,8251.920052
68.068903,164,8258.201918
38.129697,83,8261.826859
63.38924,172,8271.003357
59.43292,176,8279.874317
8.449164,46,8281.421785
14.531678,37,8282.63364
57.630535,176,8289.085997
59.158068,176,8296.954814
62.145584,170,8306.136827
47.318926,157,8312.918919
57.721299,176,8321.636375
61.124034,176,8328.984521
33.729353,98,8335.927692
64.617409,170,8344.246814
58.918873,176,8352.514457
60.416669,176,8361.167765
59.908026,176,8369.446051
63.826943,174,8377.420221
61.141997,176,8384.647658
61.753156,176,8392.267895
32.950295,99,8396.49731
32.971626,98,8400.666409
58.532666,176,8408.950474
7.714174,21,8410.131541
59.218731,176,8418.592917
61.900813,176,8427.601689
61.445519,176,8436.779015
58.759031,176,8444.460267
63.04114,176,8452.198841
65.389977,169,8459.820707
60.71046,176,8469.671436
61.434005,176,8478.302912
63.731979,176,8486.166543
49.45675,164,8492.913615
33.500324,108,8498.636965
28.329817,87,8502.867292
58.164476,176,8511.450792
20.781136,76,8514.056544
51.150637,176,8522.025706
37.55824,113,8530.196256
62.574613,176,8538.322088
60.276358,176,8546.252262
55.711151,176,8554.686822
28.163434,101,8559.686259
62.583604,168,8567.037924
39.956912,119,8571.048395
16.821866,59,8573.026648
37.054819,107,8577.817342
36.579017,109,8583.729762
57.542115,176,8592.176059
13.693353,37,8593.615546
56.372797,176,8600.846463
38.584286,114,8606.602651
59.434959,176,8615.502312
64.836753,176,8624.335187
8.820988,44,8626.404563
61.555567,176,8635.080512
57.531883,176,8643.088627
66.011111,168,8651.302751
60.84986,176,8659.226264
63.978689,176,8667.718652
60.535175,176,8675.26463
64.680275,169,8683.770408
56.831699,176,8692.189821
28.876863,64,8694.43212
60.776607,176,8701.426352
62.469276,176,8710.82794
60.380833,176,8722.149689
59.691484,176,8730.640542
60.655505,176,8739.454785
58.915313,176,8746.501082
59.497001,176,8754.715039
56.595708,176,8763.576863
59.217222,176,8771.971248
60.67768,176,8779.314601
59.373123,176,8786.851215
17.062914,41,8788.829743
59.61458,176,8796.471302
58.706236,176,8804.587748
60.704791,176,8811.88681
33.490751,104,8818.905903
64.300061,173,8827.772564
57.334878,176,8837.005553
62.039297,176,8845.812147
60.390606,176,8854.091036
61.193332,176,8861.298756
20.771515,72,8863.935656
64.047371,175,8871.657883
46.768519,141,8878.551657
64.429743,171,8886.456386
61.972845,176,8894.878313
21.508059,77,8898.688057
25.630884,68,8901.806658
60.591436,176,8908.82618
58.572536,176,8919.028343
64.579206,176,8928.133634
64.818796,176,8937.103378
57.94707,176,8943.560088
60.155751,176,8951.005091
40.132935,113,8956.418432
63.303196,173,8964.573331
57.151248,176,8971.959153
59.983051,176,8980.795516
59.264336,176,8989.751476
47.228179,151,8995.734454
60.485276,176,9002.851942
61.447035,176,9013.15132
65.260106,165,9020.925112
62.589119,176,9028.08434
29.991542,94,9032.549403
63.309143,171,9040.734756
60.516242,176,9049.742154
58.391662,176,9057.626623
62.037959,176,9066.062238
22.241451,71,9069.619933
25.911539,58,9072.419298
61.313519,176,9080.179886
36.211156,105,9083.710624
56.845516,176,9091.676034
55.212339,176,9099.995027
62.720596,176,9111.333868
60.406116,176,9118.207348
60.293126,176,9127.684986
25.107869,61,9130.913776
61.591482,176,9138.375916
60.228716,176,9145.436297
63.111649,176,9154.015285
64.374648,176,9161.258953
61.500846,176,9168.571485
57.962506,176,9177.753075
62.801796,176,9186.212556
55.884129,176,9192.078688
60.919118,176,9202.772131
59.280409,176,9212.698918
38.462631,111,9218.011741
62.761776,176,9225.592468
-1.868254,18,9226.219324
65.587643,176,9233.596048
62.60965,168,9241.893244
5.725718,36,9243.825423
59.879264,176,9251.763984
61.407892,176,9259.882781
50.593229,176,9268.889057
56.971237,176,9276.589187
32.886509,101,9280.466141
57.874398,176,9289.62769
60.062716,176,9299.966093
64.768816,176,9307.324526
61.024968,176,9314.92455
62.260343,176,9323.379561
54.723522,176,9332.089001
61.264225,176,9339.718634
58.110942,176,9347.117778
56.436682,176,9355.447138
65.471934,176,9363.61276
60.875985,176,9371.947398
64.620838,172,9379.437373
65.389053,174,9387.721702
61.931074,176,9399.04382
56.316649,176,9407.523354
31.743847,98,9412.409826
37.837312,115,9416.983822
56.943951,176,9425.163176
61.570131,176,9432.599035
61.534088,176,9440.881947
56.548526,176,9449.270863
58.205646,176,9455.549935
59.461725,176,9464.373793
58.577405,176,9473.757855
57.980729,176,9481.739391
59.868676,176,9491.910158
60.044051,176,9500.075808
59.475814,176,9508.58281
55.964585,176,9516.726914
60.89162,176,9524.293003
57.103259,176,9532.710573
62.785494,176,9541.837817
60.234181,176,9548.432747
59.181253,176,9556.983443
59.858918,176,9564.630144
59.560734,176,9572.654917
56.435902,176,9580.596211
56.091394,176,9590.522046
61.054556,176,9597.655609
60.70763,176,9606.048717
59.940124,176,9613.65449
57.432437,176,9620.321449
54.756166,176,9628.993204
58.348782,176,9637.073887
62.711219,176,9645.38562
61.393,176,9652.353652
62.321481,176,9660.28252
57.77494,176,9669.471987
63.515784,176,9677.840595
61.490198,176,9687.022135
61.385513,174,9693.957497
31.703073,69,9696.465085
62.439944,176,9705.367963
56.640767,176,9714.063344
61.439911,176,9722.964374
62.458981,176,9729.414061
59.354004,176,9736.603595
15.337193,56,9739.64232
57.897896,176,9747.795097
60.528243,176,9755.661678
40.060475,140,9762.241575
60.019748,176,9770.724784
59.624765,176,9779.654101
62.474531,176,9787.351511
61.060345,176,9796.078298
56.527766,176,9804.767565
2.073213,6,9805.007474
60.753768,176,9811.508118
9.37904,45,9813.663282
54.796759,176,9821.068048
61.476467,176,9829.501725
60.643957,176,9836.125504
3.69957,30,9837.584065
23.615685,74,9841.296627
59.554404,176,9847.816572
58.10958,176,9856.550399
60.738071,176,9865.520338
