#{"t_start": 1774710742.9418392, "env_id": "continuous-exit-v0"}
r,l,t
64.887143,150,4573.554649
63.557696,157,4579.010118
65.071209,150,4585.614931
3.902673,37,4586.878532
-0.622707,23,4587.672621
64.965383,152,4593.491812
64.73814,152,4603.88243
64.434585,152,4611.123069
44.22524,106,4614.714929
64.408736,154,4620.687532
65.015521,153,4627.207148
65.139979,152,4632.487254
65.339733,150,4638.90213
63.810178,156,4644.405388
64.499373,154,4650.561294
64.082398,154,4657.115584
0.600583,25,4657.987823
66.041198,148,4664.005168
65.547529,148,4669.408769
65.461351,148,4675.56397
65.814812,147,4680.631304
65.089867,148,4690.908149
65.615072,148,4697.145975
62.676393,144,4702.916618
64.261077,151,4708.633066
66.371427,148,4713.957587
66.214255,150,4720.340212
66.570283,146,4725.846581
1.84727,29,4727.263741
65.345108,150,4732.925972
64.416088,155,4738.934116
66.772074,146,4744.705971
65.416439,149,4750.393716
10.144125,44,4751.936492
66.741921,146,4757.882742
37.610088,116,4762.128324
65.560707,148,4772.084872
64.889599,151,4778.574974
65.879812,148,4783.688494
65.65759,144,4789.856089
66.394483,143,4794.795339
-6.500373,9,4795.114633
65.739423,150,4801.32938
-1.132399,20,4802.02939
-1.951458,22,4802.81342
66.337995,145,4808.732844
65.172847,147,4814.206948
18.653364,68,4816.546816
29.430083,98,4820.93973
66.32977,144,4825.9437
21.788612,74,4829.594519
65.958404,149,4834.784206
-7.169888,7,4835.02847
66.102011,145,4841.542214
6.676686,38,4842.856982
66.378679,149,4847.977148
14.306804,54,4850.04612
65.658877,149,4860.204189
64.979607,152,4865.45872
65.270008,148,4871.244603
65.092698,152,4877.720167
33.15927,98,4881.112217
65.129923,151,4886.307986
65.91572,149,4892.510034
65.999947,148,4897.631293
65.246686,152,4904.489408
65.19328,149,4909.669028
52.482438,144,4914.600661
64.620151,151,4920.633084
65.697502,151,4926.260933
61.822423,139,4931.951813
65.161865,153,4942.614303
18.917495,71,4945.096659
66.325251,149,4950.239304
66.103751,150,4956.874663
36.953359,111,4960.75276
-7.132699,7,4961.115948
65.905606,145,4968.080642
65.137628,154,4973.380139
65.593108,151,4978.582448
63.172402,159,4985.342609
63.912751,158,4990.986064
-2.883786,18,4991.621163
66.625651,146,4996.683996
64.861167,153,5003.086914
65.094791,151,5009.201671
65.862448,148,5015.539281
66.480203,148,5025.819016
15.220775,59,5027.882151
64.420268,154,5033.239409
63.929912,155,5039.736007
63.949253,156,5045.97803
65.294264,150,5052.721865
65.697277,147,5057.794836
6.901304,43,5059.290207
-6.934421,8,5059.569203
65.176086,151,5065.978551
3.735779,34,5067.199072
48.878034,135,5071.785951
22.581959,79,5075.683958
2.706326,30,5077.199471
65.827763,152,5082.564997
65.45072,151,5087.797746
64.193754,154,5094.855172
23.815869,77,5097.964141
64.857385,151,5107.947294
12.937641,55,5110.05905
64.757554,154,5115.333739
66.598884,143,5120.274873
65.216309,151,5126.674092
47.076843,133,5131.240965
34.146128,100,5135.050897
66.141127,146,5141.418669
65.707509,151,5146.604867
63.709257,156,5151.979554
5.155971,36,5153.226328
38.581062,114,5158.392661
65.501821,148,5163.394154
65.537307,146,5169.367016
65.695138,150,5174.57706
64.175875,154,5180.692429
16.80819,65,5183.616758
64.104068,153,5194.147342
64.727931,152,5199.548681
64.423358,155,5205.817692
64.168522,152,5211.708771
65.416605,151,5218.122427
64.950128,152,5223.286754
-0.588919,23,5224.066285
65.467834,151,5229.977779
65.598148,153,5235.898005
65.122051,154,5241.284699
63.826956,157,5248.171228
65.780084,151,5253.288194
65.411775,151,5259.481178
12.521457,55,5261.374396
65.528014,151,5266.457837
34.694569,108,5275.346133
-1.596396,19,5275.997627
63.782,160,5281.37344
66.085055,150,5286.460874
65.189919,152,5292.788116
64.182072,156,5298.185733
-7.005687,7,5298.427733
65.447806,152,5304.618168
13.946354,66,5306.898795
63.906573,155,5313.630318
65.010801,155,5319.630369
64.180898,155,5325.283642
23.506599,81,5328.597288
9.561798,50,5330.768275
23.603427,86,5333.708204
64.448981,155,5340.465297
65.415988,151,5345.566354
-2.005281,18,5346.178184
64.378618,156,5356.432206
63.438988,156,5361.787
64.776393,153,5368.148907
64.286939,154,5373.497711
65.767131,149,5379.310399
64.17962,158,5385.953465
63.149018,162,5391.468953
7.522516,42,5392.900184
65.026355,152,5398.94307
65.631818,150,5404.679596
62.824652,158,5410.07851
64.577583,154,5416.391119
31.899923,111,5420.798856
63.749202,155,5425.994739
28.167812,99,5429.31335
63.551119,160,5440.38604
15.424906,70,5443.358653
65.182734,150,5448.447464
14.663813,69,5450.845508
62.44499,162,5456.567365
64.061844,155,5463.112055
29.358089,106,5466.685915
64.881214,161,5473.305077
44.354194,145,5478.39062
62.959552,159,5484.378939
29.765165,102,5488.386964
63.609953,158,5493.752167
28.537431,108,5499.088835
64.645743,157,5504.368949
19.441985,82,5507.125397
62.864147,158,5517.058074
65.448476,150,5523.095237
-4.273921,14,5523.76973
35.882468,112,5528.25644
64.125851,156,5533.458363
65.285462,151,5538.479561
62.129842,163,5545.530247
64.089117,154,5550.698935
34.593558,115,5554.56085
48.197471,134,5559.70486
2.407483,34,5561.462242
16.233795,76,5564.56834
63.853659,157,5569.814884
-7.332414,7,5570.057422
25.609029,83,5572.871623
64.713448,158,5578.964366
63.127833,161,5585.407172
63.785061,157,5590.816751
30.000025,99,5599.454881
65.289345,154,5604.660942
25.096505,85,5607.516198
-3.787104,15,5608.020444
29.35837,98,5612.170564
19.516301,71,5614.943287
15.499964,61,5617.033886
18.070415,68,5619.33232
65.200557,156,5625.71836
-7.031852,7,5626.051409
65.609922,155,5631.695498
-4.570959,14,5632.171619
-3.771272,15,5632.697482
3.972547,32,5633.796626
29.929146,93,5638.19975
19.123179,77,5641.814003
-4.893271,11,5642.250839
24.08105,83,5646.234842
0.521275,26,5647.437387
20.568687,77,5650.922656
28.486373,105,5655.893896
0.29409,27,5657.361858
-3.789841,15,5658.080842
23.300822,86,5662.188521
5.1694,36,5663.931666
64.679478,154,5669.688763
18.20419,72,5672.101447
24.445515,85,5674.98051
66.800003,147,5684.875682
12.208305,65,5687.823907
-2.505537,21,5688.533909
-1.709,19,5689.175115
20.229296,76,5691.776547
21.72368,81,5694.514544
26.820716,89,5697.518274
64.900741,155,5703.180274
0.576625,25,5704.28642
35.361776,109,5708.809126
1.474894,28,5709.784282
23.275009,86,5712.697767
-3.810463,15,5713.20355
11.07334,57,5715.179669
24.459907,88,5718.137894
53.913812,145,5724.213337
27.031592,83,5727.007041
-3.855295,14,5727.497186
28.049351,98,5732.159275
-6.685206,8,5732.453947
-5.072957,11,5732.828184
13.868319,62,5734.947
-4.055867,14,5735.416096
0.835494,26,5736.280526
-6.83361,8,5736.564406
3.085605,32,5737.626729
-4.30507,13,5738.084095
34.153016,106,5741.628808
46.316601,140,5747.359405
23.59698,87,5750.96499
1.898401,27,5751.886275
1.837373,29,5752.874796
25.997018,89,5755.872903
33.684593,109,5759.524065
27.545977,95,5768.163639
67.851534,163,5773.686224
-6.781669,8,5773.964251
-5.481116,10,5774.310595
4.289671,36,5775.539376
-6.981154,7,5775.785741
0.693818,26,5776.685755
4.885981,41,5778.084024
68.600409,159,5783.486316
33.085831,106,5788.02966
-6.962155,7,5788.404665
36.761351,112,5792.794132
26.182276,94,5796.044624
12.775886,60,5798.292482
4.333993,37,5800.129397
20.437463,75,5802.94592
66.847577,159,5808.350911
65.414951,159,5814.958171
23.255524,78,5817.608371
68.373391,147,5822.554875
30.344471,100,5825.957795
4.349352,34,5827.829813
23.173009,85,5831.652762
24.703893,84,5834.502396
3.897569,33,5835.637197
-0.007797,24,5836.468446
-3.321359,16,5837.009477
27.010246,93,5840.164904
26.912807,92,5849.011174
3.967601,30,5850.189101
37.388688,119,5854.155297
5.627929,40,5855.543727
-7.750705,5,5855.719222
4.25724,36,5856.950001
9.520533,51,5858.680037
66.078179,150,5863.813097
2.186053,31,5864.85322
66.005583,151,5871.523925
2.264078,31,5872.589931
14.148943,59,5874.616807
41.769255,118,5878.618753
6.111657,41,5880.026541
4.028829,36,5881.263593
0.018615,22,5882.014117
-6.484008,8,5882.298133
-3.920679,14,5882.775618
-5.684931,10,5883.130153
6.461925,39,5884.580913
-6.88879,7,5885.03522
-2.352408,17,5885.900845
18.545457,71,5889.561833
2.164891,30,5890.61458
31.750115,94,5893.793226
11.684738,54,5895.637941
-2.291941,21,5896.365818
3.85668,33,5897.486987
48.276448,142,5902.304942
12.78824,63,5904.444076
5.289836,39,5906.161087
29.80528,103,5910.92632
-5.222658,11,5911.305326
-7.075211,7,5911.56041
31.602624,100,5915.003411
65.914658,154,5920.2058
21.586265,74,5927.641433
-8.394366,4,5927.796371
9.730571,52,5929.579852
19.361145,76,5932.163766
67.851857,151,5937.386521
44.756962,132,5943.4573
29.316121,93,5946.654698
17.396758,76,5949.187473
37.524782,112,5952.979465
64.468717,159,5959.391679
22.169964,80,5962.42998
12.374448,60,5964.466773
9.998654,54,5966.308255
-1.635317,21,5967.026898
34.811275,111,5970.812132
5.959977,39,5972.653729
-5.217973,12,5973.286149
26.003617,88,5977.01962
33.88627,110,5980.697765
46.014588,136,5985.327839
21.632527,81,5988.074002
67.302306,159,5993.87504
-7.250975,6,5994.085443
23.447544,86,5998.259097
19.091078,76,6000.919312
66.562761,153,6011.200497
0.118465,26,6012.435027
7.001434,45,6013.982862
-6.412549,8,6014.271964
7.399394,43,6015.737667
-2.115472,18,6016.351866
18.510354,76,6018.92798
66.400751,161,6025.166554
19.227253,73,6027.677626
-7.084271,7,6027.926452
5.93875,45,6029.467037
6.121124,42,6030.888479
24.629201,89,6035.490606
-1.07906,22,6036.34941
25.998563,87,6039.30287
5.184399,36,6040.546186
2.911798,35,6041.737536
65.449284,160,6047.213311
2.198053,31,6048.270631
-6.911562,7,6048.517312
65.807389,152,6054.690158
65.827649,150,6059.779285
65.627836,150,6066.613278
1.701862,30,6067.648647
21.260085,85,6070.517619
12.098174,52,6072.296124
-3.400904,17,6072.883227
13.285419,55,6074.772589
15.999813,65,6076.979716
5.704558,36,6078.499659
67.428736,162,6089.591795
67.29221,164,6095.132246
65.494743,148,6100.195096
22.397016,77,6103.342611
30.665072,99,6107.01839
66.531731,146,6111.974585
7.040718,46,6114.399985
-7.381094,6,6114.698365
9.570249,52,6117.331802
13.797323,63,6119.468711
32.522469,106,6123.003511
66.304016,156,6128.247424
-7.262905,6,6128.459602
33.039277,113,6132.319465
66.330223,156,6139.017365
-6.494376,9,6139.33506
-2.247623,19,6139.997344
66.086136,156,6145.21886
22.267449,86,6148.106821
-6.215161,9,6148.417414
19.68954,78,6152.234174
65.541016,153,6157.487793
10.683564,53,6159.303659
-7.464127,6,6159.514261
19.160655,73,6162.455669
9.857611,54,6168.651682
67.474837,161,6174.975332
23.827217,79,6177.649504
12.833201,55,6179.516268
8.374632,43,6181.662708
66.067029,150,6187.677927
66.377245,146,6192.940203
11.279312,58,6194.884423
64.62926,152,6201.255207
12.25042,53,6203.046584
17.168607,71,6205.461872
-5.285225,11,6205.838796
66.301176,147,6212.058139
-5.30314,12,6212.645599
20.22941,76,6215.527448
64.953931,152,6220.637917
24.928946,86,6223.550345
44.336782,125,6228.699978
13.114434,68,6231.405836
3.958351,39,6232.712259
65.642277,149,6237.777413
64.454123,156,6244.618291
35.734797,106,6252.141197
25.781672,90,6255.1825
67.155322,146,6260.970485
66.127624,147,6266.924889
67.380022,146,6272.389925
65.99163,151,6278.766223
65.916902,151,6283.830227
-6.98756,7,6284.076818
2.269255,31,6285.133007
22.123935,79,6287.802577
64.102482,156,6293.855202
45.631917,126,6298.767559
65.920943,150,6303.788118
65.570663,151,6309.203874
24.227397,81,6312.647301
66.510681,149,6317.678164
65.840852,149,6323.73539
66.133758,151,6333.716631
-4.339271,13,6334.160888
28.475891,92,6337.240504
66.322465,153,6343.237629
-5.53387,10,6343.576671
39.74362,114,6347.991766
66.597418,150,6353.337765
30.130645,88,6356.333058
66.579688,148,6362.503686
33.513388,101,6365.897108
65.795829,150,6372.235442
-6.760265,7,6372.60527
54.237061,138,6377.207414
65.33148,150,6382.270281
23.430867,82,6385.018879
66.683623,150,6391.218426
66.751817,147,6396.16506
66.857012,147,6402.247454
50.20671,141,6411.31021
65.804267,153,6418.065398
66.356258,148,6423.010721
66.35564,145,6427.884722
-0.374016,23,6428.683514
66.682205,148,6435.268778
2.935293,32,6436.353648
-0.900143,21,6437.078388
67.114759,145,6441.967994
68.014004,161,6448.832683
47.05219,129,6453.38353
27.131895,86,6456.272508
66.210376,156,6461.5375
65.986266,153,6468.191249
12.060465,52,6470.37119
34.427077,99,6473.701711
65.556513,150,6478.72361
66.837367,149,6483.696359
66.889666,145,6493.129426
65.700848,154,6499.36827
64.950407,152,6504.648964
21.330396,75,6507.166022
24.218774,84,6510.615891
65.724456,153,6516.425121
66.911773,145,6522.285309
67.393004,144,6528.455011
66.102723,150,6533.537924
66.657594,152,6538.657457
65.839152,154,6545.319072
66.161113,146,6550.170494
65.764995,151,6555.787381
66.617424,147,6562.053046
64.988038,152,6567.16741
65.042313,154,6578.104903
-3.030676,17,6578.688061
64.55612,156,6583.886154
16.032658,63,6586.019445
15.29117,68,6588.778318
66.190618,150,6594.198012
-2.447688,18,6594.824399
56.604925,145,6601.179742
21.738123,77,6603.793727
43.544855,126,6608.063796
-7.145295,7,6608.307942
12.434631,56,6610.232208
66.403446,147,6616.039632
65.516623,152,6621.750266
21.482519,78,6624.40655
33.87517,103,6627.872499
50.833469,139,6632.468707
67.132401,145,6638.057909
66.495687,148,6644.778544
65.6095,149,6653.77829
66.284547,147,6659.23052
65.819466,150,6665.559543
30.482916,93,6668.69311
52.949947,146,6673.562065
36.514621,111,6678.533499
65.940056,149,6684.000018
29.74717,91,6687.059435
66.322907,149,6692.008618
28.575554,90,6695.043805
65.895591,149,6701.400143
66.013976,146,6706.32357
67.055024,144,6711.783283
5.724195,37,6713.667535
1.195163,27,6714.617756
65.46985,154,6719.829621
37.200523,105,6723.454403
65.347063,151,6733.74441
66.182414,149,6739.521338
-7.475373,6,6739.739973
66.734065,150,6745.718368
67.22767,142,6750.500979
67.338139,142,6755.26591
20.645974,70,6758.044524
-5.699962,10,6758.469851
36.681593,102,6762.724183
65.689889,149,6767.705147
-4.836804,13,6768.151673
65.660919,153,6773.278023
68.179751,152,6780.264449
66.800528,146,6785.171024
66.955432,147,6790.089702
5.48984,38,6791.385049
65.982753,150,6797.241813
67.457113,155,6802.726631
67.484325,145,6808.605861
18.062747,71,6815.153911
67.00062,145,6821.141343
66.434703,147,6826.030908
65.306316,170,6832.749212
65.119487,154,6839.723591
67.283726,145,6844.566933
65.441884,154,6849.764717
63.732388,159,6855.064914
67.52674,145,6861.345454
67.339309,144,6866.149847
42.60179,121,6870.658243
24.985241,79,6873.973781
66.494909,148,6879.95234
66.712603,148,6884.868874
26.399306,89,6887.830804
27.031111,91,6896.18345
67.462187,144,6901.008482
65.484164,152,6906.147493
67.807736,144,6912.332291
66.238053,148,6917.654034
65.474631,150,6922.681166
36.782245,109,6926.331043
66.634786,144,6932.855939
66.38811,146,6937.943515
67.256534,142,6942.669196
8.071243,41,6944.063738
64.795782,157,6949.313002
67.247464,144,6955.62458
66.597033,148,6960.561247
66.476916,149,6965.578135
67.445185,146,6975.880856
65.639275,151,6980.949631
28.886683,91,6984.018004
66.700224,147,6990.838234
65.499063,150,6995.857978
67.377111,144,7000.714289
12.132607,53,7002.496892
67.769637,142,7008.461687
67.242332,144,7013.507981
54.06443,146,7018.621821
67.282557,145,7024.199858
65.51258,152,7030.995452
-7.437479,6,7031.26328
65.368714,155,7036.472563
66.814514,148,7041.395932
66.83599,148,7046.366625
68.296777,149,7056.443253
67.316936,148,7062.874535
66.362093,151,7068.423051
67.571102,144,7073.311686
67.311059,141,7078.073561
67.481498,143,7083.780502
65.707179,149,7089.141117
67.231614,142,7094.798396
67.238459,145,7099.638258
67.591443,143,7105.540489
66.491546,146,7111.698193
66.661976,149,7118.062257
66.565812,147,7123.005291
65.227203,153,7130.160352
67.324897,144,7138.988392
67.611836,142,7143.710741
66.853632,146,7150.223511
67.087933,146,7155.576253
68.262481,142,7160.342299
66.478055,145,7165.170811
67.901354,142,7169.901067
67.505965,144,7174.795169
67.644069,141,7180.72953
67.401566,144,7186.265819
67.623138,155,7191.496012
67.622128,143,7197.541819
66.535999,145,7202.417718
67.809522,142,7207.175981
67.41399,142,7217.329795
16.054574,59,7219.337897
67.312091,145,7224.1962
67.131547,142,7228.950919
67.882189,143,7234.620363
5.414984,34,7235.776469
67.19535,142,7241.75547
67.009788,146,7246.643703
67.586471,143,7252.187595
68.180192,141,7257.724653
66.723135,146,7262.70255
67.635525,143,7269.23866
67.652631,143,7274.105412
67.479437,142,7279.980786
68.211027,142,7284.769242
67.237488,141,7289.677135
67.70686,142,7299.657937
67.619156,143,7304.438956
-7.463358,6,7304.647069
67.828564,143,7310.398064
66.385179,147,7315.307196
9.205422,42,7316.731682
67.476536,141,7322.463078
-7.146134,7,7322.70611
19.068811,68,7325.266205
67.008763,142,7331.019727
67.723414,143,7336.451223
9.754746,46,7337.995512
67.408483,142,7342.79715
67.789636,143,7347.57665
67.774522,143,7353.848386
67.733499,142,7358.607517
67.989863,140,7363.323773
67.38991,144,7369.617284
67.6513,142,7378.459985
67.508035,142,7384.40828
67.281598,143,7389.616204
67.672439,142,7394.366624
67.271591,141,7399.090196
67.455262,144,7404.672704
67.663636,144,7409.552832
68.053234,141,7415.230425
67.408983,142,7420.376206
67.571513,143,7425.446496
68.10067,142,7431.192628
67.454825,144,7436.011858
67.338032,143,7441.589529
68.178283,141,7446.338897
68.510504,143,7456.47158
67.404131,142,7462.556359
67.160225,143,7467.347852
67.259918,141,7472.072476
8.358088,46,7473.626708
67.430834,143,7479.032248
66.926621,148,7485.189049
67.479155,141,7490.486035
1.172683,27,7491.396743
67.151527,145,7496.201475
68.099252,144,7501.924429
46.016309,127,7506.191365
66.794781,144,7512.556387
-7.434043,6,7512.767579
-6.115173,9,7513.078878
67.126707,144,7517.925253
67.982887,141,7522.680931
41.422469,110,7526.384394
67.543056,143,7536.700684
67.739674,143,7541.525941
67.057866,142,7546.465184
10.771614,49,7548.381985
67.48195,143,7554.537497
67.243766,145,7559.373044
67.644239,143,7564.174227
67.40221,145,7570.507723
68.173448,143,7575.394278
67.952429,144,7580.224377
67.316506,144,7585.692301
55.853722,138,7591.666007
67.454339,144,7596.487515
67.778341,142,7601.259474
67.734208,142,7606.613335
32.85796,97,7610.498322
66.492399,146,7619.986491
67.653071,144,7626.032949
67.646645,141,7630.78247
67.534173,141,7635.54037
5.738768,35,7636.721003
-0.427714,24,7637.530797
67.922512,142,7643.662623
66.54189,146,7648.837894
66.125889,149,7653.862919
5.571937,37,7655.137444
66.364326,147,7661.610662
66.733968,145,7666.569273
65.982754,146,7671.455987
15.867287,63,7673.60802
66.051167,149,7679.310455
67.284156,146,7684.933973
67.02904,145,7691.60234
67.07354,144,7700.551185
67.128306,145,7705.419262
66.773724,143,7711.678092
67.499326,142,7716.470452
66.180482,146,7721.32962
67.878846,141,7726.769898
45.00269,118,7731.510376
67.4251,145,7738.040278
67.334365,146,7744.730535
22.248362,72,7748.147322
13.487848,58,7750.879864
46.204224,123,7755.018897
4.637742,35,7756.27339
66.93871,147,7762.299593
67.139194,144,7767.176378
67.476123,142,7773.237109
67.0645,144,7782.065977
66.626361,150,7788.309125
19.20883,66,7790.553846
66.435046,149,7796.483081
67.711438,144,7801.323028
66.955292,152,7807.408203
38.372947,107,7810.965734
67.457389,146,7817.048846
1.615503,29,7818.043988
67.183941,142,7822.830693
67.056297,143,7828.848422
68.147568,146,7833.952479
31.478727,90,7836.992694
67.673479,142,7841.810579
53.943863,135,7846.706725
1.355598,26,7847.987652
67.569815,146,7852.895423
67.432328,143,7863.51935
66.70075,148,7868.494312
67.08926,146,7873.634251
-6.853359,8,7874.124176
67.06059,143,7879.284112
66.414865,144,7885.269773
67.897841,146,7890.140099
-1.016662,21,7890.860632
40.454071,106,7895.302961
67.431964,144,7900.202457
66.900882,143,7905.810813
67.169747,147,7911.981825
67.992393,140,7916.651014
67.811141,143,7922.30562
39.83882,103,7926.519772
50.263368,131,7932.110521
67.071927,145,7937.002159
67.436872,152,7947.599543
67.832091,147,7952.962994
67.358675,144,7958.116328
57.614868,139,7963.956039
0.124672,26,7965.282588
12.928423,54,7968.030775
67.452594,144,7973.319395
67.39796,144,7978.571912
66.679257,145,7985.495486
68.665234,144,7991.082139
67.537806,144,7996.411778
-7.202932,7,7996.667461
66.584241,148,8002.143262
66.702191,152,8009.386206
-6.758631,7,8009.756113
67.617413,144,8015.116382
67.421495,146,8020.482211
66.619198,148,8031.441201
67.518809,146,8036.689924
67.146645,147,8043.042031
66.85559,146,8049.111105
67.368946,145,8055.976667
68.114672,141,8061.146324
68.621504,145,8066.340414
67.788881,143,8073.047517
66.991042,144,8078.554001
67.27449,144,8084.651387
67.895691,144,8091.24223
66.828331,147,8096.620339
67.878276,144,8103.418081
67.198064,144,8108.732439
66.974171,144,8118.940466
33.156499,97,8123.31175
67.574359,145,8128.5471
67.782657,142,8133.605113
67.877738,142,8140.893323
68.087594,143,8146.14635
-6.59352,8,8146.446367
50.062172,125,8151.036341
67.621454,141,8156.276232
-8.044786,5,8156.466792
67.048867,142,8163.070708
67.862097,142,8168.377093
66.639446,148,8174.796591
68.256489,142,8180.61801
67.741512,149,8186.642617
58.0537,140,8192.759874
67.465363,145,8198.203039
68.374855,151,8209.36217
55.643242,143,8215.994146
66.277159,148,8221.261919
69.692618,144,8226.525484
67.741799,145,8233.901153
66.978147,144,8239.346877
67.351957,146,8244.826229
68.213491,141,8250.012876
68.718886,145,8257.023343
67.965644,144,8262.546598
68.286129,143,8267.762795
67.279767,142,8274.226805
10.283957,44,8275.83587
-4.951356,12,8276.536811
33.506419,98,8280.974752
67.915032,143,8286.878748
2.393134,28,8288.284372
67.079553,143,8298.57594
-7.639081,6,8298.808001
67.258144,145,8305.599479
67.665101,142,8311.556384
66.7557,149,8317.009293
67.030048,141,8322.857918
67.178712,141,8328.816238
67.440891,141,8334.699366
67.524583,147,8340.400963
67.45673,140,8346.317956
68.181881,144,8351.985567
66.63764,146,8358.16033
68.101511,143,8364.720071
67.846677,144,8370.142579
67.805111,143,8376.464828
46.537204,128,8386.28736
-7.442131,6,8386.512549
68.048182,145,8391.872157
-5.233367,11,8392.565285
49.564593,132,8398.803915
34.074292,92,8402.137479
0.177592,26,8403.070036
66.941737,145,8409.104811
67.966303,146,8415.067812
35.82453,109,8420.090151
-2.904422,16,8420.863271
2.659876,29,8421.933699
43.473304,114,8426.741784
49.072206,133,8432.784999
67.488973,146,8438.045738
56.314373,142,8443.224774
-7.554342,6,8443.458779
34.556486,96,8448.072288
67.447892,142,8453.211694
21.87146,68,8456.627748
9.671428,45,8459.087117
-1.043205,21,8460.017523
68.307906,145,8465.398839
66.039249,149,8476.995242
6.04172,36,8478.373728
-2.332043,18,8479.062508
0.677518,27,8480.083759
38.502108,107,8484.137234
12.606532,52,8486.156099
-3.765975,15,8486.754199
38.4436,107,8490.613624
2.084125,27,8491.611346
67.251391,142,8498.130192
-1.374716,21,8498.904243
-7.526782,6,8499.137382
67.063428,146,8505.160801
4.630641,35,8506.927921
38.397069,98,8510.914368
2.111726,28,8511.967274
34.611084,101,8515.721659
67.481528,144,8522.047474
66.522544,145,8528.699245
37.201369,102,8532.523768
67.585869,144,8538.915927
67.268047,145,8544.289636
48.838194,129,8550.608921
6.818843,37,8551.991989
12.415701,52,8553.956079
66.99338,146,8565.061617
67.612723,147,8570.585784
31.483293,93,8574.042026
66.919966,147,8580.596483
45.711518,125,8585.385753
69.249791,142,8590.517119
67.500166,145,8597.33626
67.91773,145,8603.119004
66.849481,147,8609.341367
67.628388,144,8616.553262
67.870241,147,8622.426608
67.235905,146,8627.875267
67.434898,148,8633.626771
67.068358,145,8640.700824
4.994812,34,8641.989708
66.03668,146,8651.887182
67.212389,146,8659.096288
67.514332,142,8665.331137
67.34257,146,8670.839517
67.218105,144,8676.246771
66.856974,147,8682.630101
67.296602,146,8688.875249
67.355671,142,8694.225174
66.573906,146,8700.648577
67.294232,143,8707.254821
67.160496,144,8712.653089
67.603036,144,8718.354867
67.565269,143,8725.344284
14.550817,58,8728.211226
66.73447,145,8734.84798
67.810664,141,8744.552283
-1.066797,21,8745.424535
67.586463,144,8752.987
67.158626,143,8758.200268
57.2939,139,8763.462793
67.918045,141,8769.263114
67.973352,141,8775.001937
2.488901,27,8776.032543
68.340676,141,8782.537208
67.331745,143,8788.666845
69.042882,143,8794.012375
68.00008,144,8799.28747
67.98046,141,8805.795819
67.591623,143,8811.596349
67.665126,144,8817.000056
67.944892,143,8822.342574
-4.897203,11,8822.751902
-6.083671,9,8823.273208
66.671613,145,8834.994559
3.354126,31,8836.156915
67.418494,140,8841.332105
68.369633,143,8847.744459
67.967606,141,8854.697505
9.665419,42,8856.327001
67.017518,143,8861.73209
67.497752,146,8866.988797
-5.46627,11,8867.411774
7.531007,39,8868.865573
68.572636,144,8875.076017
67.648961,143,8881.494171
67.308291,144,8887.675375
68.898451,142,8894.818253
0.713452,25,8895.731245
68.130029,145,8901.185169
66.740889,145,8906.596744
67.492397,140,8911.856255
69.520998,143,8923.280747
68.207016,144,8929.714949
68.229833,142,8935.904731
-5.713574,10,8936.297502
68.402838,142,8941.518891
5.221312,34,8942.800437
37.419763,104,8947.599831
67.503014,144,8953.241874
67.356269,144,8959.938155
68.234713,144,8965.536569
67.547101,142,8971.765862
67.804325,141,8977.387809
67.819286,143,8983.399172
67.567234,143,8990.012234
68.214633,142,8995.307088
0.855034,24,8996.199132
67.376449,141,9001.491304
67.777509,144,9007.777607
-1.587355,19,9013.705783
5.824158,35,9015.000574
-4.948868,12,9015.478624
-1.152477,20,9016.240486
69.784592,141,9021.659041
69.018285,141,9027.175091
-6.623866,8,9027.638416
-4.834596,12,9028.345114
5.185416,32,9029.938754
67.372773,144,9036.110477
67.433193,143,9041.537664
40.838414,103,9045.390436
71.162697,141,9052.001899
2.378262,27,9053.000006
34.948789,94,9057.861265
68.368389,142,9063.223593
6.274872,38,9064.707702
68.964166,143,9071.591721
28.199876,82,9074.844763
69.611474,142,9080.189337
17.730838,59,9082.443647
14.310414,52,9084.412743
67.878854,141,9090.976881
67.366633,141,9097.016387
5.069215,30,9098.14085
40.582239,102,9106.454169
-7.304561,6,9106.694544
68.304699,140,9112.015606
70.4593,140,9118.202411
67.243767,141,9124.75596
67.68579,146,9130.486753
-4.122068,13,9131.001407
67.768984,143,9136.623912
67.299319,145,9143.659825
67.395699,141,9148.913126
67.587883,143,9154.603045
9.94248,43,9156.835522
70.615062,140,9162.776929
67.983283,141,9168.053604
11.384652,46,9169.743974
-2.324059,17,9170.37644
68.644664,141,9177.064917
67.690878,140,9183.180884
-3.117395,15,9183.765788
68.516533,143,9193.682726
67.855079,141,9199.017202
68.031502,141,9206.061184
4.628567,29,9207.157712
69.090762,141,9212.390731
68.178537,141,9217.966974
68.12734,142,9224.358017
67.865994,141,9230.156153
68.340253,142,9236.214988
8.418073,39,9237.621711
67.773618,141,9243.106498
70.781093,142,9249.643699
67.995985,140,9254.871467
68.060681,143,9260.144128
67.394553,144,9265.448173
68.641339,141,9272.393556
67.658635,141,9281.916007
6.311526,35,9283.202728
67.673238,141,9288.196978
66.362395,146,9294.901483
68.61995,142,9300.01607
68.239241,142,9306.213554
68.071453,142,9312.583848
68.108366,140,9318.351353
67.707067,141,9324.18867
68.932659,142,9330.247265
67.965896,141,9335.361162
66.928257,145,9341.871898
68.182459,140,9347.442275
67.935281,139,9353.387615
68.10403,144,9359.760745
68.206292,140,9365.054834
