#{"t_start": 1774710742.9420593, "env_id": "continuous-exit-v0"}
r,l,t
-1.881576,20,4426.407414
64.822488,152,4436.643741
1.448372,26,4437.559026
64.16396,156,4442.926974
64.506956,151,4448.16072
-5.020896,13,4448.659063
26.308536,90,4453.340474
22.294071,78,4456.677415
32.091714,105,4460.323765
65.963149,151,4465.489864
66.598932,147,4470.549334
65.28256,148,4477.089547
-7.339052,7,4477.33736
30.410505,98,4480.703576
17.965169,65,4482.937512
65.595037,151,4488.146907
64.498104,153,4495.575617
66.305249,147,4500.647874
64.706528,154,4505.950397
65.668462,147,4511.007937
33.381321,104,4519.805894
67.89083,146,4524.819771
-3.151829,16,4525.391728
8.669692,42,4526.864411
65.208669,154,4532.450197
61.499509,142,4538.662015
65.190918,148,4545.512307
24.992884,76,4548.10946
66.18605,148,4553.225109
65.898898,148,4560.031512
56.657895,137,4564.753065
65.352516,149,4571.25498
65.526398,151,4576.432954
64.689533,152,4582.980717
64.976917,149,4588.291636
65.80449,150,4594.268395
64.777889,152,4604.994105
63.62645,156,4611.822005
64.311438,153,4617.022972
65.455021,146,4622.940671
60.994516,140,4628.807652
65.228825,150,4633.989902
64.930438,153,4640.629855
9.240224,49,4642.307511
65.249253,150,4647.861709
64.091976,154,4654.478583
65.447002,147,4659.986937
65.663226,151,4666.384519
65.466716,151,4672.153983
65.200344,151,4677.853831
66.111828,149,4688.159213
20.194053,75,4690.75967
12.881374,52,4693.094523
28.704383,93,4696.892653
65.858814,146,4702.678759
66.426156,146,4708.279125
65.141051,150,4713.481292
61.588421,133,4719.451755
64.885157,151,4724.716759
65.242366,150,4730.815184
65.520871,149,4737.011868
61.385288,148,4742.104537
22.556696,74,4745.826692
65.906293,149,4751.134509
64.307962,157,4757.249289
65.360204,148,4762.830017
20.003873,75,4766.24699
65.588987,151,4776.74359
65.747874,146,4781.788467
66.077773,148,4787.988971
64.639078,152,4793.348412
64.065265,137,4799.11016
64.788289,153,4804.445285
1.217958,26,4805.343168
66.400645,147,4811.723853
65.669727,151,4816.935758
67.192376,144,4822.964327
12.471559,52,4824.729272
66.331073,146,4830.908221
56.888559,125,4835.239465
65.487292,149,4841.889153
65.764469,146,4846.896934
65.322748,152,4857.355286
65.608192,150,4862.558913
64.553412,153,4867.868333
63.991411,153,4875.059218
65.753422,148,4880.133991
64.156797,153,4885.407059
65.514746,148,4891.503848
65.635343,147,4896.646844
32.097208,101,4900.389748
65.345097,147,4906.854928
66.486442,145,4911.850289
64.829829,155,4917.160381
65.932782,148,4923.308833
40.036644,116,4928.112761
23.962275,89,4931.490875
51.120056,136,4941.494236
0.136097,25,4942.436394
21.03803,74,4945.018349
27.548566,90,4948.123689
65.523603,152,4954.195809
52.345189,148,4959.958626
64.822453,150,4967.242332
63.849849,156,4972.598774
65.467793,149,4977.760478
65.194127,149,4983.655846
64.60771,151,4989.561726
65.772786,146,4994.63175
65.595616,149,5000.727003
2.223708,30,5001.949263
65.479856,148,5007.630994
15.47739,61,5010.064509
64.272247,152,5016.538904
64.630607,152,5026.975124
65.929019,150,5032.207507
12.264739,58,5034.222643
26.736234,88,5037.938853
24.114626,89,5041.634771
66.565808,146,5048.044119
21.63472,76,5051.539198
15.192742,60,5053.622453
5.215916,36,5054.879328
64.211262,154,5060.187075
66.536046,146,5066.446435
65.978783,149,5071.543036
12.935494,55,5074.100223
66.847659,148,5080.313644
65.859966,148,5085.426167
3.291476,32,5086.555399
65.595266,149,5092.690458
64.838759,154,5099.200869
65.000913,151,5109.393808
63.883932,155,5114.713895
66.451291,146,5119.747089
38.110942,110,5124.382806
66.719902,148,5129.831914
-0.37155,22,5130.604699
27.441141,88,5133.609083
65.069793,153,5140.59067
63.766509,156,5145.922688
64.808364,156,5151.331149
65.568494,150,5157.55811
65.471177,151,5162.838609
32.32205,105,5166.528422
65.489915,152,5172.687893
-1.090221,21,5173.398114
66.236544,146,5179.265414
32.548851,101,5183.30335
65.593402,149,5193.672386
59.333949,139,5198.749312
65.38972,154,5204.989018
64.425051,153,5210.911382
64.708529,155,5217.475848
65.696018,151,5222.600324
65.053868,155,5227.917934
65.565213,152,5234.525197
64.88148,152,5239.709046
53.024259,148,5245.670367
-7.23064,6,5245.888896
15.5432,62,5248.831994
64.683309,151,5253.877455
66.049129,150,5260.042554
64.334566,153,5265.229362
64.522185,154,5275.652524
64.664338,153,5280.786648
64.71989,151,5285.899298
65.170814,150,5292.151697
64.62773,152,5297.437372
66.137096,149,5303.529972
27.337008,95,5306.785438
4.70963,34,5307.972062
53.094138,143,5314.312401
64.279252,153,5320.420527
64.708731,157,5325.929937
65.263661,154,5332.171095
-7.541859,6,5332.380735
32.79791,105,5336.014063
64.722644,152,5342.613719
36.003776,114,5346.484421
65.001485,153,5356.646581
23.848778,95,5359.887524
64.502743,153,5365.470298
-0.864981,22,5366.53811
64.58258,154,5372.373586
63.978509,157,5378.050483
64.581573,153,5384.387348
63.398754,157,5390.301768
64.130286,156,5395.593084
39.050791,132,5401.631655
61.714394,166,5407.283949
63.468474,159,5412.618752
62.623211,162,5419.872642
55.076954,151,5424.934588
64.634807,154,5430.137522
11.17593,57,5436.645246
64.097926,159,5443.706888
63.089736,162,5449.2154
65.060424,155,5454.510093
63.785412,161,5461.479067
63.040594,164,5467.034479
65.364289,154,5473.471103
24.234132,93,5476.750415
64.127836,155,5481.975508
-1.431059,22,5482.725
65.100371,150,5488.95696
24.984814,91,5492.042505
63.955431,155,5498.978249
64.38385,156,5504.231666
23.74347,82,5506.982186
45.858508,130,5511.37564
65.050819,152,5521.652363
30.737883,112,5526.78836
49.421011,161,5532.153146
63.095169,162,5537.543713
63.628826,161,5544.518519
63.98462,158,5549.823235
64.215111,159,5555.16204
64.317471,153,5561.628945
48.386302,150,5567.136894
26.969613,93,5570.269808
65.644556,151,5575.368328
12.651683,66,5578.170732
63.442955,158,5584.683628
63.018501,158,5589.987641
15.07484,68,5597.729742
36.632384,112,5601.511829
5.335827,41,5602.92412
65.023806,158,5608.224278
4.786604,36,5609.428403
-0.40256,26,5610.615151
36.00012,113,5615.348398
37.740174,123,5619.547329
-7.443085,6,5619.828091
32.720055,98,5623.90065
17.12643,68,5626.722548
18.067032,72,5629.37853
15.005743,60,5631.409883
-0.268968,25,5632.283193
4.37192,37,5633.550723
18.614823,74,5636.99126
-6.548941,8,5637.304346
23.414608,87,5641.3091
19.735966,80,5645.313206
12.289199,62,5648.059293
64.707932,154,5655.336139
65.457002,155,5662.731968
65.950502,152,5668.834697
-5.373834,10,5669.176295
26.334639,95,5672.370341
17.134397,68,5674.669479
3.790406,35,5675.865938
65.16989,156,5686.665814
2.842604,29,5687.779534
56.123355,146,5692.742811
66.245752,159,5698.135736
13.737529,60,5700.184601
30.392321,104,5704.381226
10.733684,52,5706.896195
-7.580256,6,5707.105364
-6.381977,8,5707.387348
2.014305,29,5708.393323
5.042598,37,5709.672324
47.041413,124,5713.907205
3.200774,36,5715.136089
51.772633,142,5720.301591
21.630652,85,5723.970923
64.897947,155,5729.774395
-6.995908,7,5730.124387
21.373908,78,5733.473114
22.109509,90,5736.520272
64.629331,154,5741.704129
5.396076,39,5743.016279
51.731649,147,5749.646485
36.881063,115,5753.54827
-1.408339,21,5754.262632
36.503437,109,5757.906096
2.359438,32,5758.984473
3.967568,33,5764.495419
68.122708,154,5770.720014
-6.564372,8,5771.000913
37.846468,117,5774.993238
1.027295,28,5775.962678
14.106159,61,5778.039774
-1.239967,21,5778.771705
5.11716,37,5780.040774
67.412018,160,5785.51515
1.68965,33,5787.275681
-5.35578,11,5787.836912
23.369363,81,5791.385939
16.874517,72,5793.818041
34.858514,112,5797.665512
-5.463828,11,5798.211134
50.294071,147,5804.123045
1.406512,28,5805.080597
67.721662,153,5811.018566
-1.475688,21,5812.002151
-2.115585,19,5812.853128
6.768688,43,5814.28879
65.786719,158,5819.619442
21.551355,87,5822.557405
17.665203,70,5824.943339
17.488094,72,5828.246043
54.468203,150,5834.115228
16.221675,67,5836.424333
23.591523,82,5839.210614
-6.006807,9,5839.521542
24.644321,92,5848.038055
-2.301015,19,5849.013875
70.451914,151,5854.231221
0.649228,27,5855.169425
65.823227,152,5860.327458
3.069918,31,5861.397489
0.964343,26,5862.286346
27.275249,97,5865.591636
-7.404629,6,5865.801467
27.329406,87,5870.140322
7.091376,41,5871.705347
67.706444,147,5876.692593
16.733365,69,5879.067126
0.572459,26,5879.949602
1.164945,26,5880.844349
3.782906,34,5882.013759
-0.502824,24,5882.853063
6.09549,40,5884.229473
43.381962,130,5890.536599
9.319226,48,5892.160008
18.173341,67,5894.428734
66.360421,151,5899.585303
0.029011,23,5900.361511
1.284183,28,5901.31282
-7.109916,7,5901.558352
66.368977,150,5907.471224
29.03238,94,5911.516022
-5.440044,11,5911.910666
1.260069,27,5912.830158
3.037296,34,5913.990664
65.23151,154,5919.224389
3.527001,34,5920.384687
10.566882,53,5927.080114
7.445758,44,5928.617578
-2.557808,17,5929.199786
19.657979,76,5931.779353
14.689446,65,5933.989043
11.607261,56,5935.906881
34.510129,104,5940.638289
18.942771,70,5943.501955
1.068227,28,5944.464505
5.219209,43,5945.942195
2.728901,32,5947.03048
65.535161,152,5952.113809
-0.293391,23,5952.901862
65.26617,153,5958.944355
0.626231,26,5960.303173
-7.37238,6,5960.534466
2.50699,32,5961.615497
52.891755,174,5967.535708
-4.310907,14,5968.027213
-6.145825,9,5968.338231
23.819031,82,5971.126634
17.605902,69,5974.694443
35.580098,116,5978.865558
8.102333,44,5980.325914
67.176438,168,5986.033325
32.912954,115,5989.908441
64.923781,152,5996.039118
17.020516,67,5999.096883
24.024022,90,6006.157996
67.023169,147,6012.612089
66.594036,147,6017.628594
23.841504,85,6020.528043
33.378163,121,6025.409348
32.420074,114,6029.320564
3.5212,37,6030.580275
5.577717,37,6032.308473
6.813989,41,6034.411417
65.866018,150,6040.025487
10.050893,51,6041.781112
-5.188349,12,6042.19522
9.71201,46,6043.758897
-3.66834,15,6044.270567
-6.960383,7,6044.523246
51.909094,140,6049.288508
37.011661,123,6054.48099
33.786649,108,6058.12664
-7.036734,7,6058.371686
-4.958851,13,6058.818262
69.540618,159,6065.953722
24.723596,85,6068.868136
18.109214,71,6071.264126
21.591642,81,6074.053327
2.351815,32,6075.148195
1.192096,29,6076.137467
66.71253,147,6081.828366
-6.252561,9,6082.149274
21.453974,80,6090.027316
29.858685,98,6093.350337
16.340166,73,6095.800917
17.606536,75,6098.363605
1.355414,26,6099.259218
-7.790832,5,6099.435734
5.356585,39,6100.781035
2.599112,31,6101.939153
66.508556,155,6107.937708
39.96132,122,6112.086103
27.361537,92,6116.892329
66.291875,148,6121.993311
35.812584,106,6125.572258
24.629323,86,6128.459571
34.971185,109,6132.175866
66.797934,149,6138.646826
-1.031953,24,6139.483639
20.349242,74,6142.005578
66.28564,147,6146.882038
40.829012,134,6152.695478
65.103201,154,6157.902102
2.28353,32,6158.990792
64.748888,154,6169.066189
34.658718,106,6173.516578
20.137085,77,6176.140403
28.489802,100,6179.513908
22.519085,82,6182.988934
19.545813,77,6186.017299
31.946844,101,6190.254619
66.064225,156,6195.527823
5.890377,39,6196.867833
65.303778,154,6203.290427
42.154045,131,6207.707765
1.106031,29,6208.860453
65.241976,157,6215.771362
65.318094,164,6221.279242
66.184682,158,6227.160253
66.400035,145,6232.854185
39.036379,114,6236.730559
64.947082,151,6243.380372
64.998018,158,6252.687479
65.212203,155,6258.662161
65.838776,147,6264.737175
66.025915,149,6269.709592
65.639627,156,6276.842883
65.604162,147,6281.791188
66.119339,154,6286.973092
65.516075,149,6292.273259
50.868609,145,6298.358902
65.373149,150,6303.379555
30.005388,101,6306.745297
50.624426,138,6312.467437
66.869331,148,6317.471045
30.781801,101,6321.15785
66.580372,158,6331.821751
4.747352,35,6333.308418
66.568022,147,6338.252507
30.445918,94,6342.235754
-3.558446,16,6342.798765
42.910028,119,6347.127953
66.138876,148,6352.66129
66.392865,153,6358.25877
0.33608,25,6359.463494
66.749594,158,6365.193705
65.594142,152,6371.2579
53.485189,147,6376.634949
67.021948,152,6381.759016
48.391204,135,6386.851023
53.932648,145,6392.324017
-7.119143,7,6392.577008
66.896589,147,6397.635832
65.651562,149,6403.669518
65.497076,151,6413.663581
23.410428,71,6417.048284
67.4592,144,6421.866901
65.377209,151,6426.937028
68.564453,153,6433.720106
66.965987,146,6438.646191
37.812285,110,6442.376922
10.313845,54,6444.192668
18.737801,73,6447.727104
-0.365096,24,6448.937845
65.427917,150,6454.165035
30.105403,94,6457.313583
44.352933,118,6461.293998
4.785093,37,6462.560133
26.307884,91,6466.511407
66.346729,147,6472.483514
67.138572,146,6477.391279
66.440104,146,6482.279965
66.906073,146,6491.72174
65.600034,150,6497.088199
67.468227,151,6503.064389
27.683846,91,6506.126606
21.748024,86,6509.034621
2.305264,31,6510.739951
66.413537,150,6516.382851
66.494786,147,6522.368063
66.780497,148,6528.628253
36.839856,113,6532.450801
11.393403,56,6534.351798
3.215848,35,6535.529308
65.846217,151,6541.115249
66.876402,143,6546.895955
66.564704,145,6551.699681
23.283728,78,6554.805343
66.360619,143,6561.022376
66.22478,151,6566.075315
-7.255979,6,6566.282461
-5.581616,11,6566.655069
12.366295,57,6573.173804
66.509068,146,6579.276658
67.109197,145,6584.093211
65.708916,151,6590.042976
32.476762,98,6593.320397
-7.055882,7,6593.561267
66.511629,149,6599.67724
-6.977347,7,6600.028702
19.725823,75,6602.839815
65.867026,149,6607.88785
65.339787,150,6612.996696
66.84482,144,6619.288428
24.486978,91,6622.366597
37.012682,105,6625.921697
65.334612,148,6630.860769
17.089172,69,6633.387514
16.855983,71,6636.261194
66.116575,145,6642.230536
65.474438,150,6647.889705
66.537857,144,6656.740556
66.34943,146,6662.376186
28.96501,93,6666.56202
66.060258,148,6671.508451
65.780007,147,6677.340713
67.352455,144,6682.991599
40.618881,116,6686.885015
66.391982,146,6691.736138
65.720038,156,6697.535834
66.376389,150,6703.389121
-7.287679,6,6703.598555
66.918719,145,6708.464552
66.403817,147,6714.726181
37.768066,107,6718.337364
19.649946,67,6720.62523
67.46359,143,6726.525713
66.603861,149,6735.703548
67.181969,145,6742.101558
66.495493,148,6747.328669
66.517427,156,6752.550333
66.882792,148,6757.8662
55.233067,141,6763.605439
66.697028,145,6768.44982
66.191767,151,6773.517623
18.68418,65,6776.451454
66.736428,149,6782.582639
66.924348,147,6787.49115
21.157945,78,6790.132878
66.04052,152,6795.928594
67.708314,142,6800.780335
66.609239,149,6807.101061
36.982043,110,6814.884
-7.673792,6,6815.221123
34.921786,104,6819.786917
66.727023,145,6824.615372
66.455437,145,6830.280239
67.34765,146,6836.832527
29.987733,90,6840.233808
47.386903,133,6844.675049
37.422902,108,6848.326138
66.599097,146,6853.181569
-6.62955,8,6853.457855
66.048874,149,6859.857838
14.444992,62,6861.950706
66.585066,148,6866.887566
2.124517,30,6867.903913
66.444571,150,6874.049913
65.707812,154,6880.224102
46.91464,132,6884.591532
35.98497,116,6888.856578
17.39886,74,6896.259614
66.158082,149,6901.252151
67.263291,143,6906.072741
31.848344,94,6909.757838
66.582972,147,6915.857869
24.166477,84,6918.68522
66.496415,146,6923.582464
66.781411,146,6928.857464
66.407102,151,6935.425508
26.191279,93,6938.557657
65.750767,150,6943.548939
66.366219,147,6948.471536
66.641715,147,6954.879305
66.914634,145,6959.713791
66.905361,143,6964.530391
66.065668,150,6974.966221
-7.421648,6,6975.17556
65.278221,152,6980.266479
65.909899,149,6985.511776
66.590119,148,6992.172626
65.872048,147,6997.09666
66.449419,145,7001.946201
65.436288,155,7008.321565
66.913999,148,7013.550704
-6.999794,7,7013.793609
66.894208,148,7019.279785
-6.895429,7,7019.569881
66.921647,146,7024.818524
66.17739,149,7031.568355
-5.808858,9,7031.878873
66.752597,143,7036.676583
67.124396,143,7041.438365
65.502393,155,7046.635471
65.825663,153,7056.842352
67.753266,143,7063.213969
67.922083,141,7068.311213
-7.753141,5,7068.516773
67.364573,144,7073.387119
67.129769,142,7078.179518
67.527069,143,7083.934007
66.489111,161,7089.66292
66.909281,144,7095.375288
67.927554,143,7100.212946
67.673258,141,7105.986311
66.440548,146,7112.133914
67.283563,145,7118.365875
-7.951827,5,7118.551776
67.416794,143,7123.351174
67.0829,145,7130.234016
66.432666,146,7139.125584
67.77436,144,7143.921565
66.635703,145,7150.481795
-5.253158,11,7151.041698
67.632248,146,7156.111276
68.181065,142,7160.885932
66.244745,147,7165.767717
67.428029,142,7170.528671
66.790065,144,7175.571212
66.998242,146,7181.731922
67.213786,142,7186.969496
67.783249,142,7191.767828
67.114558,143,7197.809981
67.654599,142,7202.590623
67.767496,140,7207.28588
66.707861,146,7217.564428
67.602939,140,7222.292761
67.869043,142,7227.032483
67.638294,144,7232.73204
67.036697,144,7238.113071
67.697116,141,7243.534605
67.639593,141,7248.241811
67.536935,142,7253.8987
67.162356,146,7259.454031
66.264421,147,7265.144547
67.478189,143,7271.11482
66.860111,147,7276.018682
67.390389,141,7281.867163
68.158988,142,7286.65082
66.985271,146,7296.96309
66.436744,150,7301.983014
67.1845,144,7307.101195
4.586621,34,7308.814601
66.825886,146,7313.775164
67.390892,145,7319.408024
66.291507,147,7324.572257
67.603675,143,7330.447884
67.593868,140,7335.977467
67.558119,145,7340.891193
68.126066,142,7345.652822
67.557389,145,7351.65412
1.764381,32,7353.038754
67.514295,141,7357.772076
67.268567,144,7362.619345
11.93477,49,7364.282287
67.117116,141,7370.45388
68.246036,143,7379.353235
67.944722,141,7385.676501
68.186215,141,7390.380914
67.353991,142,7395.14062
67.149337,142,7399.886481
67.965853,144,7405.482157
-7.280202,6,7405.691553
11.897828,49,7407.360295
68.264048,141,7413.025775
67.151253,142,7417.794473
68.004644,142,7423.241116
67.277086,144,7428.340678
67.806066,142,7433.805489
67.221022,145,7439.15671
68.3668,141,7444.183327
67.329247,140,7449.715241
67.036386,145,7459.545164
31.888596,91,7463.470159
67.067818,143,7468.259934
67.31194,144,7473.081051
22.967995,73,7476.155583
67.420754,143,7481.502375
67.997904,144,7487.553408
67.122935,145,7492.403793
67.455717,144,7497.617394
66.275501,150,7503.107515
50.680398,130,7507.480757
27.493234,91,7511.995118
68.394439,142,7516.861645
67.865877,144,7521.703948
67.725635,142,7526.494288
47.605118,124,7536.144553
42.086672,108,7539.776305
67.303709,142,7544.576011
14.89002,58,7546.860491
67.395733,143,7552.925699
66.810275,145,7557.963297
67.007684,142,7562.7367
67.981089,144,7568.282259
67.694698,148,7574.084939
67.065132,144,7578.912703
68.389332,142,7584.323727
67.658737,143,7589.881433
35.882863,107,7594.044339
66.883582,146,7598.945335
67.949453,145,7603.821898
67.168395,145,7609.884398
66.633328,146,7619.090412
26.323471,81,7623.291571
6.5776,41,7624.686744
67.835571,142,7629.466994
-7.870759,5,7629.644253
53.085035,138,7634.29084
67.921235,143,7639.135075
67.523645,151,7645.817817
66.974278,146,7650.717005
68.401546,143,7655.579224
67.193007,143,7662.036844
67.706099,144,7666.84281
-7.249311,7,7667.087743
66.919848,142,7671.835223
47.364664,119,7676.339133
66.835704,143,7682.093735
66.298789,148,7687.883784
68.451125,149,7697.966094
67.4451,146,7702.861011
67.080675,145,7708.044255
66.957812,145,7714.077827
67.023037,143,7718.863186
67.715421,144,7723.674803
67.042011,144,7729.332772
67.597285,144,7736.131012
67.156769,150,7742.816156
67.53433,143,7749.371689
42.786792,113,7753.69535
65.648224,147,7759.824831
67.360018,142,7764.599735
67.295404,141,7770.331833
68.076804,143,7775.419027
67.653273,143,7784.963183
67.498266,141,7790.199959
-6.638764,8,7790.477126
67.427766,146,7796.210278
56.372635,139,7800.977408
67.456505,146,7806.862858
67.114175,145,7811.724511
67.78263,142,7817.670968
13.674143,58,7819.633292
26.818615,87,7822.534143
-7.379303,6,7822.755287
66.441791,145,7828.838922
43.350406,117,7832.968762
66.869414,144,7837.825226
32.718126,90,7840.890165
67.926936,142,7845.652307
5.483764,35,7847.440246
68.59586,145,7852.48588
67.802353,143,7863.039953
66.592476,149,7868.117253
51.467075,138,7872.7937
15.247505,61,7875.605003
-7.102199,7,7875.844641
66.565516,146,7881.596036
-5.600453,10,7882.082083
-6.939551,7,7882.432177
66.943874,145,7887.356224
66.37743,148,7892.347275
3.798956,30,7893.906345
-2.790062,17,7894.761974
66.745906,144,7899.645271
67.193302,146,7905.365379
66.765428,144,7911.440083
67.721986,144,7916.232775
19.419872,74,7918.914991
66.866167,148,7925.08598
67.75732,145,7931.366519
67.377208,141,7936.125763
67.675087,143,7945.996307
6.586193,37,7947.684156
67.455869,142,7952.852218
67.722271,146,7958.070016
68.542239,142,7964.035018
67.348706,143,7970.364692
66.87676,146,7975.742084
67.026867,144,7981.701015
67.099526,146,7988.285865
68.006292,145,7993.669487
67.787198,143,7998.964429
-6.563549,8,7999.283857
65.723266,152,8005.273242
67.025651,145,8011.944839
66.940856,144,8017.269365
68.035555,145,8022.566258
67.914432,142,8033.34551
67.064759,143,8038.432445
67.16826,142,8044.662714
66.586005,146,8051.339863
67.556149,146,8057.650542
65.871135,149,8063.062399
67.887341,142,8068.163794
67.879824,142,8075.050822
67.371456,143,8080.287043
67.001704,143,8087.319951
51.376274,130,8092.479076
66.751987,145,8097.772831
67.483953,143,8104.562129
66.934711,145,8109.885497
68.157468,142,8120.271751
67.626231,141,8125.994959
67.423,142,8131.026114
66.864428,144,8137.506183
67.493552,143,8143.623091
67.360305,143,8148.808951
67.598081,143,8154.139633
68.294367,142,8160.244668
67.770916,144,8166.099943
67.372727,144,8172.005492
66.35189,147,8177.82766
67.672881,143,8184.217367
66.993043,142,8189.406362
-6.981953,7,8189.79726
67.357092,145,8196.13059
66.779322,149,8206.873495
-5.333554,11,8207.341762
67.281394,141,8214.028103
67.56183,142,8219.259892
66.347066,145,8224.473986
67.369621,145,8231.089935
65.864179,149,8237.525476
67.655866,145,8242.896389
67.857256,143,8248.195334
67.284115,142,8254.303398
67.501463,144,8260.627272
9.092656,47,8262.357135
67.455969,142,8267.537667
66.778751,145,8274.106286
68.273539,146,8280.539633
66.653229,151,8286.743691
67.458089,143,8297.424531
67.812318,143,8303.558346
70.05873,144,8310.202073
67.211117,144,8315.422569
67.682195,141,8320.618367
68.129343,144,8327.383094
67.87524,142,8332.574105
67.510314,144,8338.882676
67.666605,148,8345.100271
66.60915,146,8350.484773
67.264059,147,8357.037653
67.097541,146,8363.269429
67.694739,142,8369.062588
68.670882,142,8374.970715
30.239582,93,8383.845106
67.203288,142,8389.131493
67.444842,144,8395.656845
9.139881,51,8397.961168
67.001049,146,8403.292974
32.890548,89,8406.501669
3.84521,35,8408.40727
53.943758,141,8414.337379
66.83047,147,8420.946846
48.285677,123,8425.943596
68.314879,147,8432.632363
67.162584,145,8437.858418
1.673035,29,8438.947333
68.336376,146,8444.61418
67.882132,144,8450.562859
67.292039,147,8457.04242
66.582746,147,8463.247354
67.941533,149,8474.362387
67.621408,143,8480.274583
67.225324,144,8485.770615
67.190197,144,8491.059377
68.079881,148,8497.761286
30.728933,92,8501.27361
51.764955,129,8507.151371
68.530462,144,8512.789284
67.365585,145,8519.080408
67.673563,143,8524.400717
-5.073327,12,8525.107368
54.886461,137,8531.26119
67.407544,144,8537.257274
66.582933,145,8543.073178
-2.986093,16,8543.662044
67.870176,143,8550.487619
67.346161,147,8555.980459
66.933009,145,8567.054725
67.687388,144,8572.483591
66.966827,145,8578.398856
66.850392,143,8584.458028
26.791814,84,8587.493543
51.742793,135,8593.250381
67.235266,144,8599.157912
68.172246,147,8605.820119
41.772776,110,8609.885834
45.712649,119,8616.031323
67.248758,144,8621.923625
67.180699,144,8627.317098
66.884777,148,8632.774865
-5.211142,11,8633.317124
0.965403,25,8634.786045
66.762357,146,8641.519015
68.466166,144,8646.966891
67.753701,146,8658.345494
67.822458,144,8664.857389
68.05641,143,8670.260446
67.630323,147,8675.803094
67.903652,141,8681.68168
8.855912,45,8684.059409
67.292867,142,8689.745767
66.974904,143,8695.10043
67.755875,143,8701.734933
68.011651,144,8708.097491
68.236784,142,8713.397722
0.377239,24,8714.29317
67.718378,142,8720.284111
67.748148,144,8727.52571
54.473772,141,8734.112492
67.358934,143,8743.91775
67.891016,142,8751.09479
67.980998,141,8756.636767
68.032499,141,8761.936043
67.52656,142,8767.210837
68.282114,141,8773.556932
67.671002,144,8779.22661
67.681049,145,8786.389118
68.027794,142,8791.676454
66.882028,143,8796.994299
67.782676,140,8802.480048
67.642292,142,8809.154531
68.888254,141,8814.452138
68.02715,145,8819.900304
67.807703,141,8826.217198
67.740348,143,8836.985957
67.911407,144,8842.335953
67.329447,141,8848.979899
2.759105,28,8850.385252
67.210946,144,8856.82677
69.12151,142,8862.175936
67.953173,142,8867.291017
68.160164,143,8873.055014
67.257494,146,8880.003891
67.943425,143,8885.518933
67.424774,143,8893.048208
68.234451,142,8898.632206
12.210536,48,8900.427943
67.967601,142,8905.729689
68.43872,144,8911.149631
66.868668,146,8917.9148
67.926072,144,8928.870255
67.159277,143,8935.325723
67.426478,141,8940.556638
1.438779,27,8941.567755
68.074798,142,8947.846304
42.258626,112,8952.239503
69.197023,143,8958.513184
68.317614,141,8964.389679
67.126511,142,8970.21248
67.925031,140,8976.182985
67.166464,142,8981.454238
66.798829,142,8988.751892
67.685338,140,8993.943411
67.312682,143,8999.322702
1.206306,26,9000.297486
68.392271,146,9006.291385
67.892198,143,9017.269358
4.439514,32,9018.481652
0.199849,22,9019.353416
67.364815,143,9024.767412
14.794495,52,9026.683122
-1.734213,19,9027.969008
67.777907,140,9034.496168
68.048105,141,9039.816856
-1.66943,19,9040.544605
68.359419,140,9045.875077
1.247313,26,9047.381193
-1.849914,18,9048.140043
1.667173,28,9049.162271
69.014888,140,9055.928462
3.11925,28,9057.384901
68.031921,146,9062.948288
67.766532,141,9069.179993
68.242152,142,9075.349745
67.963816,141,9080.651145
7.701492,39,9082.134446
67.809923,142,9087.969221
68.413537,143,9094.886892
68.139957,144,9104.70552
1.458002,25,9105.689432
19.442208,67,9108.240545
69.324711,140,9114.194933
68.434786,141,9119.801119
68.430262,142,9126.574336
68.145607,141,9131.950246
67.741761,142,9137.868123
67.3609,143,9144.47403
15.972881,61,9146.738565
68.215808,141,9152.029437
11.722331,42,9153.561219
67.768653,142,9160.543404
67.481193,141,9165.842515
70.859029,142,9171.111709
69.946483,141,9178.069165
67.92608,142,9184.023504
68.499697,141,9193.882392
-2.060058,17,9194.547214
68.497757,142,9200.211199
9.429704,46,9202.573058
-0.353001,22,9203.734339
67.431204,144,9209.559068
70.102698,139,9214.726008
68.012353,145,9221.507256
68.645264,141,9226.844972
67.601373,144,9233.528435
-7.355665,6,9233.83133
69.518004,141,9238.915324
69.107351,140,9244.715286
69.712688,141,9250.883665
66.65148,145,9256.26243
68.128807,139,9261.396069
9.577264,44,9263.038355
67.434493,141,9269.260237
67.231453,144,9275.26
67.269058,145,9284.884616
70.246352,141,9290.087203
-1.853441,21,9291.347923
68.136351,144,9297.294419
68.883938,143,9303.001705
67.64619,143,9309.127173
68.3404,142,9315.762301
-6.415603,8,9316.058033
68.039227,141,9321.850559
68.155654,141,9326.943698
68.13608,143,9333.077386
67.853595,143,9338.595561
7.176538,38,9340.439445
69.637751,140,9346.454547
67.361147,142,9352.506123
68.608295,142,9358.676003
68.347023,142,9363.892598
68.380346,142,9375.758987
68.339207,141,9382.338992
6.182329,35,9383.707225
68.432184,143,9389.604432
68.707725,140,9395.115441
68.306357,141,9401.514727
68.621091,140,9406.818266
69.208931,139,9413.391193
68.055641,140,9418.546352
-0.732211,21,9419.794234
68.259722,141,9425.559623
7.156084,33,9426.760429
67.824788,140,9433.792422
71.063131,140,9439.112292
69.423429,140,9444.174931
67.288903,144,9449.948329
68.410265,141,9456.010828
70.185148,140,9465.41346
