#{"t_start": 1774710742.9421725, "env_id": "continuous-exit-v0"}
r,l,t
64.375789,154,4483.079184
19.51735,75,4485.678473
23.775303,76,4488.294992
66.856138,144,4495.396021
65.896157,148,4500.50082
65.797884,150,4505.664671
7.723487,43,4507.166061
64.676411,150,4512.302553
29.796916,96,4520.842858
65.912536,149,4525.983316
66.597801,147,4531.109499
32.666489,97,4535.198028
64.747725,151,4541.886481
65.260775,152,4548.186073
64.4664,156,4553.581787
65.768123,149,4560.424401
66.177492,149,4565.547117
52.130503,115,4570.870154
66.40393,144,4575.814716
35.293437,86,4578.828148
29.06564,92,4583.377605
64.043431,157,4588.843973
66.610806,147,4594.721516
66.888353,145,4605.305779
66.917685,145,4611.638959
65.11226,151,4616.774613
65.99836,150,4622.768314
64.844918,152,4629.12631
65.165342,152,4634.37458
65.080031,150,4640.907038
66.51668,146,4645.942046
65.096785,153,4652.41837
63.875494,160,4658.848682
63.918594,156,4665.400739
64.084114,154,4670.760642
65.985587,148,4676.903891
61.526093,146,4682.59805
63.279102,155,4692.963422
65.33999,152,4698.835223
65.4471,148,4705.241741
12.415418,55,4707.124253
66.447433,147,4712.207933
65.361734,152,4718.85924
64.454646,152,4724.124847
65.289448,148,4730.198581
64.145675,147,4736.327059
-1.004214,22,4737.091211
-0.976285,22,4737.847173
66.12149,145,4742.836147
65.855506,149,4749.282163
28.095041,88,4752.362956
65.204104,148,4758.57681
64.648207,154,4764.125198
65.51501,150,4774.695113
65.699439,148,4780.354426
65.637458,147,4785.87278
9.38734,46,4788.148972
14.798658,55,4790.109147
66.548135,145,4795.111416
63.250057,139,4800.940256
65.815015,147,4806.070953
60.008247,126,4811.723943
66.067997,150,4816.891759
28.209785,88,4820.944586
65.88286,149,4826.126652
6.391495,37,4828.054912
65.687397,148,4833.646845
60.728625,134,4839.202931
65.923423,146,4844.787544
65.158189,148,4850.187514
-5.297158,12,4850.740946
65.900542,146,4860.588361
65.3552,148,4865.714476
66.247746,149,4871.670574
66.008928,147,4877.830141
66.425693,144,4882.81605
65.274521,149,4887.942812
64.886458,152,4894.235532
65.881334,146,4899.283356
65.611765,148,4906.024446
66.045631,150,4911.187301
65.175655,153,4916.432051
19.267154,44,4917.957937
66.251051,147,4924.079912
33.911466,103,4928.562989
66.080282,147,4938.258768
64.097943,156,4944.601736
64.931028,150,4949.779027
66.866012,145,4956.228344
66.520612,148,4961.920925
14.555994,56,4964.737157
64.38074,153,4970.665848
66.070024,147,4975.775722
43.477786,133,4980.297671
-6.864765,8,4980.584587
65.79291,148,4987.195915
65.010014,153,4992.481707
26.822689,84,4995.40158
65.936604,147,5001.584853
65.72435,150,5007.29711
64.884162,152,5014.141924
66.039893,149,5024.430959
64.943624,150,5029.71114
65.839763,146,5034.780337
17.061139,66,5037.654171
64.999886,153,5044.280564
65.549654,152,5051.105792
-3.976968,16,5051.686904
64.051084,154,5057.003593
24.497379,85,5059.94536
65.978292,150,5066.326202
64.943551,152,5071.542512
65.889788,149,5078.393788
65.933074,149,5083.591657
65.885724,148,5089.322328
64.663042,152,5096.114145
63.771945,157,5101.526195
25.142694,83,5109.438358
65.284062,150,5114.568196
37.863362,121,5118.736789
66.564749,146,5124.735864
-7.375254,6,5125.042632
7.664467,43,5126.676982
66.091505,148,5131.746947
65.583341,149,5138.200338
65.024311,153,5143.807523
44.119536,134,5148.464189
34.380251,103,5152.022152
65.103902,151,5158.468937
65.646352,149,5163.505463
66.376936,145,5169.461899
66.2037,149,5174.62036
64.740866,149,5180.538933
65.618424,151,5190.861787
64.438355,153,5197.128837
64.810899,153,5203.355104
63.376679,157,5208.944283
64.442061,152,5215.056627
64.460164,151,5220.970312
47.997609,135,5225.555722
65.530508,147,5231.929167
63.807883,158,5237.451628
17.496089,66,5239.711455
65.220668,152,5245.812338
65.564224,149,5251.646716
64.588142,152,5257.677833
40.566513,118,5261.905495
65.303148,152,5267.002085
63.740501,156,5277.512698
64.097451,154,5282.704954
65.021354,152,5287.856947
63.780496,159,5294.452242
26.640153,85,5297.394034
3.137687,31,5298.472124
64.691251,154,5304.728741
6.733098,43,5306.199856
64.030843,153,5312.881043
65.177045,151,5318.183025
64.032969,155,5324.407454
10.667507,52,5326.172679
64.697213,156,5332.500138
36.061669,120,5337.106714
65.375054,150,5343.159138
65.320612,150,5348.243819
8.085192,51,5354.906674
63.07326,158,5360.326454
64.927215,151,5366.043232
65.116899,153,5371.960053
65.39341,153,5377.140644
64.76191,151,5383.562986
-6.627091,8,5383.868748
63.473369,156,5389.920705
-4.749698,13,5390.379398
64.091606,157,5395.702946
33.199064,100,5400.404094
63.796877,156,5405.919665
63.790687,155,5411.175558
64.691934,166,5418.564657
26.443558,102,5422.029454
65.708155,152,5427.103858
64.817179,154,5436.884276
62.550071,163,5444.091823
64.081676,156,5449.392835
7.234672,47,5451.023773
64.11176,158,5456.641926
64.194522,156,5463.186889
-5.642356,11,5463.564147
63.608495,160,5468.985865
63.771035,162,5475.806405
63.820531,158,5481.130678
64.237893,157,5487.620003
64.057398,156,5492.893906
19.710914,86,5496.8085
31.921426,103,5500.983749
63.788615,159,5506.312155
4.722946,38,5507.614239
64.549658,152,5517.338159
33.910871,108,5521.511471
29.250413,99,5526.210374
63.539239,159,5531.51771
64.343398,156,5536.716723
64.787132,156,5543.040175
30.793416,107,5547.110709
63.768193,163,5552.591001
63.639294,160,5558.066215
41.675658,140,5564.459786
64.203305,157,5569.706927
22.004386,88,5572.696323
65.267097,153,5578.520223
63.708826,159,5584.988749
64.016817,159,5590.328068
65.36264,152,5600.888942
65.789222,156,5606.16807
31.166024,105,5609.702366
-5.775921,10,5610.105506
17.091589,69,5613.60667
10.557976,56,5615.492973
22.908236,79,5618.188861
65.197286,153,5624.200977
0.021781,24,5625.018608
20.046515,70,5628.143262
7.054177,40,5629.490531
67.44887,150,5634.874475
22.512897,89,5639.043813
67.384893,159,5646.741294
24.712596,84,5650.542735
37.740987,106,5655.478821
-4.128994,14,5656.162606
10.385606,53,5658.914213
23.048571,82,5662.621451
26.006312,97,5666.933449
24.154253,84,5669.767621
31.623102,103,5673.21468
-3.594903,15,5673.730259
0.817266,28,5674.670025
40.103747,117,5678.598678
9.121628,45,5685.163784
6.65568,42,5687.199929
24.909951,88,5690.240228
21.136203,75,5692.785733
65.746077,161,5698.24571
8.736637,41,5699.636113
29.288091,100,5703.526759
63.980497,161,5709.987909
-3.115326,16,5710.539337
25.710191,88,5713.515828
-3.525583,16,5714.084388
64.360854,154,5719.294277
17.773892,64,5722.630996
29.16671,87,5725.543446
49.821229,143,5731.516707
11.938014,55,5733.649961
38.625003,123,5737.800017
15.693627,72,5740.224955
25.275602,96,5743.453899
10.690213,53,5745.796917
7.165428,46,5748.003471
19.748163,79,5751.139647
66.31471,152,5756.27495
23.284203,75,5758.775546
26.192936,94,5767.276388
-5.771321,10,5767.718083
19.525063,79,5770.381116
27.629285,95,5773.610886
20.312152,75,5776.205265
53.291739,148,5781.268984
20.830446,80,5783.951785
25.459562,88,5787.837611
67.469056,155,5793.89425
-7.330345,6,5794.103559
6.667533,42,5795.558451
29.298277,95,5799.369938
24.631947,92,5802.987956
21.315293,81,5805.769813
-7.347414,6,5805.978232
39.167248,118,5810.546807
46.389143,128,5815.499125
5.39865,37,5816.760548
64.652911,153,5821.897154
24.15534,85,5824.800994
20.699861,74,5828.129797
29.675127,96,5832.232264
14.219463,58,5834.192126
-5.85405,10,5834.546107
-4.938796,13,5834.989258
65.242201,155,5844.274781
68.967196,162,5851.621235
19.838978,81,5854.341788
-0.70684,23,5855.124844
18.25764,69,5857.493613
2.192876,30,5858.500713
23.460967,82,5861.285383
6.656499,43,5862.773322
-7.42871,6,5862.986004
-5.493131,11,5863.368585
36.410669,118,5868.077428
11.543582,54,5870.7413
11.761194,55,5872.634577
5.697527,44,5874.122478
11.547406,59,5876.116732
3.836858,38,5877.419067
64.438679,156,5882.772905
5.286386,38,5884.083927
22.509914,76,5888.015934
24.59251,90,5891.621941
11.469692,53,5893.410807
23.117367,78,5896.084379
0.165882,24,5896.909832
3.121198,30,5897.935248
-3.139356,16,5898.480339
18.05287,71,5900.867128
64.498639,154,5906.687306
1.555315,29,5908.154164
-3.408822,16,5909.039659
-3.927771,15,5909.792751
25.180639,88,5912.827882
20.128374,78,5915.51385
21.359039,84,5918.35304
4.23751,35,5919.530661
12.22221,58,5926.384839
2.809305,32,5927.498306
13.462634,64,5929.724447
12.948872,65,5931.92096
7.305243,46,5933.477842
0.698033,29,5934.472059
-0.215106,25,5935.32535
13.824802,59,5937.467535
1.205809,29,5938.92855
24.263446,90,5943.042773
16.721282,68,5945.38061
-5.791614,10,5945.732219
-7.398239,6,5945.941599
34.404339,104,5949.422434
20.036027,76,5951.974695
26.637277,87,5954.954424
30.169241,92,5958.893692
29.06786,111,5963.175518
-7.013856,7,5963.420534
5.940162,40,5964.779839
25.58916,88,5967.779114
12.490767,58,5969.768813
50.22083,148,5976.274478
67.720474,151,5981.343196
29.409771,95,5984.585764
35.363932,113,5988.412341
44.680831,136,5993.172146
33.112871,111,5998.505055
-7.589548,6,5998.717679
15.789516,73,6001.2281
29.414302,96,6008.671406
-7.975299,5,6008.971168
-3.483058,16,6009.865322
16.300524,65,6012.850095
64.845365,156,6018.170741
25.866518,86,6021.10336
66.751859,147,6026.888567
14.475311,57,6028.842004
17.521239,68,6031.355064
28.771398,92,6035.965775
66.193196,145,6040.924331
0.336567,27,6041.858365
67.013463,153,6047.071588
64.710238,156,6053.378244
-7.937208,5,6053.554093
23.401982,84,6056.410895
49.664636,143,6062.163331
66.925077,158,6068.394754
65.878988,154,6073.627146
-6.791628,7,6073.872685
65.636986,155,6079.862472
-5.91411,9,6080.174577
8.318792,45,6081.688502
65.563897,151,6092.021356
66.163297,148,6096.993774
8.101136,45,6098.541671
65.434751,154,6104.691757
64.265583,156,6109.930296
28.123359,97,6113.92059
41.182704,126,6119.322657
20.101627,83,6122.101278
26.322285,95,6125.294966
65.313104,158,6130.639304
18.970401,71,6133.571166
66.114924,157,6139.819337
-7.47009,6,6140.039758
-7.329696,6,6140.251907
65.848887,158,6145.519151
18.22095,73,6147.962793
13.225047,58,6150.579613
65.69344,151,6156.337761
21.08341,75,6158.846247
65.3972,157,6169.023857
65.9684,159,6175.287333
20.523029,80,6177.988708
65.021909,154,6183.896544
64.743409,154,6190.361573
65.430006,154,6195.571238
26.022321,95,6199.791085
65.606125,149,6205.04383
24.681386,90,6208.089426
-5.141629,12,6208.506564
7.592715,40,6210.636201
10.77762,57,6213.515852
-5.823345,10,6213.879461
65.615022,160,6219.273876
34.282157,110,6222.963649
65.302901,152,6229.159388
66.037202,153,6234.613283
10.358815,48,6236.236966
66.064116,156,6242.948662
29.065375,103,6250.514477
34.711551,105,6254.079431
15.540407,69,6256.60725
66.01986,147,6262.892281
1.536102,28,6264.165785
65.469591,149,6269.130518
22.037917,77,6272.266341
13.649142,63,6275.447824
17.72492,72,6278.158948
24.683112,88,6281.114776
6.73697,42,6282.529771
67.225799,147,6287.481487
19.103446,76,6290.078582
6.850159,40,6291.442433
18.937556,74,6295.07956
-0.844585,23,6296.128465
65.847168,150,6301.181092
-7.339403,6,6301.389215
67.454343,162,6306.787101
66.841663,148,6312.854486
66.331626,149,6317.889729
19.607491,71,6320.270454
5.531971,37,6322.129045
41.946003,130,6331.430309
-4.346661,14,6332.06363
34.603575,109,6335.951476
39.386529,106,6339.53594
46.158491,125,6344.588439
66.217035,150,6350.519821
70.707572,161,6355.923892
4.341955,33,6357.088027
65.645507,155,6363.505191
67.598244,144,6368.319456
66.294669,145,6374.594975
36.599389,103,6378.051792
22.919944,74,6380.543619
65.779145,148,6385.697379
51.193544,140,6391.388443
52.566666,145,6396.27309
66.505423,149,6402.419662
7.197844,38,6403.713184
25.363006,84,6410.841833
65.303586,152,6417.54444
34.26193,101,6420.938459
30.037146,92,6424.033194
66.614778,148,6429.26974
33.335472,104,6434.122221
1.085955,27,6435.02817
11.696335,57,6436.968779
67.882238,146,6441.891957
65.646034,151,6448.214754
67.384965,146,6453.559186
65.609329,146,6458.460969
66.378013,148,6463.472962
24.35371,75,6467.087727
66.173534,147,6472.857307
66.180718,151,6477.918532
22.602557,73,6480.376379
66.442103,145,6485.195909
65.855392,152,6494.878402
66.369507,147,6501.065668
66.085087,151,6506.12586
66.935584,153,6511.993443
67.378154,146,6517.776334
36.420327,105,6521.743015
67.570911,145,6528.18903
20.958262,78,6530.825627
-3.445096,16,6531.365999
67.42619,144,6536.247946
-7.049137,7,6536.489069
34.501501,101,6539.86838
65.983244,148,6546.324625
66.242306,147,6551.19281
67.055832,144,6556.92481
-7.382754,6,6557.317925
66.504106,147,6563.068431
49.73033,135,6572.177197
65.376169,151,6578.445135
65.58996,150,6583.451807
64.812265,152,6589.153108
-6.968844,7,6589.527281
66.253915,148,6594.645816
66.567476,147,6601.070895
22.717886,80,6603.792794
-6.907932,7,6604.040222
66.433138,149,6609.106411
65.997546,149,6614.626621
65.696174,150,6620.628755
54.165505,140,6625.38548
67.420188,146,6630.258601
66.443491,148,6635.91641
64.771568,153,6642.093901
66.055132,147,6647.714928
65.450167,152,6656.847457
66.037335,148,6662.71309
66.478835,154,6668.800563
36.70914,115,6672.619221
67.191562,143,6678.741638
66.061085,148,6684.109433
14.40031,58,6686.053237
66.790181,154,6691.164227
66.70876,158,6696.682197
65.318445,155,6703.047256
53.248066,144,6707.89407
67.165276,149,6714.19329
66.854309,146,6719.144137
67.533618,143,6724.462134
-0.194661,25,6725.594338
-7.462427,6,6725.943021
67.321751,144,6735.133657
66.888966,163,6742.155229
66.251734,147,6747.328706
67.384376,142,6752.065757
-7.143943,7,6752.307407
66.542261,149,6757.504431
66.266445,150,6763.714361
66.175832,149,6768.693869
67.127586,145,6773.56056
23.540431,78,6777.185211
65.802303,149,6783.051881
67.113855,148,6787.994273
66.358342,148,6792.983776
67.753425,149,6798.813999
65.706842,150,6804.809111
66.824503,149,6814.19004
65.755213,149,6820.424689
67.685225,145,6825.24617
25.783027,84,6828.878569
-4.911306,12,6829.285312
65.360676,153,6835.679215
67.062995,147,6841.380294
65.205286,153,6846.504278
66.075371,153,6851.618888
66.22803,148,6857.206762
67.037528,148,6862.9504
66.57289,147,6867.859821
65.716821,149,6873.972754
66.138951,148,6879.951671
66.516694,148,6884.868879
66.590492,145,6894.995072
21.92386,80,6897.70707
66.169314,149,6902.723613
64.38876,164,6908.248032
66.434039,147,6914.849418
67.60846,142,6919.621959
3.562266,33,6920.735531
66.216004,148,6925.687085
67.293035,146,6931.996575
65.358376,151,6937.52997
66.477456,146,6942.401884
67.598871,146,6947.292015
65.720406,153,6953.698439
65.45339,151,6958.936903
66.299219,147,6963.891807
66.494732,148,6974.25477
43.541525,129,6978.58932
65.7838,148,6983.550832
-7.987511,5,6983.728363
-7.478499,6,6983.940608
65.959619,151,6990.915482
66.579099,150,6995.934287
-8.420955,4,6996.077441
65.702541,156,7001.316821
67.212906,144,7006.788568
66.640949,149,7012.567067
66.571626,148,7017.52602
66.062262,146,7023.357283
66.328463,147,7029.377996
67.381276,147,7035.002237
66.851718,146,7039.867095
66.706915,146,7044.768184
23.350963,86,7048.261967
67.193956,144,7057.552636
67.593143,143,7064.250201
67.270767,144,7069.165422
66.53355,145,7074.067939
66.862727,146,7079.020672
67.523902,144,7085.029929
68.086435,142,7089.871698
65.039134,155,7095.950704
67.336288,142,7101.402281
-7.002191,7,7101.66796
67.303334,144,7106.886987
66.764613,143,7113.032707
66.645045,145,7119.163585
67.145186,145,7124.026946
66.238446,148,7131.013357
67.658494,145,7139.865806
66.515614,147,7144.770362
67.762142,144,7151.699925
67.35868,143,7156.453667
66.795586,145,7161.323257
67.834453,144,7166.104664
65.688681,148,7171.078892
68.593817,142,7176.338112
67.783193,142,7182.252006
-7.742991,5,7182.521632
67.141414,144,7187.543503
67.164071,145,7192.443883
67.108895,142,7198.446122
67.434578,143,7203.266298
67.127371,144,7208.147226
0.480183,24,7209.503147
66.468404,147,7219.226425
67.66071,142,7223.986351
66.796041,143,7228.775738
67.37638,144,7234.477788
66.512369,145,7240.563282
67.027434,142,7245.324058
66.834579,148,7251.036563
67.826947,141,7256.555809
66.13871,152,7261.704037
67.75081,142,7267.908778
19.241296,67,7270.570823
67.882521,142,7275.345233
67.837445,143,7281.257116
66.823112,143,7286.078055
67.087496,145,7296.362092
67.570637,142,7301.108948
67.272575,143,7305.883057
67.455932,142,7311.605461
67.461429,140,7316.283928
67.911549,143,7322.075965
67.516676,142,7327.402891
67.933927,141,7333.47173
67.582585,142,7338.270017
67.055686,147,7343.234421
67.378876,141,7347.954379
67.266244,141,7354.153925
67.841123,140,7358.849081
-7.337192,6,7359.06161
68.085911,144,7363.902559
67.652036,142,7370.113894
67.818641,140,7378.904227
66.96649,143,7385.072706
67.16477,146,7390.175459
66.878363,144,7394.999105
11.618488,53,7396.783489
67.465869,139,7401.433905
67.857738,141,7406.948893
15.141173,54,7408.778287
68.214162,141,7414.453593
67.988071,142,7419.228841
67.815047,140,7424.573787
66.692968,144,7430.2238
67.405033,146,7435.257834
68.441866,141,7440.780347
26.484785,87,7443.705553
12.752694,48,7445.330605
67.036582,143,7455.459402
67.092275,143,7461.348233
67.352676,143,7466.371596
67.121706,142,7471.137
67.863391,140,7476.46026
66.41854,148,7482.130544
-7.342842,6,7482.344202
67.341737,145,7488.255487
66.70024,150,7493.279565
67.601817,142,7498.739345
66.823189,144,7503.725508
67.856153,141,7508.885866
67.511071,143,7514.818764
67.385374,144,7519.635766
65.875907,147,7524.597746
67.578844,146,7530.051272
67.153295,145,7539.883242
66.68347,149,7544.910964
67.774216,144,7550.568311
67.209435,141,7556.273549
68.408863,144,7561.093727
67.120097,143,7565.892275
67.136806,143,7572.239752
43.126418,115,7576.113961
67.944747,143,7580.898447
67.296609,145,7586.39918
67.53082,147,7592.667532
42.85264,117,7596.594605
67.371731,144,7601.432031
66.269965,151,7607.332886
67.660145,143,7616.552667
67.0913,146,7623.163338
66.63151,149,7628.219261
67.235592,142,7633.000953
67.254216,142,7637.807382
66.546658,145,7644.227327
67.214442,144,7649.140929
3.247744,34,7650.28368
67.463802,142,7655.092432
66.60283,147,7661.541116
67.231598,144,7666.494447
66.725049,149,7671.499866
67.446515,144,7676.989058
20.703862,79,7679.912601
1.947146,28,7681.315832
48.444458,129,7685.847901
66.995144,145,7696.493819
40.124549,110,7700.170932
67.580842,143,7704.96805
67.41525,143,7711.12968
67.507456,143,7716.071464
66.780463,146,7720.915654
67.241745,142,7726.390057
67.233659,143,7732.094255
67.302262,146,7738.807292
67.924012,144,7745.356688
65.843352,149,7751.962272
67.556478,141,7757.094618
66.305261,147,7762.807334
40.763545,109,7766.492245
67.072596,142,7772.556382
67.48937,143,7781.354058
4.488188,33,7782.477935
67.558336,145,7788.545098
67.533071,142,7793.314018
-4.640987,12,7793.729936
66.630012,144,7799.474748
67.471517,143,7804.918262
67.407449,147,7810.186928
-7.783729,5,7810.359083
67.151265,143,7816.062615
67.409104,145,7821.223716
67.498525,147,7826.63992
-7.733425,5,7826.864488
67.31151,145,7832.626304
33.844718,93,7835.793965
67.353694,147,7840.747201
68.290122,148,7845.727084
67.936333,143,7851.30789
67.295469,144,7861.295639
41.371077,108,7865.631812
68.067005,142,7870.400066
67.812503,143,7875.986972
67.352674,142,7881.59826
66.617722,147,7886.844834
45.702836,121,7890.903812
6.745957,39,7892.234617
66.153125,149,7898.124917
8.264233,50,7899.825035
67.403187,144,7905.47246
43.741996,121,7910.755982
67.358632,145,7915.582689
66.822225,147,7921.380936
40.458838,112,7925.695644
66.52636,146,7932.003196
8.216049,41,7933.404678
67.408941,143,7942.323629
67.992516,141,7948.522565
67.556178,142,7953.690331
67.76413,144,7958.846211
67.037143,146,7965.335963
-5.313349,12,7965.969703
66.947484,150,7971.99378
-7.027339,7,7972.262613
67.391474,148,7977.692034
67.603578,144,7984.269556
66.926857,147,7990.253088
67.397564,144,7995.596064
3.859068,32,7996.783102
67.412743,145,8002.143045
-7.474998,6,8002.366319
67.10063,147,8009.442629
67.337973,147,8014.991879
19.572498,71,8017.621331
47.128849,121,8022.026605
67.10946,143,8032.82179
67.716022,141,8037.859367
67.933775,143,8044.089185
34.918396,96,8047.981765
0.124487,23,8049.199595
67.117738,144,8056.024874
67.220824,144,8061.299112
68.113327,142,8066.384525
67.753696,143,8073.117154
67.669338,142,8078.507928
66.459985,144,8084.562043
-7.361366,6,8084.939596
67.337266,143,8091.396708
66.993087,144,8096.668245
66.324056,152,8103.832061
68.214745,143,8109.037493
67.249675,144,8119.222526
67.302214,143,8125.303506
32.838846,91,8128.546756
68.158905,144,8133.6845
67.530854,142,8140.977321
67.496847,143,8146.225473
68.005339,141,8151.4158
67.642242,143,8156.726005
67.460907,145,8163.45682
67.979142,143,8168.799534
-7.317173,6,8169.041677
67.016639,148,8175.428845
67.65207,142,8181.350938
67.305448,145,8187.128411
66.718399,147,8193.664163
67.938352,142,8198.813002
66.56854,148,8210.206727
68.299495,143,8216.505609
68.164964,142,8221.561517
67.626453,143,8226.789552
68.318271,140,8234.034907
2.589125,30,8235.225564
67.711276,142,8240.485784
67.841471,144,8245.875961
67.58228,142,8251.096972
68.346669,142,8258.265187
35.099366,95,8261.704336
66.807421,143,8266.901726
66.377257,147,8273.523871
67.909807,141,8279.786582
-7.423054,6,8280.0169
-2.659012,18,8280.704548
68.147183,143,8286.471342
67.130601,142,8297.226017
66.466038,144,8303.327146
67.563074,146,8310.121386
-7.368687,6,8310.355286
-7.474287,6,8310.579129
67.549384,144,8315.79863
66.946809,148,8321.315973
67.480015,143,8327.961417
67.263317,146,8333.572292
67.828587,143,8339.61024
67.334858,141,8345.525526
67.803911,145,8350.878368
35.227796,100,8355.713368
67.503956,144,8361.261302
66.922044,146,8367.810493
67.963656,142,8372.951836
67.612124,142,8384.393675
67.289194,144,8389.762404
67.984076,145,8396.60653
-7.024671,7,8396.9665
45.214237,121,8401.437962
66.440416,151,8406.941773
17.143543,68,8410.691931
45.037172,121,8415.220448
12.318558,49,8417.006892
-3.075692,17,8417.622765
66.752705,144,8424.088964
66.864496,146,8431.316651
67.695772,142,8436.390702
67.989439,144,8441.69303
67.466949,144,8448.026375
67.757104,142,8453.163636
42.251079,116,8459.220265
1.768448,26,8460.273468
-7.416484,6,8460.496266
21.740678,77,8463.328678
67.229536,142,8474.107171
0.599874,24,8475.371931
5.84257,39,8477.045918
67.059268,144,8482.509282
36.551153,105,8486.553333
7.585724,39,8488.020447
67.933635,142,8493.121697
67.641057,146,8499.842785
0.667964,25,8500.809914
66.466127,145,8507.356636
68.360353,142,8512.870554
-1.954364,20,8513.623215
67.786695,144,8519.903914
66.705832,148,8526.046803
-5.605052,10,8526.546039
67.837713,141,8532.323987
67.832539,143,8538.611355
11.363634,49,8540.489228
67.427421,144,8546.238738
66.057285,151,8553.000188
67.448221,145,8564.115345
-8.28183,4,8564.267441
67.323699,143,8569.599219
68.060663,142,8574.898131
17.608849,65,8577.792012
67.782054,144,8583.948273
67.974806,143,8589.11392
29.561121,88,8593.132004
67.388278,147,8599.204411
68.093018,142,8605.61649
66.618149,145,8611.493232
68.318572,142,8618.561399
-7.422911,6,8618.792602
67.903641,142,8624.094272
68.091436,142,8629.425876
67.995421,144,8635.488098
6.398624,41,8637.69617
67.886443,143,8643.593393
67.082979,145,8653.451279
67.707346,144,8661.090126
11.046205,50,8663.319959
67.460816,142,8668.672569
66.840909,146,8674.187706
67.95101,141,8679.351084
69.194374,143,8686.478419
69.769898,143,8691.865625
29.899927,88,8695.151263
67.647398,142,8701.732904
67.758857,144,8708.097831
66.697905,148,8713.628115
-0.747792,23,8714.48904
30.052445,84,8717.698484
68.345827,141,8724.863353
68.121933,143,8732.037072
67.502051,144,8737.508242
67.483555,141,8748.124826
68.079337,142,8754.67635
67.611395,142,8759.99836
68.094916,142,8765.350078
67.445298,141,8771.716545
67.818178,143,8776.952372
67.305172,143,8783.924349
67.494593,143,8789.668439
68.642016,141,8794.936223
67.465596,143,8800.178443
67.247574,145,8807.21127
68.256459,142,8812.622032
67.97095,142,8817.98718
68.567842,142,8823.514272
68.365522,140,8834.946454
67.275579,147,8840.40053
67.613865,142,8846.395633
68.329951,144,8853.831883
67.68236,142,8859.228705
-7.122753,7,8859.499247
67.939362,143,8864.750301
3.360598,30,8865.831564
67.509924,143,8871.174458
66.723696,148,8878.216923
67.200683,143,8883.912109
67.744936,142,8890.897955
67.973753,141,8897.131276
68.389095,141,8902.435349
67.471696,142,8907.717353
-1.486462,18,8908.428487
67.737231,142,8913.99466
67.339938,142,8925.097297
39.148467,101,8930.007541
67.941407,142,8936.132187
68.332121,141,8941.326821
69.743086,140,8947.425756
69.850104,142,8953.046846
68.193665,141,8959.523484
67.784941,143,8965.196409
68.633038,143,8971.361921
67.411043,144,8977.182965
67.552491,142,8983.097355
36.965556,99,8988.000902
68.476899,147,8993.589566
67.625173,145,8999.051383
67.435171,141,9004.290792
43.458198,115,9014.733455
67.659683,144,9020.274429
42.007957,111,9024.468406
67.101745,144,9031.29168
68.541482,141,9036.997146
70.708284,141,9042.341645
68.846443,143,9048.364434
30.812585,87,9052.268368
69.337139,142,9058.945984
68.326512,141,9064.280289
68.60969,141,9070.933215
70.588138,142,9076.631588
67.64582,142,9081.97823
67.646127,144,9087.845444
68.554684,141,9094.724967
46.421655,121,9103.67084
68.276199,140,9109.023692
68.057988,144,9115.428942
-3.127551,16,9116.032953
7.001685,37,9117.408432
67.362557,144,9123.880364
67.091088,144,9129.719927
67.27412,146,9135.230792
67.846346,141,9142.429127
-6.608677,8,9142.716721
70.146464,142,9147.957309
67.926683,142,9153.250185
67.826036,142,9160.245187
4.736311,32,9161.466092
67.634984,141,9166.741011
68.228557,142,9171.995738
69.397038,140,9179.284137
70.237273,143,9184.935974
-7.329519,6,9185.172062
71.135782,140,9195.002837
-4.682849,12,9195.483293
10.762485,45,9197.195311
70.090535,141,9203.736645
67.378231,142,9209.477488
68.207131,142,9214.772603
68.131248,141,9221.349006
67.732544,142,9226.762807
68.373355,142,9233.323705
68.502997,141,9238.541372
68.95186,141,9244.273425
67.894428,142,9250.573838
8.601436,43,9252.198636
67.521626,141,9257.396113
67.335552,141,9262.610744
-7.428829,6,9262.843932
68.278265,140,9268.949799
68.023237,141,9274.928516
67.66785,140,9284.382
68.178996,140,9289.35262
68.065651,142,9295.91534
67.745168,140,9300.944314
6.650848,33,9302.533327
67.20797,141,9308.347519
68.468577,142,9315.38506
68.000065,144,9321.078613
68.328107,140,9326.364573
67.825668,140,9332.380304
67.928712,143,9337.541901
68.41243,143,9344.529307
70.011569,140,9349.631717
68.374009,142,9355.62905
68.783394,141,9361.891613
68.149153,140,9372.814964
69.605914,139,9378.896396
68.294516,142,9385.475346
-7.40798,6,9385.701201
68.377914,142,9391.883154
68.08524,141,9397.662447
68.152865,140,9403.690814
68.006661,140,9409.340986
67.776485,142,9415.453156
67.680439,141,9421.514079
68.123735,141,9426.806669
69.318766,141,9433.911459
68.426052,142,9439.260291
67.844182,143,9444.427029
5.128216,32,9445.598907
70.51168,140,9451.613641
67.199499,143,9461.757898
69.060735,142,9466.833942
68.499739,142,9473.886546
68.2264,141,9478.96229
68.005875,140,9483.94891
-4.143879,13,9484.437896
68.036585,142,9489.585716
7.860601,37,9490.942226
-2.962807,15,9491.626276
70.50853,142,9498.011385
67.255657,144,9503.217229
68.061072,140,9509.502901
-7.368194,6,9509.862799
69.929157,141,9515.317044
9.124884,38,9516.910789
67.40519,143,9523.119718
25.782246,76,9525.83595
7.670636,39,9527.204529
68.846597,141,9533.272587
9.947599,44,9534.867959
3.983347,29,9535.91368
14.822076,49,9537.679574
68.405921,142,9549.006055
7.541945,36,9550.302325
