#{"t_start": 1774710742.9419715, "env_id": "continuous-exit-v0"}
r,l,t
66.133336,146,4474.22953
63.767832,154,4480.390203
65.99754,148,4485.497116
65.67973,147,4491.768325
10.510989,51,4494.322877
63.210572,159,4499.953524
65.566389,148,4505.039077
31.505083,105,4508.684064
-2.071077,19,4509.340018
65.717803,148,4519.624884
64.851229,153,4524.897835
65.770452,148,4530.055381
63.303666,159,4536.725454
64.550925,154,4543.679161
65.024884,150,4549.333565
53.352119,122,4553.53819
66.005942,147,4560.314213
65.017944,150,4565.470945
63.962826,155,4572.189357
64.753455,150,4577.351658
65.32561,148,4583.906762
64.58277,152,4589.164445
17.3864,65,4591.42112
65.37666,148,4597.885051
62.838611,160,4609.591486
64.263697,153,4614.957858
66.160303,147,4620.686788
64.528107,151,4627.130784
37.311739,113,4631.07826
65.210034,152,4636.974852
65.180226,148,4642.759311
-0.340974,23,4643.57378
65.581,149,4649.42157
65.869088,151,4656.001984
65.522527,151,4661.237131
59.792048,141,4667.308331
65.213341,148,4673.302807
65.024007,152,4678.675831
64.284404,154,4689.151842
65.530577,151,4695.490155
65.953853,150,4700.724501
65.548453,150,4707.167879
64.901402,152,4712.418293
-3.888611,15,4712.951164
65.008305,151,4719.563807
64.139123,157,4725.219489
7.832836,40,4727.26054
65.417814,150,4732.92493
65.161523,152,4738.821414
65.837734,147,4744.579959
65.135766,151,4750.393761
66.300214,149,4755.568326
66.190667,146,4761.744153
66.155143,147,4767.771362
66.342087,148,4778.054103
9.616333,43,4779.555906
64.921607,150,4784.738343
66.015263,148,4791.041506
65.506388,149,4796.49562
64.129842,153,4802.523785
65.541112,150,4808.573515
65.755681,148,4814.129786
66.14371,150,4820.058022
66.961471,146,4825.384113
61.272412,136,4831.220926
-1.963372,19,4831.898033
65.600882,150,4837.538699
6.954628,39,4839.42642
65.110271,151,4845.099861
63.92706,156,4851.023374
64.765987,150,4860.903452
64.91492,153,4866.205669
64.388611,152,4872.583697
16.784967,64,4875.573433
65.081808,149,4880.685299
65.24624,151,4885.886336
65.527859,146,4891.984675
66.060423,148,4897.101916
65.465495,149,4903.592813
66.012078,146,4908.941214
65.386537,149,4914.04863
65.141099,152,4919.929322
65.216467,151,4925.545832
66.129744,147,4931.699756
65.052368,150,4942.250899
17.410727,61,4944.390176
65.281107,152,4949.63271
64.551338,151,4956.30754
16.991132,66,4958.606204
33.872098,106,4963.174076
63.81483,155,4969.706238
65.222227,148,4974.84411
64.489807,155,4980.123738
65.599973,152,4986.885138
65.30161,151,4992.101177
66.55046,148,4997.244271
23.281501,77,5000.874223
65.844391,149,5006.211207
64.265555,154,5013.434563
65.662206,150,5023.695316
64.606916,151,5029.212978
65.437174,148,5034.363607
22.578729,83,5037.892026
22.166051,83,5041.383916
65.143458,149,5047.838279
64.598779,151,5054.007456
-1.532288,21,5054.734242
65.674471,151,5059.944191
65.156516,151,5066.369952
64.996322,150,5071.498581
65.206627,151,5078.437943
65.170136,152,5083.737677
12.544246,54,5085.609057
66.868655,148,5091.61828
37.819965,114,5096.843432
65.983281,151,5102.011832
64.453939,157,5112.437623
7.585828,42,5113.877457
18.901563,66,5116.168893
47.337866,132,5120.723893
11.641631,49,5122.735635
34.323993,100,5127.061981
63.225282,158,5132.465914
66.43009,147,5139.172683
64.330137,154,5144.506168
9.427898,45,5146.071376
-5.173864,12,5146.494186
33.356646,102,5150.019699
4.709663,34,5151.192576
65.312945,152,5157.446964
65.764394,147,5162.634511
65.842025,150,5168.476918
63.831026,155,5174.12558
10.46643,52,5176.503208
36.822167,112,5180.583698
14.241753,62,5183.30669
6.249963,37,5185.083779
63.963053,155,5195.462116
20.027873,82,5198.26502
-0.249255,25,5199.132476
-1.422345,21,5199.869951
65.575351,151,5205.998147
31.459616,99,5209.898534
47.103608,135,5215.166793
64.86553,151,5221.046045
64.994686,152,5226.202348
64.917348,153,5232.906164
64.130859,153,5238.126612
20.474457,72,5240.605685
2.279476,31,5242.211458
64.996405,154,5248.655182
65.709457,152,5253.73644
65.191578,150,5259.899801
12.714228,56,5261.829014
65.775185,147,5266.76482
64.395147,153,5277.167576
37.894288,112,5280.92903
65.515062,149,5285.976162
-7.37077,6,5286.187656
47.780696,146,5292.296942
26.556078,92,5295.498749
64.212825,156,5301.59901
0.022282,23,5302.645508
64.778383,156,5308.016434
64.571402,154,5314.750624
65.545395,151,5320.88525
64.269025,158,5326.316524
65.108115,151,5332.45685
65.072308,153,5338.687947
64.366159,159,5344.542444
64.141956,159,5354.860342
63.424763,157,5360.25158
63.243318,156,5366.155038
63.311014,160,5372.296853
63.789601,155,5377.789172
21.019042,75,5380.999139
47.539787,131,5386.652916
63.844178,159,5392.006495
63.483638,160,5398.052652
63.372593,162,5404.472886
17.464991,69,5406.867632
65.659172,162,5412.306987
64.179392,160,5419.495842
63.195177,158,5424.797226
64.053171,157,5430.09538
63.172481,159,5441.402588
21.948443,88,5444.742589
32.627378,105,5448.276155
-2.102155,21,5449.006796
45.763412,136,5453.649082
17.886281,75,5456.243665
14.927799,74,5460.10705
64.391088,153,5465.387018
-4.650321,13,5465.833071
62.278978,164,5472.201712
62.294199,162,5478.214221
51.087776,155,5483.993599
64.973259,154,5489.835366
28.194744,101,5493.272034
63.761319,159,5500.331068
63.888601,155,5505.535329
12.418796,56,5507.437081
64.777651,155,5517.262568
61.875108,162,5523.997684
64.719862,152,5529.728562
62.860858,161,5535.089027
-3.851715,15,5535.591894
65.669338,149,5541.080958
63.120243,161,5547.553658
63.851391,160,5552.933424
63.892425,158,5558.562566
63.270383,163,5565.501688
20.588315,78,5568.108346
63.767016,158,5573.446154
-4.76278,13,5573.887575
10.273938,53,5575.679402
62.433206,163,5582.526628
63.628295,158,5588.225923
64.199399,155,5598.913103
18.823863,74,5601.401919
-0.501907,23,5602.206917
-3.081901,18,5602.814954
-6.924199,7,5603.064563
16.710962,74,5605.530475
19.757515,80,5608.223749
32.503599,104,5612.773082
17.66768,71,5615.348525
40.229704,129,5619.826101
53.340214,151,5626.04921
45.318407,138,5631.097789
-3.746789,16,5631.652646
20.255749,74,5634.206655
5.940726,39,5636.191858
17.122695,69,5639.286499
15.151473,68,5642.647214
8.479085,50,5645.169126
54.664575,156,5652.192247
38.126247,112,5657.610689
28.137648,98,5662.339872
1.372706,28,5663.696383
30.603584,107,5667.973503
66.758798,154,5673.138033
32.197071,103,5676.638207
24.107593,92,5684.549554
45.95743,130,5689.828907
3.952058,36,5691.068937
34.091925,110,5694.790372
-3.299911,17,5695.375386
1.194485,28,5696.322548
5.989444,39,5697.626813
35.044817,108,5701.299364
-6.461711,8,5701.575512
22.800647,91,5705.786975
64.995839,156,5711.447025
16.160579,69,5713.797531
49.74647,142,5718.6128
20.173796,75,5722.210756
36.868095,106,5725.889495
7.771563,43,5727.352993
34.70589,110,5732.4519
7.858766,47,5734.064254
39.064834,113,5737.875763
17.545811,72,5740.300333
64.988076,160,5746.409785
24.958456,86,5750.253206
15.495521,70,5752.62945
25.696018,95,5755.829884
36.459535,110,5759.524109
4.188447,38,5765.567244
23.516003,82,5769.01644
68.603965,160,5774.451834
26.318444,90,5777.530665
17.553216,71,5779.962289
65.899401,151,5785.074413
-7.07662,7,5785.323568
17.34199,70,5788.922192
-7.088825,7,5789.311503
1.181201,27,5790.534037
-0.834918,22,5791.277436
13.887347,64,5793.44003
3.39974,32,5794.552857
-5.307661,11,5794.930795
-5.711222,11,5795.313182
19.256564,73,5797.811494
29.143129,95,5802.098248
9.054106,46,5803.668025
-6.13227,9,5803.979604
4.187142,39,5805.326157
4.537102,36,5806.551908
35.641575,106,5810.821779
66.893509,150,5816.414459
54.333051,153,5821.555598
28.021559,92,5824.691797
20.093072,81,5828.347708
13.317614,60,5831.146554
12.890127,56,5833.048499
24.174909,88,5836.046642
13.092471,59,5838.057691
44.376231,129,5847.715903
48.705691,138,5852.952904
0.069279,24,5853.755083
19.733141,76,5856.368747
9.342514,50,5858.059932
26.677081,88,5861.041139
66.92096,150,5866.225837
-2.222486,18,5867.346509
-5.610094,11,5867.77571
66.541124,162,5874.233121
20.56399,76,5876.804777
2.188704,30,5877.832686
17.147308,70,5880.232804
12.04897,56,5882.15609
15.058106,65,5884.459537
5.942468,38,5886.494658
65.465692,150,5892.6685
2.426746,31,5893.717221
-0.748224,25,5894.574019
-1.259455,21,5895.286451
41.681523,118,5899.31336
35.206305,105,5902.88683
9.485487,47,5904.488628
40.502834,123,5910.304705
27.874468,96,5913.612248
-2.545142,16,5914.173758
28.415947,93,5917.337584
43.711652,127,5926.527843
4.267655,35,5927.753001
29.700952,100,5931.163688
-5.262063,11,5931.538637
21.889147,76,5934.131806
27.562743,88,5937.13787
31.261282,107,5942.427856
23.177553,89,5945.491378
64.973563,153,5950.623513
-7.727126,5,5950.79832
1.176589,27,5951.702499
1.489774,30,5952.722246
8.810466,48,5954.381973
31.45632,113,5959.125349
-1.28768,22,5960.245632
65.360163,150,5965.383913
-5.354949,11,5965.764773
25.595592,95,5969.012583
43.122021,123,5974.266377
-5.347409,12,5974.894431
30.113367,100,5978.462918
65.500585,159,5983.843744
19.469045,70,5986.212056
65.382703,152,5991.324216
31.315671,106,5995.829079
17.860847,73,5999.172118
9.434401,49,6000.842697
19.116098,72,6007.299803
50.238649,143,6013.595987
13.325786,58,6015.595254
32.460587,100,6019.002977
15.475188,83,6021.826325
10.732875,52,6024.09348
18.727307,73,6026.847486
65.680677,150,6032.529768
2.883363,34,6034.239461
20.826831,77,6037.443377
-3.166348,17,6038.022567
5.3584,41,6039.413681
21.592307,82,6042.239331
14.011038,64,6044.413051
-0.451588,22,6045.168708
67.27702,155,6050.665511
-3.815148,16,6051.55336
1.153544,29,6052.901695
-0.25972,24,6053.79525
66.314691,154,6059.024362
27.453563,94,6063.606224
11.08869,54,6065.777002
3.232712,33,6066.929605
66.221283,155,6072.184508
51.853347,144,6077.119993
-4.576275,13,6077.564981
14.670507,65,6080.483731
6.261913,43,6081.937949
22.082549,86,6090.028316
-4.969694,12,6090.440795
66.442898,174,6096.313879
27.384136,86,6099.259351
-3.309587,16,6099.812515
65.219861,157,6106.020237
6.721754,43,6107.456523
-7.420003,6,6107.664451
30.760299,92,6110.786055
-6.583488,8,6111.059677
64.398924,155,6118.138472
65.384584,164,6123.64688
48.447901,137,6128.249599
5.819163,44,6129.760361
66.143298,153,6136.299342
66.571058,168,6142.114
65.213288,156,6147.286657
65.983474,152,6153.722028
38.926194,114,6157.562076
23.839082,82,6160.372533
65.765283,148,6170.337971
23.379389,92,6174.188953
66.489172,145,6179.100096
-4.469036,13,6179.621863
64.304044,156,6185.938679
66.152154,148,6191.780674
4.60975,33,6192.89601
17.968302,77,6195.486195
27.329259,91,6199.454396
17.467584,74,6202.302915
64.506674,157,6207.598136
41.379669,121,6213.434879
19.136115,80,6216.18643
-2.015529,21,6216.902925
28.869238,106,6220.432008
23.781998,87,6223.373026
65.221827,154,6229.852818
66.127232,165,6235.489309
65.254177,154,6241.704813
65.745513,149,6251.253843
22.475098,81,6254.004597
4.167687,35,6255.181388
4.19277,40,6256.851696
66.897994,145,6262.999616
65.21305,154,6268.43765
66.973106,145,6274.567582
38.266768,117,6279.142936
65.487796,151,6284.216762
65.53765,150,6289.296554
11.711271,56,6291.196108
66.787299,151,6297.720868
66.141166,150,6302.747926
31.042922,110,6306.408897
67.041758,145,6312.358029
27.015853,88,6315.338519
46.630764,131,6319.761751
65.872073,154,6329.922277
66.659443,145,6335.747096
-0.39923,24,6336.556434
31.178814,94,6339.746741
31.445302,99,6343.915485
65.821809,152,6349.908013
-7.36457,6,6350.116393
66.689224,150,6355.133182
-7.120864,7,6355.373431
68.179686,161,6362.037668
3.917523,34,6363.193279
66.841115,148,6368.142545
-7.117192,7,6368.398651
65.637563,149,6374.800892
65.939129,147,6379.736298
68.552376,157,6385.017283
66.106797,148,6391.145774
7.014036,40,6392.500297
10.506314,57,6394.433127
46.808372,130,6399.584488
1.030658,25,6400.767554
67.899959,159,6410.370957
13.939194,63,6412.967844
66.434717,150,6419.21301
56.379279,143,6423.989412
-6.341402,9,6424.309752
66.674342,146,6429.616099
65.341608,154,6436.004297
65.806619,149,6441.055769
66.399793,146,6446.680159
67.165958,147,6452.578132
66.24363,146,6457.487448
28.627392,86,6460.370809
-2.336852,18,6460.985399
5.793607,37,6462.248868
66.849155,147,6468.943336
67.229706,146,6474.051019
-7.034217,7,6474.297903
66.295897,148,6479.227941
66.322525,149,6484.193763
22.729935,74,6491.250633
66.26774,152,6496.37555
65.231878,152,6502.687156
28.21618,92,6505.785808
66.384808,148,6511.480961
67.20622,146,6516.964012
27.739956,90,6520.725447
17.841222,67,6523.6928
67.032091,147,6529.509834
25.975489,90,6532.558342
65.954153,146,6537.488971
66.26905,147,6543.749985
66.219468,145,6548.74903
65.305306,152,6554.050025
4.468295,35,6555.546029
66.491681,148,6561.849676
67.306669,144,6566.696787
66.048604,152,6577.573717
20.732736,78,6580.218805
65.931746,149,6585.171133
10.823347,50,6586.872281
9.807033,48,6589.015164
66.246744,149,6594.340573
37.53144,117,6599.250874
22.943627,72,6602.190972
24.67138,84,6605.058497
24.424215,79,6607.717894
66.352551,149,6612.78551
15.292556,59,6615.432777
-4.794059,12,6616.046011
51.924132,135,6621.16658
66.454677,148,6626.196658
36.865866,107,6629.761626
66.454919,146,6635.341074
66.765582,146,6640.912818
67.260609,145,6646.858737
48.660801,131,6655.252091
66.44395,146,6660.886631
66.501222,146,6666.866804
66.22862,151,6671.908231
66.142684,153,6678.202298
66.950513,154,6683.923924
66.472546,149,6688.933951
67.780775,141,6693.632548
43.523228,123,6698.616115
15.762742,55,6700.963636
65.764261,148,6705.947838
67.198945,151,6711.580623
15.67069,63,6714.437449
5.60793,35,6715.639662
66.643667,146,6720.581733
66.942111,146,6726.64986
66.85696,145,6735.628672
66.309929,147,6742.101303
65.287958,152,6747.471861
67.244352,145,6752.305441
65.837576,148,6757.426016
27.781268,92,6761.733759
6.862267,39,6763.029848
66.113822,150,6768.04039
67.228232,144,6772.875973
66.178926,145,6779.627995
65.68032,150,6784.669909
66.071402,146,6789.548867
3.267607,34,6790.705024
66.858262,155,6796.73898
64.856015,151,6801.732022
11.267873,53,6804.387906
27.889773,94,6808.034684
19.031257,80,6814.774503
66.798123,145,6820.869192
65.846018,151,6825.89057
65.532848,150,6831.712066
66.052165,148,6838.713881
67.170184,143,6843.493747
31.551083,99,6846.84564
65.162921,150,6851.860159
66.524144,144,6857.316359
65.201365,157,6863.359416
67.721214,142,6868.111009
20.494266,72,6871.062479
9.142743,46,6873.149228
-6.666965,8,6873.427623
66.240661,149,6879.339816
65.667485,150,6884.419139
47.019977,127,6889.143234
3.750076,35,6895.137363
64.563992,156,6900.369852
4.264176,38,6901.670915
28.159295,83,6904.46533
66.894031,148,6909.995615
67.21611,143,6915.934929
66.350224,149,6920.942288
66.629656,146,6925.829938
65.912853,149,6932.353802
65.880484,149,6937.703138
65.935025,152,6942.775402
65.355794,149,6947.764165
65.421895,147,6954.091885
66.986698,147,6959.076754
65.126098,153,6964.225623
6.853541,42,6965.655107
22.91252,82,6973.78249
65.912237,148,6978.760316
67.150318,143,6983.55034
66.889282,144,6990.098983
67.123563,147,6995.225798
38.101585,107,6998.870037
3.856907,34,6999.991003
66.393399,147,7004.920956
66.281406,148,7011.299694
67.052853,146,7016.190016
-7.019602,7,7016.426907
66.562082,150,7022.395995
66.125997,146,7027.865433
67.35632,145,7033.920707
66.186887,148,7038.862787
67.094413,143,7043.644033
64.31716,156,7053.989009
65.494388,151,7059.203834
6.922005,39,7061.230983
66.846084,143,7067.066357
66.870639,147,7072.089952
66.511845,150,7077.156145
3.60519,32,7078.224063
67.538825,149,7084.296737
67.708051,145,7089.35132
67.476756,144,7095.064557
67.618282,146,7099.940972
67.167128,148,7106.028813
66.713682,149,7112.275363
67.535464,144,7118.474469
67.726596,144,7123.308517
68.290775,141,7130.019433
66.884,146,7138.945901
67.644542,144,7143.753267
67.641295,141,7150.023687
-6.976281,7,7150.371442
67.686864,143,7155.576435
5.703902,37,7156.834219
66.788225,144,7161.664916
67.369408,145,7166.480362
67.753531,142,7171.257383
67.672669,143,7176.636015
67.142422,144,7182.697353
67.373423,144,7187.653347
67.204569,147,7192.759099
67.577485,144,7198.688599
67.663615,144,7203.545274
67.687253,144,7208.75816
67.240226,143,7218.54031
-6.206755,9,7218.851079
67.37502,144,7223.680912
66.868199,145,7228.533252
66.678792,145,7234.270488
1.129942,25,7235.133657
66.644293,143,7241.139811
66.839404,146,7246.029075
67.684286,145,7251.648529
67.580829,142,7257.206526
67.518909,142,7262.045304
67.115077,143,7268.429268
67.756967,143,7273.478466
67.874206,142,7279.228241
66.949016,142,7284.126704
67.704553,143,7288.936473
67.059909,142,7299.092025
0.76431,24,7299.897597
3.628667,30,7300.90267
67.035292,146,7305.771823
68.141103,141,7311.463401
67.702786,143,7316.242293
67.182272,146,7322.152067
67.023278,142,7327.479058
67.414242,142,7333.580363
-3.818455,15,7334.09339
67.080313,142,7338.87753
68.437706,142,7343.67286
-2.110223,19,7344.31793
67.553905,144,7349.643548
67.461685,140,7355.302528
67.348393,143,7360.110013
67.19341,145,7365.415757
68.055079,141,7371.166621
67.202836,143,7380.076109
67.268559,141,7386.378957
66.598475,145,7391.232464
67.591431,141,7395.942466
67.690191,142,7400.684595
68.577558,141,7406.205483
12.638067,50,7407.907245
67.219786,142,7413.60427
67.753377,142,7418.361645
9.058128,42,7420.156871
67.915782,144,7425.269872
67.054544,144,7431.082736
26.581014,80,7433.763097
15.669932,63,7435.869191
16.834255,58,7437.919269
-6.523989,8,7438.370474
67.804639,142,7443.630267
66.605288,146,7449.078675
67.219805,143,7458.98558
67.138331,142,7464.781691
67.312521,143,7469.572287
-6.835788,7,7469.81412
67.272138,142,7474.809527
50.76715,127,7479.441278
66.663486,147,7485.765699
66.628627,146,7491.024232
65.609735,149,7495.963025
68.138445,142,7501.620138
66.285868,150,7506.663375
9.279165,45,7508.511427
68.150861,142,7514.508274
66.225212,150,7519.527847
10.23883,46,7521.100393
67.504435,141,7525.839714
66.368239,147,7536.286056
67.753154,141,7541.040877
4.225499,33,7542.176193
67.205372,143,7547.388103
67.713656,142,7553.53343
13.206394,53,7555.309497
66.853998,143,7560.073782
66.941556,143,7564.880188
67.460448,143,7571.22086
67.184466,143,7576.038588
66.976975,146,7580.94134
21.760319,68,7583.854137
67.777863,143,7589.159879
67.904559,144,7594.820328
66.257821,146,7599.730693
68.8884,142,7604.493495
67.878411,143,7610.497793
-5.713701,10,7610.843306
66.517495,147,7620.539468
66.860164,147,7626.505595
66.610256,146,7631.423723
67.389509,141,7636.17804
67.15757,143,7641.648831
66.41091,147,7647.576521
66.935166,143,7652.376459
66.250854,147,7657.425426
66.556761,147,7663.950192
67.500377,144,7668.775563
67.091054,145,7673.649552
67.492721,143,7679.137032
67.358446,144,7684.695492
66.45461,144,7691.3304
67.165676,145,7700.310499
67.009452,147,7705.243253
66.551338,147,7711.635972
67.555391,143,7716.469357
67.608055,144,7721.255454
55.631373,140,7726.661004
66.931477,143,7732.371672
67.275251,142,7739.019842
66.509752,146,7745.666148
36.749036,99,7750.251437
67.430011,145,7755.363857
-6.315791,9,7755.674203
67.549934,143,7761.632238
67.134552,143,7766.449919
67.765609,142,7772.514934
67.24933,145,7781.395343
4.967751,36,7782.622176
67.063386,146,7788.72316
67.585567,146,7793.61762
-3.090198,16,7794.496684
45.243673,116,7798.972874
14.380535,53,7800.767983
68.755392,142,7806.518656
67.787001,141,7811.240278
-7.331919,6,7811.449743
68.250365,143,7817.426795
66.784057,146,7822.326247
-6.192232,9,7822.645524
4.546078,33,7823.772932
67.00363,144,7830.01588
45.178466,118,7833.995749
50.055896,127,7838.265301
67.58103,146,7843.2356
67.463819,143,7848.805677
68.037791,142,7853.822023
66.093462,151,7864.476556
68.666574,148,7869.444974
67.395649,142,7874.839556
66.877232,146,7880.327137
67.324877,144,7885.900946
67.107621,147,7890.815468
67.020979,147,7896.664513
27.194058,84,7899.499074
66.289097,147,7905.258234
67.209052,146,7911.398397
68.031837,143,7916.156207
-2.181207,18,7916.797705
-3.771637,15,7917.315914
68.271588,142,7922.967471
66.646055,148,7929.639648
31.077841,92,7932.924108
3.452075,34,7934.080788
67.647739,144,7943.024998
67.841629,143,7949.337226
67.58792,143,7954.56933
66.755899,144,7959.719126
34.347162,95,7963.956341
13.138804,59,7967.024349
67.819907,151,7972.803152
66.895536,150,7978.272105
67.096032,144,7985.020528
-7.187246,7,7985.390531
41.163696,114,7989.884042
36.212064,100,7993.625548
67.084028,145,7999.012026
52.977492,132,8003.808783
67.462084,143,8010.872384
24.917793,73,8013.589761
67.080135,143,8018.88147
-1.030903,22,8019.678144
66.964264,146,8030.57991
67.804625,144,8035.78298
66.793283,143,8041.57028
67.824683,142,8047.199871
67.312182,147,8054.793899
67.494521,143,8060.062274
66.952986,144,8065.244709
67.185477,144,8071.498373
67.422097,142,8077.382725
67.140836,143,8082.582085
68.083192,143,8090.012518
67.913422,143,8095.252484
66.744439,143,8101.413815
66.669412,143,8107.246928
66.427605,145,8116.753812
67.627804,143,8123.581836
13.203595,52,8125.488199
67.187183,149,8130.766122
68.626419,142,8137.01778
-8.390027,4,8137.246948
66.639763,145,8143.50475
67.39589,143,8148.693441
68.246448,142,8153.983928
68.041083,143,8160.089505
-0.827676,20,8161.089718
67.919906,142,8166.689493
67.718041,142,8172.687468
67.773504,146,8178.262998
67.927562,148,8184.864347
67.396978,145,8190.608039
67.066294,143,8196.540479
67.971281,143,8207.118196
68.453872,143,8213.826471
67.204709,150,8219.407854
5.817481,37,8220.726732
68.052142,141,8225.843476
67.522022,143,8232.863431
57.125674,144,8238.622305
67.964695,141,8243.886634
67.350055,143,8249.155596
67.369936,143,8255.761368
66.806527,145,8261.655746
67.989867,140,8266.748676
67.525212,142,8273.194848
68.0123,143,8279.527228
67.709856,143,8284.817055
67.872524,143,8296.090734
-6.433012,8,8296.400269
67.952053,142,8302.031856
67.573534,145,8309.209647
67.619346,141,8314.296968
67.409724,145,8319.677882
66.643885,144,8326.401456
67.961841,144,8331.702601
67.887023,145,8338.087886
67.763684,144,8343.857978
67.405151,145,8349.45852
68.037167,145,8355.940177
-6.90418,7,8356.198044
70.125852,144,8362.045344
-7.391422,6,8362.276265
67.272284,145,8368.471321
68.300549,142,8373.889224
67.361341,144,8385.167512
67.337994,145,8390.542598
45.776924,124,8396.60171
69.119662,142,8401.946642
33.843765,95,8405.373504
-6.95986,7,8405.633608
6.601747,43,8407.430805
67.491251,144,8413.853502
10.891215,50,8415.695186
39.125703,104,8420.705974
-4.669471,13,8421.211656
67.319515,149,8427.540255
45.30157,120,8432.86679
67.574528,144,8438.046847
66.763552,144,8443.305945
65.903323,149,8449.80338
67.479534,147,8455.913798
67.297134,145,8462.420006
-6.476441,8,8462.712764
31.583041,94,8466.252808
67.355945,146,8477.72615
67.659692,146,8483.271302
4.345364,31,8484.456956
-2.113929,19,8485.191699
48.428235,125,8489.833101
3.166738,31,8490.942995
32.490526,92,8494.58696
4.517017,33,8496.364574
43.942604,117,8501.22574
67.635129,146,8507.975869
66.206671,153,8513.741703
9.61337,47,8515.462782
66.406568,149,8521.959491
66.497158,144,8528.556221
34.607086,96,8532.159624
-7.390966,6,8532.406528
-3.60907,15,8532.965079
67.264556,143,8539.312631
-6.984664,7,8539.570396
-6.22223,9,8539.900801
66.552776,148,8545.520848
67.334676,146,8552.369777
37.45008,100,8556.099489
67.924116,142,8567.055768
7.305789,41,8568.610295
66.00371,148,8574.161283
68.320431,149,8580.868196
67.512895,144,8586.261912
-6.346981,8,8586.565059
69.230845,148,8592.597886
68.469596,142,8598.598076
-7.302221,6,8598.826784
67.30603,147,8605.337347
68.144708,143,8611.082983
66.650901,145,8618.39445
35.343967,99,8622.108245
-0.756801,22,8622.943606
67.830524,144,8628.317895
10.073248,45,8630.024836
67.209685,143,8636.299976
67.762489,147,8642.748205
40.170724,112,8646.966284
67.983092,143,8658.171851
67.729686,141,8664.627506
69.697131,146,8670.138478
67.808018,142,8675.51202
67.577653,145,8681.471314
66.88823,146,8688.047652
37.962772,103,8691.949306
67.385568,144,8697.371117
67.792447,146,8704.971174
67.337418,142,8710.356897
67.297196,145,8715.737872
-6.857072,7,8716.005759
67.727512,142,8722.684241
67.765705,143,8729.814555
68.179392,142,8735.866276
28.151572,82,8738.938573
-6.208423,9,8743.691103
-5.625005,11,8744.11322
68.673402,143,8751.393187
67.874155,144,8756.986788
66.850986,144,8762.389397
68.093651,141,8767.700964
67.572401,142,8773.9814
68.089988,142,8779.832687
67.890713,142,8786.647994
67.837769,145,8792.04194
67.792439,141,8797.289457
68.262058,144,8803.145291
68.01166,142,8809.615075
12.360744,47,8811.371745
67.1746,144,8816.77809
68.046484,144,8822.152114
8.560045,40,8824.209093
67.437136,142,8835.442981
-1.730371,19,8836.158762
67.14366,142,8841.414965
67.754227,144,8847.906336
67.833474,144,8854.951359
67.642585,142,8860.34182
68.413908,143,8865.535898
67.512624,140,8870.757334
3.85012,32,8871.992095
67.612204,143,8879.031781
67.931321,144,8884.541704
67.241124,144,8891.926217
69.313086,142,8897.886898
67.34981,143,8903.260524
67.935568,140,8908.512811
10.751561,43,8910.108017
67.515661,142,8916.304535
67.721246,142,8926.91636
67.285872,143,8934.05749
67.747099,143,8939.38674
4.819642,32,8940.558895
4.901328,34,8941.835181
67.279933,143,8948.257246
69.381802,140,8953.574952
67.403851,145,8960.442106
67.984027,145,8965.952379
23.605979,73,8968.739075
7.18325,38,8970.746602
9.976668,41,8972.852799
68.389691,141,8978.186749
68.389871,141,8984.323323
67.690084,144,8990.761775
66.914752,144,8996.11419
68.020665,141,9001.407531
-1.384257,19,9002.123635
67.259977,141,9008.558438
67.616718,140,9018.830114
-5.883581,9,9019.182698
13.871269,55,9021.30919
68.17387,142,9026.601136
67.790247,144,9033.877107
66.948644,143,9039.263048
69.735206,143,9044.650351
0.510525,23,9045.513354
-0.712826,21,9046.609058
68.987523,147,9053.143506
0.561804,22,9054.4141
67.966235,143,9060.690327
2.108749,26,9061.671082
68.254386,142,9067.433195
67.436861,143,9074.096532
67.183344,147,9079.61664
67.84616,141,9084.972713
68.060446,141,9091.748728
67.795737,142,9097.627626
68.669545,142,9107.449584
71.776926,141,9113.216974
67.448108,142,9119.072734
67.931342,140,9125.777204
31.951151,88,9129.116217
5.248092,33,9130.366515
68.013352,142,9135.713306
67.878049,143,9142.970432
69.176634,140,9148.156367
68.056577,140,9153.36726
-7.467927,6,9153.610019
67.168061,144,9160.663421
67.991993,141,9165.959352
69.28829,142,9171.230527
3.622527,29,9172.291949
68.805393,140,9179.697272
8.940757,40,9181.345994
-4.379318,13,9181.835243
69.302052,140,9187.109784
68.375719,141,9197.034088
68.350001,143,9203.630463
68.385861,142,9209.397418
68.124168,143,9214.726057
69.637457,139,9221.180974
68.776425,140,9226.568502
68.939061,140,9232.975437
67.642738,142,9238.317284
67.024309,144,9244.108531
66.805899,148,9250.691868
68.229036,140,9255.882299
67.048473,141,9261.093634
68.453165,141,9266.769675
67.991499,141,9273.255506
-4.915163,12,9273.708402
69.177952,140,9283.154623
67.733806,143,9288.242688
67.61977,144,9294.855446
67.690379,142,9299.970773
13.134949,49,9301.735597
67.258749,143,9307.953079
67.011413,145,9315.163975
-6.876755,7,9315.433158
-0.865975,21,9316.213989
68.703899,140,9322.006378
67.547535,143,9327.24017
6.351486,34,9329.045845
67.87177,142,9334.447606
67.783592,143,9340.439096
70.13822,141,9346.500974
69.990601,141,9352.506222
67.320603,146,9358.894903
69.078091,142,9364.042849
67.985978,141,9375.893399
-6.372471,8,9376.227649
-7.306543,6,9376.476298
67.154694,142,9383.055835
67.376237,144,9388.839583
