#{"t_start": 1773514853.3413594, "env_id": "continuous-highway-v0"}
r,l,t
0.675943,24,1941.408833
2.520684,41,1942.629935
0.576478,21,1943.259482
-1.44503,15,1943.706481
0.447493,22,1944.360765
0.534049,21,1944.976782
-0.748425,17,1945.469639
-0.119402,20,1946.048101
0.94407,23,1946.720667
0.144061,21,1947.336711
0.177165,20,1947.91652
1.122284,23,1948.594831
-1.305743,16,1949.058911
-0.977683,17,1949.551911
0.273963,21,1954.765441
0.648829,24,1955.488084
-1.313718,16,1955.944753
0.869642,24,1956.649458
-0.216948,19,1957.219665
-1.966817,14,1957.632227
-0.080596,19,1958.218769
0.433156,22,1958.854078
-1.275277,15,1959.289623
-0.173962,20,1959.870148
-0.073162,20,1960.450196
0.192566,21,1961.066976
-1.664169,15,1961.498729
-1.806021,14,1961.903026
-0.962673,17,1962.392066
0.595292,23,1963.047057
-0.153871,19,1963.599071
0.051436,21,1964.214798
0.80095,23,1964.873725
-0.353487,19,1965.426535
-0.227118,19,1965.9723
0.89998,25,1966.731961
-0.069769,21,1967.362341
-0.855384,16,1967.845593
1.121728,27,1968.641898
-0.334849,19,1969.184627
0.291635,21,1969.822057
1.110406,26,1970.61305
-0.204269,20,1971.213361
2.227708,40,1972.385896
-0.258422,18,1972.901728
-1.127925,16,1973.365609
0.926384,27,1974.164899
1.049057,24,1974.883372
2.608807,36,1975.941429
0.395108,22,1976.586624
0.724326,24,1977.305031
-0.981657,17,1977.803223
-1.288975,16,1978.276969
0.928982,25,1979.010199
0.257435,22,1979.657003
0.101641,21,1980.263776
0.039922,20,1980.856021
0.4438,22,1981.514478
-1.949606,14,1981.93771
-0.902864,17,1982.431842
1.387977,27,1983.228982
0.119081,21,1983.842269
2.889749,58,1985.517179
0.930886,26,1986.268211
0.306488,21,1986.866154
0.318664,21,1987.465333
0.365082,22,1988.127279
-0.553007,17,1988.630858
0.971879,25,1989.370081
0.42436,22,1990.027996
1.060027,28,1990.852715
-0.311879,19,1991.399088
-0.626867,18,1991.936494
-0.131627,20,1992.546002
-1.011398,17,1993.074938
-0.00513,20,1993.655076
-22.158611,176,1998.834015
0.055396,20,1999.41835
-1.305565,16,1999.885031
0.136463,21,2000.503995
-0.112755,20,2001.105781
-0.040227,21,2001.730019
1.152876,27,2002.519492
0.428966,23,2003.19871
-0.148057,20,2003.812034
-0.14228,20,2004.397754
0.286323,21,2005.000167
1.121709,25,2005.737437
0.123263,20,2006.3319
-0.162857,19,2006.907296
2.320014,37,2008.015749
-0.265873,18,2008.557352
1.025429,26,2009.318089
-0.033619,19,2009.878135
-0.890823,17,2010.392702
0.429982,22,2011.029192
2.01273,37,2012.080573
1.362516,27,2012.858889
1.00668,25,2013.57618
0.470972,23,2014.257671
1.37539,31,2019.838465
0.646568,24,2020.57816
-1.659135,15,2021.062947
0.058568,21,2021.719881
-0.627972,18,2022.294431
-0.208823,20,2022.877548
-0.453926,19,2023.451773
-0.065968,20,2024.054727
0.781943,24,2024.75516
2.872632,43,2025.997685
0.384459,22,2026.671691
-0.199733,20,2027.245469
0.572158,24,2027.945629
-0.807937,17,2028.458218
1.93635,32,2029.422208
0.096477,20,2030.033869
-1.247924,16,2030.526671
-1.514827,15,2030.957828
0.265698,22,2031.590966
1.467552,29,2032.416424
-0.297703,19,2032.971958
-1.195162,16,2033.451724
2.192506,37,2034.570158
0.647416,23,2035.249001
-0.543818,18,2035.794307
0.763098,24,2036.501499
0.744073,25,2037.246175
0.137695,21,2037.870828
0.33514,23,2038.57794
1.269729,27,2039.377118
-1.328301,16,2039.860922
0.421598,23,2040.525937
0.071301,21,2041.142276
-0.086441,20,2041.718706
0.551937,24,2042.448185
0.917097,25,2043.18335
0.278982,22,2043.841769
-0.621253,18,2044.365177
1.065648,25,2045.121532
1.255796,26,2045.902982
0.91161,25,2046.659725
0.281845,21,2047.290658
-0.698272,18,2047.833261
-1.330369,16,2048.311432
-0.06385,19,2048.877155
-0.13409,20,2049.467335
-1.302288,16,2049.955085
0.434262,22,2050.629106
-0.125993,20,2051.211538
1.069029,27,2052.022977
1.09216,26,2052.773533
-1.316255,16,2053.262013
-0.466996,18,2053.799595
0.212113,22,2054.440959
0.373896,21,2055.037728
0.418555,22,2055.671228
0.391296,22,2056.30215
0.186694,21,2056.924104
-0.298396,19,2057.466997
0.757589,24,2058.167583
0.520023,23,2058.843431
0.323044,21,2059.467123
-0.654128,18,2059.992663
-1.232705,16,2060.455644
-0.736915,17,2060.945975
1.122816,26,2061.683157
-0.280067,19,2062.241193
-0.126707,20,2062.824374
0.039251,21,2063.454376
-0.637298,18,2063.992773
-0.416665,19,2064.576914
3.390855,46,2065.935028
0.625729,24,2066.653867
0.172273,22,2067.299722
0.916586,25,2068.052576
-0.991464,17,2068.553242
0.356783,22,2069.208726
-0.713078,18,2069.746605
0.214343,22,2070.402211
-1.606056,15,2070.839891
-0.418077,19,2071.402163
-0.508586,18,2071.944216
0.65341,24,2072.643538
-0.590614,18,2073.170511
-0.941884,17,2073.701967
0.869032,24,2074.423907
0.465808,23,2075.106024
-0.335059,19,2075.68035
-0.753311,18,2076.211032
-34.935431,176,2086.109047
0.479377,23,2086.833619
0.56537,23,2087.577238
-0.657964,18,2088.138012
-1.220008,16,2088.620365
-0.949378,17,2089.148514
0.083856,21,2089.787597
0.058547,20,2090.381345
-0.621184,18,2090.920168
0.645236,24,2091.64121
-0.584139,18,2092.182587
-1.57993,15,2092.634364
-0.240655,19,2093.221138
0.058479,20,2093.827275
0.076518,21,2094.458509
-1.020417,17,2094.964139
-0.412536,19,2095.54314
0.774954,23,2096.234778
0.088671,21,2096.872855
0.023075,21,2097.511727
0.631644,23,2098.203958
-0.30291,20,2098.81383
0.313251,22,2099.456446
0.436239,23,2100.142623
-0.934073,17,2100.665778
-0.743929,18,2101.196717
-1.068664,16,2101.686559
0.468594,22,2102.310943
1.435386,28,2103.157801
-0.059059,20,2103.767493
0.539247,23,2104.454819
-0.894562,17,2104.969985
-0.50352,18,2105.511407
-0.204936,20,2106.101585
-0.99825,17,2106.615411
-0.148329,20,2107.212564
-0.938581,17,2107.719514
1.237114,28,2108.542476
-0.639216,18,2109.063465
-0.11094,20,2109.669363
0.520581,22,2110.298928
-1.160211,16,2110.764796
0.006333,20,2111.347592
0.924628,26,2112.122809
0.954484,25,2112.904121
-0.194675,20,2113.51669
0.971231,25,2114.283569
0.792145,25,2115.068121
-1.072727,17,2115.602899
-0.469413,18,2116.158882
1.671443,30,2117.105546
-1.471037,15,2117.579401
1.024384,26,2118.388162
-0.14595,20,2119.001906
1.125825,25,2119.775977
-0.449643,19,2120.340568
-0.482021,19,2120.921698
0.680873,23,2121.602445
3.207399,53,2123.122081
-0.101455,20,2123.735286
-1.709495,15,2124.183834
-0.073474,20,2124.787658
0.302973,21,2125.392673
1.099173,26,2126.151273
-0.562632,19,2126.725396
2.789008,42,2127.944597
-1.7256,15,2128.381051
-0.685483,17,2128.883535
-0.426922,19,2129.44671
0.003554,20,2130.045248
-0.031266,20,2130.648175
0.097179,21,2131.243256
0.116288,20,2131.856158
0.595122,24,2132.552505
-0.258414,20,2133.149566
-0.746139,18,2133.697117
-0.596109,18,2134.239195
0.030269,20,2134.840118
0.355587,22,2135.503477
0.725859,23,2136.177088
0.976948,26,2136.950113
-0.449879,19,2137.5166
-0.181096,20,2138.117809
-0.239968,20,2138.700038
4.034163,65,2140.618314
-0.344865,19,2141.183521
2.126942,35,2142.242834
-1.024074,17,2142.741902
1.204314,26,2143.507907
-1.058848,17,2144.014297
-0.63614,18,2144.55321
0.838381,25,2145.283208
-0.403204,19,2145.84831
-0.759941,18,2146.368581
-0.685777,18,2151.297626
-1.201788,16,2151.763399
-0.215425,20,2152.340191
-0.589536,18,2152.863718
0.619967,23,2153.518465
-0.914703,17,2154.007934
0.593362,24,2154.699955
0.017729,20,2155.262191
-1.27174,16,2155.706214
-0.188102,19,2156.259144
1.531169,28,2157.052484
-0.017069,21,2157.673142
1.115141,24,2158.383166
0.755169,24,2159.075007
-1.314514,16,2159.528114
-1.349425,16,2160.019891
-0.55555,19,2160.5903
-0.70373,18,2161.139967
-0.928226,17,2161.653699
-1.289584,16,2162.129896
-1.243847,16,2162.614551
1.12083,27,2163.393583
-0.651713,17,2163.887747
0.99119,26,2164.651037
0.082888,21,2165.297396
-0.478808,19,2165.85464
-0.43423,19,2166.423514
-0.18319,20,2166.986074
1.165768,27,2167.816898
0.07607,21,2168.458317
0.956115,25,2169.214345
0.123326,21,2169.834806
0.333603,21,2170.459158
0.281239,20,2171.05409
-0.221164,19,2171.623302
-0.291689,19,2172.214942
-0.419349,18,2172.766921
-0.779412,18,2173.308465
1.525631,29,2174.125565
0.065948,21,2174.748628
0.820761,25,2175.483606
-0.946907,17,2175.976774
0.788777,22,2176.628522
0.050918,21,2177.248505
0.105121,21,2177.867807
0.04121,20,2178.468022
2.249242,38,2179.586228
0.060374,21,2180.219455
1.338101,30,2181.097754
-1.215891,16,2181.564284
-0.018017,20,2182.169635
-0.345088,19,2182.7393
-0.160018,19,2183.315745
-0.082537,20,2183.908269
-0.935364,17,2184.412768
0.922171,25,2185.14337
1.252483,28,2185.982102
-0.798926,18,2186.522571
-1.358363,16,2187.012115
-0.957452,17,2187.509428
-0.971593,17,2188.024745
0.643501,24,2188.771137
-0.087609,20,2189.369253
4.245939,82,2191.800279
0.438699,22,2192.458452
-0.088052,20,2193.067074
1.47064,29,2193.910464
-1.20341,15,2194.379885
0.045363,20,2194.960522
-0.073346,20,2195.572634
-0.174594,20,2196.16549
-0.253657,20,2196.765821
-0.653003,18,2197.304461
0.462293,23,2197.99186
-0.176538,20,2198.573372
-0.565338,18,2199.108227
-0.098946,20,2199.709657
0.018389,20,2200.304777
-1.190195,16,2200.790421
0.230923,21,2201.408809
-0.124149,20,2202.01927
0.139429,21,2202.6491
-0.429513,19,2203.208838
-0.870996,17,2203.716162
-0.359595,19,2204.26122
-0.288686,19,2204.839626
-0.667823,18,2205.369631
-0.057083,20,2205.947838
0.880731,24,2206.680015
1.493998,27,2207.482331
-0.493407,17,2207.977093
0.171104,21,2208.618387
1.197871,27,2209.416184
-0.360736,19,2209.996017
-0.42036,19,2210.552381
1.794757,30,2211.42066
-0.159705,20,2216.658205
1.67348,34,2217.722986
-1.498391,15,2218.180511
0.355057,22,2218.841436
-1.168574,16,2219.308956
1.706257,32,2220.261595
-1.341758,16,2220.727065
-1.319743,16,2221.183921
-0.118062,20,2221.759143
4.327248,95,2224.523791
-0.009964,19,2225.070191
-0.69194,17,2225.543373
-1.649479,15,2225.983649
-0.199228,20,2226.54724
-0.232486,20,2227.127594
-0.184238,20,2227.706136
-0.418395,19,2228.260651
-0.823659,17,2228.753881
1.768316,37,2229.842866
1.290243,27,2230.627656
-0.68301,18,2231.154886
-0.592445,18,2231.692799
-1.084717,17,2232.185509
0.865382,25,2232.92025
0.499614,23,2233.603494
0.010799,20,2234.175721
-0.471893,19,2234.722871
1.322839,30,2235.599956
1.649226,32,2236.535062
0.009634,21,2237.165016
-0.642241,18,2237.67861
0.300535,22,2238.314418
-0.36998,19,2238.89027
1.199714,28,2239.727587
0.135483,21,2240.344229
0.690619,24,2241.081726
0.176628,21,2241.718559
0.632285,24,2242.42375
-0.778337,18,2242.948141
0.859995,25,2243.664087
0.432671,23,2244.334505
0.488226,24,2245.0328
-1.314633,16,2245.500358
0.773283,25,2246.230768
-1.263481,16,2246.678106
0.434296,23,2247.31765
0.55767,23,2247.977577
-23.322281,176,2252.987016
-1.376687,15,2253.417693
-0.36084,19,2253.963231
1.236162,27,2254.76456
-1.32424,16,2255.248903
0.897049,24,2255.977155
0.037779,21,2256.595438
5.891563,176,2261.783655
0.741825,26,2262.536364
-0.191996,20,2263.117803
0.973506,24,2263.811826
0.298214,22,2264.459379
0.612371,23,2265.155325
0.694971,24,2265.855065
-1.176671,16,2266.330818
-0.466842,19,2266.874019
-0.579651,18,2267.392055
-0.415442,18,2267.917152
-0.946402,17,2268.4092
0.006747,21,2269.044558
0.174722,22,2269.680221
0.916839,26,2270.443948
-1.159379,16,2270.906796
-1.009534,17,2271.406121
0.980569,26,2272.145113
0.883626,24,2272.861349
1.652574,32,2273.798949
-0.683867,18,2274.319078
2.238357,41,2275.496556
-1.042048,17,2275.999774
-0.176827,20,2281.19644
-1.315318,16,2281.693881
0.75572,26,2282.476379
-0.725475,18,2283.024817
-0.536393,19,2283.597468
-0.248345,20,2284.188142
-1.260321,16,2284.633492
14.420298,176,2289.716222
0.341747,22,2290.353731
-0.689483,18,2290.870697
-0.183201,20,2291.452316
-0.754545,18,2291.970128
0.208688,22,2292.615806
-0.522746,19,2293.171391
-0.028884,21,2293.771455
0.738975,25,2294.498122
-1.345455,16,2294.962149
0.484826,24,2295.669787
-1.702574,15,2296.107435
-0.197516,20,2296.677146
2.932353,57,2298.305631
-0.514014,19,2298.860883
0.592714,24,2299.564908
-0.538169,19,2300.105474
-0.479951,19,2300.656399
-0.046944,21,2301.266716
2.022368,176,2306.324328
1.337966,31,2307.244954
-1.294049,16,2307.705621
0.067054,21,2308.294195
-0.052401,21,2308.892228
-0.467355,19,2309.434637
-0.497416,19,2309.973967
-0.324996,176,2315.042094
-0.039602,21,2315.657229
-0.246766,20,2316.238933
2.887471,52,2317.681507
-0.696901,18,2318.184339
0.573251,24,2318.86288
-1.013875,17,2319.329553
-1.340749,16,2319.77695
2.047306,39,2320.876616
-0.249343,20,2321.435838
-0.230044,20,2322.025144
-1.047601,17,2322.529984
-1.690093,15,2322.968643
0.498491,24,2323.681361
-0.751153,18,2324.194566
-0.257516,20,2324.746189
-0.556941,19,2325.283355
-1.686823,15,2325.701574
0.020987,21,2326.297949
-0.723144,18,2326.805018
0.284132,23,2327.459765
-0.96808,17,2327.944029
0.002149,21,2328.533752
0.568996,24,2329.230967
-0.250441,20,2329.800498
-0.551725,19,2330.358167
-1.049664,17,2330.843594
-0.003813,21,2331.437695
0.210385,22,2332.053956
2.281059,48,2333.416456
-0.187268,20,2334.000068
-0.033443,21,2334.603421
-2.021152,14,2335.006691
0.290726,23,2335.662803
0.347347,23,2336.323111
0.908064,26,2337.062891
-0.204966,20,2337.637564
-1.096778,17,2338.140178
-1.681818,15,2338.568504
-0.449805,19,2339.125838
0.094481,21,2344.134375
0.372697,23,2344.80932
-0.06397,21,2345.438372
-0.217167,20,2346.018589
-0.713452,18,2346.530531
2.233028,38,2347.608608
-0.800015,17,2348.104379
-1.759717,15,2348.555191
4.952446,133,2352.344464
-0.724082,18,2352.865856
0.665682,25,2353.591073
0.253583,23,2354.258456
-0.750236,18,2354.787381
-1.274215,16,2355.263266
-0.548872,19,2355.832212
1.856264,39,2356.988072
2.927458,63,2358.841987
-0.443376,19,2359.392838
-0.183772,20,2359.963223
-0.047368,21,2360.602356
-0.504957,19,2361.165864
-0.509006,19,2361.720714
2.388385,42,2362.942392
0.91818,29,2363.781766
0.501613,24,2364.489239
-0.35735,19,2365.044044
-1.107232,17,2365.551939
0.341158,23,2366.245973
0.172523,22,2366.879132
0.094321,22,2367.535452
0.980697,26,2368.294021
-0.643428,18,2368.814838
-1.008236,17,2369.32495
-0.236652,20,2369.89603
-1.07042,17,2370.399042
-0.607114,18,2370.904236
2.525586,42,2372.169125
-0.273812,20,2372.758219
17.939123,176,2377.872501
-0.821899,18,2378.412405
-1.864079,14,2378.816772
0.690761,25,2379.544699
-0.508796,19,2380.091291
0.131203,22,2380.7379
0.694602,25,2381.464963
0.023028,21,2382.073656
-0.059307,21,2382.692858
0.415983,24,2383.419959
1.597981,35,2384.423236
0.70988,25,2385.149383
-1.665366,15,2385.586964
-0.068001,21,2386.209659
-1.072727,17,2386.719144
-1.383271,16,2387.184469
-0.160275,20,2387.786004
-0.092708,20,2388.369931
0.571423,25,2389.098261
0.51261,24,2389.797928
4.207011,67,2391.735744
-0.563838,19,2392.281666
1.165649,30,2393.184571
-2.081409,14,2393.609444
0.060253,22,2394.265118
-0.082441,21,2394.890902
1.157249,30,2395.786698
-0.071449,21,2396.41613
-0.492611,19,2396.962893
-0.735271,18,2397.520589
-0.054071,21,2398.128745
1.258525,30,2399.00755
1.019226,26,2399.747677
2.363917,61,2401.497521
0.157229,22,2402.144865
0.66527,25,2402.884787
-1.106259,17,2403.380755
2.299228,46,2409.300342
3.426071,62,2411.149178
-1.036364,17,2411.636356
-0.479718,19,2412.182496
-0.060489,21,2412.797566
-1.247799,16,2413.278411
-1.324463,16,2413.745669
-0.510729,19,2414.292448
1.103391,31,2415.169718
1.494081,32,2416.094896
0.672303,25,2416.79963
-0.174307,20,2417.404064
-0.493451,19,2417.959892
-0.995812,17,2418.462288
-1.267278,16,2418.919646
-0.411073,19,2419.456433
0.71852,26,2420.212803
0.194161,22,2420.857679
13.615604,176,2425.996198
-1.758752,15,2426.427656
-1.035562,17,2426.918702
0.264002,22,2427.547295
-1.036364,17,2428.029603
0.536982,24,2428.675388
1.422777,38,2429.765925
-1.028054,17,2430.248251
0.248992,23,2430.899426
-1.107171,17,2431.381462
-1.008014,17,2431.892937
-0.73085,18,2432.418826
-0.232278,20,2433.000538
1.079838,28,2433.808855
2.557333,43,2435.033574
-0.109168,20,2435.611191
-0.008365,21,2436.207725
-0.693281,18,2436.725143
-1.058971,17,2437.218064
0.564364,24,2437.914907
2.699157,71,2439.897948
-0.020431,21,2440.495839
1.408637,35,2441.476303
-1.017396,17,2441.956145
-1.708767,15,2442.365825
-0.429566,19,2442.891548
0.691455,25,2443.621986
-1.323704,16,2444.070889
-0.487996,19,2444.61231
-2.08276,14,2445.006255
-0.051224,21,2445.593418
0.287074,22,2446.206519
14.007955,176,2451.216444
0.170223,21,2451.803335
-0.083577,21,2452.400759
-0.475858,19,2452.953241
2.673403,61,2454.711955
-0.474039,19,2455.274211
0.439372,24,2455.96707
-0.151052,20,2456.556437
0.525075,24,2457.259259
0.440447,23,2457.920176
-0.244677,20,2458.510282
-1.54139,15,2458.939186
-0.80947,18,2459.459078
-0.721579,18,2459.979721
-1.68233,15,2460.407224
-0.84164,17,2460.88861
-0.75429,18,2461.396552
1.204683,30,2462.255728
-0.481154,19,2462.800192
-1.072727,17,2463.294812
0.641541,25,2464.02931
0.013907,21,2464.644462
-0.595678,18,2465.17207
-0.052806,20,2465.742877
1.132669,29,2466.561179
1.240044,32,2472.025659
-0.537373,19,2472.583727
6.540639,160,2477.182176
-1.721818,15,2477.621805
0.124581,22,2478.257318
-1.330219,16,2478.723709
-1.414363,16,2479.158926
-0.303636,20,2479.752287
3.98652,118,2483.11663
0.933463,26,2483.871091
7.298481,171,2488.759883
-0.717512,18,2489.277483
-0.480103,19,2489.843126
0.332877,23,2490.503089
-0.069521,21,2491.112192
0.415631,24,2491.789381
0.865783,26,2492.540941
0.151638,22,2493.163632
2.673252,65,2495.004502
-0.275805,20,2495.577104
-0.142575,20,2496.171049
-1.345455,16,2496.628127
3.498341,129,2500.300035
-0.821899,18,2500.828327
2.993591,62,2502.594269
-0.505247,19,2503.13919
0.756853,26,2503.879336
-0.489323,19,2504.406935
-1.296193,16,2504.877841
-0.390215,19,2505.424796
-1.751273,15,2505.853909
2.021267,43,2507.097065
0.867446,27,2507.855446
-0.784271,18,2508.373368
1.324262,30,2509.258802
-0.063328,21,2509.870117
0.952843,28,2510.66461
0.298951,23,2511.302077
-1.099587,17,2511.78644
2.483871,46,2513.105587
-0.288747,20,2513.67659
-1.383636,16,2514.149526
0.468348,24,2514.872527
-0.768336,18,2515.421961
-0.272727,20,2516.000926
-1.756704,15,2516.460384
0.010873,21,2517.07973
1.27903,28,2517.914041
0.091235,21,2518.513082
-1.072727,17,2518.988088
18.922349,176,2524.067628
1.270826,28,2524.871101
-0.21661,20,2525.436336
2.296824,40,2526.595386
0.795516,28,2527.372268
-0.242979,20,2527.937027
0.11023,22,2528.563171
0.826553,27,2529.356598
-0.326645,20,2529.940069
-0.084616,21,2530.56758
-0.474664,19,2535.544658
0.301909,23,2536.198947
-0.029274,21,2536.825204
-0.821899,18,2537.320713
0.791066,26,2538.068934
-0.248899,20,2538.647215
0.622088,26,2539.383645
-0.463655,19,2539.919089
-0.663541,18,2540.439011
0.188409,22,2541.052032
-0.947305,17,2541.524402
-0.890609,17,2542.016536
-0.267298,20,2542.600675
0.332211,22,2543.234755
-0.54781,18,2543.772571
-1.010076,17,2544.267416
0.628497,25,2545.010782
0.836538,26,2545.752549
0.008874,21,2546.36308
18.644821,176,2551.389829
0.44147,24,2552.056368
0.481589,24,2552.742676
-0.218801,20,2553.316448
-0.768634,18,2553.820051
13.956177,176,2558.809024
-0.680396,18,2559.317364
0.39014,23,2559.983034
0.086323,22,2560.602919
-0.500786,19,2561.135372
-0.230349,20,2561.69697
1.675046,33,2562.662205
0.297241,21,2563.281134
-0.798906,18,2563.815333
-0.30099,20,2564.395798
0.168215,22,2565.029259
0.655148,26,2565.79242
2.740747,123,2569.325407
0.327974,23,2570.014636
-0.793897,18,2570.537117
0.102752,22,2571.173427
2.196282,45,2572.476305
16.707342,176,2577.456796
0.937033,27,2578.224465
0.848725,26,2578.987118
10.290721,171,2583.909405
-0.786243,18,2584.430527
-0.034318,21,2585.059317
-0.754545,18,2585.588713
0.291342,23,2586.258527
-0.656328,18,2586.808613
0.089668,22,2587.453247
-0.528441,19,2588.018572
-1.758354,15,2588.455256
-2.038344,14,2588.876981
-0.670932,18,2589.397385
-1.071268,17,2589.882824
4.13931,92,2592.49801
-0.495025,19,2593.033035
0.109533,21,2593.664159
-1.663612,15,2594.081905
1.674111,56,2600.394176
0.079688,22,2601.035077
-0.230989,20,2601.612504
-0.733538,18,2602.145391
0.644268,25,2602.864205
5.208804,112,2606.115009
4.758001,88,2608.663258
-0.122548,21,2609.273996
-0.7682,18,2609.802531
-0.228327,19,2610.351215
-0.507842,19,2610.904031
-0.5,19,2611.465177
2.782861,70,2613.451862
0.113235,22,2614.077924
-0.738544,18,2614.577298
1.206321,29,2615.402952
0.691369,24,2616.091875
-0.117323,21,2616.676815
0.172289,22,2617.291324
-1.036364,17,2617.776158
-0.325546,20,2618.365378
0.555125,25,2619.091871
-0.742017,18,2619.624001
0.61458,25,2620.346539
-1.382373,16,2620.815872
-0.763786,18,2621.32269
-1.981698,14,2621.732702
6.485201,133,2625.496789
0.515471,25,2626.209578
-0.528488,19,2626.770183
-1.366705,16,2627.234454
1.747222,41,2628.436605
0.774158,26,2629.177249
-0.787479,18,2629.703858
0.216096,23,2630.32535
-0.532727,19,2630.872176
0.230159,23,2631.527263
-1.32685,16,2632.001382
0.304219,23,2632.660529
-0.304008,20,2633.25132
5.793125,160,2637.733744
0.865224,27,2638.476534
3.258981,51,2639.915916
0.086289,22,2640.520982
-0.281421,20,2641.089817
0.647613,26,2641.816988
0.714314,25,2642.536046
-0.561669,19,2643.083901
-1.753251,15,2643.493509
0.407046,24,2644.212672
2.931058,60,2645.915791
-1.373629,16,2646.382574
-1.107232,17,2646.87805
1.324831,33,2647.825644
0.980461,30,2648.709515
0.576142,25,2649.443285
1.012185,29,2650.268297
-1.681818,15,2650.683218
-1.025764,17,2651.166979
0.647315,25,2651.874156
8.297192,173,2656.74791
0.487254,23,2657.411253
-0.333051,20,2662.631302
1.860174,33,2663.617286
-0.820892,18,2664.159219
-0.5,19,2664.704502
0.913726,28,2665.493206
-0.116666,21,2666.089216
-0.473125,19,2666.618419
0.349985,23,2667.25433
-1.979777,14,2667.657911
15.522829,176,2672.52193
-0.702093,18,2673.042467
4.923146,77,2675.259362
3.14805,47,2676.626441
0.046707,22,2677.289387
2.182026,45,2678.593069
-1.41164,16,2679.060458
-0.019019,21,2679.65184
0.162284,22,2680.291638
-0.296529,20,2680.866144
-1.066158,17,2681.353271
-1.046205,17,2681.825861
0.351707,23,2682.467439
17.349859,176,2687.464657
-0.063337,20,2688.042207
-1.376154,16,2688.509213
16.541865,176,2693.602095
-1.383636,16,2694.080081
17.076115,176,2699.122019
-0.065221,21,2699.72882
0.729809,27,2700.50809
-1.107232,17,2700.980654
0.377207,24,2701.669995
-0.256978,20,2702.23276
-0.272727,20,2702.805277
16.374725,176,2707.779938
0.280811,23,2708.401027
-0.81936,18,2708.904343
-0.123747,21,2709.483066
-0.550381,19,2710.019595
-0.475702,19,2710.543295
2.808282,47,2711.857621
-0.209143,20,2712.418888
0.237891,23,2713.089081
-0.781595,18,2713.594589
1.87682,41,2714.733531
16.225327,176,2719.739421
-1.308967,16,2720.209677
-0.74229,18,2725.338779
-0.498773,19,2725.881542
15.674863,176,2730.665474
0.166462,22,2731.259329
0.834728,28,2732.032322
15.475769,176,2736.917669
17.011869,176,2741.912595
0.421556,24,2742.598185
0.375768,24,2743.273105
-1.759717,15,2743.696337
-0.324597,20,2744.266987
-0.477142,19,2744.821239
0.825398,27,2745.568609
-0.292199,20,2746.120889
-0.21453,20,2746.683775
15.661916,176,2751.620777
-1.308619,16,2752.081251
2.315915,97,2754.828146
-0.484223,19,2755.362991
0.658638,26,2756.105995
-0.789091,18,2756.597919
0.365151,22,2757.226161
0.538842,24,2757.90023
-0.174899,20,2758.448733
-1.140622,16,2758.894914
-0.951582,17,2759.357229
-0.532727,19,2759.888976
-0.754545,18,2760.391919
-0.821899,18,2760.903917
14.234939,176,2765.915748
-0.303636,20,2766.477117
0.08839,22,2767.094276
-0.272727,20,2767.644747
1.102417,29,2768.432784
1.067026,29,2769.242516
-0.300059,20,2769.806046
-0.322356,20,2770.365205
-0.45761,19,2770.891806
1.289072,32,2771.816306
-1.408699,16,2772.286571
-0.070007,21,2772.896752
-0.486793,19,2773.440952
-0.5042,19,2774.001325
-0.501699,19,2774.564107
0.350956,24,2775.255572
0.209811,22,2775.893456
16.554663,176,2780.831494
-0.563838,19,2781.380834
0.157536,22,2782.015343
-0.492957,19,2782.559267
-1.00376,17,2787.638711
-0.248758,20,2788.243702
-0.056172,21,2788.869857
-1.759717,15,2789.306479
0.573407,26,2790.081993
16.422745,176,2795.106492
1.068445,34,2796.036704
-0.129535,21,2796.630644
-0.748684,18,2797.14071
-0.499355,19,2797.687826
17.286965,176,2802.665235
0.441179,25,2803.362455
17.730604,176,2808.308132
0.195901,22,2808.931433
-0.054923,21,2809.507822
-2.045455,14,2809.912424
0.298945,23,2810.566242
5.193769,174,2815.4757
-0.773963,18,2815.984209
14.606839,176,2821.016113
-1.036364,17,2821.511579
-0.292992,20,2822.085532
-0.549431,19,2822.625788
-0.254336,20,2823.189309
15.374143,176,2828.100859
0.377855,23,2828.749593
0.095622,22,2829.352859
2.902743,129,2832.872404
-0.758423,18,2833.378513
-0.0866,21,2833.975811
15.213924,176,2838.982408
2.750979,102,2841.944597
0.871613,27,2842.718211
3.644556,62,2844.494578
-0.563838,19,2845.03348
16.092841,176,2854.587851
-1.036364,17,2855.056531
0.205631,23,2855.679243
-1.759504,15,2856.097007
-1.034044,17,2856.56857
-0.121215,21,2857.157415
-0.77207,18,2857.655675
-2.11583,14,2858.048236
-1.33674,16,2858.529454
-1.730971,15,2858.958637
-1.107232,17,2859.446414
-0.817436,18,2859.946724
14.922767,176,2864.873798
-0.292067,20,2865.44861
16.135744,176,2870.396397
-0.986821,17,2870.879037
14.74757,176,2875.792009
0.320647,24,2876.470439
-1.072727,17,2876.972115
-1.002393,17,2877.454231
15.436766,176,2882.297079
-2.045455,14,2882.708035
0.267322,22,2883.339962
17.641846,176,2888.175948
0.110478,22,2888.805088
-1.000186,17,2889.279282
-1.419838,16,2889.729309
-0.101818,21,2890.34552
0.530093,25,2891.068924
15.541327,176,2896.03259
-0.285001,20,2896.596795
-1.107232,17,2897.077856
2.328228,122,2900.523673
-0.263004,20,2901.114344
16.592821,176,2906.013871
-1.759717,15,2906.431309
14.621071,176,2916.037122
-1.107232,17,2916.527122
15.124893,176,2921.412607
