#{"t_start": 1773514853.3415408, "env_id": "continuous-highway-v0"}
r,l,t
-0.989912,16,1863.56514
-0.183012,19,1864.119618
0.850297,24,1864.815373
-0.987559,17,1865.315922
0.974012,22,1865.939297
-0.422629,18,1866.470455
-1.051818,16,1866.944491
0.847309,23,1867.621386
-0.917529,17,1868.113458
-0.94598,17,1868.604309
-0.159962,20,1869.192376
-0.372058,19,1869.727824
1.749156,30,1870.607782
0.127109,19,1871.173083
1.175812,24,1871.881127
-1.270148,16,1872.356793
1.108371,23,1873.047752
0.145526,21,1873.677422
0.823994,24,1874.363546
0.205828,21,1874.977379
-0.441526,18,1875.496796
-1.018911,15,1875.940022
-2.119032,13,1876.326267
-0.782611,17,1876.823136
-0.538824,17,1877.327194
0.235334,19,1877.892139
-1.152004,16,1878.37105
-1.99632,14,1878.783428
0.391322,22,1879.451537
0.326507,20,1880.057625
-0.259055,19,1880.617498
-1.426535,15,1881.048866
-1.095765,16,1881.525593
-0.538292,18,1882.064829
0.384758,20,1882.658567
1.327414,25,1883.424553
-0.857799,17,1883.931664
-0.771848,18,1889.110028
-1.082667,16,1889.616421
-1.836991,14,1890.015949
0.208514,21,1890.650827
0.692529,23,1891.332445
-0.901683,17,1891.835715
-0.068015,19,1892.41941
-0.890033,17,1892.940416
-0.563882,18,1893.479591
0.515821,21,1894.118973
0.683471,23,1894.810474
0.85951,24,1895.539219
0.466891,23,1896.228845
1.653674,29,1897.079515
-1.429137,15,1897.544655
-0.029344,21,1898.160607
0.546981,21,1898.782841
-0.381419,19,1899.374216
-0.471242,18,1899.939035
1.239744,25,1900.692371
-0.033264,19,1901.250604
0.578069,22,1901.895041
0.993353,25,1902.639913
-0.581737,18,1903.167769
-0.544297,18,1903.688578
0.366032,21,1904.30838
3.097476,46,1905.665235
-1.348639,16,1906.142956
-0.126458,20,1906.753733
-0.166017,19,1907.338537
0.501767,22,1907.982135
2.178669,32,1908.928552
-1.082498,16,1909.406082
0.843537,22,1910.043079
0.447905,22,1910.700128
-0.291327,18,1911.231552
-1.358369,16,1911.728574
1.185398,25,1912.456766
0.89639,23,1913.1413
0.93335,23,1913.829841
-0.93342,17,1914.335691
1.583324,32,1915.307355
1.825294,29,1916.157832
-0.90803,17,1916.650447
1.047073,24,1917.347946
-0.048388,20,1917.947584
-0.028032,20,1918.533021
1.134671,25,1919.298824
-0.941056,17,1919.812762
0.40563,22,1920.477902
0.209522,22,1921.14547
-0.990133,17,1921.659497
-0.747554,17,1922.182069
-0.832224,17,1922.685982
-0.929708,17,1923.189995
0.740863,23,1923.892935
-1.034248,16,1924.368802
0.444436,22,1925.025213
-0.208916,19,1925.600881
-0.08123,19,1926.16335
-0.773269,17,1926.700817
0.835615,24,1927.383842
0.756678,22,1928.040959
0.206221,21,1928.674092
0.428241,23,1929.346157
0.615829,24,1930.065507
0.885686,24,1930.792852
0.787873,23,1931.491042
-1.251559,16,1931.964117
0.013633,20,1932.582031
0.0522,19,1933.133911
0.413905,22,1933.802258
0.587089,23,1934.462357
-0.558475,18,1935.002154
-0.139681,18,1935.539245
-1.381938,16,1935.994757
-1.425245,15,1936.432777
0.518807,22,1937.096784
-0.682978,18,1937.645346
-1.059834,16,1938.118718
0.517237,22,1938.765157
0.253346,21,1939.393239
-0.768356,17,1939.902843
-0.607072,18,1940.445214
-1.647104,15,1940.890528
-0.372279,19,1941.445386
-0.273889,18,1941.974111
-0.811108,17,1942.47688
-0.443687,18,1943.025741
0.669259,23,1943.706007
-0.633993,18,1944.245425
-0.756602,18,1944.780178
0.530639,22,1945.406897
0.497493,23,1946.084189
-0.073361,20,1946.657025
-0.140876,20,1947.236562
-0.494019,18,1947.76437
-0.508345,16,1948.229275
0.410568,21,1948.852955
-1.338432,16,1949.316906
1.13964,24,1950.036108
-0.442665,18,1955.17521
2.71677,39,1956.301228
-0.713109,18,1956.84669
-0.354763,18,1957.362938
-1.512734,15,1957.822331
0.546212,23,1958.500345
0.165033,20,1959.085071
1.130046,23,1959.746752
-1.263566,16,1960.231315
-0.136406,20,1960.811763
-0.165972,20,1961.382849
-0.233962,20,1961.973288
1.038686,26,1962.707504
-0.354865,19,1963.256866
1.121475,24,1963.941594
0.988877,25,1964.671263
1.52972,26,1965.426646
-0.164343,20,1966.007806
0.49191,23,1966.696168
0.019482,21,1967.325751
-1.030097,17,1967.845515
0.515547,23,1968.515699
1.222872,27,1969.330257
-0.91939,17,1969.82179
-0.538667,18,1970.373696
-0.992871,17,1970.882112
-0.41227,19,1971.455697
-0.381697,19,1972.019232
-1.125648,16,1972.476253
-1.381202,16,1972.937209
0.784532,23,1973.609615
1.514612,27,1974.407321
0.695654,24,1975.126188
0.447001,23,1975.779145
-1.380391,16,1976.271223
0.524878,23,1976.936967
0.614731,25,1977.674641
-1.936097,14,1978.099231
-0.236939,19,1978.660177
0.665778,23,1979.323292
-0.036252,20,1979.915092
-0.07911,18,1980.443336
-0.463904,19,1981.017946
1.508665,29,1981.872961
-0.032162,20,1982.468293
-0.196453,20,1983.059186
-36.325783,176,1988.1624
-0.275377,19,1988.721938
1.616719,31,1989.639797
2.902939,64,1991.525268
-0.868797,17,1992.03562
-1.747314,14,1992.456597
-0.113424,19,1993.038823
0.88394,27,1993.844004
-0.215133,20,1994.425604
-0.097635,19,1994.981138
-1.015106,17,1995.483052
-0.821599,17,1995.974959
0.55585,23,1996.667664
-0.034139,20,1997.257217
-36.513893,176,2002.429263
1.663373,31,2003.350954
-0.356027,18,2003.901794
0.075537,19,2004.460411
1.153297,27,2005.253174
-0.228216,19,2005.800279
-0.199743,20,2006.404428
1.483455,27,2007.212493
1.33528,29,2008.079334
-1.199776,16,2008.557451
1.746353,32,2009.509871
0.321511,22,2010.149581
0.890662,27,2010.929161
-0.26732,19,2011.485009
-0.230674,20,2012.044246
0.148924,21,2012.652321
0.669222,24,2013.354277
0.181433,21,2013.962687
-1.615369,15,2014.410947
3.994402,59,2020.866462
-1.260205,16,2021.377213
-1.022815,17,2021.916398
2.650546,40,2023.109688
0.185249,21,2023.74679
2.977392,51,2025.2473
0.982185,25,2025.961334
-0.754363,17,2026.482442
-0.62533,18,2027.021565
0.26292,22,2027.658015
-0.026869,21,2028.2775
-0.68897,18,2028.827478
0.266302,22,2029.486608
-0.441284,19,2030.070314
-0.865255,17,2030.590014
-0.366753,18,2031.110041
4.873216,75,2033.263366
-1.721818,15,2033.720177
0.00097,21,2034.34631
-0.369671,19,2034.90896
-0.419311,19,2035.480538
-0.097288,20,2036.080002
-0.249154,20,2036.680715
-36.137188,176,2041.907506
-0.821426,17,2042.41155
-1.156317,16,2042.887573
-2.087273,14,2043.300852
1.41818,29,2044.166583
-1.191642,16,2044.624293
-0.19677,20,2045.236396
1.728213,29,2046.109389
-1.301485,16,2046.597324
-1.491783,15,2047.055834
0.30947,22,2047.706339
1.339402,26,2048.492066
-1.2061,16,2048.967092
2.017361,30,2049.863628
0.491626,23,2050.565495
-0.260365,19,2051.111379
-1.917997,14,2051.537806
0.90298,27,2052.33658
-0.446325,19,2052.90833
0.214733,21,2053.526793
-0.731153,18,2054.053957
0.060453,21,2054.668992
1.05925,27,2055.4438
0.189273,21,2056.048652
1.171868,28,2056.853427
0.683296,24,2057.554568
0.005032,20,2058.13205
0.92441,25,2058.878482
-0.445048,19,2059.431538
-0.221404,19,2059.992486
-1.922194,14,2060.385473
-0.279551,19,2060.945698
1.50966,28,2061.754767
0.03997,20,2062.338836
1.520638,29,2063.184949
-0.194247,20,2063.789326
-0.493587,19,2064.357738
0.142144,21,2064.997247
-0.612368,18,2065.52412
1.584592,30,2066.412566
-0.412244,19,2066.986703
-0.253978,19,2067.563835
1.468419,28,2068.379562
-32.183335,176,2073.60267
0.618502,23,2074.287762
0.918925,25,2075.042292
0.35368,22,2075.717183
3.812858,66,2077.661241
-0.388897,19,2078.219297
0.384749,22,2078.87441
4.952198,73,2085.706874
0.893521,24,2086.476432
-1.601281,15,2086.936918
-0.645608,18,2087.499114
-0.756231,18,2088.070668
0.148624,21,2088.726766
0.041893,21,2089.370994
-1.26407,16,2089.861238
0.311009,22,2090.507473
-1.036702,17,2091.020701
-1.036364,17,2091.523436
2.017396,31,2092.444147
-0.220439,19,2093.030962
-0.711723,18,2093.583075
-0.920153,17,2094.087874
0.025256,21,2094.730814
0.329524,22,2095.399599
-0.918587,17,2095.910638
-0.877821,17,2096.434306
-1.582193,15,2096.872868
1.776828,32,2097.840264
0.870911,25,2098.58898
0.051728,20,2099.185386
-0.715369,18,2099.726406
-0.15888,19,2100.304209
-0.545049,18,2100.845455
0.743279,24,2101.547576
0.526281,23,2102.22092
0.134472,21,2102.85484
-0.546399,18,2103.405762
0.559619,24,2104.129382
-1.286296,16,2104.610204
0.228473,21,2105.242523
0.145136,21,2105.853333
-0.108869,20,2106.443266
-0.29443,19,2107.020732
-1.000004,17,2107.537745
-0.688034,176,2112.74003
-1.135407,16,2113.229771
0.435912,22,2113.904594
-1.380245,16,2114.403847
-0.991538,17,2114.938104
0.603094,23,2115.676295
0.371388,23,2116.382234
-0.905472,17,2116.916593
-1.000071,17,2117.447579
-0.042268,20,2118.068564
1.893819,35,2119.171163
1.484553,29,2120.042871
0.462208,23,2120.743138
-0.493794,19,2121.308099
0.712442,23,2121.976113
-1.279257,15,2122.39726
-1.524256,15,2122.831189
-1.553414,15,2123.296157
-0.247887,20,2123.878709
-0.317435,19,2124.445727
0.168372,21,2125.070972
0.232325,22,2125.708744
-1.176235,16,2126.188041
-1.29137,16,2126.66125
1.148543,27,2127.441746
-0.065047,20,2128.033795
-0.674497,18,2128.561526
-0.85976,17,2129.061887
-0.16128,20,2129.66008
1.765159,31,2130.574002
1.078237,27,2131.388149
2.86914,39,2132.516388
-0.340749,19,2133.086374
-0.452488,19,2133.660548
0.001801,20,2134.276618
0.378503,22,2134.939924
-0.49499,18,2135.466952
-0.430119,18,2135.998077
-0.487228,18,2136.537529
-1.352347,16,2137.02281
-1.045519,16,2137.479427
-0.343459,19,2138.054733
0.261454,22,2138.700088
-0.251171,20,2139.292571
-0.275789,20,2139.884096
1.823463,31,2140.80603
-0.130507,19,2141.382985
1.174429,28,2142.206115
-0.476006,18,2142.74191
-0.429078,19,2143.300404
-0.997193,17,2143.807955
-0.334943,19,2144.373725
-0.671431,18,2144.907321
-32.205906,176,2154.400311
-0.171398,20,2154.972675
-0.715539,18,2155.48025
0.304776,22,2156.10932
-0.203522,19,2156.660855
-0.438257,19,2157.208173
-0.949718,17,2157.708466
1.527826,26,2158.482431
-1.027358,16,2158.932457
0.479664,22,2159.56449
-0.14781,20,2160.180902
0.014089,20,2160.780493
-0.44827,19,2161.346667
0.698538,25,2162.092741
-0.409177,19,2162.678042
-0.526011,18,2163.19706
-0.925871,17,2163.670228
0.496232,23,2164.355227
0.817995,24,2165.081777
0.880733,26,2165.854463
-1.270893,16,2166.3236
1.384526,30,2167.20147
0.224735,21,2167.854099
-2.324335,13,2168.23975
0.004482,20,2168.845634
0.995791,23,2169.53877
1.781321,33,2170.524025
3.773667,52,2172.097159
-0.359232,19,2172.6669
3.351883,51,2174.162485
-0.382097,19,2174.711895
-1.294004,16,2175.197516
-0.12258,20,2175.770599
0.075605,20,2176.354515
0.118219,21,2176.968715
-0.012495,21,2177.596931
1.245149,27,2178.404975
-0.989556,17,2178.906414
0.079478,20,2179.498073
-1.312248,16,2179.968236
2.726318,39,2181.134506
-1.022881,17,2181.637538
-1.808131,14,2182.029608
0.310014,21,2182.675163
-0.688268,18,2183.216431
4.163443,92,2185.945491
0.190881,22,2186.613219
-0.367687,19,2187.191505
0.471077,23,2187.879737
-1.675482,15,2188.325757
-0.958102,17,2188.862725
-0.960142,17,2189.369072
0.54841,22,2190.004683
3.948999,71,2192.115551
-1.306884,16,2192.615589
-0.314165,19,2193.18361
1.622015,31,2194.090855
1.996095,33,2195.087244
5.503991,70,2197.17838
0.882279,26,2197.955307
-0.984218,17,2198.436671
-0.256674,19,2199.006289
-0.944967,17,2199.519014
1.491402,28,2200.367057
-1.567415,15,2200.826665
-1.545079,15,2201.255571
-0.801631,17,2201.757937
-2.063509,13,2202.16299
-1.718753,15,2202.611923
-0.644908,18,2203.144835
-0.228549,19,2203.716075
0.048617,21,2204.325066
1.213859,26,2205.099592
0.167189,21,2205.713488
1.11116,24,2206.427872
0.615953,23,2207.123772
-0.380598,19,2207.690064
0.839897,24,2208.412593
2.162978,34,2209.416448
-0.978491,17,2209.931162
0.593793,23,2210.615613
0.550991,22,2211.250537
-0.121198,20,2216.474546
0.157928,22,2217.159052
-0.659811,18,2217.722092
-0.215258,20,2218.329462
-0.49044,19,2218.90469
2.081427,38,2220.019039
0.125337,19,2220.573927
0.040305,21,2221.183874
0.364899,23,2221.868123
-1.040684,16,2222.336847
-0.410422,19,2222.869684
0.090229,20,2223.44754
-1.232632,16,2223.915352
-1.759717,15,2224.353946
0.314536,22,2224.96068
1.286642,27,2225.750285
0.271908,22,2226.378712
0.180074,21,2226.98253
0.694153,23,2227.643381
-2.050803,14,2228.066022
-0.406467,19,2228.600697
-1.30441,16,2229.079915
-0.007148,21,2229.694246
0.618438,23,2230.367121
1.658781,31,2231.271759
1.748876,33,2232.249216
0.262498,22,2232.882893
14.422084,176,2238.027693
-0.676838,18,2238.566846
2.291005,37,2239.662538
1.413713,28,2240.498342
-0.483916,19,2241.081602
-0.205765,20,2241.68211
0.123723,22,2242.323218
3.256879,65,2244.217568
0.55117,23,2244.882957
-0.754449,18,2245.403108
0.019485,21,2246.03822
-1.338578,16,2246.485581
0.179695,21,2247.064408
-0.07976,20,2247.635299
2.731667,47,2248.958738
2.263853,48,2250.327687
-1.63932,15,2250.757743
-1.365551,16,2251.212185
-0.168398,20,2251.788973
1.056392,24,2252.471528
0.751221,25,2253.180711
-0.652242,18,2253.698026
-1.107127,17,2254.203898
-0.739725,18,2254.728324
-1.045789,17,2255.249444
1.259573,29,2256.132029
-0.953459,17,2256.63176
-0.261834,20,2257.215248
-0.236138,20,2257.801729
-0.74593,18,2258.340061
1.188866,27,2259.120347
-0.17884,20,2259.723708
-0.958782,17,2260.2248
4.009013,79,2262.536462
-0.657254,18,2263.054467
1.465675,29,2263.902739
0.933201,26,2264.675917
-1.011871,17,2265.191613
0.374752,21,2265.790957
-2.612622,12,2266.151461
-0.42035,19,2266.694325
-0.813678,18,2267.212509
0.929063,26,2267.980354
0.508092,23,2268.660328
-0.466895,19,2269.224257
-0.282527,20,2269.798092
-0.704994,18,2270.317987
0.507395,23,2270.996663
0.382225,22,2271.636886
-0.102683,20,2272.207648
-0.748799,18,2272.735954
1.790377,35,2273.762297
-0.473769,19,2274.318965
-1.710806,15,2274.755778
-0.127004,20,2275.314521
0.342413,22,2275.963155
0.632693,25,2281.329805
-1.308467,16,2281.824956
-1.0322,17,2282.317696
-0.545792,19,2282.895821
0.129832,22,2283.56112
-0.432989,19,2284.124783
-1.625306,15,2284.54238
0.773687,25,2285.26818
-0.438457,19,2285.804986
3.473829,79,2288.066216
0.04808,21,2288.675087
-0.247837,20,2289.258059
1.232567,28,2290.094841
-1.383636,16,2290.559342
0.150586,22,2291.194261
-0.685252,18,2291.710696
0.888947,27,2292.489735
-0.475237,19,2293.045425
-0.988644,17,2293.537438
-0.709949,18,2294.059567
0.533582,24,2294.756678
-0.46568,19,2295.301597
-0.552015,19,2295.864927
-0.675604,18,2296.393429
-1.345455,16,2296.857884
-1.060635,17,2297.33982
0.228087,22,2297.96642
0.223582,22,2298.60112
-0.190215,20,2299.172061
-0.445364,19,2299.734181
-0.472237,19,2300.272915
-23.628984,176,2305.340502
1.09049,28,2306.154639
0.31133,22,2306.80495
-1.355332,16,2307.282658
-0.090938,20,2307.848451
-0.787773,18,2308.367868
-0.013722,21,2308.965433
1.106864,28,2309.737506
-0.23185,20,2310.304695
0.828945,26,2311.052652
1.787092,37,2312.100148
0.192503,22,2312.73739
0.220567,22,2313.364135
0.803181,25,2314.100641
-1.3096,16,2314.573756
-0.229576,20,2315.15814
0.834468,25,2315.890007
0.838631,26,2316.632955
0.038467,21,2317.215808
0.016261,21,2317.798026
1.290636,30,2318.631368
-1.690465,15,2319.055356
-0.099512,21,2319.634456
-0.75153,18,2320.143522
0.007513,21,2320.734418
1.993633,40,2321.882289
-0.245117,20,2322.466236
-0.81256,18,2323.004901
-0.733585,18,2323.526909
-0.450905,19,2324.077168
0.880484,26,2324.809485
0.742277,26,2325.533419
-0.451867,19,2326.065689
-0.392428,19,2326.600417
1.635488,35,2327.603825
2.111196,176,2332.6159
-0.120786,20,2333.189703
-0.23764,20,2333.766621
-3.055347,176,2338.837356
-0.321023,20,2339.420934
-0.486383,19,2344.36895
1.258687,30,2345.259599
0.33417,23,2345.929972
-0.505741,19,2346.467983
-0.113241,20,2347.041634
-1.349789,16,2347.492917
-0.110584,20,2348.06909
-1.031132,17,2348.590964
-0.736783,18,2349.125961
-0.07251,21,2349.727968
-0.643989,17,2350.210896
3.687656,64,2351.995294
-1.355587,16,2352.469373
0.111408,22,2353.109231
0.825638,26,2353.870861
-0.106397,21,2354.476223
0.377161,22,2355.119485
0.75764,26,2355.89606
0.771214,26,2356.674541
-1.269307,16,2357.129884
1.507101,34,2358.142219
0.162705,22,2358.777535
1.083539,28,2359.587422
-0.728187,18,2360.117623
0.200051,22,2360.781377
0.115369,22,2361.423445
1.193601,29,2362.268712
-0.380387,19,2362.826077
-0.29516,20,2363.397349
0.870328,27,2364.193455
1.81088,33,2365.169538
-1.069872,17,2365.6781
0.860597,24,2366.389222
-0.787195,18,2366.915917
-0.160929,20,2367.498754
0.361846,23,2368.176297
1.757392,35,2369.208891
-0.747119,18,2369.725695
-0.024849,21,2370.325794
1.765646,36,2371.387254
-0.378865,19,2371.950802
1.363618,31,2372.887715
0.248758,22,2373.531758
-1.608032,15,2373.949027
-0.714906,18,2374.458078
3.7802,60,2376.1989
-0.179111,20,2376.787695
0.217084,22,2377.43344
0.494347,24,2378.133236
2.185006,38,2379.247566
-0.206222,20,2379.831639
-1.345455,16,2380.288492
-0.523199,19,2380.854421
-0.194302,20,2381.428449
4.691791,113,2384.735973
0.460245,24,2385.443568
-0.010941,20,2386.03326
0.943414,25,2386.783301
0.571761,25,2387.52732
2.041519,35,2388.549596
0.926257,27,2389.342016
0.311358,20,2389.91435
-0.761343,18,2390.428396
-0.183443,20,2390.998631
0.232063,22,2391.636064
1.113586,27,2392.42594
0.016589,21,2393.054326
1.022658,28,2393.907795
0.536764,23,2394.596654
-0.55424,19,2395.177705
-1.681818,15,2395.607325
-0.210319,20,2396.200686
-1.737229,15,2396.637067
-0.705223,18,2397.179733
3.2098,56,2398.817794
-0.02508,21,2399.425105
-1.008449,17,2399.916862
-0.089758,21,2400.525186
-0.445382,19,2401.059385
-0.552229,19,2401.613124
0.066264,21,2402.234551
0.66893,25,2402.97663
-0.241609,20,2403.554174
0.770701,27,2408.894849
-0.407756,19,2409.492273
-0.490811,19,2410.06969
0.029594,21,2410.681335
0.597561,25,2411.3999
17.315817,176,2416.486757
0.575169,24,2417.178967
0.796214,26,2417.959811
-2.045455,14,2418.362338
0.081611,22,2419.00963
1.274406,29,2419.834544
-1.021698,17,2420.328794
-0.682334,18,2420.857449
1.094219,26,2421.609708
1.114598,30,2422.499499
2.648287,50,2423.987239
-1.248962,16,2424.460314
-0.978566,17,2424.941006
1.187817,28,2425.727794
-0.997537,17,2426.229274
-0.003484,21,2426.828253
14.464252,176,2431.829506
13.412239,176,2436.892302
-1.003646,17,2437.400619
-1.65335,15,2437.81604
14.286939,176,2442.749873
0.652995,25,2443.463549
-1.372425,16,2443.930538
3.505922,91,2446.505019
0.1168,22,2447.128464
-1.345455,16,2447.577932
-1.363076,16,2448.037344
0.12571,21,2448.641225
14.358627,176,2453.640095
-1.266935,16,2454.115675
0.099115,22,2454.748176
-0.059903,21,2455.363973
0.475349,24,2456.066834
0.901663,27,2456.851071
0.319243,23,2457.510015
-1.232533,16,2457.98331
-0.544978,19,2458.546589
0.176017,21,2459.145856
0.246499,22,2459.765323
0.388384,23,2460.443118
0.805007,26,2461.174838
0.07708,22,2461.808857
0.772177,25,2462.513344
0.641318,24,2463.204098
13.119734,176,2472.842576
1.019105,28,2473.653717
-1.513734,15,2474.103678
-0.691776,18,2474.623369
2.593527,58,2476.281256
-1.419838,16,2476.727058
-0.228736,20,2477.299473
0.356511,23,2477.961652
-0.024509,21,2478.569567
2.248996,79,2480.803511
-0.223818,20,2481.390225
0.373233,24,2482.068644
-1.721818,15,2482.506168
-1.993399,14,2482.910138
0.719317,25,2483.637765
14.839223,176,2488.660232
15.537813,176,2493.727
1.04558,29,2494.548321
2.235654,70,2496.564149
-0.745982,18,2497.081127
2.234015,55,2498.625938
0.32493,22,2499.250207
-0.743787,18,2499.778733
17.433655,176,2504.813398
-0.993507,17,2505.307863
1.424521,34,2506.292596
1.490449,31,2507.187646
0.47589,24,2507.855265
0.666349,25,2508.578395
-0.255782,20,2509.149515
-0.422939,19,2509.727522
3.161687,88,2512.206291
-1.050336,17,2512.692533
-1.681818,15,2513.142164
-0.540796,19,2513.676577
0.826054,27,2514.485047
-0.292838,20,2515.078813
-0.287842,20,2515.679904
-1.667711,15,2516.128649
-0.478002,19,2516.694796
-0.802118,18,2517.223581
-0.487206,19,2517.787743
3.390458,90,2520.374804
-1.327747,16,2520.839938
0.40853,24,2521.512717
0.432772,24,2522.192838
-1.721466,15,2522.63376
0.633383,26,2523.402165
-0.268389,20,2523.978981
15.496846,176,2529.012027
0.131222,22,2529.661426
-0.240706,20,2530.244675
0.513056,24,2535.364609
2.915105,80,2537.665756
-0.955215,17,2538.157097
1.811796,43,2539.38348
1.566049,54,2540.903166
1.211643,31,2541.778638
0.148889,22,2542.418116
0.27875,23,2543.083772
1.214672,30,2543.979811
-0.789091,18,2544.509923
-1.331004,16,2544.974577
-0.03675,21,2545.583193
-0.53372,19,2546.128173
0.084421,22,2546.777037
-0.902674,17,2547.268319
-2.087273,14,2547.669485
-0.558512,18,2548.180546
-1.030489,17,2548.662324
-1.365733,16,2549.11068
0.39563,23,2549.753361
3.420005,111,2552.913091
16.813487,176,2557.897566
-0.061547,21,2558.506402
-0.288004,20,2559.068976
-0.25561,20,2559.640192
0.300084,23,2560.284577
0.130245,22,2560.913859
1.124281,29,2561.733084
0.217909,22,2562.366734
-1.072727,17,2562.86033
2.927508,118,2566.311403
0.314908,23,2566.952596
0.661081,25,2567.67851
-0.246525,20,2568.259309
-0.062862,21,2568.871257
-0.700698,18,2569.388915
2.620854,69,2571.406037
-0.562598,19,2571.960332
1.109294,29,2572.797514
4.889741,161,2577.339772
-1.026768,17,2577.832517
15.676399,176,2582.898794
16.744906,176,2588.080251
5.538286,122,2591.594336
0.494925,24,2592.265939
-0.007082,21,2592.853862
-0.303636,20,2593.437854
5.804526,174,2603.187212
-0.098544,21,2603.811146
-0.711657,18,2604.320997
3.046433,121,2607.826129
-0.303636,20,2608.40454
-0.783833,18,2608.932636
0.688302,26,2609.677002
-0.098853,21,2610.287298
0.549927,25,2611.029987
-0.129535,21,2611.636889
0.006458,21,2612.236525
-0.481557,19,2612.773592
-0.789091,18,2613.270917
-0.785682,18,2613.790958
1.362564,30,2614.640026
4.351197,100,2617.461142
0.232513,23,2618.140735
3.930466,118,2621.554344
-0.091871,21,2622.166109
0.599869,25,2622.889645
5.378537,136,2626.734411
0.103977,22,2627.378036
-0.475054,19,2627.927305
0.654435,27,2628.727009
-0.105702,21,2629.339234
-0.281671,20,2629.89681
0.110357,22,2630.501522
-0.707483,18,2631.013928
0.109976,22,2631.660941
-0.27151,20,2632.239805
-0.821899,18,2632.757988
3.107323,63,2634.534497
0.240746,23,2635.184651
0.376607,23,2635.816667
-0.26533,19,2636.348594
-1.026679,17,2636.821892
-0.24896,20,2637.391538
-0.48004,19,2637.924634
-0.754545,18,2638.414747
-0.116487,21,2639.011523
-1.09458,17,2639.49258
-0.817108,18,2640.003848
0.089012,22,2640.610222
-1.058661,17,2641.089819
-0.514458,19,2641.621866
-0.5,19,2642.161665
0.743847,26,2642.903675
0.092715,22,2643.530782
4.718872,88,2646.059671
-0.295501,20,2646.634953
-0.326663,20,2647.226305
-1.419761,16,2647.680654
0.227028,23,2648.344913
-0.477674,19,2648.916327
16.116694,176,2653.871703
-0.74421,18,2654.392667
-0.639426,18,2654.891541
-0.5,19,2655.449634
4.889084,128,2663.802482
-0.789091,18,2664.333245
0.37819,23,2664.991457
-1.058619,17,2665.456173
-0.690346,18,2665.971132
0.423938,23,2666.618391
0.439387,24,2667.290622
1.231568,35,2668.263065
0.207435,22,2668.879688
-0.943016,17,2669.343596
-0.71241,18,2669.85681
15.593132,176,2674.795935
0.332077,23,2675.465276
17.321796,176,2680.568656
-1.107232,17,2681.06562
15.307209,176,2686.067832
-0.783315,18,2686.56967
-0.957964,17,2687.058551
0.149343,22,2687.674918
-0.101818,21,2688.275945
-0.497557,19,2688.830277
-0.305985,20,2689.423423
-1.2979,16,2689.889744
2.821984,80,2692.185835
-1.319255,16,2692.654842
-0.103876,21,2693.252485
0.150569,22,2693.892049
0.681927,26,2694.670814
-0.799402,18,2695.195448
-2.126869,14,2695.584692
-1.061599,17,2696.057929
0.705069,25,2696.760836
2.386648,56,2698.370547
0.439233,24,2699.057051
-1.016165,17,2699.556834
-0.553265,19,2700.096562
1.517509,39,2701.224666
-0.656211,18,2701.733323
16.058954,176,2706.698204
-1.620525,15,2707.119378
-0.720585,18,2707.632388
14.400889,176,2712.533991
-1.035048,17,2713.016196
3.203062,87,2715.462315
-1.036364,17,2715.940902
-0.754545,18,2716.454646
-0.331001,20,2717.025422
1.959663,41,2718.18395
-0.563838,19,2718.717329
0.381372,24,2719.4021
0.67641,26,2720.17144
-1.361391,16,2725.242406
0.731901,24,2725.947471
0.069162,22,2726.561725
16.825936,176,2731.320818
-0.821899,18,2731.812506
-0.333051,20,2732.363924
-1.677798,15,2732.782753
1.663534,42,2733.938591
16.028415,176,2738.859657
-0.789091,18,2739.383748
-1.721818,15,2739.829975
0.007192,21,2740.431047
-0.722451,18,2740.932442
0.765728,27,2741.681611
-0.655582,18,2742.194349
-0.5,19,2742.741419
-0.433977,19,2743.273305
-0.754545,18,2743.784959
0.007788,21,2744.394197
18.439581,176,2749.280803
15.922276,176,2754.280163
-1.419838,16,2754.738353
14.641194,176,2759.659475
15.270618,176,2764.67359
-0.272727,20,2765.24714
0.167087,22,2765.851906
3.745486,136,2769.635702
-0.530017,19,2770.165392
-1.677411,15,2770.588653
-1.066191,17,2771.066854
-0.975486,17,2771.565873
15.871354,176,2776.642492
13.876971,176,2781.609399
-0.419657,19,2782.16137
-1.008382,17,2787.175618
17.464522,176,2792.386282
-1.419838,16,2792.855263
0.919719,27,2793.62918
-0.562629,19,2794.168706
0.20114,22,2794.777799
0.134924,22,2795.388891
16.690841,176,2800.341943
0.2793,23,2801.005954
0.365125,24,2801.699516
19.880607,176,2806.588331
1.098439,28,2807.407034
-0.563838,19,2807.951643
-0.5,19,2808.481756
-1.383636,16,2808.931352
-2.384308,13,2809.28587
-1.759717,15,2809.705666
-0.563838,19,2810.252166
-1.403168,16,2810.729026
-0.060925,21,2811.31866
14.093016,176,2816.275053
-0.250645,20,2816.852604
1.57225,46,2818.174485
1.611947,42,2819.36627
16.552882,176,2824.355961
-0.097604,21,2824.946123
-0.750873,18,2825.462759
3.982735,100,2828.250789
-0.236343,20,2828.811192
0.494923,25,2829.494269
-0.080372,21,2830.08441
12.119358,176,2834.928153
1.962051,42,2836.078685
-0.043258,21,2836.674009
-0.505118,19,2837.20726
-0.789091,18,2837.736326
-0.754545,18,2838.253754
-0.745224,18,2838.79212
-0.307212,20,2839.398549
0.245609,23,2840.074462
-1.036364,17,2840.565479
