#{"t_start": 1773514853.3419178, "env_id": "continuous-highway-v0"}
r,l,t
0.435801,21,1945.01253
-0.832895,17,1945.504746
4.397789,60,1947.236256
-0.207309,19,1947.800462
-0.299146,19,1948.353752
1.07476,24,1949.058678
-0.494328,18,1949.588434
-0.087289,19,1954.725199
1.38623,29,1955.60346
-0.270581,19,1956.148607
0.21732,22,1956.809935
2.767994,42,1958.066954
0.076541,21,1958.678246
0.148643,21,1959.289345
1.478683,28,1960.115906
2.105396,34,1961.10226
1.408561,27,1961.867342
0.223384,22,1962.505415
0.158741,20,1963.081805
-0.669159,18,1963.598633
1.360065,29,1964.441788
0.092077,20,1965.022081
0.385398,21,1965.636937
0.444033,23,1966.315544
0.319073,22,1966.971559
0.635835,23,1967.645841
-1.22113,16,1968.130928
1.23509,25,1968.872764
0.182525,20,1969.493043
-0.398986,19,1970.04955
-0.002735,20,1970.64958
0.061962,20,1971.249851
0.821061,25,1971.982634
-0.169464,19,1972.538994
-0.637609,18,1973.053153
0.444286,23,1973.735788
1.734181,31,1974.64017
-0.434194,19,1975.225589
1.568817,30,1976.093594
-0.033899,20,1976.675597
-1.686711,15,1977.114733
0.261274,20,1977.712236
0.319887,21,1978.338976
0.712352,23,1979.009648
-2.055458,13,1979.386132
0.462636,22,1980.031957
1.409685,30,1980.92883
0.942308,25,1981.658282
-1.266936,16,1982.144368
-0.14312,19,1982.701576
1.790487,28,1983.53041
-0.8527,17,1984.02199
-1.323362,16,1984.479473
-0.951936,17,1984.97086
0.059171,21,1985.579778
0.241339,21,1986.176458
0.212972,21,1986.766306
-0.579182,18,1987.285609
-0.136592,19,1987.8374
0.686209,24,1988.556049
-2.407309,13,1988.945055
2.06337,30,1989.848134
-1.932836,14,1990.270757
0.267143,21,1990.888476
-0.221326,20,1991.461335
0.43518,20,1992.071416
-0.150032,19,1992.644827
-0.345626,19,1993.217537
-0.300429,19,1993.770691
1.539017,28,1994.595758
-0.815464,17,1995.098807
-0.635552,17,1995.598324
-0.08614,20,1996.190755
-0.261161,18,1996.739098
-0.209599,20,1997.320472
-0.940667,17,1997.823732
-0.859555,17,1998.316356
-0.140645,20,1998.896667
-1.319912,16,1999.344798
-1.411494,15,1999.785952
-0.97498,17,2000.29763
-0.22438,19,2000.863731
-0.499606,19,2001.445883
-0.133118,20,2002.01473
1.955652,33,2002.982093
0.034914,21,2003.612618
0.608247,24,2004.334419
3.460921,71,2006.440519
-0.904046,17,2006.943159
-0.416855,18,2007.47235
-34.568386,176,2012.615315
-1.310767,16,2013.092802
-0.522157,18,2013.612826
0.350713,21,2014.221215
1.367648,30,2019.770466
-1.128957,16,2020.272501
-0.061542,20,2020.904101
-0.076991,20,2021.544975
0.380818,22,2022.230171
-1.755406,15,2022.671441
-0.682671,18,2023.209273
0.323884,22,2023.873584
0.852592,24,2024.56591
-0.271315,19,2025.129145
-1.340932,16,2025.594534
0.090467,20,2026.187548
4.540099,77,2028.458642
0.003392,21,2029.086935
-0.783743,17,2029.610615
-0.760472,18,2030.169313
1.369099,27,2030.95739
-0.189269,20,2031.527978
0.42335,22,2032.15669
0.607768,24,2032.856361
0.716743,24,2033.566468
-1.6583,15,2034.023697
-1.581759,15,2034.471593
-0.114837,19,2035.034783
-1.103458,16,2035.516214
0.228672,22,2036.179883
0.24595,22,2036.844305
1.136672,25,2037.5811
-2.312151,13,2037.973005
-0.431373,19,2038.540704
-0.969341,17,2039.05373
0.414021,22,2039.707469
0.001865,21,2040.325043
1.323815,28,2041.142013
0.16068,21,2041.754862
-0.70756,17,2042.2668
1.066057,26,2043.029996
-0.502631,18,2043.551242
-1.332843,16,2044.040303
0.768796,24,2044.760465
1.513912,31,2045.685927
1.251805,27,2046.497027
-1.684705,15,2046.956277
0.165782,21,2047.5902
-0.702527,18,2048.132879
0.278116,22,2048.787104
-0.386089,19,2049.351178
0.206082,22,2050.017322
-0.843245,17,2050.528058
-0.579983,18,2051.047716
0.472581,22,2051.709116
1.136117,26,2052.489733
-0.857736,17,2053.006852
0.305504,22,2053.649699
-1.52754,15,2054.088853
2.823755,44,2055.354909
-0.52713,18,2055.872416
-0.849564,17,2056.362872
-2.015197,14,2056.765178
-0.010367,21,2057.377876
-0.788517,17,2057.868977
-1.163377,16,2058.351666
-1.295103,16,2058.807749
-0.551052,18,2059.342123
-0.22736,20,2059.930581
0.102779,21,2060.543429
-0.551748,19,2061.086753
0.423446,22,2061.718221
-0.286965,20,2062.302704
0.647794,24,2062.994039
-0.075609,20,2063.597266
1.042388,24,2064.320514
-0.33342,19,2064.904854
-0.084233,20,2065.486842
1.33026,28,2066.311575
-1.333564,16,2066.796715
0.140988,21,2067.428164
0.919875,25,2068.170613
-0.967511,17,2068.671755
2.639193,40,2069.863934
-0.037313,18,2070.401903
0.048437,21,2071.026953
-1.462315,15,2071.467093
1.127501,26,2072.231282
-0.672537,18,2072.759241
-0.837375,17,2073.260105
-0.806354,17,2073.792158
-0.415835,19,2074.360475
-0.078084,20,2074.951943
-0.68695,18,2075.489836
1.032046,24,2076.210993
1.007687,25,2076.936711
-0.319134,19,2077.488351
-1.138422,16,2077.973899
-0.41802,19,2078.541531
1.377625,28,2079.377251
0.701978,24,2080.064904
-0.310898,19,2085.296643
-0.571849,18,2085.867836
-0.840445,17,2086.408962
-0.795035,17,2086.936786
0.301088,22,2087.645074
0.593929,23,2088.358521
-0.689535,18,2088.907174
-0.893097,17,2089.435567
1.025739,26,2090.200155
-0.43305,18,2090.740173
-0.653355,18,2091.289335
-1.023396,17,2091.794286
0.61909,24,2092.516925
0.155313,21,2093.157648
-0.448258,19,2093.735949
0.138572,21,2094.356977
0.562856,23,2095.063635
-1.085842,16,2095.542747
-0.153102,20,2096.143815
0.678647,25,2096.908977
-1.02641,17,2097.411514
-1.033534,17,2097.930442
-0.497555,19,2098.487347
-0.367208,19,2099.066933
-1.075516,17,2099.582267
-1.540349,15,2100.016029
-0.511172,19,2100.602099
-2.087273,14,2101.026312
-0.020213,21,2101.649618
0.656691,25,2102.383848
-0.945527,17,2102.891161
-0.166105,20,2103.497163
1.870846,32,2104.454787
-0.355045,19,2105.033501
0.358294,22,2105.682439
1.137793,27,2106.479833
-16.167515,176,2111.668487
-0.734671,17,2112.185511
-0.013056,21,2112.840479
-0.058334,20,2113.44103
0.010357,21,2114.089817
-0.187214,20,2114.708412
0.054312,21,2115.37931
-0.31673,19,2115.974821
-0.634413,17,2116.509287
-0.253991,20,2117.141956
-0.275263,19,2117.736071
-0.654498,18,2118.295532
-0.367198,19,2118.878376
0.222471,21,2119.537321
1.806171,28,2120.376371
-35.786367,176,2125.563846
0.916171,26,2126.338889
0.246943,22,2126.986362
0.314827,22,2127.611856
-0.643503,18,2128.149094
1.023163,24,2128.845129
-0.582944,18,2129.372235
-1.040816,17,2129.902627
0.733829,25,2130.646868
0.278041,22,2131.279084
0.347048,21,2131.919032
-0.203719,20,2132.480051
0.746856,24,2133.212104
-0.611837,18,2133.759789
-0.487064,18,2134.31313
2.14277,34,2135.323306
0.683578,24,2136.033706
-0.287554,19,2136.609676
-1.07271,16,2137.086109
-0.110672,19,2137.632216
-0.446782,19,2138.207769
0.21912,21,2138.816017
-1.747615,15,2139.254925
-0.421872,19,2139.820297
0.881868,25,2140.554331
0.537475,23,2141.255982
-0.983891,17,2141.751703
-0.490976,18,2142.305106
-0.155233,20,2142.894174
0.821579,25,2143.624139
-0.074753,20,2144.229927
0.474218,22,2144.870712
0.008037,21,2145.48936
2.225111,37,2150.974056
-0.994058,17,2151.476212
0.118518,20,2152.05644
1.138785,27,2152.827352
-0.077016,19,2153.378081
0.074242,21,2153.971912
-0.744331,18,2154.488656
-0.945243,17,2154.972248
0.219917,22,2155.592479
-0.646176,18,2156.108928
-0.192417,20,2156.695895
0.332214,22,2157.330252
-0.469661,19,2157.896298
0.728819,24,2158.6059
-0.60927,18,2159.110629
-0.092701,20,2159.689992
-1.648668,15,2160.143831
-0.100854,20,2160.743299
-1.049127,17,2161.255174
-0.936788,17,2161.769404
-0.314006,19,2162.334157
1.392824,27,2163.133511
1.223192,27,2163.923291
0.01324,20,2164.507266
0.476724,23,2165.197057
-0.790994,18,2165.737365
-2.314401,13,2166.115533
2.503686,41,2167.32781
0.275032,21,2167.970304
0.248701,21,2168.608609
-0.744807,17,2169.114492
-0.520152,18,2169.66427
1.301582,27,2170.458107
-0.188309,20,2171.052793
0.222182,22,2171.726321
-0.88398,17,2172.251379
-0.798151,17,2172.76642
-1.234344,16,2173.234059
-0.625924,18,2173.754571
1.915926,32,2174.67471
-1.487687,15,2175.133438
0.614383,23,2175.807248
0.665556,25,2176.536681
-0.463903,19,2177.085516
0.632377,22,2177.750551
-0.816386,17,2178.259509
1.047594,26,2179.033141
0.27816,21,2179.65732
-1.041444,17,2180.155615
-0.504426,18,2180.690424
-0.633786,18,2181.224644
-0.816704,18,2181.754627
-0.068523,19,2182.324333
0.747532,23,2183.019673
0.78327,24,2183.737543
-0.675678,18,2184.25921
0.895105,23,2184.945343
-0.103888,20,2185.530085
4.297312,64,2187.445692
0.094243,20,2188.062856
2.872268,54,2189.684627
0.344283,23,2190.375153
1.081403,26,2191.138029
1.2535,25,2191.888717
-0.703433,18,2192.420595
-0.658548,18,2192.977449
2.295102,36,2194.026504
-1.455722,15,2194.495034
0.335387,22,2195.148874
-0.907474,17,2195.670963
-0.677442,18,2196.20105
-1.233751,16,2196.666196
-0.134776,20,2197.267025
-0.409419,19,2197.83005
0.373351,22,2198.473033
-0.652704,18,2199.006169
-0.369532,19,2199.581755
-0.270872,19,2200.150865
-0.730072,18,2200.700271
0.510113,21,2201.318897
-0.013612,20,2201.919822
-1.297755,16,2202.405045
-1.062467,16,2202.884061
-0.238954,20,2203.470786
-0.337258,19,2204.018499
2.18791,39,2205.199101
-0.511463,18,2205.713193
-1.5252,15,2206.156294
-1.314813,16,2206.642867
-1.29472,16,2207.123338
0.970927,26,2207.886172
0.956202,25,2208.654896
0.292878,21,2209.261456
-0.397237,19,2209.840515
-0.379104,19,2210.39774
1.197017,26,2211.16014
-0.132736,19,2216.338365
1.981354,33,2217.378117
0.62307,24,2218.114416
-0.678636,18,2218.655614
0.581899,24,2219.373362
-0.67937,18,2219.899044
0.755441,24,2220.610587
-0.440432,19,2221.146683
-0.120317,19,2221.695379
-0.429967,19,2222.272767
-0.049687,21,2222.869612
1.277661,29,2223.707361
-0.483998,19,2224.255
3.393836,54,2225.813321
-0.265728,20,2226.37841
0.008395,21,2226.982253
-1.721818,15,2227.42065
4.576174,105,2230.483211
-0.031842,21,2231.09179
-0.96826,17,2231.603214
1.001293,29,2232.444542
1.291474,29,2233.294797
3.17745,67,2235.241337
-0.244178,19,2235.8176
-1.214619,16,2236.275108
-2.024682,14,2236.686347
-0.411442,19,2237.254928
-0.414813,19,2237.805852
-0.987644,17,2238.277203
0.094866,21,2238.926156
-0.226541,20,2239.514832
-0.313357,20,2240.111628
-1.025171,17,2240.624025
-1.965045,14,2241.044691
-0.488721,19,2241.609369
-0.473055,19,2242.181482
1.673381,32,2243.126769
-0.414673,19,2243.663561
1.300507,29,2244.512171
0.161118,22,2245.146923
-0.060872,20,2245.739197
-0.162138,20,2246.317883
0.614334,24,2246.97577
-0.596909,18,2247.484072
1.166726,26,2248.23217
-1.260107,16,2248.687123
0.201147,22,2249.308738
0.939445,25,2250.018115
-1.321086,16,2250.467655
-0.64627,18,2250.994029
4.507804,111,2254.167614
1.085071,28,2255.016569
1.278014,27,2255.82388
3.684548,82,2258.240324
-1.075732,17,2258.743459
-0.864239,17,2259.255509
-0.83668,17,2259.760178
0.214396,22,2260.402832
-0.199456,20,2260.985142
0.361734,21,2261.603918
-0.422419,19,2262.168643
-0.230611,19,2262.704547
-2.075774,14,2263.117568
-0.227415,20,2263.695049
0.856587,25,2264.421101
-0.152192,20,2265.028509
-1.07753,17,2265.530779
0.487742,24,2266.240819
1.181856,27,2267.015855
-0.379217,19,2267.559381
-0.967918,17,2268.069102
-0.04135,21,2268.696191
-0.685774,18,2269.224008
0.657475,24,2269.917041
-0.387696,19,2270.479868
1.277932,30,2271.342293
-0.120825,20,2271.921799
-0.015714,21,2272.530859
-1.310292,16,2273.012263
-0.713765,18,2273.519648
0.25461,22,2274.174011
-0.502428,18,2274.682943
0.198176,22,2275.314018
1.85268,35,2280.934948
-0.046975,21,2281.588634
0.188788,22,2282.251252
-0.783548,18,2282.784959
-0.507385,19,2283.360696
0.882889,27,2284.187572
-0.719455,18,2284.705997
-0.506201,19,2285.231111
0.27422,22,2285.867899
1.055105,29,2286.692133
1.977303,37,2287.744186
-0.24427,19,2288.309712
0.500801,23,2288.972101
-0.249092,20,2289.553691
0.411501,23,2290.237583
-0.260911,20,2290.807026
2.08598,40,2291.969985
-0.975878,17,2292.452311
3.04946,68,2294.434867
0.348869,21,2295.051627
-1.318779,16,2295.516829
0.657259,25,2296.249594
-0.676925,18,2296.766947
-25.911991,176,2301.847004
0.877192,27,2302.617993
-0.197734,20,2303.191435
1.005647,28,2303.99764
-0.431886,19,2304.551215
-0.001282,21,2305.146102
0.617992,24,2305.842186
0.189917,22,2306.487997
-1.246334,16,2306.949012
0.137519,22,2307.586195
0.941668,25,2308.293634
0.137197,22,2308.928289
2.195552,37,2309.973562
-1.267628,16,2310.420755
-1.30406,16,2310.873516
0.222455,22,2311.492747
4.307522,73,2313.606693
2.715473,62,2315.426207
0.838143,27,2316.201145
0.263214,22,2316.828191
-16.198542,176,2321.764105
1.394688,33,2322.735942
1.43369,29,2323.590328
16.791251,176,2328.569573
0.562863,24,2329.26686
0.236793,22,2329.890194
-1.383636,16,2330.357914
-1.032645,17,2330.843063
0.909901,26,2331.580143
-0.035049,21,2332.180077
-0.980204,17,2332.653028
-0.490179,19,2333.189053
-0.981363,17,2333.675669
2.202647,45,2334.96936
-1.375857,16,2335.434374
-0.21526,20,2336.019348
-0.342522,19,2336.554809
0.574378,23,2337.206001
-0.733825,18,2337.736516
-0.264992,20,2338.309092
-0.652277,18,2338.837922
-1.337903,16,2339.305815
-0.789091,18,2344.223215
0.05804,21,2344.845543
0.567081,24,2345.555164
2.811941,58,2347.209004
-1.362313,16,2347.670307
0.346729,23,2348.36221
-0.199527,20,2348.951513
-0.489083,19,2349.51035
-1.345455,16,2349.965935
-0.113798,20,2350.519681
-0.9361,17,2351.00405
4.809596,100,2353.870694
-0.739007,18,2354.384841
0.312991,22,2355.029732
0.841457,26,2355.795235
-1.405331,16,2356.280637
-1.345455,16,2356.763786
-0.744116,18,2357.292017
-0.964888,17,2357.783196
0.088416,21,2358.39197
-0.147936,20,2358.98297
0.061913,21,2359.586706
-0.143712,20,2360.189756
0.992205,29,2361.039361
-0.988233,17,2361.539906
-1.05311,17,2362.031549
0.415449,24,2362.736844
1.901109,34,2363.718086
-0.509212,19,2364.282334
-0.5511,19,2364.837862
0.325698,22,2365.488826
-1.068933,17,2366.014554
-19.058202,176,2371.153055
-0.788396,18,2371.691347
-0.475454,19,2372.258396
-1.002594,17,2372.757925
-1.484098,15,2373.198524
2.13626,44,2374.457611
-1.308617,16,2374.922057
0.220092,22,2375.557506
2.506791,45,2376.877208
0.193668,21,2377.496929
1.236038,27,2378.286003
2.622699,43,2379.544447
-0.456336,19,2380.090789
-0.054539,21,2380.700533
-0.272727,20,2381.284185
0.778182,25,2382.009873
-1.019409,17,2382.514004
-1.681818,15,2382.96473
1.285508,31,2383.867002
-0.754545,18,2384.386803
-1.249481,16,2384.852068
-1.071573,17,2385.353723
-0.111723,21,2385.970489
-0.157291,20,2386.5598
0.560547,24,2387.283544
3.476511,91,2389.949745
1.161046,35,2390.935526
0.71242,25,2391.672605
-0.09101,21,2392.281364
-0.742696,18,2392.821091
-0.714098,18,2393.365989
-1.069083,17,2393.870512
-0.532215,19,2394.443162
-1.352321,16,2394.926577
0.653286,24,2395.643233
0.578076,25,2396.379333
0.225258,22,2397.025934
-6.117408,176,2402.143378
0.18593,22,2402.791125
1.508799,31,2403.69659
1.279534,30,2409.144981
0.864074,26,2409.938204
-0.384351,19,2410.497075
-0.47863,19,2411.058231
-0.784695,18,2411.571529
-0.53699,19,2412.118164
14.917389,176,2417.214366
0.354769,23,2417.89608
-0.999996,17,2418.398865
0.155955,22,2419.045954
-1.065838,17,2419.529256
-0.549322,19,2420.068542
-0.547738,19,2420.614336
0.723734,25,2421.348242
-0.505595,19,2421.906345
-1.274747,16,2422.372258
-0.028773,21,2423.000669
-0.789091,18,2423.538881
0.688051,25,2424.291532
0.324681,23,2424.940566
-1.05198,17,2425.422152
0.38095,23,2426.085675
-1.110552,16,2426.543268
-0.978081,17,2427.034788
-0.266985,20,2427.610001
-1.703556,15,2428.0292
6.713566,126,2431.577812
-0.754545,18,2432.114212
0.194952,22,2432.754727
-0.348874,19,2433.3175
-0.163625,20,2433.909098
0.548472,24,2434.588287
0.273321,22,2435.211034
2.503953,176,2440.214537
0.082577,21,2440.810222
0.003851,21,2441.387819
1.7277,33,2442.303309
1.522765,36,2443.322628
-1.064064,17,2443.815821
18.158613,176,2448.807838
0.768385,26,2449.53355
0.826903,176,2454.568151
-0.033459,21,2455.183719
-0.791766,18,2455.700146
-0.191888,20,2456.288265
0.596919,24,2457.001474
1.405238,176,2462.057254
-1.220489,16,2462.51274
-0.524501,19,2463.048995
0.207976,22,2463.704651
-0.751237,18,2464.244808
15.236924,176,2473.869387
0.915178,25,2474.585924
0.610002,25,2475.298527
-0.00534,21,2475.90497
1.558574,36,2476.922056
-0.753073,18,2477.44173
-0.25537,20,2478.024599
0.558423,24,2478.722279
-0.740404,18,2479.222164
-1.081561,17,2479.715387
1.83689,35,2480.685321
0.236034,22,2481.32705
3.441702,65,2483.205742
-1.107232,17,2483.70129
-1.29009,16,2484.157384
0.566287,24,2484.857366
-0.001763,21,2485.445306
-0.277501,20,2486.027329
-0.312892,20,2486.593353
-0.748747,18,2487.105122
0.839809,27,2487.860619
-0.439121,19,2488.402213
-0.495555,19,2488.964845
0.78075,27,2489.752999
-0.200474,20,2490.333352
-1.681818,15,2490.771688
-0.072597,21,2491.371277
-0.517442,19,2491.915409
-0.52167,19,2492.451419
3.383487,69,2494.393296
-0.481783,19,2494.940146
-1.667711,15,2495.380071
-0.063858,21,2495.980138
4.920842,121,2499.42966
1.17749,33,2500.389335
-1.679479,15,2500.828002
-0.105319,21,2501.42212
-1.072727,17,2501.912384
0.347384,24,2502.593068
2.758931,78,2504.813616
0.298124,23,2505.487534
0.73157,26,2506.22894
-0.548956,19,2506.772855
0.016592,21,2507.383919
0.23374,23,2508.035634
2.000074,41,2509.221784
0.939834,27,2510.022136
3.101599,104,2512.961244
-0.303636,20,2513.533685
0.325317,23,2514.21309
-1.077677,17,2514.72945
-0.044951,21,2515.357523
0.869215,27,2516.164491
0.130076,22,2516.810767
0.128062,22,2517.474869
-2.029413,14,2517.876803
-0.071935,21,2518.476143
0.072727,22,2519.114008
0.259728,20,2519.686012
-0.99066,17,2520.177345
-0.787843,18,2520.69724
-0.442985,19,2521.235827
-0.929371,17,2521.710009
-0.744273,18,2522.229513
-0.214262,20,2522.811902
-0.024631,21,2523.438942
3.127466,87,2525.931146
-0.064609,21,2526.52196
1.154235,30,2527.371888
0.063334,22,2527.999504
0.994049,27,2528.768854
-1.326887,16,2529.236286
1.715281,35,2530.281271
1.038556,30,2535.581512
-0.378264,19,2536.108404
0.437694,24,2536.824713
-1.717441,15,2537.230163
0.036471,21,2537.840581
-0.267178,20,2538.419189
-0.264973,20,2538.988828
0.62459,25,2539.691522
0.315645,23,2540.350114
1.275409,31,2541.217971
0.117523,22,2541.840388
-0.472581,19,2542.382947
0.31274,23,2543.047324
-0.205629,20,2543.648544
-0.474242,19,2544.202609
-0.144037,19,2544.768103
-0.508836,19,2545.322353
0.068057,21,2545.922126
0.471281,24,2546.632161
4.904926,138,2550.569263
6.734469,130,2554.239091
-0.453089,19,2554.784724
3.843429,120,2558.18355
4.610658,104,2561.134839
-0.563838,19,2561.659932
0.825274,27,2562.455682
0.629,25,2563.190861
-1.057957,17,2563.699339
0.636219,25,2564.431743
-0.029935,21,2565.02866
-0.242847,20,2565.602191
-1.681818,15,2566.040817
-0.42726,19,2566.587982
-1.419838,16,2567.042564
0.510765,23,2567.715365
-1.383636,16,2568.170036
0.350399,23,2568.834195
-0.260365,20,2569.425258
-0.290393,20,2570.013913
-0.225979,20,2570.609848
2.948215,90,2573.191125
-0.744449,18,2573.699131
-0.788234,18,2574.210155
0.314214,23,2574.87084
-0.021677,21,2575.461828
-0.292873,20,2576.023241
-0.065917,21,2576.600324
0.127507,22,2577.219301
-0.254607,20,2577.795382
-1.068686,17,2578.296851
-0.55213,19,2578.833098
0.611514,25,2579.548613
-0.443982,19,2580.09406
-0.81981,18,2580.61243
-0.506202,19,2581.1501
-1.681818,15,2581.600275
-0.655071,18,2582.118159
-0.060731,21,2582.728191
0.506936,24,2583.417112
-0.468773,19,2583.972444
-0.281416,20,2584.556014
1.474052,39,2585.704145
0.205366,22,2586.356206
-0.246587,20,2586.950052
0.251433,23,2587.623019
-0.821899,18,2588.169158
-1.338809,16,2588.643973
-0.31556,20,2589.22497
-0.780598,18,2589.738348
-0.497782,19,2590.284545
-0.217373,20,2590.85675
0.504424,25,2591.557354
2.346448,53,2593.068589
-1.072727,17,2593.563796
-0.490176,19,2594.117789
-1.343272,16,2599.227933
-1.087175,17,2599.741646
-1.638122,15,2600.182706
0.721034,26,2600.943369
0.878247,28,2601.769283
0.318857,23,2602.43252
-0.789091,18,2602.953898
0.829939,27,2603.747293
-0.081594,21,2604.356858
-1.072727,17,2604.859169
-0.271561,20,2605.431277
-0.101818,21,2606.024685
0.667251,26,2606.786232
-1.107232,17,2607.282718
-0.259396,20,2607.862772
1.374105,41,2609.049112
-1.383636,16,2609.496391
-1.367694,16,2609.971465
-0.788375,18,2610.502403
-1.072727,17,2610.993766
-1.376695,16,2611.464638
-0.729991,18,2611.985821
0.514094,25,2612.683048
0.681837,26,2613.414654
-0.293355,20,2613.986929
4.000229,73,2616.055407
5.036224,152,2620.435345
-1.759717,15,2620.878752
-1.049103,17,2621.35881
-1.758805,15,2621.796985
-1.383841,16,2622.275207
0.92056,30,2623.114133
0.508156,25,2623.808377
-0.021238,21,2624.398082
-1.383636,16,2624.843669
-0.201717,20,2625.407219
1.836187,45,2626.698018
-0.753421,18,2627.234149
6.750671,134,2631.076247
-1.030204,17,2631.562994
-0.5,19,2632.115327
-0.524091,19,2632.659791
2.470523,83,2635.008731
4.780176,126,2638.53811
-0.274081,20,2639.099127
3.689031,80,2641.347745
0.237444,23,2641.983002
1.174082,31,2642.866552
15.428062,176,2647.941092
-1.096247,17,2648.44768
-0.229062,20,2649.031554
2.002432,67,2650.941312
4.018402,115,2654.157943
14.834527,176,2663.90315
0.051398,21,2664.507893
15.389345,176,2669.432989
0.099364,22,2670.053712
2.75699,69,2671.924685
-0.497932,19,2672.458683
-0.780192,18,2672.976821
-1.107232,17,2673.467103
-0.262026,20,2674.031785
-0.742072,18,2674.544383
-0.752899,18,2675.069835
1.88296,40,2676.248789
-0.329839,20,2676.850897
0.62035,25,2677.576774
-0.793957,18,2678.108419
0.753255,27,2678.890054
-0.719474,18,2679.400398
-0.263421,20,2679.966383
4.370554,120,2683.379349
15.893088,176,2688.390798
-0.735933,18,2688.919811
16.240596,176,2694.016342
15.278747,176,2699.055912
0.325516,23,2699.728385
-0.789091,18,2700.247887
-0.368341,19,2700.783582
-2.013621,14,2701.186745
-0.429258,19,2701.732932
-0.257204,20,2702.295654
17.353707,176,2707.261083
-0.754545,18,2707.779715
2.529568,53,2709.233031
0.699898,26,2709.955436
14.972417,176,2714.904216
-0.246408,20,2715.461916
-2.123072,14,2715.849668
-1.294997,16,2716.308471
0.421922,24,2716.98893
0.944196,26,2717.719314
2.565043,59,2719.401477
-1.063277,17,2719.918263
16.878449,176,2729.381561
-0.821899,18,2729.878619
15.850199,176,2734.698532
0.362384,23,2735.339104
-1.721818,15,2735.770029
-0.789091,18,2736.268089
-1.051006,17,2736.741494
15.185364,176,2741.744141
0.666458,26,2742.48116
16.388073,176,2747.419971
-0.789091,18,2747.91904
0.079824,22,2748.533879
-0.789091,18,2749.020914
0.386429,24,2749.707336
-0.484995,19,2750.248718
-1.681818,15,2750.688468
0.076217,22,2751.314731
0.542196,24,2751.99053
0.631554,27,2752.764753
0.400096,23,2753.413873
-2.035747,14,2753.81363
0.87228,27,2754.567065
-1.345455,16,2755.033741
4.429845,84,2757.396258
-0.821899,18,2757.899846
5.377928,121,2761.265267
14.696329,176,2766.269496
14.032709,176,2771.183224
0.941702,28,2772.008502
0.073504,22,2772.646033
0.275532,23,2773.297048
-0.002483,21,2773.910592
-1.024028,17,2774.411714
-0.728083,18,2774.932909
0.378556,24,2775.632951
1.794604,41,2776.785868
-1.317419,16,2777.254781
-0.999284,17,2777.739525
-0.439614,19,2778.289837
0.595831,25,2778.97141
0.109117,22,2779.585616
0.249542,23,2780.210568
-1.416253,16,2780.656811
-0.486366,19,2781.208352
15.975824,176,2790.950131
-0.762039,18,2791.475121
16.128012,176,2796.433533
0.374127,24,2797.103173
-0.754545,18,2797.624147
1.442722,46,2798.904364
-0.449911,19,2799.443267
0.195677,23,2800.099254
-0.092797,21,2800.70823
16.155079,176,2805.60538
15.332663,176,2810.6287
-1.331582,16,2811.094022
17.713797,176,2816.045341
-0.821899,18,2816.570829
-0.070591,21,2817.17779
0.493484,25,2817.887042
0.977556,28,2818.66651
-0.086764,21,2819.266388
-1.383636,16,2819.724928
-0.821899,18,2820.253021
-0.754545,18,2820.765954
0.374023,24,2821.447264
-0.78587,18,2821.96832
1.122454,30,2822.83173
0.749754,27,2823.581976
-0.544871,19,2824.101546
-0.331125,20,2824.664004
0.77577,26,2825.399112
-1.378246,16,2825.858641
-0.48442,19,2826.385312
0.046727,21,2826.953687
0.121342,22,2827.574098
-0.532372,19,2828.100505
0.048439,22,2828.714151
0.294042,23,2829.352439
-0.283283,20,2829.907722
1.060982,29,2830.709233
-0.101818,21,2831.279444
15.207574,176,2836.142457
0.816838,27,2836.89917
0.245455,23,2837.554464
-0.044848,21,2838.164707
-2.052538,14,2838.594902
-1.343862,16,2839.081268
0.453721,24,2839.766868
-1.03309,17,2840.278592
1.597629,51,2841.745646
-2.085788,14,2842.152659
-0.485981,19,2842.680954
0.667897,26,2843.443601
0.217166,23,2844.099162
-1.035207,17,2844.584117
0.382195,23,2845.229206
-0.272727,20,2850.403092
-0.065329,21,2851.012667
15.445994,176,2855.899471
-1.035214,17,2856.371857
-1.062074,17,2856.854594
15.026791,176,2861.816686
-1.340961,16,2862.26854
0.982455,30,2863.097704
1.492384,64,2864.909946
1.267158,35,2865.913674
-0.17705,20,2866.469239
0.310216,23,2867.101768
15.985244,176,2872.090403
0.541367,25,2872.788329
-0.126718,21,2873.361951
-0.53268,19,2873.877966
1.887653,45,2875.113575
0.048434,22,2875.729882
-0.129535,21,2876.327123
-0.202033,20,2876.908917
0.268147,23,2877.571522
-0.155288,20,2878.11484
14.499155,176,2883.004008
0.837596,28,2883.800841
15.43467,176,2888.624104
0.309262,23,2889.2789
-1.072727,17,2889.765436
-0.532727,19,2890.308074
-1.056413,17,2890.797315
-1.398609,16,2891.266486
-1.383636,16,2891.724118
-0.068825,21,2892.313457
0.527856,25,2893.01112
-0.789091,18,2893.520118
-0.754545,18,2894.033896
-0.55725,19,2894.564193
0.369384,24,2895.24704
-0.301994,20,2895.809733
17.295165,176,2900.780944
1.264438,34,2901.759413
0.223115,23,2902.397046
-0.789091,18,2902.898418
14.511711,176,2912.421925
0.245455,23,2913.093365
-0.260664,20,2913.660482
14.442243,176,2918.656726
-0.264957,20,2919.206189
-0.512761,19,2919.724854
0.298408,23,2920.356118
