#{"t_start": 1773514853.341229, "env_id": "continuous-highway-v0"}
r,l,t
-1.011948,17,1880.238592
-0.338557,19,1880.788053
-0.822896,16,1881.256276
1.120736,25,1882.0021
0.153068,21,1882.622083
0.040663,21,1883.270213
5.139154,74,1890.142015
0.483824,21,1890.766694
-0.114272,19,1891.332544
0.259206,21,1891.962348
-0.535664,18,1892.509556
-0.389843,18,1893.057537
-0.659381,18,1893.595751
-1.283397,15,1894.046569
1.603394,28,1894.902158
-0.408509,18,1895.45005
-0.280914,19,1896.002256
0.988582,24,1896.720904
0.161987,20,1897.312541
-1.262223,16,1897.812399
-0.542099,18,1898.341563
-0.203407,20,1898.939694
0.201458,21,1899.587225
1.058296,25,1900.35855
0.975349,24,1901.079156
-0.586097,18,1901.598835
-1.269401,16,1902.074881
-0.264672,19,1902.640124
-1.653899,14,1903.041212
-0.971912,17,1903.545244
-1.2949,16,1904.012827
-0.04387,20,1904.60184
2.542237,34,1905.600339
0.160387,20,1906.206039
1.694846,29,1907.08607
-0.189121,18,1907.625529
-1.595032,15,1908.071863
-1.282677,16,1908.540741
-0.264693,19,1909.108477
-0.131965,20,1909.702324
-1.433448,15,1910.133913
0.227036,21,1910.764159
1.450459,26,1911.539518
-0.497087,18,1912.098828
0.37257,20,1912.67291
1.207127,26,1913.446376
-0.628923,17,1913.949846
-0.146278,20,1914.543213
-0.372655,19,1915.118468
1.006199,24,1915.83437
-0.514152,19,1916.390516
-1.04487,17,1916.901681
-0.563028,18,1917.421607
-0.669321,17,1917.911336
1.729483,32,1918.878388
0.038923,21,1919.525557
0.018976,20,1920.128999
-0.803981,17,1920.651773
0.76757,22,1921.289138
0.289563,22,1921.956137
-1.310707,15,1922.416503
-0.776094,17,1922.920207
0.225883,20,1923.534147
1.182677,24,1924.252526
-1.479648,15,1924.712288
-1.994616,14,1925.125064
1.022919,25,1925.887628
-1.578225,15,1926.326088
-1.643012,15,1926.79084
1.846379,33,1927.762734
0.146963,21,1928.376481
2.467305,36,1929.445391
-1.610354,15,1929.897649
-1.223956,16,1930.381728
0.452046,21,1931.013169
-0.325738,19,1931.589694
-0.576566,17,1932.089049
-1.346324,16,1932.582301
-0.898019,17,1933.071771
0.146763,21,1933.712969
2.008936,33,1934.681303
-1.647941,14,1935.101548
-1.332059,15,1935.539632
-0.605421,17,1936.031641
-1.05355,17,1936.532743
-0.075229,21,1937.160438
0.001367,20,1937.761744
-0.297151,19,1938.327068
-0.445842,19,1938.882743
-1.561888,15,1939.330282
-0.338603,19,1939.903245
-1.676308,15,1940.334781
-0.959775,17,1940.854289
-0.071569,19,1941.408958
0.681809,21,1942.048744
0.360696,21,1942.666653
1.630581,30,1943.553794
-0.153796,20,1944.135539
-1.066851,16,1944.627928
-32.723202,176,1949.766519
3.832598,60,1956.113223
-1.336154,16,1956.58621
1.457052,26,1957.363053
-1.596627,15,1957.822081
0.600318,23,1958.500618
0.446871,22,1959.148891
-1.383636,16,1959.607715
-1.233922,16,1960.081127
-1.666677,15,1960.512638
0.550598,23,1961.190712
-0.668728,17,1961.674004
-0.027801,20,1962.252446
-0.910829,17,1962.74281
1.027909,26,1963.485703
-0.11859,20,1964.065432
0.352504,23,1964.733559
-0.97638,16,1965.206715
-0.371986,19,1965.75175
-0.135467,20,1966.351496
-0.304293,20,1966.936159
0.297695,21,1967.557048
0.550081,23,1968.248016
1.50795,25,1968.990629
-1.675172,15,1969.45662
-1.063373,17,1969.958708
0.461017,23,1970.649901
-0.940982,17,1971.151032
-0.182201,20,1971.750274
-0.161768,20,1972.323724
1.102338,26,1973.090505
-0.078141,19,1973.646604
-0.258171,19,1974.201404
-0.592908,18,1974.740143
-1.539461,15,1975.189151
1.984924,33,1976.155742
-0.683751,18,1976.675909
-0.24461,18,1977.21475
0.18557,21,1977.840763
1.803564,30,1978.723628
1.639526,30,1979.59449
-0.886565,17,1980.09584
-0.444754,18,1980.623905
0.185201,21,1981.256602
0.945032,23,1981.937143
-1.572981,15,1982.368339
-0.982508,17,1982.889767
-0.74647,18,1983.417051
-0.679212,18,1983.932441
0.943548,25,1984.667696
1.236554,25,1985.372941
2.763655,51,1986.829961
0.673991,23,1987.501407
2.196308,37,1988.59403
-1.257513,16,1989.07272
-0.537076,17,1989.567145
-0.169087,20,1990.171021
-1.282653,16,1990.646528
0.67141,23,1991.308556
0.396457,22,1991.9728
0.873457,24,1992.717395
-0.13657,20,1993.308211
-1.335617,16,1993.771439
0.44107,22,1994.425986
0.822262,23,1995.099074
-0.46269,19,1995.661394
-1.202176,16,1996.128496
-1.044018,17,1996.631379
-0.793286,17,1997.139921
-1.033443,16,1997.605649
-0.627946,18,1998.146701
1.115906,26,1998.897265
-0.618409,18,1999.418574
-1.18081,16,1999.885284
-0.757367,17,2000.388024
-0.683044,18,2000.927769
0.230405,21,2001.562358
-0.698147,18,2002.078897
0.02844,20,2002.670972
-0.341088,19,2003.234794
-1.253802,16,2003.703643
-0.660972,17,2004.208275
-1.28118,16,2004.694805
-0.739348,18,2005.216921
0.245293,21,2005.836663
-0.640614,18,2006.36811
0.534325,22,2007.0421
-0.71292,18,2007.571446
-1.94275,14,2007.979475
-1.480836,15,2008.431288
0.175525,20,2009.022733
-0.941718,16,2009.510177
-0.026744,20,2010.086889
-0.653903,18,2010.61455
-0.617443,18,2011.144702
5.642145,96,2013.899959
0.078796,20,2014.511154
0.204707,20,2019.732383
-0.945026,17,2020.272826
-0.783352,18,2020.829057
-0.198949,20,2021.470488
0.427228,23,2022.193532
-1.623275,15,2022.63572
0.315846,22,2023.309346
-0.901912,17,2023.811136
0.922063,26,2024.56709
-1.023596,17,2025.065939
1.513409,27,2025.844524
0.174908,20,2026.446819
-0.406489,19,2027.0217
-0.833445,17,2027.513754
-0.088339,20,2028.098164
0.723284,23,2028.791878
-0.769444,18,2029.332803
-0.394984,19,2029.917464
0.301302,22,2030.590612
-0.438391,18,2031.110461
-0.652596,18,2031.627173
2.388382,35,2032.614034
0.336684,22,2033.264297
-0.735186,18,2033.819485
-0.360009,19,2034.383285
0.143412,21,2034.999369
-0.419044,19,2035.579222
1.41408,26,2036.349328
-0.877163,17,2036.881044
-1.218362,16,2037.345133
-0.157077,20,2037.936561
-0.460894,19,2038.505156
-0.718561,17,2039.01759
-0.672756,17,2039.528518
0.216035,20,2040.130509
-0.385657,19,2040.667253
2.250048,40,2041.846417
0.038101,21,2042.48496
-0.403411,19,2043.03069
0.892994,25,2043.778797
1.68569,32,2044.724751
-0.992019,17,2045.237537
-0.625578,18,2045.77609
0.534996,22,2046.434777
1.1516,25,2047.200406
-0.54522,19,2047.769393
2.097039,34,2048.78766
1.280348,28,2049.621621
-0.813582,18,2050.179809
-0.412391,19,2050.746212
-0.068426,20,2051.336845
-0.555773,18,2051.861846
-0.786513,18,2052.399627
-1.213016,16,2052.87257
0.588425,24,2053.588738
1.171496,25,2054.317935
-1.324078,16,2054.783692
2.905401,42,2055.987193
0.755812,25,2056.696022
0.94668,26,2057.46636
0.362169,22,2058.097314
-0.208861,20,2058.694243
-0.720705,17,2059.194574
0.186182,21,2059.817457
0.060781,21,2060.420926
-1.947439,14,2060.832651
-0.649748,17,2061.324769
-0.812039,17,2061.81719
0.574587,23,2062.480225
0.607923,23,2063.148476
-0.612678,18,2063.687469
0.380756,22,2064.357956
-0.433412,18,2064.904656
1.377754,26,2065.67591
2.917717,40,2066.860767
-0.742017,18,2067.391314
-0.981113,17,2067.905186
0.374033,22,2068.553012
-0.548495,18,2069.083428
-2.092948,14,2069.496677
0.597011,23,2070.195955
-0.468244,19,2070.741232
-0.398273,19,2071.312849
0.148973,21,2071.944217
0.212495,21,2072.553662
0.771248,25,2073.29795
-0.623946,18,2073.857061
-0.226621,20,2074.460415
-0.982304,17,2074.952488
-0.157058,20,2075.553399
0.7963,24,2076.275042
-1.016971,17,2076.757374
1.321015,27,2077.552957
-1.279471,16,2078.03827
-0.464087,19,2078.615882
0.019926,20,2079.208088
0.547213,22,2079.843019
-0.746675,18,2080.372751
-0.02508,20,2085.630442
-0.10743,20,2086.273661
0.527238,22,2086.977111
0.085315,21,2087.645553
4.653293,94,2090.50749
-0.253283,20,2091.110612
0.090061,21,2091.731486
-0.170193,19,2092.300061
0.241754,21,2092.931684
-0.358316,19,2093.509863
-0.561561,18,2094.051533
0.472615,22,2094.730828
0.02242,20,2095.336232
0.2255,22,2096.00144
-0.053044,19,2096.582413
-1.614275,15,2097.035938
-0.158491,20,2097.628132
-0.363936,19,2098.204232
0.067494,20,2098.815073
0.29661,21,2099.420093
0.023566,21,2100.05364
0.498581,23,2100.755365
1.524879,29,2101.6128
-1.421992,15,2102.049321
0.552599,23,2102.717924
-0.68864,18,2103.277895
-0.397986,19,2103.857951
-1.681818,15,2104.310023
0.466114,22,2104.970134
1.554533,30,2105.853722
0.585404,22,2106.517333
0.336366,22,2107.175222
0.172971,22,2107.844565
-0.684442,18,2108.37059
0.925583,25,2109.099972
-1.024394,17,2109.596577
-0.695573,18,2110.128509
0.382821,22,2110.765205
-1.030218,17,2111.257591
-0.65051,18,2111.787268
-1.426812,15,2112.258298
-0.512459,18,2112.803945
-1.667519,15,2113.267308
-0.746282,17,2113.774814
-1.626822,15,2114.246489
-1.637057,15,2114.709625
1.631353,27,2115.565694
0.152249,20,2116.195822
1.22987,26,2117.012441
-0.694522,18,2117.578546
-0.455398,19,2118.170716
-1.234048,16,2118.665548
-0.700959,18,2119.236046
0.24787,22,2119.895746
-0.451542,19,2120.478391
-0.279863,19,2121.037583
0.798794,24,2121.744507
-0.282238,19,2122.279844
0.179706,22,2122.921206
-1.020929,17,2123.446667
-0.411903,19,2124.005331
0.207296,21,2124.625802
-1.343462,16,2125.107487
0.159326,21,2125.709255
0.906741,26,2126.481988
-0.831677,17,2126.986965
-1.794839,14,2127.379016
-1.187829,16,2127.844913
0.476586,22,2128.497667
-0.319348,19,2129.06211
-1.662077,15,2129.509666
-0.384557,19,2130.081803
-0.662592,18,2130.61105
-0.92223,17,2131.10215
-2.007444,14,2131.531224
0.122152,21,2132.141846
-0.371671,19,2132.707853
0.637515,23,2133.393788
-0.837955,17,2133.915253
-1.344378,16,2134.403218
0.33132,22,2135.056207
-1.405614,16,2135.540599
-1.330079,16,2135.998326
-0.287608,19,2136.573856
-0.895974,17,2137.086519
-1.713217,15,2137.516805
-0.731062,18,2138.054974
-0.875845,17,2138.545378
-0.600115,18,2139.076415
1.117307,24,2139.78432
-0.780117,17,2140.29639
-0.171833,20,2140.895575
-36.657114,176,2146.104903
3.049745,45,2151.826396
0.275879,23,2152.495464
-0.684923,18,2153.012339
-0.2566,20,2153.580307
-1.584403,15,2154.007949
0.050399,21,2154.603658
-0.707955,18,2155.113137
-1.022003,17,2155.593162
-0.852429,17,2156.074462
-0.638146,18,2156.599925
-0.345268,19,2157.149006
1.490327,29,2158.020952
-0.600816,18,2158.545063
3.185155,44,2159.815199
-0.905795,17,2160.331963
6.152379,116,2163.770222
0.069636,20,2164.355462
0.252365,22,2165.01898
-0.721834,18,2165.548027
-0.656037,17,2166.052637
-0.577339,18,2166.593168
-1.12818,16,2167.058429
-1.34175,16,2167.552666
0.980597,25,2168.305496
0.661103,24,2169.025363
-1.281579,16,2169.502285
0.151159,21,2170.141533
-0.046196,20,2170.720803
-0.54496,18,2171.260844
-1.80566,14,2171.689206
-0.35489,19,2172.289063
-0.344293,19,2172.857488
-2.101156,14,2173.271204
-0.358503,18,2173.792533
0.406737,22,2174.423928
0.205077,21,2175.045018
-1.308645,16,2175.520497
-0.672719,18,2176.040779
-1.197025,16,2176.500092
1.577844,30,2177.39088
-0.075506,20,2177.98564
1.049107,27,2178.787024
0.066525,21,2179.399641
0.160789,21,2180.03143
-1.60814,15,2180.473713
0.191357,21,2181.097975
2.050773,34,2182.093756
-1.053421,17,2182.611537
0.374286,22,2183.279886
-1.475383,15,2183.738045
1.176015,26,2184.503301
1.812682,29,2185.351197
-1.223497,15,2185.800864
-1.541696,15,2186.254272
0.407826,22,2186.901683
1.350836,30,2187.815728
0.443943,22,2188.484296
0.933048,25,2189.251317
1.246759,27,2190.042022
-0.318588,19,2190.599679
-2.087273,14,2191.021314
-0.704662,18,2191.547369
0.81147,24,2192.280121
-1.670062,15,2192.732772
-0.041984,19,2193.30196
-0.890033,17,2193.794762
-1.024103,17,2194.317605
-0.011208,21,2194.923953
0.549321,23,2195.635919
-0.972492,17,2196.129043
-1.350513,16,2196.603709
0.940348,26,2197.394048
-0.066296,20,2197.992185
-0.621874,18,2198.510342
-0.629012,18,2199.044281
-0.60622,18,2199.582664
-0.663278,18,2200.114284
0.713903,23,2200.826905
-1.339802,15,2201.25563
0.482775,23,2201.957068
1.897729,32,2202.921845
0.135311,22,2203.57145
-1.360304,16,2204.019207
-1.00171,17,2204.533112
-0.349795,19,2205.099848
0.500678,23,2205.777432
0.299008,22,2206.427709
-0.243856,19,2206.993723
0.878047,23,2207.690234
-0.459469,18,2208.222855
0.48875,23,2208.914126
-0.60803,18,2209.452748
-0.130576,20,2210.059259
-0.444807,19,2210.616122
1.645833,30,2211.48532
-0.007862,21,2216.75366
0.080769,21,2217.415888
0.394176,23,2218.115157
0.208518,22,2218.776236
0.968499,26,2219.554611
0.940081,25,2220.298163
13.998865,176,2225.373102
-0.009866,21,2225.983911
0.59769,22,2226.609656
1.11003,25,2227.32195
0.558258,24,2228.030107
0.867799,25,2228.75394
0.590211,23,2229.418446
0.402484,22,2230.066574
-2.021078,14,2230.483765
0.419543,23,2231.155083
0.530966,23,2231.845927
0.489784,24,2232.54564
-0.714262,18,2233.063244
-1.054922,17,2233.566515
0.719884,24,2234.266213
0.314105,23,2234.929207
-1.3369,16,2235.404901
-0.270123,20,2235.988921
-0.072376,21,2236.598248
-0.831286,17,2237.101128
0.119253,21,2237.716483
1.096636,27,2238.494124
0.174185,22,2239.168501
0.619065,23,2239.853738
0.601775,23,2240.534704
-0.556947,18,2241.082044
-0.455088,19,2241.646002
1.035447,26,2242.423354
0.265571,21,2243.038288
2.684465,47,2244.397707
3.003497,43,2245.642514
0.011844,20,2246.231009
2.90471,55,2247.785861
0.524118,23,2248.433547
0.260914,22,2249.046952
-2.084735,14,2249.449232
-1.413382,16,2249.894592
-1.655122,15,2250.327864
-0.285813,18,2250.845373
-0.027886,21,2251.458617
1.189785,27,2252.218307
0.326672,23,2252.873619
-0.679333,18,2253.382308
2.192987,31,2254.29369
-0.680592,18,2254.836993
-0.087046,20,2255.428789
-1.289136,16,2255.914042
0.248539,22,2256.559159
1.92672,33,2257.541266
-0.989082,17,2258.02486
-0.162679,20,2258.627292
-0.32116,19,2259.193596
-0.144765,20,2259.79746
-1.005974,17,2260.28822
-2.199323,13,2260.681818
0.37895,21,2261.282226
-0.247769,20,2261.883062
-0.199572,20,2262.445298
-0.244209,19,2262.991814
-0.954701,17,2263.497488
-0.431314,19,2264.046691
-0.383854,19,2264.612782
-0.296393,20,2265.227955
0.216511,22,2265.855339
-0.461237,19,2266.420562
1.904059,34,2267.391947
-1.018401,176,2272.530726
5.684122,117,2275.927102
-1.991519,14,2280.935388
0.736218,26,2281.759787
-0.482878,19,2282.31794
0.39101,23,2283.02536
-0.233504,20,2283.633939
-0.877908,17,2284.125114
-0.046116,21,2284.743254
-0.758897,18,2285.231923
1.340295,32,2286.164456
-0.432932,19,2286.692846
-0.665776,18,2287.211132
1.48414,31,2288.103149
0.562905,24,2288.792427
0.556093,24,2289.491125
-1.416129,16,2289.968207
-0.183506,20,2290.559663
-0.436724,19,2291.105197
-0.961676,17,2291.59447
0.348869,21,2292.194078
-0.751069,18,2292.732064
0.017987,21,2293.34207
0.60495,24,2294.021545
-0.756863,18,2294.561084
0.998221,29,2295.400514
-0.455133,19,2295.954784
-0.465579,19,2296.509403
-0.990823,17,2297.00904
0.599013,25,2297.719086
-0.513598,19,2298.242509
-1.088413,17,2298.744791
-0.471721,19,2299.287546
-4.947855,176,2304.361698
0.392194,22,2304.994835
-1.410369,16,2305.456764
-0.744197,18,2305.985695
-0.452833,19,2306.551657
-32.552393,176,2311.555066
0.333801,23,2312.216764
-0.744755,18,2312.737906
0.369985,23,2313.401429
-1.345455,16,2313.868023
0.436026,23,2314.537131
-2.040249,14,2314.952901
-1.681818,15,2315.390345
0.935578,176,2320.341724
-0.471335,19,2320.876857
1.364318,29,2321.70228
-0.563008,19,2322.258437
-0.989071,17,2322.772942
-0.642989,18,2323.293757
-15.620551,176,2328.283173
0.031254,21,2328.893001
-0.741528,18,2329.410392
0.000957,21,2330.007223
-0.26715,20,2330.584595
0.520296,24,2331.267196
1.398264,30,2332.117301
-0.200896,20,2332.69094
-1.419838,16,2333.126961
-0.371102,19,2333.676589
1.458972,34,2334.666434
0.046865,21,2335.264333
-0.318173,20,2335.852022
2.006958,40,2336.973183
-1.419838,16,2337.431679
0.409897,23,2338.103328
0.008196,21,2338.712077
-0.473109,19,2339.270134
2.186135,42,2344.909638
0.299574,22,2345.555471
3.030807,51,2347.006761
-1.033651,17,2347.492886
-0.021401,21,2348.104515
-1.107232,17,2348.626733
0.62518,24,2349.326302
4.719161,108,2352.380075
-0.493541,19,2352.929158
-0.150524,20,2353.50195
0.877452,28,2354.322648
-0.435845,19,2354.877087
1.551472,29,2355.732776
-1.254436,16,2356.217819
-1.681818,15,2356.674695
0.525854,25,2357.409669
2.549735,45,2358.714962
0.354014,23,2359.39253
0.819806,26,2360.154433
0.797984,25,2360.897385
-2.042865,14,2361.308573
-0.303636,20,2361.889677
-1.062324,17,2362.388693
-0.495758,19,2362.942698
0.002889,21,2363.539684
-0.26812,20,2364.130332
-0.304171,20,2364.721785
-0.277011,20,2365.31117
0.146921,22,2365.979156
2.739125,51,2367.461894
-1.358187,16,2367.935289
1.43368,32,2368.878109
13.862377,176,2374.038804
-0.228149,20,2374.611572
-0.706203,18,2375.118971
-0.789984,18,2375.647069
-0.1759,20,2376.236799
1.250266,28,2377.057744
1.042864,26,2377.809437
-0.790787,18,2378.349881
0.660873,24,2379.051202
-0.222777,20,2379.63474
0.983758,28,2380.433151
-0.490847,19,2380.999692
-1.419838,16,2381.465146
-0.745102,18,2381.973456
-1.072727,17,2382.4776
-0.422654,19,2383.057284
2.035791,43,2384.296487
-0.024088,21,2384.925065
-0.782134,18,2385.443847
-0.977666,17,2385.934726
-2.045455,14,2386.360858
0.620157,24,2387.068842
-0.951653,17,2387.590613
1.286492,30,2388.459719
0.624102,24,2389.171926
2.754081,55,2390.74036
2.18784,65,2392.653375
0.399108,22,2393.303102
-0.111496,21,2393.945144
-0.376675,18,2394.480683
-1.069089,17,2394.990604
0.239351,22,2395.64414
2.530482,42,2396.872735
-0.474309,19,2397.447762
0.360162,23,2398.128334
0.210397,22,2398.754334
-0.018514,21,2399.362115
0.184383,22,2400.006408
0.650968,25,2400.722362
0.48018,24,2401.408273
-0.561044,19,2401.974131
15.569653,176,2411.725017
0.55612,24,2412.425221
-0.444297,19,2412.979636
-0.29938,20,2413.566644
0.269879,22,2414.203293
0.707414,25,2414.909417
-0.808537,18,2415.428046
-0.477012,19,2415.96808
-0.529108,19,2416.523681
-1.375536,16,2416.968637
1.371884,29,2417.833536
-0.632461,18,2418.362591
-1.000482,17,2418.856346
0.15255,22,2419.493639
-0.324364,19,2420.031486
-0.281667,20,2420.615136
-0.37914,19,2421.179294
1.061028,29,2422.033104
-1.012272,17,2422.536277
-0.806477,18,2423.07432
-1.093933,17,2423.576369
0.071352,21,2424.202009
0.976083,176,2429.184963
-0.469048,19,2429.7304
-0.705187,18,2430.248453
2.318486,51,2431.713346
-0.260438,20,2432.303713
0.393362,23,2432.963051
-0.156783,20,2433.55027
-1.068735,17,2434.051097
-0.62146,18,2434.552141
-0.069669,21,2435.148645
0.880892,27,2435.93202
-0.359443,19,2436.467543
0.131894,21,2437.077497
-0.66502,18,2437.595803
0.434987,23,2438.2616
0.72188,25,2438.967545
2.392894,41,2440.101457
-0.745988,18,2440.609695
-0.754545,18,2441.107249
0.380873,23,2441.74656
2.242873,42,2442.927118
0.117728,21,2443.525154
0.577579,24,2444.219443
-0.5,19,2444.761158
1.394573,32,2445.655646
0.535412,23,2446.303662
0.694626,25,2447.014504
-0.736443,18,2447.515663
-1.026498,17,2448.001523
-0.667713,18,2448.516668
-0.275559,20,2449.082409
1.440177,32,2449.999422
-1.002659,17,2450.479611
-0.505665,19,2451.021527
-1.38284,16,2451.475049
-0.396351,19,2451.999054
-0.180445,20,2452.58933
-0.244583,20,2453.149796
0.144207,21,2453.761152
-0.214884,20,2454.337121
-0.532727,19,2454.890782
-1.329595,16,2455.364645
0.172295,22,2456.004023
-0.045937,21,2456.619253
-4.428141,176,2461.691381
0.415436,22,2462.318515
0.794342,26,2463.04953
-0.09637,21,2463.668838
-1.072579,17,2464.182939
14.334691,176,2473.807084
-0.675194,18,2474.32483
-0.494437,19,2474.881338
-0.798965,18,2475.388041
0.731475,26,2476.128539
2.244261,50,2477.558846
-0.103009,20,2478.141537
-0.479881,19,2478.686512
1.92671,44,2479.948121
-1.372908,16,2480.379501
0.438799,23,2481.029716
0.328813,23,2481.702832
-0.381659,19,2482.239072
-1.02576,17,2482.729742
3.438633,96,2485.509075
2.344421,56,2487.105795
0.878521,27,2487.861195
-0.228979,20,2488.439534
-0.048953,21,2489.054826
0.289864,22,2489.690955
-1.072727,17,2490.191126
0.67313,25,2490.915038
-0.781839,18,2491.435474
1.801187,39,2492.541374
-1.419838,16,2492.984688
13.854972,176,2498.003533
2.880731,63,2499.815263
-0.077552,21,2500.426729
1.283291,32,2501.333903
-1.681818,15,2501.760326
1.248251,30,2502.631775
0.243011,22,2503.266546
2.687678,55,2504.814415
-1.325772,16,2505.271225
0.076203,21,2505.89032
-0.199052,20,2506.471273
-1.041687,17,2506.954053
-0.953701,17,2507.447759
1.611675,30,2508.284057
-0.344377,19,2508.838971
-0.563838,19,2509.400387
-0.249755,20,2509.98546
-0.766828,18,2510.493462
-0.225692,20,2511.049315
-0.494695,19,2511.590263
0.390462,23,2512.243065
16.707461,176,2517.439111
-0.014783,21,2518.057588
-1.334916,16,2518.513569
-0.314066,20,2519.077528
-0.562256,19,2519.624181
-1.391525,16,2520.088704
-0.475177,19,2520.635057
1.78965,38,2521.710408
-0.327055,19,2522.267079
-0.125991,21,2522.87592
-0.918751,17,2523.365068
-0.208883,20,2523.942777
0.674339,25,2524.673922
-0.166473,20,2525.239468
3.252611,83,2527.596569
-1.29266,16,2528.063997
-0.047396,21,2528.653228
1.272733,32,2529.598493
-1.296756,16,2530.074606
-1.315564,16,2530.530171
2.916786,64,2536.825308
1.108623,29,2537.630357
-2.024575,14,2538.0341
-0.261494,20,2538.612041
3.453617,130,2542.287067
-0.780399,18,2542.829268
-0.049171,21,2543.446392
-1.061172,17,2543.943211
-1.340521,16,2544.420155
1.527496,34,2545.413805
-0.532445,19,2545.959023
-0.272727,20,2546.54307
-0.460182,19,2547.099637
2.720155,51,2548.536707
2.250945,48,2549.897439
0.273149,22,2550.533141
5.043552,121,2553.963761
0.291129,23,2554.596556
0.081233,22,2555.230148
0.931747,27,2556.014533
-0.272727,20,2556.575588
-0.465853,19,2557.109205
-1.681818,15,2557.535655
2.314409,156,2561.966625
-0.530714,19,2562.519491
-0.265853,20,2563.102016
2.511188,52,2564.639866
-0.169102,20,2565.199171
-0.517388,19,2565.756407
-0.368977,19,2566.311971
1.178541,29,2567.133717
2.625537,66,2569.038995
-1.328253,16,2569.515403
0.00358,21,2570.1296
-1.330741,16,2570.61032
-0.741213,18,2571.110415
0.20318,22,2571.75604
-0.545316,19,2572.298726
-0.295866,20,2572.887676
5.892267,175,2577.832857
0.506748,24,2578.520549
0.900034,26,2579.273205
-0.048439,21,2579.871208
1.193685,35,2580.874264
0.15013,22,2581.510743
-1.419838,16,2581.975984
2.930122,78,2584.233001
1.456124,29,2585.096248
2.254582,57,2586.772589
-0.797564,18,2587.299362
-0.072727,21,2587.929771
-0.410584,19,2588.492069
-0.073195,21,2589.099834
0.117979,22,2589.739329
-0.532727,19,2590.285194
-1.383599,16,2590.732457
-0.06613,21,2591.335883
0.219932,22,2591.962852
-1.072727,17,2592.435408
-0.821899,18,2592.943908
0.203803,22,2593.600982
-0.108716,21,2598.834789
-1.072727,17,2599.353055
-0.255004,20,2599.94939
0.43071,24,2600.651079
2.974763,104,2603.684811
1.429125,33,2604.663989
16.762044,176,2609.739037
0.885361,27,2610.540095
0.249119,23,2611.200296
0.077666,22,2611.833903
1.613811,35,2612.836743
0.027116,21,2613.415244
16.113691,176,2618.430587
-0.194899,20,2619.002387
-0.555675,19,2619.549427
0.239953,22,2620.193915
3.235936,69,2622.203406
1.720631,39,2623.310727
4.700084,169,2628.135971
-0.129169,20,2628.727235
0.796733,26,2629.482209
-1.681818,15,2629.897028
0.588311,23,2630.537423
-0.504244,19,2631.077248
-1.721818,15,2631.491946
-1.41782,16,2631.96633
0.519408,25,2632.696248
2.668589,63,2634.473338
2.156973,46,2635.755426
-0.503767,19,2636.287551
-0.072727,21,2636.883812
0.523001,25,2637.58468
1.168274,30,2638.414643
0.53233,25,2639.13466
-1.051599,17,2639.608094
-0.079878,21,2640.196855
-1.006859,17,2640.673396
0.265552,23,2641.312202
1.953852,41,2642.473097
3.503445,72,2644.544144
-0.684522,18,2645.054735
0.387173,24,2645.746622
0.061544,22,2646.382413
0.189257,22,2647.030453
5.216939,175,2652.043586
-0.766023,18,2652.552494
2.462569,92,2655.125045
0.098382,22,2655.752213
-0.502529,19,2656.288985
-1.231842,16,2656.74745
0.256924,23,2657.411378
-0.67726,18,2662.563341
-1.047601,17,2663.089058
0.021245,21,2663.710756
0.071599,21,2664.33346
-0.485853,19,2664.874806
14.675068,176,2669.793082
0.717547,27,2670.548875
-0.014807,21,2671.114956
1.767586,40,2672.201763
3.212362,159,2676.815433
-1.325199,16,2677.289924
0.746943,26,2678.035779
-0.011006,21,2678.656807
-1.032276,17,2679.150393
-0.298855,20,2679.715932
-0.497915,19,2680.253711
-1.104833,17,2680.739702
-0.324858,20,2681.316833
-0.265398,20,2681.889642
1.152506,29,2682.697928
-0.440183,19,2683.236655
-0.821899,18,2683.765294
15.127698,176,2688.767773
-1.072727,17,2689.270545
-1.383636,16,2689.747065
-0.322538,20,2690.321823
1.196636,31,2691.207932
0.029303,21,2691.819207
-0.426008,19,2692.358021
1.022467,29,2693.189564
-0.5284,19,2693.749416
-1.072727,17,2694.261931
1.004242,30,2695.123269
2.335588,61,2696.851396
-0.532727,19,2697.396926
5.65468,171,2702.29624
1.925912,45,2703.555453
-1.030141,17,2704.037308
-2.429532,13,2704.416136
-1.752485,15,2704.831808
0.474035,25,2705.545491
0.138057,22,2706.173908
15.793892,176,2711.078456
14.068072,176,2716.030201
0.3104,23,2716.676108
-0.708319,18,2717.195073
0.64293,25,2717.899247
-1.676844,15,2718.327369
-0.008251,21,2718.911761
0.242087,23,2719.577271
0.790048,26,2720.355583
13.593969,176,2729.791318
0.394072,23,2730.422158
-0.457213,19,2730.936117
-0.06826,21,2731.515831
-0.256926,20,2732.067495
-0.072727,21,2732.643146
-2.126869,14,2733.039657
-0.238322,20,2733.579762
17.804101,176,2738.493815
0.077657,22,2739.123095
-1.721818,15,2739.558285
-1.036364,17,2740.056596
16.669896,176,2745.042712
-1.70456,15,2745.451863
0.728038,27,2746.210833
19.423789,176,2751.13547
0.742006,26,2751.873192
0.136558,22,2752.505584
0.483218,24,2753.181667
0.180802,22,2753.814122
3.921746,119,2757.162971
-0.534643,19,2757.702907
15.975244,176,2762.655255
1.170008,39,2763.761947
-0.495817,19,2764.303803
16.746516,176,2769.204348
3.459064,81,2771.502695
-1.345455,16,2771.972566
-1.424298,15,2772.403626
0.314532,23,2773.065809
-0.532727,19,2773.623122
0.536398,26,2774.375829
