#{"t_start": 1773514853.3418407, "env_id": "continuous-highway-v0"}
r,l,t
-1.017702,17,1964.908279
-0.071529,20,1965.487283
0.330941,22,1966.122395
-0.723532,18,1966.660465
-0.959767,17,1967.173532
-0.614781,18,1967.709512
-0.489417,19,1968.283727
-0.811451,17,1968.782285
-1.300571,16,1969.257325
0.312196,22,1969.92085
-0.733064,18,1970.464947
-0.912189,17,1970.971667
-0.466836,18,1971.517552
-1.017418,17,1972.018583
2.126804,32,1972.936741
-0.990386,17,1973.428251
-1.167839,16,1973.904546
-2.152449,13,1974.289802
0.428141,22,1974.945789
-1.091694,16,1975.421984
-0.05497,19,1975.977095
2.174856,34,1976.972475
0.711498,24,1977.673955
-1.490057,15,1978.135817
1.772496,27,1978.920689
-0.233842,20,1979.501812
-0.662922,18,1980.031828
1.415173,25,1980.765955
-0.356488,19,1981.345687
-0.476431,18,1981.872335
1.663252,31,1982.80063
0.052297,21,1983.41705
0.340234,23,1984.085701
-1.000932,17,1984.57816
-1.843484,14,1984.970743
0.548665,23,1985.642515
-0.151836,19,1986.176738
0.488221,23,1986.829264
0.919278,24,1987.536921
-0.357686,19,1988.090567
-0.69289,18,1988.630381
-0.284033,19,1989.199251
0.721076,26,1989.964706
0.216468,22,1990.608808
-0.096928,21,1991.218243
-1.305921,16,1991.702933
-2.248575,13,1992.107275
-0.394756,19,1992.680814
0.226993,21,1993.307417
-0.856,17,1993.807852
-1.23023,16,1994.282385
-0.885022,16,1994.748501
0.418803,21,1995.366405
0.482814,22,1996.01128
-0.346462,19,1996.567062
-1.623621,15,1997.023554
-0.767977,17,1997.515205
-0.60298,18,1998.056047
2.186569,37,1999.120702
0.904328,24,1999.822255
0.83252,24,2000.539649
0.225533,22,2001.194822
1.979737,35,2002.222075
-0.65397,18,2002.759622
1.17321,25,2003.49517
0.975587,24,2004.207242
-1.684409,15,2004.657913
-0.585238,18,2005.180418
-1.903916,14,2005.583943
0.738842,23,2006.268467
4.135649,79,2008.647449
0.523256,22,2009.28118
2.191799,36,2010.356282
0.535584,23,2011.028824
-0.126634,20,2011.60113
0.624021,24,2012.275439
-0.866355,17,2012.769409
-1.143337,16,2013.236049
0.805504,25,2013.963033
-1.259697,16,2014.447181
-0.920376,16,2014.921439
-0.019798,20,2020.176346
-1.979934,14,2020.615393
0.033648,20,2021.256887
-0.67399,18,2021.812816
-0.043734,20,2022.438036
-0.300846,19,2022.993366
-0.568911,18,2023.539987
-0.437666,19,2024.117926
-0.312312,18,2024.628778
-0.759067,17,2025.129159
1.898974,32,2026.060855
-1.31163,16,2026.545464
0.686758,24,2027.244952
0.958165,25,2027.981
-0.500296,19,2028.548288
2.513395,36,2029.646738
1.255839,26,2030.436772
-0.282645,20,2031.019971
2.422413,46,2032.326899
0.716717,25,2033.061632
0.870874,24,2033.782486
-0.953484,17,2034.282904
1.570399,29,2035.159622
-0.376737,19,2035.73138
0.477942,22,2036.384584
-0.138143,20,2036.996352
-0.633104,18,2037.519221
0.315353,21,2038.154892
-0.429911,19,2038.729869
2.488322,39,2039.89636
-0.130241,20,2040.463537
-1.443509,15,2040.918948
-0.974358,17,2041.403181
-0.452399,19,2041.970965
-0.395673,18,2042.52103
-0.615029,18,2043.030066
0.185688,22,2043.677809
-2.098457,14,2044.103368
-0.404288,19,2044.660245
0.230774,22,2045.326331
-1.339251,16,2045.811921
0.303779,21,2046.433723
1.139116,28,2047.290251
1.109127,26,2048.06874
0.620698,24,2048.786754
-1.899898,14,2049.208636
-0.99865,17,2049.71974
-0.050095,21,2050.346851
1.110414,28,2051.174718
-0.636141,18,2051.709067
-0.676511,18,2052.245489
-0.147811,19,2052.808616
0.031614,20,2053.411123
0.010037,20,2053.992154
-0.26327,20,2054.580678
0.943992,26,2055.319947
-0.363034,19,2055.872012
-1.462349,15,2056.301151
-0.07859,20,2056.888363
-0.996264,17,2057.378054
-0.445545,19,2057.929839
0.620879,23,2058.60614
-1.383558,15,2059.04371
-26.282936,176,2064.201743
-0.951316,17,2064.721689
0.355297,22,2065.371295
-0.284013,19,2065.934888
-0.395119,19,2066.511896
-0.480768,18,2067.048936
-1.588027,15,2067.49138
1.048058,25,2068.234071
-1.065864,17,2068.733835
0.375512,22,2069.378132
-0.666519,18,2069.92752
-0.756443,18,2070.466023
-0.818938,17,2070.964875
1.887263,32,2071.907034
-0.698606,18,2072.427022
-0.07992,20,2073.027669
-0.088463,20,2073.63941
-0.612318,18,2074.16982
-0.866606,17,2074.683182
-1.369606,16,2075.167978
0.329477,21,2075.806093
1.087228,27,2076.586221
-0.044776,20,2077.170541
-1.777987,14,2077.588441
1.933893,33,2078.578325
-0.294342,19,2079.14449
-1.058578,16,2079.60985
-0.582249,18,2080.137484
-1.240634,16,2085.258137
-0.997215,17,2085.801144
-1.571165,15,2086.272694
-0.113317,19,2086.870677
0.050133,20,2087.499018
0.891182,25,2088.292373
0.582336,23,2089.00014
0.161475,22,2089.660616
0.358315,22,2090.317018
-1.117032,16,2090.80421
-0.079809,20,2091.406302
-1.689359,15,2091.857794
0.097396,20,2092.443613
-0.41988,18,2092.993854
-0.760972,18,2093.546591
0.098164,21,2094.177886
-0.951723,17,2094.693818
-1.047738,17,2095.207438
0.049171,21,2095.847551
-1.901329,14,2096.270401
0.223838,22,2096.945348
-0.79933,18,2097.474946
0.520492,23,2098.165982
-0.47027,19,2098.750947
-1.653092,15,2099.184728
2.041862,34,2100.213473
0.554359,24,2100.934756
1.605573,32,2101.879458
2.043102,31,2102.781579
-0.263881,19,2103.368246
0.841855,25,2104.128813
0.866334,24,2104.843011
0.304337,22,2105.510581
-0.978473,17,2105.999613
-1.047867,17,2106.516156
-0.364957,19,2107.084198
0.371306,22,2107.755131
-1.570056,15,2108.187779
-0.241562,20,2108.776562
0.59535,23,2109.450292
2.570132,38,2110.557143
-0.283651,19,2111.113793
-0.745053,18,2111.633059
-0.485818,19,2112.221781
-1.973646,14,2112.651414
-0.002754,20,2113.266506
-0.541892,19,2113.839482
0.087335,21,2114.496361
-0.414566,19,2115.10442
-0.968215,17,2115.63878
-1.074758,17,2116.158286
0.431484,22,2116.841322
0.665289,24,2117.616427
4.23035,61,2119.499196
-0.002864,20,2120.106973
0.385281,22,2120.779526
0.245552,22,2121.434215
-0.592034,18,2121.93935
0.522308,22,2122.571328
1.199594,26,2123.357845
0.868501,24,2124.067415
0.165922,20,2124.661423
-1.172673,16,2125.142771
0.870468,25,2125.861479
0.993414,24,2126.571724
0.83716,24,2127.261226
2.153273,32,2128.211459
3.041568,47,2129.597203
0.304093,21,2130.223436
-0.634883,18,2130.763692
-0.159502,20,2131.351692
-1.835406,14,2131.763807
0.421793,23,2132.417116
-0.924186,17,2132.942132
-0.913517,17,2133.455863
-0.507834,18,2134.004054
0.180307,21,2134.634108
-0.714611,18,2135.180893
0.535448,23,2135.855192
-0.116838,20,2136.448314
-0.666733,18,2136.986369
0.961654,25,2137.721411
-0.534636,18,2138.270103
0.365021,22,2138.905875
-0.683066,18,2139.435683
0.790441,24,2140.142245
2.749078,41,2141.38228
-0.991115,17,2141.890672
-0.131954,20,2142.493379
-0.726996,18,2143.009985
0.528271,23,2143.687264
-0.978015,17,2144.193684
0.593449,23,2144.870732
-1.317877,16,2145.345676
0.286097,21,2145.963085
0.034721,21,2150.97372
-1.314667,16,2151.439796
-1.548242,15,2151.88861
-1.040161,17,2152.375541
-0.777675,18,2152.898145
4.309056,62,2154.664485
-0.217365,20,2155.226269
-0.929431,17,2155.706112
0.113193,21,2156.320215
-1.278727,16,2156.783071
0.800846,23,2157.443388
-0.614327,18,2157.986369
3.7705,54,2159.52769
-0.603883,18,2160.081722
-0.915913,16,2160.553462
1.201857,26,2161.346348
-0.036013,20,2161.950329
-1.123336,16,2162.425294
-1.703558,15,2162.87383
4.306168,72,2164.982
0.163393,21,2165.612029
1.08416,25,2166.359957
0.52737,23,2167.021176
-2.085276,14,2167.444136
-0.91752,17,2167.970241
-0.229101,20,2168.572996
0.277562,22,2169.250361
0.465216,22,2169.898376
0.169628,21,2170.523486
0.336668,21,2171.144588
0.1159,21,2171.789782
-0.01989,21,2172.432782
-0.377196,19,2173.000042
0.83751,26,2173.754578
-0.815266,17,2174.252769
-0.864611,17,2174.747593
0.896783,25,2175.482983
-0.302889,19,2176.040176
-0.757396,17,2176.536629
0.080868,21,2177.158439
0.725464,24,2177.867238
-0.253118,20,2178.467491
1.228774,27,2179.256765
1.123373,27,2180.06676
-1.673604,15,2180.51043
-0.747472,18,2181.032375
-0.504242,19,2181.600159
0.906157,25,2182.360759
-0.238676,19,2182.919118
-0.402833,19,2183.494307
0.838478,23,2184.169034
0.748509,25,2184.907475
0.790199,24,2185.619828
-0.562452,18,2186.15387
0.807582,24,2186.86424
1.023618,24,2187.608925
1.785761,30,2188.521598
5.374315,77,2190.805194
0.235304,22,2191.454269
7.285142,114,2194.860075
-0.420931,18,2195.408995
-0.020504,20,2196.011197
-1.29714,16,2196.476517
-0.794317,17,2196.998638
-0.956837,17,2197.518763
-0.892337,17,2198.026752
-0.518798,19,2198.572469
-0.496594,19,2199.144337
-0.092282,20,2199.745879
-0.01831,21,2200.366786
0.78306,25,2201.10166
0.063892,21,2201.721295
0.255811,21,2202.367633
-0.972478,17,2202.883776
0.224945,21,2203.506804
0.688831,25,2204.224439
-0.321008,19,2204.802727
-0.233283,19,2205.369017
0.194967,21,2205.985018
-0.336156,19,2206.544296
-1.154533,16,2207.030974
-0.2032,19,2207.599378
-0.164338,20,2208.183858
0.17464,22,2208.851101
-0.478779,19,2209.415843
-0.989288,17,2209.930576
-0.476771,19,2210.488379
-0.164314,20,2211.06044
0.550172,23,2216.37755
-0.813584,17,2216.916673
0.494914,23,2217.628619
5.378937,123,2221.273148
-0.166291,19,2221.832225
2.338872,40,2222.985739
1.20264,27,2223.770722
-0.490719,19,2224.317984
0.611029,24,2224.997697
-22.280567,176,2230.1023
0.869287,24,2230.805296
0.987554,26,2231.566912
0.39489,23,2232.248677
-0.002707,21,2232.846297
0.184255,21,2233.475457
-0.029341,20,2234.049559
-1.710352,15,2234.49883
0.763683,24,2235.178462
-0.653196,18,2235.716485
-0.703964,17,2236.211871
-0.684933,18,2236.748809
-0.756163,18,2237.291399
-0.60325,18,2237.805599
1.623803,30,2238.681912
-1.016937,17,2239.204255
-0.055975,20,2239.790058
-0.030234,21,2240.407251
-1.983163,14,2240.828573
-0.748125,18,2241.358047
-0.725928,18,2241.913551
0.158726,22,2242.565232
0.8137,25,2243.295329
-0.511771,19,2243.83298
0.982095,27,2244.627085
-0.238374,20,2245.208583
-1.29982,16,2245.676953
-0.331598,19,2246.229934
-1.214704,16,2246.676723
-0.618529,18,2247.177292
-0.024615,21,2247.784572
-0.421569,19,2248.319988
1.763924,31,2249.194969
-0.755466,18,2249.701075
-1.726023,15,2250.132886
1.430444,30,2250.994127
2.004644,30,2251.850098
1.508075,30,2252.707303
0.681896,24,2253.381699
-0.954178,17,2253.873841
-0.444815,19,2254.443463
-1.033314,17,2254.95283
-0.418583,19,2255.518045
-0.329493,19,2256.095032
0.587484,24,2256.800203
0.729167,24,2257.502938
0.634663,23,2258.177193
0.626008,24,2258.895926
0.91631,25,2259.633195
-0.723365,18,2260.160683
-1.954405,14,2260.592451
0.965891,25,2261.317833
-0.747333,18,2261.846239
2.99706,56,2263.460013
0.944082,25,2264.188757
-0.18744,20,2264.792501
0.959751,25,2265.530889
-0.762506,18,2266.050983
0.424462,23,2266.730854
-1.031534,17,2267.212464
-0.644957,18,2267.738648
0.787553,24,2268.445869
-1.024848,17,2268.954302
0.698062,24,2269.64281
0.997804,26,2270.407637
0.768057,24,2271.110706
-1.034825,17,2271.600425
0.005649,21,2272.207117
-1.322671,16,2272.672396
-1.488229,15,2273.128016
-0.964683,17,2273.609439
-0.474593,19,2274.173892
1.243454,27,2274.949624
1.241208,27,2275.720202
1.192621,30,2281.233839
-0.476545,19,2281.824239
1.619892,34,2282.821784
-0.004474,21,2283.46095
-0.934265,17,2283.980867
-5.92381,176,2289.034408
-0.201806,20,2289.617195
2.842203,48,2291.013648
2.415626,43,2292.256391
-0.055212,20,2292.848079
0.412395,24,2293.537047
0.939484,27,2294.317117
-25.376054,176,2299.400781
0.330694,23,2300.069439
-0.003722,21,2300.691979
-0.820111,18,2301.202539
-1.709616,15,2301.632182
-0.485354,18,2302.149985
-0.04674,21,2302.770418
-0.782719,18,2303.282205
-1.394112,16,2303.738723
-0.681339,18,2304.246586
1.116283,29,2305.082693
-1.379327,16,2305.54691
1.24015,29,2306.388391
0.747181,25,2307.118553
2.174138,40,2308.257377
0.20596,22,2308.891735
-0.748402,18,2309.398046
2.602024,48,2310.756667
-0.900014,17,2311.246116
0.381751,23,2311.883823
0.786601,26,2312.646953
0.129416,21,2313.247909
5.294065,176,2318.300143
-1.034199,17,2318.772464
-0.25039,20,2319.328741
-0.524035,19,2319.866237
1.08781,28,2320.643992
0.041455,21,2321.240877
0.320247,22,2321.88113
0.886254,26,2322.645475
6.080887,143,2326.715484
-0.322292,20,2327.280507
1.104979,28,2328.086357
1.086233,27,2328.855846
-18.176535,176,2333.882461
-0.059304,21,2334.47532
0.435968,22,2335.121538
0.630981,24,2335.815533
-0.171002,20,2336.386216
-0.069997,21,2336.972292
0.609634,24,2337.674306
1.06993,28,2338.478485
-0.750483,18,2339.006093
-0.230304,20,2339.599319
-0.816517,18,2344.522342
0.787066,24,2345.222968
0.380985,23,2345.893061
2.362277,40,2347.041137
0.328718,23,2347.706282
-0.207442,20,2348.290414
0.560754,23,2348.9867
-1.721818,15,2349.42242
2.538829,49,2350.802105
3.659319,59,2352.46919
0.129407,21,2353.072506
0.420011,23,2353.734657
0.707531,25,2354.475959
-0.477329,19,2355.029583
-0.649238,18,2355.564237
-1.383636,16,2356.048067
-0.217491,20,2356.638134
-0.763359,18,2357.166664
0.509873,24,2357.873303
-0.781452,18,2358.392011
0.53769,25,2359.125092
1.434636,30,2360.000189
-1.090821,17,2360.502368
-0.022224,21,2361.12817
0.931215,26,2361.888601
-0.748599,18,2362.425316
0.206824,22,2363.058192
-0.264089,20,2363.628936
-1.759717,15,2364.067056
-0.818791,18,2364.604961
0.536476,24,2365.310659
2.28934,41,2366.539806
1.664409,33,2367.497746
-0.871276,17,2367.996721
-0.48871,19,2368.553765
-0.42916,19,2369.118592
-0.128976,21,2369.724837
-1.003093,17,2370.208132
-1.01451,17,2370.708458
-1.107232,17,2371.21623
-0.423833,19,2371.781273
0.520968,23,2372.454236
-1.221579,16,2372.950359
-0.495387,19,2373.495
-1.419838,16,2373.948621
1.236087,29,2374.779206
-0.776563,18,2375.296291
-0.144302,20,2375.878073
1.923587,36,2376.940601
5.402539,155,2381.464342
0.390008,23,2382.136165
0.606209,24,2382.844959
-0.452561,19,2383.419344
0.141489,22,2384.036613
-1.085121,17,2384.538552
0.059735,21,2385.148443
-1.253989,16,2385.623614
-0.812488,18,2386.147799
-1.072727,17,2386.653737
-0.421209,19,2387.220406
-0.052834,21,2387.848765
-0.083362,21,2388.458861
0.225334,22,2389.097709
1.859471,36,2390.143468
-0.963535,17,2390.623741
-1.681818,15,2391.061192
-0.450396,19,2391.599333
-0.731805,18,2392.137093
0.63499,25,2392.883246
-1.107232,17,2393.402476
2.438787,41,2394.632484
-0.246731,20,2395.239765
0.892299,26,2395.994581
0.588096,24,2396.699856
0.803337,26,2397.483759
-0.971497,17,2397.985268
-1.36207,16,2398.450743
3.13461,61,2400.211912
2.355454,39,2401.317719
-1.04094,17,2401.829988
1.494779,30,2402.700119
-0.431507,19,2403.260799
-1.025792,17,2403.75956
-1.594445,15,2408.740473
2.258422,42,2410.031451
0.780224,26,2410.798396
0.03543,21,2411.399333
-0.874533,17,2411.894504
-0.405441,19,2412.460491
0.174563,21,2413.069346
-0.530288,19,2413.628553
-1.036364,17,2414.111653
-1.307325,16,2414.579697
-0.521532,19,2415.106209
2.694754,67,2417.033485
14.911961,176,2422.17468
0.660067,25,2422.902374
-0.677987,18,2423.43828
0.196573,22,2424.112761
-0.747583,18,2424.640483
0.653264,24,2425.305422
0.296775,23,2425.960446
4.020151,131,2429.66707
0.840959,28,2430.469887
2.234396,40,2431.614083
0.200144,21,2432.230369
-0.863038,17,2432.718726
-0.691564,18,2433.253803
-0.243297,20,2433.845074
1.231767,33,2434.784107
-0.926625,17,2435.273762
3.101623,74,2437.399787
0.721355,25,2438.119708
16.040483,176,2443.040805
-0.41292,19,2443.5862
0.348188,23,2444.254166
1.575657,33,2445.171568
1.863519,39,2446.267675
-0.481459,19,2446.812707
-1.104697,17,2447.294185
0.018423,21,2447.885772
0.737616,24,2448.578124
-0.065782,21,2449.17974
-0.067782,21,2449.766128
-0.510771,19,2450.310618
-1.036364,17,2450.780087
-0.5,19,2451.331751
0.775796,26,2452.060843
-1.021876,17,2452.552393
0.766044,24,2453.238214
1.039982,26,2453.999095
-0.706168,18,2454.50619
-0.584508,18,2455.041976
0.845207,26,2455.788405
0.598975,24,2456.492977
0.472188,24,2457.195442
-0.68545,18,2457.714803
-1.647623,15,2458.161654
0.158058,22,2458.795028
-1.759717,15,2459.235065
0.101003,21,2459.828246
-0.731996,18,2460.334035
-1.637265,15,2460.77165
0.673686,25,2461.485429
0.984773,27,2462.255074
-0.431243,19,2462.799605
0.770876,25,2463.516757
-1.304196,16,2463.991638
-0.774332,18,2464.52934
-0.437511,19,2465.083347
16.146329,176,2474.711167
6.395152,165,2479.429683
3.818076,66,2481.290761
-0.091834,21,2481.89878
-0.180394,20,2482.469519
-0.494719,19,2483.026655
-0.663207,18,2483.546542
0.321032,23,2484.220957
-2.051973,14,2484.616066
0.722358,25,2485.328984
-0.208815,20,2485.91096
0.401661,23,2486.556799
-0.042769,21,2487.168953
1.314914,30,2488.002876
-1.677426,15,2488.438773
1.728724,37,2489.500885
-0.394739,19,2490.065
-0.123178,20,2490.645325
0.354585,23,2491.30773
0.72761,24,2492.004618
-0.413964,19,2492.540478
-0.503506,19,2493.073603
0.181409,22,2493.690459
0.985614,27,2494.457689
12.786849,176,2499.501915
0.696653,25,2500.208964
-1.072727,17,2500.710366
2.251752,39,2501.823193
0.057633,22,2502.448918
0.461814,24,2503.138847
3.218408,82,2505.487113
1.020236,29,2506.328394
14.452599,176,2511.364496
1.655109,35,2512.3578
-0.496416,19,2512.898653
1.54625,40,2514.059485
-0.494401,19,2514.640328
0.298949,23,2515.320851
-1.002723,17,2515.831308
-0.688503,18,2516.360021
-1.107232,17,2516.873917
-0.215908,20,2517.474925
14.88199,176,2522.516006
0.863036,26,2523.273302
-0.295636,20,2523.851879
3.416676,68,2525.80452
6.053177,144,2529.939597
1.573886,34,2535.364311
1.094301,32,2536.297328
-1.072727,17,2536.788155
3.491066,70,2538.786563
-0.767127,18,2539.295799
-1.060106,17,2539.77891
2.43672,96,2542.504347
-0.272727,20,2543.083777
-0.789091,18,2543.613373
5.10249,131,2547.446834
-0.821899,18,2547.947223
5.121794,99,2550.763973
0.88531,27,2551.530666
-0.256693,20,2552.092389
-1.036364,17,2552.572868
4.132478,110,2555.691851
2.634204,46,2556.991767
1.960958,34,2557.960578
-1.070419,17,2558.443147
-0.733968,18,2558.95128
-1.377344,16,2559.407531
-0.310852,20,2559.982502
-0.062848,21,2560.565312
-0.303636,20,2561.134932
0.796627,27,2561.902395
-0.410771,19,2562.455882
-0.742094,18,2562.984916
-0.329992,20,2563.582956
-0.087188,21,2564.189149
4.627578,109,2567.337932
-0.726342,18,2567.857689
-0.079397,21,2568.456598
3.09206,50,2569.92438
-0.264822,20,2570.499964
0.379235,23,2571.172933
0.216123,22,2571.817991
-0.474072,19,2572.360653
0.891874,29,2573.190893
-0.494054,19,2573.735913
-1.337872,16,2574.17392
-1.375759,16,2574.63789
4.843757,80,2576.883007
4.761803,123,2580.416833
3.726752,67,2582.362264
0.930222,28,2583.167302
-0.563838,19,2583.702936
1.540119,36,2584.772679
0.734001,25,2585.499195
0.700248,25,2586.22138
-1.050277,17,2586.735901
-0.492286,19,2587.298668
-1.098546,17,2587.793072
0.965483,29,2588.680543
-0.430218,19,2589.224984
-1.033743,17,2589.701571
-0.52238,19,2590.248631
-0.523885,19,2590.794873
3.12857,96,2593.52725
-1.047906,17,2594.018341
0.279665,23,2599.352236
2.304933,67,2601.329711
-1.701189,15,2601.769112
-0.337493,19,2602.316311
0.372716,23,2602.990451
-0.681363,18,2603.510613
1.751357,38,2604.626836
2.223401,52,2606.11444
-0.559129,19,2606.669015
4.785159,156,2611.199645
0.286166,23,2611.869745
-1.978458,14,2612.272652
14.966154,176,2617.227517
0.574185,25,2617.950607
0.333528,23,2618.637478
1.577106,33,2619.585652
-0.753939,18,2620.104073
-0.125906,21,2620.722674
1.594627,34,2621.695509
-0.734396,18,2622.239022
0.099894,22,2622.853297
0.883549,29,2623.665169
-1.036364,17,2624.150354
-0.747548,18,2624.648363
-1.718926,15,2625.066905
-1.419838,16,2625.532616
-0.296376,20,2626.093349
1.359576,37,2627.171251
-0.560657,19,2627.732374
-0.303636,20,2628.318567
3.439911,84,2630.705215
0.739985,27,2631.455654
0.575059,25,2632.204072
0.33092,23,2632.890903
-0.750645,18,2633.391712
2.6368,59,2635.044384
-1.330372,16,2635.483672
0.925403,27,2636.225607
-0.299555,20,2636.786669
-1.960173,14,2637.189173
-1.061936,17,2637.672449
6.172091,130,2641.311488
0.594109,25,2642.018432
1.741144,52,2643.493339
-1.10327,17,2643.993745
-0.260044,20,2644.580105
0.288149,23,2645.234516
-1.65156,15,2645.646278
0.537457,25,2646.381878
-0.039565,21,2646.993453
-0.563838,19,2647.537179
-1.059282,17,2648.039214
0.249151,23,2648.708783
-1.107232,17,2649.221727
1.292939,34,2650.176839
-0.328357,20,2650.745209
0.165741,22,2651.363839
-1.086883,17,2651.836938
-1.07258,17,2652.328718
0.1,22,2652.943456
0.058032,22,2653.540538
-1.107232,17,2654.014858
0.60329,24,2654.694356
0.28908,22,2655.321914
-0.026969,21,2655.929417
0.154907,22,2656.547544
0.479774,24,2657.231715
0.524553,24,2662.56275
-0.322444,20,2663.193815
5.795,170,2668.011855
-1.661786,15,2668.431907
15.755,176,2673.321186
-0.332493,20,2673.88607
0.870126,28,2674.697425
-0.754545,18,2675.222865
0.294417,23,2675.895889
0.67753,26,2676.662588
0.048248,22,2677.324748
0.718095,26,2678.072247
-0.128189,21,2678.692179
16.64543,176,2683.70087
-1.681818,15,2684.152314
-1.098128,17,2684.62956
5.555315,159,2689.152557
-1.01309,17,2689.656619
0.648166,25,2690.384001
0.258869,23,2691.027194
-0.776222,18,2691.549203
-1.672659,15,2691.987982
-0.064152,21,2692.591023
-1.107232,17,2693.072125
-1.369268,16,2693.537671
-0.466068,19,2694.116553
-1.264575,16,2694.579041
-0.261494,20,2695.159173
-0.275773,20,2695.727096
0.3967,24,2696.395535
-1.036364,17,2696.886926
0.408565,24,2697.565673
-0.45744,19,2698.103471
-0.563085,19,2698.652757
-0.298333,20,2699.240787
-0.064154,21,2699.846568
-1.061037,17,2700.337527
0.541716,24,2701.017084
-0.754545,18,2701.526144
-0.380056,19,2702.064473
0.583242,25,2702.767435
0.063094,22,2703.385154
-0.291004,20,2703.946338
-2.087273,14,2704.353217
-0.013587,21,2704.947534
0.980304,28,2705.750149
-0.303636,20,2706.315588
-0.720546,18,2706.815148
-0.455725,19,2707.3501
14.16434,176,2712.246368
-0.171354,20,2712.820619
15.729106,176,2717.781811
0.294064,22,2718.415602
0.628536,25,2719.115519
0.1,22,2719.775126
1.186818,30,2725.242018
4.042209,115,2728.429953
17.022337,176,2733.228286
-1.036158,17,2733.69314
2.159197,89,2736.154965
0.624972,26,2736.881999
-0.195851,20,2737.448442
-0.51901,19,2737.988052
14.938231,176,2742.98841
0.1,22,2743.606426
-0.512469,19,2744.150002
-1.03664,17,2744.641497
15.493985,176,2749.532858
0.22576,23,2750.183869
-0.071402,21,2750.804219
-0.710637,18,2751.31508
1.111988,42,2752.505048
0.604797,26,2753.24451
-1.005583,17,2753.71456
-0.283953,20,2754.280362
0.310958,23,2754.943638
-0.474156,19,2755.488736
-1.917288,14,2755.872723
14.919379,176,2760.785787
-0.095038,21,2761.384745
-0.752531,18,2761.901353
-1.721818,15,2762.33204
0.349229,23,2762.994816
4.531419,123,2766.476481
-0.676289,18,2766.976249
16.77306,176,2771.907991
16.648007,176,2776.99478
-1.036364,17,2777.488522
-1.375756,16,2777.946383
14.17711,176,2787.473342
0.432227,23,2788.174287
-1.036364,17,2788.679198
0.260345,22,2789.343675
-0.5,19,2789.906182
-0.326397,20,2790.492655
0.415745,23,2791.152974
-0.247085,20,2791.730378
15.661782,176,2796.692616
0.65741,26,2797.42672
-0.516919,19,2797.962384
-0.507497,19,2798.490006
-0.49043,19,2799.022827
0.373414,23,2799.687656
0.934524,29,2800.51248
-0.045861,21,2801.123379
15.572621,176,2805.998617
-1.165481,16,2806.470123
-0.304621,20,2807.044339
16.838294,176,2812.059974
-1.295247,16,2812.496077
-1.340032,16,2812.95005
1.061443,30,2813.793396
0.074625,22,2814.420419
1.230033,39,2815.511262
-1.017131,17,2815.983783
1.693685,49,2817.400159
0.223029,23,2818.057528
0.289823,23,2818.703613
-0.754545,18,2819.202156
-0.203173,20,2819.798617
0.954025,29,2820.610591
-0.789091,18,2821.143646
-0.401525,19,2821.680862
0.698443,26,2822.429203
6.534239,102,2825.272389
-0.063108,21,2825.894827
0.463267,24,2826.550812
-0.333051,20,2827.11194
15.868819,176,2831.956884
2.068868,50,2833.313053
-1.107232,17,2833.804082
-0.60731,18,2834.304915
-0.192721,20,2834.855111
17.339069,176,2839.91936
-0.524055,19,2840.475044
-1.376004,16,2840.940171
0.129306,22,2841.562695
17.007839,176,2851.215999
16.971164,176,2856.096016
0.351605,24,2856.764431
-1.003232,17,2857.246118
-0.31398,20,2857.799346
-0.284506,20,2858.376889
16.714275,176,2863.329987
15.894632,176,2868.257532
0.393918,24,2868.925244
1.338198,59,2870.619229
-0.77404,18,2871.132318
-0.813032,18,2871.654959
16.827329,176,2876.558817
16.210699,176,2881.393872
15.453327,176,2886.346009
1.048424,34,2887.265506
14.451653,176,2892.249704
-1.072727,17,2892.732281
-0.710758,18,2893.243691
16.326074,176,2898.20345
-1.721818,15,2898.61165
0.056165,22,2899.228168
16.383993,176,2904.205609
-1.419838,16,2904.645033
0.847844,27,2905.387954
0.118891,22,2906.013593
-2.045455,14,2906.394423
0.927111,27,2907.147103
-1.107232,17,2912.249452
-0.330982,20,2912.825689
1.756754,50,2914.245897
-0.272727,20,2914.804518
-1.674896,15,2915.234779
-1.721818,15,2915.651664
-0.754545,18,2916.189549
-0.866693,17,2916.67753
16.69207,176,2921.552721
-0.562887,19,2922.069295
1.479554,70,2923.969531
-0.088684,21,2924.526826
-0.739537,18,2925.014468
-0.502683,19,2925.529435
-0.27393,20,2926.078483
-1.107232,17,2926.541306
-0.258696,20,2927.083012
16.344493,176,2931.82622
-0.007829,21,2932.425464
0.523224,25,2933.140146
0.22007,23,2933.793611
-1.681818,15,2934.244284
0.707355,26,2934.984128
17.24282,176,2939.812655
0.241108,23,2940.475006
13.351426,176,2945.425153
0.536403,25,2946.134254
17.194161,176,2950.952758
12.743587,176,2955.895876
-0.072727,21,2956.475812
-0.101818,21,2957.080391
-0.272727,20,2957.652062
-1.069987,17,2958.123722
-0.059773,21,2958.724755
-0.773654,18,2959.25017
0.061924,22,2959.867794
0.100136,22,2960.520654
-1.072727,17,2961.012601
-0.487286,19,2961.563903
13.7993,176,2966.488572
13.748415,176,2975.988965
12.855653,176,2980.812164
0.080383,22,2981.440938
0.202329,23,2982.112797
-1.345455,16,2982.573714
-1.107232,17,2983.079741
0.355274,24,2983.778926
0.37332,24,2984.46532
16.147431,176,2989.316925
