#{"t_start": 1773514853.342001, "env_id": "continuous-highway-v0"}
r,l,t
-0.842946,17,1928.04034
-0.999387,16,1928.516376
-1.382007,16,1928.995452
0.880522,24,1929.711275
0.087966,21,1930.344128
-0.507645,18,1930.884063
-0.839107,17,1931.400881
0.706059,22,1932.051979
-1.794421,14,1932.489876
-0.430036,19,1933.035147
-0.633687,17,1933.557964
-0.33351,19,1934.122909
-1.542666,15,1934.562253
-0.599663,18,1935.100906
0.572784,21,1935.718857
-0.362768,19,1936.263937
-0.62511,18,1936.798019
-0.044372,19,1937.364803
-0.543852,18,1937.903121
-1.255073,16,1938.398082
0.026729,19,1938.954125
0.275863,20,1939.555047
-2.374428,13,1939.939169
0.540278,22,1940.597261
-1.198778,16,1941.078382
0.066002,21,1941.6966
-1.307589,15,1942.13844
0.143832,20,1942.72835
0.058311,20,1943.321024
-0.861797,17,1943.823426
-0.110299,20,1944.432294
0.156532,20,1945.012267
0.523421,22,1945.64572
0.839931,24,1946.335443
-0.302981,19,1946.888715
1.72338,29,1947.726867
-0.125539,20,1948.317017
-0.933203,17,1948.815635
-0.904836,17,1949.316262
0.429386,21,1949.945447
-0.982614,17,1955.049304
-1.433146,15,1955.487935
-1.313135,16,1955.944113
-0.968016,17,1956.442932
-1.535467,15,1956.909034
-0.580957,18,1957.435843
-0.530066,18,1957.975629
0.377747,21,1958.589679
1.133298,27,1959.377398
0.778016,23,1960.04494
-0.221983,20,1960.635737
4.226118,104,1963.633803
-0.753587,17,1964.125786
-0.953398,17,1964.608892
-1.211015,16,1965.083277
-0.646993,18,1965.601584
-0.310265,19,1966.157093
-1.171119,16,1966.624671
-1.854865,14,1967.059348
0.562603,23,1967.744951
0.849344,27,1968.551333
0.751699,23,1969.220578
0.397746,22,1969.883693
-0.434511,19,1970.464915
-0.231028,19,1971.034273
0.000325,19,1971.60641
1.061825,27,1972.385258
-1.376782,16,1972.839195
0.656431,23,1973.518239
0.261728,20,1974.100988
-0.220488,20,1974.70312
0.900726,24,1975.421864
-0.817504,17,1975.904223
-35.875186,176,1981.10431
0.938017,25,1981.83673
1.651061,31,1982.764814
-0.522536,18,1983.290811
-1.197426,16,1983.743707
0.522184,23,1984.415658
0.139052,21,1985.044341
0.385278,22,1985.677989
1.376001,25,1986.385282
-1.02129,16,1986.829511
-1.525159,15,1987.248623
1.075294,25,1987.99111
-1.246064,16,1988.465862
-0.430396,19,1989.035551
0.014843,19,1989.602699
-0.209125,19,1990.170298
0.904695,24,1990.888257
-0.769074,18,1991.397757
-0.727927,17,1991.89967
0.373635,22,1992.581295
0.588766,24,1993.307548
-1.320233,16,1993.770514
-1.3869,15,1994.219078
-1.253754,15,1994.65815
-0.130749,20,1995.240484
2.561848,34,1996.25339
2.076999,34,1997.256781
-1.751216,14,1997.669017
0.723364,23,1998.352479
-1.077794,16,1998.798171
0.028733,20,1999.381493
1.157511,26,2000.144336
1.069045,27,2000.963147
-1.325088,15,2001.410029
-1.529392,15,2001.844862
1.228394,27,2002.634174
-0.081011,20,2003.234071
-1.035902,16,2003.702499
-0.954211,17,2004.207148
1.916825,34,2005.216047
-0.107474,20,2005.799511
1.182379,25,2006.55639
-2.034157,14,2006.979163
-0.183823,19,2007.534761
0.021837,21,2008.168002
-0.835459,17,2008.683012
-1.354168,16,2009.138906
-0.592051,18,2009.680063
-38.537845,176,2014.795561
2.095755,34,2020.485528
0.037617,21,2021.155401
0.412239,23,2021.877678
1.184722,26,2022.67133
-1.093622,16,2023.145753
-0.178287,19,2023.709583
0.514421,21,2024.341025
0.102932,21,2024.949458
-0.443017,19,2025.505782
0.115615,21,2026.123397
-0.250847,19,2026.70681
0.156426,21,2027.309112
1.33296,29,2028.160497
-0.256148,19,2028.727818
-0.569342,18,2029.267718
-0.540918,19,2029.853145
-0.69455,18,2030.400292
-0.295277,19,2030.957208
0.478638,23,2031.626171
-0.258418,19,2032.156396
2.244412,31,2033.061599
-0.112004,20,2033.656592
1.651157,30,2034.569305
-0.241131,19,2035.123612
-1.025226,17,2035.641762
-1.304578,16,2036.116801
-1.684549,15,2036.563684
0.713067,24,2037.282066
-0.935343,17,2037.77823
0.534657,23,2038.467779
0.16126,22,2039.152914
0.368105,21,2039.770524
-0.407664,19,2040.324925
-0.351428,19,2040.882548
0.142475,20,2041.465316
-0.547182,18,2042.007188
-1.02128,17,2042.520858
0.173981,21,2043.120367
-0.08162,20,2043.714133
-1.756102,15,2044.166181
0.541461,22,2044.824086
-0.296602,20,2045.425304
0.800112,25,2046.172005
0.202342,21,2046.812964
-0.221888,19,2047.382424
-0.071779,20,2047.976747
0.18162,21,2048.607472
-1.597083,15,2049.056651
0.134347,21,2049.683309
0.701966,24,2050.409805
3.29381,50,2051.897061
-0.216025,20,2052.489228
-0.651303,18,2053.042254
0.705944,24,2053.73753
-0.351358,19,2054.28151
0.938084,26,2055.037089
1.108512,24,2055.731328
-0.667996,18,2056.239758
-0.898789,17,2056.730005
-1.983626,14,2057.150832
-1.206895,16,2057.615771
0.575967,23,2058.29015
-0.120072,20,2058.877868
0.415032,22,2059.528308
0.65861,23,2060.184134
-1.307924,16,2060.657137
-0.911126,17,2061.148
-1.860588,14,2061.542299
-0.424657,19,2062.097395
-1.191862,16,2062.57743
-0.421427,19,2063.110187
0.243918,21,2063.751604
0.662871,23,2064.448708
-0.648733,18,2064.996054
-0.25202,19,2065.559522
-0.317328,19,2066.112666
3.263074,49,2067.599309
2.500974,37,2068.671
-1.553886,15,2069.119118
-0.283483,19,2069.683334
0.967924,23,2070.365398
0.434203,23,2071.062368
-1.003405,17,2071.576926
0.64692,23,2072.230993
0.970498,25,2072.964542
-0.7657,17,2073.476667
0.62767,23,2074.169765
0.172141,21,2074.798423
0.102239,21,2075.417488
0.096822,21,2076.066078
1.151102,25,2076.792401
-0.748345,18,2077.313824
0.193479,21,2077.937049
0.103845,19,2078.505038
-0.325084,19,2079.081458
0.450739,23,2079.752342
-0.762338,17,2080.254329
-0.372003,19,2085.481111
0.813125,24,2086.234107
0.57607,25,2087.0537
1.172625,26,2087.858432
0.78997,25,2088.619893
-0.724032,17,2089.147309
0.178779,22,2089.824306
0.129213,20,2090.417125
-0.451882,19,2090.982943
-0.569809,18,2091.522729
-0.294323,20,2092.108887
0.523939,22,2092.787276
0.502701,23,2093.47194
2.161316,31,2094.420562
-1.622541,15,2094.873389
1.135463,26,2095.668966
0.781873,25,2096.433761
0.039382,21,2097.072228
0.966294,25,2097.802345
1.180608,27,2098.62558
-0.323062,19,2099.184588
-0.702215,18,2099.725574
-0.116192,20,2100.339701
0.00383,20,2100.934773
1.117866,25,2101.685893
0.858067,24,2102.383389
-0.348274,19,2102.956085
-0.456059,19,2103.533689
-0.161192,19,2104.09214
-0.15913,20,2104.699058
1.039435,25,2105.438128
-0.3585,19,2105.999281
-0.620762,18,2106.552565
-1.197748,16,2107.020413
0.459256,22,2107.682572
0.529367,22,2108.332443
0.69001,22,2108.972849
0.446626,22,2109.632121
-1.039006,17,2110.127436
0.914029,24,2110.827599
-0.577207,18,2111.346955
0.020888,20,2111.943135
-0.029274,21,2112.577842
-1.115251,16,2113.083658
-1.994201,14,2113.516007
-0.001151,20,2114.127308
0.178166,21,2114.777625
0.836513,24,2115.527802
0.489843,23,2116.25981
0.087586,20,2116.878595
-0.292765,19,2117.485883
0.05268,21,2118.132932
0.339579,22,2118.813656
-0.173151,20,2119.434561
-0.151432,20,2120.042321
0.3177,22,2120.70576
-0.004149,21,2121.344224
0.292835,21,2121.939323
1.184941,27,2122.714439
-1.03037,17,2123.223392
0.57983,24,2123.941873
-0.371065,19,2124.509055
-0.7523,18,2125.034249
0.700137,24,2125.74544
-0.419042,19,2126.303349
2.065324,33,2127.261417
-0.353607,19,2127.807623
1.045651,26,2128.596973
-0.656936,18,2129.124722
0.143281,21,2129.749144
0.431442,23,2130.429462
-0.05924,20,2131.010464
0.145125,21,2131.646489
-0.918348,17,2132.140493
0.029859,20,2132.743257
0.062185,21,2133.355506
-1.383636,16,2133.851784
2.201244,34,2134.875809
0.139645,22,2135.539646
1.679662,29,2136.384784
-2.111202,13,2136.778158
2.128199,40,2137.963955
0.134573,21,2138.581683
1.774115,32,2139.524453
-0.583767,18,2140.052282
-0.248293,20,2140.653551
0.177335,21,2141.292392
-0.704038,18,2141.817647
0.188877,21,2142.457028
-0.06692,20,2143.045806
-1.582102,15,2143.471318
-0.230395,20,2144.076742
2.644423,38,2145.192994
-1.684089,15,2145.641312
2.327676,39,2151.180899
1.428077,30,2152.056061
-1.625473,15,2152.494889
-0.048845,19,2153.046896
0.03164,21,2153.640771
-0.665739,18,2154.148569
2.471645,34,2155.112327
0.353812,22,2155.741139
-0.700953,18,2156.258681
1.469126,28,2157.052138
0.454272,23,2157.743689
0.473089,23,2158.418873
2.48228,47,2159.778712
-0.614768,18,2160.331275
-0.014672,21,2160.960445
-1.702875,15,2161.409737
0.783947,25,2162.16534
-1.690747,14,2162.577395
0.201888,21,2163.196322
-0.708417,18,2163.70626
0.770404,24,2164.417613
-0.497078,18,2164.945796
-0.196861,20,2165.546767
-0.042353,20,2166.152065
2.108968,37,2167.237367
-0.947484,17,2167.75166
-0.156048,19,2168.340835
0.152216,22,2168.98788
-0.325277,19,2169.574699
-0.03063,20,2170.17816
0.405152,22,2170.809543
-1.260529,16,2171.295961
-0.076287,20,2171.907941
0.717252,22,2172.575611
0.257436,21,2173.197042
-1.321549,16,2173.663453
-1.061315,16,2174.124925
1.556658,30,2175.007776
-0.987131,17,2175.51976
0.033324,20,2176.103385
-0.130419,20,2176.691021
0.903683,25,2177.427865
0.01883,20,2178.021082
-1.249537,16,2178.503847
-0.89477,17,2178.996592
-1.681818,15,2179.435022
-1.682739,15,2179.878961
0.834836,26,2180.653436
0.906573,25,2181.394181
0.837647,25,2182.131283
1.423637,28,2182.983267
0.604494,23,2183.673766
-0.99582,17,2184.168915
1.017519,25,2184.908642
0.575906,24,2185.619799
-0.239647,20,2186.216653
0.649682,24,2186.938476
0.20148,21,2187.572425
1.98083,34,2188.6255
-0.180585,20,2189.21423
-0.471038,19,2189.778313
-0.713119,17,2190.284965
0.149722,21,2190.904158
0.94284,26,2191.673674
-1.088045,16,2192.152562
-0.430332,19,2192.732006
-0.427472,19,2193.300998
-1.33235,16,2193.756898
-0.993737,17,2194.281145
0.753421,26,2195.050406
-1.271872,16,2195.535375
-0.120337,20,2196.12784
0.275891,22,2196.801168
0.284925,21,2197.429632
-0.446707,19,2197.990974
0.7963,23,2198.661495
0.536102,22,2199.32252
1.151505,27,2200.113298
-1.576249,15,2200.57375
0.694759,23,2201.255347
-1.496645,15,2201.684438
0.138714,21,2202.331208
-0.315915,19,2202.920761
-0.313891,19,2203.470587
-0.091602,20,2204.055812
0.722849,23,2204.739709
-1.34512,15,2205.198759
-1.346185,16,2205.648789
0.020471,19,2206.219884
-0.219588,20,2206.822587
-0.502231,18,2207.355415
2.219462,32,2208.321879
2.03757,34,2209.32563
-1.147681,16,2209.803891
0.335984,23,2210.488209
0.424239,22,2211.123676
-0.766208,18,2216.271339
-0.979106,17,2216.82042
-1.31303,16,2217.311545
0.332142,22,2217.982352
-0.774908,18,2218.535037
0.109232,21,2219.160489
-0.170977,20,2219.752419
-1.285891,16,2220.224561
0.164823,21,2220.841886
-0.951593,17,2221.335712
-1.336957,16,2221.795757
-1.318415,16,2222.272786
-31.077639,176,2227.320375
0.281766,22,2227.965985
-0.506996,19,2228.509831
-0.652379,18,2229.041977
0.201249,22,2229.693665
-1.955489,14,2230.102703
-31.686559,176,2235.240621
-0.267463,19,2235.818015
2.303631,42,2237.037071
3.149224,45,2238.350356
-1.324593,16,2238.826635
-1.313136,16,2239.319004
0.659267,23,2239.995535
1.049665,27,2240.792216
0.485226,23,2241.474223
0.007971,21,2242.108336
-0.221841,20,2242.70703
0.382377,23,2243.384922
-0.197852,19,2243.92103
-0.250393,20,2244.512614
-1.296958,16,2244.9704
-0.80947,18,2245.499825
-0.780068,17,2246.002329
2.245055,60,2247.696261
-1.067642,17,2248.170151
-0.793514,18,2248.686717
0.301116,22,2249.308517
0.647953,23,2249.956121
-0.06076,20,2250.529027
0.920287,26,2251.272988
-1.035998,17,2251.753399
-0.214939,20,2252.331242
0.637161,23,2252.98693
2.200415,39,2254.104417
0.346521,23,2254.800122
-0.89131,17,2255.312194
-1.336752,16,2255.787024
-0.018188,21,2256.416311
-1.252673,16,2256.890977
-0.107249,20,2257.465415
0.40908,22,2258.114396
-1.312915,16,2258.589344
-0.439432,19,2259.156583
-0.343277,19,2259.723012
0.500983,24,2260.439757
-0.25144,20,2261.021414
-0.710291,18,2261.540375
-0.38439,19,2262.104279
0.65636,23,2262.767194
-1.104616,17,2263.26168
-0.229557,19,2263.811617
-0.190827,20,2264.384574
-0.091699,20,2264.991266
0.264818,21,2265.621039
-0.91276,17,2266.114705
0.117053,20,2266.693846
-0.659515,18,2267.212605
0.676373,24,2267.916538
-0.171504,20,2268.508976
1.734039,31,2269.417225
2.558048,45,2270.726704
-0.749419,18,2271.25319
-0.756998,18,2271.777497
-0.543471,18,2272.296427
-0.170027,20,2272.896882
1.230654,27,2273.671928
-2.025753,14,2274.084454
-0.351978,19,2274.619408
-0.318518,19,2275.171859
0.032538,21,2275.783288
0.059595,21,2281.002876
-0.200443,20,2281.626299
0.147767,21,2282.25086
-0.277261,20,2282.858482
-0.627599,18,2283.3975
-1.384568,16,2283.890302
1.120765,27,2284.669006
0.67098,25,2285.393894
-1.72773,15,2285.804325
1.147549,29,2286.616297
-0.533977,19,2287.175114
0.063189,21,2287.780002
0.82335,26,2288.531268
1.475496,39,2289.679841
-2.104555,14,2290.093961
5.329514,163,2294.819114
-0.101974,20,2295.400103
0.158925,21,2296.017228
1.397206,30,2296.893392
0.364146,22,2297.520866
2.010938,36,2298.536499
1.742142,34,2299.526252
-0.494365,19,2300.069161
-1.295018,16,2300.538919
0.046485,21,2301.129948
1.846096,38,2302.250416
-0.463844,18,2302.770384
-0.140637,20,2303.346147
-0.008824,21,2303.934766
-0.742356,18,2304.46058
-0.357407,19,2304.99387
1.283223,27,2305.779445
0.335205,22,2306.42462
0.692305,25,2307.154539
-0.506344,19,2307.705263
0.262795,22,2308.331258
2.173245,54,2309.856581
0.129641,21,2310.456488
-1.381141,16,2310.909382
0.362636,23,2311.555451
-0.7163,18,2312.063061
-1.021005,17,2312.556185
-0.488841,19,2313.103455
-0.814722,18,2313.643977
0.314232,23,2314.304475
-2.332625,13,2314.697894
0.839136,27,2315.489275
0.295204,22,2316.112292
13.498975,176,2321.044822
-0.135977,20,2321.612231
-0.056276,21,2322.220412
1.754132,35,2323.255994
-0.066,20,2323.851793
-0.019492,21,2324.441813
0.629023,24,2325.111664
0.371683,22,2325.737025
-1.694753,15,2326.155483
1.968864,39,2327.243303
2.520197,45,2328.533105
-1.69394,15,2328.981028
2.010857,39,2330.096513
0.469824,23,2330.752733
3.046689,176,2335.779022
16.896299,176,2345.295144
-1.318846,16,2345.750801
0.036101,20,2346.317231
-1.361906,16,2346.777726
-0.389773,19,2347.324394
-1.001951,17,2347.821651
-0.775004,17,2348.326353
-1.107232,17,2348.828495
-0.739571,18,2349.360738
-0.462119,19,2349.904314
-1.021517,17,2350.377511
-1.054768,17,2350.863307
-1.675175,15,2351.274852
-1.015898,17,2351.74589
-0.368437,19,2352.270935
0.166045,22,2352.929396
1.28398,29,2353.770621
1.155232,29,2354.619426
0.632293,24,2355.328857
0.204945,22,2355.98459
-1.334105,16,2356.449891
-0.81316,18,2356.987236
-1.146628,16,2357.471268
-0.08497,21,2358.078794
0.115696,21,2358.678146
-0.521455,19,2359.241259
-0.18414,20,2359.818607
0.659574,24,2360.538571
14.180287,176,2365.71321
3.109684,52,2367.227937
-0.035208,21,2367.845154
0.616334,24,2368.553605
-1.343608,16,2369.019324
-1.681818,15,2369.467252
-0.051604,21,2370.064129
-1.036364,17,2370.567366
-0.723221,18,2371.091054
-0.816852,18,2371.628219
1.806877,35,2372.663878
0.410502,23,2373.341666
0.746871,24,2374.038608
-0.672155,18,2374.548003
-0.122441,21,2375.154343
-1.015644,17,2375.646285
-1.616524,15,2376.082633
-0.548432,19,2376.643647
1.053124,27,2377.432872
-0.475745,19,2377.988523
0.029885,21,2378.609957
0.271049,22,2379.24667
0.66868,23,2379.920511
0.142804,21,2380.531402
1.092916,26,2381.28475
0.497023,24,2381.972765
0.031531,21,2382.603784
0.178705,22,2383.266702
1.122832,28,2384.07246
2.296408,38,2385.185268
0.321792,22,2385.818214
-1.650216,15,2386.271081
-0.46083,19,2386.846788
-0.215498,20,2387.42643
-0.158957,20,2388.018981
-0.263362,20,2388.613199
-0.752408,18,2389.134496
-1.272185,16,2389.591758
0.594814,24,2390.28477
2.405425,43,2391.509594
-0.475407,19,2392.074317
-1.688232,15,2392.51661
1.723387,32,2393.491898
-0.434961,19,2394.058922
1.316542,33,2395.061475
1.241671,29,2395.90349
-1.698195,15,2396.342656
-0.752258,18,2396.871735
-1.164513,16,2397.357418
-0.123092,20,2397.948378
7.884362,157,2402.50351
3.528528,56,2408.673271
0.491023,23,2409.395371
2.20914,42,2410.643298
-2.045455,14,2411.058132
-0.209203,20,2411.635565
0.278813,23,2412.298461
-0.043989,21,2412.914801
0.609494,24,2413.628445
0.333697,23,2414.291739
0.13063,22,2414.909224
-0.281371,20,2415.490424
0.104177,21,2416.094109
-1.680348,15,2416.523108
-1.375928,16,2416.96768
0.306919,23,2417.651942
0.083877,21,2418.261382
0.580547,25,2419.008899
-0.804899,18,2419.529126
1.673144,39,2420.650959
0.899726,26,2421.411263
-0.494959,19,2421.969171
1.176236,28,2422.783652
0.561211,24,2423.502514
-0.449178,19,2424.076086
-1.277955,16,2424.550836
0.324655,23,2425.189042
0.676809,25,2425.897795
0.323309,23,2426.579572
-1.022805,17,2427.070115
-1.715081,15,2427.48352
-0.641334,17,2427.965683
0.737942,26,2428.674059
1.790703,82,2431.015562
0.385302,23,2431.67628
-0.14386,20,2432.266504
-0.684736,18,2432.791001
-0.2268,20,2433.379666
0.978775,27,2434.16615
0.22325,22,2434.784344
-0.522827,19,2435.335656
-1.334713,16,2435.789398
0.853858,27,2436.557266
-1.074609,17,2437.041457
0.956804,27,2437.815281
-0.947404,17,2438.323183
0.108796,22,2438.931617
0.2355,22,2439.545078
-0.400569,19,2440.064852
-0.138728,20,2440.644
0.177078,22,2441.246968
-0.124158,20,2441.807073
-0.653589,18,2442.303263
16.51211,176,2447.293584
-0.555765,19,2447.823603
-0.753635,18,2448.347425
0.925835,28,2449.143708
0.575122,24,2449.828599
1.94533,39,2450.931257
1.874317,53,2452.436552
-1.047967,17,2452.915758
-1.680487,15,2453.354299
15.025187,176,2458.472787
13.137668,176,2463.516345
0.484307,24,2464.24436
0.761057,25,2464.956741
-0.547481,19,2465.509839
0.496772,24,2466.195517
-0.57193,18,2466.702696
-1.244389,16,2467.144881
-0.895972,17,2472.20784
0.654883,25,2472.936477
1.117625,29,2473.770132
-0.215747,20,2474.362424
0.559025,23,2475.02243
0.593428,24,2475.69925
-0.286809,20,2476.280257
0.507549,23,2476.921925
1.790651,35,2477.924635
-0.821899,18,2478.451627
3.563871,152,2482.791958
-0.282931,20,2483.375812
0.631642,26,2484.121166
0.318892,23,2484.784628
-0.679977,18,2485.290652
-0.223562,20,2485.874438
1.084049,28,2486.683505
-0.80693,18,2487.204872
1.378545,33,2488.127057
0.693945,26,2488.875309
0.287985,23,2489.537482
-0.546703,19,2490.100378
-0.300463,20,2490.68158
6.332701,174,2495.639236
-1.072727,17,2496.134497
0.220714,22,2496.769559
-0.102158,21,2497.356994
-0.485074,19,2497.887916
-1.721818,15,2498.323735
-0.56049,19,2498.857631
-0.784238,18,2499.36627
0.17037,22,2500.011536
-0.707476,18,2500.541355
-1.403649,16,2500.995901
-1.034699,17,2501.484108
0.122457,22,2502.108959
0.300128,23,2502.783021
2.433026,50,2504.179199
-1.568494,15,2504.615581
-0.312859,19,2505.153749
-0.472017,19,2505.709904
-0.073941,21,2506.328433
-0.498235,19,2506.862916
-0.266312,20,2507.446814
-0.744893,18,2507.945446
-0.213591,20,2508.515745
-1.026505,17,2509.005928
-1.759717,15,2509.463131
-0.748362,18,2509.984885
1.678164,49,2511.364832
-0.81306,18,2511.875799
1.356044,34,2512.835498
-1.032694,17,2513.337137
-1.595518,15,2513.766044
0.654624,26,2514.548958
0.39597,23,2515.230363
-0.290028,20,2515.831199
-0.444329,19,2516.396713
-0.371952,19,2516.963351
-0.745715,18,2517.510801
-0.557216,19,2518.057197
-1.325264,16,2518.512826
-0.320063,20,2519.076746
19.051407,176,2524.156285
3.33464,67,2526.074724
-0.995698,17,2526.558427
0.268338,22,2527.173487
-0.211802,20,2527.740807
0.280918,23,2528.392903
-0.752735,18,2528.92281
-0.718277,18,2529.455847
-0.307614,19,2530.001931
-0.510896,19,2530.566476
-1.006725,17,2535.480491
0.590812,26,2536.234086
-1.071314,17,2536.725408
1.615733,36,2537.752871
-0.256446,20,2538.33148
-0.327605,20,2538.900674
0.201301,22,2539.523434
-1.036364,17,2540.015416
-0.785104,18,2540.526245
-1.087382,17,2540.989737
0.318404,23,2541.637623
0.763878,24,2542.321517
-1.015945,17,2542.828477
-0.258422,20,2543.409998
2.241401,61,2545.206488
-0.517934,19,2545.752103
-0.484027,19,2546.298769
-1.054141,17,2546.812494
0.1679,21,2547.410299
0.643438,25,2548.117322
-1.402955,16,2548.571984
-0.453589,19,2549.110267
-0.532727,19,2549.636569
0.17611,22,2550.27061
-0.242869,20,2550.864665
2.696418,53,2552.340521
-0.026378,21,2552.949173
-1.036364,17,2553.432007
-1.986695,14,2553.819512
1.23497,30,2554.658477
-1.591873,15,2555.086243
-1.329393,16,2555.549907
-1.382946,16,2556.013754
0.350617,23,2556.663957
-0.297623,20,2557.234621
0.362345,24,2557.897385
7.100045,175,2562.896015
-0.773873,18,2563.442116
-1.027501,17,2563.941227
0.187546,22,2564.574984
-1.37262,16,2565.028779
-0.657427,18,2565.538208
-0.789091,18,2566.077185
1.836001,41,2567.24851
-1.587342,15,2567.678651
-0.273934,20,2568.258699
-0.464184,19,2568.797878
1.089172,29,2569.658381
-0.259911,20,2570.244623
4.549676,121,2573.735442
0.635395,25,2574.441711
-0.530994,19,2574.988588
0.687824,25,2575.695499
-1.345455,16,2576.139868
0.118062,22,2576.740616
0.633274,25,2577.456526
0.055011,20,2578.027756
-0.784417,18,2578.556129
-0.789091,18,2579.076029
-0.233607,20,2579.638912
-0.717005,18,2580.15728
-0.272727,20,2580.728357
-0.1653,20,2581.293323
-0.518261,19,2581.848401
-1.383636,16,2582.325575
3.219196,78,2584.593549
-0.772439,18,2585.132287
-0.036392,21,2585.740434
-0.543427,19,2586.294065
0.16893,22,2586.949841
0.299804,23,2587.623065
0.102022,22,2588.286759
1.366114,30,2589.161972
-0.505569,19,2589.701381
-0.201092,20,2590.2842
2.101472,53,2591.792263
2.622222,54,2593.319404
3.982649,155,2602.52282
0.599733,25,2603.259943
0.409315,24,2603.954058
0.41636,24,2604.66289
-0.735473,18,2605.170915
-0.754545,18,2605.684305
-1.338276,16,2606.150434
-1.758777,15,2606.579903
-0.303636,20,2607.166253
0.407639,24,2607.862205
-0.252886,20,2608.441036
-1.265403,16,2608.896072
0.530584,25,2609.612117
0.855848,28,2610.439731
-2.087273,14,2610.840498
-0.272426,20,2611.427149
5.033047,99,2614.247086
-0.465536,19,2614.781661
-0.2834,20,2615.339319
1.654215,35,2616.339839
0.075139,22,2616.951467
-0.532727,19,2617.497045
-0.814329,18,2618.012968
-0.563838,19,2618.573952
-0.250185,20,2619.154552
0.180076,22,2619.792755
-1.41549,16,2620.257002
19.678257,176,2625.263505
0.179975,22,2625.887118
0.121962,22,2626.517766
1.600219,36,2627.580193
-0.269433,20,2628.173811
-0.269521,20,2628.76274
-0.5,19,2629.302778
-0.088814,21,2629.896616
-0.821899,18,2630.386611
-1.025456,17,2630.871126
0.919736,26,2631.625005
0.894118,29,2632.467445
-0.045714,21,2633.084936
-0.246835,20,2633.637483
-1.345455,16,2634.085779
1.587302,50,2635.483555
-0.204398,20,2636.034391
-1.106858,17,2636.514161
1.228539,29,2637.329574
1.627776,33,2638.247131
-0.124323,21,2638.844778
-0.324061,20,2639.403388
-0.032021,21,2640.003397
2.634111,82,2642.303601
0.429507,24,2642.993863
0.214946,22,2643.619743
-1.662687,15,2644.058004
0.022389,21,2644.670088
-0.483505,19,2645.197915
-0.962218,17,2645.682174
-0.27162,20,2646.264836
-0.776192,18,2646.788508
-0.785713,18,2647.314691
1.596333,38,2648.409373
0.121978,22,2649.067912
-0.098427,21,2649.666727
-0.915609,17,2650.139983
13.649373,176,2655.087153
2.153558,43,2656.324471
-1.10627,17,2656.811307
-0.082498,21,2657.410579
0.601564,25,2662.784543
1.264734,34,2663.801768
13.903636,176,2668.762012
16.093075,176,2673.663414
-1.60655,15,2674.095445
-0.29043,20,2674.661229
0.884752,28,2675.500847
-1.345455,16,2675.959269
0.115402,22,2676.588696
4.868831,125,2680.216646
-0.032863,21,2680.828794
0.105029,22,2681.4677
-0.14869,20,2682.03317
-0.475483,19,2682.555935
-0.537205,19,2683.08887
-0.641815,18,2683.611055
-1.681818,15,2684.052206
1.695494,53,2685.558755
-0.982548,17,2686.030769
-0.156371,20,2686.606237
15.464414,176,2691.664596
15.409893,176,2696.723444
-1.281571,16,2697.193856
-0.289111,19,2697.744301
-0.739243,18,2698.249471
-0.754545,18,2698.771549
-0.35438,19,2699.331214
15.426501,176,2704.316791
0.309071,23,2704.984952
16.469059,176,2709.891033
-1.336556,16,2710.348058
0.538305,25,2711.04191
-1.383636,16,2711.498714
16.957809,176,2716.453735
-1.275886,16,2716.898428
-1.080959,17,2717.390094
16.461562,176,2727.022851
0.05637,22,2727.620353
16.163208,176,2732.398382
-0.532934,19,2732.922796
1.551227,50,2734.286238
-0.046735,21,2734.865641
-0.509418,19,2735.40087
-0.067689,21,2735.987876
-0.876359,17,2736.469622
-0.110219,21,2737.066413
0.715898,27,2737.816313
-0.05452,21,2738.404801
0.106139,22,2739.032234
-0.310226,20,2739.621943
-0.821899,18,2740.147514
0.512663,25,2740.841836
-0.185999,20,2741.404214
1.038104,29,2742.230175
0.944536,29,2743.051197
0.830064,27,2743.82159
-0.821899,18,2744.330221
17.324016,176,2749.216803
-0.101818,21,2749.823398
-0.316864,20,2750.395139
14.714501,176,2755.398311
18.499825,176,2760.301468
-1.074406,17,2760.785978
-1.036364,17,2761.264886
0.30443,23,2761.937758
-1.036364,17,2762.421405
-0.789091,18,2762.931422
-0.509989,19,2763.48506
0.321084,23,2764.134719
-1.721818,15,2764.556755
-0.904603,17,2765.040107
1.08355,31,2765.914891
-1.345455,16,2766.359238
17.304579,176,2771.273644
0.553002,25,2772.008085
-0.095397,21,2772.609024
1.197197,31,2773.503635
0.416036,24,2774.205446
0.028949,21,2774.812346
-1.107232,17,2775.317898
0.63358,26,2776.063033
-0.256977,20,2776.606031
-0.532727,19,2777.165135
0.419578,24,2777.855572
16.432547,176,2787.367773
-0.300516,20,2787.99305
0.41076,24,2788.71836
-1.419838,16,2789.183339
-0.561685,19,2789.757636
-0.744161,18,2790.292275
-0.714627,18,2790.805856
-0.116496,21,2791.412493
0.05245,22,2792.051937
-0.746532,18,2792.569614
-1.612977,15,2792.998896
-0.258705,20,2793.564984
-0.493801,19,2794.104243
-0.201285,20,2794.661341
-0.743263,18,2795.169798
-0.524183,19,2795.676111
-0.495745,19,2796.209173
-1.029974,17,2796.693079
-0.789091,18,2797.203115
0.836311,27,2797.962672
-1.706971,15,2798.372733
19.094254,176,2803.361474
3.934709,86,2805.72221
0.158593,22,2806.354241
0.525116,25,2807.082107
-0.700666,18,2807.602142
