#{"t_start": 1773514853.3416271, "env_id": "continuous-highway-v0"}
r,l,t
-0.500385,19,1912.096943
0.403798,22,1912.73692
0.490409,22,1913.383227
0.466008,22,1914.0398
-0.932444,17,1914.542673
0.556589,22,1915.216922
0.178987,21,1915.833858
-0.931896,17,1916.32818
-0.285426,19,1916.901495
-0.976461,17,1917.384962
-0.797442,17,1917.875025
-0.446761,19,1918.441567
1.088283,26,1919.235486
0.607408,23,1919.939634
0.047035,20,1920.550654
0.204167,19,1921.108862
-1.330529,16,1921.595298
0.494221,23,1922.299685
-1.615797,14,1922.722607
-0.955317,17,1923.226208
0.810922,22,1923.892817
1.245901,25,1924.639128
-0.37992,18,1925.187812
0.214618,20,1925.778888
-0.857966,17,1926.289263
0.894504,24,1927.031751
-1.163152,16,1927.484807
0.337428,22,1928.142915
-0.631162,18,1928.673785
-1.303085,16,1929.142115
-0.373961,18,1929.67531
-0.552197,18,1930.217642
-0.745335,17,1930.728129
-0.205301,19,1931.310905
-0.80867,17,1931.820944
-0.458918,18,1932.375825
-34.379287,176,1937.579761
1.027204,24,1938.289748
0.132526,20,1938.881135
-0.188915,19,1939.46499
2.162564,32,1940.408238
-0.963531,17,1940.926238
0.327637,21,1941.534391
-38.046709,176,1946.719255
-1.756112,15,1947.147063
0.255391,22,1947.80039
2.388479,35,1948.81585
-0.926407,17,1949.316413
-0.517291,18,1949.856206
0.135747,21,1955.085494
-0.593477,18,1955.604007
-0.053061,20,1956.185363
-0.453933,19,1956.747324
1.780446,32,1957.695698
-0.382111,19,1958.280894
0.116707,21,1958.890113
1.901142,32,1959.8084
1.024454,26,1960.574001
-0.581236,18,1961.102414
-35.851045,176,1966.191853
-0.501779,18,1966.73177
-0.563429,18,1967.262697
0.703149,23,1967.961145
0.694627,23,1968.641642
0.41294,22,1969.293383
-18.390686,176,1974.496826
-1.218172,16,1974.98242
-1.7133,15,1975.42224
-1.178704,16,1975.868418
0.870866,24,1976.586083
-0.370738,19,1977.150809
-0.248832,19,1977.712061
0.589627,22,1978.375514
2.458288,53,1979.914698
-0.141812,20,1980.507257
0.782229,24,1981.220308
-1.243285,16,1981.695208
0.482437,23,1982.36776
-36.485873,176,1987.463784
-1.695927,15,1987.901059
0.564904,23,1988.593365
-0.467001,18,1989.136149
-0.240533,20,1989.729451
-0.998992,17,1990.234606
0.418952,22,1990.88873
0.594798,23,1991.56161
-0.216036,19,1992.143347
0.572402,23,1992.83361
0.948337,25,1993.566007
0.186547,21,1994.183466
0.016966,21,1994.811101
-0.827775,17,1995.303887
-0.827402,17,1995.8036
-0.196035,19,1996.371082
-1.035212,17,1996.880717
1.353822,28,1997.707095
0.124846,21,1998.316241
1.105636,28,1999.120943
-0.207082,19,1999.669001
-0.600279,18,2000.207812
-0.440825,19,2000.772005
-0.137398,20,2001.374266
1.639725,29,2002.222413
-1.650804,15,2002.67082
-0.913359,17,2003.16266
0.109403,20,2003.775353
-0.750857,18,2004.297223
0.64239,24,2004.999032
-0.142477,20,2005.584313
-0.711238,18,2006.115267
-0.558958,18,2006.674305
-0.56555,18,2007.212409
-0.015257,20,2007.797705
-0.669298,18,2008.339814
-1.477757,15,2008.799465
0.151385,20,2009.380509
0.028728,20,2009.96853
1.296672,27,2010.758053
-0.144853,19,2011.314872
-1.555726,15,2011.743045
0.592948,24,2012.420653
0.783547,23,2013.092346
-0.778752,17,2013.575964
-0.385928,18,2014.105541
-1.068567,17,2014.627269
-0.396829,19,2019.838437
0.014075,21,2020.485725
-1.748101,14,2020.942345
-0.601788,18,2021.507645
0.119758,21,2022.15535
-0.466498,19,2022.734463
-0.632497,18,2023.272875
1.224496,25,2024.018341
-0.423471,19,2024.56567
3.563287,56,2026.22397
-0.638519,18,2026.770598
-0.304421,19,2027.309643
-0.442158,19,2027.854674
1.437451,28,2028.691321
-0.713274,17,2029.205083
-0.552832,18,2029.763932
-1.272232,16,2030.258511
0.018612,20,2030.839009
-0.608981,18,2031.359169
-0.168183,20,2031.931172
1.718063,31,2032.820666
-1.304812,16,2033.300077
1.71916,30,2034.193354
0.276719,22,2034.845573
0.166709,21,2035.480391
0.462714,23,2036.180025
-0.305234,19,2036.7448
0.221939,21,2037.380912
1.648676,29,2038.246003
-0.43913,19,2038.8206
0.063167,21,2039.439769
0.126642,21,2040.066726
0.631273,24,2040.756362
1.969664,34,2041.754985
1.002746,25,2042.521118
0.104464,21,2043.120855
0.052073,20,2043.714627
0.775998,23,2044.401515
-0.459897,18,2044.951421
0.51476,23,2045.623213
0.159202,21,2046.262305
-1.25874,16,2046.750034
1.075001,26,2047.52701
0.419603,22,2048.196117
-0.596737,18,2048.724599
0.882268,25,2049.467041
-0.188751,20,2050.080447
0.278893,22,2050.745749
-0.860661,17,2051.24723
0.092408,20,2051.825215
-0.418172,19,2052.399604
-0.561303,18,2052.944461
1.85671,29,2053.799309
-0.676816,18,2054.317021
0.029648,21,2054.923061
0.066502,21,2055.53088
-1.353476,16,2055.986756
-0.604698,18,2056.504147
0.941468,24,2057.2127
0.99188,25,2057.930213
0.019538,21,2058.544878
0.02577,21,2059.158108
-1.621093,15,2059.616014
0.561214,22,2060.245287
-0.284117,19,2060.797133
-1.352014,16,2061.261549
-0.304983,19,2061.816476
0.824374,23,2062.479128
1.380316,26,2063.247448
0.916334,25,2063.992374
-0.972339,17,2064.512676
0.417168,22,2065.170871
0.707688,25,2065.898561
-1.417634,15,2066.349442
-1.00903,17,2066.85996
0.427612,23,2067.56343
1.418775,28,2068.379421
-0.156857,20,2068.965551
-0.247932,20,2069.568236
0.007732,20,2070.159193
0.30895,22,2070.803444
0.646837,24,2071.541058
-0.439751,18,2072.061081
0.966223,25,2072.795522
0.892199,25,2073.540031
-0.307505,19,2074.106435
1.445935,25,2074.862203
0.00031,20,2075.454091
-0.422769,19,2076.030169
-0.53841,18,2076.550258
-2.045455,14,2076.973338
-0.1782,20,2077.552106
1.526274,27,2078.362939
-0.459783,19,2078.938164
-0.204224,20,2079.520782
-0.268405,20,2080.101504
-2.069249,14,2085.161767
-1.312535,16,2085.668044
0.41646,22,2086.37038
-0.251205,20,2087.015226
-1.017005,17,2087.538709
-0.412491,19,2088.137841
-0.221159,18,2088.68714
-0.900868,17,2089.213522
-0.990623,17,2089.72427
-0.029334,20,2090.317299
4.033446,61,2092.146265
-0.72628,17,2092.670761
1.681321,28,2093.509378
-0.351165,19,2094.087665
-1.30093,16,2094.575744
-1.387625,15,2095.027478
-0.269023,19,2095.606607
0.723655,23,2096.306918
-0.485811,18,2096.836006
-0.289967,19,2097.411775
-0.46385,19,2097.994207
0.334908,22,2098.661885
1.504486,30,2099.54629
-1.964921,14,2099.952581
-0.659692,18,2100.511867
0.849121,24,2101.23372
0.675229,21,2101.843193
1.67077,33,2102.818595
-1.676781,15,2103.277441
0.074018,21,2103.920944
-0.192506,20,2104.518577
-0.451726,19,2105.097064
-0.038409,20,2105.682354
-1.059102,16,2106.164905
-0.277803,20,2106.758915
-1.022312,17,2107.275607
0.277499,21,2107.907727
0.234738,22,2108.542185
0.582893,24,2109.253015
0.32504,21,2109.876772
1.298708,27,2110.647808
1.261571,28,2111.46473
-0.766837,18,2112.006787
0.177218,20,2112.615232
1.39521,28,2113.478453
-0.278268,20,2114.089744
-0.961446,17,2114.616988
-0.362795,19,2115.227387
-0.766821,17,2115.768194
0.88999,25,2116.547469
0.90109,25,2117.322177
-0.328437,19,2117.921931
-0.984052,17,2118.45319
-0.079981,20,2119.067675
3.103946,46,2120.478166
0.822184,25,2121.217537
-0.79084,18,2121.744018
1.3945,29,2122.571769
0.449708,23,2123.259641
0.819617,25,2124.005092
0.629181,23,2124.698185
-1.562515,15,2125.14292
-1.659465,15,2125.565257
-0.432393,19,2126.114986
0.260733,21,2126.760963
-0.634423,18,2127.261706
0.539839,22,2127.908249
1.825845,35,2128.945733
-1.177189,16,2129.409259
1.768508,32,2130.366457
1.804969,32,2131.315928
-0.681041,18,2131.855087
0.847303,24,2132.552423
1.678367,31,2133.492064
-0.623628,18,2134.040517
1.123083,26,2134.803721
2.267162,34,2135.818084
-0.614415,18,2136.348347
1.219282,27,2137.174561
0.621341,24,2137.874757
0.566606,23,2138.544966
-0.317309,19,2139.11266
-0.068277,20,2139.693577
-0.450967,19,2140.259791
-0.798306,17,2140.769988
-1.713515,15,2141.219623
-0.067921,21,2141.854619
-0.802207,18,2142.394591
3.879749,61,2144.193905
-1.021646,17,2144.698864
1.568457,28,2145.526044
-0.119936,20,2146.106109
0.53594,22,2151.144494
-0.100789,20,2151.726231
-0.848364,17,2152.224819
-0.661889,18,2152.739423
-0.841621,17,2153.238538
-1.700944,15,2153.676502
-0.074395,20,2154.235998
-1.298785,16,2154.69967
-0.387277,19,2155.226799
0.826399,25,2155.933543
-0.436432,19,2156.486417
-0.01921,21,2157.08722
-1.329956,16,2157.557787
3.251504,71,2159.626802
-0.280851,19,2160.216424
-1.372632,16,2160.680366
-1.822235,14,2161.103573
-1.665022,15,2161.563606
-0.70487,18,2162.092622
-0.24457,19,2162.677791
-0.688926,18,2163.196669
-0.23143,20,2163.769519
-0.889521,17,2164.264634
0.547947,22,2164.909446
0.976662,24,2165.648403
1.002234,26,2166.422937
-0.066326,20,2166.985522
-0.988692,17,2167.516135
-1.297483,16,2168.007253
-0.096244,20,2168.609151
-0.301661,19,2169.177699
0.910747,26,2169.961567
1.452944,31,2170.882673
0.274352,21,2171.50259
-0.670118,18,2172.06084
0.254727,21,2172.703246
-0.535293,19,2173.270792
-0.709147,18,2173.792039
-1.265993,16,2174.252983
-0.751462,18,2174.78511
-0.677643,18,2175.313385
-2.048063,176,2180.510064
-0.123241,20,2181.097267
-0.721304,18,2181.637105
-0.044534,21,2182.260917
-0.436102,19,2182.828938
-0.09354,20,2183.432297
0.989997,24,2184.132632
-0.575143,18,2184.673624
-0.432536,19,2185.233303
-1.081944,17,2185.737152
-0.372299,19,2186.317128
1.195356,27,2187.128386
-0.067171,20,2187.725119
1.782218,28,2188.587455
-1.588107,15,2189.035727
0.406174,22,2189.684999
-0.949591,17,2190.185675
0.585254,23,2190.868399
0.909477,25,2191.611099
-0.15311,20,2192.216204
0.387693,21,2192.84989
1.505485,30,2193.720992
-0.849716,17,2194.244995
-0.522424,18,2194.769781
1.010583,24,2195.499245
0.203115,21,2196.128476
-0.405186,19,2196.70305
-0.151575,20,2197.304496
0.384997,21,2197.918395
1.358356,29,2198.777666
-1.167276,16,2199.260552
0.50235,23,2199.940866
-0.550498,18,2200.484143
0.288145,22,2201.138322
0.251506,22,2201.794194
-0.354002,19,2202.368147
-1.249424,16,2202.846238
0.022327,21,2203.470946
-0.338072,19,2204.018937
0.784003,23,2204.70283
-1.673039,15,2205.162802
1.373185,28,2205.9851
0.304894,21,2206.606918
-0.425833,19,2207.187401
-1.053427,17,2207.689481
0.043783,20,2208.286348
0.053167,21,2208.913721
-0.031576,19,2209.48935
-0.297905,20,2210.094941
2.225616,34,2211.060751
-0.276463,19,2211.63013
0.59165,23,2216.983773
-1.08041,17,2217.507863
-1.383636,16,2217.98277
1.782939,32,2218.967256
-0.269907,19,2219.517481
0.53552,24,2220.224899
-0.034417,21,2220.842263
-1.068637,17,2221.336187
0.348138,21,2221.966826
-0.327284,19,2222.515514
-0.539789,19,2223.049771
-1.06105,17,2223.537477
0.338604,23,2224.192289
6.790476,155,2228.663836
-1.248198,16,2229.142366
-1.027282,17,2229.630791
2.264848,35,2230.664057
0.349203,22,2231.307477
-1.015326,17,2231.808712
0.595469,23,2232.482177
0.773624,24,2233.179915
-1.334195,16,2233.66694
0.413442,23,2234.329719
1.850131,34,2235.314772
-2.085684,14,2235.717302
-0.426775,19,2236.275188
0.362822,23,2236.946544
1.34206,29,2237.805949
0.68307,24,2238.493772
-0.343495,19,2239.078507
-0.208144,20,2239.662023
0.289305,22,2240.306974
-0.439956,19,2240.891213
0.508157,22,2241.537291
0.989494,27,2242.359731
-1.247331,16,2242.832659
-0.99291,16,2243.295751
1.312482,30,2244.154279
-0.053976,21,2244.767926
0.272172,22,2245.402836
-1.005038,17,2245.906172
-25.882389,176,2250.905382
-0.702264,18,2251.422746
0.328912,22,2252.05131
-0.674059,18,2252.567352
0.158404,22,2253.180227
-0.991964,17,2253.662259
0.319583,22,2254.328887
-1.046891,17,2254.836663
0.711302,24,2255.554454
0.716243,25,2256.3016
1.093088,28,2257.125583
0.060152,21,2257.737867
1.772886,34,2258.743651
0.467147,23,2259.432822
-0.315719,19,2259.991612
-0.525153,19,2260.556401
0.259007,22,2261.191817
-0.59152,18,2261.720723
17.008515,176,2266.873364
0.954332,26,2267.623293
-0.367714,19,2268.18503
-0.126039,20,2268.785414
1.526778,30,2269.64305
0.087954,21,2270.254543
13.984462,176,2275.377916
1.393796,29,2280.810264
0.665451,25,2281.58909
0.681459,25,2282.355411
2.163827,44,2283.696067
-1.044158,17,2284.187725
-1.083285,17,2284.669691
-0.093439,21,2285.267864
1.078532,29,2286.090872
0.796064,25,2286.808418
0.478753,24,2287.485012
-1.01026,17,2287.976102
-8.040078,176,2293.107641
-0.086625,21,2293.708111
-0.562881,19,2294.254729
-0.503095,19,2294.819325
-0.510484,19,2295.363672
0.654617,25,2296.10697
-17.216429,176,2301.166166
-0.190124,20,2301.748943
-0.143233,20,2302.341174
-1.383636,16,2302.807318
0.031305,21,2303.409303
-23.01574,176,2308.483465
2.773021,176,2313.490527
-0.195533,20,2314.063756
-1.546621,15,2314.500522
0.7012,24,2315.221034
-1.310513,16,2315.692919
-1.721818,15,2316.111778
-1.70709,15,2316.542319
13.424085,176,2321.470803
1.782886,32,2322.402277
14.224259,176,2327.422935
-1.008271,17,2327.907018
0.387685,23,2328.570313
-2.746151,176,2333.58536
-1.01395,17,2334.090107
-0.814832,17,2334.566691
-8.539573,176,2339.663168
-1.67904,15,2344.486055
0.388541,23,2345.159646
0.789639,25,2345.89322
0.209455,22,2346.530455
0.405581,24,2347.208939
1.616413,34,2348.193306
-0.710708,18,2348.741105
-0.049735,21,2349.361169
-1.321378,16,2349.816743
1.224036,31,2350.68873
0.856764,26,2351.417043
1.496152,32,2352.307967
-1.01722,17,2352.800833
-0.925044,17,2353.305698
-1.069628,17,2353.807131
-0.813731,18,2354.322258
0.022074,21,2354.93938
0.774735,27,2355.732151
1.406369,27,2356.549124
-0.225899,20,2357.129594
-1.358041,16,2357.614219
1.963211,38,2358.714333
5.204267,119,2362.205087
4.121345,93,2364.927691
-1.345455,16,2365.399814
-0.786796,18,2365.940857
-0.702344,18,2366.478135
-0.523829,19,2367.031884
-1.345455,16,2367.498718
-0.221805,20,2368.085982
-0.023623,21,2368.697699
0.013226,21,2369.324601
1.549976,31,2370.208657
0.60459,25,2370.940589
-0.819398,18,2371.486678
0.1207,22,2372.131599
0.533204,24,2372.850342
-0.426188,19,2373.405238
-0.7715,18,2373.913095
3.95404,63,2375.736078
0.152164,22,2376.383689
1.008888,27,2377.183342
-0.970618,17,2377.665571
-0.418435,19,2378.223292
-1.295408,16,2378.699465
0.368187,23,2379.364103
2.729518,47,2380.737854
1.083985,27,2381.52768
-0.487441,19,2382.073216
0.299223,23,2382.755512
-0.220303,20,2383.35703
5.167772,161,2388.083335
0.466949,23,2388.757418
4.403036,89,2391.313181
0.393472,23,2391.985654
-0.272727,20,2392.590291
-0.763996,18,2393.118804
-1.383636,16,2393.609176
0.663413,25,2394.355301
0.25982,22,2395.026529
-0.270124,20,2395.607002
-0.73832,18,2396.137384
1.765516,36,2397.215771
-0.74783,18,2397.753297
-0.181006,20,2398.324513
0.029645,21,2398.934621
0.92503,27,2399.711425
-1.469539,15,2400.149548
-0.044131,21,2400.758431
1.646524,35,2401.756956
-0.645959,18,2402.297152
1.004016,28,2403.118553
1.626053,31,2408.548695
13.824515,176,2413.781072
-0.806052,18,2414.292117
1.227194,34,2415.258317
-0.252239,20,2415.824276
-0.706345,18,2416.344439
1.583596,33,2417.314168
-1.001094,17,2417.796698
-1.033164,17,2418.298878
-1.721818,15,2418.738608
1.112743,27,2419.529493
-0.740389,18,2420.031206
0.135213,22,2420.687726
-2.043577,14,2421.08959
0.507259,24,2421.789292
2.125972,42,2423.037803
0.344815,23,2423.721222
-2.554103,176,2428.738008
-0.738618,18,2429.247634
0.890493,26,2429.98915
0.493397,23,2430.649422
-0.753875,18,2431.157905
12.772713,176,2436.243669
0.666194,24,2436.928228
-1.227926,16,2437.400251
0.383765,23,2438.057286
-0.758637,18,2438.58039
-2.045455,14,2438.967397
-1.410215,16,2439.404517
2.154013,37,2440.43433
-2.356585,13,2440.810555
-1.383636,16,2441.247357
0.437687,24,2441.921009
0.245818,22,2442.531677
-0.293258,20,2443.10321
-0.931656,17,2443.586461
0.916862,28,2444.394016
1.556029,32,2445.294164
0.031262,21,2445.882529
1.234771,28,2446.671623
2.80995,54,2448.205233
2.605692,52,2449.677252
0.007496,21,2450.274797
-0.418335,19,2450.816615
-1.095049,176,2455.876888
-1.071746,17,2456.377544
-0.433434,19,2456.939631
0.41015,22,2457.572739
-1.404239,16,2458.046461
16.940707,176,2463.085504
-0.47992,19,2463.632285
-1.662119,15,2464.092459
-0.201596,20,2464.681184
-0.46125,19,2465.23423
0.000877,21,2465.831441
-0.114728,21,2466.416579
-0.543233,19,2466.951707
-1.065446,17,2471.986656
4.981432,131,2475.789258
0.920423,26,2476.530822
-0.333051,20,2477.091642
2.083418,75,2479.258476
-1.681818,15,2479.679387
0.152859,22,2480.29106
1.485523,34,2481.253968
3.665411,104,2484.284524
-0.486942,19,2484.821255
1.226067,29,2485.653202
-0.948923,17,2486.145088
0.425036,24,2486.827119
-0.45358,19,2487.373904
3.134377,77,2489.574699
-0.76953,18,2490.100921
0.316393,23,2490.771989
-0.417448,19,2491.308409
-0.821899,18,2491.825507
-1.024175,17,2492.307851
0.198363,22,2492.921732
-0.497291,19,2493.466549
-0.222157,20,2494.030232
-0.764194,18,2494.548257
-0.880293,17,2495.041013
0.757331,27,2495.810514
0.817728,28,2496.628174
1.867646,38,2497.695024
-0.186633,20,2498.261635
-0.035476,21,2498.858439
0.05948,21,2499.46704
2.0674,59,2501.164281
14.69845,176,2506.19267
4.113566,91,2508.801795
15.884746,176,2513.865134
-1.345455,16,2514.32852
-0.101818,21,2514.961132
-1.32086,16,2515.458069
-0.055012,21,2516.064893
2.100684,45,2517.402361
-1.031108,17,2517.913744
-0.048657,21,2518.513057
0.362614,23,2519.177408
0.690431,25,2519.881982
0.366955,23,2520.544751
0.148367,22,2521.172751
0.080909,21,2521.774354
-1.345455,16,2522.229936
-1.344817,16,2522.696585
-1.093462,17,2523.184793
1.03012,30,2524.068184
-0.457807,19,2524.610391
0.166668,22,2525.239102
0.009801,21,2525.841772
4.3387,105,2528.832999
-0.549841,19,2529.393054
0.079893,22,2530.038208
0.716752,27,2530.815722
-0.269891,20,2535.832456
-0.518729,19,2536.387416
-2.076233,14,2536.788492
0.058396,22,2537.409349
1.212482,30,2538.270896
1.01077,29,2539.102577
-0.04233,21,2539.691659
-0.399216,19,2540.235948
0.495147,24,2540.903301
-0.300999,20,2541.463049
-0.789091,18,2541.980807
0.871457,27,2542.767508
-0.03761,21,2543.374618
-0.5,19,2543.942673
0.241722,23,2544.625181
-0.322497,20,2545.206917
2.21894,42,2546.426308
-0.453649,19,2546.982326
2.954491,72,2549.021727
0.018612,21,2549.600895
-0.303636,20,2550.181932
0.141936,22,2550.827098
4.725647,139,2554.74871
-0.546852,19,2555.291698
-0.728819,18,2555.808428
-1.107232,17,2556.288758
2.319502,54,2557.808988
-0.403057,19,2558.353824
-1.307638,16,2558.809141
0.745593,26,2559.550352
0.68564,26,2560.284251
-0.253379,20,2560.850636
-0.076234,21,2561.437385
-0.090843,21,2562.05591
2.32559,46,2563.405986
-1.053747,17,2563.905102
2.146237,62,2565.693177
4.957483,168,2570.573112
1.535594,36,2571.603015
-0.789091,18,2572.129234
0.172582,22,2572.761104
0.836398,25,2573.475477
0.79411,27,2574.246391
-0.760098,18,2574.755086
-1.345455,16,2575.21297
-1.383636,16,2575.659158
1.35799,29,2576.470601
0.915929,27,2577.219481
-0.820949,18,2577.731935
-0.755374,18,2578.260442
0.394853,24,2578.949818
3.214736,84,2581.357036
-0.762052,18,2581.885314
0.275227,23,2582.558357
-0.286254,20,2583.131253
0.118867,22,2583.76658
0.706475,25,2584.493036
-0.729269,18,2585.022021
0.391216,24,2585.74081
0.679754,27,2586.529018
-0.517344,19,2587.097808
0.815376,26,2587.8661
0.576486,25,2588.607961
-0.532497,19,2589.162403
2.982569,51,2590.616033
17.80474,176,2600.356381
0.334242,23,2601.035079
0.476113,24,2601.732537
3.234836,61,2603.510679
-0.445874,19,2604.070513
-0.932386,17,2604.555021
-0.5,19,2605.108321
-0.098654,21,2605.72183
-0.559583,19,2606.266025
1.045142,30,2607.130948
-0.56049,19,2607.680388
-0.821899,18,2608.207553
0.301309,23,2608.86015
0.799258,26,2609.612835
-0.509698,19,2610.168101
0.858845,29,2611.030123
15.230467,176,2616.017829
2.718127,73,2618.103872
0.004949,21,2618.727625
-0.23893,20,2619.29808
0.077825,22,2619.935908
-0.073394,21,2620.552013
-1.419838,16,2621.021062
3.183602,104,2623.978229
2.938615,105,2626.965703
0.112637,22,2627.617562
-0.9821,17,2628.098612
-0.369887,19,2628.662735
-0.385836,19,2629.214051
3.25729,107,2632.275555
-0.40403,19,2632.819981
1.412378,31,2633.699661
-0.092227,21,2634.279166
-1.271946,16,2634.736084
2.497019,78,2636.919155
-1.036364,17,2637.391394
-0.527805,19,2637.924137
-0.300439,20,2638.476092
-0.537618,19,2639.011286
0.207109,23,2639.669635
4.8183,100,2642.472789
0.001702,21,2643.083553
-0.079332,21,2643.683346
-1.716091,15,2644.122301
-0.5,19,2644.670486
3.827392,132,2648.485182
0.124055,22,2649.131696
0.387963,22,2649.756958
2.507087,67,2651.640361
-0.091682,21,2652.239041
-1.324876,16,2652.694758
1.623279,54,2654.194853
3.402359,112,2657.373649
-0.748025,18,2662.524589
-0.256243,20,2663.15554
0.462852,24,2663.866953
0.099208,22,2664.508019
14.681396,176,2669.433105
15.330936,176,2674.344567
-2.038988,14,2674.76036
-2.074608,14,2675.159559
-0.455614,19,2675.723397
0.40744,24,2676.418984
-0.473161,19,2676.997775
0.289782,23,2677.667511
-0.486636,19,2678.225818
20.289639,176,2683.235877
-0.437414,19,2683.801966
0.268146,23,2684.4559
-1.032772,17,2684.936125
-0.789091,18,2685.433156
1.933779,54,2686.967516
1.076065,32,2687.872499
0.192849,22,2688.508713
-0.532727,19,2689.063213
-1.018736,17,2689.566703
0.191397,22,2690.204977
-0.662762,18,2690.724766
-0.816828,18,2691.243742
-0.754528,18,2691.755099
0.891802,28,2692.553687
-1.329247,16,2693.008995
-1.383636,16,2693.474905
-1.235298,16,2693.955027
-0.752281,18,2694.48821
-0.03309,21,2695.086007
14.737517,176,2700.132677
18.602005,176,2705.128839
-0.640748,18,2705.634955
-1.676308,15,2706.057042
14.903311,176,2710.95116
-0.712344,18,2711.462391
-0.225823,20,2712.025538
-0.563838,19,2712.570585
-1.074262,17,2713.053019
-0.821899,18,2713.557805
-1.062862,17,2714.030224
16.229484,176,2718.999385
0.013521,21,2719.614728
-0.507345,19,2720.171389
-0.451908,19,2725.338462
0.259381,23,2726.011099
-0.272727,20,2726.56161
0.169799,22,2727.1649
0.08394,22,2727.761501
-0.241557,20,2728.290637
2.480712,72,2730.230049
17.505512,176,2735.067376
0.306512,23,2735.708488
-0.032894,21,2736.303638
0.299385,23,2736.952985
0.421143,23,2737.593948
-0.28481,20,2738.157556
-1.677983,15,2738.583399
-0.303636,20,2739.159294
0.152329,22,2739.793497
4.379292,158,2744.266897
-0.754946,18,2744.784649
1.395888,34,2745.738583
15.483942,176,2750.651956
-0.216897,20,2751.224756
0.224369,23,2751.872797
14.51156,176,2756.855883
17.858858,176,2761.781625
0.644144,24,2762.485442
0.274857,23,2763.137849
0.516133,23,2763.798259
13.156236,176,2768.707103
0.606642,25,2769.412023
16.492559,176,2774.474179
-0.750315,18,2774.997294
-0.683285,18,2775.515459
18.813969,176,2780.459552
0.233323,23,2781.119409
0.216971,23,2781.792504
1.591682,37,2787.406946
-1.623437,15,2787.87133
3.197293,61,2789.692342
-1.383636,16,2790.17445
-0.469421,19,2790.716867
-1.036364,17,2791.216504
0.836024,27,2791.987405
-0.785891,18,2792.506179
-0.272519,20,2793.08942
-1.030702,17,2793.564538
16.154418,176,2798.489913
-0.321035,20,2799.060186
0.046707,22,2799.687869
0.22,23,2800.342011
-0.53077,19,2800.889028
-0.789091,18,2801.422266
13.354151,176,2806.290959
0.665527,26,2807.044774
16.10007,176,2812.060158
-1.382066,16,2812.49629
-0.272724,20,2813.068233
-1.062288,17,2813.542063
-0.789091,18,2814.051843
0.532431,25,2814.749832
0.567622,25,2815.439572
0.135738,22,2816.081705
15.030651,176,2821.106606
-0.082466,21,2821.717872
-1.751314,15,2822.148826
16.169566,176,2827.076638
-0.532727,19,2827.610438
-0.507102,19,2828.13654
17.620483,176,2832.959772
7.255254,152,2837.206612
-0.510371,19,2837.772555
-0.0602,21,2838.39996
-0.530545,19,2838.945676
-2.126869,14,2839.360908
4.039558,138,2843.354659
0.238783,23,2843.999789
14.078125,176,2853.602997
15.291996,176,2858.491702
17.873344,176,2863.445792
-1.029503,17,2863.911098
-2.126869,14,2864.30923
-0.532727,19,2864.836701
16.732761,176,2869.778305
-1.02906,17,2870.278229
-1.107232,17,2870.761771
-0.754008,18,2871.28019
-1.721818,15,2871.717907
15.968438,176,2876.62141
0.230752,23,2877.275549
15.508507,176,2882.109015
-2.087273,14,2882.522207
16.090801,176,2887.408905
-1.072727,17,2887.872306
-0.283398,20,2888.427561
0.386492,24,2889.108993
-0.681073,18,2889.611285
0.509772,25,2890.345566
-0.129535,21,2890.950853
-0.532727,19,2891.500533
-0.499194,19,2892.026415
-0.529563,19,2892.564219
0.07033,22,2893.180677
-0.5,19,2893.72812
15.990817,176,2898.675278
0.101455,22,2899.2919
-1.343899,16,2899.750882
-1.040473,17,2900.226468
-2.045455,14,2900.639961
-0.789091,18,2901.17763
-0.754545,18,2901.668707
-0.483593,19,2902.198034
0.158423,22,2902.80892
-0.31002,20,2903.375317
13.523771,176,2912.917528
15.682289,176,2917.923847
-0.737316,18,2918.425568
-1.106509,17,2918.905364
-0.493276,19,2919.426679
-0.532727,19,2919.943856
-0.821899,18,2920.444442
0.621407,26,2921.143285
14.901416,176,2925.91217
13.767482,176,2930.645181
1.552096,42,2931.790612
-1.697054,15,2932.228733
-0.09075,21,2932.819053
0.667116,26,2933.571153
-0.072727,21,2934.18091
15.884282,176,2939.024479
0.467073,25,2939.724441
15.097038,176,2944.692222
-1.036364,17,2945.175239
-0.5,19,2945.713964
17.088915,176,2950.5122
-0.278496,20,2951.096102
-2.045455,14,2951.486802
-0.503011,19,2952.03368
-0.819519,18,2952.539069
12.299208,176,2957.462597
0.282781,23,2958.123932
-0.505107,19,2958.662168
-0.532727,19,2959.214117
0.353541,24,2959.904614
-1.072727,17,2960.3954
-0.250669,20,2960.975931
-0.748926,18,2961.500253
15.086059,176,2966.425676
-0.789091,18,2966.94458
15.043088,176,2976.450147
14.113678,176,2981.261759
-0.303186,20,2981.843757
17.508798,176,2986.817348
0.090789,22,2987.414373
-1.759717,15,2987.841867
16.391353,176,2992.803574
-0.490363,19,2993.343021
-0.272059,20,2993.913505
-0.047689,21,2994.512915
-1.383636,16,2994.968045
-0.246812,20,2995.547567
-0.072248,21,2996.137569
-0.083996,21,2996.745512
0.074202,22,2997.395624
-1.577058,15,2997.822901
-0.129535,21,2998.418657
15.953136,176,3003.406181
-0.527393,19,3003.948092
16.542652,176,3008.794329
19.00589,176,3013.671281
0.020342,21,3014.254533
