#{"t_start": 1773514853.341715, "env_id": "continuous-highway-v0"}
r,l,t
-0.946252,17,1892.087533
0.132205,21,1892.724593
0.303688,21,1893.352301
-0.53022,17,1893.856595
-0.751009,17,1894.379615
-0.21806,18,1894.937354
-0.788997,17,1895.449255
-0.799662,17,1895.938055
-0.334934,19,1896.514381
0.281155,21,1897.142113
0.214176,21,1897.774372
-0.4626,19,1898.340767
-0.169648,19,1898.901662
-0.108901,20,1899.52169
1.066524,24,1900.258239
-0.469175,19,1900.835821
-1.207147,16,1901.313356
-0.244374,19,1901.85847
0.369944,23,1902.539576
1.036394,23,1903.229971
0.063676,20,1903.805141
-1.197876,16,1904.271842
-0.284388,19,1904.837992
0.102396,21,1905.445581
-0.699639,18,1905.990731
-1.91624,14,1906.42093
0.311565,21,1907.048995
1.041277,23,1907.759566
0.702475,23,1908.42346
-0.780211,17,1908.927958
0.190353,22,1909.574794
0.603411,21,1910.196293
-0.508866,17,1910.699538
0.529676,21,1911.321087
-0.153498,19,1911.898257
1.836328,28,1912.736844
-1.686863,15,1913.177637
-0.145911,20,1913.76637
-0.401574,19,1914.334714
0.160273,20,1914.925175
1.667539,27,1915.745428
-1.94883,14,1916.157267
-0.925955,17,1916.650274
1.578737,26,1917.421068
0.718465,21,1918.045864
-0.468404,18,1918.569925
1.055711,26,1919.362207
-0.012357,19,1919.93914
-0.106508,19,1920.513741
-1.155496,16,1920.991844
-0.691174,17,1921.504719
0.03599,20,1922.117614
2.468272,39,1923.298148
-1.482595,15,1923.749028
1.045592,24,1924.458009
0.04089,20,1925.061072
0.61604,20,1925.663781
1.630444,27,1926.485317
-0.62992,17,1926.994805
-1.611732,15,1927.420567
0.832773,24,1928.142453
0.599178,23,1928.825515
-0.030021,19,1929.38222
-0.895063,17,1929.896619
-0.919695,17,1930.417074
0.141343,21,1931.049334
-0.587627,17,1931.55288
0.486439,23,1932.241239
0.34851,22,1932.89228
-0.237485,18,1933.421792
0.593849,22,1934.086005
-1.749641,14,1934.498973
-0.456399,18,1935.038399
0.576667,23,1935.719041
1.093263,25,1936.432332
-1.561504,15,1936.886707
0.034512,20,1937.491438
-1.679263,15,1937.939742
-1.507046,15,1938.398513
0.527233,23,1939.070801
0.468654,21,1939.696719
0.551158,22,1940.33388
0.040877,19,1940.92613
0.498392,21,1941.53415
-1.171525,16,1942.011312
-0.790023,17,1942.513083
-0.600743,18,1943.062015
-0.030389,20,1943.641894
-0.646512,18,1944.173017
-0.596582,18,1944.716414
0.731684,23,1945.369985
-0.531133,18,1945.904848
-0.85104,17,1946.398751
-0.32193,18,1946.925424
-2.195181,13,1947.300748
0.636511,23,1947.978795
-0.576994,18,1948.495957
-1.156129,16,1948.969217
-1.250505,16,1949.434362
1.397359,30,1954.927866
1.47991,29,1955.771021
0.621082,23,1956.44256
-0.465105,19,1957.024916
0.727157,24,1957.731781
-2.057274,14,1958.155427
-0.365249,19,1958.713985
3.623268,73,1960.84674
-0.300727,19,1961.382598
-0.399966,19,1961.937801
-1.252779,16,1962.391543
-0.598398,17,1962.880567
-0.402779,18,1963.397363
-0.230172,20,1963.976498
0.115525,22,1964.60913
-1.027606,17,1965.118533
0.237882,22,1965.75174
-1.00956,17,1966.253932
-0.546974,18,1966.793566
-1.137466,16,1967.262518
-0.651525,18,1967.808295
-0.585058,18,1968.34626
2.162543,35,1969.393415
1.154989,28,1970.225688
-1.603229,15,1970.686529
0.959177,24,1971.392666
-0.347807,19,1971.945977
7.921981,148,1976.307127
0.08872,21,1976.899667
-1.092573,16,1977.394444
-0.747028,17,1977.902591
0.004719,20,1978.4919
0.616503,22,1979.125206
0.946701,25,1979.851606
-1.099292,17,1980.352468
-0.815192,18,1980.89239
0.356547,21,1981.514071
-0.402655,19,1982.08147
0.236685,19,1982.63722
0.648566,23,1983.327426
-0.987098,17,1983.805692
0.788888,24,1984.515532
-0.914622,17,1985.007777
1.094907,25,1985.741602
-0.343122,19,1986.267638
0.085292,21,1986.865982
-0.69296,18,1987.375237
0.587385,22,1988.027916
-0.651048,18,1988.555878
-0.273248,19,1989.136567
0.169836,20,1989.728899
-0.163341,19,1990.306582
-2.03312,14,1990.708604
0.759026,24,1991.397763
0.825111,25,1992.179221
0.606678,23,1992.868999
0.360058,22,1993.502085
-0.366258,18,1994.040307
0.258401,21,1994.658439
0.657377,24,1995.366536
1.335422,26,1996.12768
-0.39542,19,1996.70332
-1.620567,15,1997.140022
1.58907,28,1997.967517
0.996974,26,1998.708674
0.744498,22,1999.344618
0.221711,21,1999.974536
-0.182931,20,2000.57547
0.75085,24,2001.283495
2.195057,38,2002.393755
1.201284,24,2003.098845
0.136162,21,2003.739124
-0.401487,19,2004.297047
1.408578,26,2005.063407
0.367217,21,2005.674324
-0.35903,18,2006.206175
-1.274967,16,2006.710959
0.062817,21,2007.328586
-0.087757,20,2007.915709
-0.308413,19,2008.493684
1.97371,32,2009.444678
1.942709,30,2010.320034
0.661305,23,2010.992659
-0.907065,17,2011.484683
-0.042622,20,2012.043715
-2.219306,13,2012.419566
0.223536,21,2013.028374
0.50375,23,2013.702448
-0.002904,20,2014.294057
-0.394109,19,2014.858134
-1.707715,15,2019.965254
0.545561,23,2020.680556
-0.947216,17,2021.219634
0.614453,23,2021.954656
2.517922,40,2023.145855
3.341204,53,2024.717999
0.75212,25,2025.441473
-0.592589,18,2025.96141
0.532513,22,2026.634353
0.601126,24,2027.344984
2.175056,35,2028.368348
0.08442,21,2028.996524
-0.746504,18,2029.54846
-0.701976,18,2030.106299
4.108624,90,2032.703408
0.812464,24,2033.415588
-0.348107,19,2033.987406
-0.64201,18,2034.533521
1.108342,26,2035.31157
-0.482162,18,2035.85621
1.807215,32,2036.807982
0.780981,24,2037.519363
-0.536761,18,2038.064174
-0.675071,18,2038.613726
-1.156591,16,2039.090258
-1.007853,17,2039.59108
0.789504,25,2040.324939
-0.97643,17,2040.819488
-0.30028,19,2041.366849
0.620296,22,2042.043863
0.013964,20,2042.635745
-0.971463,17,2043.120239
-0.721903,18,2043.641526
2.151069,41,2044.887946
-0.968524,17,2045.389147
-0.39368,19,2045.965504
0.083626,20,2046.560597
-1.901769,14,2046.992531
0.981627,26,2047.768812
0.164539,21,2048.402361
0.626217,24,2049.120211
-1.588003,15,2049.558126
-0.575843,18,2050.116424
-0.98483,17,2050.628451
-0.402904,19,2051.174783
1.335453,26,2051.960018
0.861564,24,2052.656637
0.212587,21,2053.297396
2.198836,36,2054.352702
1.353671,29,2055.179317
-0.945958,17,2055.670622
0.461202,22,2056.301138
1.122456,25,2057.03745
0.192574,21,2057.651262
-0.417845,19,2058.201788
-0.978906,17,2058.693242
-0.329123,19,2059.254606
-1.301655,16,2059.72871
0.759819,24,2060.419976
2.628697,39,2061.542792
-1.010766,17,2062.03565
-0.706848,17,2062.542022
1.629883,30,2063.416589
0.777263,24,2064.139004
0.034313,20,2064.75832
1.271774,26,2065.523409
-1.722789,15,2065.970658
-0.991164,17,2066.475716
-1.317272,16,2066.949607
-0.512877,19,2067.527432
0.945035,24,2068.23402
0.49823,23,2068.9021
0.038406,21,2069.532061
-0.011792,20,2070.122508
1.270752,27,2070.928858
-0.431253,19,2071.504334
2.033149,33,2072.463761
2.319513,32,2073.413707
1.498452,30,2074.323983
-0.881695,16,2074.798698
1.443571,28,2075.643483
1.975506,32,2076.586142
2.387151,35,2077.624336
-1.409033,15,2078.075013
-0.184877,19,2078.65183
-33.294736,176,2088.685406
-0.583955,18,2089.250106
0.619162,25,2090.003695
-0.513729,18,2090.544148
0.295942,21,2091.173051
0.641344,23,2091.857642
0.376884,21,2092.480952
-0.227183,19,2093.06709
-0.227629,20,2093.672862
-0.685823,18,2094.214209
-1.063543,17,2094.730178
-0.632831,18,2095.271894
-0.569328,18,2095.811788
-0.4804,19,2096.397026
1.198027,28,2097.241785
-0.131999,19,2097.802823
0.791946,24,2098.52443
0.638446,24,2099.248971
1.760623,31,2100.177559
2.200913,39,2101.3488
-0.898973,17,2101.843487
-0.903208,17,2102.347054
-1.243461,16,2102.81814
1.098588,26,2103.624181
-0.573634,18,2104.165719
1.117223,26,2104.932621
-0.749469,18,2105.474398
-0.384934,19,2106.037201
1.430141,30,2106.930063
-1.695092,15,2107.392462
-0.957516,17,2107.907272
0.680219,24,2108.60709
-0.521226,19,2109.163119
0.733762,23,2109.83984
-0.346534,19,2110.387599
-0.991692,17,2110.890508
2.090425,35,2111.905861
-0.547298,19,2112.485279
-1.829305,14,2112.939944
-0.77752,18,2113.478344
0.033546,21,2114.127806
1.282428,28,2115.003141
-0.626591,18,2115.565235
-0.980142,17,2116.094057
-0.713754,18,2116.668091
2.531977,38,2117.855972
-0.089834,20,2118.490736
-0.202421,20,2119.105512
-0.291282,19,2119.68322
1.11336,25,2120.440692
0.629514,24,2121.154104
3.895061,70,2123.187029
-1.541492,15,2123.642877
-0.388234,19,2124.220068
-1.336784,16,2124.697746
-23.261364,176,2129.866116
-0.138011,19,2130.429749
4.009095,76,2132.670111
-0.712004,18,2133.212326
0.131768,21,2133.85111
-0.188814,20,2134.465632
0.210147,21,2135.091374
-1.917161,14,2135.503064
-0.958909,17,2135.997626
-0.153376,20,2136.609875
-0.376283,19,2137.174223
-0.110311,20,2137.757982
-0.869438,17,2138.270216
-0.386734,19,2138.815925
-1.183207,16,2139.292299
2.789167,41,2140.491339
-0.768292,17,2141.013086
-0.429975,19,2141.578943
-0.188105,20,2142.167853
-0.025363,20,2142.778834
0.746904,25,2143.507144
-2.247941,13,2143.897151
-0.119313,20,2144.488934
0.573759,23,2145.157204
-0.031688,21,2145.784768
-0.813453,17,2146.278256
1.810507,176,2155.740822
-1.046055,16,2156.197285
-1.31026,16,2156.660533
0.291686,22,2157.294841
-0.658617,18,2157.832551
-0.613268,18,2158.346293
-0.158478,20,2158.932378
-0.527538,18,2159.437731
-0.753305,18,2159.983143
1.497325,29,2160.870347
-0.089554,20,2161.473767
-1.505633,15,2161.913763
-0.317581,19,2162.487863
-0.437454,19,2163.043718
2.936619,41,2164.227866
-0.601234,18,2164.767041
-1.665194,15,2165.233715
-0.747596,17,2165.737779
0.00786,20,2166.323114
0.498606,22,2166.948468
-1.061966,17,2167.479902
0.642506,22,2168.148623
-0.637922,18,2168.699631
1.638895,28,2169.538422
-1.091113,16,2170.02418
1.557193,28,2170.846425
-0.829402,17,2171.359409
-0.503548,19,2171.944237
16.104228,176,2177.121735
-0.873354,17,2177.633655
-0.271627,20,2178.222007
-0.300426,19,2178.786536
1.496478,28,2179.620968
-0.214052,20,2180.218621
1.092194,26,2180.967955
0.209573,20,2181.563488
-0.341833,19,2182.130823
-0.730569,18,2182.674271
1.854499,32,2183.636847
0.23937,22,2184.295504
-0.671139,18,2184.817003
-0.201001,20,2185.413866
2.223107,35,2186.458962
-0.976224,17,2186.975372
1.077615,25,2187.725173
0.250385,22,2188.390296
0.396659,22,2189.072395
-0.676979,18,2189.59324
0.308689,21,2190.221866
-0.905438,17,2190.715236
-1.579713,15,2191.174722
-0.388644,19,2191.737025
0.989762,25,2192.494948
-1.681213,15,2192.940887
-0.509717,19,2193.497188
0.383962,23,2194.18186
-0.098314,20,2194.769497
0.040105,20,2195.372096
-0.195826,20,2195.974471
-0.66044,18,2196.513123
-0.502504,19,2197.088376
0.515275,23,2197.767183
0.473956,23,2198.436346
0.565973,22,2199.107791
-0.690288,18,2199.64614
-0.618335,18,2200.187922
-1.343959,16,2200.663646
-0.14436,20,2201.254914
-0.270808,19,2201.830454
0.920793,25,2202.575096
1.313472,27,2203.380632
2.218113,37,2204.469043
-0.129327,20,2205.062113
0.387346,22,2205.713264
-0.132492,20,2206.310421
2.714168,38,2207.445541
-0.407438,19,2208.013654
-1.987724,14,2208.448632
-0.466702,19,2209.00384
0.779711,24,2209.713757
1.784142,31,2210.650949
4.762569,91,2218.021042
1.172857,29,2218.903667
0.007957,21,2219.516897
-0.122972,20,2220.10879
0.91703,25,2220.842002
-1.07009,17,2221.335697
-0.512158,19,2221.90334
-0.933013,17,2222.39977
1.658671,32,2223.303737
3.55072,60,2225.033566
0.1742,21,2225.632808
0.268183,22,2226.261035
-0.473077,19,2226.80855
-0.456263,19,2227.357407
-0.450312,19,2227.902627
-0.052637,21,2228.509948
-1.383636,16,2228.977952
-0.028308,20,2229.56556
0.544082,21,2230.195337
0.800621,25,2230.920778
0.178981,21,2231.530798
-0.670428,18,2232.067125
-1.231551,16,2232.54509
1.191669,27,2233.331806
1.030308,26,2234.085243
0.695742,24,2234.785348
-0.936045,17,2235.277805
-1.093742,17,2235.780589
-0.070633,20,2236.365402
1.024132,27,2237.16435
-0.573809,18,2237.678116
1.196855,29,2238.529861
-1.059368,17,2239.041961
0.643589,25,2239.789882
-0.570069,18,2240.307046
0.304357,22,2240.980772
-0.168427,20,2241.573228
-0.461257,19,2242.145243
-0.26932,20,2242.743141
0.243161,22,2243.385128
0.522374,23,2244.037526
2.78569,48,2245.43811
-0.927109,17,2245.941059
-0.44201,19,2246.484309
-0.028265,21,2247.063622
-0.964674,17,2247.545791
0.376907,22,2248.170591
-1.305632,16,2248.624768
-1.045147,17,2249.107485
-0.807237,17,2249.587845
-0.216685,19,2250.133019
-1.0319,17,2250.616662
0.840809,25,2251.334428
0.320625,22,2251.963498
-0.152232,20,2252.53218
0.476567,24,2253.215447
0.003093,21,2253.812239
0.444613,22,2254.478873
0.185292,20,2255.079694
-0.647445,18,2255.617583
-0.959487,17,2256.131447
-1.381328,16,2256.594585
-1.002908,17,2257.088763
0.374766,22,2257.737186
-0.450858,19,2258.303074
-1.273282,16,2258.780658
-0.053477,20,2259.370663
5.873282,176,2264.521492
-0.131953,20,2265.118451
-0.840296,17,2265.621317
-0.940199,17,2266.114997
0.267877,21,2266.730702
-0.708282,18,2267.249101
-0.474651,18,2267.774704
0.884493,26,2268.545301
0.387095,22,2269.187098
-1.081483,17,2269.679869
-0.44542,19,2270.217678
-0.297722,19,2270.790687
-0.286907,19,2271.342443
-1.716981,15,2271.777726
-0.550667,19,2272.333785
-1.260445,16,2272.79854
-0.050278,20,2273.375367
-0.020358,21,2273.995454
0.706612,25,2274.719031
0.558539,23,2275.378381
0.625198,23,2276.062299
-1.399187,16,2281.128461
-0.120656,20,2281.759285
-0.491963,19,2282.317334
0.254285,22,2282.987198
-1.02927,17,2283.497085
0.35909,23,2284.18755
-1.107232,17,2284.669233
0.457802,24,2285.357066
1.299697,27,2286.127646
-0.280904,19,2286.655335
-0.949256,17,2287.139715
-1.638497,15,2287.57412
0.265495,22,2288.219715
0.208408,22,2288.854969
-0.339519,19,2289.401217
-0.268436,20,2290.003698
-0.791087,18,2290.522692
1.022329,27,2291.30992
0.189053,22,2291.933186
-0.030073,21,2292.551982
-1.070256,17,2293.044795
4.401414,87,2295.579556
1.01948,28,2296.393109
-0.086317,21,2297.00822
-0.940058,17,2297.483909
1.273381,30,2298.341411
-0.496726,19,2298.896608
-0.167586,20,2299.46355
-0.966862,17,2299.955393
-1.025188,17,2300.44631
1.421388,29,2301.302638
-0.883147,17,2301.784491
-1.551556,15,2302.21349
-1.706074,15,2302.654906
1.889321,38,2303.739004
0.557068,24,2304.423802
-0.731501,18,2304.931226
1.245464,28,2305.74359
-0.180016,20,2306.324347
0.027862,21,2306.948653
-6.732347,176,2311.946398
-1.107232,17,2312.439366
0.366238,22,2313.067027
-0.727856,18,2313.606857
-0.821899,18,2314.136233
-1.036364,17,2314.635646
0.938525,26,2315.389522
2.608793,50,2316.828313
2.527722,53,2318.300853
-0.79164,176,2323.329787
-0.77715,18,2323.851892
15.077743,176,2328.818841
0.412596,23,2329.498723
0.785641,25,2330.21312
0.492524,24,2330.906487
1.456506,33,2331.82951
-30.295424,176,2336.855952
0.364802,23,2337.520764
-1.637852,15,2337.960118
1.010225,28,2338.774304
0.58663,24,2339.483481
1.116267,27,2344.665102
3.063893,60,2346.406194
-0.781617,18,2346.917987
0.466374,24,2347.608085
0.01018,21,2348.229144
0.003171,21,2348.863826
-1.523595,15,2349.290271
13.103238,176,2354.321408
-0.532163,19,2354.876596
-0.788577,18,2355.421783
-1.252627,16,2355.89553
-0.170237,20,2356.486555
0.680805,25,2357.229849
0.505509,24,2357.935784
0.500119,24,2358.614943
0.201108,22,2359.277183
-1.588185,15,2359.703799
-0.422565,19,2360.278611
-1.272714,16,2360.744531
1.008821,28,2361.576965
-1.383636,16,2362.031375
-0.938094,17,2362.541865
0.310166,23,2363.200252
0.257057,23,2363.870547
-0.300996,20,2364.452299
0.312178,22,2365.106847
-0.994183,17,2365.614335
-0.429209,19,2366.183165
-0.932743,17,2366.682667
-0.114843,20,2367.264304
-0.494976,19,2367.808952
-0.059503,21,2368.437276
0.214309,22,2369.082559
0.029463,21,2369.689241
0.384088,23,2370.361502
0.021342,21,2370.976595
-1.419838,16,2371.449947
-0.714068,18,2371.988143
-1.03544,17,2372.491331
2.326995,63,2374.314234
1.889568,38,2375.414394
-0.274412,20,2375.993701
-1.265358,16,2376.472781
-0.007782,21,2377.093609
3.348592,65,2378.98674
-0.947253,17,2379.480539
2.002297,35,2380.494509
0.471199,23,2381.167846
-0.484033,19,2381.723853
0.154771,22,2382.359844
0.762261,25,2383.119636
-1.759717,15,2383.562507
-0.731779,18,2384.072571
1.122074,28,2384.887953
3.064936,66,2386.847199
0.100469,22,2387.490227
1.211445,29,2388.333247
0.067649,22,2388.980758
0.106087,22,2389.627603
5.205519,101,2392.553671
0.013019,21,2393.183973
-1.34249,16,2393.672704
-0.742037,18,2394.201899
0.091323,22,2394.854165
-0.017523,21,2395.490035
0.301855,22,2396.136969
1.485071,32,2397.089159
-0.300399,19,2397.662811
0.671835,25,2398.388108
-0.265985,20,2398.970765
0.469617,23,2399.620897
0.653965,25,2400.353972
1.067777,27,2401.121559
0.383964,23,2401.793143
-0.004469,21,2402.413084
4.118904,73,2409.106895
-0.092365,20,2409.732185
-1.006537,17,2410.243205
0.509001,24,2410.940845
2.496674,49,2412.361583
0.661465,25,2413.105396
-0.763858,18,2413.628821
0.674571,25,2414.35618
2.118638,40,2415.490739
-0.478417,19,2416.03041
1.165998,27,2416.799297
-1.319365,16,2417.277508
3.685496,109,2420.444724
-1.021379,17,2420.94691
0.635151,24,2421.646002
1.085797,27,2422.434425
-0.726171,18,2422.96523
-1.69914,15,2423.402132
-1.103673,17,2423.923726
13.098007,176,2428.934174
-0.164654,20,2429.49694
-0.753893,18,2430.025556
-0.239526,19,2430.559081
14.457614,176,2435.646817
-0.200118,20,2436.207289
1.641107,37,2437.28243
-0.262348,20,2437.852185
-0.262065,20,2438.437964
0.853107,27,2439.185954
13.435361,176,2444.13083
-0.034168,20,2444.699522
-0.201002,20,2445.259058
-0.534411,19,2445.794521
-0.498282,19,2446.338269
-0.75767,18,2446.847596
0.599476,24,2447.514712
8.457223,164,2452.177587
1.962975,42,2453.391387
-0.730434,18,2453.907948
-1.707872,15,2454.336595
0.107549,22,2454.979524
-1.634207,15,2455.42651
-0.525421,19,2455.966675
0.638063,25,2456.707656
-0.45424,19,2457.258815
0.198266,22,2457.883595
-1.367165,16,2458.357355
0.336018,22,2459.001814
-1.216598,16,2459.458748
-1.314224,16,2459.916874
-1.384148,16,2460.370551
1.084444,27,2461.137778
-1.026314,17,2461.628178
2.13872,39,2462.73677
-0.409122,19,2463.294244
-0.052005,21,2463.901259
-0.425129,19,2464.465902
-0.322988,19,2465.020148
-0.613079,18,2465.546229
-0.591729,18,2466.052716
2.548677,83,2473.003773
-1.346803,16,2473.453143
-0.100156,21,2474.066315
1.683398,33,2475.022187
-0.471281,19,2475.556488
0.440829,24,2476.244223
14.705605,176,2481.253237
-2.009544,14,2481.665536
0.349566,23,2482.327444
0.610864,24,2483.026792
14.547534,176,2488.064802
0.287253,23,2488.723478
1.462453,35,2489.752978
14.915944,176,2494.769833
-0.481399,19,2495.316669
0.49698,24,2496.01662
-1.072727,17,2496.500327
-0.758477,18,2497.01775
-0.446502,19,2497.552157
-0.195528,20,2498.119178
-0.053261,21,2498.715101
-1.706438,15,2499.133527
4.779528,104,2502.145376
-0.069024,21,2502.746811
-1.095656,17,2503.229688
-0.287349,20,2503.787864
0.274222,23,2504.443623
7.168778,165,2509.185579
-1.313755,16,2509.663114
-0.385769,19,2510.21706
3.475985,126,2513.802249
0.160412,22,2514.446038
0.168384,22,2515.114573
0.264157,23,2515.795589
1.050243,29,2516.657829
0.132473,22,2517.312924
-0.442039,19,2517.877124
-1.065547,17,2518.359649
-0.884768,17,2518.84568
0.136586,22,2519.481847
-0.23095,20,2520.051721
3.700994,68,2521.995891
-0.725867,18,2522.516493
-0.267895,20,2523.09521
0.77575,26,2523.851825
0.843954,25,2524.573356
-0.532727,19,2525.122648
-1.345455,16,2525.580236
-0.486139,19,2526.1378
1.114996,30,2526.977208
15.956232,176,2536.503451
4.48384,122,2539.979542
2.599676,91,2542.56531
-0.5,19,2543.119326
-0.507472,19,2543.684009
-0.050586,21,2544.302954
-0.248245,20,2544.884328
15.454346,176,2549.93287
-0.821899,18,2550.441028
0.844941,27,2551.21921
-0.302331,20,2551.778742
0.591108,25,2552.484052
-0.22627,20,2553.066046
3.693113,83,2555.407
-0.107234,20,2555.97763
-0.821899,18,2556.485179
0.22,23,2557.144887
4.434563,96,2559.86464
2.115793,65,2561.696285
0.144505,22,2562.32992
-0.736238,18,2562.859821
-0.986982,17,2563.369123
0.959155,29,2564.22522
0.231114,23,2564.886609
0.205828,22,2565.501884
0.352153,22,2566.166794
0.204869,22,2566.782738
-0.22049,20,2567.374599
0.370098,23,2568.027627
-0.782618,18,2568.547888
0.958717,26,2569.288407
-0.303636,20,2569.887803
0.945004,27,2570.698997
-0.820575,18,2571.208745
-1.037957,17,2571.69283
1.190325,31,2572.591838
0.28558,22,2573.227608
2.765586,62,2574.988885
-1.072727,17,2575.461666
-0.2918,20,2576.023339
4.912462,107,2579.07628
0.673547,26,2579.808205
-0.53231,19,2580.353568
1.141164,39,2581.47391
0.982737,28,2582.28834
0.389754,23,2582.96122
0.12288,22,2583.586838
-0.54685,19,2584.142987
-1.105439,17,2584.656766
-0.067473,21,2585.274363
-1.019597,17,2585.776964
-1.797138,14,2586.158626
-0.79278,18,2586.699151
0.369624,23,2587.389052
-1.681818,15,2587.829226
1.0499,28,2588.680489
0.7428,25,2589.395586
-0.483541,19,2589.944887
0.487115,24,2590.615453
-1.681818,15,2591.056977
4.203429,116,2599.016912
-0.726707,18,2599.563522
1.476498,39,2600.714877
-0.754545,18,2601.237859
0.297551,23,2601.915658
0.556067,24,2602.612745
-0.123611,21,2603.223839
0.832984,25,2603.954128
0.060558,22,2604.590801
0.715195,27,2605.367934
2.752901,39,2606.490021
-1.08014,17,2606.986955
-0.441576,19,2607.534937
-1.721818,15,2607.982178
0.39782,24,2608.662954
17.869331,176,2613.726538
1.974764,41,2614.899043
0.514676,24,2615.572151
0.817758,28,2616.376361
-0.036371,21,2616.951768
16.779598,176,2622.047621
0.181104,22,2622.683117
2.571997,52,2624.150066
-0.789091,18,2624.64845
0.152508,22,2625.26335
0.718408,27,2626.030642
-0.093373,21,2626.635247
-1.712916,15,2627.082607
4.772508,166,2631.852562
1.223899,34,2632.855269
-0.532727,19,2633.391792
0.412273,24,2634.050707
-0.563838,19,2634.596416
0.002351,21,2635.184153
5.790631,130,2638.809641
2.327082,69,2640.760643
2.165806,105,2643.746619
4.729901,85,2646.174716
-0.142134,20,2646.75265
-1.406542,16,2647.225536
0.743144,27,2648.003401
0.988829,29,2648.852533
1.768564,55,2650.434865
17.98684,176,2655.385462
-1.075211,17,2655.867662
1.499703,38,2656.955271
-0.272727,20,2662.162434
0.265003,23,2662.851706
3.085249,102,2665.798967
-0.056054,21,2666.391698
-0.297005,20,2666.951147
-0.622075,18,2667.461232
16.878284,176,2672.317498
-1.721818,15,2672.750081
1.250529,47,2674.095613
0.599883,24,2674.795895
0.095746,22,2675.428253
-0.265984,20,2676.022546
0.450933,23,2676.699258
-1.383376,16,2677.173753
-0.108336,21,2677.784856
-0.303636,20,2678.368604
6.093824,144,2682.466671
-0.5,19,2682.997918
-1.345423,16,2683.468014
-0.067632,21,2684.089438
2.128999,49,2685.469449
-0.786221,18,2685.967676
-1.107232,17,2686.450352
-0.745078,18,2686.96704
0.500917,24,2687.636068
-0.768605,18,2688.158664
-0.224942,20,2688.731023
-0.498935,19,2689.306652
0.876756,28,2690.115125
-1.049282,17,2690.607908
-0.73523,18,2691.117928
16.16879,176,2696.19996
0.318817,23,2696.850669
1.107901,29,2697.681785
15.176828,176,2702.704717
-0.436346,19,2703.24338
-1.413372,16,2703.697645
17.829701,176,2708.652085
16.032162,176,2713.593456
-0.480834,19,2714.120392
-0.563838,19,2714.643611
13.872687,176,2719.650594
-0.819753,18,2720.170991
15.828181,176,2729.625523
18.652605,176,2734.453465
-1.054811,17,2734.927395
0.14938,22,2735.540702
0.704463,26,2736.267802
16.829258,176,2741.258951
14.876531,176,2746.24654
-1.345455,16,2746.683265
-1.081929,17,2747.144985
-0.789091,18,2747.642114
-0.739994,18,2748.146793
-2.045455,14,2748.533937
3.5576,126,2752.117174
0.106301,22,2752.728077
-1.336725,16,2753.180927
-0.019398,21,2753.777313
0.140715,22,2754.395923
2.087771,55,2755.962637
0.45666,24,2756.633733
18.778942,176,2761.555874
-0.693327,18,2762.081896
-0.23286,20,2762.654803
0.683496,27,2763.4205
0.464305,24,2764.098915
0.106354,22,2764.736375
-1.105727,17,2765.210469
-0.282288,20,2765.761419
-0.789091,18,2766.269959
-0.068483,21,2766.859701
0.476657,22,2767.475221
14.042449,176,2772.439749
0.342858,23,2773.101365
-0.369798,19,2773.659173
-0.772845,18,2774.168981
15.161909,176,2779.194145
2.20321,68,2781.083394
0.381755,23,2781.755613
-0.256237,20,2782.336201
-1.660676,15,2787.300827
17.116703,176,2792.505469
-0.999219,17,2792.99903
1.664199,59,2794.661233
15.893926,176,2799.595961
0.268402,23,2800.242596
-0.258792,20,2800.824275
-1.334436,16,2801.294476
15.7065,176,2806.174265
-0.563248,19,2806.733359
-1.681818,15,2807.172477
0.579934,26,2807.915144
0.627994,24,2808.59822
1.697747,60,2810.28982
-0.094539,21,2810.897633
-1.419838,16,2811.354692
-1.060802,17,2811.828176
0.483739,25,2812.532685
2.495263,63,2814.302785
-1.02336,17,2814.786183
-0.001363,21,2815.35024
-1.102294,17,2815.841757
-0.228894,20,2816.42224
0.393446,24,2817.11453
-0.328143,20,2817.691069
-1.036364,17,2818.174249
-0.532727,19,2818.703396
-0.237251,20,2819.266272
13.877209,176,2824.267268
-0.507999,19,2824.804237
-0.208822,20,2825.362623
-1.383636,16,2825.822171
-0.740991,18,2826.323685
0.376628,24,2826.989123
1.027455,41,2828.136142
15.086877,176,2832.959347
-1.419838,16,2833.415549
-0.333051,20,2833.975339
0.253327,23,2834.605502
1.986973,50,2835.984499
-0.072727,21,2836.581143
0.472236,24,2837.279893
-1.737961,15,2837.6983
-0.068613,21,2838.326716
0.332136,23,2839.018888
2.4389,131,2842.808414
0.135963,22,2843.443437
0.088816,22,2844.062671
0.251742,23,2844.728111
0.550261,25,2850.017281
-0.236114,20,2850.605855
-0.072727,21,2851.216658
-0.063841,21,2851.81004
-0.805938,18,2852.310867
-1.091318,17,2852.78253
17.299116,176,2857.654932
0.365437,24,2858.340807
3.289819,72,2860.393079
-1.759717,15,2860.823189
-1.419838,16,2861.262502
0.454505,24,2861.935348
-1.343412,16,2862.38501
-1.681818,15,2862.7931
-1.072727,17,2863.267742
1.16889,31,2864.136763
1.022743,31,2865.025218
-0.070203,21,2865.617549
0.964938,30,2866.468907
-0.751534,18,2866.958436
-0.165187,20,2867.510152
-1.028974,17,2867.971207
-0.089988,21,2868.561596
-1.107232,17,2869.041719
14.315958,176,2874.019289
