#{"t_start": 1774743482.6599174, "env_id": "continuous-highway-v0"}
r,l,t
-57.013309,176,2614.744924
3.666218,15,2615.312474
3.955699,16,2615.9222
3.760079,16,2616.529452
-0.118035,19,2617.241338
5.546453,22,2618.070421
5.280527,21,2618.833998
4.207809,16,2619.416748
4.626725,17,2620.03374
3.958266,16,2620.625306
4.402268,18,2623.042191
-0.075452,19,2623.76554
4.053697,16,2624.349733
3.742673,15,2624.919533
3.365708,15,2625.488148
3.922766,16,2626.106115
-0.666999,18,2626.798755
5.001089,19,2627.506328
3.609937,15,2628.074158
2.852038,13,2628.589601
4.08904,16,2629.19583
3.25155,14,2629.714413
3.826349,16,2630.330503
4.611112,18,2631.002849
3.616253,15,2631.570714
5.462779,24,2632.502362
4.255434,17,2633.142228
4.146027,16,2633.755971
3.697713,16,2634.358308
2.943234,13,2634.842073
3.342906,14,2635.357784
5.035343,19,2636.057596
3.954339,16,2636.659839
4.606168,18,2637.330944
-0.592569,18,2638.007578
5.490725,22,2638.809762
4.645119,19,2639.493893
3.900346,15,2640.041702
5.014747,20,2640.79395
-0.323775,19,2641.479842
3.627125,15,2642.039427
3.358473,14,2642.541566
4.460859,18,2643.197532
3.078587,14,2643.703131
3.941902,16,2644.284237
3.114537,14,2644.826482
4.494127,18,2645.642687
4.242341,17,2646.706549
3.975879,16,2647.580214
3.755733,16,2648.346834
5.667018,25,2649.406681
3.026562,14,2649.907748
3.686713,16,2650.495262
3.771295,16,2651.104765
5.464681,21,2651.876485
3.518524,15,2652.435113
4.716939,18,2653.109997
4.349466,18,2653.789513
3.86509,16,2654.387397
3.745761,16,2655.130253
3.976672,17,2656.178138
-0.984311,16,2657.023636
4.440197,17,2657.650877
5.084819,21,2658.792529
3.684535,15,2659.717706
3.444906,15,2660.251547
-0.945545,17,2660.981453
3.248331,14,2661.843947
3.070652,14,2662.559104
3.49149,15,2663.270042
5.098134,21,2664.438412
4.318031,18,2665.388337
4.710579,19,2666.434884
4.532307,19,2667.239088
3.2073,14,2667.758486
4.451452,18,2668.425225
3.55508,15,2668.996134
4.364326,17,2669.635541
3.756605,16,2670.239731
4.606967,18,2670.925793
4.36007,18,2671.600311
3.650273,15,2672.163219
4.631615,19,2672.880025
3.661509,16,2673.496744
3.376821,15,2674.07823
4.294615,18,2674.748218
3.499497,15,2675.314297
4.625473,19,2675.998437
4.010299,16,2676.587801
4.739261,18,2677.256904
4.148824,16,2677.850692
3.498751,15,2678.388007
3.598275,15,2678.943726
5.039144,21,2679.717377
4.372611,16,2680.273191
4.775457,18,2680.931169
4.188499,17,2681.548313
3.550659,15,2682.08635
4.548391,18,2682.759231
4.856008,19,2683.475539
4.196179,16,2684.072594
-1.504705,15,2684.634685
3.50044,15,2685.206977
3.91746,16,2685.794709
3.825449,15,2686.349538
4.277107,17,2686.977206
3.421829,15,2687.515431
4.40476,17,2688.162192
3.557305,15,2688.717206
4.603618,19,2689.426093
4.279412,17,2690.058048
4.703177,18,2690.716753
3.617178,15,2691.25254
3.876986,15,2691.807058
3.949729,16,2692.398005
3.905724,16,2692.961967
5.433627,23,2693.81547
4.230334,17,2694.459577
3.212697,14,2694.992913
4.526333,18,2696.075141
4.839325,20,2697.14992
6.096515,24,2698.307952
3.822935,15,2699.147529
4.359115,18,2699.943517
4.462922,18,2700.639932
4.689593,19,2701.386928
-0.13748,18,2702.120445
4.313421,17,2702.782789
4.946532,18,2703.4643
3.395775,14,2704.000017
4.260423,17,2704.664883
3.738677,16,2706.975731
3.776315,15,2707.550738
4.297142,18,2708.259808
4.710525,19,2708.966477
4.924148,20,2709.714329
4.239149,17,2710.351966
-56.608641,176,2718.358031
6.01397,27,2719.368545
4.319349,16,2720.398047
3.68298,16,2721.141202
4.697119,19,2722.122916
3.848942,16,2722.969258
3.163383,14,2723.703358
4.688164,19,2724.372786
5.11159,20,2725.08062
4.525137,19,2725.786387
5.389293,22,2726.566763
4.422912,18,2727.230862
3.183135,14,2727.749218
4.874229,20,2728.485804
2.772744,13,2728.964115
4.920566,19,2729.640483
4.405877,18,2730.304715
4.433117,17,2730.922297
4.797641,19,2731.622816
0.481301,22,2732.428458
4.901989,20,2733.146988
4.811953,18,2733.832401
4.013854,16,2734.403786
3.712321,16,2734.996769
3.512736,15,2735.535626
3.80821,16,2736.111607
0.152406,20,2736.840635
3.520687,15,2737.383015
5.711745,24,2738.354831
4.458355,18,2739.427331
3.998432,16,2740.332352
3.840271,16,2741.060715
4.676192,19,2742.089993
4.827181,18,2743.065086
4.582163,18,2743.992556
4.425544,17,2744.628308
3.944717,16,2745.228894
5.352367,22,2745.998054
4.751819,19,2746.711248
-58.474355,176,2752.998324
3.749913,15,2753.540442
0.891444,23,2754.400915
5.096348,20,2755.112232
4.9729,21,2755.865819
-1.032516,16,2756.466054
3.746468,16,2757.063884
4.523793,19,2757.762389
3.935364,16,2758.350952
3.708622,16,2758.937602
-57.05399,176,2766.688939
4.30047,18,2767.566926
4.190987,17,2768.508156
3.426492,14,2769.229003
5.059126,20,2770.236455
4.477065,18,2770.938057
-56.741883,176,2777.310452
4.035864,16,2777.910799
3.933207,16,2778.494085
3.545146,15,2779.049164
3.711448,16,2779.639585
5.660293,24,2780.479657
2.948093,13,2780.931775
5.555886,23,2781.735541
4.434287,18,2782.364361
4.377517,18,2782.997741
-0.488577,18,2783.641469
5.657464,24,2784.902759
-57.352491,176,2793.831766
3.89613,16,2794.447906
5.132646,21,2795.239144
4.504011,18,2795.893733
4.376633,18,2796.548199
5.547711,24,2797.441964
5.034387,20,2798.168821
3.583634,15,2798.721468
4.73979,19,2799.407594
3.5247,15,2799.952666
2.965496,14,2800.810159
4.806912,18,2801.947397
4.26971,17,2802.641783
4.975384,19,2803.661029
4.81516,19,2804.703121
4.34202,18,2805.464665
4.527648,19,2806.170295
3.695632,16,2806.784199
-57.180805,176,2813.040901
4.608755,18,2813.704365
5.343482,23,2814.543752
4.804863,20,2815.265677
3.670693,16,2815.850873
3.856154,16,2816.435451
4.038179,17,2817.071043
3.908074,16,2817.669093
3.913296,16,2818.249562
5.343529,22,2819.333323
4.788221,19,2820.456854
4.312777,18,2821.249689
-55.899589,176,2829.544155
3.676485,15,2830.050282
4.11537,16,2830.639451
5.054762,21,2831.409074
4.057064,17,2832.032067
5.013235,20,2832.768512
5.216421,21,2833.526989
4.665047,18,2834.184971
4.166307,17,2834.812162
5.328603,22,2835.611617
3.976595,17,2836.233428
0.276619,21,2836.983605
4.954563,21,2837.762236
3.313168,15,2838.342545
4.526976,18,2839.021666
5.261463,21,2839.804733
5.355251,23,2840.665007
0.374934,23,2841.508808
4.670599,19,2842.204121
3.391186,15,2842.742123
3.134866,14,2843.252957
4.608221,18,2843.918163
3.113713,14,2844.437926
5.821628,24,2845.325636
3.463875,15,2845.903394
5.467709,21,2846.695784
4.960948,21,2847.468772
5.186553,20,2848.226644
3.595101,15,2848.797358
-56.42621,176,2856.56132
3.660819,15,2857.318904
3.916695,16,2857.944523
4.835369,20,2858.643043
4.473502,17,2859.257797
4.923433,19,2859.957144
-56.641968,176,2866.140628
3.447707,15,2866.688765
3.419838,15,2867.541109
3.97735,16,2868.51741
4.134639,17,2869.412579
4.292999,18,2870.171832
4.539845,19,2871.128643
4.407609,18,2871.860347
4.740024,19,2872.527791
4.560159,18,2873.165674
4.210023,17,2875.463472
5.397006,24,2876.347451
0.044459,20,2877.083388
4.658948,19,2877.764989
4.671936,19,2878.444587
4.073184,17,2879.081658
0.592789,23,2879.951918
5.120462,22,2880.758368
4.269853,17,2881.368608
3.978746,17,2882.283271
3.813415,16,2883.281338
4.787655,18,2884.242293
4.57274,18,2884.951407
4.525521,18,2886.18696
6.067086,28,2887.506013
5.557287,24,2888.790346
4.574504,19,2889.864068
5.267872,23,2891.054818
3.700676,16,2891.933028
4.067939,17,2892.622805
3.404405,15,2893.196421
5.316635,21,2894.011151
4.084779,17,2894.645962
3.096219,14,2895.172145
4.58739,19,2895.877158
5.389433,24,2896.764495
3.1584,14,2897.314976
4.526458,17,2897.965107
4.317517,17,2898.609675
4.030481,16,2899.209491
3.757468,16,2899.778633
4.937409,20,2900.508977
3.384081,15,2901.063602
4.491822,17,2901.664344
4.147405,17,2902.280436
3.186252,14,2902.81118
4.559407,17,2903.415131
3.930881,16,2904.030286
5.034718,21,2904.801322
4.00377,17,2905.429186
4.250373,18,2906.076944
1.191689,23,2906.938114
4.003913,16,2907.531625
-57.220401,176,2913.847088
5.028663,20,2914.583505
4.06475,17,2915.21332
3.745313,15,2915.777263
3.743367,16,2916.380038
4.090919,17,2917.00084
2.627255,13,2917.503433
4.612831,19,2918.210382
4.353184,18,2918.874451
4.408446,18,2919.538302
2.564783,13,2920.042536
4.844678,19,2920.730201
-0.077176,19,2921.418834
3.356493,15,2921.93589
4.20408,17,2922.5373
4.803089,18,2923.197997
0.871986,24,2924.076865
3.355596,15,2924.919818
-58.224835,176,2933.015027
5.101307,22,2933.821118
4.813313,18,2934.487958
4.342205,17,2935.091395
4.140674,17,2935.693907
3.142381,14,2936.202847
4.088367,16,2936.805871
3.061005,14,2937.308603
4.636885,18,2937.964916
4.557863,18,2938.609621
5.212462,21,2939.365435
3.95417,17,2939.978243
4.71994,19,2940.6765
4.344317,18,2941.305204
3.961955,16,2941.864626
4.551135,18,2942.494247
3.313604,14,2943.020622
5.160577,22,2943.797379
4.293714,18,2944.434336
5.134952,20,2945.153593
5.339294,21,2945.930518
-56.598795,176,2952.258511
5.764394,24,2953.15054
4.023291,17,2953.774502
3.957996,16,2954.38162
4.078035,17,2955.012907
3.987447,17,2957.297542
4.146508,17,2957.91939
4.604646,19,2958.622425
4.136166,17,2959.231712
4.149908,16,2959.823478
4.592373,19,2960.521464
3.436752,15,2961.073923
3.62963,15,2961.602898
4.541933,18,2962.257537
3.642597,16,2962.819437
2.738319,13,2963.294986
4.237159,17,2964.076564
4.556505,19,2965.194106
5.170614,22,2966.036706
0.02721,20,2966.756996
4.70639,19,2967.459828
4.861185,20,2968.455244
4.186564,17,2969.440092
4.085263,17,2970.170106
4.854131,20,2971.243919
3.361125,15,2972.039643
3.663107,16,2972.851938
-0.429941,19,2973.552413
-58.04759,176,2979.761277
4.610092,18,2980.413495
3.677032,15,2980.994624
-1.601464,15,2981.566813
3.340966,15,2982.124661
4.786379,19,2982.835173
4.9476,19,2983.589244
3.594619,15,2984.162477
-57.603259,176,2991.318347
4.89831,19,2992.025907
-0.411213,18,2992.698207
5.056014,21,2993.55261
3.367508,15,2994.430931
4.610104,19,2995.551976
4.026172,17,2996.225849
3.662768,16,2997.06178
3.841443,16,2997.918744
3.63384,15,2998.527522
4.896799,20,2999.243844
4.962978,21,3000.008845
3.538835,15,3000.552001
5.430777,22,3001.323795
4.539395,19,3002.023022
4.078738,17,3002.669009
4.772973,20,3003.399551
3.316023,15,3003.976607
4.357851,18,3004.651014
3.746513,16,3005.23648
4.306152,18,3005.909483
3.989414,17,3006.557641
4.285779,17,3007.177377
5.113586,19,3007.885229
-58.387618,176,3015.315799
4.694565,19,3016.185598
-57.862109,176,3023.139214
4.480922,19,3023.852986
4.878,20,3024.577697
4.564043,18,3025.23681
4.791843,20,3025.913135
3.31572,15,3026.440546
6.051911,26,3027.335262
3.409425,15,3027.877507
3.237596,14,3028.378306
4.560291,19,3029.054455
4.514574,19,3029.733247
3.866567,16,3030.316371
3.957777,17,3030.917537
4.756979,20,3031.664978
3.752039,16,3032.572483
5.419946,23,3033.772537
3.968173,17,3034.650647
5.657093,26,3035.843671
-57.310611,176,3043.898812
3.836924,16,3044.487091
4.592674,19,3045.195097
3.475153,15,3045.779775
3.082927,14,3046.441756
5.352668,23,3047.79456
4.753295,19,3048.661582
4.746368,19,3049.654894
5.845453,25,3051.050762
3.328926,15,3051.846124
4.487574,19,3052.887399
3.650021,15,3053.690667
4.001967,16,3054.338602
4.995444,21,3055.148588
4.162501,17,3055.806485
3.368964,15,3056.392466
5.235947,22,3057.228313
3.941309,16,3057.847235
3.485197,15,3058.430433
2.507211,12,3058.882276
-58.006668,176,3065.374271
4.638869,19,3066.065802
-0.410826,19,3066.771474
5.553082,25,3067.696457
3.688338,16,3068.318714
5.181833,21,3069.106595
4.639315,18,3069.793795
5.637604,25,3070.74367
3.705616,16,3071.343045
5.081016,21,3072.115711
4.025057,17,3072.746507
4.571651,19,3073.418794
2.606658,13,3073.85667
4.369809,18,3074.488566
5.396185,24,3075.35063
5.486845,22,3076.130282
2.980644,14,3076.659703
4.939169,20,3077.37965
4.520324,18,3078.065814
3.325194,15,3078.62775
3.03603,14,3079.130887
5.136514,21,3079.877995
5.129473,21,3080.653049
3.345179,15,3081.186966
2.954545,14,3081.690309
-0.9131,17,3082.313755
5.236864,22,3083.105538
4.285317,18,3083.739618
3.676466,16,3084.319468
5.342888,21,3085.084328
4.32463,18,3085.861198
4.239609,18,3086.996448
5.010318,20,3088.070783
3.928202,17,3088.810332
4.811872,20,3089.95823
4.621553,19,3090.948893
4.422827,18,3091.811271
3.246121,14,3092.329927
3.720016,16,3092.937033
3.928202,17,3093.566532
5.148954,21,3094.352268
3.305281,15,3094.925783
5.151356,21,3095.730359
3.986669,17,3096.329677
-57.026204,176,3102.641956
4.638246,19,3103.327399
4.578965,19,3103.985671
4.748841,20,3104.680796
4.112409,17,3105.26836
4.142529,17,3105.857735
4.516187,19,3106.493762
3.996146,17,3107.111897
4.096043,17,3107.74066
-58.283039,176,3115.716328
3.491315,15,3116.466367
4.876624,20,3117.450016
4.527738,18,3118.383862
5.259027,23,3119.383536
3.444935,15,3119.901572
4.251648,18,3120.546991
4.031788,17,3121.162624
4.5,19,3121.883739
4.254677,18,3122.542524
4.345636,17,3124.858788
5.077408,21,3125.631167
3.511559,15,3126.1841
3.305946,15,3126.723454
4.618801,18,3127.37893
3.666754,15,3127.936788
3.578105,15,3128.496852
5.116604,22,3129.283472
-57.91605,176,3135.531794
4.495515,18,3136.15752
4.017477,17,3136.743776
5.434947,22,3137.496259
5.136607,21,3138.207833
-58.364343,176,3145.445283
4.705048,19,3146.404951
4.559392,19,3147.06978
3.378854,15,3147.62251
3.024777,14,3148.141436
4.300747,18,3148.783861
4.45097,18,3149.423243
3.394323,15,3149.992146
4.046904,17,3150.616881
4.418351,18,3151.269284
4.448114,18,3151.938841
4.423888,18,3152.577367
4.817321,20,3153.295472
0.006548,21,3154.200866
4.259506,18,3155.229566
3.947551,16,3156.06706
-0.404185,18,3156.906217
3.928202,17,3157.820329
4.898963,20,3158.549661
4.280178,18,3159.196261
2.684087,13,3159.680714
4.060908,16,3160.294751
3.714115,16,3160.889387
2.763008,13,3161.373827
5.52965,22,3162.690024
2.797301,13,3163.481408
4.276893,18,3164.192273
3.805193,16,3164.937636
0.178621,20,3165.958004
5.574409,23,3167.120468
4.103797,17,3168.032072
-58.519053,176,3174.791306
4.008357,17,3175.397404
-58.028312,176,3181.638105
4.740828,19,3182.347841
3.035213,14,3182.875748
3.497374,15,3183.431227
4.524516,18,3184.100969
4.467906,18,3184.76907
5.546207,23,3185.638131
3.424966,15,3186.168697
4.464901,18,3186.823774
5.737985,24,3187.675276
-0.998007,17,3188.311301
4.23364,17,3188.958051
4.95,20,3189.717099
4.421394,18,3190.372676
4.435736,18,3191.060956
3.635455,16,3191.651859
4.836907,20,3192.370931
4.604736,19,3193.076567
-57.090154,176,3199.763175
-57.809916,176,3208.855754
-1.425584,15,3209.399213
4.116692,17,3209.993752
4.389352,18,3210.636703
4.641497,19,3211.307214
4.006376,17,3211.909028
4.289549,17,3212.520424
-57.682089,176,3219.6367
3.403106,15,3220.210718
3.864605,16,3220.969934
-0.664134,18,3221.95668
3.717208,16,3222.809772
4.383848,18,3223.75625
-56.639024,176,3230.543374
3.520656,15,3231.093756
4.492535,18,3231.765962
3.871998,16,3232.359046
4.98365,21,3233.107749
4.602625,17,3233.724051
-57.985936,176,3239.965668
3.73412,16,3240.542785
4.293445,17,3241.153992
3.578504,15,3241.673832
4.534582,19,3242.387219
4.878855,20,3243.14022
5.411831,22,3243.968257
5.683277,24,3244.818496
3.384701,15,3245.376941
4.406437,18,3246.049166
4.793614,20,3246.800241
4.851618,20,3247.555729
-57.092149,176,3253.751532
3.744086,16,3254.312753
3.789691,16,3254.888194
4.081687,17,3255.518708
-57.174113,176,3263.022717
5.074909,21,3263.732374
-1.547279,15,3264.250579
4.287749,18,3264.861247
5.096812,21,3265.60076
3.51874,15,3266.147844
5.326945,23,3266.970722
4.383034,18,3267.601933
-1.468129,15,3268.122326
3.352018,15,3268.671691
3.074769,14,3269.226306
3.039789,14,3269.735133
3.48596,15,3270.282212
3.686271,16,3270.870084
3.712181,16,3271.450013
4.964817,21,3272.200179
5.309998,22,3272.98331
4.269615,18,3273.644182
4.349869,18,3274.289218
4.07521,17,3274.890973
3.434724,15,3275.403685
5.172588,21,3276.433423
3.495913,15,3277.331021
0.085005,20,3278.281544
3.491238,15,3278.95762
4.655572,19,3279.988467
4.722764,20,3281.032836
4.326746,18,3282.002839
4.516903,19,3282.815335
3.467312,15,3283.373979
4.595835,19,3284.082309
3.511926,15,3284.636583
5.387892,22,3285.495694
4.453626,18,3287.847276
5.388268,24,3288.730427
3.719936,16,3289.331254
4.245455,18,3289.986396
4.02084,17,3290.608538
4.169753,17,3291.197146
4.63218,19,3291.84305
4.514155,19,3292.492767
3.773263,16,3293.045371
5.304218,22,3293.810651
4.567315,19,3294.511653
-57.279572,176,3300.899169
4.587763,19,3301.595701
4.402534,18,3302.244225
4.44192,18,3302.91884
4.909048,19,3303.59398
4.859773,20,3304.52621
-57.899365,176,3311.648315
4.754878,19,3312.351537
3.750148,16,3312.94585
4.930851,20,3313.687851
4.68889,19,3314.379054
4.069262,16,3314.985933
4.479801,19,3315.696239
-0.22155,19,3316.36424
4.935041,20,3317.09578
5.201075,21,3317.825891
4.685406,18,3318.519683
5.340505,24,3319.893422
-0.638738,18,3320.763475
4.007742,17,3321.533995
3.336767,15,3322.309294
4.083991,17,3323.171235
3.359957,15,3323.986368
4.269228,17,3324.937253
3.704893,16,3325.798664
4.380672,17,3326.750809
4.41434,17,3327.649963
4.543916,19,3328.651433
-57.983851,176,3335.436499
4.816546,20,3336.195349
4.893104,20,3336.920421
4.076533,17,3337.534029
4.229362,17,3338.167585
-1.684317,14,3338.710838
-57.796134,176,3345.184976
4.93935,21,3345.973883
4.272411,18,3346.657901
5.323044,22,3347.450062
-56.959793,176,3353.68034
4.897253,19,3354.357136
4.261908,17,3354.976623
3.665937,15,3355.532168
-57.479946,176,3361.841983
3.710201,16,3362.444026
4.309967,18,3363.096446
4.939965,20,3363.830254
-58.085723,176,3371.670321
3.688254,16,3372.658647
-58.01374,176,3379.628392
-58.602944,176,3386.842457
-58.068039,176,3393.397418
4.014859,17,3394.03231
4.050867,17,3394.666594
4.376982,18,3395.342454
3.793476,16,3395.958157
3.637685,16,3396.544505
3.909061,16,3397.151779
4.147933,17,3397.778236
4.062735,17,3398.397353
4.317415,18,3399.020605
4.769977,20,3399.74623
4.881295,20,3400.588784
4.994943,21,3401.844601
3.430537,15,3402.41452
-0.106167,20,3403.473391
3.331307,15,3404.243221
3.970429,17,3405.129513
4.303116,18,3406.077155
5.37391,24,3406.979789
4.498089,19,3407.706212
5.017719,21,3408.55402
-0.391422,19,3409.27149
3.961577,17,3409.902287
5.018124,21,3410.705368
-57.276181,176,3417.063347
4.663521,19,3417.729606
3.953279,17,3418.32928
4.773788,20,3419.032092
4.242236,17,3419.63182
3.760641,16,3420.198134
4.928678,21,3420.968318
4.035688,17,3421.583482
3.656723,16,3422.1417
4.693816,19,3422.83053
4.953576,20,3423.558795
4.819915,19,3424.227906
4.948647,20,3424.928303
2.580232,13,3425.407229
-57.312085,176,3431.6139
4.177458,16,3432.184561
4.224913,18,3432.844086
4.454323,18,3433.599
3.753104,15,3434.523909
4.177476,17,3435.38302
3.521808,15,3436.076018
2.577164,13,3436.708626
4.312141,17,3437.58077
-57.515379,176,3444.178183
3.98147,17,3444.807037
3.762801,16,3445.404212
5.436943,23,3446.220483
4.044654,17,3446.825323
4.028978,17,3449.087896
4.802904,19,3449.773499
3.700288,16,3450.356903
4.786533,20,3451.080649
3.442765,15,3451.625513
4.23138,18,3452.297644
4.090519,17,3452.92684
3.904334,16,3453.518067
-57.611156,176,3459.574376
3.971338,17,3460.207193
4.370495,18,3460.877955
4.065514,17,3461.765146
4.905642,21,3462.95129
2.949553,14,3463.540585
3.356951,14,3464.144083
4.789124,20,3465.157862
-57.760852,176,3472.372941
5.43817,24,3473.257134
3.936561,16,3473.835951
3.958517,17,3474.452462
4.857698,20,3475.158934
-57.51054,176,3481.230553
4.168798,17,3481.859727
4.810478,20,3482.569508
3.935357,16,3483.161773
-0.454655,19,3483.858133
-57.382542,176,3491.617404
5.535861,25,3492.55383
5.14735,22,3493.353296
4.590863,19,3494.041017
4.341224,18,3494.67503
4.478089,19,3495.36898
3.971617,17,3495.967318
4.94181,20,3496.695124
4.918559,20,3497.42599
4.601688,19,3498.582402
3.66109,16,3499.681259
0.27227,22,3500.621341
4.800987,20,3501.483629
4.63319,19,3502.174093
3.202449,14,3502.678385
5.072338,21,3503.405662
4.567536,19,3504.20735
5.498854,24,3505.370228
3.649071,16,3506.034585
5.488743,24,3507.170064
4.019857,17,3507.73528
3.46026,14,3508.2442
4.476773,19,3508.942225
3.98121,17,3509.563279
-57.917898,176,3515.753065
3.983846,17,3516.75136
4.501398,18,3517.62113
4.242978,17,3518.532222
-58.173337,176,3525.75059
4.603143,19,3526.463813
5.031628,21,3527.239052
4.158427,17,3527.844164
4.313683,18,3528.504383
4.870419,20,3529.22037
4.701658,20,3531.634046
5.288707,23,3532.46855
4.926933,20,3533.191055
4.740909,20,3533.910939
4.057853,17,3534.528971
4.180485,17,3535.125753
5.484153,22,3535.920189
-58.246662,176,3542.379393
3.655815,16,3543.227727
3.321369,15,3543.91125
3.832694,16,3544.733788
4.974263,21,3545.829814
5.412196,23,3547.041238
4.002932,17,3547.974098
4.328959,18,3548.810313
-57.38167,176,3555.029344
3.870442,16,3555.616753
5.315415,21,3556.376504
4.9682,21,3557.123469
4.627896,19,3557.81562
0.184347,21,3558.570655
3.4954,15,3559.119511
-57.702382,176,3565.326813
4.225393,17,3565.951433
3.639282,15,3566.470228
4.309863,17,3567.114608
3.626135,16,3567.70148
5.481598,22,3568.475688
4.870858,20,3569.210308
-58.39011,176,3575.325864
5.030328,20,3576.023788
4.554518,19,3576.723339
4.211944,18,3577.401572
3.656719,16,3577.987246
3.28424,15,3578.55879
4.508731,19,3579.260741
3.600872,15,3579.835866
3.699274,16,3580.406559
4.594629,18,3581.02557
0.147833,22,3581.821592
4.644129,19,3582.523285
5.11947,22,3583.340981
3.027894,14,3584.056136
5.384933,24,3585.619187
3.617354,16,3586.27483
5.182878,22,3587.322526
5.286363,23,3588.510714
-0.828048,17,3589.451316
5.668451,25,3590.740528
4.483636,19,3591.383487
4.035053,17,3592.000965
4.388347,18,3592.646636
3.64377,16,3593.208291
4.710986,20,3593.936393
4.271766,18,3594.571043
3.802006,16,3595.15448
4.727273,20,3595.878384
4.842663,20,3596.596034
3.418133,15,3597.133355
3.30076,15,3597.68191
4.015909,17,3598.300854
-0.055364,21,3599.079225
4.462367,18,3599.739346
3.966001,16,3600.326947
4.483636,19,3601.005651
4.479644,18,3601.656217
-0.519657,19,3602.32593
4.321834,18,3602.962492
3.928202,17,3603.551457
5.270166,23,3604.346548
4.482008,18,3604.965173
4.350421,18,3605.579925
3.301944,15,3606.100525
4.049368,17,3606.700814
4.265476,18,3607.357222
3.644463,16,3607.940017
4.757719,19,3608.637571
3.617354,16,3610.874988
4.878487,20,3611.59932
-58.326444,176,3618.150986
-0.457522,19,3619.28954
4.112726,17,3620.04728
4.351025,18,3620.905466
5.072554,20,3621.912978
4.675257,19,3622.803261
4.473987,18,3623.424728
3.640866,16,3623.999211
4.758319,20,3624.706074
4.306709,18,3625.352521
5.013527,21,3626.101455
3.651219,16,3626.705612
5.201178,22,3627.518862
4.781826,20,3628.278239
4.228182,18,3628.968509
4.637364,18,3629.623439
-1.039863,17,3630.222096
4.966103,21,3630.970153
4.949446,20,3631.679192
3.352708,15,3632.225201
3.422365,15,3632.746832
4.518542,18,3633.386667
3.47675,15,3633.892885
5.145871,22,3635.063566
4.364046,18,3635.714163
4.299039,18,3636.623759
4.507952,18,3637.541631
4.513786,19,3638.535588
-57.877678,176,3644.909667
3.67903,16,3645.52639
4.356576,18,3646.194933
5.247906,23,3647.053428
2.956937,14,3647.584953
4.732361,20,3648.310629
-58.224916,176,3654.509585
5.30454,23,3655.349097
3.741491,16,3655.931329
5.392922,23,3656.753282
3.413482,15,3657.273579
3.458774,15,3657.815218
4.222276,18,3658.467376
-56.898072,176,3664.524036
-57.900518,176,3671.371869
3.672358,16,3671.930298
-0.674156,18,3672.960326
4.262667,18,3673.935193
3.967269,17,3674.874778
4.997386,21,3675.88407
3.541473,15,3676.465192
4.552173,19,3677.160263
-57.4141,176,3683.573796
4.373006,17,3684.203608
4.00637,17,3684.816947
3.483674,15,3685.376338
4.546151,19,3686.073846
5.383251,23,3686.891031
4.283649,18,3687.532909
3.928655,17,3688.12725
-0.409519,19,3690.453051
-57.941526,176,3696.770607
3.815666,16,3697.365781
4.326385,17,3698.280191
4.066677,17,3699.290443
4.93187,20,3700.272687
5.344491,23,3701.386469
4.548262,19,3702.422033
-0.540084,19,3703.408719
-57.614342,176,3709.965022
-0.294858,19,3710.680844
4.245455,18,3711.368944
4.236358,18,3712.005737
4.804114,19,3712.677682
-0.098913,20,3713.400647
4.912727,21,3714.135909
3.662374,16,3714.700026
-0.668571,18,3715.33146
-58.239273,176,3721.503862
5.305793,21,3722.252853
4.499963,19,3722.923474
3.984403,17,3723.512025
3.297923,15,3724.033614
4.914547,21,3724.749778
4.912727,21,3725.467052
4.245455,18,3726.08094
4.396695,18,3726.688723
5.132667,22,3727.446567
4.468081,19,3728.129111
3.957101,16,3728.708937
5.559181,23,3729.962103
5.373137,24,3731.225994
4.58797,19,3732.025045
2.913838,14,3732.729338
3.818748,16,3733.563071
4.299129,18,3734.418753
3.347987,15,3734.985003
-57.59927,176,3741.282147
4.297647,18,3741.921517
4.468081,19,3742.576518
4.727273,20,3743.311227
3.298182,15,3743.85216
5.02953,21,3744.623911
3.7041,16,3745.215472
-0.71823,18,3745.862516
5.614134,25,3746.770544
-0.439282,19,3747.470654
4.047795,17,3748.089629
4.727273,20,3748.836752
4.211778,18,3749.484114
-0.467842,19,3750.184299
4.899746,20,3751.288024
4.211778,18,3752.205265
5.259751,23,3753.270543
-0.23281,20,3754.381276
4.970357,21,3755.477113
4.308105,18,3756.378653
3.617354,16,3757.217025
4.511767,19,3758.128474
3.643172,16,3759.002031
4.245455,18,3759.955531
3.004094,14,3760.465073
3.938172,17,3761.084576
4.76064,20,3761.755922
4.954272,20,3762.453757
3.359518,15,3762.970644
3.646591,16,3763.531811
3.997792,17,3764.137006
-57.568405,176,3771.971111
3.985451,17,3772.583309
3.685801,16,3773.137483
3.953527,17,3773.732033
5.110027,22,3774.514706
4.252468,18,3775.179718
-1.382646,16,3775.77704
3.646205,16,3776.359183
3.988936,17,3776.958389
3.657077,16,3777.52301
4.332395,18,3778.171371
3.978995,17,3778.785356
3.784159,16,3779.370751
3.976829,17,3779.973255
4.697111,20,3780.666107
-57.911093,176,3786.766065
4.486365,19,3787.432496
-58.267739,176,3793.759082
3.954024,17,3794.377149
4.847365,20,3795.130677
5.115074,22,3796.410994
4.586421,19,3797.350876
4.7682,20,3798.211314
4.034738,17,3799.047797
3.687972,16,3799.784737
0.043902,21,3800.701262
3.995068,17,3801.294098
4.783622,20,3802.014842
3.983217,17,3802.593515
3.649269,16,3803.162784
