#{"t_start": 1774743482.6338072, "env_id": "continuous-highway-v0"}
r,l,t
3.637294,16,3576.864658
3.002774,14,3577.38061
5.492408,25,3578.313756
3.649332,16,3578.918144
4.77316,20,3579.661587
4.230979,18,3580.317858
5.449944,23,3581.132103
4.481829,18,3581.762295
2.973633,14,3582.292807
4.017002,17,3582.923312
5.137516,22,3583.828442
2.994747,14,3584.794587
4.0428,17,3585.824405
3.80185,16,3586.415978
3.056806,14,3587.054419
5.288186,23,3588.286082
4.57259,19,3589.291174
4.03024,17,3590.205911
5.418351,23,3591.168495
5.055434,21,3591.906987
4.245455,18,3592.552603
4.791682,20,3593.285076
-0.768229,18,3593.9118
4.588975,19,3594.597603
4.15929,17,3595.231656
3.752379,16,3595.788074
4.329119,18,3596.436576
5.22052,22,3597.243977
4.487507,19,3597.945877
3.332916,15,3598.478713
4.070477,17,3599.104934
4.260007,18,3599.765456
3.643825,16,3600.353056
-58.07742,176,3606.506115
4.723935,20,3607.235681
-56.50288,176,3615.210351
3.841844,16,3615.767887
3.677412,16,3616.330006
3.654545,16,3616.881377
3.673767,16,3617.535118
4.148092,17,3618.540706
3.299152,15,3619.456358
-58.072043,176,3626.539729
2.978624,14,3627.077344
4.472189,18,3627.734176
4.614921,18,3628.424221
-57.684503,176,3635.085035
4.736092,19,3635.810978
-0.450219,19,3636.793138
4.483636,19,3637.76745
3.684055,16,3638.5634
4.363376,18,3639.388563
4.725081,20,3640.072577
3.28023,15,3640.590456
4.23921,18,3641.212559
3.980284,17,3641.80998
3.47479,15,3642.341305
3.704107,16,3642.904654
3.928202,17,3643.48855
4.213496,18,3644.152807
4.538116,18,3644.779918
4.515437,18,3645.466824
-58.065317,176,3651.795322
4.816041,20,3652.504355
4.294397,18,3653.138745
4.66803,19,3653.814189
-57.711724,176,3660.09003
3.386076,15,3660.611625
3.96617,17,3661.213866
-57.375799,176,3667.238633
3.533779,15,3667.750997
3.932324,17,3668.320366
-0.002317,21,3669.021566
3.343394,15,3669.513551
3.323575,15,3670.516935
4.796187,20,3671.574144
3.9424,17,3672.285819
4.407853,18,3673.361333
3.945455,17,3674.272622
5.259063,22,3675.426748
2.810075,13,3675.9939
4.584611,19,3676.712405
4.140468,17,3677.337453
4.244235,18,3677.975043
3.654545,16,3678.526681
3.951388,17,3679.164449
4.487228,19,3679.872314
4.046302,17,3680.491566
4.470015,18,3681.165096
4.857325,19,3681.86942
3.694532,16,3682.435708
3.782968,16,3683.018389
4.249369,18,3683.684846
4.013184,17,3684.31531
4.076867,17,3684.927727
-0.092895,20,3685.656569
3.843222,16,3686.248254
5.460155,25,3687.140019
-57.854311,176,3695.05036
5.374018,24,3695.926831
4.012913,17,3696.552705
3.318182,15,3697.09563
4.416082,18,3697.847849
3.955725,17,3698.893361
3.279232,15,3699.781693
4.51648,19,3700.5621
4.184733,17,3701.476659
4.161173,17,3702.384139
4.250053,18,3703.320604
4.51907,19,3704.322423
-58.078835,176,3710.621483
-0.387716,19,3711.345087
4.927273,21,3712.115645
4.211778,18,3712.753507
4.034738,17,3713.343818
-0.414059,19,3714.015504
-58.18029,176,3720.163246
4.245297,18,3720.803836
4.511299,19,3721.482214
3.969156,17,3722.0971
4.812976,20,3722.798302
3.69828,16,3723.360286
4.258099,18,3723.976703
-57.906737,176,3730.955664
4.592555,19,3731.636054
4.286125,18,3732.541718
4.502948,19,3733.517234
5.36735,24,3734.6345
5.178905,21,3735.390471
3.928202,17,3735.98297
4.840137,20,3736.691565
4.746199,20,3737.413117
4.058427,17,3738.045641
5.247793,23,3738.879076
3.706579,16,3739.461418
5.220566,23,3740.265436
3.470171,15,3740.814226
2.930721,14,3741.309467
4.465481,18,3741.947581
4.642076,19,3742.602601
4.228833,18,3743.252496
5.36561,23,3744.092009
3.635455,16,3744.700142
4.431726,18,3745.355243
4.006002,17,3745.969176
3.704156,16,3746.548356
4.569352,19,3747.247982
5.377799,23,3748.065692
3.31821,15,3748.645117
5.181368,21,3749.396249
3.081979,14,3749.921217
4.746545,19,3750.733634
4.571684,19,3751.939134
3.864502,16,3752.531122
-0.563838,19,3753.53137
4.842861,20,3754.627602
3.990495,16,3755.442706
3.500238,15,3756.192626
-57.348348,176,3763.604464
3.701488,16,3764.163117
0.430161,22,3764.924019
4.994769,20,3765.610694
4.724099,20,3766.292944
5.204101,22,3767.06687
3.928848,17,3767.674077
4.983904,21,3768.414218
3.697836,16,3768.996572
4.015775,17,3769.604546
4.94233,21,3771.999596
3.051606,14,3772.492316
4.584564,19,3773.163508
3.318182,15,3773.674734
3.963636,17,3774.285912
3.281306,15,3774.848284
3.389161,15,3775.409613
-57.422761,176,3781.654369
-57.516495,176,3787.782241
3.833995,16,3788.354696
4.544867,19,3789.028548
4.245455,18,3789.66765
-0.470094,19,3790.345486
3.928202,17,3790.959056
4.255208,18,3791.601159
5.103807,22,3792.396245
4.287626,18,3793.058338
4.551367,19,3793.737048
4.614172,19,3794.453567
4.094259,17,3795.07382
4.506571,19,3796.117496
4.027827,17,3797.098161
4.754964,20,3797.886115
-58.1832,176,3804.847577
3.298182,15,3805.419509
4.494155,18,3806.083654
3.754841,16,3806.684312
4.492874,19,3807.405034
3.94743,17,3808.024527
3.644783,16,3808.608736
4.537815,19,3809.309599
5.336576,22,3810.106539
5.503703,24,3810.9842
3.966492,17,3811.608536
4.870832,20,3812.327137
5.484723,25,3813.249077
3.086844,14,3813.760024
5.279761,23,3814.669039
3.189058,14,3815.478185
4.776555,20,3816.578675
4.319711,18,3817.369913
4.930818,21,3818.393924
4.927273,21,3819.405705
4.025912,17,3820.331808
5.273427,23,3821.326137
3.010585,14,3821.842471
4.235118,18,3822.506681
4.47921,18,3823.14549
3.622636,16,3823.740136
5.232727,23,3824.578834
4.99077,21,3825.332989
3.961756,17,3825.924146
4.038389,17,3826.535656
-57.825487,176,3832.734395
4.28192,18,3833.4068
4.070645,17,3834.004981
5.659215,25,3834.901299
4.7775,20,3835.633476
3.005043,14,3836.134308
5.152378,21,3836.907494
3.982801,17,3837.548114
4.483636,19,3838.233412
4.348121,18,3838.886031
3.982026,17,3839.508203
4.764668,20,3840.244865
3.762718,16,3840.810794
3.93223,17,3841.427438
4.854021,20,3842.163801
3.388349,15,3842.713992
4.407589,18,3843.362159
2.950911,14,3843.891363
5.160244,22,3844.689689
5.220566,23,3845.518901
5.082465,21,3846.288077
5.0961,22,3847.068698
3.980858,17,3847.664259
4.727273,20,3848.370152
3.963636,17,3850.65195
3.328496,15,3851.157242
3.945455,17,3851.744318
4.088779,17,3852.645108
2.933636,14,3853.174728
4.514564,19,3854.083882
4.255009,18,3854.989516
3.797714,16,3855.80286
3.643778,16,3856.623031
4.434203,18,3857.566848
5.608094,26,3858.647464
4.727273,20,3859.403371
4.437001,18,3860.057972
4.472513,18,3860.709931
3.928202,17,3861.326
3.390786,15,3861.858603
4.240635,18,3862.47472
4.296763,18,3863.100069
4.483636,19,3863.755765
0.536558,23,3864.540513
4.933932,21,3865.294014
-0.587948,18,3865.942646
5.324406,23,3866.761088
4.314397,17,3867.37569
4.580311,19,3868.063438
3.376334,15,3868.617066
4.878239,20,3869.324888
5.330562,23,3870.158149
4.737003,20,3870.886978
3.351505,15,3871.432931
3.969264,17,3872.050519
3.386418,15,3872.600327
3.663579,16,3873.15879
4.478553,19,3873.823792
3.354729,15,3874.355299
4.245455,18,3875.008104
3.649195,16,3875.591681
4.974842,21,3876.356728
4.351031,17,3876.983033
4.021855,17,3877.596539
3.44735,15,3878.158834
5.047839,21,3878.94564
4.296157,18,3879.61291
3.95347,17,3880.259331
2.938193,14,3880.760768
4.350732,18,3881.401007
3.021109,14,3881.907979
-1.319511,16,3882.477282
4.424421,18,3883.128217
3.972549,17,3883.738784
3.635455,16,3884.301801
4.765442,20,3885.000172
5.289265,23,3885.795131
-57.832362,176,3891.954792
4.095117,17,3892.741659
4.580961,19,3893.899277
4.706999,20,3894.752665
4.068609,17,3895.58461
3.928202,17,3896.456043
-56.877945,176,3902.95382
4.278827,18,3903.596739
2.97678,14,3904.102652
4.022534,17,3905.129402
5.137307,22,3906.350667
-57.910169,176,3913.960178
4.07576,17,3914.855021
4.783826,20,3915.921639
4.560051,19,3916.929004
4.333559,18,3917.563801
-0.063838,20,3918.309337
5.015271,20,3919.047474
4.312664,18,3919.719408
5.192574,22,3920.54671
4.92062,21,3921.314163
4.29277,18,3921.994326
4.022614,17,3922.615896
3.654545,16,3923.200226
3.963636,17,3923.843253
4.567381,19,3924.54378
4.75411,20,3925.280113
3.945455,17,3925.906795
5.696573,22,3926.693164
4.028138,17,3927.313242
3.76862,16,3928.038604
3.67084,16,3928.967424
3.656517,16,3929.767388
4.528441,19,3930.614018
4.468081,19,3933.22339
4.25393,18,3933.840839
3.332951,15,3934.387055
3.617354,16,3934.947781
4.013415,17,3935.566332
4.445569,18,3936.222479
4.505413,19,3936.922651
5.012809,20,3937.630471
4.06006,17,3938.257509
3.690866,16,3938.848693
4.343919,18,3939.485617
0.202196,22,3940.26913
3.373879,15,3940.793336
-57.763267,176,3948.489832
3.027964,14,3949.005548
5.60097,23,3949.835275
3.945455,17,3950.464206
5.275306,23,3951.324056
4.275423,18,3952.01087
4.003424,17,3952.6284
4.077115,17,3953.264676
4.282137,18,3953.951764
3.928202,17,3954.599727
3.077744,14,3955.121381
3.635455,16,3955.729794
4.211778,18,3956.386259
4.34694,18,3957.055455
4.713165,20,3957.770315
4.211778,18,3958.425161
-58.208967,176,3964.619226
5.119188,20,3965.354521
4.139965,17,3965.971732
4.568552,19,3967.059031
5.013265,20,3968.229715
4.291377,18,3968.968343
3.64271,16,3969.688833
4.73305,20,3970.776985
4.606898,19,3971.729397
4.012888,16,3972.518275
-58.149396,176,3979.107925
3.355257,15,3979.637075
3.963636,17,3980.239156
5.106612,21,3981.001935
4.465948,17,3981.635847
-1.291701,16,3982.241939
3.832071,16,3982.84723
4.303114,18,3983.524936
2.990823,14,3984.033731
3.983539,17,3984.650623
3.637145,16,3985.23941
5.197357,21,3986.006599
4.670258,19,3986.698043
-1.072727,17,3987.31423
4.509228,19,3988.0012
4.585333,19,3988.674386
-57.414751,176,3995.015597
4.33605,18,3995.675732
3.707518,16,3996.259448
-57.674102,176,4002.619482
4.311308,18,4003.260849
4.102302,17,4003.90722
4.96539,21,4005.128576
4.378854,18,4006.079174
4.29915,18,4006.869828
2.838624,13,4007.544115
3.010501,14,4008.308293
4.232554,18,4009.275976
2.973687,14,4010.001244
2.564832,13,4010.698103
4.381182,18,4011.624356
3.337548,15,4012.415454
4.020372,17,4013.144054
-58.127905,176,4021.195138
4.02318,16,4021.786126
4.624284,19,4022.5122
3.763106,16,4023.129946
3.368661,15,4023.687228
-56.946818,176,4029.952179
5.038929,21,4030.693312
4.493278,18,4031.339483
3.298182,15,4031.876889
4.732404,20,4032.563471
4.362247,18,4033.204614
2.694806,13,4033.675501
-0.822732,17,4034.27184
4.143788,17,4034.876153
5.276927,21,4035.612951
4.524132,19,4036.259605
4.602388,19,4036.915582
-57.76418,176,4043.07323
3.989112,17,4043.694791
4.727727,20,4044.453873
3.999627,17,4045.081857
3.693675,16,4045.682807
3.674741,16,4046.575889
5.492801,24,4047.853435
-57.332698,176,4054.863314
3.643169,16,4055.465273
4.422999,18,4056.139314
-57.598321,176,4062.573424
0.154328,21,4063.339857
4.521753,19,4064.0459
3.750749,16,4064.652605
3.734334,16,4065.227697
4.625032,19,4066.085711
3.809758,16,4067.074006
-57.734103,176,4075.146168
3.327054,15,4075.695268
3.747429,16,4076.277022
4.718605,19,4076.955054
4.90078,19,4077.62364
0.224398,22,4078.412785
4.24295,18,4079.050546
3.348466,15,4079.573621
3.33299,15,4080.106901
-0.660379,18,4080.739901
-57.724838,176,4087.047018
4.085817,17,4087.680818
4.375571,18,4088.349684
4.211778,18,4088.984292
4.121465,17,4089.592209
5.423446,23,4090.445759
4.54977,19,4091.11708
4.530855,19,4091.822809
4.459147,18,4092.494911
-57.833763,176,4100.561266
3.635455,16,4101.159708
4.11261,17,4101.793025
4.69748,19,4102.486674
4.950772,20,4103.21505
4.666961,19,4103.960725
3.666913,16,4104.986564
4.110732,17,4105.955904
4.968161,20,4106.813923
4.751868,20,4107.838846
4.243504,17,4108.670377
-57.391474,176,4115.212806
3.93993,17,4115.833897
4.211778,18,4116.482828
-57.93403,176,4122.685801
4.228182,18,4123.313138
4.563471,19,4123.964655
3.751781,16,4124.529946
3.975631,17,4125.128457
4.425914,18,4125.763316
4.128304,17,4126.398669
4.866053,20,4127.133202
4.694791,19,4127.826519
4.275955,18,4128.485945
4.61763,19,4129.191837
-57.719088,176,4136.472127
-0.715978,18,4137.433074
3.70105,16,4138.238641
4.359613,18,4139.201312
4.585304,19,4140.212797
3.654545,16,4141.064927
-57.831491,176,4147.358322
4.320871,18,4148.019054
-58.183108,176,4154.160741
-0.358905,19,4154.849739
-57.052835,176,4161.164593
4.332967,18,4161.843464
3.654593,16,4162.460227
4.360514,18,4163.130511
4.912727,21,4163.886724
3.992169,17,4164.521538
4.734352,20,4165.263285
5.368753,22,4166.057753
3.965366,17,4166.660361
3.732859,16,4167.245999
4.431927,18,4167.883966
3.940847,17,4168.498741
3.231872,14,4169.01034
4.573144,19,4169.673145
3.716553,16,4170.222148
3.668048,16,4170.776545
4.060103,17,4171.358579
4.019424,17,4173.637807
4.777889,20,4174.341918
5.176293,22,4175.124541
-0.861556,17,4175.732942
5.136581,22,4176.483648
4.31324,17,4177.109209
4.813572,20,4177.831344
4.031092,17,4178.469962
3.320906,15,4179.041546
4.201582,17,4179.766861
2.93931,14,4180.596771
3.037099,14,4181.47757
4.71681,20,4182.375316
4.52096,19,4183.135267
4.670863,18,4183.778816
3.721118,16,4184.676859
4.603981,19,4185.629084
2.541818,13,4186.091898
4.948198,21,4187.112323
4.52773,19,4188.081264
5.491362,22,4189.183916
4.275827,18,4190.133043
3.949031,17,4190.999616
3.608059,15,4191.603398
-57.524781,176,4197.794009
5.252826,21,4198.551346
4.641436,19,4199.236434
4.407175,18,4199.870295
4.545319,19,4200.545222
4.045089,17,4201.16333
4.029856,17,4201.763612
4.672193,19,4202.437516
4.729456,20,4203.168494
-0.555717,18,4203.819637
3.391041,15,4204.371477
3.457699,15,4204.922202
5.177651,22,4205.681436
4.506293,19,4206.353664
4.322606,18,4207.012929
4.01358,17,4207.658857
4.736996,20,4208.403925
4.839187,20,4209.134648
0.195691,21,4209.923779
3.373952,15,4210.476559
3.754129,16,4211.067342
4.987511,20,4211.801024
3.318182,15,4212.32756
5.072418,21,4213.088626
4.411023,17,4213.692753
-57.684722,176,4219.806005
-0.805495,18,4220.44253
4.614827,19,4221.105886
3.913734,16,4221.676941
5.049318,21,4222.409228
4.986912,20,4223.141953
3.950944,17,4223.903313
3.331252,15,4224.847609
3.976219,17,4225.761392
3.899468,16,4226.439368
4.223145,17,4227.32562
5.006598,21,4228.425283
3.429505,15,4229.260321
4.283543,18,4230.208168
4.302153,18,4231.084886
0.031395,21,4231.857325
5.003423,20,4232.593061
4.071249,16,4233.208394
4.509064,19,4233.923508
4.289221,18,4234.594609
-0.269009,19,4235.305322
4.274627,17,4235.932088
4.410388,18,4236.575921
5.052348,20,4237.275087
-0.690433,18,4237.949879
3.969064,17,4238.579009
3.962072,17,4239.200268
4.001123,17,4239.79862
-58.255288,176,4246.009138
4.450006,18,4246.646784
5.089951,20,4247.353662
4.784328,20,4248.041441
4.711818,20,4248.732695
4.502071,19,4249.424568
3.741972,16,4249.971849
5.024729,20,4250.688073
3.979102,17,4251.333575
-57.762515,176,4260.130121
4.812925,20,4260.874135
4.494068,19,4261.571827
3.659108,16,4262.170371
3.79967,16,4262.775727
3.772982,16,4263.374131
3.936547,17,4264.020009
3.460361,14,4264.538824
3.340078,15,4265.090172
4.272557,17,4265.689916
-0.77093,18,4266.356963
4.767751,20,4267.083863
-0.163614,19,4267.91206
4.257925,17,4268.999119
4.95558,20,4269.894487
-0.833619,17,4270.838449
3.623083,16,4271.627735
-57.933675,176,4277.907162
-0.976867,17,4278.528457
3.676398,16,4279.085939
4.018913,17,4279.67528
5.037619,21,4280.409261
3.708333,16,4280.986977
4.498547,19,4281.890401
3.935632,17,4282.931604
4.39772,18,4283.727305
3.53916,15,4284.526069
-0.673643,18,4285.410336
5.326405,23,4286.728976
4.753945,19,4287.717918
4.834102,19,4288.437192
3.410443,15,4288.993945
4.236487,17,4289.60297
3.798357,16,4290.2043
4.26431,17,4290.841899
4.299121,18,4291.498751
4.257423,18,4292.140978
4.328346,18,4292.78074
3.169005,14,4293.270517
5.109759,20,4293.961084
4.308024,18,4294.583835
4.08689,17,4295.199621
3.333895,15,4295.766742
4.551494,19,4296.46612
3.802794,16,4297.067132
4.530438,19,4297.787567
4.363866,18,4298.488788
4.984462,20,4299.213809
3.978739,17,4299.802767
4.533982,19,4300.486255
3.367534,14,4300.98526
5.306902,21,4301.758685
5.164365,20,4302.479615
4.559159,19,4303.141182
4.003148,16,4303.720782
4.230912,18,4304.366518
-58.078126,176,4310.534651
3.298182,15,4311.069681
4.096066,17,4311.690831
2.977827,14,4312.195141
-57.896357,176,4320.000706
-57.782582,176,4326.29662
-57.672761,176,4332.394871
3.677557,15,4332.929073
5.034615,20,4335.533439
4.282874,18,4336.65845
3.723522,16,4337.316033
5.376689,24,4338.514401
3.727549,16,4339.345463
4.145924,17,4340.189119
5.034316,21,4340.984486
4.224194,18,4341.646019
4.95877,21,4342.399084
-57.75717,176,4348.688183
4.002613,17,4349.29697
-57.692945,176,4355.577441
3.446171,15,4356.129788
4.795559,20,4356.832124
5.246041,22,4358.005821
5.437745,24,4359.406822
4.804387,20,4360.295307
4.820054,20,4361.398216
-57.96505,176,4367.687084
4.033983,17,4368.325356
4.959369,21,4369.103058
3.966522,17,4369.724316
3.955005,17,4370.344212
5.360338,24,4371.245361
3.654545,16,4371.92781
4.986078,21,4373.307045
4.72666,20,4374.297935
4.503604,18,4375.143805
3.825833,16,4376.00644
3.151434,14,4376.708114
4.711818,20,4377.382823
4.964486,21,4378.122637
3.326724,15,4378.649123
4.732171,20,4379.352178
4.199517,17,4379.947045
3.309746,15,4380.485096
-0.399293,19,4381.169767
4.889673,20,4381.88806
-57.180531,176,4388.228153
4.312409,18,4388.883004
4.228182,18,4390.085523
5.343134,22,4390.937315
5.046754,21,4391.920374
5.49048,22,4392.681714
5.005068,21,4393.404703
3.368217,15,4393.923152
3.964485,17,4394.528756
4.700595,20,4395.240083
4.908402,21,4395.979474
4.582436,19,4396.679543
4.551821,19,4397.378537
3.292392,15,4397.908476
4.367296,18,4398.851969
4.7057,20,4399.913678
4.447943,18,4400.693598
3.987458,17,4401.587564
5.053083,21,4402.730098
4.767206,20,4403.699096
4.956237,20,4404.736174
4.491486,19,4405.780682
3.674856,16,4406.416192
3.663941,16,4406.960425
4.306038,18,4407.588329
5.07393,21,4408.320474
-57.39718,176,4414.713173
5.245455,23,4415.545402
3.651764,16,4416.116014
4.706027,19,4418.473175
4.390048,18,4419.119081
5.487481,24,4420.004139
3.963636,17,4420.635528
4.667976,19,4421.320383
4.298234,18,4421.977901
3.985937,17,4422.584241
3.676003,16,4423.163591
3.976918,17,4423.786962
5.030645,21,4424.554838
5.352112,24,4425.417282
5.281588,23,4426.217467
3.661816,16,4426.788743
4.721159,20,4427.501835
5.282631,22,4428.269227
-0.429523,19,4428.961428
3.338048,15,4429.485846
4.650164,19,4430.152174
3.964917,17,4430.785883
-58.036086,176,4437.011971
4.527174,18,4437.642984
5.531852,24,4438.503459
3.945455,17,4439.128161
5.113909,21,4439.850926
4.511211,19,4440.487997
4.508445,19,4441.152534
-57.508321,176,4449.644194
-0.5297,19,4450.620243
3.95214,17,4451.223524
4.93968,21,4451.9848
5.774685,24,4452.842205
-0.744109,18,4453.527879
3.696681,16,4454.122884
4.400792,17,4454.775639
3.404604,15,4455.35901
4.622991,18,4456.029041
4.711818,20,4456.753744
3.195367,14,4457.271794
-57.477732,176,4463.358566
-0.805013,18,4464.015696
-57.859382,176,4470.14571
4.292566,18,4470.771108
4.630888,19,4471.430098
-0.179536,20,4472.110882
-57.325125,176,4478.181686
3.426331,15,4478.715593
5.2654,23,4479.516743
4.27405,17,4480.102036
4.796739,20,4480.783999
-57.59546,176,4488.006129
4.027395,17,4488.599555
-57.957904,176,4496.44371
2.933636,14,4496.985185
2.63888,13,4497.572112
5.457646,23,4499.045636
3.449881,15,4499.67888
4.542951,19,4500.560084
4.507195,19,4501.543475
3.982553,17,4502.375621
4.49214,19,4503.366311
4.697111,20,4504.426696
4.299139,17,4505.110784
3.888283,16,4505.714427
4.619875,19,4506.402058
3.627651,16,4506.987023
4.741512,20,4507.729242
4.529881,18,4508.423416
4.548837,19,4509.125361
-0.791647,18,4509.766151
-0.236468,20,4510.460697
5.389057,24,4511.321704
3.945455,17,4511.909927
4.253989,18,4512.534193
4.37314,18,4513.169522
2.633681,13,4513.616774
5.224515,22,4514.361635
-56.935638,176,4520.641994
4.03211,17,4521.260475
2.965062,14,4521.782912
3.356387,15,4522.32775
-0.74932,18,4522.999334
4.869163,20,4523.771143
4.529743,19,4524.474493
3.403521,15,4525.019842
5.333161,23,4525.854527
3.95239,17,4526.484247
3.847213,16,4527.091737
4.082867,17,4527.707552
-57.780772,176,4533.71837
3.413184,15,4534.231483
4.148,17,4534.848471
4.259139,18,4535.507978
3.963636,17,4536.134535
-57.620399,176,4544.287091
3.731905,16,4544.894378
4.093591,17,4545.491058
0.163052,22,4546.292911
5.008082,21,4547.070457
4.54874,19,4547.778716
4.014224,17,4548.41268
0.193485,21,4549.210848
4.904075,21,4550.0263
4.385437,18,4550.707733
4.789491,20,4551.413476
3.719384,16,4552.016415
-57.868581,176,4558.784722
5.003809,21,4559.990308
-57.821684,176,4567.540892
3.302219,15,4568.072146
4.079677,17,4568.720497
5.269755,22,4569.494766
3.3797,15,4570.058489
4.100748,17,4570.673064
4.637355,19,4571.369549
3.410402,15,4571.923735
4.236211,18,4572.584122
5.031258,21,4573.345837
4.467864,18,4573.990743
3.964182,17,4574.626066
-58.289632,176,4582.657459
3.666297,16,4583.244091
5.520387,23,4584.107588
4.292177,18,4584.758901
5.361757,23,4585.57809
3.994908,17,4586.210505
-57.126011,176,4593.406912
4.101087,17,4594.005218
4.245455,18,4594.642009
3.929854,17,4595.2301
2.985258,14,4595.72187
4.490676,19,4596.369901
4.562443,19,4597.04309
4.523077,18,4597.694062
4.36116,18,4598.357868
0.291451,22,4599.183371
2.958143,14,4599.685449
4.583182,18,4600.340126
3.762511,16,4600.914178
4.039445,17,4601.509259
4.380569,18,4602.520272
3.995654,17,4603.338926
2.957113,14,4603.945746
3.30651,15,4604.673991
3.346525,15,4605.415059
4.218745,18,4606.340712
3.741919,16,4607.190751
4.641274,19,4608.174075
4.179534,17,4608.843907
4.315653,18,4609.507058
4.682589,19,4610.230103
2.958061,14,4610.72402
3.427613,15,4611.29223
-57.761604,176,4617.546607
4.30971,18,4618.212515
2.729321,13,4618.696819
3.321739,15,4619.228329
5.326465,22,4620.031909
5.343519,23,4620.878107
3.750367,16,4621.465325
4.247192,18,4622.127058
3.405695,15,4622.670876
3.181043,14,4623.534414
3.963636,17,4624.613146
4.582049,18,4625.330345
3.655236,16,4626.147297
4.524615,19,4627.172984
-0.395149,19,4628.140169
4.222822,18,4629.103788
3.681789,16,4629.730722
3.976797,17,4630.348209
4.949682,21,4631.103713
-1.354942,16,4631.736269
3.39198,15,4632.328669
4.169178,17,4632.967535
4.211778,18,4633.668304
-57.681052,176,4641.274169
4.501163,19,4642.261463
4.318543,18,4643.125506
5.201983,22,4643.932029
-57.426688,176,4650.138728
4.345686,18,4650.781463
5.023684,20,4651.527163
4.740242,19,4652.216394
4.320955,18,4652.867932
4.083737,17,4653.501719
3.388429,15,4654.035223
5.173414,21,4654.814423
4.988475,19,4655.510987
2.923929,14,4656.012083
-0.388747,19,4656.699763
-0.859697,17,4657.316909
4.39443,18,4657.952877
4.326822,18,4660.529311
4.921274,20,4661.337312
4.353032,18,4662.289931
3.636731,16,4663.091664
5.141048,21,4664.0602
3.971373,17,4664.670649
4.341924,18,4665.304155
4.613977,19,4665.981862
4.527227,19,4666.665497
4.898869,21,4667.413265
4.32306,18,4668.061024
3.318182,15,4668.608299
4.178276,17,4669.214923
4.064978,17,4669.802002
3.989479,17,4670.4067
4.477153,18,4671.035495
-0.101446,21,4671.774832
3.730426,16,4672.333967
4.931293,21,4673.037669
3.973775,17,4673.634083
5.076057,21,4674.380587
4.732095,20,4675.078947
3.76742,16,4675.636417
4.282491,18,4676.267121
4.023826,17,4676.860353
4.310375,18,4677.512986
3.284338,15,4678.06081
3.96884,17,4678.672402
3.963636,17,4679.312033
3.876587,16,4679.909806
3.945455,17,4680.528062
4.714224,19,4681.198224
0.094656,21,4681.934615
3.689042,16,4682.493001
4.558568,19,4683.155063
5.093334,21,4683.881
4.772439,19,4684.543461
2.986534,14,4685.036689
-0.302889,20,4685.785501
4.820542,20,4686.652848
0.047647,22,4687.956708
3.864079,16,4688.564722
4.486907,19,4689.561875
4.258952,16,4690.416231
3.450737,15,4691.233025
3.976363,17,4692.14889
4.211778,18,4693.047524
3.611264,15,4693.611206
3.408527,15,4694.149645
-1.464301,15,4694.698253
4.56705,18,4695.362461
3.658413,16,4695.930175
3.43827,15,4696.458492
3.941289,17,4697.044933
4.507843,19,4697.694639
4.122311,17,4698.279899
3.345515,15,4698.796741
5.152118,22,4699.552723
4.031025,17,4700.150363
3.994885,17,4700.765632
3.161207,14,4701.270045
4.633414,19,4701.953151
4.673155,19,4702.659544
3.945455,17,4703.275006
4.446388,18,4703.924066
5.391707,24,4704.833044
4.500104,19,4705.505919
4.5716,18,4706.16466
4.483636,19,4706.868041
4.297544,18,4707.523961
5.328867,22,4708.31128
3.141593,14,4708.836563
4.647465,19,4709.519649
4.973325,21,4710.257614
4.515724,19,4710.919114
-57.569265,176,4716.773714
5.261837,23,4717.577959
4.124618,17,4718.140815
3.88985,16,4718.690122
4.913513,20,4719.363276
5.589706,24,4720.165737
4.338569,17,4720.741994
4.027997,17,4721.353056
4.855867,20,4722.066396
3.964467,17,4722.694429
5.135638,22,4723.480924
-57.364359,176,4730.717512
3.981087,17,4731.350472
4.297484,18,4732.326969
4.003707,17,4733.278527
4.740361,20,4734.344092
4.061197,17,4735.274667
-57.311029,176,4743.956492
5.005414,21,4744.711009
5.701576,24,4745.628275
4.434862,18,4746.296343
3.788007,16,4746.883224
4.515279,19,4747.573455
4.722432,19,4748.254965
3.061752,14,4748.759917
3.48318,15,4749.294898
4.316515,18,4749.932499
4.053426,17,4750.53359
4.301887,18,4751.188605
4.911934,20,4751.905419
3.36189,15,4752.456191
4.27144,18,4753.079694
-57.754267,176,4761.161258
3.40721,15,4761.975287
4.898759,20,4762.822738
4.022813,17,4763.460096
3.072386,14,4763.962832
4.356801,18,4764.620862
4.352485,18,4765.29089
3.654545,16,4765.890026
4.45386,18,4766.561151
4.801427,20,4767.295089
3.387591,15,4767.845839
4.560549,19,4768.548699
0.30224,21,4769.323154
3.364527,15,4769.874358
4.241606,18,4770.539701
3.704382,16,4771.138604
4.092535,16,4771.747116
3.933418,17,4772.386065
3.716861,16,4772.963806
4.477297,19,4773.650585
3.99549,17,4774.267216
4.174514,17,4774.898695
4.742517,19,4775.8981
-0.370248,19,4776.964676
0.025131,21,4777.900387
5.065254,20,4778.884925
4.245455,18,4779.755707
-0.151526,20,4780.468018
5.520743,24,4781.385451
4.836739,19,4782.088259
5.162974,22,4782.92412
3.842254,16,4783.55871
3.414281,15,4784.127813
4.260121,18,4784.787514
5.272027,22,4785.582941
5.348683,22,4786.360561
2.991968,14,4786.866615
5.087719,22,4787.699303
4.136863,17,4788.802724
