#{"t_start": 1774743482.6476593, "env_id": "continuous-highway-v0"}
r,l,t
5.011991,20,2610.644949
4.323726,17,2611.263752
4.502827,17,2611.888357
4.224924,16,2612.461925
2.920933,13,2612.940593
4.958208,19,2613.617561
4.167039,17,2614.229624
5.115331,21,2615.028609
4.281881,17,2615.660654
3.789185,16,2616.277205
4.453819,18,2616.941873
3.216625,14,2617.479901
5.285525,21,2618.280903
5.109765,21,2619.045543
4.033528,16,2619.629037
4.773404,19,2620.310292
4.88945,18,2622.690092
3.254932,14,2623.243837
3.954663,16,2623.862554
3.836907,16,2624.465545
4.405056,18,2625.137452
3.481685,15,2625.688867
4.678915,19,2626.444402
3.917237,16,2627.051052
4.529978,18,2627.724742
5.030792,19,2628.431258
4.78946,19,2629.157493
3.628141,15,2629.72536
4.53847,17,2630.393933
4.15586,17,2631.013702
4.172873,16,2631.633539
4.431587,17,2632.271044
4.98043,18,2632.963901
5.045885,20,2633.718532
-57.064033,176,2640.255146
5.171688,21,2641.020747
3.680093,15,2641.579181
3.669645,15,2642.136969
3.276689,14,2642.638071
4.191702,17,2643.260619
5.408981,21,2644.014769
3.874051,16,2644.604112
3.978868,16,2645.19659
3.701188,15,2646.099536
5.107877,19,2647.217414
3.118829,14,2647.851565
4.299363,17,2648.769562
-0.875242,17,2649.418914
4.074017,16,2649.998891
4.471281,18,2650.662668
4.051503,17,2651.302831
4.425055,17,2651.938993
4.645934,19,2652.632828
5.013986,20,2653.37903
4.146331,17,2654.01736
4.405247,17,2654.655828
3.835764,15,2655.511864
3.687939,16,2656.514964
4.677875,18,2657.288853
3.899186,16,2657.886704
4.710535,19,2659.052171
4.0743,17,2659.941987
3.647673,14,2660.456178
3.907234,16,2661.214467
3.982049,16,2662.187884
4.240783,17,2662.90453
5.104306,21,2664.075948
3.115321,14,2664.866554
-1.382388,15,2665.665858
4.051317,17,2666.615254
3.45509,15,2667.204095
4.447941,18,2667.88917
3.874994,16,2668.487087
4.901909,19,2669.20201
4.128829,16,2669.804105
4.205236,17,2670.456673
3.975404,16,2671.057205
3.652057,15,2671.612594
4.388449,17,2672.259116
4.734521,19,2672.9785
5.162997,20,2673.747201
5.45619,23,2674.611962
-1.389369,15,2675.14554
4.464607,17,2675.76847
-56.435872,176,2682.21553
4.057732,16,2682.820749
4.283296,17,2683.439908
4.452726,18,2684.135115
-0.984896,17,2684.782445
5.606177,23,2685.621696
4.26349,17,2686.245375
4.48888,18,2686.908437
4.613101,18,2687.575111
3.130846,14,2688.090868
5.025619,21,2688.880497
4.315677,17,2689.523425
3.520905,15,2690.070646
4.564805,17,2690.680297
4.215435,17,2691.313173
3.086283,14,2691.819007
3.858242,16,2692.410246
4.852875,19,2693.095181
4.1543,17,2693.70892
4.295778,17,2694.35308
4.360525,17,2695.006122
4.197529,17,2696.000178
4.713869,19,2697.075952
4.916457,19,2697.8722
3.627768,15,2698.723976
4.031189,16,2699.616049
3.709926,15,2700.188576
2.772732,13,2700.705629
5.229707,21,2701.525749
-1.052502,16,2702.185274
2.889157,13,2702.678717
5.156934,21,2703.47777
3.714565,16,2704.09752
4.270987,18,2704.790132
3.205428,14,2707.039819
4.61188,19,2707.753109
3.756826,15,2708.36059
4.092458,17,2708.978789
4.833789,18,2709.641717
3.66595,16,2710.247398
5.16729,20,2710.97718
4.226296,17,2711.620663
3.403196,15,2712.145
0.461999,22,2712.966113
4.728774,19,2713.990845
3.757726,16,2714.939595
3.375813,15,2715.719215
4.935304,20,2716.453718
5.159827,20,2717.454665
3.039313,14,2718.304204
4.515235,18,2719.003496
3.067713,14,2719.603515
-57.743559,176,2727.288999
4.741504,19,2727.971743
4.343798,18,2728.652219
-0.133999,18,2729.302672
4.182859,17,2729.915031
5.321058,21,2730.667697
4.411355,17,2731.295172
4.654454,19,2731.997896
3.800892,16,2732.586829
4.756561,19,2733.276378
3.269827,14,2733.796239
4.162723,17,2734.415873
3.564272,15,2734.960207
2.722847,13,2735.434676
0.182048,19,2736.124269
3.511601,15,2736.66662
4.672138,19,2737.345676
-1.659367,15,2737.909622
3.775592,16,2738.776837
5.638281,23,2740.119786
0.423048,22,2741.157017
3.102936,14,2741.856033
4.081493,17,2742.823225
4.012229,16,2743.63674
3.987591,16,2744.348358
5.018701,20,2745.088166
3.822708,16,2745.671544
0.303346,20,2746.40018
3.603705,15,2746.951908
-0.93884,16,2747.501824
5.263778,20,2748.231893
5.001722,19,2748.923969
5.648076,24,2749.784071
3.817273,16,2750.362719
4.554799,18,2750.993765
-0.7706,17,2751.560327
4.688747,19,2752.24753
4.198837,17,2752.852542
4.053644,16,2753.419946
4.537536,18,2754.090418
4.539213,18,2754.760035
4.394666,17,2755.374701
4.68255,18,2756.049805
5.612059,26,2756.993741
4.151367,17,2757.625473
4.892506,20,2758.363209
4.940571,20,2759.10149
4.669377,19,2759.787254
0.231477,20,2760.518005
3.093608,14,2761.037803
3.807059,15,2761.601648
4.157481,17,2762.42425
4.012407,15,2763.315041
3.255909,14,2764.037804
3.783822,16,2764.578133
3.73311,16,2765.202946
4.864974,19,2766.379049
4.309287,18,2767.193334
3.549298,15,2767.992918
3.672858,16,2768.907329
4.84444,19,2769.857344
4.032024,17,2770.603379
4.007446,17,2771.257281
5.432532,21,2772.01467
4.157962,17,2772.646134
4.204261,16,2773.213866
5.099917,20,2773.934779
3.759779,16,2774.53394
4.473448,18,2775.197692
2.563636,13,2775.655232
4.545407,17,2776.266305
4.769023,19,2776.928851
2.938727,13,2777.407769
3.124744,14,2777.923254
4.283289,17,2778.556608
5.001661,20,2779.283068
4.155658,17,2779.901788
4.003574,17,2780.491805
3.091396,14,2780.992053
4.690989,19,2781.6357
3.806739,16,2782.199658
3.540861,15,2782.730752
4.256758,17,2783.348006
4.480274,18,2784.012102
5.133648,20,2785.245846
-1.196619,15,2786.134066
3.363049,14,2786.657593
3.965165,15,2787.460073
3.393098,15,2788.115963
5.341439,22,2788.924407
4.719685,19,2789.605704
3.83927,16,2791.811759
4.30614,18,2792.486235
5.291273,21,2793.253009
4.982106,20,2794.018425
4.081683,17,2794.657605
-56.491396,176,2801.856877
3.863917,16,2802.570627
3.943674,17,2803.455379
4.625412,19,2804.476116
3.470182,15,2805.224363
4.136582,16,2805.80578
3.822832,16,2806.403832
3.92282,16,2807.017967
5.106148,21,2807.788122
4.834076,19,2808.470833
4.257379,18,2809.083738
4.25253,18,2809.722335
-57.892354,176,2816.044567
5.428691,21,2816.828408
5.452141,22,2817.629994
4.505948,18,2818.311636
5.618613,23,2819.486115
4.262012,18,2820.545223
4.768721,19,2821.343205
3.448327,15,2822.118308
3.647132,15,2822.896039
4.674955,18,2823.867563
-57.609047,176,2831.333925
4.146341,17,2831.960461
3.964378,16,2832.558245
3.482314,15,2833.122266
5.082352,20,2833.822875
5.049819,20,2834.553975
3.82838,16,2835.146876
4.871571,19,2835.840837
2.776287,13,2836.328986
3.606695,15,2836.849447
-0.288547,19,2837.550431
3.736478,16,2838.15314
4.712603,18,2838.829726
4.793439,20,2839.596081
5.319557,21,2840.384963
4.019573,17,2841.019548
2.988896,14,2841.520999
-0.626174,18,2842.166432
4.416417,18,2842.838864
4.242678,17,2843.466304
4.434978,18,2844.131284
4.228182,18,2844.786533
4.747672,19,2845.486613
4.12319,17,2846.135644
3.092466,14,2846.65813
3.380321,15,2847.22362
4.067163,17,2847.865991
4.03076,17,2848.50604
3.144859,14,2849.028968
4.708585,19,2849.731295
5.538081,22,2850.523619
-56.879507,176,2858.510216
4.117195,17,2859.123318
4.876623,19,2859.805045
4.32845,18,2860.461755
3.779395,16,2861.025954
4.644525,18,2861.661624
0.403342,22,2862.423635
5.007992,19,2863.078696
2.842741,13,2863.522257
3.798039,16,2864.079907
5.37433,22,2864.841552
4.303111,18,2865.489997
2.784488,13,2865.976828
3.22061,14,2866.479946
3.374211,14,2867.182549
4.966812,20,2868.346002
4.560802,18,2869.333344
4.113707,17,2870.000244
-57.77665,176,2878.455472
3.809589,15,2879.006621
5.159406,22,2879.842675
5.229147,21,2880.620321
3.997516,16,2881.18181
5.68049,23,2882.375612
4.102526,17,2883.428751
4.226926,17,2884.30527
-2.037028,14,2884.836744
5.652688,23,2886.325347
3.433259,15,2886.93086
4.22317,17,2887.819608
4.204231,17,2888.732188
3.900523,16,2889.649706
3.792335,16,2890.500398
5.38124,23,2891.706603
4.412079,18,2892.503215
4.013495,16,2893.121476
3.589131,15,2893.713986
4.562232,19,2894.436121
4.259223,18,2895.101757
4.892797,20,2895.840854
4.46033,18,2896.503182
3.605762,15,2897.070657
3.739048,16,2897.687125
-0.311827,18,2898.369029
4.85106,20,2899.121284
4.199727,17,2899.742575
4.144386,17,2900.375179
4.31598,18,2901.027333
4.924255,20,2901.756636
0.023971,20,2902.471679
3.674317,15,2903.036666
4.339859,17,2903.683032
3.130391,14,2904.212815
3.447337,15,2904.7344
3.946824,16,2905.322306
2.88563,13,2905.803743
3.974727,17,2906.422431
4.765964,20,2907.186738
3.685689,16,2907.782348
4.602462,18,2908.446265
4.292595,18,2909.08964
4.301942,18,2909.739771
4.514461,19,2910.421884
3.318182,15,2910.964809
3.480265,15,2911.502656
4.95318,21,2912.245561
4.956279,20,2912.94137
4.502408,19,2913.594362
3.454115,15,2914.151399
6.021349,26,2915.10565
4.619788,19,2915.839699
3.043324,14,2916.341264
5.108129,21,2917.126606
-1.813951,14,2917.669099
5.506733,21,2918.433503
5.233373,21,2919.200975
4.261438,17,2919.834948
5.160497,21,2920.628919
-57.686211,176,2928.242755
-0.820067,17,2929.121506
4.812626,20,2930.131366
5.137353,22,2931.161017
4.090195,17,2931.759086
3.933536,16,2932.337264
2.852203,13,2932.8058
4.912359,20,2933.544793
3.910889,16,2934.124691
4.983037,21,2934.89081
4.817522,20,2935.591792
-57.378555,176,2941.959244
4.097566,17,2942.55457
4.09771,17,2943.186909
4.26012,17,2943.760352
5.415947,23,2944.611159
4.529602,19,2945.277831
4.096452,17,2945.89294
-58.087711,176,2952.220747
3.975117,17,2952.859735
3.886521,16,2953.451747
2.954545,14,2953.991283
5.116651,21,2954.760234
3.413176,15,2955.328212
5.267742,22,2957.762722
4.33842,18,2958.446682
5.138387,20,2959.158587
2.932322,14,2959.665403
3.601581,15,2960.21812
4.71872,20,2960.970226
4.967395,19,2961.665673
-57.488596,176,2969.261422
3.666601,16,2969.89036
5.172944,21,2971.021249
3.62371,16,2971.888314
5.260886,21,2972.980951
4.710743,19,2973.648054
4.555517,18,2974.273869
4.291856,18,2974.918449
5.251482,22,2975.67556
5.464612,22,2976.438022
4.607626,18,2977.055522
4.64578,19,2977.744249
2.968211,14,2978.249902
4.476815,18,2978.881166
3.298182,15,2979.423355
5.294762,23,2980.236272
4.31078,18,2980.920564
3.463206,15,2981.494321
3.961442,17,2982.136843
0.110437,22,2982.97901
4.580598,19,2983.730194
4.895715,19,2984.44961
4.251713,18,2985.109044
4.232497,18,2985.775125
5.364473,24,2986.635314
6.136678,26,2987.56388
4.832925,20,2988.581835
-0.497705,19,2989.724555
3.797082,16,2990.297697
4.755265,20,2991.03749
3.747232,16,2991.643066
3.73412,16,2992.226479
4.0177,17,2992.86544
3.514643,15,2993.425938
4.789875,20,2994.622322
4.782249,20,2995.745177
-0.686879,18,2996.515882
4.0693,17,2997.420909
3.74017,16,2998.21195
4.814039,20,2998.933798
4.050557,17,2999.5461
5.418494,22,3000.34393
4.276467,17,3000.941647
4.007209,17,3001.564224
3.814461,16,3002.152814
3.863512,16,3002.765846
5.143353,21,3003.544041
-0.472874,19,3004.250983
5.426996,22,3005.066069
5.174903,22,3005.873224
3.12007,14,3006.400566
-0.492262,18,3007.072251
4.476814,18,3007.743026
-58.18653,176,3015.015635
3.3708,15,3015.907478
0.061429,20,3016.780895
3.957928,16,3017.619759
4.574648,19,3018.401789
3.737084,16,3019.000175
5.416706,23,3019.843553
4.056231,17,3020.507443
4.026881,17,3021.13491
3.323521,15,3021.68146
4.251032,17,3022.287846
4.602679,19,3022.965749
3.419549,15,3023.526043
4.43805,18,3024.188199
4.251064,18,3024.844567
-57.743852,176,3031.083776
3.77791,16,3031.677442
4.246402,18,3032.743248
4.641333,19,3033.683931
3.945455,17,3034.521689
4.158158,17,3035.447297
5.185172,21,3036.205772
4.043321,17,3036.836937
4.065565,17,3037.467916
4.509509,19,3038.159024
4.592011,19,3038.833646
3.755233,16,3041.055565
4.382312,18,3041.706873
4.426339,18,3042.360335
4.054597,17,3042.980211
3.930629,17,3043.602619
4.678768,19,3044.310894
4.469964,18,3044.981736
3.152335,14,3045.516644
4.880569,20,3046.385479
4.758737,20,3047.60874
4.485716,19,3048.406009
3.696001,16,3049.321653
4.285894,18,3050.283854
4.275161,18,3051.270884
5.07717,21,3052.434491
4.952696,20,3053.489885
5.24632,21,3054.404325
4.729984,19,3055.110572
4.989135,20,3055.920829
3.836343,16,3056.527023
4.97277,20,3057.291527
5.112858,22,3058.150944
0.465975,23,3059.015839
-0.299186,19,3059.712577
4.608481,19,3060.426366
3.793484,16,3061.031142
4.74416,20,3061.776309
4.39996,18,3062.43269
3.704395,16,3063.021548
4.442172,18,3063.673314
4.236145,18,3064.326961
4.2889,17,3064.943055
5.313815,21,3065.714585
3.928474,16,3066.301122
4.160495,17,3066.935717
4.548838,18,3067.586966
3.968315,16,3068.208783
4.070139,17,3068.845931
4.224779,17,3069.512676
5.008781,21,3070.288417
-58.2851,176,3076.66998
5.332728,23,3077.512651
4.108087,17,3078.162371
-57.767551,176,3084.516104
0.161468,21,3085.284144
4.535843,19,3086.240174
3.551628,15,3087.206569
4.293276,18,3088.132558
4.677704,19,3089.025473
3.731325,16,3089.887092
4.50472,18,3090.839055
4.345093,17,3091.685927
4.737464,19,3092.427222
4.590455,19,3093.133697
4.268089,17,3093.768069
3.992077,17,3094.414868
3.788556,16,3095.023831
4.02895,17,3095.644688
5.068176,21,3096.427835
3.720577,16,3097.019426
4.395972,18,3097.669425
4.778241,19,3098.360661
3.857141,16,3098.92053
4.081591,17,3099.538773
3.670839,15,3100.096243
3.790487,16,3100.677943
-58.118992,176,3106.796226
4.259865,18,3107.462647
4.031317,17,3108.094008
4.784597,19,3108.769433
4.018831,17,3109.367458
-0.224059,20,3110.087365
5.046511,19,3111.101015
4.562685,19,3112.370934
3.900288,16,3112.986971
3.071012,14,3113.617592
4.841541,20,3114.613913
5.003423,21,3115.623262
5.220566,23,3116.777758
4.044201,17,3117.625239
4.991456,21,3118.699207
4.516646,18,3119.443976
5.109938,22,3120.20107
4.42907,18,3120.850057
2.955163,14,3121.362405
3.254726,14,3121.894327
-0.42199,18,3122.554758
3.653626,16,3124.819734
4.57522,19,3125.531157
4.307024,17,3126.14652
5.803412,24,3127.028302
4.996121,20,3127.761003
-0.533591,18,3128.424883
2.913838,14,3128.94385
5.154756,21,3129.700843
4.839002,20,3130.428474
5.128617,21,3131.173833
4.817762,20,3131.875976
3.702691,15,3132.421238
4.068242,17,3133.025109
4.987362,21,3133.751822
4.328446,18,3134.396203
-57.543069,176,3140.423098
3.375478,15,3140.96469
4.057731,16,3141.544557
4.943052,20,3142.543603
-57.951807,176,3149.919086
3.130842,14,3150.427685
3.784421,16,3151.016058
5.252478,23,3151.865188
4.085521,17,3152.471281
4.012034,17,3153.087871
5.450681,23,3153.996434
4.801584,19,3155.036669
3.939706,16,3155.955839
5.241325,20,3156.841831
5.106962,21,3157.962451
3.757471,16,3158.513574
-1.704412,14,3159.028735
4.976918,21,3159.81167
3.509358,15,3160.39238
3.319887,15,3160.954192
3.946001,16,3161.599592
-56.792562,176,3170.227242
2.87861,13,3170.712929
3.948461,17,3171.337802
3.440323,15,3171.896314
3.731963,16,3172.482833
4.298612,18,3173.136144
5.08374,20,3173.872464
5.544865,24,3174.723218
3.975958,17,3175.32844
5.240737,22,3176.120053
-56.475654,176,3182.408151
4.445749,18,3183.07244
4.306339,17,3183.715457
3.32381,14,3184.246329
4.628441,19,3184.950429
3.8047,16,3185.531968
4.839808,20,3186.280481
-0.226499,20,3187.002195
5.359256,22,3187.785808
4.407325,18,3188.45408
4.29634,18,3189.123608
4.994665,19,3189.847786
4.927665,20,3190.589272
5.14618,22,3191.391121
4.957657,21,3192.168921
4.057964,17,3192.796936
4.897634,19,3193.48232
4.962917,21,3194.215503
3.968212,17,3194.815005
4.164459,17,3195.436101
-0.417087,18,3196.098134
4.600439,19,3196.768319
4.102196,16,3197.358836
-57.710471,176,3206.864589
-0.263854,19,3207.533903
3.498599,15,3208.063785
4.554237,18,3208.689324
3.097328,14,3209.188419
3.704162,16,3209.756023
4.374806,18,3210.385936
4.213253,17,3210.993515
3.626399,15,3211.537163
5.262469,21,3212.276963
5.297333,22,3213.075082
4.376555,18,3213.698577
3.676505,16,3214.265188
5.355558,22,3215.033759
3.142635,14,3215.538777
4.147909,17,3216.140863
4.630191,19,3216.817368
3.871349,16,3217.370209
4.255984,17,3218.300463
3.558078,15,3219.210697
4.794854,19,3220.111799
4.665472,19,3220.983085
4.567484,19,3222.070219
5.263537,22,3223.22517
3.607673,15,3223.96511
3.349896,14,3224.674654
3.96055,16,3225.357159
3.696048,16,3225.931982
3.517385,15,3226.492258
3.238679,14,3227.006197
4.176317,17,3227.640737
3.563154,15,3228.204981
3.726701,16,3228.782896
2.48384,12,3229.21842
4.264792,17,3229.823153
4.486015,19,3230.506236
4.71399,19,3231.22539
5.561249,24,3232.100991
4.297388,18,3232.749151
3.756126,16,3233.337687
4.315572,18,3233.979996
-0.801535,18,3234.623069
4.092619,17,3235.223352
4.493053,19,3235.917082
-58.003178,176,3242.173082
4.012188,17,3242.807586
4.525942,19,3243.525876
5.336152,21,3244.301146
5.063264,21,3245.077248
-0.268338,19,3245.755224
5.51809,25,3246.693164
3.876118,16,3247.310133
4.745142,20,3248.065162
3.000325,14,3248.568176
3.774808,16,3249.144819
3.840662,16,3249.716975
-0.955679,17,3250.31255
3.618688,16,3250.864839
3.708703,16,3251.433913
4.031158,17,3252.013875
3.497162,15,3252.533983
4.016996,16,3253.087603
4.997379,20,3253.765488
3.579213,15,3254.274709
5.143915,22,3255.088749
3.281318,14,3255.612294
3.068686,14,3256.098582
4.550022,19,3257.06136
4.261235,17,3257.981914
3.40036,15,3258.611213
3.908423,16,3259.382454
3.628922,15,3260.194044
4.063932,17,3260.907325
3.641621,16,3261.491527
-57.387677,176,3267.61201
3.560454,15,3268.133717
-0.088001,20,3268.884233
3.581012,15,3269.451617
4.883088,20,3270.172478
4.615888,19,3270.88244
3.333081,15,3271.41426
3.044196,14,3271.915559
4.753686,20,3272.651422
4.781708,19,3273.327612
4.778063,19,3274.022671
4.57155,18,3274.661088
4.524075,18,3275.271582
4.723369,19,3276.065571
4.77601,20,3277.266248
5.243713,22,3278.343717
4.759052,20,3279.321149
4.826904,20,3280.384842
-0.30548,19,3281.386184
4.502927,19,3282.409422
4.490871,18,3283.061428
4.035995,16,3283.661186
3.727527,16,3284.262605
4.479334,18,3284.937361
3.690901,16,3285.558217
4.109399,17,3287.859668
0.057297,19,3288.553747
4.239776,18,3289.224139
5.132786,22,3290.049235
-57.589492,176,3296.247298
-0.440177,19,3296.953517
3.463684,15,3297.513591
4.968271,21,3298.277539
4.861382,20,3299.012002
4.644256,19,3299.692405
4.255087,18,3300.348954
4.25399,17,3300.966293
4.394965,18,3301.608114
3.358565,15,3302.140255
2.954545,14,3302.678079
4.444772,18,3303.306008
4.731909,19,3304.022222
5.471019,23,3305.259007
4.975036,21,3306.217731
3.763773,16,3307.044919
5.092761,21,3307.837721
4.359115,18,3308.531628
2.764193,13,3309.014609
4.848404,20,3309.763532
5.616262,24,3310.629394
3.713297,16,3311.195604
5.483877,23,3312.022982
4.389603,18,3312.682074
4.511962,18,3313.347739
3.703633,16,3313.952389
4.027799,17,3314.580453
5.403419,22,3315.400349
-57.285651,176,3323.11462
4.598368,19,3324.179559
4.422734,18,3325.180668
3.68659,15,3325.979787
5.185595,21,3327.144765
3.841224,16,3327.9874
3.226186,14,3328.729214
2.96143,14,3329.40802
3.693645,16,3330.174277
3.63998,15,3330.931428
4.601006,19,3331.580907
3.944045,17,3332.16398
4.672788,19,3332.834952
4.949569,21,3333.558162
5.430268,24,3334.383698
5.488482,22,3335.151098
4.009399,17,3335.782376
4.067153,16,3336.396888
5.240212,22,3337.200268
4.051385,17,3337.815782
3.303345,15,3338.381572
4.593457,19,3339.113828
3.879054,16,3339.66836
4.357355,17,3340.293535
4.635949,19,3340.993746
4.04018,16,3341.575429
5.011339,21,3342.345407
3.791119,16,3342.914327
4.449613,18,3343.575803
3.830844,16,3344.176234
3.625614,16,3344.773677
4.8455,19,3345.48982
3.39813,15,3346.071954
4.752644,20,3346.82424
-0.691234,18,3347.462864
-0.762727,18,3348.119915
4.186052,17,3348.746948
4.425372,18,3349.384663
4.71258,19,3350.045193
3.668994,16,3350.611094
5.944719,26,3351.497331
4.283349,18,3352.125808
3.793978,16,3352.677916
-1.10963,16,3353.254374
3.724878,16,3353.847205
3.990554,17,3354.450695
4.37664,18,3355.106627
5.247405,21,3355.864495
5.073723,21,3356.613401
4.000673,16,3357.18157
4.367726,18,3357.815508
4.399458,18,3358.46297
4.305409,18,3359.111422
4.269202,18,3359.752464
4.678739,19,3360.439961
-0.73689,18,3361.096153
4.472508,18,3361.739035
3.839764,16,3362.341978
5.210105,22,3363.156111
4.818658,19,3363.842512
-57.975881,176,3371.693025
3.550494,15,3372.56287
3.75609,16,3373.562683
3.307004,15,3374.165117
4.859975,19,3375.171243
4.293203,18,3375.880325
4.236042,18,3376.500305
4.432517,18,3377.103555
4.557163,18,3377.710893
-0.28753,19,3378.379096
4.87333,19,3379.048464
5.499643,22,3379.832056
5.459046,24,3380.69092
3.796119,16,3381.274281
3.720335,16,3381.840287
3.645735,16,3382.442084
5.019388,21,3383.217679
4.381969,18,3383.861259
4.420441,18,3384.831475
-57.671826,176,3391.869234
3.443671,15,3392.425924
4.483636,19,3393.116961
3.898007,16,3393.72155
3.945612,17,3394.350102
4.595098,19,3395.045149
3.964075,17,3395.697764
4.284181,17,3396.33764
4.045767,17,3396.979499
3.929184,17,3397.608001
5.101312,21,3398.360716
5.270148,22,3399.152994
4.486103,19,3399.860767
4.580514,19,3400.693278
4.214123,18,3401.756041
3.645982,16,3402.353313
5.018566,20,3403.421946
4.814254,19,3404.422558
5.000564,21,3405.560358
4.368708,18,3406.369274
4.701999,19,3407.096339
-0.07712,19,3407.826056
4.521049,18,3408.516259
4.366306,18,3409.202481
5.088267,21,3409.999943
3.451226,15,3410.563435
4.002954,17,3411.198077
4.241015,17,3411.845987
5.018564,21,3412.63303
0.16608,21,3413.380103
4.514345,19,3414.060786
-57.364219,176,3420.290737
4.601095,19,3420.981143
3.294945,14,3421.483766
3.64051,16,3422.03372
3.976616,17,3422.652003
4.24637,18,3423.320417
-57.86773,176,3429.532225
4.01131,17,3430.123776
5.495873,24,3430.983052
3.482651,15,3431.509545
3.828502,16,3432.081292
4.749156,20,3432.806177
4.805777,20,3433.739217
3.798593,16,3434.665938
-57.899843,176,3442.038906
4.003808,17,3442.646265
4.140027,17,3443.287761
-58.116667,176,3451.277755
4.40459,18,3451.946276
4.468081,19,3452.653447
2.54805,13,3453.147013
4.383174,18,3453.782305
3.717639,16,3454.341449
3.811114,16,3454.878318
4.966031,21,3455.586342
4.25279,18,3456.18732
3.709394,16,3456.740842
5.32517,22,3457.486404
4.575161,19,3458.155438
-57.410103,176,3465.846866
4.015094,17,3466.674412
3.164521,14,3467.38925
5.058628,20,3468.362536
4.013461,17,3468.944212
5.305719,23,3469.793271
4.892262,19,3470.481706
5.088419,21,3471.241863
-0.231243,20,3471.962498
3.780796,16,3472.572829
-58.305449,176,3478.663174
3.408419,15,3479.180107
2.995438,14,3479.679255
5.526411,23,3480.507208
4.599545,19,3481.194471
4.394023,18,3481.872213
5.1,22,3482.662661
5.281924,23,3483.496167
3.298182,15,3484.051888
2.98513,14,3484.553259
5.365474,24,3485.405479
3.552623,15,3485.949983
3.996264,17,3486.73775
3.049855,14,3487.577875
4.508506,19,3488.624446
4.663809,19,3489.378167
4.898869,21,3490.408283
4.734745,20,3491.340799
-57.953632,176,3497.900192
3.705961,16,3498.981346
0.204755,22,3500.133439
5.725134,24,3501.253502
4.418356,18,3501.898252
3.176767,14,3502.401391
4.096205,17,3503.008842
4.000788,17,3503.596233
-0.17377,19,3504.487017
4.27565,17,3505.302833
3.804445,16,3505.945949
3.734143,16,3506.714389
4.030271,16,3507.386519
4.410646,18,3508.000201
4.948704,21,3508.767295
-0.408299,19,3509.462874
4.383572,18,3510.097224
5.405808,23,3510.894625
5.279556,23,3511.7058
5.255703,23,3512.532212
4.700845,20,3513.236293
3.344555,15,3513.75748
4.793076,20,3514.459276
4.437509,18,3515.087712
3.617354,16,3515.648255
5.154372,19,3516.673584
3.710639,16,3517.517195
5.464334,25,3518.787736
3.671423,16,3519.58011
3.925738,16,3520.475433
4.911315,20,3521.441828
5.023716,21,3522.199745
4.309119,18,3522.858015
5.055002,21,3523.591551
2.985889,14,3524.094336
3.726999,16,3524.678839
5.390879,23,3525.525797
4.499461,18,3526.213167
-57.895361,176,3534.293068
3.758393,16,3534.849919
3.575273,15,3535.397753
4.025615,17,3536.019608
-57.976676,176,3542.520833
4.910381,21,3543.529557
4.711818,20,3544.519167
4.325422,18,3545.406509
-0.69718,18,3546.444003
-58.045957,176,3553.343801
4.76525,19,3554.038235
4.000378,17,3554.639432
4.250256,18,3555.295981
4.700353,20,3556.01687
4.389217,18,3556.670676
3.956793,17,3557.283138
4.98353,20,3558.015398
3.96812,17,3558.63228
5.433173,24,3559.48119
-58.377983,176,3565.697808
5.711254,25,3566.61627
4.81941,20,3567.341667
4.467595,18,3567.992776
4.20415,17,3568.602795
3.956187,17,3569.222329
4.234823,18,3569.85065
3.582698,15,3570.398294
4.095233,17,3570.977429
5.278213,23,3571.764286
5.354962,22,3572.525471
3.66612,16,3573.067592
3.411143,15,3573.583663
4.912727,21,3574.306294
4.405054,18,3574.945984
4.941252,21,3575.68951
4.79005,19,3576.376735
5.44437,21,3577.151335
4.495244,18,3577.815312
4.000916,17,3578.454449
4.306681,18,3579.118927
4.589932,18,3579.797202
5.007966,21,3580.565259
4.687751,19,3581.231746
4.328898,18,3581.88504
-0.128469,20,3582.620191
3.969989,17,3583.232809
4.332939,18,3584.148903
4.320229,18,3585.34652
4.692395,19,3586.207101
-58.606581,176,3593.811625
5.390835,24,3594.704367
4.398509,18,3595.365063
3.753519,16,3595.940868
4.730932,20,3596.658023
3.691782,16,3597.230155
-0.292954,19,3597.932895
3.73204,16,3598.514862
5.510449,25,3599.432667
4.672802,19,3600.122737
3.740663,16,3600.693484
5.201533,22,3601.482188
-56.833738,176,3607.646013
4.592697,19,3608.34337
3.974876,17,3610.613516
4.352445,18,3611.275092
4.528069,18,3611.924735
4.71137,20,3612.631875
5.094886,22,3613.407198
2.940741,14,3613.896289
4.781488,19,3614.566568
3.845904,16,3615.147074
-0.43748,19,3615.835712
3.361821,15,3616.365441
4.00209,17,3616.949
4.33458,18,3617.754011
4.032608,17,3618.770564
4.816556,20,3619.83783
3.642483,16,3620.491987
3.304155,15,3621.256989
-57.95752,176,3628.028301
4.446343,18,3628.72242
3.365316,15,3629.261497
4.211778,18,3629.914943
4.809588,20,3630.622716
4.519626,19,3631.307259
5.663991,25,3632.185816
3.773631,16,3632.759016
3.098549,14,3633.251295
4.864999,19,3633.905094
5.086364,22,3635.074086
5.004981,20,3635.861008
2.972405,14,3636.5167
-57.479554,176,3643.520851
3.376429,15,3644.053991
4.727735,20,3644.766067
3.709206,16,3645.367091
4.122534,17,3646.0175
4.622597,18,3646.688077
4.391413,18,3647.35946
0.228433,23,3648.206534
-57.256264,176,3654.403983
4.928003,20,3655.138497
