#{"t_start": 1774743482.6212854, "env_id": "continuous-highway-v0"}
r,l,t
4.845285,20,2620.385995
4.836884,19,2622.80322
3.272506,14,2623.354556
3.210896,14,2623.888648
3.540565,15,2624.439849
3.743361,16,2625.043161
5.009024,19,2625.765391
4.178604,16,2626.368356
3.838786,16,2626.991853
4.892794,19,2627.699977
5.042113,21,2628.508288
5.063288,20,2629.285291
3.113797,14,2629.804268
3.814447,14,2630.319043
4.799753,20,2631.092586
3.988903,16,2631.710662
4.828175,19,2632.419494
3.856216,15,2632.990067
3.945731,16,2633.594163
3.44646,15,2634.172429
5.293933,20,2634.931283
4.609852,18,2635.586985
5.393581,22,2636.390278
3.973388,16,2636.991859
3.961597,16,2637.595178
5.000689,18,2638.270186
-57.15907,176,2644.711084
5.198389,21,2645.60598
4.53901,18,2646.745563
5.531037,24,2647.932279
0.420109,23,2649.118573
-0.406278,18,2649.728722
5.343996,22,2650.533694
3.537009,15,2651.095937
2.391985,12,2651.542719
4.861781,20,2652.284779
5.3181,21,2653.06344
4.508685,18,2653.744383
3.883426,16,2654.341434
3.748411,16,2655.026967
4.65524,18,2656.143253
4.278061,16,2657.011887
4.471952,18,2657.689504
2.901311,13,2658.315038
3.584505,15,2659.294963
0.053688,20,2660.178382
3.944189,16,2660.755409
4.107181,17,2661.810261
3.576567,15,2662.597536
3.693249,15,2663.311019
4.434702,18,2664.277601
4.070154,16,2665.162202
4.3964,17,2666.08706
-0.896172,16,2666.926985
4.540191,18,2667.57463
3.87205,16,2668.188189
0.209823,20,2668.921023
4.360971,17,2669.55445
4.042862,17,2670.192391
3.22469,14,2670.740726
3.64158,16,2671.34795
4.225928,17,2671.979604
0.284061,20,2672.730358
-0.644205,17,2673.381776
4.150412,17,2674.032575
3.535489,15,2674.587798
4.977352,19,2675.304735
3.810925,16,2675.891843
3.029244,14,2676.387054
3.685176,15,2676.95285
3.555845,15,2677.517042
3.382686,15,2678.076157
3.126074,14,2678.590453
3.786635,16,2679.185008
5.236679,21,2679.941122
4.343894,17,2680.525305
3.473774,14,2681.054422
4.522526,18,2681.703756
0.082993,20,2682.443938
4.312358,17,2683.087367
4.494652,18,2683.75286
4.050451,16,2684.348645
4.124322,16,2684.957739
5.73602,24,2685.832975
4.008312,17,2686.472574
5.07772,21,2687.246836
4.52803,18,2687.895342
4.503893,18,2688.569364
3.857272,16,2689.176915
3.247507,14,2689.697912
-0.618551,17,2690.307432
4.467868,18,2690.965963
5.106542,20,2691.696349
-0.403106,18,2692.350306
5.382918,21,2693.121251
4.064521,16,2693.686038
4.295056,17,2694.329898
3.638326,16,2694.922194
5.322236,21,2696.209611
4.307945,17,2697.103086
0.671881,24,2698.196464
3.7548,16,2699.095174
5.629156,25,2700.214279
0.031235,20,2700.996888
4.726903,18,2701.733277
3.976441,16,2702.372047
3.659897,15,2702.933858
4.091591,17,2703.594038
3.422382,15,2704.17428
-0.218025,19,2704.897294
4.924519,20,2707.349535
3.825642,16,2707.974843
3.570868,15,2708.56746
4.978272,19,2709.251781
4.28293,18,2709.934628
2.983217,13,2710.43952
4.00015,17,2711.053066
3.544316,15,2711.596105
4.42016,18,2712.252375
3.854706,16,2712.833643
3.750133,16,2713.585662
5.024966,21,2714.836663
-0.118954,19,2715.832828
4.367133,18,2716.480088
3.395181,15,2717.154538
4.558428,18,2718.26279
3.983034,17,2718.944566
4.814793,20,2719.87007
0.001384,21,2721.058592
3.113896,13,2721.66223
3.885122,16,2722.540806
3.148014,14,2723.304554
4.367235,18,2724.046515
4.063525,17,2724.668275
3.69751,15,2725.200671
3.682895,16,2725.776201
4.288776,17,2726.384033
4.261033,17,2727.012722
4.091755,17,2727.635287
4.893008,20,2728.371411
4.264243,17,2729.002747
4.644828,19,2729.679107
4.40258,17,2730.29254
4.124603,17,2730.910203
3.97165,17,2731.54235
-0.238646,19,2732.239146
4.281591,18,2732.890481
3.953313,16,2733.487557
4.565531,19,2734.189481
3.765274,15,2734.742873
-57.571832,176,2742.623713
3.756207,15,2743.399944
4.552556,18,2744.250867
3.516555,15,2744.822277
-0.118288,18,2745.492718
4.984845,20,2746.194125
5.476142,21,2746.978401
0.069931,21,2747.712526
4.425261,17,2748.343263
3.61138,15,2748.86893
4.820675,20,2749.590551
4.925073,20,2750.307885
4.154728,17,2750.909335
5.013967,21,2751.634364
3.99661,17,2752.222433
4.106491,17,2752.830488
4.555868,19,2753.529434
4.527146,18,2754.201613
4.208899,16,2754.786321
4.216904,17,2755.40084
3.905986,16,2755.990492
4.716882,18,2756.653444
5.346966,22,2757.472714
3.359202,15,2758.039094
4.741702,19,2758.726828
4.318329,17,2759.364404
3.69744,15,2759.897597
4.899304,20,2760.628209
4.302683,17,2761.250857
3.714864,16,2761.852149
5.532283,24,2763.195272
-1.309604,16,2764.063771
4.582045,18,2764.685106
2.630622,13,2765.146945
5.45515,23,2766.57089
3.38678,15,2767.216367
4.784414,20,2768.338893
4.732436,18,2769.255177
5.405847,24,2770.424937
2.776501,13,2770.926181
4.552775,18,2771.601748
5.290195,22,2772.397779
-1.026477,15,2772.957999
5.047821,20,2773.670071
-0.460537,19,2774.371504
4.887595,18,2775.039011
4.279801,18,2775.681686
4.070391,17,2776.292681
4.64451,19,2776.954714
3.699307,16,2777.553405
4.765857,19,2778.24317
3.562866,15,2778.805112
3.747902,16,2779.390237
3.707212,16,2779.979805
4.314211,18,2780.598243
4.76063,19,2781.261002
5.325779,22,2782.016391
4.289132,17,2782.611212
3.595249,15,2783.150156
6.032402,24,2784.038127
5.225652,21,2785.361031
4.274263,17,2786.284076
4.759223,19,2787.085323
3.770147,15,2787.881873
4.177955,17,2788.507219
3.767953,16,2789.093156
3.777366,15,2789.631868
3.782234,16,2791.838144
3.763383,16,2792.427348
4.785822,19,2793.125773
4.018645,16,2793.716829
4.543268,18,2794.405168
2.963331,13,2794.898655
3.453281,15,2795.467725
5.235716,20,2796.182513
4.067934,16,2796.77596
4.50394,18,2797.428921
0.642235,24,2798.327655
5.182719,21,2799.098421
4.049882,16,2799.680501
3.477358,15,2800.31846
5.011204,20,2801.530213
4.801275,20,2802.548892
3.754396,16,2803.34321
3.750541,16,2804.246193
3.022091,14,2805.008221
-0.091626,20,2805.746818
4.842311,20,2806.514882
3.573955,15,2807.094966
3.654545,16,2807.662174
4.699643,19,2808.345575
5.795548,24,2809.192044
4.357747,18,2809.831972
5.745911,25,2810.731092
4.566646,19,2811.379594
4.00955,17,2811.981197
4.071575,17,2812.582331
4.059701,17,2813.218967
4.5574,18,2813.861001
4.802384,19,2814.533234
5.1744,19,2815.223097
3.011216,14,2815.737345
5.284908,22,2816.559681
3.396335,15,2817.109932
3.674718,16,2817.707784
4.955034,20,2818.456552
4.466719,18,2819.362108
4.273467,17,2820.340552
3.123146,13,2821.029085
4.180818,17,2821.776543
5.668303,23,2822.993794
4.117018,17,2823.89415
3.239552,14,2824.587431
-1.00024,17,2825.481192
4.287659,18,2826.382799
3.233456,14,2827.138036
4.048544,15,2827.842979
3.859154,16,2828.4206
3.024459,14,2828.922925
3.655757,15,2829.450603
5.498008,22,2830.24045
4.351417,18,2830.892085
-57.998079,176,2837.30267
4.263732,18,2837.990332
4.578691,19,2838.700769
4.385958,18,2839.38714
5.443578,21,2840.185831
-0.458659,18,2840.859004
3.943931,16,2841.427709
4.210957,17,2842.040006
4.074065,17,2842.66291
4.067873,16,2843.242734
4.015779,17,2843.872804
3.700347,16,2844.476557
3.784922,16,2845.061125
4.620515,18,2845.744756
4.917517,19,2846.448887
4.430447,18,2847.128709
3.25295,14,2847.660944
3.80744,15,2848.213994
3.350374,14,2848.748715
5.129569,19,2849.448831
-57.818376,176,2857.47554
4.605548,19,2858.157943
0.059681,21,2858.891262
-2.208116,13,2859.379868
-1.053368,15,2859.913208
3.095276,14,2860.40809
3.003431,14,2860.901607
4.008606,16,2861.472426
4.43232,18,2862.105008
3.476491,15,2862.629536
3.076687,14,2863.105165
4.622995,19,2863.762626
4.826136,19,2864.422652
4.827027,19,2865.085493
4.327917,18,2865.737754
3.658634,16,2866.327018
3.564009,15,2866.889632
3.384558,15,2867.822797
3.712284,16,2868.803803
4.355337,17,2869.59425
4.833503,18,2870.43801
5.07184,19,2871.380513
3.589949,15,2871.948821
3.89241,16,2872.483063
2.896645,13,2872.953576
-1.181448,16,2873.525821
3.750975,16,2875.796752
4.214597,17,2876.436502
4.972811,21,2877.220432
5.039864,21,2877.959327
3.504333,15,2878.483604
4.414812,18,2879.17204
4.880069,19,2879.869387
3.762657,16,2880.449477
5.09513,21,2881.208184
3.533051,15,2881.834178
3.472209,15,2882.843231
4.284379,18,2883.96933
3.457725,15,2884.555085
3.679406,15,2885.210898
5.343061,22,2886.631624
4.331677,18,2887.432237
4.640041,18,2888.372358
3.429772,15,2889.233032
-0.189831,19,2890.25488
3.666407,16,2891.093481
5.036932,20,2892.164406
4.437046,18,2892.856125
5.127248,21,2893.654477
3.963636,17,2894.307941
5.240538,21,2895.078828
3.663458,15,2895.650928
-0.192333,19,2896.339729
6.055047,25,2897.303298
3.882788,16,2897.918391
3.85842,16,2898.513552
4.382052,18,2899.197572
5.172821,21,2899.984727
3.761117,16,2900.547466
5.015638,21,2901.329088
4.92671,20,2902.041677
5.251471,21,2902.800686
5.356151,21,2903.590343
4.128575,17,2904.238976
4.214281,17,2904.839708
5.602814,22,2905.650079
3.887234,16,2906.234179
-0.440355,18,2906.891475
5.185964,20,2907.655445
4.37246,17,2908.285809
3.096745,14,2908.805123
3.352762,15,2909.338789
4.857968,20,2910.056806
4.55374,19,2910.737837
4.18616,17,2911.342183
4.47836,18,2911.990235
4.210422,17,2912.586082
4.098845,17,2913.181581
4.470323,18,2913.802939
4.422262,17,2914.4348
4.765085,19,2915.132119
3.97025,16,2915.731345
5.407813,21,2916.538287
-0.221545,19,2917.23438
5.254764,20,2917.983763
3.841989,16,2918.575158
5.273729,21,2919.359325
3.608858,15,2919.911508
3.798774,16,2920.501921
4.032789,16,2921.089338
3.879663,16,2921.668023
4.156344,17,2922.265221
4.334299,18,2922.911703
3.438442,15,2923.456495
4.094806,17,2924.066075
5.122624,22,2925.369872
3.953229,17,2926.189625
-0.132496,20,2927.090866
3.929954,16,2927.929196
-0.684224,18,2928.878049
3.302778,15,2929.685012
3.715282,16,2930.464886
4.966728,20,2931.329794
5.38041,22,2932.109612
4.145035,17,2932.712416
3.66173,16,2933.314291
5.760461,24,2934.201373
4.102197,17,2934.803299
4.294953,18,2935.439027
4.815282,20,2936.160971
3.708803,15,2936.706559
5.08162,21,2937.504319
4.932105,20,2938.222344
4.179485,17,2938.835805
4.345256,18,2939.488118
3.980303,17,2940.101034
3.374137,14,2940.597069
4.340591,17,2941.193808
4.917925,20,2941.901733
-0.035591,20,2942.629368
3.638569,16,2943.213517
5.118616,21,2943.953417
4.232876,17,2944.556808
5.110059,21,2945.30421
2.987632,14,2945.805441
4.785775,19,2946.519261
3.857874,16,2947.107762
5.646742,21,2947.856222
4.333291,17,2948.472889
-0.269578,20,2949.174766
-0.539735,17,2949.763675
3.730368,16,2950.33911
4.186163,17,2950.95244
4.774631,18,2951.603201
0.514167,22,2952.419726
4.842359,18,2953.072478
3.895182,16,2953.661089
4.088459,17,2954.303488
3.383807,15,2954.86949
4.009778,17,2955.505147
4.694046,19,2957.840409
3.372504,15,2958.388201
5.086364,22,2959.184587
3.721121,16,2959.777398
3.008005,14,2960.294375
3.109154,14,2960.817427
5.755842,24,2961.692353
4.093396,17,2962.297021
5.348899,22,2963.081129
4.038254,17,2963.716252
-0.622982,18,2964.745818
4.121162,17,2965.600381
4.566773,19,2966.298101
4.602275,19,2966.986465
4.132479,17,2967.618683
0.795516,22,2968.824645
4.524587,19,2969.740428
3.721298,16,2970.550255
4.026374,16,2971.411621
3.504575,15,2972.1959
4.573446,19,2973.120239
4.137804,17,2973.724302
5.136336,20,2974.416123
3.044969,14,2974.89675
5.339708,22,2975.652796
4.390227,18,2976.287078
5.641423,25,2977.165608
2.583553,13,2977.621023
3.787701,16,2978.195002
5.262366,21,2978.956291
5.014348,20,2979.657929
3.980349,17,2980.262645
0.142509,21,2981.085673
3.907905,16,2981.689255
4.7999,20,2982.407284
5.256807,22,2983.273131
-57.561464,176,2990.475831
3.563183,15,2991.013224
3.318182,15,2991.584159
4.70905,20,2992.338597
3.347355,15,2992.891817
4.423567,18,2993.658528
4.307455,18,2994.740592
4.098918,17,2995.684345
3.279232,15,2996.264927
4.846942,20,2997.324839
4.392117,18,2998.241
4.921953,19,2998.912272
5.01561,21,2999.691329
4.564823,19,3000.368517
5.10058,20,3001.0826
3.356332,15,3001.639241
-0.939628,17,3002.279981
3.637713,16,3002.87979
5.069562,20,3003.619262
0.510529,24,3004.502338
5.098973,21,3005.275112
3.335636,15,3005.814299
4.620413,19,3006.547632
4.542305,19,3007.264857
4.370035,18,3007.923609
4.087287,17,3008.577088
4.610374,18,3009.657703
3.688269,16,3010.528885
4.832896,20,3011.334168
4.115835,17,3011.971308
3.880383,16,3012.538763
4.511746,18,3013.176596
4.644755,19,3013.838653
3.669143,16,3014.392199
4.772943,19,3015.359922
5.017909,20,3016.274963
4.782474,19,3017.246599
3.683869,15,3017.95841
4.737005,18,3018.639825
-0.068086,21,3019.404544
4.975634,19,3020.14612
5.261059,22,3020.973776
4.349398,18,3021.626498
5.244788,22,3022.433622
5.083653,21,3023.179752
3.714405,16,3023.772123
4.722596,19,3024.468493
4.354344,17,3025.092491
3.827617,16,3025.64474
5.819869,23,3026.431334
4.115391,17,3027.034345
4.09677,17,3027.623359
4.138629,17,3028.235297
4.240685,18,3028.870158
3.971409,17,3029.468087
4.97793,20,3030.185024
4.517009,19,3030.871542
5.748873,26,3031.949062
3.761185,16,3032.933063
4.582679,18,3033.761842
4.563096,19,3034.764424
4.632832,18,3035.642008
4.580951,19,3036.333709
5.588261,22,3037.138211
-0.529509,19,3037.829283
4.940349,20,3038.54665
3.043502,14,3039.043928
3.057655,14,3041.200388
4.589756,19,3041.889415
-0.734711,17,3042.507281
5.143338,19,3043.195916
3.835428,16,3043.783193
5.178466,21,3044.576408
5.002434,20,3045.319678
5.257228,23,3046.211159
3.751504,16,3047.240011
4.812409,20,3048.173155
3.970604,17,3049.059456
3.955119,16,3049.934996
4.926846,20,3051.003024
5.551898,24,3052.331276
4.872403,20,3053.397405
4.304689,17,3054.183336
3.382901,15,3054.758939
5.133767,21,3055.575942
3.828612,16,3056.206753
4.010776,17,3056.866357
3.958036,17,3057.524414
3.975076,16,3058.124487
4.241787,18,3058.798436
3.380091,15,3059.372062
0.263676,22,3060.193784
2.945261,14,3060.727762
4.996648,21,3061.509766
4.774679,20,3062.236317
3.875156,16,3062.822569
4.183577,17,3063.442671
3.861439,16,3064.024323
3.822972,16,3064.610778
3.664812,16,3065.192462
3.405703,15,3065.740677
4.570195,19,3066.447613
4.275676,18,3067.113131
4.483891,19,3067.820129
4.072239,17,3068.477146
4.5,19,3069.196438
4.155461,17,3069.832178
4.74504,19,3070.541386
-0.392021,19,3071.261333
4.351416,18,3071.915378
5.061703,21,3072.700623
4.865417,20,3073.409206
4.216206,17,3074.012513
4.21542,17,3074.627577
4.961478,20,3075.308433
4.800704,20,3076.015254
4.024291,17,3076.648222
4.948195,21,3077.41805
4.291997,17,3078.054055
4.163991,17,3078.715864
3.617354,16,3079.301062
4.815686,19,3079.966767
4.61618,19,3080.641733
4.676248,19,3081.342547
4.266907,18,3082.002836
3.055519,14,3082.504081
3.031528,14,3082.989459
4.217736,17,3083.592715
5.003615,20,3084.307852
4.254158,18,3084.971388
-0.339582,19,3085.695628
4.803838,19,3086.880273
4.325013,18,3087.937135
3.399208,15,3088.540055
5.112495,21,3089.705729
-0.211829,20,3090.752383
5.044236,20,3091.764301
-57.949949,176,3098.29994
5.19295,22,3099.102977
3.645327,16,3099.685328
3.849449,16,3100.275477
4.291337,18,3100.9266
4.212424,17,3101.529318
4.513654,19,3102.170265
4.538878,19,3102.835387
3.68823,15,3103.365712
4.569109,19,3104.023946
3.434744,15,3104.536578
4.554468,18,3105.156837
-1.356292,16,3105.715921
-58.31287,176,3112.964191
4.937818,21,3113.934331
-58.228368,176,3121.694745
3.071919,14,3122.230462
3.749736,16,3124.485895
0.454484,23,3125.335744
4.607476,18,3125.990158
4.463414,18,3126.648942
4.741614,20,3127.366992
4.155533,17,3128.025352
4.483035,18,3128.685646
4.787875,20,3129.400692
4.546321,19,3130.083857
4.147644,17,3130.706483
4.646571,18,3131.352862
4.79253,19,3132.020753
5.674974,23,3132.840247
3.72614,16,3133.411674
3.528298,15,3133.922779
5.942591,24,3134.780488
-56.964227,176,3140.8041
4.541608,18,3141.452649
3.315541,15,3142.117005
3.980161,17,3143.101619
4.336514,18,3144.118618
3.27771,14,3144.631048
4.784068,19,3145.499238
4.009891,16,3146.283741
4.744568,19,3146.99162
3.073879,14,3147.507272
4.390677,18,3148.180294
5.046875,21,3148.937835
5.387718,22,3149.715365
-57.764248,176,3157.162084
4.290659,18,3158.067769
0.219344,22,3158.842902
4.59661,19,3159.529214
4.270381,18,3160.212869
4.869796,20,3160.97935
5.24745,23,3162.061556
4.578119,19,3163.256624
4.025261,17,3164.021069
4.334196,18,3164.749719
3.700629,16,3165.579723
4.736543,19,3166.562521
4.134801,17,3167.460345
3.920239,16,3168.302877
5.381663,22,3169.357788
3.916237,16,3169.930864
4.248005,18,3170.571459
4.21066,17,3171.208843
3.344634,15,3171.766884
5.123186,21,3172.557549
4.040784,17,3173.1626
4.151489,17,3173.779927
-57.266157,176,3179.998608
-0.347379,18,3180.653471
3.423956,15,3181.200162
3.942069,16,3181.798375
4.846822,19,3182.519812
4.654784,18,3183.183103
4.64255,19,3183.892958
3.105497,14,3184.425617
3.626688,15,3184.976928
4.853929,19,3185.677186
3.736483,16,3186.256565
4.770998,19,3186.944188
4.085184,16,3187.502258
4.01626,17,3188.133374
4.766616,19,3188.826235
5.41344,23,3189.705204
4.949458,21,3190.496505
3.461165,15,3191.050171
3.076178,14,3191.571559
3.945455,17,3192.194964
3.417335,15,3192.721449
4.678249,19,3193.426584
4.549603,19,3194.093356
5.343715,22,3194.892244
4.751266,19,3195.58236
3.486464,15,3196.123969
5.608452,23,3196.948466
0.169576,20,3197.675312
5.441697,24,3198.492468
4.978024,20,3199.483413
3.588657,15,3200.418533
3.820346,16,3201.138999
5.130115,21,3202.100192
-56.800466,176,3210.560904
-57.344684,176,3216.794109
4.915307,21,3217.542104
3.00289,14,3218.441096
4.591219,19,3219.573134
4.330079,18,3220.296253
3.814272,16,3221.078984
3.559746,15,3221.88757
5.352131,20,3222.956982
4.971788,21,3224.061802
4.078768,17,3224.909718
-0.190228,20,3225.67157
5.310279,22,3226.468992
-0.569483,18,3227.153421
4.697672,19,3227.85501
-0.935474,17,3228.480459
4.509744,18,3229.127158
-57.524444,176,3235.500855
4.716712,19,3236.203187
4.133914,17,3236.800513
4.274453,18,3237.414383
-1.241106,16,3237.982923
4.773349,20,3238.672967
3.024194,14,3239.180624
5.015496,20,3239.887518
4.546298,19,3240.581621
3.774319,16,3241.144066
4.480724,18,3241.795528
4.232983,17,3242.426262
5.099186,21,3243.230083
4.337915,18,3243.88603
3.943294,16,3244.476769
3.046556,14,3244.971361
4.703806,19,3245.659999
4.97927,21,3246.448403
3.906457,16,3247.06223
4.557484,19,3247.782738
4.105984,17,3248.409166
-57.057601,176,3254.563695
3.930195,16,3255.166014
3.622099,16,3255.752332
3.046531,14,3256.237683
0.867635,22,3257.479028
4.252393,18,3258.245082
3.165585,14,3258.943237
3.364665,14,3259.65525
3.573755,15,3260.445031
3.970797,17,3261.086477
3.775111,16,3261.671734
4.689661,18,3262.278741
-57.715127,176,3268.416217
3.799019,16,3269.050994
5.090736,20,3269.773726
5.078389,21,3270.544264
-0.290151,20,3271.259966
5.062919,20,3271.992157
3.780112,16,3272.563571
4.635455,18,3273.20303
3.98867,17,3273.837523
-57.731883,176,3282.158531
3.192185,14,3282.740672
4.626562,19,3283.460885
4.159413,17,3284.070271
4.066793,17,3284.724303
4.875981,19,3285.447675
-57.44852,176,3293.43106
2.965931,14,3293.933203
3.795244,16,3294.499491
4.198863,17,3295.123009
-0.261788,19,3295.799385
3.902134,16,3296.396634
5.442294,23,3297.236064
3.672199,16,3297.831102
5.120096,21,3298.588948
4.363108,17,3299.223463
4.842548,20,3299.940978
4.939715,21,3300.69634
4.705896,19,3301.378368
4.156409,17,3301.986766
3.665654,16,3302.5905
5.502387,21,3303.332437
4.182463,17,3303.940818
-0.218183,20,3305.095997
3.748869,16,3305.737873
4.459463,18,3306.674461
2.962386,14,3307.329309
4.486195,18,3307.988452
4.369075,18,3308.679077
4.03584,17,3309.314435
4.579154,19,3310.012349
4.407766,18,3310.655967
4.8647,20,3311.37432
4.48571,19,3312.049169
5.245679,23,3312.886529
4.018703,16,3313.491078
4.53323,19,3314.195971
3.133228,14,3314.72187
2.867068,13,3315.203415
4.800179,20,3315.948391
3.773031,16,3316.522596
3.11014,14,3317.013164
4.810689,20,3317.717939
5.145989,21,3318.475252
4.35921,18,3319.514591
3.524121,15,3320.411881
5.00554,21,3321.194423
4.338657,18,3322.157943
-0.390294,19,3323.141416
4.79858,20,3324.286252
4.506498,19,3325.316121
3.896591,16,3326.250604
4.607627,18,3327.169319
3.02294,14,3327.895481
4.122365,16,3328.755938
-58.653987,176,3335.52417
4.252294,18,3336.183843
5.329197,22,3337.008726
4.025182,17,3337.62205
4.637735,18,3338.289166
4.776778,19,3339.006149
5.519397,23,3339.865276
4.842625,20,3340.592835
3.961718,17,3341.218722
5.868397,26,3342.150589
4.044652,17,3342.762486
4.716709,18,3343.413233
3.9538,17,3344.047977
3.233152,14,3344.578533
3.736764,16,3345.175111
3.676734,16,3345.789078
3.617354,16,3346.389588
4.361863,18,3347.06715
4.873169,20,3347.775025
4.446592,18,3348.432711
4.291699,17,3349.053911
3.411942,15,3349.589846
4.335045,18,3350.216027
3.919363,16,3350.782212
4.062693,17,3351.34857
4.344778,17,3351.937847
5.729956,24,3352.788688
5.227377,21,3353.535166
4.997511,20,3354.250135
3.423631,15,3354.796329
4.105945,17,3355.418394
4.478618,18,3356.074523
3.455218,15,3356.59223
4.138263,17,3357.208308
4.724432,19,3357.891912
4.329919,18,3358.53985
4.134421,17,3359.13804
3.489551,15,3359.662553
-0.52808,18,3360.314604
3.96859,17,3360.936214
3.414926,15,3361.469532
4.019133,17,3362.103542
4.098393,17,3362.73356
4.963428,20,3363.472377
3.47544,15,3364.016639
3.708288,16,3364.579525
-57.557045,176,3372.951514
4.696695,19,3373.892338
-57.514076,176,3380.49106
4.603366,18,3381.146246
4.935416,21,3381.917446
5.492431,23,3382.761152
5.389584,24,3383.644579
3.354762,15,3384.177345
3.078484,14,3385.093073
3.531237,15,3385.86768
4.139312,17,3386.571365
4.250567,18,3387.48384
4.858359,20,3388.304145
3.635455,16,3388.87348
4.998384,20,3389.559878
4.70837,19,3390.216877
4.720748,19,3390.900189
4.264559,18,3391.543117
3.279232,15,3392.07953
4.772539,19,3392.779629
5.422186,24,3393.662362
-0.460195,19,3394.377022
5.784553,23,3395.227702
3.840598,16,3395.842401
0.150351,22,3396.668792
-57.206434,176,3404.204774
5.212978,22,3405.388859
0.645137,24,3406.510274
3.70937,15,3407.070595
4.633107,19,3407.795464
3.986562,17,3408.45699
3.778587,16,3409.073166
4.32808,18,3409.751506
4.468081,19,3410.470682
4.813234,20,3411.22408
4.751584,18,3411.924415
4.633493,18,3412.575168
5.166486,22,3413.356292
3.789567,16,3413.93307
-57.378728,176,3420.151927
4.182144,17,3420.785665
4.289936,18,3421.428447
4.456895,18,3422.060094
5.876085,27,3423.05896
4.255565,17,3423.67986
5.113466,22,3424.446288
4.564118,19,3425.112215
5.376464,22,3425.907994
4.301807,17,3426.500391
3.698804,16,3427.084773
3.419252,15,3427.634094
-57.078757,176,3434.194151
3.463863,15,3435.113534
0.227865,22,3436.047795
2.959965,14,3436.74739
5.430202,23,3437.927391
4.556091,19,3438.822445
5.098306,21,3439.575627
4.832079,20,3440.281669
0.063307,21,3441.019308
-1.138755,16,3441.589674
4.311926,17,3442.222786
4.298827,18,3442.876194
5.677637,23,3443.697051
5.235567,21,3444.439753
-0.959534,16,3445.03266
-58.111405,176,3453.076515
-57.699427,176,3459.140888
4.464275,18,3459.819123
4.838491,20,3460.556397
4.009303,17,3461.198245
3.355339,15,3462.106306
4.929715,20,3463.220656
4.88172,20,3463.953468
3.399198,15,3464.751425
5.340604,23,3465.879215
4.330129,18,3466.766881
3.936109,17,3467.600382
-0.580522,18,3468.472599
4.042169,17,3469.055577
3.300783,15,3469.596142
4.166794,17,3470.229576
4.391571,18,3470.87703
4.727273,20,3471.600873
4.111334,17,3472.226336
4.129478,17,3472.871049
5.167748,20,3473.58971
5.014344,21,3474.338271
-57.180803,176,3480.380956
4.580709,19,3481.065862
4.350244,17,3481.711664
4.172296,17,3482.316714
4.844983,20,3483.04715
4.284749,18,3483.708212
-0.418476,19,3484.391455
4.394191,18,3485.036414
5.096259,21,3485.78833
2.950874,14,3486.301851
4.940412,20,3487.457836
4.872729,20,3488.583807
3.732713,16,3489.1854
4.632071,19,3490.122238
3.671244,16,3490.916462
4.490452,19,3491.708676
4.780507,20,3492.425149
3.790095,16,3493.015557
5.632434,24,3493.881616
4.055091,17,3494.499474
4.705661,19,3495.185704
5.541504,23,3496.007191
4.218968,17,3496.614612
2.627502,13,3497.107525
3.010575,14,3497.684568
4.306578,17,3498.749448
3.91341,16,3499.83415
3.655341,16,3500.46455
3.478106,15,3501.184139
4.499857,18,3501.83899
3.922551,16,3502.427753
-58.058757,176,3509.48699
3.902231,16,3510.041911
3.978733,17,3510.630024
4.935924,20,3511.327016
-57.47598,176,3518.435131
2.979458,14,3519.16082
4.67511,19,3520.108612
4.761846,20,3521.185435
-0.430925,19,3521.933032
4.268184,18,3522.589536
4.573841,19,3523.264417
3.492248,15,3523.803064
3.220514,14,3524.29958
4.866714,20,3525.033972
4.429676,18,3525.705181
4.965327,20,3526.4535
0.016575,21,3527.227675
5.274618,21,3528.00247
3.501949,15,3528.541594
4.439067,18,3529.157046
4.489653,18,3531.500928
3.712837,16,3532.105885
4.774203,19,3532.784902
-0.806701,17,3533.419584
3.945455,17,3534.033944
-57.89082,176,3540.124852
2.994874,14,3540.613648
4.754114,20,3541.299331
3.945455,17,3542.227468
4.850244,20,3543.317186
3.365129,15,3544.021151
4.047843,17,3544.878079
3.125143,14,3545.572609
4.337374,18,3546.574705
3.554375,15,3547.346322
5.647614,24,3548.609219
4.431387,18,3549.281264
5.493577,23,3550.106123
3.963038,17,3550.699807
2.567914,13,3551.149066
4.515114,19,3551.825094
3.810307,16,3552.384932
5.071188,21,3553.086555
3.928202,17,3553.703193
4.952037,20,3554.422507
3.71952,16,3554.985963
-57.9767,176,3561.303156
4.006523,17,3561.904805
4.50695,19,3562.559137
5.433961,24,3563.398854
4.94888,20,3564.115708
3.298182,15,3564.647573
4.621878,19,3565.316277
3.786528,16,3565.907092
4.299919,18,3566.558872
-1.610086,15,3567.104353
-58.265273,176,3573.300218
4.83884,19,3573.957135
3.367126,15,3574.476856
0.100969,21,3575.221653
5.654241,24,3576.06242
5.449325,24,3576.957473
3.343924,15,3577.523241
3.78964,16,3578.109089
5.04801,20,3578.845215
-1.941718,14,3579.385491
-57.862344,176,3586.801142
4.560367,19,3587.850379
0.094297,21,3588.932676
4.343272,18,3589.934823
3.654545,16,3590.714154
5.310809,23,3591.535843
-56.880846,176,3597.871315
5.454329,24,3598.760751
4.369814,17,3599.374531
5.317373,20,3600.098564
4.934745,21,3600.865445
-57.390967,176,3607.024701
5.014362,20,3607.754322
-0.631034,18,3608.419801
-0.286854,20,3610.796796
