#{"t_start": 1773466746.8995402, "env_id": "continuous-highway-v0"}
r,l,t
16.240623,176,1756.564963
-0.340995,19,1757.011658
5.189164,135,1760.253254
0.260496,23,1760.799318
-1.640114,15,1761.163286
0.51182,24,1761.73831
0.521011,23,1762.28519
1.032075,28,1762.970981
-1.941412,14,1763.304403
16.821595,176,1767.511476
14.785696,176,1771.630151
1.097428,29,1772.322964
-1.309773,16,1772.693401
0.221367,22,1773.207363
2.692758,46,1774.281319
-0.666627,18,1774.718151
-1.201769,16,1775.1097
-0.96141,17,1775.523201
0.233884,23,1776.074643
0.59866,25,1776.693727
0.234771,22,1777.223894
-0.540684,18,1777.678727
0.301818,23,1778.243989
1.535474,56,1779.537745
-2.303697,13,1779.846407
3.252289,67,1781.411285
-1.881446,14,1781.749393
0.436919,23,1782.296733
-0.111304,21,1782.799977
0.490847,24,1783.386603
-0.050529,20,1783.860344
-0.303299,19,1784.302435
-0.363017,19,1794.108372
15.399543,176,1798.256783
-0.674905,18,1798.68674
-0.519512,18,1799.107109
-0.065043,20,1799.564312
0.021004,21,1800.054109
-0.192317,20,1800.520437
-0.944337,17,1800.926244
-0.853527,17,1801.324857
-0.126418,20,1801.808306
-1.296518,16,1802.200477
-1.101793,16,1802.591096
-0.947787,17,1803.007068
0.258166,23,1803.566602
-0.481599,19,1804.019912
-0.029629,20,1804.494644
19.008292,176,1808.626178
0.087799,20,1809.107638
15.2154,176,1813.265723
14.56968,176,1817.405829
-0.779641,17,1817.812247
-0.307956,19,1818.271921
19.179837,176,1822.395345
-1.095781,16,1822.771298
-0.510409,18,1823.207452
0.537679,25,1823.819523
18.4757,176,1827.985377
-1.08343,16,1828.370064
0.112284,22,1828.912229
0.089807,20,1829.395555
1.089474,29,1830.093511
-1.988876,14,1830.431814
-0.601918,18,1830.869285
0.391402,23,1831.394516
1.316542,30,1832.085117
-0.043733,19,1832.528265
-1.21374,16,1832.902943
0.462392,24,1833.469106
16.852276,176,1837.645774
-0.080787,20,1838.137229
-0.63938,18,1838.57226
-0.783696,17,1838.976576
16.788499,176,1852.660841
-0.092841,21,1853.165683
0.659326,28,1853.836418
0.794777,28,1854.507745
0.749153,26,1855.143784
-1.498358,15,1855.538152
-1.476554,15,1855.9137
-0.038751,21,1856.419299
-0.904225,17,1856.84991
0.23622,22,1857.379181
0.348227,24,1857.953715
16.971387,176,1862.065589
-1.943524,14,1862.404289
-0.255108,19,1862.846133
-0.942549,17,1863.253461
0.423428,24,1863.810565
-0.033021,21,1864.298754
17.314832,176,1868.404653
0.185847,22,1868.928102
-0.408725,18,1869.343836
14.810618,176,1873.427082
-0.268294,19,1873.879147
-1.575218,15,1874.239202
14.38565,176,1878.405445
17.169502,176,1882.453232
16.519244,176,1886.574526
-1.712518,14,1886.904678
0.279705,23,1887.46741
-0.718373,17,1887.872744
0.330009,23,1888.421327
-0.341556,19,1888.878697
0.309945,23,1889.43342
-0.747213,17,1889.836724
-0.426188,18,1890.263689
0.69751,27,1890.907784
15.495574,176,1894.979656
-0.550478,18,1895.408055
0.576968,25,1896.000763
-1.229595,16,1896.400967
16.143325,176,1910.036343
-0.391823,19,1910.502326
-0.819385,17,1910.914915
-1.914984,14,1911.240392
0.094711,20,1911.709955
-0.925142,17,1912.111731
-1.127812,16,1912.489058
-1.10323,16,1912.86503
-0.418641,19,1913.322726
-0.214033,20,1913.794559
0.229578,23,1914.337515
-0.721255,17,1914.775429
15.570744,176,1918.930686
-0.309511,18,1919.362257
15.523193,176,1923.51433
0.038337,21,1924.029589
16.376909,176,1928.187328
-0.06717,20,1928.670083
-0.055964,20,1929.146292
17.94406,176,1933.214962
-1.509819,15,1933.570613
0.116439,21,1934.06285
16.087928,176,1938.180774
-0.818018,17,1938.577807
17.095135,176,1942.625978
0.304859,22,1943.14486
0.005277,21,1943.641175
-1.565971,15,1944.018401
13.670754,176,1948.18793
-0.49566,19,1948.639616
-0.686364,18,1949.074442
-0.587396,18,1949.502915
-0.2144,19,1949.952823
0.058507,21,1950.439969
-0.759171,17,1950.853531
17.160334,176,1954.973834
15.891132,176,1968.766587
-0.053517,20,1969.243232
-1.106605,16,1969.622306
-0.40821,19,1970.068935
15.533477,176,1974.259636
16.184475,176,1978.301395
-0.157092,19,1978.767576
-0.507874,18,1979.204593
-0.87328,17,1979.619925
-0.636719,18,1980.048438
0.315467,23,1980.60562
15.364498,176,1984.690702
-0.615259,18,1985.118318
-0.729221,17,1985.524603
14.839585,176,1989.684123
-0.419919,18,1990.101091
-0.602008,18,1990.517034
-1.129022,16,1990.895077
16.064326,176,1995.103699
0.221475,21,1995.618469
-0.569003,18,1996.039452
0.211776,21,1996.528428
15.759231,176,2000.683428
-0.974623,17,2001.092154
0.047993,20,2001.57649
16.486737,176,2005.750851
-0.992276,17,2006.166386
-0.939033,17,2006.576132
-0.66705,18,2007.014108
-0.403241,19,2007.467526
-1.243428,16,2007.844448
-1.224223,16,2008.222262
-0.494607,18,2008.644268
-1.917911,14,2008.968593
0.088402,21,2009.466655
16.545507,176,2013.592211
-0.90553,17,2013.989938
-0.058609,20,2014.462764
16.076718,176,2028.2638
-0.169496,20,2028.74544
19.654411,176,2032.886375
15.66747,176,2036.97509
15.789942,176,2041.089715
-0.690291,17,2041.480382
0.041134,21,2041.976867
-0.080655,20,2042.441263
0.113988,22,2042.966841
-0.100787,21,2043.463305
0.207354,23,2044.01466
-0.268081,19,2044.468446
-0.362109,19,2044.923396
-0.356994,19,2045.369893
-0.204542,20,2045.83841
-0.555794,18,2046.270294
-0.14324,19,2046.715957
0.256519,22,2047.23046
15.721016,176,2051.347785
17.878857,176,2055.485465
16.834907,176,2059.635655
0.510351,25,2060.215676
0.253294,22,2060.717708
-0.55832,18,2061.130432
1.121876,35,2061.953765
-0.397357,18,2062.384008
-1.148362,16,2062.768482
14.272708,176,2066.887718
0.314853,23,2067.428972
14.173609,176,2071.641854
-0.303959,19,2072.101701
16.854565,176,2085.939882
-0.47714,18,2086.389034
-0.232222,20,2086.880533
16.745759,176,2090.972149
16.727602,176,2095.060117
-0.171775,20,2095.522017
-0.831979,17,2095.931098
0.046951,21,2096.42233
-0.392169,18,2096.861314
0.289477,23,2097.400543
-1.937045,14,2097.736207
-0.260297,20,2098.205389
15.647139,176,2102.373412
16.461191,176,2106.504071
-1.028186,16,2106.891241
-0.223191,20,2107.361075
-0.074464,21,2107.861192
15.310145,176,2111.998394
-0.121934,20,2112.467792
0.488167,25,2113.042759
0.050354,21,2113.533795
17.003387,176,2117.604402
-1.023416,17,2118.006588
0.094683,20,2118.474649
14.185656,176,2122.604299
0.358032,23,2123.147679
0.225742,23,2123.702949
-0.722543,18,2124.126682
-1.061139,16,2124.512024
0.251607,23,2125.055
-0.444367,19,2125.506941
-0.195182,20,2125.975461
15.872836,176,2130.080922
-0.467447,19,2130.534528
14.817611,176,2144.4129
-0.450986,18,2144.841848
-0.102906,19,2145.291208
-1.539475,15,2145.648122
0.077706,22,2146.178427
-1.124263,16,2146.555619
-0.817989,17,2146.948745
-0.170964,20,2147.431237
14.833107,176,2151.468416
16.578219,176,2155.605533
-0.003644,20,2156.063419
0.700614,28,2156.708059
-0.732742,17,2157.107497
-1.970806,14,2157.445546
16.310745,176,2161.54258
16.623616,176,2165.758082
0.267709,23,2166.300364
-0.683623,17,2166.700985
-0.534034,18,2167.129555
17.279565,176,2171.211532
-0.024523,20,2171.683901
0.206929,21,2172.178651
-0.816239,17,2172.589154
-0.728792,18,2173.030856
-1.249071,16,2173.427576
-0.628833,18,2173.873334
15.94639,176,2178.044593
-1.252214,16,2178.430585
0.74442,28,2179.08813
13.808759,176,2183.268657
-0.497009,18,2183.710446
17.437126,176,2187.802519
-0.82548,17,2188.226195
15.673465,176,2202.193474
14.083902,176,2206.380418
-1.123667,16,2206.752874
-0.361061,18,2207.190129
-0.468639,19,2207.643433
-0.845896,17,2208.053255
0.091442,20,2208.52385
16.046521,176,2212.674613
18.219644,176,2216.917772
-0.6017,18,2217.342407
16.697334,176,2221.583678
0.017582,20,2222.072666
18.280547,176,2226.30708
16.531367,176,2230.521087
16.01344,176,2234.814458
0.318347,23,2235.372039
15.058463,176,2239.470332
14.997825,176,2243.601432
-0.449592,18,2244.036444
-0.604837,18,2244.456513
15.731762,176,2258.472158
-1.265138,16,2258.851833
16.239687,176,2262.968085
-0.63054,18,2263.413862
-0.557144,18,2263.850985
-1.405162,15,2264.213681
0.040137,20,2264.692794
-0.336218,19,2265.138706
17.930772,176,2269.290824
-0.461219,19,2269.76099
-0.509414,18,2270.19862
0.072727,22,2270.735227
-0.64125,18,2271.175445
15.28684,176,2275.314461
0.237753,21,2275.823727
-1.174395,16,2276.195423
-0.903237,17,2276.619964
-0.227323,20,2277.10466
-0.154709,20,2277.587455
16.639347,176,2281.687651
-0.243179,20,2282.178832
-1.539072,15,2282.541873
-1.251053,16,2282.927218
-1.064798,16,2283.295818
15.612023,176,2287.451782
18.132403,176,2291.579216
0.384958,23,2292.110473
-0.323133,19,2292.564042
-0.254468,20,2293.035167
16.181332,176,2297.173485
0.362344,24,2297.731825
20.159583,176,2301.864251
0.712139,27,2302.500942
-0.643285,18,2302.924553
16.424567,176,2317.007255
-0.700667,18,2317.463668
15.26375,176,2321.799423
-0.42176,19,2322.290884
-0.003639,21,2322.815802
-0.3122,19,2323.298825
-0.072727,21,2323.84866
16.288102,176,2328.2026
-0.623449,18,2328.659471
18.051226,176,2332.900685
-0.248305,19,2333.383607
0.051435,22,2333.94523
-1.690755,15,2334.309427
15.309193,176,2338.578758
0.094356,21,2339.096439
-0.887505,17,2339.528004
15.054131,176,2343.86604
16.365748,176,2348.23627
15.003071,176,2352.464128
-0.173962,19,2352.936843
-1.150867,16,2353.336391
-2.028908,14,2353.685955
-0.276325,20,2354.194194
-0.300788,20,2354.69017
-0.961444,17,2355.114213
0.22,23,2355.665814
-0.244934,20,2356.156474
-0.348059,19,2356.615278
-0.967252,17,2357.031188
-1.843876,14,2357.370634
-0.409062,19,2357.846331
-0.45046,19,2358.307112
14.796404,176,2362.579486
-0.209356,19,2363.05197
16.38251,176,2377.264544
0.125591,22,2377.797914
0.095924,22,2378.358487
-0.101818,21,2378.872027
16.611386,176,2383.196229
-0.5,19,2383.658894
16.802126,176,2387.942508
-1.052606,16,2388.339827
0.342704,24,2388.937575
18.031606,176,2393.194915
-1.311801,16,2393.591162
-0.536493,18,2394.032098
16.545097,176,2398.302672
16.813886,176,2402.636673
15.604684,176,2406.934603
16.656652,176,2411.275268
-1.003974,17,2411.707724
-0.634394,18,2412.162586
-0.675766,17,2412.578731
0.137779,22,2413.108339
-0.100068,21,2413.616168
0.423531,24,2414.207459
-0.309445,20,2414.69302
0.046707,22,2415.234354
-2.260187,13,2415.560784
-0.255667,20,2416.046519
17.017274,176,2420.371734
-0.057309,21,2420.869441
-0.982112,17,2421.283168
0.488714,25,2421.901692
14.777174,176,2426.180322
-0.178887,20,2436.513226
-0.957448,17,2436.925245
-0.060207,21,2437.434813
-0.636433,18,2437.868539
0.633995,28,2438.566021
-0.269244,19,2439.03501
14.52808,176,2443.284136
-0.065312,20,2443.785823
0.033154,20,2444.2923
-1.314526,16,2444.681543
-0.67049,18,2445.13732
0.183876,22,2445.680804
-0.431928,19,2446.149097
0.204394,22,2446.690251
17.120216,176,2450.928765
0.054879,22,2451.467755
0.286391,23,2452.028563
-0.761789,18,2452.454248
-0.522426,19,2452.928183
16.096719,176,2457.148705
-0.655148,18,2457.57662
-0.467138,18,2458.010363
0.367843,23,2458.584834
15.255999,176,2462.78808
16.661613,176,2467.137837
-0.223164,20,2467.620219
0.484686,25,2468.206471
-0.188899,20,2468.704272
16.066752,176,2472.966977
-0.339841,19,2473.445874
16.405542,176,2477.730337
-0.791263,18,2478.1748
15.600798,176,2482.45272
15.499005,176,2496.757173
-1.147501,16,2497.153468
17.257307,176,2501.411552
-0.606867,18,2501.85509
20.254175,176,2506.162885
14.625712,176,2510.367872
-0.072727,21,2510.897563
15.813576,176,2515.104434
-0.272727,20,2515.627635
-0.030784,21,2516.166568
16.46873,176,2520.398082
0.218608,22,2520.933412
-1.12075,16,2521.326923
0.220447,21,2521.846809
16.774141,176,2526.047937
0.094981,22,2526.609605
18.535839,176,2530.834302
-1.185649,16,2531.228407
-1.185916,16,2531.611111
0.317374,24,2532.212386
16.187871,176,2536.537112
15.604499,176,2540.785768
17.293654,176,2545.047876
15.499228,176,2559.278652
17.524702,176,2563.505772
15.575065,176,2567.777463
15.593224,176,2572.026362
17.201109,176,2576.292434
14.954902,176,2580.576267
18.249734,176,2584.865236
-1.369226,16,2585.26016
-0.879687,17,2585.681861
14.613956,176,2589.992473
0.05334,20,2590.481644
-0.87551,17,2590.914751
-0.530747,19,2591.395952
-1.050832,17,2591.82771
16.071851,176,2596.107291
-1.317677,16,2596.501756
-0.272727,20,2596.988794
-0.421656,19,2597.464976
14.255285,176,2601.70021
-0.536006,18,2602.158374
-0.272727,20,2602.641713
-0.527071,19,2603.100457
-1.262671,16,2603.497159
-0.790643,18,2603.933636
0.228134,23,2604.493269
0.738176,29,2605.195464
16.677651,176,2619.416595
-1.506931,15,2619.777478
15.11093,176,2624.054308
-0.240201,19,2624.503154
-0.466017,19,2624.974828
-1.310987,16,2625.352771
0.1,22,2625.884717
-0.862885,17,2626.318873
15.165823,176,2630.552337
-0.623238,18,2631.001432
0.498182,26,2631.663522
15.534371,176,2635.907861
-1.509925,15,2636.287213
-1.31674,16,2636.68434
-0.518505,18,2637.12954
-0.702663,18,2637.569118
0.208808,23,2638.152427
-0.091797,21,2638.659644
0.15804,22,2639.203222
-0.214241,20,2639.70344
15.902334,176,2643.967457
-0.972502,17,2644.370893
-1.033802,16,2644.767409
15.8438,176,2649.040685
16.927719,176,2653.270081
-0.561265,19,2653.727183
-0.561905,19,2654.185201
15.606298,176,2658.425228
-1.052912,16,2658.816746
17.025633,176,2663.068546
-0.740164,18,2663.52023
-0.477659,19,2663.979019
-0.877311,17,2664.398157
-1.420879,15,2664.760363
14.471565,176,2679.067562
-1.191218,16,2679.459786
0.22,23,2680.035078
15.728998,176,2684.313821
0.437193,25,2684.927813
15.901387,176,2689.147275
18.367978,176,2693.383534
-0.333051,20,2693.870229
-0.071397,21,2694.38325
-0.211228,20,2694.867818
16.358784,176,2699.109868
-0.903522,17,2699.536801
-1.665887,15,2699.90338
14.289348,176,2704.183362
-0.616145,18,2704.638343
-1.135181,16,2705.039119
-1.128209,16,2705.439131
-0.098792,21,2705.956212
-0.072727,21,2706.464315
16.069683,176,2710.71425
15.072514,176,2714.928497
15.671148,176,2719.192167
17.26207,176,2723.431632
-0.082272,21,2723.974078
-0.754545,18,2724.421345
-0.754545,18,2734.990511
-1.071494,17,2735.423768
-0.452238,19,2735.890404
-1.235598,16,2736.282936
16.961089,176,2740.623855
18.368292,176,2744.871329
14.358914,176,2749.082432
18.142752,176,2753.374409
0.245455,23,2753.924039
16.184127,176,2758.172598
16.291534,176,2762.436193
15.679034,176,2766.708283
-0.217269,20,2767.217915
-0.321229,20,2767.710458
-0.610902,18,2768.153644
-0.467554,19,2768.636376
16.769749,176,2772.884218
0.316623,23,2773.432604
-0.903761,17,2773.848705
0.22045,23,2774.398199
-1.061466,17,2774.80462
-0.595193,18,2775.237725
-0.525171,18,2775.679741
15.613693,176,2780.003627
-0.470606,19,2780.474914
-1.192897,16,2780.858122
-0.067381,21,2781.374609
-0.661589,18,2781.81594
16.745362,176,2796.319729
0.363636,24,2796.899168
-0.920466,17,2797.314982
14.432885,176,2801.641183
-1.004374,17,2802.060654
-0.890212,17,2802.483394
-0.303208,20,2802.97908
-1.720848,15,2803.341786
18.520575,176,2807.675742
-0.651181,18,2808.111202
0.363636,24,2808.696366
-0.272727,20,2809.190964
-0.101818,21,2809.704378
0.564649,26,2810.345452
0.46281,25,2810.958321
14.835551,176,2815.24377
0.126641,22,2815.772419
-0.070432,21,2816.293302
16.624974,176,2820.628649
16.175723,176,2824.911361
-1.037487,17,2825.322325
18.300582,176,2829.611062
16.746954,176,2833.872611
15.082858,176,2838.145926
0.046707,22,2838.684752
-0.815934,18,2839.133923
-0.101818,21,2839.646876
16.715239,176,2843.908586
4.35494,74,2855.820087
-1.029727,17,2856.25846
-0.526963,19,2856.735129
0.248082,23,2857.318425
-0.754545,18,2857.770675
2.15168,41,2858.781829
8.675804,176,2863.172261
4.565387,113,2865.973263
0.046707,22,2866.518318
3.923622,108,2869.196894
-0.754545,18,2869.657246
-0.269715,20,2870.153265
1.077257,35,2871.03769
-0.754545,18,2871.482445
-1.107232,17,2871.911202
5.180971,128,2875.057846
0.473001,25,2875.672279
18.297185,176,2879.98968
-1.107232,17,2880.42692
-1.345455,16,2880.833085
1.034066,34,2881.675474
0.072727,22,2882.226495
-0.272727,20,2882.738518
-0.303636,20,2883.24107
-0.754545,18,2883.697297
4.821402,152,2887.371156
-0.333051,20,2887.862778
-0.5,19,2888.320104
1.382082,45,2889.440077
-0.101818,21,2889.971793
-1.680069,15,2890.353245
-0.081062,21,2890.866266
-0.532727,19,2891.342335
-0.532727,19,2891.822489
16.986925,176,2896.176147
-0.5,19,2896.663008
-1.681021,15,2897.055507
-0.072727,21,2897.59036
4.285426,79,2899.55218
1.198058,34,2900.397258
-1.681818,15,2900.787405
-0.129368,21,2901.308475
-1.066348,17,2901.741704
0.478802,25,2902.382578
2.907745,60,2903.859263
0.371772,24,2904.434172
0.882267,31,2905.182518
-0.556769,19,2905.667055
16.430799,176,2920.096779
0.22,23,2920.6568
1.981357,50,2921.881185
1.034948,34,2922.706395
14.819358,176,2926.987365
-0.303636,20,2927.466862
0.444393,25,2928.079234
-1.072464,17,2928.505591
0.046707,22,2929.026629
17.953468,176,2933.288136
0.1,22,2933.840446
0.072727,22,2934.366378
-2.071249,14,2934.704212
-0.072727,21,2935.206238
0.072727,22,2935.732329
0.356019,24,2936.310555
-1.036364,17,2936.734936
-0.789091,18,2937.168638
-0.333051,20,2937.675176
-0.80767,18,2938.122005
-0.563838,19,2938.608814
-0.129535,21,2939.145064
0.057185,22,2939.699525
15.164551,176,2944.022383
-0.072727,21,2944.566225
15.277287,176,2948.830645
0.072727,22,2949.362606
1.966152,47,2950.542991
-1.345455,16,2950.937805
17.418741,176,2955.222377
1.199768,33,2956.044031
-0.329729,20,2956.530305
0.445344,25,2957.148718
-1.719263,15,2957.538332
0.22231,23,2958.123938
-0.272085,20,2958.622103
-0.303636,20,2959.139422
15.071959,176,2963.507906
0.357285,24,2964.121181
16.92422,176,2978.422249
0.1,22,2978.964189
-0.530376,19,2979.434159
0.343836,24,2980.038313
-0.101818,21,2980.567232
-0.52199,19,2981.036973
-0.072727,21,2981.56374
-0.5,19,2982.036693
0.1,22,2982.58266
0.626746,28,2983.265886
15.558204,176,2987.61789
18.938841,176,2991.891305
-0.333051,20,2992.369778
14.282789,176,2996.632274
18.004109,176,3000.855969
-0.563838,19,3001.328938
16.022083,176,3005.63934
19.275107,176,3009.894117
-1.107232,17,3010.321941
17.676918,176,3014.560133
-0.072727,21,3015.077796
-0.272727,20,3015.561283
-1.657821,15,3015.927449
-0.303636,20,3016.424426
-1.419838,16,3016.823541
0.578353,26,3017.477868
-1.383636,16,3017.873111
0.446947,25,3018.483381
-0.303636,20,3018.963204
-0.289249,20,3019.46431
-0.129535,21,3019.992461
14.282729,176,3024.269972
-0.754545,18,3024.712083
-0.760668,18,3025.167424
0.346813,24,3025.748848
0.055558,22,3026.2938
-0.302979,20,3036.730481
-0.072727,21,3037.234282
0.209977,23,3037.789127
-0.272727,20,3038.29245
-1.072727,17,3038.696637
-0.563838,19,3039.164523
0.697913,27,3039.845797
-0.5,19,3040.330198
-0.821899,18,3040.779054
-0.563535,19,3041.254691
-1.672176,15,3041.617473
-0.563838,19,3042.103145
0.046707,22,3042.656475
0.591274,26,3043.29464
-0.333051,20,3043.798291
-0.303636,20,3044.291302
1.192488,32,3045.081154
0.199183,23,3045.639051
-0.129535,21,3046.152991
0.127617,22,3046.696058
-0.821899,18,3047.127497
-1.321205,16,3047.523632
-0.332331,20,3048.013173
-0.789091,18,3048.445697
-0.495632,19,3048.948159
-0.129535,21,3049.472017
0.505011,25,3050.091527
1.90773,35,3050.963559
-1.072727,17,3051.395069
-0.5,19,3051.855609
-1.345455,16,3052.260214
-1.107232,17,3052.687035
-1.418254,16,3053.091157
0.741395,27,3053.778504
1.01419,31,3054.564436
0.372257,24,3055.149215
-0.788049,18,3055.593284
0.827715,27,3056.239068
-0.101818,21,3056.758198
-1.072727,17,3057.179273
-0.272727,20,3057.661087
-0.101216,21,3058.182179
0.624989,26,3058.837494
-1.107232,17,3059.26699
-0.303636,20,3059.783305
1.357643,33,3060.613443
-1.38422,16,3061.006533
-1.383636,16,3061.40484
-0.821899,18,3061.849063
-1.072727,17,3062.273202
-1.377562,16,3062.687644
-0.750366,18,3063.133796
0.556729,26,3063.778777
0.693647,27,3064.441772
-0.281822,20,3064.929768
19.497258,176,3069.266772
15.565119,176,3073.489566
-1.759717,15,3073.8743
-1.071391,17,3074.297851
-1.748424,15,3074.677843
-1.419838,16,3075.07211
0.903164,29,3075.768659
0.451682,24,3076.35135
0.08052,22,3076.881773
-1.382407,16,3077.270718
-0.124434,21,3077.764415
15.485532,176,3082.127416
-0.754545,18,3082.575215
17.506232,176,3096.830903
-1.036364,17,3097.245903
-0.5,19,3097.711025
-0.532727,19,3098.160491
15.420889,176,3102.487655
16.258683,176,3106.726553
-0.303636,20,3107.232776
16.723318,176,3111.516095
0.22,23,3112.09957
1.121789,30,3112.840777
15.105048,176,3117.154345
-1.106944,17,3117.589916
-0.272727,20,3118.083873
15.405047,176,3122.38629
15.76243,176,3126.657213
15.342363,176,3130.941906
0.072727,22,3131.506975
15.941271,176,3135.83161
0.083124,22,3136.372175
15.347213,176,3140.653988
-0.5,19,3141.13021
-0.807859,18,3141.585199
-1.107232,17,3142.014549
-0.237717,20,3142.526301
-0.760625,18,3142.999348
-0.754545,18,3143.444566
15.165653,176,3157.750426
-0.329115,20,3158.262868
0.654164,27,3158.925726
-0.782554,18,3159.370303
15.315452,176,3163.640456
-0.749946,18,3164.108253
-0.272727,20,3164.601718
17.027099,176,3168.892099
15.583484,176,3173.141946
-0.782886,18,3173.607086
16.340212,176,3177.808036
16.030816,176,3182.118623
16.829451,176,3186.385559
-0.789091,18,3186.838885
-0.303636,20,3187.321096
-2.045455,14,3187.677756
-0.304572,20,3188.173658
-0.272727,20,3188.66697
16.27673,176,3192.926817
-0.754545,18,3193.36074
16.067826,176,3197.667212
0.754296,28,3198.352747
14.630276,176,3202.619964
-0.263547,20,3203.116736
-2.126869,14,3203.47783
-1.345455,16,3203.869024
0.405208,24,3204.445837
15.937067,176,3218.822545
17.187598,176,3223.086117
-1.072727,17,3223.511439
16.07319,176,3227.719736
-0.81927,18,3228.172937
16.010488,176,3232.406282
0.503933,25,3233.037035
-1.715904,15,3233.42342
-0.789091,18,3233.889751
-1.072727,17,3234.310773
15.541891,176,3238.564532
16.778827,176,3242.790695
15.587753,176,3247.029363
-0.789091,18,3247.486956
0.05034,22,3248.019525
-0.789091,18,3248.441324
0.440827,25,3249.065151
-0.5,19,3249.534466
-1.661583,15,3249.904614
0.074234,22,3250.45411
0.696267,28,3251.13176
0.549681,25,3251.723649
0.619523,26,3252.367108
-2.031782,14,3252.713554
16.444485,176,3256.979496
-1.345455,16,3257.391248
19.009456,176,3261.656376
-0.821899,18,3262.095883
16.207067,176,3266.35093
15.329872,176,3280.576197
14.574826,176,3284.786536
16.017954,176,3289.097651
0.049179,22,3289.641521
0.22,23,3290.200573
0.046707,22,3290.738275
-0.821899,18,3291.195839
-0.563838,19,3291.658952
0.358454,24,3292.254868
16.496442,176,3296.514288
-1.107232,17,3296.936468
-0.821899,18,3297.370229
-0.496456,19,3297.835212
14.962789,176,3302.09719
0.101522,22,3302.634747
0.22,23,3303.199892
-1.419838,16,3303.616676
-0.497246,19,3304.088975
16.481857,176,3308.345269
-0.789091,18,3308.817172
16.116515,176,3313.114149
0.428311,25,3313.73361
-0.754545,18,3314.200013
16.297819,176,3318.452923
-0.333051,20,3318.953516
0.195677,23,3319.515416
-0.100702,21,3320.040417
15.235418,176,3324.289822
15.326418,176,3338.577373
-1.345455,16,3338.975297
17.598126,176,3343.269949
-0.821899,18,3343.695367
0.046707,22,3344.224697
14.01677,176,3348.336981
16.66474,176,3352.523332
-0.099973,21,3353.015098
-1.381452,16,3353.394277
-0.810729,18,3353.819577
-0.737554,18,3354.243155
16.816662,176,3358.479626
-0.789091,18,3358.897944
14.709814,176,3363.087177
16.408891,176,3367.18848
-0.532727,19,3367.650006
-0.332693,20,3368.124254
16.988084,176,3372.34279
-1.382176,16,3372.727243
-0.333051,20,3373.218953
0.147282,22,3373.74856
0.110333,22,3374.286178
-0.532727,19,3374.730433
0.053291,22,3375.253178
0.369616,24,3375.823127
-0.303636,20,3376.310411
17.317833,176,3380.449291
-0.090878,21,3380.940241
15.540059,176,3384.999652
17.431808,176,3399.129838
0.252167,23,3399.675134
0.046707,22,3400.198897
-2.087273,14,3400.538581
-1.338979,16,3400.922629
15.358228,176,3405.143876
-1.036364,17,3405.542473
14.515244,176,3409.700993
-2.087273,14,3410.043941
-0.525949,19,3410.497009
16.319974,176,3414.652475
0.195677,23,3415.20208
-1.036364,17,3415.599432
16.393497,176,3419.663284
-0.249263,20,3420.132589
-0.101818,21,3420.638047
15.775559,176,3424.737889
-1.036364,17,3425.158433
-1.036364,17,3425.561356
15.326564,176,3429.732011
-1.107232,17,3430.145906
16.675238,176,3434.300214
12.767479,176,3438.423785
18.91064,176,3442.542516
-0.101818,21,3443.054744
0.2728,23,3453.462145
16.729505,176,3457.538403
16.322091,176,3461.628218
-0.128426,21,3462.124192
-0.532727,19,3462.598035
16.228514,176,3466.67688
0.046707,22,3467.20694
-0.129535,21,3467.702826
-0.129535,21,3468.196065
0.338448,24,3468.760926
-0.090864,21,3469.245645
13.87344,176,3473.40024
15.117919,176,3477.558049
16.215402,176,3481.74229
18.945146,176,3485.842983
-1.072727,17,3486.250744
-0.532727,19,3486.70227
-1.072727,17,3487.124823
-1.383636,16,3487.501881
-1.383636,16,3487.877498
-0.072727,21,3488.3613
0.516836,26,3488.957026
-0.789091,18,3489.377464
-0.754545,18,3489.789103
-0.532727,19,3490.241055
15.411647,176,3494.363514
-0.276513,20,3494.833456
18.35336,176,3499.003376
17.510409,176,3513.107617
0.22,23,3513.635703
-0.789091,18,3514.045469
15.254001,176,3518.099214
0.245455,23,3518.633631
-0.272727,20,3519.121383
14.81143,176,3523.259991
-0.272727,20,3523.742562
-0.5,19,3524.204805
18.159883,176,3528.393849
-0.129535,21,3528.910836
15.319349,176,3533.009366
-0.072727,21,3533.514404
0.1,22,3534.050798
-0.5,19,3534.515589
14.873448,176,3538.680206
-0.789091,18,3539.103176
17.373746,176,3543.173039
17.160955,176,3547.396399
-0.295762,20,3547.882554
0.317374,24,3548.464176
-1.759717,15,3548.81659
17.854953,176,3552.950659
16.987511,176,3557.038723
17.931106,176,3571.193882
0.074356,22,3571.701261
16.175854,176,3575.851973
-0.272727,20,3576.322606
0.317374,24,3576.904555
0.617504,27,3577.562492
16.107235,176,3581.877564
0.046707,22,3582.390954
15.163207,176,3586.512241
-0.303636,20,3586.981408
-0.072727,21,3587.483793
-1.759717,15,3587.846428
-0.5,19,3588.314134
-0.333051,20,3588.792571
17.880431,176,3593.011196
-0.072727,21,3593.519708
-0.5,19,3593.979351
-0.333051,20,3594.466045
-0.563838,19,3594.937165
0.22,23,3595.501081
12.704612,176,3599.678023
-0.333051,20,3600.148771
15.916627,176,3604.392526
-1.721818,15,3604.757597
16.423132,176,3608.952992
16.45137,176,3613.179634
15.182403,176,3617.394738
