#{"t_start": 1773466746.8993578, "env_id": "continuous-highway-v0"}
r,l,t
-1.370387,16,1738.780659
-0.233615,20,1739.264391
-0.516134,18,1739.710263
-0.604234,18,1740.140512
0.042887,21,1740.641818
-0.784038,17,1741.05622
-0.248786,20,1741.543139
19.706218,176,1745.726301
19.037846,176,1749.986619
0.220301,21,1750.490396
-0.156252,20,1750.961256
17.870791,176,1755.246567
-0.806235,17,1755.646345
0.501398,23,1756.196101
6.588359,133,1759.381402
-1.98005,14,1759.723248
0.294069,21,1760.223032
17.627086,176,1764.483427
-0.765144,17,1764.892046
-0.329126,19,1765.352841
0.09057,20,1765.829156
-0.334941,19,1766.282675
0.026813,21,1766.773604
-0.531521,19,1767.210757
17.932047,176,1771.321836
-0.552822,18,1771.751476
0.244006,23,1772.293103
19.25713,176,1776.488841
2.671517,47,1777.6488
-0.478589,18,1778.085525
18.566778,176,1782.22147
-0.37931,18,1782.657761
-0.549709,18,1783.093407
15.455493,176,1796.606741
1.088222,29,1797.286981
0.552099,26,1797.904744
18.370626,176,1802.049177
-1.06906,16,1802.441134
-1.745819,14,1802.787474
-1.16093,16,1803.189023
15.635739,176,1807.297866
-0.376725,19,1807.751797
-0.074498,20,1808.234824
0.695235,25,1808.837114
15.180083,176,1813.002635
-0.131256,20,1813.49348
1.065543,30,1814.194263
-1.193117,16,1814.571218
18.184499,176,1818.72149
17.804699,176,1822.8463
-1.624566,15,1823.207471
0.697255,25,1823.819624
-0.231759,19,1824.281146
-0.204721,20,1824.770241
-1.090056,16,1825.154553
0.354064,22,1825.673803
0.533037,23,1826.20772
-0.190893,19,1826.653212
0.77682,25,1827.232587
1.193742,34,1828.038699
0.158867,22,1828.574176
0.003301,21,1829.085725
-0.63543,18,1829.51628
-0.826959,17,1829.92031
0.097729,21,1830.43196
-1.243205,16,1830.816288
18.295886,176,1834.911462
0.277805,22,1835.445976
1.038164,28,1836.106877
-0.250007,18,1836.535072
-0.403152,18,1836.971001
-0.394792,18,1837.40594
0.057594,20,1837.888073
15.272791,176,1842.073873
-1.613623,15,1842.435488
-0.918771,17,1852.351454
0.238628,22,1852.882897
-0.820061,17,1853.286855
0.767068,26,1853.911773
-0.060696,19,1854.364424
-0.731457,18,1854.802038
-0.383196,19,1855.274879
-0.419415,19,1855.762536
0.105725,22,1856.299186
-0.506348,18,1856.743737
-1.469896,15,1857.106845
17.009698,176,1861.2253
0.320232,24,1861.795751
16.325227,176,1865.874422
0.107634,22,1866.391603
-1.464466,15,1866.752002
15.137067,176,1870.880104
19.047262,176,1875.039338
-0.524509,18,1875.461265
-0.169179,20,1875.942354
-1.184299,16,1876.326301
-0.390617,19,1876.770137
-0.077825,21,1877.257994
-1.523284,15,1877.610897
-0.516173,18,1878.031178
0.079265,21,1878.52645
-0.2383,19,1878.976651
-0.5213,18,1879.397954
17.48553,176,1883.427016
-0.411416,19,1883.879602
19.632248,176,1888.046688
-0.526927,19,1888.49694
-0.234148,20,1888.976498
-0.59715,18,1889.40339
15.850502,176,1893.527301
-0.610325,18,1893.940606
-0.350484,19,1894.373876
-1.174017,16,1894.740457
0.145704,22,1895.265218
-0.611327,18,1895.693367
-0.06075,21,1896.196799
16.839083,176,1909.833257
-1.20809,16,1910.233437
15.850791,176,1914.420341
0.401865,24,1915.022982
0.13848,21,1915.52175
0.620681,27,1916.15972
-0.163976,20,1916.641417
0.214439,21,1917.137404
16.14756,176,1921.231924
-0.459019,18,1921.663415
0.127791,21,1922.171011
0.141163,21,1922.676548
15.820627,176,1926.901145
15.991057,176,1931.011136
16.478237,176,1935.142416
0.190682,21,1935.653128
0.351255,24,1936.20794
17.19421,176,1940.24465
-0.15583,20,1940.702615
18.270499,176,1944.83638
0.320609,23,1945.387462
-1.247709,16,1945.779983
13.241543,176,1949.92251
19.108484,176,1954.046395
-0.447848,19,1954.498614
0.957046,25,1955.10342
-0.206838,20,1955.586953
0.287048,22,1956.108217
-0.651136,17,1956.524409
0.43034,24,1957.099385
-0.513039,18,1957.527959
-0.439189,18,1957.950022
17.528126,176,1971.708076
-0.732868,18,1972.139076
0.110562,22,1972.6748
0.080433,20,1973.157483
-1.498798,15,1973.511156
-0.45355,19,1973.960686
16.110351,176,1978.002006
14.76672,176,1982.191846
0.092021,22,1982.702829
0.029413,21,1983.190432
-1.577109,15,1983.545816
13.765164,176,1987.690893
-0.084954,21,1988.197363
-1.311916,16,1988.567523
-0.297891,19,1989.0068
16.253802,176,1993.154191
16.520497,176,1997.339116
16.297019,176,2001.523401
-0.875243,17,2001.93849
17.380816,176,2006.113318
14.270706,176,2010.303106
-1.180281,16,2010.681052
-1.009569,16,2011.057767
0.341667,23,2011.5992
17.221675,176,2015.682676
-0.203643,20,2025.770755
-0.41461,19,2026.240113
0.347189,24,2026.822203
0.383763,24,2027.407269
17.86454,176,2031.577425
-0.314134,19,2032.022881
15.218566,176,2036.124377
1.135101,36,2036.945192
-0.194414,19,2037.396687
15.56026,176,2041.510468
0.077835,22,2042.030125
-0.32901,18,2042.441458
-0.330168,18,2042.861423
-1.938124,14,2043.207919
-0.210052,20,2043.682542
16.398249,176,2047.84236
-0.529351,18,2048.274923
-0.189133,20,2048.754354
-0.26846,20,2049.226193
-1.990015,14,2049.547649
-1.451042,15,2049.900016
16.564432,176,2053.950357
-0.278575,20,2054.428042
-1.059293,16,2054.820302
-0.246716,19,2055.289529
0.603008,26,2055.917184
-0.876062,17,2056.324363
-1.047969,16,2056.70084
-0.002867,20,2057.182295
15.843233,176,2061.272002
-0.488046,18,2061.690643
13.131209,176,2065.845284
-0.27936,19,2066.28085
-1.209493,16,2066.655546
-1.114766,16,2067.031827
-0.212302,20,2067.504405
17.71258,176,2071.717482
-0.474948,18,2072.154513
-0.20402,20,2072.630541
-0.259138,19,2073.07489
0.429325,25,2073.653382
15.37041,176,2087.54481
-1.926312,14,2087.877569
-0.497984,18,2088.315758
16.457367,176,2092.371359
15.045663,176,2096.474539
15.212084,176,2100.595776
-1.457817,15,2100.980527
0.250264,23,2101.540354
-0.081027,21,2102.039811
-0.592351,18,2102.472318
16.222344,176,2106.603569
-0.848679,17,2107.012219
-0.290461,19,2107.459746
-1.219227,16,2107.83039
0.3968,24,2108.391316
0.285139,23,2108.918358
16.291781,176,2113.072745
14.518812,176,2117.144999
16.363614,176,2121.294373
14.658544,176,2125.431154
-0.63307,18,2125.853793
0.337121,22,2126.368022
16.613202,176,2130.481438
-0.31164,19,2130.934389
-0.910309,17,2131.32604
-0.362162,19,2141.53
-0.614643,17,2141.929335
16.204193,176,2146.079874
14.742408,176,2150.141588
-0.326717,19,2150.584131
-0.846863,17,2150.973762
0.108128,21,2151.4686
18.166473,176,2155.605806
16.654744,176,2159.715581
-0.845142,17,2160.116482
15.535988,176,2164.264665
14.98547,176,2168.430629
15.951608,176,2172.535555
17.76179,176,2176.76561
-1.385608,15,2177.129748
-1.445075,15,2177.478295
-0.319342,19,2177.924038
0.192504,21,2178.430757
-0.606282,18,2178.852905
0.719004,28,2179.512861
15.80583,176,2183.709874
-1.142774,16,2184.087655
17.063666,176,2188.195492
17.066947,176,2202.161368
-0.620521,18,2202.616066
16.71837,176,2206.78315
17.787287,176,2210.958922
-0.728205,17,2211.357304
17.29803,176,2215.557778
17.71875,176,2219.75444
-0.5498,18,2220.194216
13.961072,176,2224.463718
0.573061,25,2225.057804
16.099454,176,2229.30132
-0.33175,19,2229.75503
0.077287,22,2230.267101
-0.499095,19,2230.737416
-0.453753,18,2231.181795
-1.880938,14,2231.53267
-0.012746,20,2232.017834
-0.770325,17,2232.443631
16.920239,176,2236.656242
-1.013882,16,2237.053743
17.488711,176,2241.123188
-0.157784,20,2241.597292
13.76802,176,2245.765584
0.064295,21,2246.264794
-0.718333,17,2246.679944
-0.403185,18,2247.125806
-0.783707,17,2247.530702
-1.856779,14,2247.861404
-0.004924,21,2258.172494
-1.51777,15,2258.525612
-0.349927,18,2258.950551
15.325157,176,2263.067192
-0.423924,19,2263.534489
0.077885,20,2264.017104
-1.365726,15,2264.381674
15.122365,176,2268.513571
-0.218018,19,2268.973364
-1.61816,15,2269.344369
-1.801019,14,2269.686044
-1.514656,15,2270.055049
-0.757143,18,2270.493956
-0.032127,20,2270.985743
-0.649452,18,2271.425255
-0.127733,20,2271.898841
-0.656054,18,2272.331161
16.711461,176,2276.468517
15.242608,176,2280.614105
15.148138,176,2284.787485
0.088094,21,2285.278591
-0.778366,17,2285.669434
-1.107514,16,2286.038662
-0.036323,21,2286.53218
-0.316424,19,2287.002045
16.453995,176,2291.123819
16.024412,176,2295.237857
14.501054,176,2299.383209
-0.540123,18,2299.806884
0.48727,25,2300.386894
-0.522652,18,2300.832849
-0.743461,17,2301.224266
-1.188952,16,2301.601295
-0.879047,17,2302.008648
-0.476655,18,2302.425303
18.664508,176,2316.481962
-0.072727,21,2317.008303
-0.760134,18,2317.462921
-0.101087,21,2317.9973
-0.41833,19,2318.470975
-0.067087,21,2318.982833
15.430199,176,2323.354145
-0.513573,18,2323.816883
-0.320043,20,2324.313554
-1.083865,16,2324.729532
-0.339825,19,2325.194739
16.069622,176,2329.532951
0.00165,21,2330.049232
17.486944,176,2334.341376
-1.507125,15,2334.717187
0.581311,26,2335.355907
-0.788454,18,2335.78135
15.596463,176,2340.083864
17.572209,176,2344.397472
-0.072727,21,2344.91339
16.581765,176,2349.281881
14.78349,176,2353.527418
-0.696306,18,2353.995219
-0.535445,18,2354.45165
16.117157,176,2358.750382
16.079135,176,2363.020065
-0.148859,19,2363.498783
-0.089783,21,2364.026487
15.140069,176,2378.228645
14.856817,176,2382.554121
-1.190963,16,2382.960977
14.787328,176,2387.223283
-0.479079,19,2387.690561
16.696566,176,2391.961086
0.263414,22,2392.480242
-0.21686,20,2392.986569
-1.257957,16,2393.393279
0.072727,22,2393.927612
-0.272727,20,2394.439487
15.682886,176,2398.701334
-1.622817,15,2399.080875
16.307833,176,2403.40761
0.52025,26,2404.03844
-0.322524,20,2404.51941
-0.949874,17,2404.935962
0.106011,22,2405.475217
0.1,22,2406.006254
0.412141,24,2406.591459
-0.2866,20,2407.093474
17.892943,176,2411.432788
-0.067972,20,2411.936395
17.444664,176,2416.243473
-1.038802,16,2416.653967
-1.1724,16,2417.059789
16.885758,176,2421.336663
-0.006998,21,2421.845695
0.555478,27,2422.50289
-0.0859,21,2423.003561
-0.955169,17,2423.422257
0.628565,28,2424.112671
-0.272727,20,2424.608531
-0.495317,19,2425.066642
-0.872338,17,2425.475221
17.005355,176,2439.615315
17.721103,176,2443.893246
-1.153854,16,2444.291819
-1.014316,16,2444.682237
18.40845,176,2448.972519
0.347959,24,2449.547042
-0.848067,17,2449.967723
15.801054,176,2454.19758
16.351135,176,2458.453468
-1.306285,16,2458.86778
0.487577,24,2459.456561
17.812344,176,2463.68735
-1.980438,14,2464.050645
-0.225904,19,2464.536951
0.368248,24,2465.134615
17.790416,176,2469.383019
17.412212,176,2473.6445
-0.289833,19,2474.112171
-0.091897,21,2474.636977
14.166866,176,2478.909912
-0.404791,19,2479.369271
16.431512,176,2483.641665
15.60562,176,2497.923312
-1.071231,17,2498.335767
-0.880085,17,2498.750538
15.268058,176,2503.029044
-0.157324,20,2503.524016
0.440737,25,2504.12822
-1.026838,17,2504.538374
16.264375,176,2508.793169
-0.636742,18,2509.226407
14.823641,176,2513.458977
-0.536884,18,2513.898628
0.184579,22,2514.427361
-1.159973,16,2514.819483
0.385649,24,2515.417965
-1.019376,17,2515.866391
14.850949,176,2520.093969
15.786156,176,2524.351941
14.902768,176,2528.594845
0.197194,23,2529.144693
17.004211,176,2533.417169
0.452077,24,2533.999466
-0.303422,19,2534.459513
-0.5749,18,2534.918805
0.417371,25,2535.535681
-0.321108,19,2536.006303
18.751865,176,2540.285605
12.289576,176,2544.539775
-0.255706,20,2545.017661
-0.053383,21,2545.520851
16.645781,176,2559.759005
0.204784,22,2560.291481
16.420768,176,2564.498512
15.320546,176,2568.792043
13.374615,176,2573.054977
17.130075,176,2577.31768
14.4205,176,2581.620618
-1.062905,17,2582.030957
-0.989792,17,2582.441013
-0.193333,20,2582.938786
14.979095,176,2587.222762
15.187557,176,2591.57689
15.733458,176,2595.861435
-0.919907,17,2596.287199
15.976416,176,2600.546988
-0.122868,21,2601.044923
-0.553981,19,2601.499349
-0.548132,19,2601.96998
-0.40829,19,2602.445326
18.231814,176,2616.739372
17.801599,176,2620.945433
-0.244917,20,2621.443226
-0.091725,21,2621.969827
-1.523979,15,2622.320244
0.039388,21,2622.833147
18.55418,176,2627.096681
16.044325,176,2631.360924
-0.231971,20,2631.87741
-1.304577,16,2632.2604
15.973525,176,2636.514154
-1.275174,16,2636.908115
-1.666712,15,2637.285074
-1.476027,15,2637.649867
15.009913,176,2641.968739
16.487543,176,2646.244375
15.795056,176,2650.48473
-0.832215,17,2650.895196
0.440047,25,2651.509077
16.994908,176,2655.754042
-0.89801,17,2656.162794
-0.504434,18,2656.601381
16.079621,176,2660.83359
-1.502126,15,2661.206026
18.789081,176,2675.564445
15.669039,176,2679.783115
18.687012,176,2684.075913
0.412785,25,2684.681477
16.562035,176,2688.89681
-0.469662,19,2689.364378
-0.072727,21,2689.868199
-1.234272,16,2690.257093
14.251362,176,2694.505226
16.623896,176,2698.74372
15.957006,176,2703.013081
-1.007968,17,2703.431302
-0.872079,17,2703.856036
-1.054647,17,2704.288801
-0.856945,17,2704.719739
0.072727,22,2705.266385
14.083998,176,2709.51722
17.042513,176,2713.713546
-0.129535,21,2714.239921
-1.321658,16,2714.636379
16.221326,176,2718.907005
16.496264,176,2723.134145
16.515291,176,2737.640773
-1.167748,16,2738.039424
-0.805669,17,2738.459767
-0.723985,18,2738.912824
-0.522007,19,2739.375222
-1.21888,16,2739.771031
-0.106077,21,2740.275523
-0.034429,21,2740.795061
0.074326,22,2741.326731
15.73446,176,2745.55342
14.802465,176,2749.790946
-0.855379,17,2750.2057
0.01349,21,2750.72369
17.14111,176,2754.978212
-0.422527,19,2755.430609
-0.634699,18,2755.871376
18.061917,176,2760.114412
0.195677,23,2760.665525
14.726177,176,2764.986961
-1.028871,17,2765.393394
-0.294165,20,2765.870207
-1.093799,17,2766.28182
0.574908,26,2766.9141
16.780052,176,2771.219287
17.560601,176,2775.46525
-0.532727,19,2775.922956
0.251947,22,2776.461653
-0.129535,21,2776.967306
15.060961,176,2781.297462
16.101164,176,2795.796606
16.644601,176,2800.124464
0.363636,24,2800.724872
-0.272727,20,2801.198953
-0.744646,18,2801.641726
-1.257887,16,2802.029953
18.103837,176,2806.37313
15.337735,176,2810.688343
-0.301749,20,2811.183846
-0.596349,18,2811.617471
16.902086,176,2815.902887
-0.722799,18,2816.347488
-0.072727,21,2816.85051
-0.062147,21,2817.356005
17.837936,176,2821.701464
-1.325272,16,2822.095614
-0.072727,21,2822.617594
16.664005,176,2826.899038
-0.563838,19,2827.375465
16.108677,176,2831.629976
15.232662,176,2835.879756
15.597912,176,2840.176358
-0.921873,17,2840.601834
14.135939,176,2844.874156
-0.272727,20,2855.457663
-0.554184,19,2855.920781
4.185564,111,2858.704049
-0.807543,18,2859.161341
-1.036364,17,2859.604118
-1.694687,15,2859.97761
6.113276,103,2862.512592
-0.746992,18,2862.971251
0.22,23,2863.55283
-2.011221,14,2863.908056
17.893973,176,2868.233494
2.142119,45,2869.379637
16.294056,176,2873.757534
18.540899,176,2878.07222
-0.754545,18,2878.512251
1.161577,33,2879.318193
0.507519,25,2879.935929
-0.754545,18,2880.395933
4.359809,80,2882.418904
5.396501,157,2886.261974
-1.044414,17,2886.672488
15.334795,176,2891.013641
-0.824801,17,2891.447402
-2.045455,14,2891.791141
-1.419838,16,2892.193327
18.684239,176,2896.562665
-2.114229,14,2896.915739
-1.383636,16,2897.327471
0.490643,25,2897.953641
0.375796,24,2898.547998
-0.303636,20,2899.044907
-0.821899,18,2899.498105
1.230304,34,2900.343152
16.090735,176,2904.730468
0.100713,22,2905.270135
15.666266,176,2919.68247
2.898035,70,2921.416036
2.294424,41,2922.413445
0.063127,22,2922.949899
-0.303636,20,2923.437294
16.461496,176,2927.716305
-1.060519,17,2928.134875
-0.480393,19,2928.604801
15.997601,176,2932.823982
-1.419838,16,2933.234881
17.212407,176,2937.513914
-0.532164,19,2937.994
-1.681818,15,2938.383696
-0.272727,20,2938.883418
-0.332726,20,2939.399486
0.046707,22,2939.966215
-0.129535,21,2940.473815
-0.501244,19,2940.94145
-1.072727,17,2941.359924
15.440407,176,2945.692199
16.419073,176,2949.957029
-0.333051,20,2950.464133
2.064727,79,2952.41273
-1.641775,15,2952.783923
0.128915,22,2953.319549
16.758423,176,2957.636714
16.637355,176,2962.048957
-0.333051,20,2962.545983
19.019258,176,2976.867646
-0.789091,18,2977.309002
0.373625,24,2977.904954
-0.498,19,2978.360695
15.60619,176,2982.756007
-0.787077,18,2983.187473
0.345759,24,2983.804082
-0.333051,20,2984.304883
-0.812581,18,2984.759958
-1.072727,17,2985.188748
0.222904,23,2985.749453
-0.498757,19,2986.20515
-0.253747,20,2986.686259
-0.754545,18,2987.122284
-0.754545,18,2987.565534
16.197753,176,2991.837258
0.950311,32,2992.618395
1.868501,39,2993.574375
-0.101818,21,2994.064182
0.072727,22,2994.583776
0.1,22,2995.128735
13.209768,176,2999.392498
16.287852,176,3003.669106
16.646786,176,3007.923002
16.413187,176,3012.203223
-1.345455,16,3012.599029
-0.101818,21,3013.096778
-1.378236,16,3013.493199
-0.072727,21,3013.983209
2.146777,49,3015.176986
-1.036364,17,3015.591618
-0.072727,21,3016.100197
0.4828,25,3016.724977
0.68969,27,3017.391909
0.34,24,3018.004302
0.195677,23,3018.560838
0.222162,23,3019.10874
-1.345455,16,3019.518572
-1.379561,16,3019.915933
-1.101761,17,3020.342253
3.728494,152,3024.027662
-0.496909,19,3024.494175
0.247635,23,3025.057597
0.072727,22,3025.602911
16.196664,176,3039.877365
-0.72415,18,3040.330136
-0.030468,21,3040.863114
16.14004,176,3045.23559
-0.270412,20,3045.723779
-0.532727,19,3046.184278
-2.086337,14,3046.525715
0.046707,22,3047.046365
1.279063,32,3047.832159
1.023278,29,3048.545595
-0.072727,21,3049.101308
-0.322809,20,3049.596366
0.784171,28,3050.294241
-0.333051,20,3050.790928
-0.789091,18,3051.239414
0.892459,27,3051.913104
-0.072727,21,3052.437013
-0.5,19,3052.907911
0.22,23,3053.492691
-0.329685,20,3054.000968
17.630874,176,3058.340528
-0.333032,20,3058.837714
16.295407,176,3063.259997
0.072727,22,3063.810586
-0.303043,20,3064.294287
0.198406,23,3064.851893
15.16146,176,3069.188468
-0.561725,19,3069.669164
-0.551945,19,3070.128185
-1.107232,17,3070.541355
17.157998,176,3074.802354
-0.303636,20,3075.289211
-1.107232,17,3075.69317
18.129002,176,3079.968697
14.922203,176,3084.343506
-0.272727,20,3084.837615
-0.085823,21,3085.346336
-0.129535,21,3085.857647
16.258759,176,3100.085804
-1.036364,17,3100.500127
1.455144,34,3101.326017
14.852257,176,3105.633016
16.462194,176,3109.887311
-0.786956,18,3110.328814
0.224887,23,3110.895733
1.012895,30,3111.642165
0.745622,27,3112.32495
-0.821899,18,3112.762931
-1.344763,16,3113.157551
-1.380701,16,3113.548166
16.717942,176,3117.889879
0.964905,28,3118.580854
-0.821899,18,3119.01125
-0.786201,18,3119.457739
0.478056,25,3120.051154
15.914917,176,3124.339778
-0.747328,18,3124.776704
0.332848,24,3125.351828
-0.303053,20,3125.823257
0.108649,22,3126.369156
17.174271,176,3130.670909
-0.754545,18,3131.132394
0.372922,24,3131.721008
0.616417,25,3132.327592
-0.532727,19,3132.803636
17.421827,176,3137.132729
0.556539,26,3137.766861
-0.52274,19,3138.235252
18.643888,176,3142.579909
17.177507,176,3156.914449
0.326282,24,3157.508155
0.520204,25,3158.125138
17.514715,176,3162.400807
-0.5,19,3162.871534
-0.789091,18,3163.328284
-0.498001,19,3163.788622
-0.199707,20,3164.30021
-0.560248,19,3164.774148
13.259564,176,3169.070571
-0.535328,19,3169.536099
-0.821899,18,3169.966096
0.250266,23,3170.520179
1.037523,30,3171.232015
-0.532727,19,3171.684869
0.838937,30,3172.396079
16.170911,176,3176.637531
16.214099,176,3180.936995
-0.011595,21,3181.44974
-0.268941,20,3181.938216
0.072727,22,3182.503931
-0.101818,21,3183.019963
-1.366348,16,3183.409926
14.514455,176,3187.677373
15.626115,176,3191.954903
0.1,22,3192.476371
-1.029236,17,3192.896875
-0.303636,20,3193.391304
-0.303636,20,3193.879879
13.275507,176,3198.182858
-0.302293,20,3198.667015
17.450673,176,3202.95011
-0.079711,21,3203.478152
-1.331139,16,3203.869197
0.96388,27,3204.523152
-1.03377,17,3204.945639
-0.499193,19,3205.405034
-0.30885,20,3205.914404
-0.531433,19,3206.387544
0.14785,22,3216.934126
17.503602,176,3221.205799
0.072727,22,3221.730388
-0.101818,21,3222.246392
-1.697092,15,3222.63234
-0.429078,19,3223.11722
15.006724,176,3227.328629
0.1,22,3227.883565
0.547569,26,3228.52969
14.844869,176,3232.764185
-0.113116,21,3233.285689
-1.333433,16,3233.715779
14.759458,176,3237.98851
13.74795,176,3242.190685
-0.789091,18,3242.643544
-0.129535,21,3243.16715
17.909506,176,3247.408731
0.1,22,3247.943022
15.93848,176,3252.233798
16.312124,176,3256.516614
-2.045455,14,3256.849797
-2.087273,14,3257.211483
-0.331621,20,3257.704432
0.524495,25,3258.304162
-0.333051,20,3258.799605
0.317592,24,3259.396966
-0.48882,19,3259.868039
19.296996,176,3264.08322
-0.333051,20,3264.5815
0.254829,23,3265.142316
-1.072727,17,3265.549162
-0.78305,18,3265.984345
16.178141,176,3280.200641
16.772972,176,3284.423919
0.195677,23,3284.99094
-0.532727,19,3285.467045
-1.036364,17,3285.890911
0.347101,24,3286.469408
-0.530802,19,3286.932485
-0.817602,18,3287.368668
-0.754545,18,3287.807601
17.390521,176,3292.128726
-1.345455,16,3292.535329
-1.383636,16,3292.92586
-1.070222,17,3293.344054
-0.754545,18,3293.774365
0.072727,22,3294.317569
14.965262,176,3298.554594
18.446349,176,3302.827155
-0.5,19,3303.300948
-1.658606,15,3303.693774
16.497803,176,3307.931139
-0.563838,19,3308.431606
-0.272727,20,3308.953143
-0.562593,19,3309.421478
-1.094852,17,3309.845973
-0.817342,18,3310.303124
-1.072727,17,3310.715262
16.087593,176,3315.004462
0.101037,22,3315.538465
-0.532173,19,3316.001108
-0.333051,20,3316.485956
0.22846,23,3317.035034
-0.272727,20,3317.505685
0.22,23,3318.048538
0.079931,22,3318.598209
-0.303636,20,3319.098232
17.63635,176,3323.385841
16.790663,176,3337.65494
0.33666,24,3338.248049
0.047957,22,3338.767581
0.363636,24,3339.347977
0.49438,25,3339.949746
-0.303636,20,3340.438494
-1.673696,15,3340.808642
-0.303636,20,3341.298842
0.234588,23,3341.841216
14.830665,176,3346.037689
-0.789091,18,3346.452925
16.353071,176,3350.643433
15.589285,176,3354.805522
-0.101818,21,3355.314685
0.220988,23,3355.860461
14.801445,176,3360.09058
17.867838,176,3364.252675
17.236113,176,3368.408125
0.339632,24,3368.977351
16.461717,176,3373.187522
13.580499,176,3377.385405
14.508344,176,3381.530733
16.211797,176,3395.60024
-0.789091,18,3396.035513
-0.551524,19,3396.475627
18.964306,176,3400.612884
0.224747,23,3401.155362
0.195677,23,3401.692715
14.875895,176,3405.931081
-1.414319,16,3406.302552
18.211225,176,3410.466577
-1.382742,16,3410.849679
-0.492956,19,3411.297768
-0.993211,17,3411.698878
17.789308,176,3415.86848
-0.778765,18,3416.297866
-0.272727,20,3416.757917
-1.036364,17,3417.147141
16.540537,176,3421.233156
-0.333051,20,3421.691377
0.048115,22,3422.204075
0.221616,23,3422.739684
-0.532727,19,3423.18488
-0.789091,18,3423.600524
14.651624,176,3427.763262
14.509401,176,3431.97956
15.890595,176,3436.055271
-1.373076,16,3436.444353
-0.272727,20,3436.900535
-1.062573,17,3437.302563
-0.783088,18,3437.728468
0.507828,26,3438.348461
15.980213,176,3442.466844
0.197739,23,3443.023482
15.61366,176,3456.973299
-0.129535,21,3457.463741
-1.759717,15,3457.832766
16.265696,176,3461.912982
-0.532727,19,3462.37172
-0.532727,19,3462.829209
16.84582,176,3466.919021
17.257628,176,3471.064731
-0.5,19,3471.512608
-0.07042,21,3472.015085
-0.532727,19,3472.468582
-2.126869,14,3472.798245
14.309422,176,3476.93739
15.842398,176,3481.108417
14.604583,176,3485.242993
16.139534,176,3489.376459
17.890136,176,3493.502497
-1.036364,17,3493.896625
-2.126869,14,3494.219158
-0.532727,19,3494.667156
17.040882,176,3498.838251
-1.072727,17,3499.238743
-1.107232,17,3499.628988
-0.754545,18,3500.051358
-1.714954,15,3500.415558
16.588704,176,3514.497241
0.22,23,3515.037538
15.49329,176,3519.090925
-2.087273,14,3519.428767
15.725608,176,3523.571884
-1.072727,17,3523.975168
-0.272727,20,3524.465498
0.469602,25,3525.066142
-0.563838,19,3525.518601
0.48742,26,3526.143028
-0.129535,21,3526.638343
-0.532727,19,3527.090472
-0.5,19,3527.540884
-0.532727,19,3527.995077
0.072727,22,3528.518485
-0.5,19,3528.985615
16.552802,176,3533.083742
0.1,22,3533.612545
-1.345455,16,3533.997434
-1.072727,17,3534.417709
-2.045455,14,3534.756045
-0.785994,18,3535.185307
-0.754545,18,3535.617424
-0.5,19,3536.059207
0.072727,22,3536.580061
-0.333051,20,3537.053588
14.420148,176,3541.181057
16.388744,176,3545.3178
-0.563838,19,3545.78808
-1.107232,17,3546.191803
-0.5,19,3546.644066
-0.532727,19,3547.089542
-0.821899,18,3547.523347
14.680924,176,3551.691056
15.467053,176,3555.787159
15.020642,176,3569.92862
16.094501,176,3574.054382
-1.681818,15,3574.408941
-0.072727,21,3574.908053
16.654409,176,3579.202595
-0.072727,21,3579.731432
16.388927,176,3583.910594
0.459018,25,3584.491627
16.010699,176,3588.644019
-1.036364,17,3589.055363
-0.5,19,3589.495343
16.895226,176,3593.736462
-0.303636,20,3594.227107
-2.045455,14,3594.565261
-0.5,19,3595.039517
-0.821899,18,3595.471207
13.13941,176,3599.648129
0.320419,24,3600.233269
-0.5,19,3600.687776
-0.532727,19,3601.167491
0.34,24,3601.751239
-1.072727,17,3602.167029
-0.272727,20,3602.638682
-0.754545,18,3603.067467
15.178534,176,3607.277563
-0.789091,18,3607.69499
15.545588,176,3611.882665
14.137788,176,3616.094781
-0.303636,20,3616.589791
18.303786,176,3630.764284
0.072727,22,3631.313241
-1.758493,15,3631.692123
16.852007,176,3635.904407
-0.5,19,3636.364443
-0.303636,20,3636.839157
0.046707,22,3637.372704
-1.383636,16,3637.762713
-0.303636,20,3638.240855
-0.072727,21,3638.724795
-0.101818,21,3639.215658
0.072727,22,3639.752542
-1.419838,16,3640.13912
-0.129535,21,3640.651135
17.077675,176,3644.824231
-0.532727,19,3645.291619
17.670896,176,3649.512825
19.206369,176,3653.637871
0.1,22,3654.175048
-0.303636,20,3654.6348
-0.333051,20,3655.106926
16.869287,176,3659.358182
-1.072727,17,3659.779752
0.317374,24,3660.390899
19.659923,176,3664.585274
18.544483,176,3668.817482
-1.345455,16,3669.217677
0.046707,22,3669.754467
-1.419838,16,3670.137556
0.342804,24,3670.707252
-1.345012,16,3671.101208
0.22,23,3671.658235
19.618214,176,3675.840884
17.639254,176,3690.20221
-1.036364,17,3690.59263
1.117143,47,3691.724627
-0.789091,18,3692.144216
-0.324817,20,3692.619693
13.573896,176,3696.778143
-0.532727,19,3697.223151
-0.101818,21,3697.728526
16.0755,176,3701.959368
-0.272727,20,3702.444476
0.046707,22,3702.985191
18.530395,176,3707.218821
-0.783333,18,3707.653501
0.487227,25,3708.27724
-0.789091,18,3708.721178
-0.563838,19,3709.18358
-1.721818,15,3709.577961
16.156156,176,3713.787729
15.444691,176,3718.071328
