#{"t_start": 1773466746.8996353, "env_id": "continuous-highway-v0"}
r,l,t
16.744153,176,1780.567144
-0.269912,20,1781.042329
-0.409503,19,1781.486907
17.837394,176,1795.027602
0.193359,22,1795.545092
0.140865,21,1796.043147
-1.091321,16,1796.419247
-1.841407,14,1796.750386
16.47059,176,1800.873122
0.106987,22,1801.400916
0.381714,23,1801.950941
15.629994,176,1806.133632
-0.318156,19,1806.56957
-0.537416,18,1806.981561
-0.303824,19,1807.441651
0.271823,20,1807.934397
0.111274,21,1808.430191
-0.02618,19,1808.897485
-1.215278,16,1809.271565
-1.971913,14,1809.602155
-0.519551,18,1810.025569
0.173121,22,1810.546558
-0.699983,17,1810.952211
-1.254283,16,1811.319036
-0.759538,17,1811.71757
0.614891,24,1812.289209
0.798717,28,1812.949859
-0.208874,20,1813.44007
-1.482875,15,1813.802956
-0.816234,17,1814.194073
-0.456025,19,1814.653716
15.879033,176,1818.796884
16.428002,176,1822.921206
1.307302,35,1823.76663
0.10616,21,1824.280822
18.200743,176,1828.444836
-0.61282,18,1828.881924
13.447956,176,1833.045757
15.319511,176,1837.209447
-1.505925,15,1837.570796
-0.600955,18,1838.01637
-1.852978,14,1838.355916
0.686992,25,1838.94633
16.531194,176,1852.630682
1.036951,30,1853.362995
18.95194,176,1857.666104
0.475221,23,1858.209702
-0.23248,19,1858.656661
15.756736,176,1862.770717
-0.759848,17,1863.177536
-1.132912,16,1863.553384
15.096912,176,1867.63289
-1.287065,16,1868.025102
-0.596497,18,1868.458324
16.332202,176,1872.504553
-1.841049,14,1872.851892
-0.012849,20,1873.328645
-0.550367,19,1873.781432
0.124418,22,1874.314829
-0.239406,19,1874.768131
-0.399656,19,1875.227783
-0.359925,19,1875.679148
-0.222142,19,1876.13015
-0.607533,18,1876.559282
16.114259,176,1880.65768
-1.191104,16,1881.032281
0.804938,24,1881.575544
16.417822,176,1885.653388
-0.610431,18,1886.080803
17.806865,176,1890.29348
14.823125,176,1894.373134
-0.250846,20,1894.837635
14.978693,176,1898.979874
0.741912,26,1899.581984
0.931532,28,1909.757845
-0.867047,17,1910.180269
15.783181,176,1914.367543
-0.35649,19,1914.850546
0.666231,24,1915.422907
-0.085204,21,1915.919097
-0.577825,18,1916.347394
0.511589,24,1916.919251
-0.450493,18,1917.354764
13.397027,176,1921.451416
0.010432,20,1921.92884
-1.21551,16,1922.314556
-0.920696,17,1922.729546
-0.395915,18,1923.152448
-0.159052,19,1923.621367
-0.452876,19,1924.083023
0.130642,20,1924.57616
-2.030841,14,1924.908689
-0.481094,18,1925.338504
0.246504,22,1925.859929
-1.462315,15,1926.214962
15.826845,176,1930.337528
17.167067,176,1934.433468
17.31047,176,1938.524536
17.136053,176,1942.572918
-1.533509,15,1942.934709
-0.992007,16,1943.318255
0.089792,20,1943.801095
16.863094,176,1947.977647
-0.493553,19,1948.429509
-0.650025,18,1948.857592
0.052088,20,1949.337742
0.116606,21,1949.824697
0.069855,21,1950.319379
-0.379794,19,1950.778078
13.574875,176,1954.898027
-0.279626,18,1955.345238
-1.24913,16,1955.730267
-0.076738,20,1956.206562
-1.170262,16,1956.600314
-0.380005,19,1957.045599
15.448937,176,1970.797663
-1.043922,17,1971.204378
19.050781,176,1975.36615
-1.026163,17,1975.755059
17.604616,176,1979.87482
-0.161187,20,1980.364624
-0.341824,19,1980.824082
-0.365681,19,1981.266817
-1.414109,15,1981.620505
15.423562,176,1985.710263
-1.068209,16,1986.093772
0.365623,23,1986.643356
-0.564796,18,1987.065276
-0.61905,18,1987.486623
-0.797855,17,1987.902229
15.276902,176,1992.017629
-0.766753,17,1992.43234
0.265236,23,1992.989848
0.138323,22,1993.523331
-0.655328,18,1993.961146
-0.872363,17,1994.360712
-1.230518,16,1994.746562
0.671796,27,1995.392397
15.736717,176,1999.514803
-0.021415,20,1999.994794
-1.582743,15,2000.358211
18.910605,176,2004.537805
-0.171206,20,2005.023119
-0.828939,17,2005.44108
-0.416981,19,2005.902436
-0.920439,17,2006.310565
-0.93066,17,2006.7195
-1.80304,14,2007.067067
0.071718,21,2007.565447
0.243704,22,2008.078805
17.438449,176,2012.221446
14.049616,176,2025.953087
0.171722,22,2026.471833
0.74073,28,2027.164865
-0.833683,17,2027.581357
0.079342,22,2028.088839
-1.754344,14,2028.429839
0.258175,23,2028.995326
-0.101818,21,2029.502933
-0.612876,18,2029.922793
0.263356,23,2030.452554
-0.962563,17,2030.852938
-0.927808,17,2031.252499
0.231581,23,2031.788895
-1.621001,15,2032.144032
0.105816,20,2032.606229
-0.838536,17,2033.008169
15.394467,176,2037.095251
-0.497672,18,2037.516943
-1.796402,14,2037.847865
15.272646,176,2041.945747
14.178865,176,2046.125535
17.349915,176,2050.273677
16.601697,176,2054.328746
-0.068213,21,2054.850287
14.31714,176,2059.026107
16.55115,176,2063.145475
0.442191,23,2063.672076
-0.787104,17,2064.07835
-1.034775,17,2064.484727
-0.277068,20,2064.951241
0.304514,22,2065.462085
-1.468872,15,2065.814725
-0.303636,20,2066.28081
14.18829,176,2070.460449
19.476391,176,2084.345919
-0.05225,20,2084.810717
-0.780678,17,2085.201074
-0.357432,19,2085.645185
-1.942878,14,2085.993418
0.281191,23,2086.555934
-0.564832,18,2087.00111
-0.008687,21,2087.492247
-0.320279,19,2087.952912
-0.861095,17,2088.368714
-1.134063,16,2088.739615
17.246837,176,2092.804485
16.719979,176,2096.914254
16.095679,176,2101.055544
0.092182,21,2101.570565
16.063664,176,2105.694728
0.282529,23,2106.246944
-0.46494,19,2106.701886
15.766665,176,2110.832947
17.764619,176,2114.936014
16.506621,176,2119.031498
16.843101,176,2123.177997
-1.190638,16,2123.558619
15.281316,176,2127.675633
18.039943,176,2141.582449
17.211444,176,2145.723752
17.036749,176,2149.798203
17.898407,176,2153.944782
16.566029,176,2158.022556
-0.49057,18,2158.443855
0.007309,19,2158.887684
-1.623085,15,2159.248465
17.903003,176,2163.359183
-0.722833,17,2163.775197
-0.894793,17,2164.1895
-0.207454,20,2164.68846
0.365441,24,2165.253088
-0.734969,18,2165.682661
0.574145,25,2166.27009
-0.178749,19,2166.731232
-0.680188,17,2167.129632
16.560179,176,2171.21141
-0.333131,18,2171.630709
0.589676,26,2172.254887
-0.746386,17,2172.665201
16.728388,176,2176.887133
18.893196,176,2181.040345
-1.146954,16,2181.434981
-0.004253,20,2181.908801
-0.738876,18,2182.341195
0.647537,26,2182.959673
-0.821288,17,2183.369452
16.496059,176,2187.465898
-1.172667,16,2187.864125
0.389794,22,2188.392175
0.200418,23,2188.939325
-1.478188,15,2189.288076
-1.538161,15,2199.403247
-0.958308,16,2199.790344
-0.740653,18,2200.235062
17.525948,176,2204.438314
-0.298974,19,2204.886208
-0.747167,17,2205.300853
0.141254,22,2205.819438
-1.144932,16,2206.188688
19.257707,176,2210.365492
-0.520712,18,2210.79277
17.02718,176,2214.968751
-0.567342,18,2215.413406
-0.776619,17,2215.837495
16.877065,176,2220.013194
0.088045,22,2220.572928
-1.003659,16,2220.96553
-1.803906,14,2221.308564
18.904129,176,2225.547575
0.146545,21,2226.064604
15.205823,176,2230.266632
0.599041,25,2230.882819
-1.868715,14,2231.236791
-0.641136,18,2231.676299
-0.130996,19,2232.140971
0.320638,21,2232.670616
0.580163,26,2233.286204
0.272,22,2233.815388
0.444284,23,2234.374554
0.070189,20,2234.868916
-0.063562,20,2235.341599
-0.199416,18,2235.774946
18.149961,176,2239.867746
-0.749249,17,2240.257759
-0.778834,17,2240.64876
15.786142,176,2244.80907
-0.1767,20,2245.27404
-0.477946,19,2245.735343
0.196946,23,2246.295202
17.665919,176,2260.244971
-0.285451,20,2260.703399
11.7177,176,2264.926036
16.804394,176,2269.070994
-1.563176,15,2269.442797
-0.614641,17,2269.859066
-0.438863,19,2270.319288
14.053982,176,2274.48203
-0.010428,20,2274.957226
-0.438506,19,2275.413366
15.92679,176,2279.59945
17.524469,176,2283.74531
14.534157,176,2287.895904
-0.459099,19,2288.34586
17.006612,176,2292.465511
17.810131,176,2296.586323
18.157709,176,2300.725939
17.915709,176,2304.873414
0.341149,23,2305.416282
17.595847,176,2319.646478
-0.128673,21,2320.146664
17.866828,176,2324.569673
-1.122959,16,2324.979502
-0.692228,18,2325.428429
-0.866962,17,2325.834277
-0.65261,18,2326.276203
-0.468826,19,2326.726374
-0.527574,19,2327.195776
-0.076897,21,2327.719819
-0.012441,21,2328.258025
15.648593,176,2332.523295
0.198561,23,2333.086302
0.29665,22,2333.642416
-1.022751,16,2334.04619
0.214247,22,2334.59361
14.595906,176,2338.850426
-0.462229,18,2339.309389
0.122329,22,2339.863827
0.317374,24,2340.456774
-0.253588,19,2340.925425
-1.153078,16,2341.31377
14.315001,176,2345.623138
-0.065866,21,2346.152878
0.190045,21,2346.668666
-0.487831,19,2347.144761
-0.799777,17,2347.573201
-0.595082,18,2348.017287
-0.176059,20,2348.538849
17.749293,176,2352.749176
-0.731438,18,2353.203494
15.57072,176,2357.548166
16.114375,176,2361.817582
-0.094564,20,2362.312159
18.737061,176,2376.554305
15.254922,176,2380.851487
-0.504502,18,2381.300613
17.439593,176,2385.598692
16.353281,176,2389.896191
14.21152,176,2394.194656
14.787969,176,2398.456595
14.243973,176,2402.792552
0.070906,21,2403.303753
0.333835,23,2403.865047
0.122403,22,2404.395967
-1.64598,15,2404.764244
15.795663,176,2409.070173
-0.496232,18,2409.51092
-0.50787,18,2409.952362
-0.734501,17,2410.376211
-0.747614,18,2410.832194
-0.531779,19,2411.306763
15.504749,176,2415.638232
-0.928186,17,2416.046284
-0.053911,21,2416.566186
-0.011696,21,2417.11685
-1.906352,14,2417.450912
-0.631563,18,2417.893345
-0.743516,17,2418.311709
0.230446,23,2418.870138
17.553572,176,2423.136605
-0.479601,19,2423.596206
16.70925,176,2437.722097
-0.207814,20,2438.217918
-1.21936,16,2438.618603
-0.27486,19,2439.088362
-0.941543,17,2439.492416
-0.501728,18,2439.930199
-0.056544,21,2440.429125
-0.383003,19,2440.884222
17.141555,176,2445.213117
-0.810298,17,2445.627714
-1.840164,14,2445.981142
13.781435,176,2450.235468
18.240869,176,2454.466804
15.056104,176,2458.739902
16.172808,176,2462.94409
-0.903307,17,2463.38351
-0.322337,19,2463.869839
-0.970915,17,2464.310384
-0.560115,18,2464.766039
-0.062955,20,2465.257574
14.841809,176,2469.515359
16.199116,176,2473.76879
17.473809,176,2478.046168
0.719757,31,2478.805568
17.533481,176,2483.073427
-0.669353,18,2483.515272
-1.889256,14,2483.878321
16.27443,176,2498.142643
-0.72526,18,2498.580613
15.085706,176,2502.856053
16.620332,176,2507.1629
-0.236339,20,2507.638607
15.169095,176,2511.885122
-0.764057,18,2512.310115
14.435098,176,2516.605954
-0.789131,17,2517.014893
-0.586872,18,2517.463812
17.735842,176,2521.690694
-0.883001,17,2522.125225
15.038814,176,2526.320477
16.474572,176,2530.562216
13.543904,176,2534.862376
-0.758751,17,2535.290293
0.105688,22,2535.836771
-1.250437,16,2536.238487
-1.24684,16,2536.637929
-0.870372,17,2537.065518
-0.376357,19,2537.533501
16.781214,176,2541.750873
17.848784,176,2556.014446
15.073013,176,2560.23304
-0.492754,19,2560.715263
16.369949,176,2564.907019
0.014228,21,2565.41138
-0.902826,17,2565.830543
17.500628,176,2570.118432
-0.112246,21,2570.63226
16.986359,176,2574.887207
17.871769,176,2579.137891
-0.064822,21,2579.64945
0.433599,25,2580.268718
16.311184,176,2584.573888
15.713773,176,2588.879546
0.382712,24,2589.475142
-0.07996,21,2589.993291
-0.789401,17,2590.404363
-1.687138,15,2590.783435
-0.402211,19,2591.261126
-0.015374,21,2591.796116
-0.724211,18,2592.247907
-1.598865,15,2592.617396
-0.552231,19,2593.078254
16.896242,176,2597.348076
-1.174259,16,2597.754086
14.872203,176,2602.001037
16.579844,176,2616.300628
16.49406,176,2620.505601
0.165053,22,2621.055089
-0.725754,18,2621.496017
18.481104,176,2625.737677
-0.670954,18,2626.193647
0.454545,25,2626.804916
17.069196,176,2631.05558
14.937774,176,2635.326463
17.274455,176,2639.671618
-0.913658,17,2640.097385
-0.272727,20,2640.580369
-0.452846,19,2641.039436
14.01862,176,2645.297355
0.22,23,2645.866863
15.17977,176,2650.126417
15.64805,176,2654.355556
16.71027,176,2658.597622
-0.398794,19,2659.066961
16.524456,176,2663.326302
13.528304,176,2677.643945
17.164108,176,2681.972334
-0.072727,21,2682.493362
13.517241,176,2686.690702
15.443783,176,2690.931435
-0.062571,20,2691.415153
0.049969,22,2691.942338
15.510388,176,2696.172716
15.557756,176,2700.455694
-0.669297,18,2700.898739
-0.250087,20,2701.376123
-0.818172,18,2701.815669
18.473211,176,2706.154212
14.187872,176,2710.39106
16.794382,176,2714.604182
14.220589,176,2718.87518
-0.25042,20,2719.369493
15.538078,176,2723.615809
-1.581043,15,2724.005281
16.846626,176,2738.48968
18.04746,176,2742.781039
0.215811,23,2743.332685
0.567655,27,2743.985601
13.692239,176,2748.20202
-0.5,19,2748.651417
-0.687099,18,2749.082643
-1.298246,16,2749.470225
-0.09525,21,2749.985072
-0.760262,17,2750.402649
14.091866,176,2754.661294
-0.764912,18,2755.100397
18.796954,176,2759.351903
19.66662,176,2763.671428
-1.072554,17,2764.091976
0.046707,22,2764.604049
13.770097,176,2768.902533
-0.708818,18,2769.338887
0.257038,23,2769.895969
-0.272727,20,2770.370175
-1.625756,15,2770.730521
-0.88326,17,2771.141528
19.48252,176,2775.382129
17.534115,176,2779.707384
16.958,176,2783.9996
-0.870585,17,2784.41937
-0.403152,19,2795.084218
-0.49595,19,2795.553975
-0.125018,21,2796.074354
-0.810789,18,2796.511525
-1.072727,17,2796.929856
-0.945506,17,2797.345551
-0.3054,20,2797.844713
0.523043,26,2798.485587
-1.006656,17,2798.901806
-0.473799,19,2799.362711
-1.390433,16,2799.756878
15.59384,176,2804.077102
-0.78199,18,2804.538499
-0.129535,21,2805.058037
16.784359,176,2809.368187
16.106068,176,2813.645341
0.402014,24,2814.244757
16.740872,176,2818.52487
-0.523189,19,2819.009336
0.101278,22,2819.559424
-1.260911,16,2819.962643
0.072727,22,2820.494368
-1.100493,17,2820.915349
-0.785315,18,2821.355386
-1.010068,17,2821.781678
-0.303636,20,2822.275003
-0.09917,21,2822.795748
-0.093158,21,2823.298371
0.416112,25,2823.902496
15.339346,176,2828.190869
-0.797858,18,2828.625282
-1.555943,15,2828.986313
-0.333051,20,2829.464074
-0.748708,18,2829.899797
16.480674,176,2834.16752
-1.107232,17,2834.578215
19.329631,176,2838.861724
-0.299511,20,2839.357326
15.78046,176,2843.622552
16.347339,176,2858.093372
1.123172,32,2858.883401
-1.018164,17,2859.315068
-1.383636,16,2859.725984
16.49386,176,2864.10071
17.602096,176,2868.434553
-1.036364,17,2868.86887
18.087927,176,2873.270169
-0.333051,20,2873.761152
-1.036364,17,2874.173153
-1.641729,15,2874.540958
6.731117,158,2878.407542
1.182751,35,2879.259488
0.1,22,2879.804896
-0.778834,18,2880.272336
-0.129535,21,2880.802418
0.514063,25,2881.430958
-0.532727,19,2881.899232
-1.036364,17,2882.34067
-1.345455,16,2882.738258
-0.526187,19,2883.208795
2.639875,57,2884.624005
19.005616,176,2888.899062
1.624277,44,2890.003344
-0.532727,19,2890.484941
0.418188,24,2891.072757
-0.754545,18,2891.524732
2.34083,71,2893.262092
0.351028,24,2893.854418
3.792485,104,2896.458877
1.494728,42,2897.534881
3.103753,82,2899.584142
1.710766,43,2900.653758
-0.789091,18,2901.107073
-0.754545,18,2901.562865
-0.129535,21,2902.102429
15.167088,176,2916.545906
-0.782083,18,2916.996385
3.208275,88,2919.119091
0.846923,30,2919.859375
17.660466,176,2924.156869
-0.5,19,2924.628836
0.465665,25,2925.233598
14.378791,176,2929.504232
3.724033,147,2933.055154
-0.5,19,2933.540108
-1.107232,17,2933.963487
0.047174,22,2934.490202
17.449338,176,2938.8005
-0.072727,21,2939.346112
-0.065519,21,2939.880713
-0.493027,19,2940.347198
-1.036364,17,2940.773467
-0.477705,19,2941.236789
3.545912,109,2943.892125
-1.035517,17,2944.333714
16.060503,176,2948.606871
17.658201,176,2952.963357
-0.563838,19,2953.420661
-0.5,19,2953.878286
1.208408,33,2954.66653
16.88289,176,2959.060176
4.372305,131,2962.320575
-0.54102,19,2962.791348
-1.672913,15,2963.15542
0.1,22,2963.719477
-1.707673,15,2964.088476
12.920736,176,2978.390437
-0.73786,18,2978.833175
-1.419838,16,2979.233569
19.131314,176,2983.629555
1.498958,42,2984.682981
-0.303636,20,2985.188976
17.962004,176,2989.430084
-1.363025,16,2989.817748
-0.789091,18,2990.276884
-0.333051,20,2990.776658
16.333958,176,2995.018334
16.424351,176,2999.290971
18.453001,176,3003.569474
-0.236361,20,3004.059679
-0.072727,21,3004.575395
-0.495677,19,3005.045393
-0.532727,19,3005.49477
0.415504,25,3006.098454
-2.077372,14,3006.431138
14.735685,176,3010.716628
-0.128554,21,3011.230364
0.510065,25,3011.815485
-0.072727,21,3012.329364
16.359184,176,3016.592545
-1.759717,15,3016.972674
17.838211,176,3021.302392
-0.333051,20,3021.793509
-0.101818,21,3022.302573
0.414272,25,3022.90865
14.998763,176,3037.15537
-0.303636,20,3037.642267
-0.5,19,3038.112749
0.144572,22,3038.641482
1.809811,56,3040.049471
15.429097,176,3044.447815
15.338018,176,3048.756144
-1.072727,17,3049.201205
20.163236,176,3053.595632
0.046707,22,3054.157882
13.626911,176,3058.486071
1.280253,30,3059.235404
0.804496,26,3059.911412
18.267726,176,3064.293702
1.808045,44,3065.365236
-0.532727,19,3065.829019
1.352556,33,3066.615605
-0.5,19,3067.092991
0.245455,23,3067.665418
-1.036364,17,3068.097121
-0.56348,19,3068.569315
-1.105774,17,3068.988147
-0.11765,21,3069.524986
4.965394,162,3073.390516
1.611043,36,3074.297328
-0.303636,20,3074.803062
17.683295,176,3079.045898
16.254539,176,3083.422595
15.651361,176,3097.679114
16.07033,176,3101.985957
-1.072727,17,3102.409808
14.957805,176,3106.644016
-0.789091,18,3107.110422
-1.072727,17,3107.529172
13.171734,176,3111.812149
-0.272727,20,3112.325039
-0.789091,18,3112.762847
16.3387,176,3117.069855
-0.821899,18,3117.535493
17.661799,176,3121.827414
17.7021,176,3126.100328
-0.270519,20,3126.604431
-1.036364,17,3127.032507
15.021952,176,3131.337453
17.822264,176,3135.651836
16.530125,176,3139.938224
-1.072727,17,3140.36214
-0.754545,18,3140.806287
-1.383636,16,3141.207316
-0.296137,20,3141.708857
-0.072727,21,3142.239196
-0.303636,20,3142.757348
0.781628,27,3143.445124
-0.314937,20,3143.93695
-0.563838,19,3144.403866
-0.333051,20,3144.896971
-0.101818,21,3145.407582
15.686418,176,3159.735449
-0.754545,18,3160.184768
-0.070204,21,3160.682693
17.711835,176,3165.000969
-0.270948,20,3165.484867
0.375537,24,3166.055883
0.283568,23,3166.608065
-0.5,19,3167.0657
0.809369,27,3167.713905
-0.522986,19,3168.180138
-1.345455,16,3168.594155
-1.382705,16,3168.992895
20.261893,176,3173.249358
15.02965,176,3177.453394
18.249028,176,3181.756831
0.857364,27,3182.440175
-0.562843,19,3182.917312
17.112311,176,3187.173084
0.882684,28,3187.878039
0.815846,27,3188.544201
-1.055983,17,3188.954749
-0.532727,19,3189.402974
-1.107232,17,3189.820256
0.784005,26,3190.44636
-0.303636,20,3190.917983
-1.036364,17,3191.335716
-0.5,19,3191.805632
-0.563838,19,3192.260366
13.779529,176,3196.553493
-1.036364,17,3196.975431
0.254794,23,3197.54356
15.47157,176,3201.806186
-1.721818,15,3202.174393
-0.272293,20,3202.674326
0.545631,25,3203.304469
-0.541109,19,3203.768846
18.42699,176,3218.148359
17.7545,176,3222.372481
-0.553626,19,3222.855391
13.912849,176,3227.07382
0.363298,24,3227.666453
-1.750328,15,3228.051165
14.97875,176,3232.276659
16.754375,176,3236.62939
0.419622,25,3237.238376
14.008521,176,3241.42746
-0.754545,18,3241.866639
-0.129535,21,3242.387173
16.872053,176,3246.651577
-0.754545,18,3247.084368
0.072727,22,3247.633167
14.459991,176,3251.920826
-1.036364,17,3252.335985
-0.754545,18,3252.790276
-1.720856,15,3253.15423
-1.419838,16,3253.555247
-0.333051,20,3254.032852
14.203617,176,3258.303677
-0.563838,19,3258.767705
-0.303636,20,3259.274137
15.851721,176,3263.503242
0.754093,28,3264.183205
15.606042,176,3278.383379
0.497509,25,3279.004842
-0.754545,18,3279.446233
18.238737,176,3283.671017
-1.383636,16,3284.060521
17.108755,176,3288.369738
-0.272451,20,3288.857151
-1.744858,15,3289.219888
-1.052786,17,3289.641163
17.456285,176,3293.966821
0.844215,31,3294.716384
14.769897,176,3298.973567
-1.107232,17,3299.392696
-0.272727,20,3299.871401
0.331155,24,3300.444365
-1.721045,15,3300.81461
0.626314,26,3301.452173
0.054262,22,3301.974775
-0.551536,19,3302.437846
-1.067622,17,3302.858331
0.224665,23,3303.438557
-1.107232,17,3303.865769
15.263273,176,3308.105066
-0.333051,20,3308.623186
0.320838,24,3309.242286
-1.106127,17,3309.659798
-1.017825,17,3310.092156
0.1,22,3310.639996
0.046707,22,3311.15793
-1.096764,17,3311.568225
0.736262,30,3312.277568
0.682557,27,3312.925709
0.046707,22,3313.487611
0.195677,23,3314.06339
16.827467,176,3318.314668
14.737871,176,3322.622257
-0.328889,20,3323.108204
15.524921,176,3337.383286
-1.670109,15,3337.763078
16.447656,176,3342.028069
-0.333051,20,3342.520578
16.362694,176,3346.661366
-0.754545,18,3347.090717
0.335116,24,3347.656345
17.089789,176,3351.863601
0.046707,22,3352.381139
13.906657,176,3356.561022
-0.129535,21,3357.081759
16.946191,176,3361.277354
-1.681648,15,3361.641572
-1.107232,17,3362.042619
15.852281,176,3366.152432
-0.821899,18,3366.573315
17.323032,176,3370.77913
0.245455,23,3371.335438
-0.789091,18,3371.757952
-1.681818,15,3372.122187
-0.072727,21,3372.629023
-1.106124,17,3373.044819
-1.373222,16,3373.439882
-0.498127,19,3373.908112
-1.326332,16,3374.285749
-0.129535,21,3374.783554
-0.272727,20,3375.253194
0.395072,24,3375.822782
-1.036203,17,3376.234756
0.412274,24,3376.797235
-0.333051,20,3377.265358
-0.563838,19,3377.712737
-0.333051,20,3378.178943
-0.101818,21,3378.673233
-1.065293,17,3379.082828
16.203184,176,3383.176173
-0.754545,18,3383.594835
-0.272727,20,3384.060335
15.452656,176,3398.15544
0.072727,22,3398.680768
-0.3278,20,3399.161804
-2.076648,14,3399.485568
0.046707,22,3400.010712
14.67422,176,3404.221186
-0.303636,20,3404.707486
-0.754545,18,3405.14422
-0.333051,20,3405.617281
15.354553,176,3409.777462
-0.072727,21,3410.276536
16.629351,176,3414.442868
17.718774,176,3418.544274
16.088087,176,3422.638207
0.1,22,3423.155015
16.444165,176,3427.322634
17.686759,176,3431.525921
18.20889,176,3435.60592
-1.036364,17,3436.002685
16.128235,176,3440.120218
15.792466,176,3454.173012
-0.101818,21,3454.654419
-0.532727,19,3455.093273
16.085536,176,3459.194034
0.1,22,3459.698388
-0.5,19,3460.132521
-1.058585,17,3460.523853
16.550076,176,3464.61619
0.22,23,3465.148438
-0.072727,21,3465.645976
-0.555442,19,3466.081959
13.667998,176,3470.220175
17.195826,176,3474.361637
-1.036364,17,3474.75957
-0.303636,20,3475.236902
0.378047,24,3475.799586
-0.333051,20,3476.284598
-1.759717,15,3476.648546
15.14121,176,3480.806774
-0.101818,21,3481.31853
-0.754545,18,3481.773764
-1.721818,15,3482.142691
0.363636,24,3482.724141
16.615993,176,3486.812829
-0.563725,19,3487.268323
17.579289,176,3491.393805
17.295334,176,3495.494659
-1.03417,17,3495.904935
-1.37437,16,3496.305657
13.880237,176,3500.445002
15.407569,176,3514.528169
-1.036364,17,3514.916784
18.131302,176,3518.969451
-0.5,19,3519.428791
-0.333051,20,3519.90637
15.31744,176,3524.056979
-0.272727,20,3524.556226
16.204926,176,3528.741323
14.216737,176,3532.843659
-0.531865,19,3533.295146
-0.532727,19,3533.755649
-0.5,19,3534.220762
16.863239,176,3538.382862
15.502883,176,3542.470134
0.046707,22,3542.977228
15.287027,176,3547.208627
-1.072727,17,3547.620899
-0.333051,20,3548.109245
16.629713,176,3552.246399
-1.107232,17,3552.646644
-1.105926,17,3553.057005
15.155505,176,3557.136218
0.072727,22,3557.647957
13.551654,176,3571.801271
-1.036364,17,3572.199996
14.613018,176,3576.35382
0.23457,23,3576.904499
0.346054,24,3577.484326
-0.754545,18,3577.949865
-0.253489,20,3578.455199
16.502878,176,3582.704309
-0.789091,18,3583.127776
-0.272727,20,3583.599558
15.023059,176,3587.725612
20.806964,176,3591.934013
0.046707,22,3592.466314
17.592853,176,3596.734107
-0.333051,20,3597.214688
15.311576,176,3601.430116
19.27738,176,3605.641191
-1.107232,17,3606.043806
-0.5,19,3606.519164
-0.129535,21,3607.01498
17.99426,176,3611.179912
-0.532727,19,3611.64165
-1.383636,16,3612.026697
0.317374,24,3612.618657
17.139804,176,3616.839949
18.138846,176,3631.020937
0.34,24,3631.612069
-1.036364,17,3632.033021
-0.333051,20,3632.510167
-0.333051,20,3632.992563
16.297033,176,3637.202384
15.638296,176,3641.416395
0.411798,25,3642.007523
14.796087,176,3646.213303
-0.754545,18,3646.679593
-0.821222,18,3647.122393
17.148847,176,3651.259287
16.586081,176,3655.408779
16.712383,176,3659.658653
15.31382,176,3663.884272
5.251,156,3667.648721
-1.072727,17,3668.058285
-0.754545,18,3668.486153
16.645084,176,3672.71294
-1.721818,15,3673.073596
0.046815,22,3673.600553
17.311175,176,3687.882054
-1.419838,16,3688.269704
15.280464,176,3692.520025
0.100139,22,3693.055357
-2.045455,14,3693.384696
17.060578,176,3697.534714
-1.107232,17,3697.939922
-0.333051,20,3698.441073
17.236335,176,3702.663111
-0.272727,20,3703.157137
-1.680575,15,3703.513445
-1.721818,15,3703.878069
-0.754545,18,3704.30706
-0.789091,18,3704.737985
17.861498,176,3709.012884
-0.563838,19,3709.502013
18.148474,176,3713.711925
-0.072727,21,3714.236224
-0.754545,18,3714.676235
-0.532727,19,3715.151192
-0.303636,20,3715.645734
-1.107232,17,3716.055572
-0.129535,21,3716.561825
17.117324,176,3720.790468
0.072727,22,3721.319098
14.722533,176,3725.515251
0.22,23,3726.088469
-1.681818,15,3726.464052
14.639543,176,3730.725921
18.870744,176,3734.983243
0.245455,23,3735.551614
