#{"t_start": 1773466746.8994577, "env_id": "continuous-highway-v0"}
r,l,t
-0.665189,18,1810.471438
-0.499846,18,1810.899699
0.550191,24,1811.462472
-1.100016,16,1811.83817
-1.833828,14,1812.168692
0.642712,26,1812.784451
20.91351,176,1816.929183
-0.117608,20,1817.406692
-1.470496,15,1817.759679
-0.971038,17,1818.165788
-0.501976,18,1818.593551
0.695086,25,1819.205853
16.274501,176,1823.327828
-0.790141,17,1823.736584
-0.792237,17,1824.16016
-0.927759,17,1824.575132
-1.549829,15,1824.93572
0.373429,23,1825.485941
1.944454,43,1826.487468
-0.821367,17,1826.887655
-0.018571,21,1827.375519
-0.803786,17,1827.766633
-0.326932,19,1828.227838
15.30155,176,1832.408142
15.524038,176,1836.56505
17.527284,176,1840.781513
0.455158,23,1841.322191
14.518518,176,1855.037349
-1.392423,15,1855.431741
0.048624,21,1855.966884
0.954077,31,1856.713602
-0.286831,20,1857.205778
-0.501743,18,1857.636298
18.41755,176,1861.742568
0.462391,24,1862.321188
0.793253,24,1862.899347
16.697438,176,1866.970488
-0.344777,18,1867.400025
-0.312818,20,1867.87438
0.613035,25,1868.489085
17.547272,176,1872.535234
-1.191956,16,1872.928309
-0.003685,21,1873.428051
-0.049005,20,1873.909938
0.350151,22,1874.443574
18.388531,176,1878.601097
-1.081734,16,1878.976898
14.660398,176,1883.006853
15.821214,176,1887.151262
-0.007121,20,1887.632116
-1.302151,16,1888.016634
17.597926,176,1892.20411
18.397324,176,1896.294195
13.1801,176,1909.93232
-0.818883,17,1910.358397
16.48628,176,1914.548936
16.747598,176,1918.71019
-0.926941,17,1919.120018
17.2996,176,1923.273091
0.062055,21,1923.788074
0.174952,22,1924.326051
14.915232,176,1928.465793
-0.735522,17,1928.882051
17.13352,176,1932.950494
0.261516,23,1933.495306
-0.802211,17,1933.89641
-0.497275,18,1934.335734
-0.951607,17,1934.750376
-0.880689,17,1935.172943
15.020424,176,1939.214065
-0.845222,17,1939.620377
15.381029,176,1943.694208
-0.026113,20,1944.191862
0.049146,21,1944.693475
-0.633454,18,1945.130123
15.877449,176,1949.284314
14.623597,176,1953.405284
0.317151,22,1953.926111
0.572404,23,1954.468242
0.546652,24,1955.050454
15.280982,176,1968.842674
18.719866,176,1973.020607
-1.131329,16,1973.412929
0.021092,20,1973.885376
0.334056,23,1974.426867
16.566483,176,1978.481999
0.641948,27,1979.12895
-0.427585,18,1979.56728
0.597917,25,1980.168704
-1.533683,15,1980.530449
-1.160739,16,1980.922775
16.050726,176,1984.998334
-0.600203,18,1985.418992
-0.683985,18,1985.853144
0.59917,24,1986.425655
16.213431,176,1990.569752
-0.522946,18,1990.993464
-0.599755,18,1991.415622
-1.596754,15,1991.762624
-0.165355,19,1992.214597
0.091008,21,1992.718367
-0.639501,18,1993.154696
-0.40929,18,1993.599462
15.191426,176,1997.751744
-0.533455,18,1998.173936
-0.879369,17,1998.574171
16.141847,176,2002.783634
0.455395,23,2003.326777
0.01384,21,2003.815325
-0.184401,20,2004.282181
-0.488975,18,2004.720853
-0.040979,20,2005.199158
15.295221,176,2009.390776
-1.501811,15,2009.761068
13.603747,176,2013.869637
-0.229624,19,2014.320906
17.490686,176,2028.119186
-0.70093,18,2028.558162
-0.05196,21,2029.071676
-1.333671,16,2029.450428
17.927002,176,2033.581064
0.378774,24,2034.138605
18.377987,176,2038.222019
-1.450778,15,2038.583284
-0.091949,20,2039.051744
-0.162448,20,2039.519196
-0.237914,20,2039.985681
16.487969,176,2044.112834
-0.369174,19,2044.566893
16.056454,176,2048.72348
17.407784,176,2052.783654
16.472199,176,2056.98611
-0.062135,20,2057.462042
15.62548,176,2061.547804
0.110574,22,2062.075738
-0.821867,17,2062.482418
0.53952,23,2063.025695
16.991161,176,2067.151632
-0.650507,18,2067.587352
-0.271678,19,2068.030425
-0.87814,17,2068.422467
-0.288434,20,2068.907075
-0.361346,19,2069.36142
-0.924202,17,2069.760775
-1.537449,15,2070.121088
18.878033,176,2084.023567
17.139194,176,2088.217143
15.328245,176,2092.273037
15.827074,176,2096.369052
-1.312902,16,2096.76258
17.371644,176,2100.904741
13.777561,176,2105.043242
-1.836766,14,2105.375746
-0.04375,21,2105.891989
15.242574,176,2110.012272
0.083597,21,2110.531247
0.34,24,2111.105623
-0.464189,19,2111.552263
15.358959,176,2115.63838
0.006105,21,2116.125551
-0.119231,20,2116.593416
17.550034,176,2120.722092
-0.140485,20,2121.196969
16.704347,176,2125.333112
15.463056,176,2129.453189
-0.665574,18,2129.87009
-1.327359,16,2130.248452
0.123881,21,2130.746015
17.069909,176,2144.624503
-0.262256,20,2145.100497
0.060875,21,2145.595215
-0.903892,17,2146.004572
-0.555451,18,2146.434859
13.943467,176,2150.486248
0.103087,21,2150.973895
18.32238,176,2155.122672
18.06787,176,2159.21779
-0.051944,21,2159.71621
0.219604,21,2160.214754
15.924168,176,2164.362803
-0.129535,21,2164.876713
-0.134402,20,2165.351506
16.506184,176,2169.484316
16.376176,176,2173.64628
-1.255715,15,2174.016541
17.55149,176,2178.188585
0.418909,24,2178.755002
17.656966,176,2182.928931
-0.141622,20,2183.423388
-0.23383,19,2183.877258
0.095907,21,2184.365918
0.80528,32,2185.096492
0.246874,23,2185.643917
-1.490907,15,2186.007246
19.045946,176,2199.919539
-1.190101,16,2200.312004
-0.853469,17,2200.721301
15.303949,176,2204.916842
0.455,22,2205.445672
15.639976,176,2209.602508
17.756295,176,2213.763293
-0.581882,18,2214.201298
-0.663728,18,2214.636011
0.242903,23,2215.183325
-0.050898,21,2215.704404
-0.702252,17,2216.122972
15.105609,176,2220.319067
-0.331886,19,2220.79166
-0.797973,17,2221.206813
-0.317656,19,2221.691877
17.867545,176,2225.920017
-1.837023,14,2226.254308
0.114027,22,2226.801244
-0.321218,19,2227.243962
-0.332225,18,2227.674927
-0.055023,20,2228.162341
-0.027708,19,2228.615246
17.904597,176,2232.885685
-0.76281,17,2233.286305
-1.116636,16,2233.668432
-2.23964,13,2233.981741
19.823348,176,2238.159131
-1.066906,16,2238.527489
-0.102228,20,2238.983978
18.745335,176,2243.10073
-1.32872,16,2243.48205
-1.35116,15,2243.841604
17.114023,176,2248.050441
15.475278,176,2261.959536
-0.92333,16,2262.351815
17.369246,176,2266.541473
14.930185,176,2270.765303
0.04806,22,2271.304128
-1.855802,14,2271.635068
16.882298,176,2275.770699
-0.424063,19,2276.225992
0.463969,25,2276.840964
-0.725272,17,2277.256429
0.251297,23,2277.807574
14.448469,176,2281.915375
0.618655,26,2282.542249
17.288637,176,2286.674991
15.998379,176,2290.815905
0.28403,23,2291.358443
13.61494,176,2295.472246
-0.446428,19,2295.932614
-0.124093,19,2296.375862
-1.889384,14,2296.714803
-0.006177,19,2297.17405
16.890008,176,2301.300017
0.032947,21,2301.789142
17.02345,176,2305.942011
-0.284414,18,2316.257844
-0.637571,18,2316.703006
0.120015,22,2317.267327
-0.532517,18,2317.721175
15.61561,176,2322.048456
-0.28544,20,2322.559243
-0.167981,20,2323.065008
18.756479,176,2327.438278
19.354806,176,2331.759574
16.337837,176,2336.085158
16.210559,176,2340.378926
0.452486,25,2341.007388
15.349049,176,2345.310127
-0.42727,19,2345.778085
0.438301,25,2346.395441
17.592977,176,2350.720788
14.869523,176,2355.035819
-1.612444,15,2355.404645
-0.709041,18,2355.835606
-0.856249,17,2356.256537
15.230092,176,2360.544733
0.19819,23,2361.099306
-1.226364,16,2361.484704
15.797452,176,2365.788596
-1.013527,17,2366.205715
-0.901881,17,2376.550748
15.955675,176,2380.852219
-0.127186,20,2381.356356
-0.750156,18,2381.794131
-0.821733,18,2382.24011
0.084628,22,2382.781924
16.994933,176,2387.049195
-0.903459,17,2387.473849
-0.73374,18,2387.912367
-1.493181,15,2388.285462
14.624295,176,2392.534714
18.301292,176,2396.82698
18.583976,176,2401.172493
-0.547349,18,2401.60601
-0.01652,21,2402.11667
-0.414027,19,2402.581922
14.75912,176,2406.879586
15.987988,176,2411.220016
0.22,23,2411.808175
-0.490326,19,2412.292626
16.571335,176,2416.59795
-1.298992,16,2417.005585
0.332755,24,2417.598283
0.127352,22,2418.135606
0.195862,23,2418.690393
-0.381605,19,2419.167121
-1.182171,16,2419.548874
18.254232,176,2423.817006
-0.859106,17,2424.249651
13.4902,176,2438.373418
-1.254268,16,2438.764371
-1.045832,17,2439.188562
14.409776,176,2443.446553
0.321532,23,2444.018298
-0.869224,17,2444.445336
-0.98229,17,2444.858328
0.121505,22,2445.413164
19.605004,176,2449.678657
16.133252,176,2453.901119
15.572589,176,2458.155279
-0.557638,18,2458.616074
15.32437,176,2462.819745
-0.934365,17,2463.253587
-1.313239,16,2463.656444
-1.329765,16,2464.082018
-0.187505,20,2464.593549
-0.208585,19,2465.056417
16.568523,176,2469.296278
0.223132,22,2469.863118
-1.016027,17,2470.278898
-1.216726,16,2470.673321
16.211122,176,2474.93304
0.08505,21,2475.446824
-0.69296,18,2475.87884
-0.664078,18,2476.315203
-0.081439,21,2476.817682
16.050494,176,2481.107771
15.555546,176,2485.397105
19.587862,176,2499.637848
-0.129535,21,2500.165462
-0.356389,19,2500.638574
0.095973,22,2501.17733
0.367546,22,2501.710959
-0.294486,19,2502.162522
-0.252579,19,2502.618732
-0.234054,20,2503.111932
-1.362118,15,2503.469781
-0.900662,17,2503.882878
-0.414715,18,2504.31703
0.273864,23,2504.883588
-0.380233,19,2505.361583
-0.343748,19,2505.833701
18.44824,176,2510.049104
0.081635,22,2510.603543
16.757359,176,2514.819106
-0.324211,19,2515.289811
-0.333635,19,2515.785909
-0.936356,17,2516.221676
-0.277621,20,2516.708411
-0.659539,17,2517.118668
17.092521,176,2521.358292
-0.271688,20,2521.846635
-0.587779,18,2522.30652
14.840196,176,2526.504174
0.072727,22,2527.047847
-0.333051,20,2527.528169
-1.00195,17,2527.931998
17.007217,176,2532.180064
-0.866288,17,2532.590052
15.447131,176,2536.934447
-0.074189,20,2537.432786
0.245455,23,2537.993335
-0.532084,18,2538.421518
14.456272,176,2542.645204
-0.300772,20,2543.127734
-0.319912,20,2543.620482
-0.987267,17,2544.032385
15.699356,176,2558.246911
14.560425,176,2562.498955
15.982367,176,2566.741345
-1.141889,16,2567.139075
15.444303,176,2571.397191
0.341,24,2571.972326
-2.301963,13,2572.297909
0.072727,22,2572.82767
15.085077,176,2577.092375
18.004387,176,2581.400414
15.700112,176,2585.681753
-0.272727,20,2586.17738
14.878822,176,2590.481706
-0.303636,20,2590.99291
-1.051292,17,2591.427616
0.1,22,2591.978877
17.714677,176,2596.255529
0.523338,25,2596.86593
0.042057,21,2597.380121
17.456521,176,2601.622533
-0.906335,17,2602.058398
14.794892,176,2616.355857
-1.207869,16,2616.740319
15.417687,176,2620.946033
-0.818174,17,2621.365371
-1.615329,15,2621.743643
15.393747,176,2625.984145
-0.641116,18,2626.450681
16.339309,176,2630.683881
0.25119,23,2631.260394
-0.14279,20,2631.776467
14.02081,176,2636.008741
-1.551907,15,2636.391828
-1.036364,17,2636.80879
-0.839009,17,2637.229479
17.865204,176,2641.552531
16.15846,176,2645.811995
-1.158109,16,2646.214125
-0.141042,20,2646.710767
17.843267,176,2650.951954
15.537914,176,2655.177862
17.179091,176,2659.429376
14.386221,176,2663.68883
-1.003265,17,2664.110637
0.1,22,2664.637839
-0.882202,17,2665.05471
19.64851,176,2679.357676
-1.304379,16,2679.751738
-1.313447,16,2680.169994
-0.727916,18,2680.625252
-1.930297,14,2680.973458
-1.616024,15,2681.328934
-0.510401,19,2681.796765
-0.156247,20,2682.295971
-0.054213,21,2682.805697
17.078761,176,2687.00494
0.196857,23,2687.564046
14.478718,176,2691.793989
14.713511,176,2696.025971
-0.250412,20,2696.511234
15.895152,176,2700.79363
14.790867,176,2705.116455
-0.803598,18,2705.564145
16.986411,176,2709.812594
16.520222,176,2714.011017
0.046707,22,2714.549749
0.195677,23,2715.133581
-0.681908,18,2715.566234
-0.072727,21,2716.074555
-0.412353,19,2716.529097
13.714415,176,2720.768326
0.365221,24,2721.334667
0.22,23,2721.885145
16.544969,176,2736.389571
-0.935313,17,2736.817178
-0.329284,20,2737.29975
0.161625,22,2737.839743
-1.322719,16,2738.24344
-1.873589,14,2738.591638
0.363636,24,2739.182004
16.987596,176,2743.462153
0.363636,24,2744.041484
0.22,23,2744.589412
16.438176,176,2748.797632
-2.020523,14,2749.137892
-0.34772,19,2749.596713
-1.363629,16,2749.98538
-0.060995,21,2750.507263
13.360138,176,2754.762623
18.744681,176,2759.011212
15.296229,176,2763.326854
0.264281,23,2763.893557
15.421724,176,2768.153608
-0.490315,18,2768.604714
15.975661,176,2772.851569
15.262772,176,2777.114323
-0.484921,19,2777.59945
-0.028978,20,2778.093181
0.083737,22,2778.632801
17.639416,176,2782.934833
17.190042,176,2797.449021
-0.789091,18,2797.899339
0.046707,22,2798.431005
-1.249307,16,2798.825286
0.221884,23,2799.393886
0.1,22,2799.928413
17.031436,176,2804.250352
13.442849,176,2808.571217
-1.619098,15,2808.943666
-1.323589,16,2809.337721
-0.101818,21,2809.857921
15.611627,176,2814.140759
16.402652,176,2818.424468
-0.558538,19,2818.90329
-1.032024,17,2819.333138
-0.754545,18,2819.788475
-1.002433,17,2820.201116
15.070737,176,2824.496284
-1.009424,17,2824.911823
-0.272727,20,2825.398841
-0.254028,20,2825.882994
-0.729893,18,2826.325244
18.413218,176,2830.591133
-0.12771,21,2831.101833
-0.787742,18,2831.554099
18.132876,176,2835.800793
-0.563838,19,2836.275677
16.653581,176,2840.569602
15.458264,176,2844.842506
-1.106989,17,2855.351838
0.504542,25,2855.977278
-2.456477,13,2856.312859
-0.29883,20,2856.816752
-0.821899,18,2857.263587
1.3531,37,2858.196217
0.875812,31,2858.961916
-0.333051,20,2859.470919
-0.332463,20,2859.981325
-0.731326,18,2860.42928
0.890543,30,2861.162764
7.734632,145,2864.771032
-0.101818,21,2865.285444
-0.789091,18,2865.734023
2.4355,56,2867.102962
-0.26916,20,2867.590231
-1.639459,15,2867.952881
-0.101818,21,2868.489703
1.578729,44,2869.602462
0.622366,27,2870.284177
-1.335678,16,2870.677703
-1.01986,17,2871.115906
-0.563838,19,2871.590881
0.072727,22,2872.137412
-0.5,19,2872.617072
-1.681818,15,2872.979325
14.976698,176,2877.288048
-0.331903,20,2877.783702
3.808537,96,2880.13708
0.046707,22,2880.693927
-0.272727,20,2881.206567
2.117779,42,2882.258729
-1.337185,16,2882.65717
0.097927,22,2883.209028
-0.752203,18,2883.665524
2.693852,85,2885.731437
-0.333051,20,2886.206782
-0.821899,18,2886.640822
-0.754545,18,2887.086645
15.803625,176,2891.446695
-0.532727,19,2891.925846
-0.56074,19,2892.389082
-0.737496,18,2892.817581
-1.345455,16,2893.207717
-1.053643,17,2893.635159
6.026295,158,2897.620896
7.267735,154,2901.458397
-0.129535,21,2902.001643
-0.5,19,2902.48752
-0.532727,19,2902.949718
4.29954,93,2905.215101
15.025992,176,2919.627707
0.694181,27,2920.321349
-1.400157,16,2920.711137
0.071875,22,2921.247773
-0.814002,18,2921.688333
0.050943,22,2922.218957
15.839739,176,2926.494048
-0.303636,20,2926.988261
17.853327,176,2931.222843
17.479848,176,2935.516975
19.286488,176,2939.911256
0.245455,23,2940.474107
2.740133,70,2942.187814
-1.333763,16,2942.558995
-0.101818,21,2943.083021
17.988667,176,2947.408714
16.528216,176,2951.727632
0.1,22,2952.267134
0.072727,22,2952.815167
15.632352,176,2957.090749
-1.670253,15,2957.485453
-0.129535,21,2958.0206
-0.784067,18,2958.466424
-0.072727,21,2959.006952
16.678209,176,2963.380411
-0.272727,20,2963.896127
-0.782063,18,2964.357671
-0.754545,18,2964.803172
-0.456679,19,2965.262419
15.238657,176,2979.566556
0.876842,28,2980.263753
-0.5,19,2980.743086
-0.333051,20,2981.239111
17.134786,176,2985.624715
18.201247,176,2989.872982
-0.101818,21,2990.403384
-0.129535,21,2990.925272
16.321462,176,2995.182771
-0.333051,20,2995.666519
-0.532727,19,2996.121503
14.824736,176,3000.354498
0.725493,28,3001.031125
-0.532727,19,3001.500242
-0.120643,21,3002.002631
-1.345455,16,3002.396502
-0.072727,21,3002.910284
-1.036364,17,3003.332927
-0.754545,18,3003.791845
-0.101818,21,3004.310136
-0.499491,19,3004.769908
17.999111,176,3009.01874
-1.396725,16,3009.404958
0.10727,22,3009.948916
17.162192,176,3014.206987
-0.129535,21,3014.706274
0.527463,26,3015.343754
15.588565,176,3019.691649
18.734936,176,3023.973074
-1.054086,17,3024.394487
16.184059,176,3038.641475
0.244654,23,3039.220557
4.364066,114,3042.071691
-0.750994,18,3042.523545
0.22,23,3043.093808
0.110716,22,3043.6435
13.681343,176,3047.95764
-0.272727,20,3048.446195
-0.333051,20,3048.978825
0.890704,29,3049.697515
16.757829,176,3054.103711
-1.06444,17,3054.533946
1.100474,32,3055.326659
-0.789091,18,3055.764299
-0.072727,21,3056.270108
0.48746,25,3056.881504
15.426671,176,3061.276297
-0.754545,18,3061.722322
0.060878,22,3062.273256
1.634418,32,3063.080168
-0.303636,20,3063.582262
15.360078,176,3067.887909
0.317457,23,3068.458663
-1.419838,16,3068.865189
-0.750942,18,3069.322231
18.180013,176,3073.544875
-0.072727,21,3074.080123
0.247178,23,3074.646387
0.585053,26,3075.290061
16.233875,176,3079.539561
-0.272727,20,3080.051611
-1.345455,16,3080.454188
-0.528239,19,3080.933496
-0.100773,21,3081.462579
16.736132,176,3085.780554
0.424282,25,3086.377826
0.046707,22,3096.886622
16.871149,176,3101.156501
0.693898,27,3101.823317
18.773762,176,3106.105326
0.937637,28,3106.786184
17.898071,176,3111.071882
-0.789091,18,3111.516856
-0.101818,21,3112.044322
0.225278,23,3112.612516
16.633377,176,3116.923731
0.046707,22,3117.480555
15.906982,176,3121.772208
15.529966,176,3126.04729
-0.562604,19,3126.527555
-1.67827,15,3126.898187
-0.129535,21,3127.419256
-1.759717,15,3127.783934
-0.751628,18,3128.231191
17.027177,176,3132.527272
-0.101818,21,3133.046503
-1.036364,17,3133.464434
-0.129535,21,3133.976275
-0.480531,19,3134.449765
-0.563838,19,3134.915539
0.129684,22,3135.452386
15.773991,176,3139.735419
-0.303636,20,3140.229347
0.768135,28,3140.934279
-0.5,19,3141.410902
-0.491148,19,3141.887602
0.072727,22,3142.449474
0.634259,26,3143.127453
19.8984,176,3157.4304
0.544434,25,3158.049043
14.366983,176,3162.314411
-2.045455,14,3162.671856
0.072727,22,3163.224927
13.846113,176,3167.515399
-1.036364,17,3167.94254
-0.563838,19,3168.413374
15.095922,176,3172.6714
1.069654,30,3173.428784
15.782665,176,3177.631189
-1.107232,17,3178.056897
-0.814859,18,3178.50821
14.885502,176,3182.816079
-1.036364,17,3183.237815
13.787269,176,3187.504714
15.164052,176,3191.774449
15.807226,176,3196.05466
-0.821899,18,3196.49978
-1.681818,15,3196.867564
18.375869,176,3201.140905
18.190863,176,3205.486106
-1.370295,16,3205.882672
16.327045,176,3220.201913
0.1,22,3220.716892
-1.345455,16,3221.107249
-1.375533,16,3221.484303
0.22,23,3222.046567
17.061533,176,3226.304214
-1.107232,17,3226.715532
0.073202,22,3227.252403
-0.101818,21,3227.775189
0.479598,25,3228.397989
14.98212,176,3232.638158
0.380276,24,3233.231553
-1.106481,17,3233.683758
-0.552145,19,3234.158406
0.287475,23,3234.725718
0.353581,24,3235.3162
15.452522,176,3239.529078
17.825543,176,3243.80249
0.072727,22,3244.348634
15.412111,176,3248.577432
15.646572,176,3252.891216
15.454954,176,3257.156801
17.308061,176,3261.442287
-1.381788,16,3261.833014
-0.563838,19,3262.296983
16.490903,176,3276.477972
-1.419838,16,3276.864212
-0.126206,21,3277.362617
15.554579,176,3281.647337
-0.072727,21,3282.15649
14.616128,176,3286.414371
-0.127762,21,3286.932503
0.379106,24,3287.519128
-1.721559,15,3287.884282
-1.759717,15,3288.247456
17.538543,176,3292.592179
17.477927,176,3296.836643
16.0474,176,3301.109084
17.127853,176,3305.386071
15.969508,176,3309.737097
-0.789091,18,3310.190511
16.733585,176,3314.493386
0.517539,26,3315.133421
-0.754545,18,3315.570394
17.51725,176,3319.84243
-0.821899,18,3320.285052
14.501974,176,3324.533444
17.208692,176,3338.820087
0.488765,26,3339.446252
17.388293,176,3343.756045
-0.253631,20,3344.225456
-0.333051,20,3344.687113
15.356629,176,3348.81778
-1.072727,17,3349.23329
-1.681818,15,3349.59056
-0.563422,19,3350.041542
17.663356,176,3354.189374
-0.303494,20,3354.661814
-0.272727,20,3355.133459
-1.721818,15,3355.50414
-0.5,19,3355.965891
-0.82082,18,3356.396238
-0.497908,19,3356.850479
16.669687,176,3361.055968
-1.345455,16,3361.452585
0.377823,24,3362.012389
0.540879,26,3362.638561
-1.721818,15,3362.990077
18.716802,176,3367.090054
-0.299487,20,3367.573603
16.389704,176,3371.788588
0.1,22,3372.312829
-0.272727,20,3372.803258
16.977535,176,3377.010665
14.006675,176,3381.152149
-1.036364,17,3381.561716
17.181834,176,3395.630648
14.157036,176,3399.750855
17.531709,176,3403.955095
0.072727,22,3404.489435
0.245455,23,3405.04021
19.450847,176,3409.197855
-0.789091,18,3409.623011
-1.335739,16,3410.013861
-0.072727,21,3410.527392
-0.563838,19,3410.970692
0.072727,22,3411.487856
-0.789091,18,3411.91111
-2.08725,14,3412.24109
-0.333051,20,3412.696073
-1.024028,17,3413.106422
-1.419838,16,3413.489458
15.872664,176,3417.63171
16.000703,176,3421.720953
17.042736,176,3425.858184
-0.072727,21,3426.344632
-0.331457,20,3426.819376
-0.272727,20,3427.292967
0.245455,23,3427.839704
0.245455,23,3428.379873
17.212899,176,3432.57984
0.245455,23,3433.119294
-1.068916,17,3433.514312
14.07056,176,3437.600644
0.3741,24,3438.183776
16.470983,176,3442.298192
-0.129535,21,3442.814237
-0.072727,21,3453.173179
-0.754545,18,3453.62173
16.259933,176,3457.689276
-0.563838,19,3458.151149
16.235656,176,3462.229702
14.731172,176,3466.324864
-1.036364,17,3466.730826
15.013064,176,3470.875903
16.919846,176,3475.004944
17.222953,176,3479.172958
0.573596,27,3479.806692
0.046707,22,3480.319524
-0.328756,20,3480.807185
15.009029,176,3484.963228
-0.112919,21,3485.454166
-0.754545,18,3485.873846
14.918701,176,3490.001023
-0.303636,20,3490.473676
-0.789091,18,3490.916761
13.732776,176,3495.021826
-0.101818,21,3495.525518
0.533464,26,3496.162405
-0.12881,21,3496.659858
-0.072727,21,3497.158498
-0.497255,19,3497.612565
-0.789091,18,3498.027154
-0.821899,18,3498.44728
17.209107,176,3512.556235
16.060076,176,3516.618749
0.22,23,3517.143252
16.392918,176,3521.277952
-0.127383,21,3521.775094
16.971914,176,3525.951716
16.530323,176,3530.131512
0.072727,22,3530.644954
-0.5,19,3531.092628
14.930588,176,3535.259777
-0.129535,21,3535.760458
-0.303636,20,3536.224723
0.072727,22,3536.753085
-0.563838,19,3537.203499
0.1,22,3537.705202
-0.303636,20,3538.173289
-0.821899,18,3538.600962
17.780258,176,3542.679365
0.245455,23,3543.226477
0.415335,25,3543.812053
-0.272727,20,3544.287939
-1.036364,17,3544.71121
-0.272727,20,3545.19765
-0.333051,20,3545.691524
-0.754545,18,3546.117389
-0.129535,21,3546.614104
-1.107232,17,3547.013382
-0.821899,18,3547.449409
0.072727,22,3547.9814
-1.036364,17,3548.388413
-0.563838,19,3548.846732
-0.5,19,3549.284707
16.819816,176,3553.436884
0.072727,22,3553.948327
17.685086,176,3558.022369
-0.303636,20,3558.49943
-0.333051,20,3558.966678
-1.419838,16,3559.354267
0.22,23,3569.899105
-0.532727,19,3570.357855
16.951433,176,3574.482586
-0.754545,18,3574.908344
-0.532727,19,3575.346635
-0.5,19,3575.799844
16.327844,176,3580.141345
-0.789091,18,3580.579516
0.454545,25,3581.168341
-1.036364,17,3581.569795
-0.563838,19,3582.021386
17.255205,176,3586.137821
15.93295,176,3590.331187
15.35517,176,3594.595107
0.341053,24,3595.185267
-0.789091,18,3595.624056
-0.563838,19,3596.078784
16.649854,176,3600.263447
0.34,24,3600.840016
17.282536,176,3605.067055
-1.107232,17,3605.473388
15.096187,176,3609.652929
-0.789091,18,3610.07175
-0.821899,18,3610.502659
0.195677,23,3611.057463
-0.101818,21,3611.562896
-0.5,19,3612.02582
-0.333051,20,3612.515781
-1.106794,17,3612.934823
17.34743,176,3617.153807
-1.345455,16,3617.539536
-0.128425,21,3618.034971
0.1,22,3628.557733
15.433623,176,3632.777844
-0.789091,18,3633.209226
-2.126869,14,3633.549438
-1.072727,17,3633.958668
14.634106,176,3638.159444
16.669195,176,3642.372031
0.50872,26,3642.975492
-1.036364,17,3643.375495
-0.532727,19,3643.837299
4.57659,155,3647.592909
-0.563838,19,3648.030604
17.560546,176,3652.161351
-1.681818,15,3652.507643
-0.754545,18,3652.936901
15.05576,176,3657.123659
-1.036364,17,3657.541712
17.175515,176,3661.840115
-1.036364,17,3662.235475
-0.754545,18,3662.666162
-0.333051,20,3663.130565
17.935671,176,3667.358672
-0.546614,19,3667.820064
0.449741,25,3668.410763
0.775978,31,3669.164027
-1.383636,16,3669.562433
16.147917,176,3673.76689
0.072727,22,3674.302116
16.617922,176,3688.607053
-0.821899,18,3689.050339
-0.333051,20,3689.537078
-1.681818,15,3689.902531
15.989633,176,3694.107038
16.416872,176,3698.259157
-0.789091,18,3698.704219
-1.721818,15,3699.069484
0.046707,22,3699.591949
-0.754545,18,3700.031705
17.16185,176,3704.25237
-0.754545,18,3704.680231
-0.5,19,3705.14505
-0.333051,20,3705.627378
-0.754545,18,3706.059784
0.1,22,3706.596721
18.976742,176,3710.899004
16.67601,176,3715.150251
-1.418095,16,3715.53466
15.076668,176,3719.781905
14.880282,176,3723.972616
-0.272727,20,3724.461456
0.195677,23,3725.015787
16.548991,176,3729.30156
-0.532727,19,3729.759643
-1.676236,15,3730.119769
-1.072727,17,3730.531573
-0.821899,18,3730.97106
16.250989,176,3735.238044
