#{"t_start": 1773466746.8998258, "env_id": "continuous-highway-v0"}
r,l,t
16.261762,176,3646.311375
0.444646,25,3646.951528
16.414933,176,3651.087413
18.462103,176,3655.235547
0.364462,24,3655.819572
-0.129535,21,3656.317377
1.036744,35,3657.155344
-2.045455,14,3657.487487
-0.072727,21,3657.989192
-0.789091,18,3658.423897
-0.818202,18,3658.869338
0.046707,22,3659.412501
0.716391,30,3660.163594
15.419233,176,3664.357261
-0.303636,20,3664.859439
-1.345455,16,3665.248974
-0.821899,18,3665.685598
-0.072727,21,3666.196467
-0.789091,18,3666.635446
16.802163,176,3670.859952
16.466464,176,3675.046387
-1.419838,16,3675.421739
-0.072727,21,3675.947709
-0.303636,20,3676.434584
15.464146,176,3690.764123
-0.789091,18,3691.183066
-0.072727,21,3691.694016
17.054644,176,3695.854746
-0.101818,21,3696.350628
14.816139,176,3700.58248
18.068888,176,3704.813252
-0.272727,20,3705.290038
-1.419838,16,3705.68161
13.920047,176,3709.991181
17.641754,176,3714.204698
14.97038,176,3718.477933
14.405624,176,3722.712703
1.123243,55,3724.004593
17.787979,176,3728.288861
-0.072727,21,3728.796114
-1.345455,16,3729.177409
-1.419838,16,3729.568066
0.319314,24,3730.149985
19.58756,176,3734.396513
-0.333051,20,3734.883404
-0.101818,21,3735.403641
-0.821899,18,3735.84285
-0.5,19,3736.302157
