#{"t_start": 1773466746.9000456, "env_id": "continuous-highway-v0"}
r,l,t
-1.216481,16,1750.413798
0.90875,28,1751.081309
0.126207,21,1751.587859
-0.815011,17,1752.011754
-0.121938,20,1752.509805
0.624914,25,1753.103707
0.731565,25,1753.72438
0.921671,23,1754.291852
-0.393393,19,1754.753833
16.400098,176,1758.949244
0.082388,22,1759.479497
-0.879104,17,1759.896219
-0.974942,17,1760.305788
0.363324,22,1760.829262
-1.064811,16,1761.215861
-1.210098,16,1761.593205
-1.372185,16,1761.981555
-0.845756,17,1762.39088
-1.492455,15,1762.749717
-0.343039,19,1763.205676
-0.440731,19,1763.67572
0.747738,27,1764.331568
13.781056,176,1768.480306
2.621929,123,1771.374503
-0.209818,20,1771.847955
3.993933,99,1774.160552
-0.475906,18,1774.597074
-0.832247,17,1775.003438
-1.030396,16,1775.394857
-0.56955,18,1775.832373
-0.29194,19,1776.29267
-1.166859,16,1776.692967
-1.602331,15,1777.056277
0.62943,26,1777.70819
0.637899,24,1778.295788
0.967481,29,1778.964934
0.708395,26,1779.5674
-0.382695,18,1779.988245
-0.134033,20,1780.446116
0.492214,24,1781.011428
15.475776,176,1794.545995
-1.301383,16,1794.92671
0.657467,23,1795.468105
17.575135,176,1799.615795
-0.196985,20,1800.083985
16.36969,176,1804.298585
-0.667853,18,1804.726911
18.377918,176,1808.866349
13.914818,176,1813.031998
15.211774,176,1817.162258
-0.382488,19,1817.616192
-1.148314,16,1817.999074
0.860056,29,1818.690737
0.147704,21,1819.204908
0.378598,23,1819.752556
17.400646,176,1823.894204
-0.850972,17,1824.310501
-1.288983,16,1824.694561
16.763088,176,1828.850717
-1.27992,16,1829.251462
-0.285542,20,1829.724411
0.202645,21,1830.243355
-0.026062,20,1830.717616
13.91352,176,1834.813102
-0.801935,17,1835.235759
-0.439914,19,1835.685609
0.483783,23,1836.226128
0.586788,25,1836.81965
-1.203467,15,1837.179294
-1.122013,16,1837.570358
-0.880614,17,1837.984829
0.080314,20,1838.474567
17.323187,176,1852.153817
18.091974,176,1856.448246
-1.608177,15,1856.818741
18.05006,176,1860.939355
-0.898993,17,1861.34462
0.112437,21,1861.847423
15.757759,176,1865.926182
16.542346,176,1870.070239
-1.16813,16,1870.438092
-1.535138,15,1870.782238
17.958318,176,1874.940372
0.056887,22,1875.460301
-0.793849,18,1875.888954
-0.719772,17,1876.295392
14.095886,176,1880.400549
-0.276843,19,1880.844569
16.781723,176,1884.90139
-1.912919,14,1885.232864
0.108632,22,1885.750698
-0.013787,20,1886.221846
-0.812479,17,1886.627007
-1.149241,16,1887.008923
-0.467118,18,1887.436491
16.548293,176,1891.641386
17.279267,176,1895.722313
-0.057606,20,1896.19602
17.517964,176,1909.832612
17.437596,176,1914.026761
-0.919377,17,1914.450167
-0.083662,21,1914.969859
0.659391,24,1915.551166
0.208598,23,1916.083902
-0.468731,18,1916.512387
0.200589,22,1917.039066
-0.045606,20,1917.521763
0.181363,21,1918.002297
16.560309,176,1922.116779
-0.093072,20,1922.600427
-0.644707,18,1923.030815
-0.462356,18,1923.461159
-0.777998,17,1923.885542
-0.118023,20,1924.386669
0.564596,26,1925.006312
-0.139577,20,1925.481219
17.919095,176,1929.612327
0.021735,21,1930.103609
14.740974,176,1934.18202
-0.230906,19,1934.643731
-0.854428,17,1935.058178
-1.225198,16,1935.44947
-1.619105,15,1935.817387
16.503207,176,1939.851395
-0.804862,17,1940.244112
18.956281,176,1944.356155
0.127777,22,1944.888318
0.554051,26,1945.514816
-0.363913,19,1945.974592
-0.320913,19,1946.426278
0.300216,21,1946.914098
-0.589329,18,1947.325841
-0.981405,17,1947.714763
0.252342,21,1948.217844
0.080579,21,1948.713714
-1.98285,14,1949.043775
14.597915,176,1953.162084
-0.476611,18,1953.59389
15.249647,176,1957.8055
0.247258,22,1967.917693
-0.270613,19,1968.372352
0.055018,21,1968.873207
0.188337,20,1969.340083
-1.332388,16,1969.719991
0.216533,23,1970.256664
13.534632,176,1974.456336
15.980373,176,1978.511681
-0.125602,21,1979.007341
-0.637962,18,1979.446193
14.661993,176,1983.597217
-0.261638,19,1984.031595
17.556123,176,1988.19642
14.542709,176,1992.311578
-0.677105,18,1992.74843
-0.794509,17,1993.153824
-1.892611,14,1993.492734
-1.183866,16,1993.885197
0.652729,27,1994.526155
-0.016123,20,1995.002665
0.367378,23,1995.565214
16.390045,176,1999.683014
-1.052487,16,2000.069935
-0.844831,17,2000.486659
-1.538235,15,2000.849441
-0.402406,19,2001.303757
-0.959804,17,2001.718976
-0.445088,18,2002.14866
0.38602,22,2002.662346
15.435806,176,2006.861964
-0.545631,19,2007.322914
0.154441,22,2007.843731
-0.24865,20,2008.319546
15.052402,176,2012.462501
17.494505,176,2026.185922
-1.464947,15,2026.546701
-0.121672,20,2027.043295
14.998351,176,2031.221654
15.702378,176,2035.327842
-0.85094,17,2035.725088
15.353985,176,2039.840983
14.984791,176,2043.960836
-0.519313,18,2044.391888
16.556332,176,2048.557877
0.295407,23,2049.105199
0.128469,22,2049.621711
0.034514,20,2050.085963
19.648921,176,2054.13868
-0.697496,18,2054.578403
0.299422,23,2055.137672
0.267328,22,2055.674145
-0.216569,20,2056.149986
0.519672,25,2056.752578
-0.617686,18,2057.181658
-0.287265,20,2057.657691
18.783607,176,2061.742305
0.567297,26,2062.35357
16.38568,176,2066.489525
18.095301,176,2070.686068
-0.620592,17,2071.084591
0.188177,22,2071.611555
17.736763,176,2085.45643
-0.244252,19,2085.909302
-0.540632,18,2086.357776
-0.199587,20,2086.849612
0.713375,27,2087.491594
0.518182,26,2088.118188
16.031442,176,2092.173875
-1.481267,15,2092.537515
18.088297,176,2096.640006
18.120726,176,2100.768021
0.011042,21,2101.297148
16.891435,176,2105.427866
13.579829,176,2109.575121
-0.201153,20,2110.042379
-0.612625,18,2110.476199
0.001054,20,2110.961273
14.588712,176,2115.056109
17.34401,176,2119.160193
16.884889,176,2123.300513
-0.235354,20,2123.777563
-0.332004,19,2124.224015
18.089441,176,2128.340677
-0.196273,20,2128.813606
16.802577,176,2142.700366
-0.208106,19,2143.161675
-0.426322,19,2143.600707
-1.084946,16,2143.974931
16.743193,176,2148.127697
17.474228,176,2152.191907
16.027912,176,2156.294585
0.841778,29,2156.963573
-0.951491,17,2157.369785
17.283987,176,2161.466591
-0.621055,18,2161.888144
0.117675,22,2162.401762
0.051053,22,2162.921095
-1.054667,16,2163.306286
-1.902216,14,2163.645912
15.10213,176,2167.849943
14.142158,176,2171.941803
17.186246,176,2176.165726
14.781743,176,2180.330483
0.112008,20,2180.797966
-0.072403,20,2181.281954
0.185147,21,2181.787957
0.421337,22,2182.310353
-0.137289,20,2182.785185
-0.120576,20,2183.268315
16.758934,176,2187.367242
-0.14626,19,2187.833133
0.44062,24,2188.421944
13.818517,176,2202.39007
-1.081229,16,2202.789923
17.3606,176,2206.949602
-0.156509,19,2207.408081
-0.643277,17,2207.819812
15.120773,176,2211.970986
-0.376851,19,2212.416444
16.018551,176,2216.64788
-0.220017,19,2217.106897
17.538983,176,2221.33985
-0.668663,17,2221.767206
0.096083,21,2222.275004
0.539168,23,2222.827984
0.049156,21,2223.327095
0.280981,23,2223.871699
-0.836233,17,2224.270923
0.414895,25,2224.858759
0.198008,20,2225.357157
-1.256675,16,2225.740127
19.265436,176,2229.964533
0.089392,21,2230.466156
17.634184,176,2234.754231
-1.893996,14,2235.101727
16.185422,176,2239.214008
0.097312,20,2239.680183
15.716532,176,2243.810383
-0.554756,18,2244.245391
-0.109475,20,2244.711016
0.286992,22,2245.220721
-0.49385,18,2245.659398
0.301502,23,2246.211046
0.104787,20,2246.709263
-1.511731,15,2247.071974
-0.059748,19,2247.529629
17.900846,176,2261.439946
-1.515361,15,2261.793756
16.527406,176,2265.996958
16.846392,176,2270.19777
-1.450626,15,2270.568439
15.645611,176,2274.720072
0.0264,21,2275.215131
-0.505505,18,2275.648911
15.285038,176,2279.833614
16.493233,176,2283.987521
-0.584666,17,2284.387094
15.620809,176,2288.541231
0.410547,23,2289.075296
0.512895,25,2289.652092
15.660855,176,2293.764845
-0.469662,18,2294.179121
-0.065073,21,2294.67803
-1.858096,14,2295.003222
16.430029,176,2299.149512
-1.495016,15,2299.503973
0.286648,23,2300.039695
-0.67466,17,2300.446724
17.301526,176,2304.586215
-0.409351,19,2305.038593
-0.256671,19,2305.499017
0.026712,21,2305.994401
19.224548,176,2320.221849
-0.952124,17,2320.636741
-0.015466,21,2321.150711
0.1,22,2321.697282
-0.337243,19,2322.181037
0.34,24,2322.783793
16.911503,176,2327.162822
-1.140637,16,2327.564979
0.1,22,2328.124278
18.869874,176,2332.399229
0.465524,25,2333.008334
-1.261782,16,2333.413896
-0.761731,18,2333.867163
17.204129,176,2338.128089
-0.742266,17,2338.547102
0.22,23,2339.126709
0.04772,22,2339.681317
17.175767,176,2344.014019
-0.013986,20,2344.497604
-1.240523,16,2344.880979
-0.791062,17,2345.313398
-1.648168,15,2345.677416
-1.563173,15,2346.049501
14.935768,176,2350.37922
16.73952,176,2354.688994
15.697519,176,2358.997563
15.762499,176,2363.26538
14.764924,176,2377.487185
-0.903583,17,2377.897049
16.167644,176,2382.238193
13.788632,176,2386.521446
-0.234009,20,2386.995091
0.663839,31,2387.767245
0.320592,24,2388.369887
15.084208,176,2392.619965
-0.086019,21,2393.141131
-0.527034,19,2393.621308
-0.514448,19,2394.085129
0.256148,23,2394.654336
14.892044,176,2398.921981
-0.890054,17,2399.345499
-0.330533,20,2399.836541
-0.469208,19,2400.30512
-1.335059,16,2400.69571
-0.905671,17,2401.116585
14.42307,176,2405.415371
-1.252171,16,2405.812958
-0.044701,21,2406.320509
17.545659,176,2410.650061
17.047994,176,2414.988984
-0.485272,19,2415.455353
14.476227,176,2419.795006
15.19668,176,2424.053601
13.348286,176,2438.186595
-1.57034,15,2438.565204
16.534271,176,2442.820306
-1.486161,15,2443.186089
0.337176,24,2443.784638
-0.080281,21,2444.322356
-0.255762,20,2444.804725
0.128959,22,2445.358358
16.693565,176,2449.623864
-1.262996,16,2450.021419
-1.402035,15,2450.385052
15.70737,176,2454.612252
-0.179574,20,2455.107355
-0.496074,18,2455.534102
16.911923,176,2459.822469
17.395247,176,2464.080456
-1.065778,16,2464.482281
16.879495,176,2468.735351
16.790514,176,2472.997988
-0.805264,17,2473.414803
-0.922191,17,2473.850109
-1.257721,16,2474.234553
14.953458,176,2478.51397
-0.819409,18,2478.963582
0.087496,22,2479.490433
-0.064548,21,2479.9953
-1.17987,16,2480.392997
16.378217,176,2484.672231
-0.658995,17,2485.093235
-1.232651,16,2485.502228
-1.191233,16,2485.899919
20.27556,176,2500.132501
15.358278,176,2504.41555
-0.598136,18,2504.851434
-0.563582,19,2505.329305
0.224116,23,2505.910509
-1.966085,14,2506.264188
19.025375,176,2510.474978
0.07225,22,2511.02003
15.086637,176,2515.234293
18.253514,176,2519.494297
-1.311942,16,2519.892995
-1.300136,16,2520.297039
18.483136,176,2524.547485
17.071817,176,2528.790225
15.490599,176,2533.045531
0.139628,22,2533.586701
-0.188308,20,2534.078503
0.498182,26,2534.711278
0.070461,20,2535.203852
-0.271416,20,2535.712959
-1.20011,16,2536.112764
-0.844072,17,2536.536704
-0.513419,19,2537.011647
15.725481,176,2541.238916
-0.868052,17,2541.648668
-0.779373,18,2542.094614
16.564469,176,2556.350435
16.526952,176,2560.581561
0.046707,22,2561.113786
13.637048,176,2565.31117
-0.961806,17,2565.727498
-0.102391,21,2566.244207
15.351841,176,2570.531459
16.301236,176,2574.776234
13.936588,176,2579.036869
-0.798954,17,2579.457656
-1.275823,16,2579.852439
0.1,22,2580.391727
-1.254869,16,2580.793352
0.076852,22,2581.345253
16.470245,176,2585.626756
-1.256085,16,2586.025709
-0.442317,18,2586.467235
-0.168034,20,2586.954534
14.516767,176,2591.290509
-0.266619,20,2591.795789
-0.54414,19,2592.278789
-0.230168,20,2592.763011
17.315964,176,2597.041973
-1.147026,16,2597.434011
0.046707,22,2597.970361
-0.188471,20,2598.454302
-0.062993,21,2598.956964
14.845144,176,2603.220581
-0.818898,18,2603.663708
15.36369,176,2617.914524
-0.672878,18,2618.342365
16.237833,176,2622.614337
-0.187236,19,2623.069375
16.296684,176,2627.341843
16.56337,176,2631.608384
-0.77421,17,2632.044738
-0.584382,18,2632.494175
-0.44026,19,2632.953366
-0.12712,21,2633.449682
16.22623,176,2637.731252
-1.934823,14,2638.075239
-0.272727,20,2638.555884
-0.245619,20,2639.050657
0.22,23,2639.617644
0.084334,22,2640.174275
-0.193437,19,2640.633049
0.22,23,2641.194265
-0.074295,19,2641.654946
-0.415093,19,2642.123892
-1.330369,16,2642.512862
17.399272,176,2646.786467
18.245536,176,2651.02866
-1.639076,15,2651.38781
18.54115,176,2655.622195
-0.625625,18,2656.063871
0.053383,22,2656.60037
15.217776,176,2660.832575
14.283852,176,2665.108334
-2.007282,14,2675.533706
15.051514,176,2679.750098
0.1005,22,2680.319435
18.291124,176,2684.579419
14.917494,176,2688.795727
15.810205,176,2693.037112
16.764796,176,2697.280336
14.823686,176,2701.575166
-0.49021,19,2702.036217
-1.214289,16,2702.415933
0.080399,22,2702.931626
14.663637,176,2707.270228
-0.308526,19,2707.727213
-0.072727,21,2708.231981
0.072727,22,2708.760147
-0.626584,18,2709.199276
-0.303636,20,2709.685939
15.952394,176,2713.883513
18.612493,176,2718.171044
16.602388,176,2722.396432
-0.500561,19,2722.855228
0.341729,24,2723.462259
14.614592,176,2737.961797
0.418713,25,2738.590736
-1.384862,16,2738.988642
0.432727,25,2739.58709
-0.711793,18,2740.03702
-0.956779,17,2740.451257
-0.333051,20,2740.939188
-0.84966,17,2741.356157
0.400586,24,2741.934325
-2.023915,14,2742.286198
17.604469,176,2746.49083
0.411798,25,2747.083361
15.614695,176,2751.349375
-0.048005,21,2751.863977
-0.063713,21,2752.374725
15.497943,176,2756.607887
0.1,22,2757.133895
-0.101818,21,2757.65663
15.754002,176,2761.919024
0.363636,24,2762.522963
-1.590831,15,2762.902659
17.29925,176,2767.154732
16.045971,176,2771.459908
-1.627669,15,2771.817795
14.391747,176,2776.067708
16.997483,176,2780.395229
14.330221,176,2784.693454
17.366101,176,2799.215482
-1.320311,16,2799.607238
0.215803,23,2800.178884
-1.331578,16,2800.574316
-0.318667,20,2801.053157
-1.027513,17,2801.472228
-0.784437,18,2801.899774
-1.314012,16,2802.313748
-0.754545,18,2802.746334
-0.4918,19,2803.217922
-0.792604,18,2803.665575
-1.072727,17,2804.076963
-1.701958,15,2804.461476
-1.02665,17,2804.883344
-0.295777,19,2805.357882
0.072727,22,2805.887961
19.240922,176,2810.194004
17.656116,176,2814.493406
16.162969,176,2818.777842
0.233196,23,2819.363386
-1.299092,16,2819.756076
-0.821505,18,2820.199934
-1.099967,16,2820.595704
-0.24398,20,2821.08836
0.317374,24,2821.669927
-0.532727,19,2822.148247
-0.129062,21,2822.670492
16.907903,176,2826.956214
15.088802,176,2831.199756
16.359095,176,2835.455773
-0.101818,21,2835.982907
15.601156,176,2840.27684
-1.382713,16,2840.676749
-1.681818,15,2841.040154
-0.057971,21,2841.551557
-0.977988,17,2841.96692
-0.84373,17,2842.369904
-1.014418,17,2842.780623
16.121807,176,2857.207237
0.459298,25,2857.84835
5.159187,166,2861.964952
-0.751296,18,2862.412129
-0.161479,20,2862.913082
-1.042424,17,2863.343547
-1.681818,15,2863.723268
-0.532727,19,2864.201394
17.357993,176,2868.547248
-0.532727,19,2869.014905
0.072727,22,2869.57103
0.457359,25,2870.206762
16.733557,176,2874.571293
0.249438,23,2875.134042
3.546694,77,2877.018902
3.508001,129,2880.194764
0.072727,22,2880.746959
0.195677,23,2881.329462
4.590778,124,2884.424206
17.131434,176,2888.697368
18.164617,176,2893.056466
-1.670217,15,2893.430545
-0.5,19,2893.907631
-0.129535,21,2894.423097
-0.101818,21,2894.948114
-0.272727,20,2895.448372
-0.754545,18,2895.89664
-1.345455,16,2896.307986
0.773036,28,2897.022927
2.937814,59,2898.493029
-0.5,19,2898.967764
-1.645242,15,2899.343669
5.331805,141,2902.894047
-0.487225,19,2903.365377
1.33347,40,2904.33317
16.471008,176,2918.750465
-1.688606,15,2919.115492
-0.789091,18,2919.550758
-1.072727,17,2919.994206
0.072727,22,2920.532394
18.242809,176,2924.822848
18.375744,176,2929.103441
16.820658,176,2933.365844
14.472435,176,2937.643791
-2.045413,14,2937.993266
-0.266101,20,2938.507388
0.341261,24,2939.113417
-0.101818,21,2939.635537
1.546903,37,2940.577386
0.375802,24,2941.155971
0.072727,22,2941.695629
-0.303636,20,2942.18691
0.195677,23,2942.74385
-1.713404,15,2943.113982
-1.375262,16,2943.50523
0.324301,24,2944.108511
0.072727,22,2944.665821
0.580469,25,2945.292454
-0.821899,18,2945.723279
1.555763,37,2946.608031
16.145199,176,2950.905414
-0.482831,19,2951.385507
16.138895,176,2955.656035
16.029416,176,2960.094714
-0.333051,20,2960.604031
-1.369252,16,2960.988311
0.478017,25,2961.609408
14.763995,176,2965.969366
0.452576,25,2976.541769
-0.821899,18,2976.991104
-1.714095,15,2977.372302
-0.333051,20,2977.846525
15.551722,176,2982.227062
13.667385,176,2986.584333
0.417872,25,2987.199125
-0.072727,21,2987.718002
-0.562653,19,2988.175607
-0.129535,21,2988.666198
16.860611,176,2992.966153
17.981489,176,2997.210889
-0.563838,19,2997.671809
-1.345455,16,2998.057043
13.215279,176,3002.291939
-1.066963,17,3002.711771
15.260723,176,3007.005468
-1.019472,17,3007.417933
0.1,22,3007.953138
0.354874,24,3008.529783
-0.303636,20,3009.018041
-0.072727,21,3009.529543
0.195689,23,3010.105402
0.1,22,3010.639865
-0.5,19,3011.106804
18.432353,176,3015.34306
-0.563838,19,3015.80573
-0.754545,18,3016.245646
15.804646,176,3020.604695
16.178836,176,3024.884002
16.186193,176,3039.132594
15.552671,176,3043.541017
-1.072727,17,3043.966127
-1.721818,15,3044.347243
18.505008,176,3048.650776
17.007606,176,3053.059375
0.621622,26,3053.723545
14.665959,176,3058.0545
-0.563838,19,3058.54049
0.562208,26,3059.180985
-0.333051,20,3059.704232
-1.107232,17,3060.145162
-0.762813,18,3060.581544
0.69316,26,3061.22238
1.219529,31,3062.002748
-0.129535,21,3062.535835
15.603853,176,3066.837551
0.697805,28,3067.541997
-0.303636,20,3068.042322
14.290634,176,3072.310896
14.531724,176,3076.614907
-0.821899,18,3077.0567
13.378891,176,3081.374744
-0.272727,20,3081.880468
0.708889,28,3082.574278
0.371973,24,3083.155407
-0.754545,18,3083.603513
-0.129535,21,3084.119751
18.14377,176,3098.371745
-0.821899,18,3098.803235
18.035589,176,3103.128008
0.686968,27,3103.766488
0.282014,23,3104.317709
-0.728624,18,3104.763687
-0.33229,20,3105.231576
16.051542,176,3109.490607
-1.072727,17,3109.918326
0.22,23,3110.476259
-0.129535,21,3110.994206
-0.495261,19,3111.461214
-1.718529,15,3111.84367
-0.563838,19,3112.324048
-0.821899,18,3112.762028
0.344291,24,3113.348662
-0.563838,19,3113.818611
-1.419838,16,3114.202323
-1.035093,17,3114.622584
0.113721,22,3115.165262
0.388741,24,3115.750097
16.131951,176,3120.081313
-1.383636,16,3120.461364
-0.254263,20,3120.949136
-0.523344,19,3121.417104
-0.072727,21,3121.941658
-0.556913,19,3122.416903
-0.272727,20,3122.893011
-0.754545,18,3123.325345
-0.129535,21,3123.833863
-1.036364,17,3124.237457
-1.756542,15,3124.603423
-0.733309,18,3125.038457
1.652367,37,3125.921217
-0.789091,18,3126.367903
14.550753,176,3130.670284
-1.036364,17,3131.101273
-1.383636,16,3131.506521
0.630359,26,3132.131102
0.637282,26,3132.771986
-0.303636,20,3133.264288
-0.47379,19,3133.729515
-0.272727,20,3134.222115
-0.75318,18,3134.666133
-0.563838,19,3135.137665
-1.379855,16,3135.528451
-0.333051,20,3136.028535
19.134811,176,3140.306083
16.137615,176,3144.727872
-1.03235,17,3145.138393
0.265237,23,3145.691109
-0.129535,21,3146.203009
0.318551,24,3146.778497
-0.754545,18,3157.239253
-0.754545,18,3157.671959
-0.282725,20,3158.176909
-0.494818,19,3158.64776
-1.028593,17,3159.071715
0.524442,25,3159.681057
-1.072727,17,3160.104267
15.654809,176,3164.398738
-0.282678,20,3164.902639
-0.33087,20,3165.380054
0.288823,23,3165.927569
-1.035372,17,3166.348617
-0.744976,18,3166.774642
-1.08748,17,3167.186275
0.482887,25,3167.796369
18.815925,176,3172.059201
-1.034488,17,3172.471091
-0.272487,20,3172.961856
15.387478,176,3177.188053
-0.527903,19,3177.662107
-0.473638,19,3178.133995
-1.072727,17,3178.560646
0.288056,23,3179.118864
15.773954,176,3183.438763
-1.383636,16,3183.832571
-0.333051,20,3184.306043
-0.516434,19,3184.759459
0.252299,23,3185.306081
-0.129535,21,3185.805243
15.415669,176,3190.101494
0.076346,22,3190.636521
-1.036364,17,3191.04788
-1.753057,15,3191.411548
17.734238,176,3195.670862
-1.681818,15,3196.054138
-1.342744,16,3196.440922
-1.383204,16,3196.836625
0.363837,24,3197.4412
-0.295963,20,3197.932267
0.353518,24,3198.519819
16.244466,176,3202.795141
-0.789091,18,3203.245778
-1.036254,17,3203.669553
0.22,23,3204.231014
-1.36233,16,3204.621222
-0.532727,19,3205.098717
-0.789091,18,3205.54115
1.22371,30,3206.282304
-1.417431,16,3206.683712
-0.272727,20,3217.195031
-0.333051,20,3217.692049
15.911809,176,3221.921018
-0.272727,20,3222.429359
14.882905,176,3226.655745
14.789613,176,3230.917492
-0.532727,19,3231.364021
0.745863,28,3232.046933
-1.345455,16,3232.459993
0.195677,23,3233.034901
13.430291,176,3237.363331
16.99667,176,3241.550675
-0.789091,18,3241.99146
-0.789091,18,3242.439492
-0.272727,20,3242.943989
-0.749491,18,3243.388389
-0.272727,20,3243.888147
-0.072727,21,3244.401755
-0.563838,19,3244.849406
-1.383636,16,3245.241369
14.500227,176,3249.479265
-0.789091,18,3249.934516
0.047462,22,3250.484261
-0.525776,19,3250.934506
0.22,23,3251.479837
0.351683,24,3252.066363
0.072727,22,3252.606899
16.578692,176,3256.878313
-0.531837,19,3257.359363
-0.272727,20,3257.849606
15.480023,176,3262.125
14.890725,176,3266.380687
14.404109,176,3280.606775
16.404308,176,3284.817446
0.474358,25,3285.435458
16.026603,176,3289.739413
-0.734545,18,3290.16965
-0.754545,18,3290.609611
-1.345455,16,3291.016678
-1.759717,15,3291.397375
-0.303636,20,3291.888943
0.460415,25,3292.504144
-0.272727,20,3293.001998
-1.107232,17,3293.419046
0.53539,26,3294.049009
1.125226,37,3294.938697
-2.087273,14,3295.269361
-0.302528,20,3295.741875
18.185383,176,3300.015966
-0.330221,20,3300.495861
-0.303636,20,3300.984532
16.745188,176,3305.259029
0.072727,22,3305.796317
-0.532727,19,3306.247659
-0.821899,18,3306.683953
-0.560717,19,3307.147707
-0.129535,21,3307.653211
0.22154,23,3308.245211
-1.419838,16,3308.653399
20.107323,176,3312.957201
0.245455,23,3313.540876
0.1,22,3314.092939
14.932909,176,3318.344391
-0.303636,20,3318.851167
-0.129535,21,3319.3696
-0.5,19,3319.841352
-0.101818,21,3320.369171
-0.821899,18,3320.806145
-1.072727,17,3321.226673
19.565162,176,3325.455769
0.862524,33,3326.234029
0.046707,22,3336.821271
-0.129535,21,3337.302172
-1.343438,16,3337.708542
16.456532,176,3341.970134
-0.129535,21,3342.489558
-1.107232,17,3342.926733
18.542211,176,3347.036597
15.489714,176,3351.232546
-0.129535,21,3351.742163
-0.333051,20,3352.209318
0.048733,22,3352.732778
14.632421,176,3356.924381
0.463884,25,3357.534054
0.266874,23,3358.077908
-1.721818,15,3358.447887
0.195677,23,3358.995605
-0.527774,19,3359.44966
-0.8203,18,3359.876223
-0.272727,20,3360.347866
-0.789091,18,3360.772961
-0.789091,18,3361.199893
18.733011,176,3365.342021
0.1,22,3365.84948
-0.129535,21,3366.338562
-0.789091,18,3366.767284
14.018578,176,3370.967269
16.181782,176,3375.19843
-1.107232,17,3375.606348
-0.097904,21,3376.108354
16.901047,176,3380.257966
15.587165,176,3384.337782
13.840814,176,3398.437272
16.230419,176,3402.611911
-1.414019,16,3403.009317
-0.303636,20,3403.48656
16.061525,176,3407.668545
-1.343226,16,3408.052495
0.103278,22,3408.573082
16.505355,176,3412.747578
-0.050057,21,3413.247493
0.1,22,3413.780354
-0.129535,21,3414.27138
-0.5,19,3414.728123
-0.553132,19,3415.17119
-0.532596,19,3415.628898
-1.673657,15,3415.987837
14.320909,176,3420.029037
-0.812573,18,3420.466208
-0.072727,21,3420.972855
16.758271,176,3425.080509
15.75821,176,3429.241861
-1.383636,16,3429.627262
-0.272727,20,3430.113923
-0.788803,18,3430.554758
-0.754545,18,3430.987146
-0.303636,20,3431.469992
16.466912,176,3435.551214
0.530918,26,3436.175417
17.731375,176,3440.285765
-1.345455,16,3440.66076
0.597289,27,3441.305145
-1.383636,16,3441.680579
16.209013,176,3455.686514
-1.345455,16,3456.057414
-1.107232,17,3456.451678
17.347164,176,3460.552596
0.046707,22,3461.058782
17.546332,176,3465.147114
-0.561932,19,3465.591514
15.369665,176,3469.730125
0.052029,22,3470.250134
-0.532727,19,3470.696507
-0.072727,21,3471.206503
-0.789091,18,3471.645912
-0.129535,21,3472.141246
17.430835,176,3476.251934
0.04862,22,3476.792578
0.1,22,3477.314786
-0.333051,20,3477.802664
-0.821497,18,3478.21638
15.431959,176,3482.433664
0.049383,22,3482.957118
17.010837,176,3487.045738
18.193669,176,3491.17873
17.69912,176,3495.279572
-0.817276,18,3495.713311
17.825704,176,3499.861325
-0.101818,21,3500.361536
-0.333051,20,3500.840432
14.990104,176,3514.915976
19.072695,176,3518.968415
-1.072727,17,3519.375344
-1.036364,17,3519.785249
0.245455,23,3520.339316
-1.036364,17,3520.739907
-0.789091,18,3521.157242
-0.532727,19,3521.600514
14.026084,176,3525.775349
-1.717439,15,3526.141948
-0.789091,18,3526.562718
14.035847,176,3530.741607
-1.345455,16,3531.122051
17.234674,176,3535.288718
14.934373,176,3539.437711
-0.072727,21,3539.932088
14.419352,176,3544.003379
0.455536,25,3544.60078
0.072727,22,3545.143011
-1.107232,17,3545.568418
16.502396,176,3549.7534
-0.303636,20,3550.224771
-0.532727,19,3550.673589
0.514393,26,3551.289356
16.213955,176,3555.394034
-0.303636,20,3555.862139
0.624383,27,3556.482587
-1.419838,16,3556.852
-0.563838,19,3557.300802
-0.754545,18,3557.722619
-0.754545,18,3558.141115
-0.129535,21,3558.641107
0.046707,22,3559.165196
-0.754545,18,3569.600061
-1.419788,16,3569.987865
-0.272727,20,3570.454705
-0.5,19,3570.88712
0.046707,22,3571.401602
-0.563838,19,3571.853142
-0.5,19,3572.296112
-0.5,19,3572.746088
-1.036364,17,3573.143409
-0.789091,18,3573.566357
18.2145,176,3577.768411
-1.720597,15,3578.144833
19.821379,176,3582.420039
16.566451,176,3586.542035
0.195677,23,3587.088668
13.892482,176,3591.286892
-0.563838,19,3591.73703
13.008781,176,3596.024479
17.19265,176,3600.201494
-0.101818,21,3600.717058
-1.345455,16,3601.113063
18.620326,176,3605.322322
-1.383636,16,3605.716824
-1.721818,15,3606.074033
-1.345455,16,3606.462691
-1.072727,17,3606.871654
16.897324,176,3611.025294
0.1,22,3611.562905
0.1,22,3612.10912
16.490647,176,3616.323868
-0.303636,20,3616.809133
15.23648,176,3630.98882
17.352526,176,3635.231616
17.997158,176,3639.429456
-2.087273,14,3639.781974
0.047771,22,3640.307043
-0.101818,21,3640.824515
16.278131,176,3644.994565
-0.754545,18,3645.436496
-0.563838,19,3645.893608
-0.303636,20,3646.405061
-0.303636,20,3646.897916
15.9786,176,3651.029178
15.292349,176,3655.180237
-1.383636,16,3655.577856
19.866618,176,3659.830563
18.578321,176,3664.054243
-0.072727,21,3664.553931
