#{"t_start": 1773466746.899912, "env_id": "continuous-highway-v0"}
r,l,t
-0.056594,20,1709.692544
17.374857,176,1713.9569
-0.246733,19,1714.407281
-0.194749,20,1714.889912
1.779284,37,1715.786144
-0.089834,20,1716.285773
-0.80558,17,1716.710325
2.842891,94,1719.024404
-0.222744,18,1719.474491
0.302303,22,1720.005689
3.108436,69,1721.698931
-0.22022,19,1722.167322
15.672351,176,1735.690876
-0.103004,20,1736.186356
-0.960576,17,1736.608923
1.314468,31,1737.373596
3.715477,61,1738.855898
2.914535,51,1740.087129
0.551315,23,1740.641603
3.648014,120,1743.50908
-0.915727,17,1743.915813
-1.252303,16,1744.302225
1.188768,30,1745.001355
0.411384,24,1745.575297
0.067123,21,1746.088419
0.025505,19,1746.548833
0.897997,28,1747.219192
-1.590382,15,1747.590896
-0.781289,17,1748.002947
5.612431,131,1751.157138
0.13447,21,1751.67169
2.758614,70,1753.384545
0.977998,27,1754.041478
0.372527,23,1754.595078
0.701641,26,1755.216127
0.485868,23,1755.766629
-0.334329,19,1756.225887
1.741663,40,1757.178776
0.369435,22,1757.71137
17.603868,176,1761.928531
-0.161465,20,1762.421387
-0.521858,18,1762.849616
-0.010324,21,1763.356932
-0.923944,17,1763.774547
0.227003,23,1764.332036
18.015272,176,1768.480938
0.187463,21,1768.972638
-1.247945,16,1769.344023
0.373884,23,1769.879975
0.004996,21,1770.377153
0.002153,21,1770.870019
16.396755,176,1775.033878
0.446022,23,1775.598306
-0.010115,20,1776.074315
0.004586,20,1776.572607
1.43174,33,1777.376335
7.878982,152,1780.958482
0.339281,22,1781.486606
-0.031135,19,1781.936265
2.773547,49,1783.123029
0.050436,21,1783.627603
1.265324,32,1784.377633
13.763887,176,1797.873474
-0.828131,17,1798.287229
0.52143,24,1798.851356
15.640994,176,1803.037149
18.510348,176,1807.154176
1.222268,31,1807.903995
0.869713,28,1808.57246
15.687462,176,1812.729835
0.761255,26,1813.364114
-1.582512,15,1813.727326
0.118109,21,1814.224076
-0.781005,17,1814.623431
-0.206995,20,1815.098231
-0.317932,19,1815.542907
-0.014826,20,1816.001526
0.800493,25,1816.574543
3.151634,69,1818.218024
0.552894,25,1818.827368
-0.23176,19,1819.280477
0.740633,27,1819.918867
-0.776728,17,1820.316814
15.107137,176,1824.475968
0.255108,22,1825.011161
-1.088081,16,1825.387429
-1.313454,16,1825.771653
14.687057,176,1829.949644
16.936511,176,1834.069152
-0.123237,21,1834.550518
-1.056312,16,1834.941615
17.98089,176,1839.171677
0.836336,26,1839.790449
-0.402306,19,1840.241822
0.691852,24,1840.811952
0.706367,25,1841.397505
0.180876,21,1841.885843
0.358499,22,1842.40479
17.680482,176,1856.200758
-1.21798,16,1856.592454
0.706276,26,1857.235961
0.021579,21,1857.742853
0.011375,21,1858.24018
14.93615,176,1862.350545
17.097418,176,1866.421428
0.170872,21,1866.917174
-0.424433,18,1867.346506
17.368505,176,1871.449106
14.850021,176,1875.625622
16.088559,176,1879.762787
17.840659,176,1883.803012
-0.766378,17,1884.209391
-1.487513,15,1884.555675
0.034729,20,1885.022801
-0.099629,20,1885.489352
-1.184215,16,1885.871571
0.529677,25,1886.453998
-0.109057,20,1886.934575
15.270231,176,1891.147237
14.247722,176,1895.211747
-1.287966,16,1895.595302
-0.244377,19,1896.053614
0.274779,23,1896.619285
0.502855,24,1897.192469
14.980388,176,1910.8371
0.451586,22,1911.361181
0.369428,23,1911.900113
-0.059814,20,1912.368665
14.108504,176,1916.587382
0.53264,25,1917.189623
17.899797,176,1921.284736
-0.51582,19,1921.739376
-1.190471,16,1922.117218
-0.591501,18,1922.548236
16.391452,176,1926.779877
-0.218212,19,1927.225783
-0.0545,21,1927.706849
0.027756,21,1928.187207
-0.668583,18,1928.616979
-0.394878,19,1929.070644
17.664253,176,1933.139137
16.416019,176,1937.292485
0.403917,24,1937.837235
15.992826,176,1941.880619
-0.934265,17,1942.272805
0.332597,22,1942.791113
-0.758957,18,1943.220335
0.166252,22,1943.747662
-1.568387,15,1944.115368
-0.300505,19,1944.573354
-0.268496,20,1945.054094
0.71078,26,1945.681564
-0.407288,19,1946.140653
-0.789091,18,1946.569887
15.004605,176,1950.702028
0.467008,24,1951.266995
-0.206392,19,1951.706303
-0.651003,18,1952.123773
18.920201,176,1956.304329
17.761094,176,1970.068437
1.111369,34,1970.874281
-0.805822,17,1971.279668
-1.25723,16,1971.655035
-0.892287,17,1972.062402
0.200203,22,1972.590131
0.067018,21,1973.104135
-0.625366,18,1973.54078
17.641929,176,1977.586665
-0.612873,18,1978.001902
-1.307819,15,1978.354043
0.040721,21,1978.865189
0.255094,23,1979.416452
0.128184,21,1979.927714
-0.87345,17,1980.334415
-0.329415,19,1980.793759
19.115524,176,1984.877641
0.195677,23,1985.418331
0.039925,20,1985.905363
0.784253,30,1986.612991
-0.264392,19,1987.065236
17.688461,176,1991.203613
17.443713,176,1995.422107
-0.778659,17,1995.828532
-0.780127,17,1996.227469
-0.858655,17,1996.625964
0.633347,25,1997.196484
15.306201,176,2001.37944
0.013105,20,2001.862902
0.437225,25,2002.451425
-1.058866,16,2002.836472
-0.481709,18,2003.250433
-0.069244,20,2003.716459
-0.906008,17,2004.114932
0.066513,20,2004.598537
-0.734711,18,2005.022995
14.274864,176,2009.225009
-0.560648,18,2009.654787
-0.11814,20,2010.129515
17.043147,176,2014.24421
-1.147159,16,2014.627573
0.088472,21,2015.106696
16.757898,176,2028.941068
15.208301,176,2033.083588
-0.31502,19,2033.520543
15.782769,176,2037.61427
0.796543,27,2038.252154
-1.119066,16,2038.635673
-0.214326,19,2039.082235
17.704399,176,2043.176687
-1.186408,16,2043.561661
17.127055,176,2047.720694
-0.062024,21,2048.221216
17.717576,176,2052.29572
-0.498082,18,2052.708884
-0.362513,19,2053.159451
0.633571,27,2053.784263
16.335437,176,2058.012245
0.120716,22,2058.514876
-1.919994,14,2058.838185
-0.100364,20,2059.305439
0.381766,23,2059.846434
15.49501,176,2063.957362
-0.577504,18,2064.38675
16.024029,176,2068.528158
-1.905903,14,2068.853238
-0.39629,19,2069.307469
-0.305826,20,2069.790844
0.248812,23,2070.340177
0.141299,22,2070.874529
0.257266,23,2071.416647
0.175411,20,2071.905921
15.90221,176,2085.742657
-0.307945,19,2086.206958
-0.643382,18,2086.653914
-0.444091,18,2087.099443
0.128444,22,2087.621212
15.172079,176,2091.685157
15.597472,176,2095.779148
16.306739,176,2099.910957
-0.4782,18,2100.340153
-0.033829,20,2100.829001
-0.259752,20,2101.328099
18.088228,176,2105.458785
-0.364092,19,2105.922142
18.557916,176,2110.042202
-1.139824,16,2110.423277
15.870915,176,2114.544117
-0.948841,17,2114.936302
-0.656476,18,2115.357849
16.060381,176,2119.462403
-0.411565,18,2119.886195
-0.671755,18,2120.313862
-0.680922,18,2120.752545
-1.254681,16,2121.120562
-0.181811,20,2121.595523
-0.576577,18,2122.00941
0.634533,27,2122.634642
-0.782825,18,2123.049119
15.106429,176,2127.189476
0.28693,23,2127.729403
-1.509043,15,2128.08512
-0.069447,21,2128.573556
16.746495,176,2142.465106
0.064182,22,2142.995616
14.88863,176,2147.152674
16.091367,176,2151.190797
-1.17457,16,2151.566673
-1.274705,16,2151.943871
-0.639636,18,2152.380035
-0.813153,17,2152.786618
-0.871068,17,2153.192942
-1.080723,16,2153.561469
-1.143516,16,2153.945371
15.217793,176,2158.022592
-0.50906,18,2158.443862
15.119516,176,2162.545231
0.140098,22,2163.06508
-0.411746,19,2163.525624
-0.401708,18,2163.970816
-0.084163,20,2164.469065
15.453306,176,2168.625968
0.089472,21,2169.108287
15.577949,176,2173.251625
0.195531,22,2173.797229
0.496283,23,2174.356254
0.477421,23,2174.901436
-0.364541,18,2175.31914
-0.221279,20,2175.7877
-0.127564,20,2176.266257
-0.675885,17,2176.667356
14.223126,176,2180.828487
0.285975,23,2181.381545
14.909416,176,2185.543786
-0.828233,17,2185.953523
17.382649,176,2199.865847
-0.098647,20,2200.36516
0.236024,23,2200.911709
15.84323,176,2205.104355
17.513973,176,2209.26878
0.069638,21,2209.77091
16.569018,176,2213.929727
-0.943318,17,2214.344653
0.131668,22,2214.870342
-0.358719,19,2215.337122
-0.152325,19,2215.806077
-0.066019,20,2216.296836
-0.826303,17,2216.702229
15.842839,176,2220.911837
15.165511,176,2225.159305
-0.959122,16,2225.547928
-1.560564,15,2225.91981
-0.890234,16,2226.306928
-0.899609,17,2226.723158
15.62465,176,2230.935161
-0.090661,20,2231.428695
15.76408,176,2235.699125
0.552908,26,2236.308043
-0.084822,20,2236.78
16.336817,176,2240.858689
-0.832133,17,2241.26713
16.865379,176,2245.416664
-0.092924,20,2245.910452
-0.239808,20,2246.393133
-0.134571,19,2246.854613
-0.524379,18,2247.290244
15.900694,176,2261.183212
-0.224706,20,2261.673464
-0.315956,20,2262.163373
0.048413,21,2262.659966
0.283527,23,2263.218863
-1.168955,16,2263.617512
0.105288,22,2264.138209
0.0682,22,2264.662195
0.236555,23,2265.213853
-0.304078,18,2265.629174
-0.762943,17,2266.027915
-0.298998,20,2266.488072
-0.217566,20,2266.955472
-0.608631,18,2267.369611
0.020596,21,2267.870975
15.643556,176,2272.14099
13.725536,176,2276.27895
-0.374994,19,2276.741414
0.119928,22,2277.286693
14.169087,176,2281.377491
-0.087979,19,2281.839226
-0.403322,19,2282.300177
16.440007,176,2286.432715
-0.134164,20,2286.923568
14.818112,176,2291.048053
-1.42726,15,2291.411023
17.176962,176,2295.530689
-1.197695,16,2295.901154
18.358308,176,2300.03952
-1.081124,16,2300.416869
-1.19226,16,2300.802203
-0.06332,21,2301.299742
17.093118,176,2305.446292
0.26851,23,2305.995185
-0.487595,19,2316.333214
-1.615546,15,2316.702176
-0.166855,19,2317.188202
-0.303636,20,2317.689461
-0.178954,20,2318.19821
-0.282847,20,2318.683296
-0.605768,17,2319.105255
15.937758,176,2323.478966
15.209283,176,2327.848867
-0.537818,19,2328.335085
-0.395447,19,2328.8048
-1.176795,16,2329.200734
14.217992,176,2333.468045
16.092645,176,2337.74683
0.07588,22,2338.276568
-0.463612,18,2338.726435
16.513639,176,2343.087762
16.714424,176,2347.419152
0.090501,22,2347.96348
-0.442296,19,2348.46219
0.246696,23,2349.013791
-0.426289,19,2349.475112
15.738817,176,2353.739505
0.361795,24,2354.339906
16.235089,176,2358.647655
0.29788,23,2359.227026
16.208477,176,2363.498626
-0.678741,18,2363.94702
16.889075,176,2378.14566
0.434884,24,2378.736964
0.541116,26,2379.380582
-1.2753,16,2379.780089
16.427406,176,2384.088699
-1.231773,16,2384.489403
16.686847,176,2388.784205
16.317315,176,2393.040727
16.430666,176,2397.319654
-1.074023,16,2397.702551
-0.418908,18,2398.155009
18.4761,176,2402.479431
-1.250864,16,2402.893897
15.795597,176,2407.191649
0.032935,20,2407.68638
17.201018,176,2412.037005
16.485044,176,2416.346891
-0.101818,21,2416.874761
18.004646,176,2421.156953
0.377568,24,2421.743851
17.737826,176,2426.026072
15.931478,176,2440.164412
-0.941203,17,2440.581494
-0.497985,18,2441.005634
-0.445708,19,2441.463761
-0.339895,19,2441.912667
-0.772766,17,2442.324255
0.175544,21,2442.851646
0.116894,22,2443.38378
15.542316,176,2447.713232
-0.904421,17,2448.132607
-0.908015,17,2448.53546
16.667519,176,2452.80036
17.807638,176,2457.016032
14.885222,176,2461.282164
-0.421378,18,2461.703684
18.808806,176,2466.04161
-0.892929,17,2466.45694
-0.138214,20,2466.924374
-1.154796,16,2467.308123
14.77022,176,2471.585614
-0.561253,19,2472.03598
-0.546013,18,2472.457865
-0.23372,20,2472.932082
-1.167697,16,2473.337512
15.840508,176,2477.625315
15.788195,176,2481.917698
-0.594741,18,2482.348766
-0.224718,20,2482.831227
-0.746215,18,2483.271996
0.255132,23,2483.84364
-0.392753,18,2484.281869
-0.039355,21,2484.803514
13.730652,176,2499.053628
-1.130967,16,2499.445849
0.543642,25,2500.056017
-1.600888,15,2500.429583
-0.190149,20,2500.930166
17.014595,176,2505.189391
-0.54006,18,2505.655618
15.520534,176,2509.870946
-0.483148,19,2510.336612
-0.21354,19,2510.818119
-0.017038,21,2511.331928
14.888012,176,2515.563158
14.532884,176,2519.813797
-1.005247,17,2520.244376
0.1,22,2520.787614
-0.040776,21,2521.295516
-0.5,19,2521.768362
-0.43946,19,2522.248443
16.681265,176,2526.449944
0.050253,21,2526.970381
-0.244361,19,2527.428606
14.236451,176,2531.663569
-0.605225,18,2532.096928
17.719904,176,2536.433316
-1.000072,17,2536.857041
-1.287011,16,2537.26204
17.426967,176,2541.478459
-0.127235,20,2541.971277
-0.168261,19,2542.426489
-1.11559,16,2542.81989
-1.63115,15,2543.183104
16.579959,176,2557.408872
-0.742028,18,2557.834312
-0.237356,20,2558.334668
-0.53672,19,2558.790665
-1.597501,15,2559.152325
0.092982,22,2559.681274
-0.662423,18,2560.111099
0.260196,23,2560.683565
-0.729523,18,2561.114959
0.056539,22,2561.639054
16.786757,176,2565.861133
-0.272727,20,2566.345497
-0.477731,19,2566.819812
-0.922964,17,2567.238178
0.101279,22,2567.777153
18.238986,176,2572.026145
15.579056,176,2576.292264
-0.206166,19,2576.752957
-0.015359,21,2577.263736
-2.037047,14,2577.60976
0.234874,23,2578.156829
15.781181,176,2582.47061
15.085584,176,2586.756943
-0.265843,20,2587.255156
-1.1604,16,2587.646766
-1.460923,15,2588.004804
-0.387214,19,2588.476577
0.248916,23,2589.039472
15.393086,176,2593.397305
-0.022423,20,2593.875186
-0.110868,21,2594.387633
-0.677317,18,2594.822139
14.907605,176,2599.103255
-0.572361,18,2599.532965
-1.867745,14,2599.872324
16.390913,176,2604.151642
-0.500964,18,2604.592583
15.952237,176,2618.81359
0.318259,24,2619.38597
-0.543202,18,2619.831346
-1.193579,16,2620.21409
-0.419818,18,2620.652897
16.348347,176,2624.919037
16.671252,176,2629.17294
-0.375572,19,2629.631099
-0.198584,19,2630.090331
-0.011522,21,2630.606935
-0.46743,19,2631.087137
-0.417888,19,2631.554552
14.119052,176,2635.807098
16.005415,176,2640.173905
17.20397,176,2644.424918
-0.129535,21,2644.936727
-1.130392,16,2645.328042
0.436293,25,2645.94962
0.249261,23,2646.514089
0.076128,22,2647.059351
15.803879,176,2651.284053
-0.632573,18,2651.729862
-1.030637,16,2652.11341
-0.215891,20,2652.582881
-1.051093,17,2652.988034
-0.603975,18,2653.415333
15.397694,176,2657.661868
-0.317514,19,2658.119829
17.440473,176,2662.363426
-0.845325,17,2662.775837
-1.592703,15,2663.145486
13.967515,176,2677.458978
-0.5,19,2677.936222
17.599491,176,2682.262484
17.737523,176,2686.4714
0.088374,22,2687.004499
-0.069499,21,2687.505501
0.363636,24,2688.088117
14.785408,176,2692.321648
14.772533,176,2696.564576
-1.655459,15,2696.925246
-0.052982,21,2697.434802
-1.177218,16,2697.816967
-1.202909,16,2698.197884
-0.101818,21,2698.71214
0.1,22,2699.268162
14.377421,176,2703.531513
16.173315,176,2707.849322
16.712642,176,2712.083991
-0.623125,17,2712.486513
16.579219,176,2716.746958
-2.304278,13,2717.061645
0.072727,22,2717.585655
-0.129535,21,2718.09331
15.91933,176,2722.315193
-0.117035,20,2722.801783
-0.527903,19,2723.285913
-0.735009,18,2723.742057
-0.097353,21,2724.274748
15.502937,176,2738.761061
16.494311,176,2743.044241
13.614864,176,2747.270083
0.195677,23,2747.822386
16.077718,176,2752.080891
-1.26843,16,2752.475529
15.485232,176,2756.707779
16.908328,176,2760.955626
-0.983778,17,2761.368151
-0.32722,19,2761.841582
-0.108237,21,2762.358138
-1.165237,16,2762.775528
-1.32954,16,2763.177747
-0.49261,19,2763.63909
16.614921,176,2767.912825
18.459341,176,2772.175568
14.940276,176,2776.42871
-0.129535,21,2776.934536
-0.523906,19,2777.420332
-1.036364,17,2777.838784
-1.198152,16,2778.247211
-0.486392,19,2778.714872
0.650341,25,2779.320461
0.254824,23,2779.879793
16.81541,176,2784.173681
-1.676003,15,2784.543423
-1.002391,17,2795.166015
0.200198,22,2795.697984
-1.034028,17,2796.127813
15.38,176,2800.442111
13.421352,176,2804.781712
-0.942196,17,2805.211834
0.245455,23,2805.762903
-1.073434,17,2806.179802
-1.050869,17,2806.602392
-0.731896,18,2807.037809
-0.270826,20,2807.528529
15.208347,176,2811.837755
17.524062,176,2816.12169
0.072727,22,2816.657633
0.046707,22,2817.186844
-0.563838,19,2817.648548
-1.072727,17,2818.054387
15.284804,176,2822.42094
15.854254,176,2826.701231
0.046707,22,2827.248313
14.340561,176,2831.497405
-1.033182,17,2831.919788
-1.663309,15,2832.293782
-0.333051,20,2832.779634
15.440207,176,2837.035057
-1.301236,16,2837.425159
-0.493778,19,2837.884152
-2.04127,14,2838.228494
-0.072727,21,2838.738391
0.34,24,2839.325953
16.865874,176,2843.590913
0.108888,22,2844.134643
-0.101818,21,2844.640285
-0.532727,19,2855.202712
2.369825,49,2856.438845
-0.455522,19,2856.919365
0.557817,26,2857.570094
-0.075411,21,2858.093596
0.739499,28,2858.781703
0.902778,29,2859.525733
-0.245612,20,2860.036709
-1.383636,16,2860.42923
-0.821899,18,2860.86825
-0.754545,18,2861.313101
-1.721818,15,2861.680393
-0.532727,19,2862.135141
-0.688455,18,2862.590709
1.262284,32,2863.397474
-0.5,19,2863.876084
-1.060952,17,2864.300089
0.686024,28,2864.987087
0.072727,22,2865.528959
-0.5,19,2866.004208
0.225591,23,2866.572384
16.816494,176,2870.959561
1.303176,39,2871.941685
-0.562885,19,2872.413995
6.257878,141,2875.864306
-1.721818,15,2876.249251
0.200169,23,2876.796548
-1.326748,16,2877.189034
-1.416039,16,2877.585386
-0.303636,20,2878.072215
2.502825,55,2879.418449
19.00575,176,2883.843688
7.00441,156,2887.610704
-0.754545,18,2888.056416
-0.5,19,2888.519917
0.590676,26,2889.171927
-0.091436,21,2889.691468
0.493549,25,2890.322483
1.719891,45,2891.44601
0.195677,23,2892.025166
2.602354,62,2893.534316
-0.303636,20,2894.035354
-0.129098,21,2894.557214
-1.345455,16,2894.948601
3.042496,80,2896.968895
-0.821899,18,2897.426639
16.375369,176,2901.847574
-0.532543,19,2902.327364
4.596231,117,2905.183011
-0.532727,19,2905.66709
-1.375967,16,2916.183672
-0.302858,20,2916.669581
-1.747825,15,2917.050289
1.883947,41,2918.025494
0.967696,33,2918.829015
-0.789091,18,2919.270945
5.333688,137,2922.629167
-0.101818,21,2923.152561
15.922789,176,2927.411876
0.345722,24,2928.002054
-1.009234,17,2928.427286
17.076333,176,2932.642874
-0.272727,20,2933.156531
-1.383636,16,2933.57045
14.754238,176,2937.845344
-0.779037,18,2938.297582
-0.264617,20,2938.799878
-1.734104,15,2939.19911
0.113364,22,2939.754633
18.242384,176,2944.076837
0.363636,24,2944.697849
-1.072727,17,2945.113239
18.721512,176,2949.36204
15.77607,176,2953.70924
-0.101818,21,2954.215865
17.30663,176,2958.566309
0.981467,30,2959.345708
-0.129535,21,2959.873814
0.100624,22,2960.417589
15.476014,176,2964.801215
-0.331428,20,2965.293575
-0.101818,21,2965.791941
-0.5,19,2966.265569
0.345921,24,2976.813666
-0.072727,21,2977.339968
-0.821899,18,2977.771374
1.67937,43,2978.836293
-0.272727,20,2979.333379
0.598352,27,2980.006435
-0.5,19,2980.49017
-0.754545,18,2980.932709
0.22,23,2981.500752
-0.821899,18,2981.950888
-0.773755,18,2982.397689
-0.272727,20,2982.902663
0.495621,25,2983.527619
-0.5,19,2984.010984
-1.036364,17,2984.435599
17.51846,176,2988.719801
1.402275,53,2989.998263
0.046707,22,2990.560017
18.313943,176,2994.799336
0.32726,23,2995.374002
0.601817,26,2995.999863
-0.129535,21,2996.504954
-0.788956,18,2996.943186
13.953312,176,3001.180647
-0.563838,19,3001.650745
0.411798,25,3002.239354
0.072727,22,3002.787396
-0.532727,19,3003.253847
-0.129535,21,3003.79133
1.774591,44,3004.87091
15.765175,176,3009.116193
-0.789091,18,3009.561196
-0.303636,20,3010.051875
0.199133,23,3010.609984
14.335791,176,3014.85873
13.059603,176,3019.188123
0.469877,25,3019.815667
-0.821899,18,3020.263838
0.072727,22,3020.802032
15.687847,176,3025.087774
16.788388,176,3039.347096
15.279502,176,3043.742357
0.856846,28,3044.447972
18.845512,176,3048.755855
-0.789091,18,3049.231477
-0.101818,21,3049.751091
-0.754545,18,3050.194989
0.248438,23,3050.759585
-0.736984,18,3051.20814
0.088104,22,3051.750655
-0.532727,19,3052.229401
-1.756812,15,3052.609699
-2.045455,14,3052.961729
-0.563838,19,3053.436351
-1.065198,17,3053.877807
16.75235,176,3058.212002
-0.532727,19,3058.690893
0.25191,23,3059.266958
-1.419838,16,3059.673544
1.660873,49,3060.905902
0.072727,22,3061.458247
-0.272727,20,3061.948955
-0.754545,18,3062.40549
0.629833,26,3063.047696
17.931975,176,3067.361066
19.138686,176,3071.668429
-0.127676,21,3072.165452
-0.785157,18,3072.604049
-0.121121,21,3073.103024
-0.532727,19,3073.576709
-0.5,19,3074.048143
16.849582,176,3078.320367
0.109012,22,3078.849446
-0.754545,18,3079.303803
1.214299,32,3080.106191
17.804031,176,3084.467081
-0.129535,21,3084.983904
17.116247,176,3099.21162
-1.036364,17,3099.622349
-0.333051,20,3100.11781
0.540904,25,3100.722432
-0.783388,18,3101.156238
0.830668,28,3101.854023
-1.37368,16,3102.254822
-0.751934,18,3102.710807
-2.045109,14,3103.050679
17.600489,176,3107.308427
0.539439,25,3107.911427
-0.532727,19,3108.368192
-1.383636,16,3108.752292
1.711436,41,3109.740589
17.73593,176,3114.080356
-0.789091,18,3114.522924
0.198125,23,3115.088097
-0.526714,19,3115.559303
0.228664,23,3116.116843
-1.345455,16,3116.507192
0.350549,24,3117.100969
-0.303636,20,3117.62061
15.780642,176,3121.909372
15.69896,176,3126.176845
19.487511,176,3130.474255
-0.005301,21,3130.997201
-0.330838,20,3131.506018
0.646859,26,3132.130947
16.72147,176,3136.469893
-0.563838,19,3136.933369
-1.75003,15,3137.31068
0.553666,26,3137.942153
16.53769,176,3142.269942
-1.382174,16,3142.68014
-1.107232,17,3143.126251
17.7484,176,3157.429474
17.161912,176,3161.722607
0.667169,26,3162.346175
1.101177,32,3163.141337
-1.681289,15,3163.518607
-1.036364,17,3163.937888
13.777037,176,3168.234451
17.493492,176,3172.501609
0.691294,27,3173.172878
-0.329574,20,3173.683383
17.095128,176,3177.885832
-1.004706,17,3178.303416
-0.507848,19,3178.776414
0.920411,29,3179.479578
-0.129535,21,3179.991
-0.487278,19,3180.446988
0.486153,25,3181.058497
-2.045455,14,3181.39431
15.577709,176,3185.681879
-0.751357,18,3186.125621
21.679275,176,3190.413886
16.411135,176,3194.685107
-0.049246,21,3195.189224
16.702466,176,3199.499346
-1.398968,16,3199.877599
0.076169,22,3200.407571
0.22,23,3200.967182
-0.315232,20,3201.454147
-1.039796,17,3201.884057
-1.0565,17,3202.295156
0.500619,25,3202.919465
16.804642,176,3217.294801
0.046707,22,3217.845558
-1.383636,16,3218.249158
18.022627,176,3222.485969
-1.383636,16,3222.886336
16.437411,176,3227.105014
-0.101818,21,3227.612909
16.190015,176,3231.846531
-1.105062,17,3232.276023
15.770984,176,3236.628714
-0.26777,20,3237.113483
-0.271801,20,3237.605239
17.40569,176,3241.788307
0.322006,24,3242.386885
-0.821899,18,3242.845718
-0.129121,21,3243.358033
-0.563838,19,3243.834454
-0.333051,20,3244.3171
19.226863,176,3248.544906
-0.129535,21,3249.064948
0.245455,23,3249.636269
-0.786262,18,3250.082962
16.116243,176,3254.377848
16.322968,176,3258.640451
-1.345455,16,3259.043941
-0.754519,18,3259.50031
-0.5,19,3259.971872
15.854832,176,3264.182434
0.195677,23,3264.75013
1.115685,32,3265.517821
15.884424,176,3279.737987
17.024822,176,3283.958724
0.482925,25,3284.570111
0.363636,24,3285.174683
-1.759717,15,3285.543591
-0.333051,20,3286.03659
-0.5,19,3286.500329
15.890272,176,3290.793107
-0.301989,20,3291.298569
-0.129535,21,3291.812953
16.116646,176,3296.075511
-1.342762,16,3296.457254
15.578388,176,3300.731933
-0.5,19,3301.209408
0.655026,26,3301.828962
-0.788032,18,3302.266459
1.133048,35,3303.122635
16.791224,176,3307.390313
-0.129535,21,3307.898933
-0.821899,18,3308.377517
-0.789091,18,3308.847108
-0.530667,19,3309.319746
-0.754545,18,3309.767795
-0.821899,18,3310.221421
14.306435,176,3314.52432
-0.301919,20,3315.00478
0.072727,22,3315.538002
-0.272727,20,3316.030824
16.088012,176,3320.315816
15.715507,176,3324.564494
-0.303636,20,3325.046364
-0.333051,20,3325.533471
-0.5,19,3325.977597
17.40618,176,3340.252719
-1.413602,16,3340.653082
-0.101818,21,3341.164626
-0.5,19,3341.628467
-0.530153,19,3342.106354
-0.528475,19,3342.582444
0.32412,24,3343.1716
0.22,23,3343.725421
15.30438,176,3347.831578
-0.563569,19,3348.284025
0.195677,23,3348.848868
-0.532727,19,3349.308631
-1.072727,17,3349.710582
-0.272727,20,3350.184909
-0.067453,21,3350.675005
-1.759717,15,3351.021878
0.586803,27,3351.658616
17.567043,176,3355.828606
1.021348,46,3356.959545
-0.129535,21,3357.453694
-0.754545,18,3357.889407
-0.5,19,3358.348902
17.012749,176,3362.536733
0.395989,24,3363.118137
17.019698,176,3367.218088
0.22978,23,3367.768977
-0.101818,21,3368.287371
-2.045455,14,3368.618675
0.366512,24,3369.193559
14.855567,176,3373.408062
-0.784462,18,3373.855093
14.751481,176,3378.012573
-1.036364,17,3378.414014
-0.303636,20,3378.883255
-0.561552,19,3379.340547
-0.302202,20,3379.816484
15.6397,176,3383.894476
13.651252,176,3397.977369
0.1,22,3398.514859
14.345463,176,3402.697219
-0.754545,18,3403.132744
-0.093939,21,3403.636845
16.025749,176,3407.817508
15.653944,176,3412.007464
16.592572,176,3416.177066
18.264886,176,3420.229564
-0.563838,19,3420.690859
15.840229,176,3424.79089
-1.036364,17,3425.210391
0.195677,23,3425.760687
-1.758829,15,3426.111603
-1.036364,17,3426.518733
-0.129535,21,3427.007017
-0.789091,18,3427.442098
-2.124683,14,3427.763793
-1.327242,16,3428.142007
-1.751167,15,3428.498891
-1.088785,17,3428.890102
-0.81759,18,3429.319864
15.703156,176,3433.513874
-0.303636,20,3433.974745
16.177726,176,3438.076671
-0.821,18,3438.523102
15.416009,176,3442.640248
0.317374,24,3443.226564
-1.066928,17,3453.491974
-1.036364,17,3453.896495
16.270914,176,3457.984637
-2.045455,14,3458.316131
18.379498,176,3462.400947
18.339919,176,3466.488734
0.222652,23,3467.041114
-1.036364,17,3467.439535
-1.419838,16,3467.823723
-0.101818,21,3468.321871
13.952989,176,3472.468407
16.708436,176,3476.594914
-0.272727,20,3477.082391
-1.107232,17,3477.483033
15.809315,176,3481.666928
-0.129535,21,3482.195432
17.122755,176,3486.280791
-1.759717,15,3486.626551
15.663071,176,3490.765006
-1.107232,17,3491.179851
15.434509,176,3495.28035
-0.821899,18,3495.713951
-1.345455,16,3496.101307
16.792413,176,3500.240508
16.845329,176,3514.332349
15.246194,176,3518.374115
0.222183,23,3518.916922
16.09174,176,3523.071337
-0.5,19,3523.519349
-0.101818,21,3524.027207
-0.333051,20,3524.525786
15.860164,176,3528.710262
-0.101818,21,3529.219284
15.104471,176,3533.324869
0.195677,23,3533.876122
15.961126,176,3538.052315
-0.333051,20,3538.525494
-1.345455,16,3538.914891
16.915195,176,3542.976713
-1.036364,17,3543.392081
-1.107232,17,3543.781499
15.755315,176,3548.033624
17.320652,176,3552.171435
-0.532727,19,3552.616348
-1.681818,15,3552.981357
-1.383636,16,3553.362282
-0.532727,19,3553.803087
-0.072727,21,3554.290802
17.148813,176,3558.377204
15.695102,176,3572.537542
-0.101818,21,3573.023859
-0.563838,19,3573.468997
15.360056,176,3577.66707
-0.563838,19,3578.145957
0.072727,22,3578.69818
16.830328,176,3582.939004
