#{"t_start": 1773466746.8997202, "env_id": "continuous-highway-v0"}
r,l,t
-0.769606,17,1773.086058
0.013135,21,1773.577495
0.183876,21,1774.062768
-0.026666,21,1774.567301
0.154884,22,1775.109885
1.837162,35,1775.954164
-0.779913,17,1776.368534
0.205307,21,1776.883066
-0.953937,17,1777.299981
-0.370542,19,1777.784292
-0.588679,18,1778.213459
14.795843,176,1782.349187
17.170421,176,1795.874442
0.532168,23,1796.419378
16.206469,176,1800.550286
-0.221309,19,1801.001798
0.007508,21,1801.499826
-2.653677,12,1801.777981
-1.029315,16,1802.169104
-1.787957,14,1802.515917
0.313864,22,1803.06815
0.111414,22,1803.596554
-0.493571,18,1804.019957
-0.805818,17,1804.419307
0.167804,20,1804.892892
-0.850621,17,1805.283812
0.675933,25,1805.856053
16.528136,176,1810.025365
0.442332,24,1810.599089
17.213458,176,1814.774427
0.594824,24,1815.331577
17.273933,176,1819.498177
-0.082856,20,1819.972166
-0.652761,18,1820.392366
0.337725,23,1820.919732
-0.937868,17,1821.312663
-0.808323,17,1821.704452
-0.741842,17,1822.095586
0.827704,26,1822.695351
-0.447459,18,1823.132058
0.312261,23,1823.683217
15.647916,176,1827.864315
16.175361,176,1832.054007
0.565074,25,1832.64898
0.441712,23,1833.189625
0.181202,21,1833.680082
-1.018529,17,1834.0693
0.002288,21,1834.550833
-0.999923,17,1834.972331
15.617135,176,1839.202384
-1.240756,16,1839.57891
-0.832582,17,1839.986811
0.159304,22,1840.504955
0.648439,26,1841.112267
0.467214,24,1841.675421
0.516894,24,1842.239299
0.407747,23,1852.298426
-0.091697,21,1852.8067
-0.089442,20,1853.286937
-0.469585,19,1853.738137
0.259166,22,1854.266367
-0.11595,19,1854.726388
-1.941139,14,1855.067409
0.9441,32,1855.88323
15.964336,176,1860.069304
-0.421097,18,1860.482976
0.239835,21,1860.970163
0.706569,27,1861.599737
-0.80801,17,1862.013294
17.244027,176,1866.091535
-0.190594,20,1866.564469
-0.175419,20,1867.046213
0.586157,26,1867.663366
-1.539876,15,1868.024812
15.087112,176,1872.085043
-0.177979,20,1872.565832
-0.341995,19,1873.02634
-0.065136,21,1873.526049
-0.704543,18,1873.962712
-1.183249,16,1874.345279
0.291306,23,1874.888605
17.078093,176,1879.051509
18.494272,176,1883.081807
17.195258,176,1887.226436
-0.50342,18,1887.662272
-0.167389,20,1888.144364
-0.199136,19,1888.593724
-0.518948,18,1889.028668
0.856579,27,1889.672221
-0.954986,17,1890.07676
-1.540172,15,1890.435646
-1.507788,15,1890.788022
-1.181307,16,1891.178364
-1.179561,16,1891.544508
0.221005,21,1892.038866
-1.272645,16,1892.421744
16.643277,176,1896.521266
-1.156743,16,1896.90615
18.319152,176,1910.554892
17.621409,176,1914.744537
-0.185067,20,1915.234719
17.455934,176,1919.392262
15.437815,176,1923.54471
0.862044,26,1924.182053
-0.140468,20,1924.674464
-0.073404,20,1925.14977
-1.146661,16,1925.534598
-0.363004,19,1925.980712
-2.304793,13,1926.290526
-0.155817,19,1926.727086
13.67513,176,1930.843907
14.107098,176,1934.960759
0.301984,21,1935.480111
14.27488,176,1939.514129
-1.838108,14,1939.85209
13.821929,176,1943.942896
0.290399,23,1944.498666
-1.078072,16,1944.889169
0.283164,22,1945.417409
-0.240718,19,1945.877456
0.134865,22,1946.396566
18.393603,176,1950.537064
13.603006,176,1954.663392
0.377998,23,1955.223655
-1.915354,14,1955.556431
-0.960729,17,1955.96402
-0.011238,20,1956.448471
-1.328633,15,1956.812016
15.496074,176,1970.55841
-1.635234,15,1970.92798
0.037223,21,1971.421995
-0.703386,17,1971.829654
-1.271518,16,1972.215462
-0.530199,18,1972.644044
-0.553323,18,1973.074118
-0.325733,19,1973.541212
-0.805236,18,1973.96074
15.452927,176,1978.00168
-0.636763,17,1978.406634
14.077985,176,1982.58175
-0.191479,20,1983.047695
-0.822858,17,1983.447881
17.822595,176,1987.592375
-0.243986,19,1988.053869
1.162884,42,1989.036641
17.194273,176,1993.185024
-0.967991,17,1993.598924
-0.188319,20,1994.081672
0.599529,26,1994.693499
0.47691,25,1995.294441
18.537388,176,1999.415494
-0.620226,18,1999.850564
0.142025,22,2000.388654
15.78829,176,2004.568209
-0.28287,19,2005.023324
-1.583704,15,2005.387916
0.029971,20,2005.871943
0.240477,23,2006.431742
-0.009413,21,2006.938014
-1.12191,16,2007.323752
14.837145,176,2011.478359
17.023101,176,2015.561935
-0.055405,20,2025.649506
0.191169,22,2026.186558
-0.699044,18,2026.627355
15.704882,176,2030.822105
15.562505,176,2034.938545
0.103733,21,2035.426275
0.472867,25,2036.003943
16.778656,176,2040.127999
-0.138528,19,2040.563643
15.598022,176,2044.710998
-0.973303,17,2045.112667
-0.482252,19,2045.558871
-0.564347,18,2045.981905
0.20937,23,2046.527579
13.633307,176,2050.665441
16.561567,176,2054.744019
-0.168888,20,2055.236237
-0.028414,20,2055.727266
-0.079892,21,2056.225807
-0.851038,17,2056.6251
-0.365906,19,2057.08406
-0.596037,18,2057.514734
-0.240153,20,2057.982187
17.840807,176,2062.074998
-0.355611,18,2062.512331
0.234284,22,2063.025177
18.997568,176,2067.151129
-0.894704,17,2067.556737
-0.82677,17,2067.954646
0.345218,23,2068.498227
-1.669889,15,2068.853098
-0.968734,17,2069.254714
-1.172622,16,2069.639217
-0.041334,19,2070.090449
0.20474,22,2070.634232
0.183286,22,2071.160878
0.340137,23,2071.717609
-0.157695,20,2072.206889
-0.287636,19,2072.660638
-0.063427,21,2073.150022
0.347924,24,2073.706427
0.301265,22,2083.925481
19.953932,176,2088.118345
17.204535,176,2092.17454
0.483347,24,2092.750207
-0.883626,17,2093.156455
-1.257842,16,2093.529772
16.729536,176,2097.637413
-0.006186,21,2098.128996
-1.420763,15,2098.483601
-0.355424,19,2098.919748
-0.521273,19,2099.355354
-0.652111,18,2099.768222
-0.702945,18,2100.197486
-0.473377,19,2100.648713
-0.070249,21,2101.177071
-0.727794,18,2101.623525
-0.532727,19,2102.069577
-2.205472,13,2102.373431
0.455441,23,2102.909167
-0.874541,17,2103.301039
-1.920114,14,2103.625337
0.016165,21,2104.108188
-0.280131,19,2104.545289
-1.037629,16,2104.914082
-1.140737,16,2105.300059
0.050444,20,2105.793121
-0.28514,19,2106.246761
18.117696,176,2110.369351
-0.223446,20,2110.863745
-1.034683,17,2111.271739
-0.641972,18,2111.69602
0.130767,22,2112.210989
17.704327,176,2116.290871
19.545408,176,2120.420312
13.839344,176,2124.564449
-1.621656,15,2124.91134
15.174547,176,2129.038832
14.077327,176,2142.919485
17.725428,176,2147.077154
-0.315522,19,2147.529561
-0.882485,17,2147.918148
17.486055,176,2151.974032
0.360671,21,2152.478342
0.472562,25,2153.0725
16.026422,176,2157.159951
0.216762,23,2157.69977
-0.042719,21,2158.188805
17.061027,176,2162.280751
0.072735,21,2162.779055
-0.126759,20,2163.25383
0.101544,20,2163.744717
-0.973256,16,2164.136277
-0.249552,19,2164.612718
-0.612677,18,2165.042341
-1.05283,16,2165.427053
-0.446472,18,2165.85568
0.093843,21,2166.352869
-0.402006,18,2166.783894
-0.259227,19,2167.227277
-0.578414,18,2167.639659
-0.420333,19,2168.08452
17.629999,176,2172.177813
0.462512,25,2172.794986
-0.266812,20,2173.282784
-0.123554,20,2173.766943
-0.387279,18,2174.212831
17.21263,176,2178.377064
-0.091103,20,2178.852673
0.12029,22,2179.367883
-1.183563,16,2179.746683
0.031972,20,2180.209602
-0.061392,21,2180.700148
-1.144228,16,2181.09379
18.195064,176,2185.263619
-0.068259,21,2185.765554
13.940022,176,2199.66941
-0.5797,18,2200.109881
0.255842,22,2200.644842
0.314352,23,2201.199469
-1.146958,16,2201.573983
-1.594424,15,2201.927343
-0.12309,20,2202.421135
0.461345,25,2203.02436
-0.579589,18,2203.45294
-0.445857,18,2203.870249
-0.274366,20,2204.340391
-0.748288,17,2204.742261
0.09949,22,2205.270352
17.434574,176,2209.436957
14.471495,176,2213.588508
-0.070294,21,2214.101688
17.062192,176,2218.340062
18.670444,176,2222.608883
0.415326,24,2223.184397
15.470546,176,2227.418059
0.269412,22,2227.93205
16.828574,176,2232.197144
-0.942464,17,2232.617687
18.113269,176,2236.83274
17.880716,176,2240.91188
-0.685444,17,2241.319849
-0.861313,17,2241.717072
0.681966,23,2242.266085
16.711222,176,2246.445428
-0.283219,19,2246.90742
-0.724746,17,2247.32061
-0.274854,19,2247.762712
-0.604224,18,2258.006733
15.865098,176,2262.109975
-1.570606,15,2262.471636
-1.143985,16,2262.848156
-0.554918,18,2263.293807
16.211336,176,2267.444691
0.126935,20,2267.924128
-0.878949,17,2268.326117
16.122163,176,2272.595429
-0.232729,19,2273.034768
14.37231,176,2277.202535
-0.973303,17,2277.617824
15.628889,176,2281.717589
-0.229317,19,2282.17902
-0.480008,19,2282.640194
15.87113,176,2286.774791
-0.440978,18,2287.216651
-0.450962,19,2287.664185
-0.707017,18,2288.089688
15.933819,176,2292.208591
16.453042,176,2296.321739
-0.092827,20,2296.821314
0.39043,24,2297.385033
-1.249068,16,2297.762385
0.08058,21,2298.245204
-0.3505,19,2298.68175
17.661473,176,2302.825948
-0.852798,17,2303.23521
-0.253708,19,2303.681125
13.255178,176,2317.823346
0.223192,23,2318.392013
-0.759691,17,2318.81267
-0.45352,19,2319.286914
16.170993,176,2323.663635
15.255347,176,2328.019997
-0.688853,18,2328.488562
-1.103012,16,2328.886155
16.409953,176,2333.140102
17.811288,176,2337.429765
16.852817,176,2341.778771
-0.175872,19,2342.242949
-0.864211,17,2342.657756
2.718862,92,2344.913069
-1.971339,14,2345.251742
16.403563,176,2349.620477
18.187407,176,2353.892906
-0.292913,20,2354.394026
-0.451255,19,2354.863246
17.677921,176,2359.171026
16.424793,176,2363.443062
-1.216267,16,2363.845164
-0.48194,18,2364.29476
0.1,22,2364.83468
-0.332837,19,2365.28817
-1.117686,16,2365.665063
16.444877,176,2379.912802
-0.39048,19,2380.361785
13.560112,176,2384.682414
-1.149776,16,2385.068891
-1.141213,16,2385.45134
-0.790775,17,2385.87727
-1.95356,14,2386.210479
14.391443,176,2390.492625
0.45921,25,2391.088865
-0.496694,19,2391.542619
-0.920889,17,2391.961701
0.534489,26,2392.58951
16.500165,176,2396.883089
-0.515848,19,2397.351777
-0.265746,20,2397.831821
0.281556,23,2398.402439
15.841903,176,2402.737541
17.840062,176,2407.038561
-0.692005,18,2407.483979
-0.53892,19,2407.954304
-0.744175,18,2408.393054
-1.126998,16,2408.782012
17.816317,176,2413.138862
0.187027,21,2413.648077
-1.918479,14,2413.991118
-0.248938,19,2414.449695
18.731587,176,2418.789369
15.844965,176,2423.059402
18.587021,176,2437.184555
0.11963,22,2437.721928
16.031866,176,2441.995817
0.195677,23,2442.539346
-1.226323,16,2442.95299
-0.361326,19,2443.415063
-0.604117,18,2443.862192
-0.973698,17,2444.291596
0.343239,24,2444.890815
-0.06636,21,2445.412981
-0.286924,19,2445.881426
-0.457254,18,2446.315448
13.719181,176,2450.576656
17.830853,176,2454.809798
14.381798,176,2459.090015
-0.366882,19,2459.557039
19.684607,176,2463.791243
-0.86012,17,2464.233368
18.005995,176,2468.484125
-0.55428,19,2468.958665
-1.206242,16,2469.351777
-0.659141,18,2469.808851
-1.54137,15,2470.1752
16.65168,176,2474.435196
-0.1686,20,2474.933085
-1.987041,14,2475.272779
0.485054,25,2475.878287
17.995312,176,2480.143929
-1.238593,16,2480.544845
-0.472737,19,2481.002197
15.516684,176,2485.296011
0.152438,21,2485.822822
-0.293201,18,2496.261596
17.277018,176,2500.514966
-0.783039,17,2500.930837
16.458735,176,2505.189543
16.867832,176,2509.444853
13.47691,176,2513.681438
0.271325,23,2514.231132
-0.42187,19,2514.692095
0.503855,24,2515.289628
-1.599198,15,2515.681005
15.328007,176,2519.92321
0.098439,22,2520.479575
17.767649,176,2524.72486
-1.1322,16,2525.10848
15.824509,176,2529.342653
-0.289686,19,2529.793464
16.140095,176,2534.078862
-0.784437,18,2534.512717
15.851118,176,2538.857042
-0.163884,20,2539.336653
16.218135,176,2543.564578
-0.017512,21,2544.090166
16.299364,176,2558.302269
-0.471609,18,2558.73387
16.324453,176,2562.980438
14.865911,176,2567.238261
-0.556288,19,2567.7009
-0.041648,21,2568.210894
-0.00766,20,2568.692496
-0.823769,17,2569.106793
-0.57666,18,2569.544186
16.865557,176,2573.78897
0.532845,26,2574.413728
-0.883325,17,2574.832453
-0.204526,20,2575.322027
-0.045296,21,2575.826432
-0.694451,18,2576.261956
16.256068,176,2580.544269
-1.622416,15,2580.923748
14.18394,176,2585.205197
15.03552,176,2589.528952
-0.997229,17,2589.938612
-0.836454,17,2590.350085
-0.545415,19,2590.837575
13.499602,176,2595.159881
-0.650584,18,2595.594686
14.563098,176,2599.871867
-0.051844,21,2600.374535
16.609296,176,2604.669577
13.083147,176,2618.891212
15.228056,176,2623.173372
15.77614,176,2627.443673
17.07606,176,2631.718293
0.676005,28,2632.417507
-0.435095,19,2632.877186
0.530708,26,2633.504886
16.116047,176,2637.785649
15.923206,176,2642.091825
-0.036628,21,2642.613848
16.063716,176,2646.887129
-0.786905,18,2647.326842
-0.06319,21,2647.826488
-1.253635,16,2648.208523
-0.652103,18,2648.636679
-0.26621,20,2649.118676
-1.60827,15,2649.475127
0.072871,22,2650.003467
0.113157,22,2650.538135
16.287924,176,2654.761167
17.123446,176,2659.011205
-1.316541,16,2659.398726
-0.535018,19,2659.867051
-1.880712,14,2660.201135
-0.848531,17,2660.615588
-0.770705,17,2661.032084
15.260088,176,2675.384672
16.970707,176,2679.6047
-0.503888,19,2680.088676
-0.555545,18,2680.543992
14.966335,176,2684.804663
16.495243,176,2689.020452
14.240174,176,2693.259709
-0.936379,17,2693.676547
0.245455,23,2694.233894
15.172353,176,2698.465286
-0.475813,19,2698.940798
12.842339,176,2703.212395
-1.95019,14,2703.56354
-0.055514,21,2704.083298
14.998459,176,2708.380808
0.047257,22,2708.906567
-0.078502,21,2709.414912
16.015713,176,2713.612454
-0.934405,17,2714.042659
-0.129535,21,2714.549266
18.482142,176,2718.820108
17.970146,176,2723.053575
-0.409114,19,2723.539088
-0.608917,18,2724.004932
0.223366,23,2724.57047
0.481509,26,2735.346665
-0.995678,17,2735.759184
0.344279,24,2736.35885
-1.582024,15,2736.738389
-1.281016,16,2737.123794
16.414909,176,2741.456518
0.451586,24,2742.046477
17.987093,176,2746.247756
17.420023,176,2750.506896
0.34,24,2751.077944
-0.969625,17,2751.494547
0.363636,24,2752.08167
-0.396332,18,2752.529471
-0.072727,21,2753.037292
17.266238,176,2757.267135
-0.916393,17,2757.688979
0.454576,25,2758.296977
17.84732,176,2762.576972
16.478104,176,2766.835406
-0.219284,20,2767.343801
0.253569,23,2767.91315
-0.156254,20,2768.410282
17.450034,176,2772.654879
-1.383636,16,2773.055057
15.184334,176,2777.314348
14.943361,176,2781.642289
-1.034748,17,2782.059005
-0.895829,17,2782.474579
-0.797081,18,2782.903924
-0.534221,19,2783.371202
15.746506,176,2797.898797
15.281402,176,2802.207593
16.55719,176,2806.547713
0.33416,24,2807.137558
0.22,23,2807.708358
0.250746,23,2808.257939
17.248033,176,2812.557125
-0.246495,20,2813.039561
-0.554335,18,2813.469765
0.245455,23,2814.034297
16.187964,176,2818.319002
-0.942536,17,2818.746048
17.594641,176,2823.101482
18.589498,176,2827.405149
-0.042404,21,2827.904489
15.274639,176,2832.169483
0.340103,24,2832.749228
14.241853,176,2837.003955
-0.303636,20,2837.506507
17.239791,176,2841.795695
13.909795,176,2856.180145
6.221819,155,2860.091275
2.072307,94,2862.381901
-0.272727,20,2862.882749
2.744813,74,2864.74003
-0.463916,19,2865.201531
-0.272727,20,2865.701661
-0.072727,21,2866.233863
1.195761,36,2867.10235
0.0474,22,2867.644127
-1.419838,16,2868.032668
-0.754545,18,2868.48911
-1.721818,15,2868.868345
-1.072727,17,2869.301351
-0.129535,21,2869.826337
0.320213,24,2870.429659
-0.563838,19,2870.90553
0.20856,23,2871.478331
-0.821899,18,2871.941926
-0.333051,20,2872.445651
-0.789091,18,2872.877316
-0.272727,20,2873.372007
-0.129535,21,2873.888597
-0.5,19,2874.342213
0.776253,27,2875.003744
0.371132,24,2875.594666
8.226587,152,2879.317266
0.357313,24,2879.904955
-0.5,19,2880.395551
0.57113,27,2881.078516
3.659671,77,2883.007936
-0.821899,18,2883.467653
2.905678,71,2885.199033
16.824284,176,2889.493497
0.195677,23,2890.08045
9.762228,170,2894.278113
-1.345455,16,2894.681549
-0.101818,21,2895.193756
-0.754545,18,2895.649495
-0.272727,20,2896.144018
2.440971,52,2897.480831
-0.530608,19,2897.953561
-0.532727,19,2898.415665
-0.057754,21,2898.937498
-1.009304,17,2899.37503
-0.666534,18,2899.823322
-1.711817,15,2900.192851
-1.107232,17,2900.61897
-1.036364,17,2901.052702
-0.272727,20,2901.562269
1.188778,36,2902.487083
3.159736,92,2904.730703
-0.254409,20,2905.214152
-1.107232,17,2905.635931
-0.088971,21,2916.286647
-0.333051,20,2916.769491
-1.681818,15,2917.151777
-0.272727,20,2917.619641
-0.721925,18,2918.056223
2.818066,69,2919.736536
-1.345455,16,2920.150729
1.01169,31,2920.916662
-0.129535,21,2921.415858
15.358094,176,2925.690066
-1.28697,16,2926.083024
-1.036364,17,2926.494125
0.430465,25,2927.111168
17.784141,176,2931.349818
0.226634,23,2931.900885
13.877424,176,2936.186014
-1.072727,17,2936.603904
-0.739497,18,2937.044422
0.245455,23,2937.613591
-0.303636,20,2938.121805
-0.425035,19,2938.60858
-0.563838,19,2939.082253
0.22,23,2939.669051
-1.036364,17,2940.111546
0.668008,27,2940.773022
1.152376,32,2941.550852
-0.101683,21,2942.059052
17.417997,176,2946.384925
-0.272727,20,2946.876287
-1.681818,15,2947.231239
0.798622,31,2947.976268
0.449923,25,2948.576359
0.317374,24,2949.162679
-0.072727,21,2949.687236
-1.107232,17,2950.102507
-1.029394,17,2950.543613
2.385539,45,2951.646817
-1.052017,17,2952.073838
18.497648,176,2956.359087
-0.993174,17,2956.771071
0.046707,22,2957.325555
0.343174,24,2957.93847
-0.754545,18,2958.389831
-1.681818,15,2958.777915
0.046707,22,2959.34516
-1.106091,17,2959.771144
3.346858,71,2961.52657
-0.789091,18,2961.968646
-1.036364,17,2962.399544
-1.378734,16,2962.791242
-0.320525,20,2963.279513
-1.345455,16,2963.687717
-0.271806,20,2964.198911
-0.072727,21,2964.724446
15.223011,176,2979.01744
18.304464,176,2983.400461
-0.5,19,2983.881136
-0.333051,20,2984.381296
-1.036364,17,2984.816953
-0.333051,20,2985.313067
-0.303636,20,2985.806985
17.211361,176,2990.052015
-0.558426,19,2990.528917
-0.320926,20,2991.023706
-0.789091,18,2991.454584
0.072727,22,2991.99297
-0.303636,20,2992.472146
-0.5,19,2992.935719
15.21819,176,2997.180123
-1.036364,17,2997.590841
1.008889,30,2998.333338
-1.105186,17,2998.745398
16.417478,176,3002.986652
-1.383636,16,3003.388297
17.615341,176,3007.658074
18.7698,176,3011.941513
-1.068447,17,3012.36056
16.42209,176,3016.623937
-0.562782,19,3017.096633
-1.106537,17,3017.531059
16.821485,176,3021.847893
18.228039,176,3026.13621
15.877523,176,3040.439512
-1.345455,16,3040.832592
0.228168,23,3041.402096
0.513144,25,3042.016078
-1.383636,16,3042.419859
0.1,22,3042.969384
1.580235,33,3043.797965
0.938969,28,3044.503115
1.000845,29,3045.204749
-0.303098,20,3045.693074
18.686689,176,3050.036121
0.100566,22,3050.590098
0.985297,29,3051.318198
0.056163,22,3051.855039
-0.563838,19,3052.336728
1.704839,42,3053.381357
2.103875,39,3054.382981
5.109627,143,3057.885812
17.153913,176,3062.304397
0.50521,25,3062.924361
-0.5,19,3063.414285
-0.059647,21,3063.933701
16.095896,176,3068.242023
-1.03069,17,3068.668985
0.398984,24,3069.267267
-1.107232,17,3069.69908
-0.299844,20,3070.181933
15.957112,176,3074.423717
-0.715083,18,3074.880011
16.493971,176,3079.122681
1.153868,29,3079.842251
-0.821899,18,3080.29952
-1.098452,17,3080.730431
-0.494855,19,3081.194488
0.245455,23,3081.780687
-0.303636,20,3082.279823
1.288454,36,3083.154991
-0.303636,20,3083.658219
-1.047254,17,3084.066103
20.041714,176,3098.310738
0.073979,22,3098.857104
-0.532727,19,3099.317225
-1.410333,16,3099.699108
-1.383636,16,3100.086533
-1.419838,16,3100.469651
-1.417317,16,3100.876356
-0.333051,20,3101.356974
0.250008,23,3101.932719
0.363636,24,3102.542778
-0.5,19,3102.996649
1.99377,50,3104.19702
-1.020791,17,3104.616154
17.912316,176,3108.875201
0.682892,27,3109.52316
0.566447,26,3110.161543
-0.789091,18,3110.604598
15.769052,176,3114.937196
-1.345455,16,3115.345389
-0.303636,20,3115.831015
-0.789091,18,3116.271221
-0.303636,20,3116.750828
-0.754545,18,3117.209643
-0.524394,19,3117.698637
-1.107232,17,3118.114406
-1.031866,17,3118.526387
-0.129535,21,3119.042453
-1.345455,16,3119.426301
13.23213,176,3123.710906
16.595786,176,3128.011941
-0.754545,18,3128.456266
0.101015,22,3128.981481
-1.341611,16,3129.364526
0.227296,23,3129.916755
-0.789091,18,3130.348158
-1.721818,15,3130.725367
-0.563838,19,3131.208563
0.501434,25,3131.819713
16.215725,176,3136.151636
0.196226,23,3136.715938
-0.754545,18,3137.164778
-0.5,19,3137.617225
-1.345455,16,3138.019973
0.1,22,3138.548755
16.225718,176,3142.920316
-0.070369,21,3143.444671
18.52505,176,3157.750506
-0.5,19,3158.231597
16.005048,176,3162.500206
-2.435817,13,3162.817564
-1.339096,16,3163.224289
-1.102907,17,3163.641444
-1.036364,17,3164.075921
14.776509,176,3168.358048
-1.681818,15,3168.743886
17.170368,176,3172.993955
-0.754545,18,3173.460163
15.764431,176,3177.662679
17.084282,176,3181.967795
-0.258885,20,3182.472627
18.863989,176,3186.737527
0.508642,25,3187.352192
-0.778311,18,3187.801166
0.072727,22,3188.351669
18.266516,176,3192.601298
0.255539,23,3193.167032
-1.681818,15,3193.546473
-0.754545,18,3193.97909
-0.532727,19,3194.42976
-1.759717,15,3194.784816
0.8051,28,3195.450625
0.124007,22,3195.999462
-0.782934,18,3196.441828
14.289942,176,3200.715925
14.39905,176,3205.067075
-0.998255,17,3205.482632
0.390817,24,3206.085698
0.180598,22,3206.630067
-1.072727,17,3217.065109
0.076807,22,3217.611081
-1.711349,15,3218.00269
0.072727,22,3218.53541
-1.107232,17,3218.945438
-2.122665,14,3219.28226
0.901813,29,3219.956259
0.375976,24,3220.525944
-0.495095,19,3220.983284
15.280611,176,3225.248391
-0.5,19,3225.70331
-1.012662,17,3226.106275
15.583183,176,3230.358711
-0.065605,21,3230.865025
0.222924,23,3231.418646
-0.303636,20,3231.900827
-0.563838,19,3232.375996
0.342766,24,3232.981519
0.246342,23,3233.580034
14.708045,176,3237.86672
-0.784663,18,3238.302561
16.139831,176,3242.519978
0.459933,25,3243.135763
16.645727,176,3247.376615
0.238313,23,3247.942826
0.867872,30,3248.68058
0.197853,23,3249.233258
18.400143,176,3253.555118
0.107196,22,3254.086838
-1.063034,17,3254.501957
-2.072378,14,3254.841068
15.141148,176,3259.124903
-0.129535,21,3259.647734
-0.272727,20,3260.14155
16.394956,176,3264.358295
15.938867,176,3278.550728
-1.036364,17,3278.973054
-2.039573,14,3279.315715
-0.100555,21,3279.84707
17.475651,176,3284.059406
14.824318,176,3288.370102
-1.362012,16,3288.750332
-0.420799,19,3289.220396
-1.340464,16,3289.610121
0.107107,22,3290.140008
-0.789091,18,3290.579479
-0.072727,21,3291.118004
0.328565,24,3291.712303
0.319192,24,3292.309405
18.176822,176,3296.570338
-0.562699,19,3297.038756
0.249063,23,3297.587213
0.195677,23,3298.150771
2.029393,46,3299.268661
17.189525,176,3303.560611
17.19825,176,3307.797907
-1.721818,15,3308.183714
14.769611,176,3312.517775
-1.016234,17,3312.925161
-0.563838,19,3313.403234
-0.563838,19,3313.887025
-0.272727,20,3314.393628
16.319098,176,3318.652817
0.434448,25,3319.271712
-0.5,19,3319.741719
0.776792,28,3320.447786
-1.323016,16,3320.837474
-2.087273,14,3321.173265
-1.036364,17,3321.579745
-1.070746,17,3321.979626
-1.107232,17,3322.38378
0.22,23,3322.940291
-1.345455,16,3323.332225
-1.716714,15,3323.695789
-1.030202,17,3324.098817
0.195677,23,3324.665455
-0.563838,19,3325.127927
-1.033471,17,3325.533842
17.193998,176,3339.803666
-0.072727,21,3340.307226
-1.072727,17,3340.730868
-0.272727,20,3341.218832
-1.059786,17,3341.628134
-0.563838,19,3342.107209
0.196277,23,3342.69193
16.498973,176,3346.803964
-0.821899,18,3347.233592
0.349812,24,3347.79916
-1.383636,16,3348.183462
-1.345455,16,3348.576398
-0.058299,21,3349.085762
15.679338,176,3353.249404
-0.072727,21,3353.73968
-0.548888,19,3354.189313
-0.333051,20,3354.661283
-0.101818,21,3355.163352
15.745938,176,3359.396878
17.314138,176,3363.576649
-1.104596,17,3363.976693
0.348706,24,3364.536538
16.622992,176,3368.693652
-2.043028,14,3369.029399
0.080925,22,3369.546693
0.245455,23,3370.092338
-0.101818,21,3370.583741
0.379703,24,3371.160813
-1.345455,16,3371.547529
-1.383636,16,3371.931404
-0.332419,20,3372.41874
-1.072727,17,3372.833322
-1.721601,15,3373.187936
0.528283,26,3373.825016
-0.754545,18,3374.255584
16.582731,176,3378.413822
0.046707,22,3378.936649
0.22,23,3379.482824
13.054103,176,3383.563862
16.353777,176,3397.656927
-0.754545,18,3398.07589
15.300319,176,3402.253287
-1.107232,17,3402.667544
-0.072727,21,3403.185712
0.1,22,3403.720605
0.072727,22,3404.251461
0.072727,22,3404.783231
0.432727,25,3405.377236
-0.745499,18,3405.804785
0.491065,25,3406.399702
0.598712,27,3407.017108
0.457402,25,3407.594928
-0.303636,20,3408.083593
0.245455,23,3408.627366
0.195677,23,3409.166801
-1.107232,17,3409.569359
15.988408,176,3413.7496
-0.272727,20,3414.219558
-0.789091,18,3414.653357
-1.036364,17,3415.052262
-0.5,19,3415.501775
15.266364,176,3419.565386
18.74182,176,3423.696367
-0.821899,18,3424.106402
-2.045022,14,3424.439387
-1.033438,17,3424.844026
18.357883,176,3429.010024
-0.563838,19,3429.462468
-0.5,19,3429.927844
-0.333051,20,3430.40395
0.22,23,3430.957931
-2.044735,14,3431.296376
0.196613,23,3431.858635
-2.079087,14,3432.189373
17.760261,176,3436.277566
15.643619,176,3440.383867
-1.095928,17,3440.786527
-0.5,19,3441.230252
0.102546,22,3441.757345
0.046707,22,3442.267898
-0.09871,21,3442.783566
-0.5,19,3443.257052
-1.107232,17,3453.523897
14.460398,176,3457.590827
17.770136,176,3461.681014
-0.333051,20,3462.154349
15.402559,176,3466.248183
17.261128,176,3470.394332
-1.036364,17,3470.800427
15.274304,176,3474.929629
0.254444,23,3475.473226
0.072727,22,3475.987269
-0.754545,18,3476.429414
15.104583,176,3480.584767
-0.5,19,3481.048385
-0.5,19,3481.519833
-1.681818,15,3481.899911
16.448436,176,3485.993828
14.61657,176,3490.12056
0.22,23,3490.66759
-1.036364,17,3491.081984
-0.272727,20,3491.569209
-0.5,19,3492.016828
16.059398,176,3496.131209
0.22,23,3496.68979
0.072727,22,3497.210564
18.083542,176,3511.328855
-0.532727,19,3511.777161
15.475443,176,3515.844821
17.19895,176,3519.936589
-1.096711,17,3520.339672
15.334213,176,3524.49513
0.363636,24,3525.066628
-0.754545,18,3525.488199
16.796279,176,3529.686682
-0.789091,18,3530.101553
14.837031,176,3534.250427
-0.563838,19,3534.702623
-0.5,19,3535.155352
15.144847,176,3539.31131
0.22,23,3539.855844
-1.107232,17,3540.261635
15.22028,176,3544.340131
-2.045455,14,3544.680057
-1.759717,15,3545.044374
-0.303636,20,3545.537927
13.64078,176,3549.724158
0.365122,24,3550.300905
