#{"t_start": 1773462696.56655, "env_id": "continuous-exit-v0"}
r,l,t
-3.388802,20,1260.09804
11.115299,84,1263.21748
30.40353,176,1269.650634
54.359373,176,1276.075511
26.622511,81,1279.051733
11.601538,28,1280.077529
35.751278,176,1286.474761
51.416334,176,1292.916579
12.52705,57,1294.989876
65.709589,160,1300.838478
-1.332896,22,1301.65235
59.028732,176,1317.076041
63.305075,176,1323.323207
49.553572,176,1329.723666
50.885564,176,1336.114671
2.640013,8,1336.423546
68.784674,176,1342.774045
31.663665,94,1346.249689
55.241128,176,1352.746954
44.82085,176,1359.12526
47.051419,176,1365.594288
28.474811,176,1371.994607
43.363782,176,1378.426238
54.753241,176,1384.856853
38.936407,176,1400.289859
57.123758,176,1406.685517
-7.637783,6,1406.93505
54.235704,176,1413.357003
46.42383,176,1419.698983
46.531399,176,1426.086837
63.599714,135,1430.995575
51.261663,175,1437.349894
45.84376,176,1443.74391
52.780063,176,1450.163968
54.767873,176,1456.551042
56.56606,176,1462.923568
51.053563,176,1469.321829
56.439732,176,1484.633586
55.064427,176,1491.010605
28.138777,114,1495.147341
59.018051,176,1501.551578
31.885067,131,1506.258404
6.215257,17,1506.885945
65.464608,142,1512.041766
32.694887,119,1516.406499
44.403196,176,1522.863597
53.95941,176,1529.317988
5.313396,14,1529.823261
15.720884,91,1533.129651
38.053741,176,1539.551709
61.463877,176,1545.957741
30.544845,128,1550.607569
47.00224,176,1556.980711
28.97209,125,1570.543126
65.898122,166,1576.588251
66.131635,161,1582.419479
52.460561,176,1588.810466
52.58789,176,1595.147494
58.382141,176,1601.600604
22.0235,90,1604.849604
48.976916,176,1611.247764
58.402511,176,1617.650681
38.12694,103,1621.396114
19.392535,89,1624.669731
44.785688,176,1631.024463
23.99318,86,1634.095934
39.17136,102,1637.811924
6.998076,37,1639.180903
46.581838,176,1654.500123
26.314275,91,1657.845782
23.203785,132,1662.649828
73.288268,148,1668.077818
18.460985,90,1671.410831
11.962357,70,1673.915601
64.740493,176,1680.34231
45.916855,176,1686.729118
50.242942,176,1693.166629
72.819197,143,1698.419945
6.004655,42,1699.995209
-5.380357,12,1700.44248
39.753592,154,1706.056949
29.603871,97,1709.648424
5.905035,42,1711.286041
-4.523517,15,1711.838993
11.175694,34,1713.061616
65.461863,163,1719.00716
60.723416,176,1734.272732
18.805599,72,1736.882193
-1.676191,24,1737.755988
16.65703,65,1740.107529
52.555906,176,1746.558673
49.176357,155,1752.225058
-7.884256,5,1752.411586
62.919682,176,1758.776768
52.994338,176,1765.193242
64.719343,168,1771.33942
-5.101374,13,1771.833899
62.431345,176,1778.307047
60.341254,176,1784.703565
54.255847,176,1791.108364
25.964584,126,1795.651833
40.686756,141,1800.754535
47.129959,176,1807.187451
58.162922,176,1822.637243
52.656637,176,1829.066734
61.842941,176,1835.487551
16.616435,63,1837.782101
66.171279,176,1844.221758
54.969012,127,1848.896698
51.371937,176,1855.308708
61.561933,176,1861.686519
14.271375,55,1863.653471
14.122716,72,1866.245919
4.477453,40,1867.730079
72.837717,158,1873.48666
49.850283,176,1880.027766
54.913287,176,1886.448014
20.417445,98,1890.008892
11.222587,45,1891.677678
-1.171435,18,1901.243984
46.433505,176,1907.613512
49.681083,176,1914.071481
-3.982632,17,1914.70644
63.200626,176,1921.136745
52.245994,176,1927.547533
71.845583,153,1933.113732
37.459187,151,1938.633447
48.839739,166,1944.693586
19.118838,105,1948.518714
51.952279,176,1955.005859
59.009384,176,1961.460373
52.97973,176,1967.81165
48.070024,176,1974.282478
-7.923165,5,1974.481303
58.010152,176,1989.809722
58.427207,176,1996.234033
59.519549,176,2002.686266
37.242871,104,2006.479114
68.195175,176,2012.877802
63.119711,176,2019.168557
1.387416,35,2020.442123
26.523206,106,2024.382282
44.630533,176,2030.779704
50.458974,176,2037.218105
60.225192,176,2043.632259
0.109358,26,2044.587515
-2.213084,21,2045.348636
60.585857,176,2051.760044
70.579673,173,2058.086673
11.008459,69,2069.562536
20.069639,102,2073.270859
58.065731,176,2079.673211
-3.635189,17,2080.300016
3.903647,39,2081.757678
62.615224,176,2088.191451
47.576661,176,2094.618821
68.958113,176,2101.031525
42.679983,160,2106.840395
37.727787,111,2110.841801
53.68873,176,2117.331771
52.858729,176,2123.791373
53.87256,176,2130.167045
20.28043,103,2133.943192
-8.408575,4,2134.096832
41.751686,129,2138.765945
63.497912,176,2154.352371
29.631571,93,2157.68238
58.031404,176,2164.102103
48.095996,168,2170.262356
62.276861,176,2176.57952
64.050868,176,2183.015107
41.850087,92,2186.382366
41.489003,171,2192.67554
65.595859,176,2199.220254
64.967964,176,2205.673476
52.463317,176,2212.133821
9.639852,38,2213.539199
64.279221,176,2219.898179
27.242724,110,2223.899658
63.433035,176,2239.536972
55.692603,176,2245.955451
50.508929,176,2252.26706
1.069332,4,2252.420044
23.392401,95,2255.848574
0.862954,34,2257.103967
-0.897131,26,2258.067231
58.792726,176,2264.333578
57.93616,176,2270.577512
58.039844,176,2277.120865
-6.74013,9,2277.467732
65.446858,176,2283.731547
63.125213,176,2290.036073
11.619378,62,2292.289619
62.024155,176,2298.677855
63.010456,176,2305.010711
63.603955,176,2320.531363
51.99614,176,2326.89536
44.154391,176,2333.316839
53.272556,176,2339.685364
55.41247,176,2346.032191
62.816055,168,2352.09176
6.383887,65,2354.432608
60.19393,176,2360.790987
56.892519,136,2365.7456
53.949743,176,2372.116932
2.715916,34,2373.328175
55.241816,176,2379.692185
59.423726,176,2386.077704
58.608734,176,2392.459184
-0.7894,31,2402.603223
53.60287,176,2409.443221
18.921411,108,2413.383295
57.205769,176,2419.731329
7.230008,48,2421.566944
57.99569,176,2427.939884
49.690254,176,2434.28328
72.741297,168,2440.343493
63.680278,176,2446.762552
71.682419,173,2453.014539
55.97694,176,2459.266121
57.116135,176,2465.596002
61.168867,176,2471.96454
65.496851,161,2486.896531
46.853316,176,2493.37175
55.777497,176,2499.734244
55.363007,176,2506.081349
64.692664,176,2512.45677
56.587961,176,2518.778168
58.182717,176,2525.189528
48.584761,176,2531.606732
-6.224027,10,2531.974903
66.55902,176,2538.369723
65.584595,176,2544.792675
46.622199,176,2551.218682
52.953328,176,2557.5704
57.851413,176,2573.130826
21.478321,109,2577.020961
52.759726,176,2583.375441
54.637588,176,2589.797518
63.173309,176,2596.295694
46.696727,176,2602.679363
54.23206,176,2609.333704
53.826828,176,2615.732683
2.564703,33,2616.950181
48.070719,176,2623.46639
9.422425,50,2625.397699
48.908412,176,2631.88493
-6.016535,11,2632.285892
-3.002434,18,2632.942044
7.893273,64,2635.264802
60.488078,176,2641.585202
62.674515,176,2657.189674
65.33847,176,2663.518755
48.938228,176,2669.92131
56.243013,176,2676.22034
70.534463,173,2682.444097
59.20866,176,2688.83359
60.634421,176,2695.286027
48.649802,176,2701.680696
59.58237,176,2708.103069
56.701159,176,2714.534066
68.292843,176,2720.958439
42.064155,176,2727.353916
63.8025,176,2742.89743
60.548666,176,2749.249311
51.557234,176,2755.751508
50.372886,176,2762.076802
35.005383,132,2766.866228
58.346269,176,2773.263873
56.63037,176,2779.655741
54.110283,176,2786.01675
47.740798,176,2792.509162
52.664078,176,2798.879168
11.572745,70,2801.406177
-7.259993,7,2801.660887
44.551329,106,2805.393411
8.655943,24,2806.251024
52.951615,176,2821.892783
21.490866,61,2824.116758
50.50242,176,2830.48739
9.767519,26,2831.4402
58.466221,176,2837.790815
6.990437,19,2838.492259
64.587476,176,2844.9168
28.787783,107,2848.776438
16.755407,44,2850.377559
-7.692748,7,2850.64484
49.977202,176,2857.021673
56.154558,176,2863.349514
61.748278,173,2869.532428
55.05922,176,2875.805357
57.563688,176,2882.15293
61.127403,176,2888.506177
52.146043,176,2904.171116
3.605251,10,2904.548277
56.575918,176,2911.035711
58.260366,176,2917.437982
61.166441,176,2923.846679
52.896991,159,2929.54864
52.303377,176,2935.730422
1.418372,32,2936.865919
3.31924,10,2937.249262
39.379312,133,2942.05391
4.231303,11,2942.467829
54.688034,176,2948.828137
58.790198,176,2955.151716
35.631538,81,2958.115686
40.654275,108,2962.010514
38.050537,105,2965.846667
52.979553,176,2972.211188
56.235794,176,2988.09604
15.930039,43,2989.646101
19.575886,101,2993.283805
37.080926,104,2996.962673
55.78206,176,3003.302501
60.44245,176,3009.697356
61.667222,176,3016.098447
56.955783,176,3022.579609
58.274063,176,3029.121726
60.72946,169,3035.326539
24.067033,98,3038.899584
64.210943,176,3045.309956
58.991262,176,3051.644826
59.014682,176,3057.98878
67.718916,158,3072.973628
50.520319,176,3079.309338
61.361769,176,3085.70114
44.370541,140,3090.766457
14.44819,44,3092.399236
24.726501,70,3094.934492
8.526961,29,3095.986339
61.083512,171,3102.153953
56.242616,176,3108.489907
11.714257,35,3109.797525
58.448095,176,3116.201171
48.070348,155,3121.739291
-7.606183,7,3121.994444
45.796198,130,3126.636403
45.227327,171,3132.841094
65.856064,176,3139.280687
59.872098,176,3155.119591
54.491684,154,3160.827284
61.496348,170,3166.988984
53.851266,176,3173.326322
47.035987,149,3178.698966
53.518048,176,3184.934283
54.480478,176,3191.140087
53.012579,176,3197.636342
48.563338,148,3202.997087
56.076451,176,3209.354819
50.293848,176,3215.766985
64.09032,176,3222.121604
13.217133,38,3223.50577
55.941975,176,3239.422323
47.953608,176,3245.726923
52.22769,176,3251.974638
58.815767,176,3258.330505
50.463103,176,3264.706646
51.259196,176,3271.104891
50.587665,176,3277.456496
65.788463,176,3283.814734
51.236626,176,3290.16966
53.957541,176,3296.525064
8.117799,25,3297.422577
59.271354,176,3303.763356
55.093114,176,3310.084771
59.70875,176,3325.996967
52.447679,176,3332.393844
55.769661,176,3338.892356
53.736623,176,3345.320197
61.119127,176,3351.68898
58.843083,176,3358.074544
13.758042,46,3359.762581
57.434272,170,3366.003968
50.730916,176,3372.24701
6.833486,41,3373.693781
62.947188,176,3379.97151
55.030576,176,3386.365586
56.310401,176,3392.727939
55.462019,176,3408.664433
47.317545,176,3415.068681
55.189674,176,3421.446515
53.575548,176,3427.797643
54.090395,176,3434.068028
57.04031,176,3440.336043
52.867145,176,3446.654208
52.055188,176,3453.003953
49.754991,176,3459.335975
60.109858,172,3465.529908
60.986832,176,3471.908446
47.130294,176,3478.273756
59.656566,176,3494.245398
65.108321,167,3500.213824
42.909916,128,3504.828866
28.643238,67,3507.254313
3.834061,11,3507.665751
58.469297,176,3513.990364
47.980709,176,3520.377741
62.518947,176,3526.742179
55.642997,176,3533.11938
56.429269,176,3539.435774
56.079804,176,3545.821491
8.996783,26,3546.756659
52.925461,176,3553.093971
61.659953,167,3558.952085
53.237326,176,3574.726882
40.300267,150,3580.205113
59.095454,176,3586.506388
49.922688,176,3592.902119
53.744464,176,3599.227586
53.52662,176,3605.590878
57.365239,176,3611.934731
51.95813,176,3618.193314
48.64356,176,3624.486005
50.364141,176,3630.865434
23.478325,72,3633.472046
54.045989,176,3639.783241
18.64258,94,3643.172103
62.350677,176,3659.152325
52.538436,176,3665.589355
5.475128,17,3666.220582
51.763065,176,3672.763705
51.951998,176,3679.089977
44.843238,176,3685.308994
56.466742,176,3691.730534
54.939966,176,3698.076054
48.898352,176,3704.444241
7.474005,24,3705.325379
50.640281,176,3711.724784
54.620348,176,3718.058365
51.812935,176,3724.414402
53.455187,176,3740.469177
50.25645,176,3746.71166
56.693585,176,3753.09277
55.345577,176,3759.44778
53.422014,176,3765.892486
56.84585,176,3772.203894
51.489755,176,3778.559755
5.723655,16,3779.144047
52.76819,176,3785.531682
52.312565,176,3791.908847
63.385373,176,3798.276079
55.70952,176,3804.549076
39.991066,163,3810.387605
54.328551,176,3826.502105
47.383367,176,3832.846664
31.821769,78,3835.660937
52.128991,176,3842.085042
60.33329,176,3848.479385
55.39267,176,3854.862852
49.702895,176,3861.189026
8.02562,19,3861.882939
58.849322,176,3868.17766
8.083856,21,3868.935172
50.124839,176,3875.326674
54.684723,176,3881.728319
54.011553,176,3888.107315
50.810872,176,3894.467807
53.521814,176,3910.700734
55.031529,176,3917.076021
55.210517,176,3923.396575
53.50927,176,3929.617871
11.204515,28,3930.651431
61.385247,169,3936.7663
51.679655,176,3943.073524
59.52984,176,3949.417041
1.92597,6,3949.646906
17.733438,51,3951.528057
55.692649,176,3957.933678
56.088238,176,3964.325408
51.171488,176,3970.660366
58.460493,176,3976.993034
53.586675,176,3993.078422
54.604803,176,3999.438679
58.037091,176,4005.848865
51.277058,176,4012.357518
48.716601,176,4018.801423
56.977671,176,4025.333222
57.477511,176,4031.920715
56.758781,176,4038.447911
61.782039,165,4044.416661
50.707637,176,4050.886001
62.285306,165,4056.799352
55.528094,176,4063.108181
51.748797,176,4079.363342
51.7338,176,4085.683246
52.043435,176,4091.950401
13.255405,49,4093.70431
47.547078,176,4100.058886
52.743573,176,4106.380354
54.37791,176,4112.591245
29.750568,130,4117.15194
49.790304,176,4123.410744
53.145779,176,4129.802952
51.024646,176,4136.075506
50.960991,176,4142.365044
48.832165,176,4148.644876
42.150555,160,4164.507909
55.091869,176,4170.81727
52.53416,176,4177.094104
57.432331,176,4183.344612
9.754202,71,4185.88004
13.827529,34,4187.10939
57.145512,176,4193.43134
54.807618,176,4199.789735
58.191487,176,4206.128962
55.466487,176,4212.478739
38.781582,134,4217.25983
62.394835,176,4223.594014
52.516721,176,4229.924263
58.7347,176,4246.088348
63.339771,176,4252.468904
55.231638,176,4258.749519
59.52371,176,4265.176769
31.047103,125,4269.70565
57.872581,176,4276.020729
52.954428,176,4282.318585
56.399956,176,4288.598887
47.857856,170,4294.744813
56.097017,176,4301.067876
57.641018,176,4307.290169
57.792878,176,4313.571993
54.039586,176,4329.800151
-7.360856,7,4330.057612
56.891992,176,4336.27792
15.644641,86,4339.370145
55.881801,176,4345.669868
56.712861,176,4351.954675
56.554522,176,4358.212941
49.902813,176,4364.453492
51.452359,176,4370.667079
51.033153,176,4376.901173
60.424143,176,4383.204955
40.45515,128,4387.799932
53.673105,176,4394.118464
57.186128,176,4410.216505
54.976154,176,4416.557031
56.351602,176,4422.852501
55.380214,176,4429.165934
58.151674,176,4435.393264
54.827175,176,4441.700719
54.770545,176,4448.045193
57.288333,176,4454.349003
53.587677,176,4460.602319
55.347632,176,4466.969058
57.491977,176,4473.353174
56.23377,176,4479.723251
18.056172,78,4492.425853
56.549072,176,4498.701352
51.089963,176,4505.020539
61.305887,176,4511.343764
9.223138,52,4513.214629
55.36515,176,4519.53158
25.510084,99,4523.043811
50.472532,176,4529.336613
58.55905,176,4535.665319
59.25065,176,4541.989853
50.971415,176,4548.331448
51.290281,176,4554.581758
54.847776,176,4560.840017
47.889228,176,4577.091311
20.105866,100,4580.725973
56.579802,176,4587.030005
56.308938,176,4593.371474
52.492128,176,4599.6821
53.591901,176,4605.982481
50.344716,176,4612.288478
57.581736,176,4618.524881
-0.662031,28,4619.554083
51.929741,176,4625.828053
57.872913,176,4632.148544
54.306908,176,4638.421104
52.273534,176,4644.694249
54.308119,176,4660.826766
60.819488,176,4667.145591
50.635041,176,4673.448949
51.100699,176,4679.761182
6.193194,18,4680.401484
50.876737,176,4686.742577
-6.844287,9,4687.068806
49.821546,176,4693.393535
58.382302,176,4699.672989
55.828159,176,4705.983229
54.451318,176,4712.317799
49.893231,176,4718.615509
49.577617,176,4724.930557
-7.43101,6,4725.155108
60.674925,176,4731.468109
-4.861962,14,4741.784619
58.036952,176,4748.062443
59.411555,176,4754.370041
-6.72168,7,4754.629451
51.576751,176,4760.960673
52.614599,176,4767.237432
-4.272633,15,4767.772212
54.753604,176,4774.074772
57.419161,176,4780.488304
61.108377,176,4786.839277
3.090713,37,4788.163967
64.118192,176,4794.493577
1.915497,25,4795.405512
55.571606,176,4801.703226
69.263359,174,4807.85897
55.636104,176,4814.3347
64.305696,176,4830.377308
-5.050024,14,4830.897849
59.008786,176,4837.248381
53.978779,176,4843.560837
64.022966,176,4849.834433
68.027921,155,4855.410182
62.870586,176,4861.69363
66.700648,165,4867.599554
51.991688,176,4873.876662
8.532338,55,4875.842234
61.52631,170,4881.921084
65.149613,176,4888.308201
53.846262,176,4894.640628
58.130825,176,4910.859363
49.3858,176,4917.131966
42.439192,146,4922.387031
58.484845,176,4928.64539
53.168265,176,4934.92838
61.62621,176,4941.208256
1.451197,33,4942.404862
-1.234692,24,4943.261588
55.994411,176,4949.657736
57.233248,176,4955.946313
51.683921,176,4962.265961
69.209414,175,4968.518125
59.333098,176,4974.79911
56.50815,176,4981.1205
65.472842,176,4997.44406
60.263001,176,5003.722473
64.044403,176,5010.023642
56.696155,176,5016.361862
58.871094,176,5022.667717
21.651723,87,5025.795543
60.124479,176,5032.130094
64.301813,176,5038.41284
65.658516,176,5044.760275
63.646736,171,5050.786804
60.532413,176,5057.102503
56.933058,176,5063.349459
62.754731,169,5079.507856
55.58312,176,5085.772952
-7.497642,6,5085.996893
64.339146,160,5091.730333
59.113525,176,5098.008758
63.610011,176,5104.330743
47.100048,107,5108.114852
59.308929,176,5114.365459
2.640923,8,5114.664915
39.242382,135,5119.455224
12.967705,63,5121.728307
62.468918,163,5127.563949
62.295679,176,5133.916478
60.753633,176,5140.249184
65.06497,165,5146.142986
59.795559,176,5162.322279
5.356304,44,5163.905814
-2.136238,20,5164.630288
61.29503,176,5170.920902
28.41595,67,5173.299417
62.156454,169,5179.291539
54.514191,176,5185.612279
63.38395,164,5191.482269
63.937215,171,5197.592
3.957367,39,5199.007565
65.999941,155,5204.557765
55.929613,176,5210.855555
59.408521,176,5217.159825
65.265598,159,5222.816359
-5.419389,12,5223.259917
63.18844,161,5229.04165
63.814467,168,5244.777624
56.171451,176,5251.097793
59.200989,176,5257.455043
63.449897,158,5263.100178
5.513298,13,5263.588348
56.57193,176,5269.89691
58.425543,176,5276.183859
10.399239,55,5278.139517
18.971459,81,5281.049771
63.835201,175,5287.358744
64.007788,176,5293.678157
-6.001642,10,5294.037796
64.91606,176,5300.251614
62.957879,176,5306.48737
63.248458,176,5312.762211
