#{"t_start": 1773462696.566438, "env_id": "continuous-exit-v0"}
r,l,t
64.239865,170,1241.619658
33.836656,145,1246.931164
52.089368,176,1253.442743
47.830172,176,1259.867271
17.742373,46,1261.582126
7.360876,65,1263.976122
59.217514,176,1270.420302
65.122694,176,1276.834663
69.904189,157,1282.574956
-7.351605,7,1282.834881
42.039384,176,1289.229463
28.181643,74,1291.957165
9.351851,30,1293.071311
47.998239,176,1299.459302
58.98409,176,1305.922471
63.401418,176,1321.194941
53.365534,176,1327.534614
11.0201,31,1328.694424
44.414463,176,1335.09017
-8.388135,4,1335.241963
51.683409,176,1341.597508
42.953478,176,1348.069007
12.117188,33,1349.260738
12.506848,87,1352.518113
11.025924,59,1354.658686
69.310005,173,1360.931191
69.419235,164,1366.965853
48.123766,176,1373.386978
54.995696,176,1379.822893
57.836839,176,1386.238771
22.574432,74,1388.895296
63.214914,176,1404.314884
55.217087,176,1410.833775
38.349797,157,1416.489146
-3.706881,19,1417.170924
54.216207,176,1423.520422
36.355171,176,1429.926178
53.326863,176,1436.314108
67.65075,170,1442.507036
52.478096,176,1448.938101
59.990306,176,1455.310832
54.124231,176,1461.683648
12.854229,71,1464.276937
68.123841,156,1469.94356
50.006271,176,1485.246114
60.937126,176,1491.62052
15.012146,104,1495.411185
48.646255,176,1501.815211
56.458683,176,1508.181404
43.866577,176,1514.571086
31.859794,68,1517.085528
53.527409,176,1523.517015
19.227895,61,1525.770106
47.015879,160,1531.583598
56.800492,176,1538.022744
48.868841,176,1544.397781
52.865267,176,1550.831075
2.871907,28,1551.854444
1.891422,28,1552.862396
47.302589,176,1568.247258
66.770855,166,1574.269903
-1.114745,23,1575.10729
65.883669,162,1580.976765
53.784894,176,1587.373955
67.706613,150,1592.780398
56.555655,176,1599.218661
64.058028,176,1605.627628
47.810981,176,1612.01457
39.816775,107,1615.929477
61.467478,176,1622.328221
48.032843,176,1628.740177
49.159484,176,1635.038896
51.476932,176,1650.394382
48.832892,176,1656.821427
66.447873,171,1663.072609
61.851495,176,1669.52568
66.988713,163,1675.459293
4.488023,45,1677.119085
61.377299,176,1683.53701
51.926508,176,1689.936918
68.472579,174,1696.263423
3.23858,39,1697.717651
59.470179,176,1704.171074
21.470542,104,1707.971847
30.574144,137,1713.140985
34.011654,75,1715.845333
52.678524,176,1722.31572
57.372132,176,1737.530408
57.518126,176,1743.95097
3.260032,37,1745.295055
61.190203,176,1751.743948
-7.577019,6,1751.96716
-7.528636,7,1752.225473
63.112469,175,1758.550444
54.485477,176,1764.972252
58.711698,176,1771.418958
52.652166,176,1777.891266
57.576891,176,1784.308389
55.459542,168,1790.407495
66.057111,176,1796.785926
50.135973,176,1803.183603
31.611327,126,1807.775584
4.407804,37,1818.091868
45.554759,148,1823.570822
58.303617,176,1829.976545
31.601886,119,1834.317615
56.316599,176,1840.751485
63.102272,176,1847.194288
69.271597,154,1852.832457
70.174614,161,1858.692747
63.456075,176,1864.989002
16.749493,71,1867.610759
34.984451,125,1872.171371
2.653651,37,1873.53345
64.801656,172,1879.911699
68.056278,155,1885.559386
62.070424,176,1900.910222
-6.57632,9,1901.244375
63.609393,176,1907.61247
61.806942,176,1914.071009
30.26564,111,1918.129546
12.23488,63,1920.426332
-6.313951,10,1920.805573
2.636572,37,1922.187285
62.084389,176,1928.590431
57.996857,176,1935.017271
58.72573,176,1941.423501
8.035846,51,1943.279108
27.941459,86,1946.381899
45.30608,173,1952.745234
55.850797,176,1959.231661
38.724079,143,1964.451239
36.476254,110,1968.381697
72.418647,155,1974.092528
0.213856,25,1975.041983
53.079421,176,1990.365235
9.441283,51,1992.230703
-1.322956,28,1993.249575
66.870989,176,1999.650696
0.746784,27,2000.659893
55.662643,168,2006.808816
56.61422,176,2013.206099
31.970055,128,2017.797273
29.416535,114,2021.961267
65.7925,176,2028.382849
55.312903,176,2034.802345
69.45042,176,2041.214707
36.734547,150,2046.681314
43.530154,168,2052.83005
47.983715,176,2068.220161
24.234712,107,2072.098834
-7.225367,7,2072.359051
58.500341,176,2078.758814
61.759911,176,2085.257015
47.892959,176,2091.65117
7.228141,42,2093.199788
29.673134,107,2097.08003
-1.731784,26,2098.022668
6.138953,50,2099.85171
29.914475,141,2105.001683
54.081927,176,2111.355075
51.503778,173,2117.73604
-8.343023,4,2117.900645
27.297699,135,2122.838313
53.11736,176,2129.206191
8.343043,63,2131.537297
41.363493,127,2136.139615
56.902982,151,2141.62878
50.725819,176,2157.171699
63.600814,176,2163.587437
51.805571,176,2170.024584
-8.031197,5,2170.21585
29.285259,103,2173.939144
16.398815,69,2176.394369
70.762203,168,2182.53029
62.163238,176,2189.026657
23.939083,87,2192.187141
57.207059,176,2198.739749
56.000387,176,2205.194942
62.279368,176,2211.633533
-5.301518,11,2212.054629
-0.047515,25,2212.987033
23.077665,99,2216.595536
58.917764,176,2222.94751
1.428872,30,2224.063186
-4.583975,14,2224.574944
54.850335,176,2240.210814
58.597121,176,2246.639623
28.085215,132,2251.341734
44.353368,176,2257.731037
29.960732,159,2263.405605
63.034081,176,2269.639027
59.696879,176,2276.199656
-4.836372,15,2276.738351
49.403523,170,2282.809604
60.71839,176,2289.092029
45.314076,176,2295.500502
62.965526,174,2301.782974
51.354182,176,2308.158336
7.399844,45,2309.805323
49.060373,176,2325.268842
64.03408,173,2331.566881
47.183958,176,2337.924443
56.084625,176,2344.29312
75.257331,150,2349.679719
51.948971,176,2356.077016
58.825921,176,2362.445875
69.119195,176,2368.801036
2.184589,34,2370.052044
57.117387,176,2376.42294
55.585123,176,2382.805044
62.299811,176,2389.176334
61.175189,176,2404.737472
54.294338,176,2411.437603
63.099032,176,2417.824031
60.864576,176,2424.23872
54.00976,176,2430.618358
55.183768,176,2436.964321
47.936948,176,2443.325446
36.18974,113,2447.482611
52.270645,176,2453.837643
52.318878,176,2460.070712
53.139192,176,2466.432326
52.293331,176,2472.796226
24.288246,129,2486.53593
26.151585,72,2489.194161
54.125282,176,2495.648931
64.073997,176,2502.025816
46.449689,176,2508.349169
42.76645,171,2514.578195
56.039139,176,2520.866413
33.364833,142,2526.034081
51.957578,176,2532.443362
60.040488,176,2538.842736
61.565579,176,2545.259229
22.331004,82,2548.255164
58.537051,176,2554.686393
62.567343,176,2570.172404
56.688899,176,2576.524867
67.830326,176,2582.872412
60.324229,176,2589.260134
52.953149,176,2595.773616
62.79503,176,2602.143314
60.112149,176,2608.80793
7.980075,63,2611.155586
24.974817,117,2615.371581
71.240493,174,2621.79584
59.654213,176,2628.424471
63.199527,176,2634.829279
62.808373,176,2641.151928
-1.401595,17,2641.774179
43.942506,176,2657.3782
62.038693,169,2663.4377
54.403325,176,2669.840346
51.633415,176,2676.14075
58.521678,176,2682.489002
55.815069,176,2688.880316
53.658418,176,2695.332929
51.282812,176,2701.725664
55.356534,176,2708.148776
54.17769,176,2714.580159
59.416452,176,2721.004847
31.095786,88,2724.208768
4.661311,35,2725.503348
63.744412,170,2740.857543
5.514616,17,2741.471109
61.346503,172,2747.623167
72.933844,169,2753.836825
54.403555,150,2759.266954
35.319399,89,2762.477073
55.011374,176,2768.84852
53.891396,176,2775.261491
23.676716,110,2779.255656
71.948158,161,2785.079214
55.110346,176,2791.578007
66.250002,176,2797.937077
64.187933,176,2804.222165
58.99553,176,2810.534941
58.198143,176,2826.206417
56.086598,176,2832.605521
48.975186,153,2838.125484
65.424843,176,2844.549259
68.817817,171,2850.764003
58.252313,176,2857.138168
58.040571,176,2863.464098
53.090321,176,2869.757445
60.765394,176,2876.026978
58.491067,176,2882.378997
57.284189,176,2888.729268
13.388132,66,2891.151595
53.940267,176,2906.846012
20.866084,62,2909.101895
14.24733,44,2910.735503
59.455083,176,2917.13923
60.654632,172,2923.392382
62.207122,176,2929.728653
53.721387,176,2935.915755
49.55192,168,2941.97271
66.52898,166,2947.980728
56.165467,176,2954.323245
55.383898,176,2960.713311
56.826561,176,2967.124022
37.628385,133,2971.916715
24.549032,93,2975.329237
57.324193,176,2991.163971
54.64844,176,2997.423538
48.207395,134,3002.24603
58.348062,176,3008.641943
31.201029,98,3012.201095
34.953455,94,3015.627325
59.732267,176,3022.098216
3.619411,10,3022.464029
7.944425,22,3023.283596
60.175207,176,3029.845662
64.013936,154,3035.476785
-2.612358,20,3036.201523
56.511243,176,3042.625627
65.596121,173,3048.882657
60.093523,171,3055.085201
54.366035,176,3061.386254
12.683655,40,3072.103725
59.195601,176,3078.434155
63.673975,175,3084.789908
45.002281,145,3090.046869
20.157809,57,3092.136591
59.422662,173,3098.395726
53.313579,176,3104.745822
41.661381,118,3109.011719
6.825005,21,3109.798495
41.451012,119,3114.130501
63.313002,176,3120.454209
6.921031,19,3121.13871
52.209907,176,3127.409955
60.91094,176,3133.830373
52.116229,137,3138.826929
2.955951,9,3139.164343
3.417565,10,3139.54434
42.861467,164,3154.927705
56.807379,176,3161.43534
58.213374,176,3167.823552
49.226871,176,3174.153679
56.403247,176,3180.502644
56.73507,176,3186.674249
55.666883,176,3192.948868
33.422665,89,3196.274219
50.42687,176,3202.656962
54.422097,176,3209.017965
62.23853,176,3215.432529
49.720774,176,3221.793802
59.335666,174,3228.136001
56.42493,154,3243.228493
56.429059,176,3249.458921
16.86815,47,3251.121266
40.674895,159,3256.851415
49.233105,176,3263.211762
53.439137,176,3269.628828
49.229296,176,3275.975283
55.866292,176,3282.346607
58.09111,176,3288.686075
57.22815,176,3295.033362
50.398146,176,3301.405501
54.552252,176,3307.752887
38.23263,150,3322.654396
64.055721,176,3329.040102
51.101584,176,3335.492527
6.796892,50,3337.337716
58.077402,176,3343.797206
66.136216,176,3350.14572
11.739319,40,3351.60721
37.714132,126,3356.196465
47.555683,176,3362.635842
33.098254,111,3366.705699
57.731304,176,3372.906795
50.896936,176,3379.169635
40.066546,138,3384.207205
56.479834,176,3390.562352
60.069704,172,3406.333896
50.585365,176,3412.751793
61.103901,176,3419.133024
43.067872,160,3424.925821
55.706023,176,3431.254043
49.490141,176,3437.46566
47.384803,176,3443.800771
69.898687,153,3449.307084
48.714793,169,3455.39323
52.526121,176,3461.70165
31.682238,107,3465.574702
52.017267,176,3471.953542
54.76844,176,3478.319921
50.401822,176,3494.290435
56.937588,176,3500.584291
61.667367,176,3506.921795
48.906427,176,3513.25895
24.883356,69,3515.766548
46.87543,176,3522.125081
56.630975,176,3528.503451
55.775885,176,3534.862492
61.134772,176,3541.204605
59.079032,176,3547.579389
59.39441,176,3553.899502
62.961717,176,3560.117688
55.114733,176,3575.91306
27.660619,101,3579.57826
57.699582,176,3585.891762
54.842949,176,3592.277967
49.318517,176,3598.602575
21.108881,61,3600.831108
50.228824,176,3607.185798
53.699313,176,3613.517056
54.015596,176,3619.779758
49.486689,176,3626.104415
52.165426,176,3632.472543
51.693453,176,3638.781693
55.116107,176,3645.110806
12.724375,39,3656.095263
7.12192,24,3656.980754
50.866671,176,3663.418918
55.442686,176,3669.926544
51.369866,176,3676.359787
12.794699,34,3677.591324
58.023243,176,3683.791484
57.339434,176,3690.190175
60.302301,176,3696.546591
49.235681,128,3701.178808
51.709985,176,3707.561294
66.474985,176,3713.964803
60.432726,176,3720.274104
8.293639,24,3721.145239
17.608895,57,3723.212386
62.263942,172,3729.463014
53.916562,176,3745.376418
25.59455,88,3748.567763
53.026952,176,3754.909827
49.509084,176,3761.303605
54.372903,176,3767.722865
58.262996,176,3774.009644
53.124073,176,3780.419901
51.95865,176,3786.794165
20.814908,64,3789.093183
6.003825,18,3789.766012
61.877858,176,3796.11355
53.942969,176,3802.456905
56.854301,176,3808.696824
47.390304,176,3824.785399
35.853436,115,3828.956733
21.808033,78,3831.763286
49.665896,176,3838.185615
52.017443,176,3844.612776
57.782723,176,3850.97999
-1.489129,26,3851.931729
3.496334,11,3852.355035
50.675622,176,3858.693554
50.972882,176,3864.993403
2.297518,33,3866.193573
52.550719,176,3872.543471
23.301089,71,3875.102511
49.4865,176,3881.504631
49.437926,176,3887.886829
55.163215,176,3894.24606
53.012294,176,3910.482582
60.132042,176,3916.856939
49.400341,176,3923.178347
54.775239,176,3929.404181
0.584971,34,3930.651476
49.253017,176,3937.036306
50.250526,176,3943.336289
56.620875,176,3949.692733
50.516917,176,3956.092888
8.249977,20,3956.832905
51.726744,176,3963.227218
58.444476,176,3969.568249
50.314033,176,3975.918171
56.575995,176,3991.996827
56.549821,176,3998.345908
51.962416,176,4004.757374
59.902967,176,4011.252611
4.347339,12,4011.700799
57.811484,176,4018.140373
51.738325,176,4024.659153
54.503786,176,4031.255977
49.518168,176,4037.766169
11.435982,68,4040.286132
61.99146,169,4046.415126
55.294302,176,4052.828732
54.582956,176,4059.153919
57.54876,176,4065.427907
54.929416,176,4081.678872
53.135677,176,4087.971231
7.695619,22,4088.750699
11.870017,36,4090.055028
54.896265,176,4096.428897
62.844559,176,4102.750967
61.274267,173,4108.875663
51.529802,176,4115.076771
51.877078,176,4121.27675
56.354184,176,4127.693001
56.94261,176,4133.958812
1.174521,4,4134.109397
48.86675,176,4140.404182
50.717458,176,4146.669302
50.416047,176,4163.106512
55.933912,176,4169.398161
57.596196,176,4175.68555
50.628997,176,4181.932912
56.828138,176,4188.249391
48.322086,176,4194.586805
33.088444,154,4200.156286
2.753361,36,4201.459907
27.929238,112,4205.48169
68.773824,173,4211.70111
56.783666,176,4218.011586
55.998322,176,4224.353193
58.74818,176,4230.680185
61.219016,176,4246.848878
57.649454,176,4253.220137
15.192699,43,4254.768849
58.258403,176,4261.062565
54.017754,176,4267.490505
57.218858,176,4273.836496
65.761033,176,4280.143852
55.543479,176,4286.417044
59.228197,176,4292.747308
3.278134,39,4294.16995
56.079106,176,4300.489557
58.124547,176,4306.723259
58.739781,176,4312.994921
54.422724,176,4329.222263
55.418979,176,4335.471974
22.681719,79,4338.294336
51.535825,176,4344.576663
16.370746,53,4346.49933
59.354184,176,4352.795061
52.643223,176,4359.035084
53.079306,176,4365.28393
58.047485,176,4371.480753
53.528075,176,4377.747331
33.342683,138,4382.664423
55.863802,176,4388.979599
55.930239,176,4395.296238
54.458714,176,4411.39283
52.273749,176,4417.743442
64.751862,176,4424.031543
53.108699,176,4430.351217
54.467501,176,4436.587779
61.603929,176,4442.907939
54.990859,176,4449.263922
55.377923,176,4455.54987
60.844385,176,4461.819846
-7.52979,7,4462.077407
-1.016303,27,4463.066645
55.851717,176,4469.406619
6.053969,50,4471.216483
-3.693505,18,4471.856529
55.725631,176,4478.215328
35.3483,136,4493.037274
55.795597,176,4499.296523
14.79781,84,4502.332591
57.423371,176,4508.669219
8.052209,53,4510.563185
51.240781,176,4516.848027
57.990749,176,4523.167679
67.284654,174,4529.382644
54.350091,176,4535.710809
54.166943,176,4542.034156
50.345387,176,4548.375666
48.081994,176,4554.628165
56.830228,176,4560.884962
50.822843,176,4577.136168
53.609135,176,4583.461218
50.493181,176,4589.814756
51.511169,176,4596.127433
55.840187,176,4602.427947
56.679517,176,4608.718194
58.832429,176,4615.03252
51.791632,176,4621.279722
61.158926,176,4627.593696
25.260664,124,4632.036115
52.141275,176,4638.309765
59.268833,176,4644.580591
51.38306,176,4660.711073
63.343463,176,4667.029025
53.759167,176,4673.332062
58.135047,176,4679.647354
34.987894,160,4685.41093
56.466946,176,4691.764176
34.086626,172,4697.905859
54.978081,176,4704.191194
57.565725,176,4710.535155
54.362301,176,4716.847419
55.531423,176,4723.160887
57.942112,176,4729.480915
58.077094,176,4745.593803
30.41998,125,4750.023532
39.986622,143,4755.173178
53.047469,176,4761.502574
-7.141828,8,4761.795143
61.894808,169,4767.817098
54.695717,176,4774.119219
53.867963,176,4780.533452
-3.408328,20,4781.249177
22.588287,78,4784.068953
55.828407,176,4790.407187
54.829209,176,4796.745589
57.48984,176,4803.014147
60.012671,176,4809.239568
55.714483,176,4825.465812
53.316208,176,4831.831737
58.16284,176,4838.144969
50.471685,176,4844.452299
60.172594,176,4850.728225
59.836092,176,4857.070529
62.061027,176,4863.349266
61.98811,176,4869.637656
55.429007,176,4875.935231
55.316608,176,4882.220032
55.08476,176,4888.59877
52.895559,176,4894.932212
12.214746,73,4897.552855
1.669109,25,4908.34098
60.457988,175,4914.610306
66.877175,176,4920.909159
56.385341,176,4927.180769
66.384187,170,4933.232507
61.053104,176,4939.525567
56.674823,176,4945.872431
59.775614,176,4952.261862
66.007461,176,4958.55213
67.613717,176,4964.886256
50.289924,176,4971.129171
64.291862,176,4977.432678
65.163878,176,4993.755939
66.370647,176,5000.068294
29.674367,124,5004.480612
2.984765,39,5005.887683
61.02603,176,5012.183547
65.784469,156,5017.779839
54.617349,176,5024.106705
61.404841,166,5030.079806
60.868862,176,5036.356916
62.28551,173,5042.579438
61.94467,176,5048.829064
-0.405357,29,5049.851902
61.671073,169,5055.896375
-7.829471,5,5056.082151
21.51686,99,5059.642642
61.931596,176,5075.98504
70.017948,176,5082.293227
62.866911,176,5088.577815
61.75515,176,5094.859098
58.023748,176,5101.164208
62.912958,176,5107.439221
62.218579,176,5113.69952
63.23826,176,5119.954989
57.071004,155,5125.512781
58.830386,176,5131.831327
60.518165,176,5138.189098
56.804542,170,5144.273093
49.737815,127,5158.669364
63.420026,173,5164.92576
61.363426,169,5170.964718
67.149515,152,5176.367183
69.231346,151,5181.730747
-0.360542,26,5182.670954
61.709791,172,5188.804448
65.173113,162,5194.608395
7.162017,43,5196.140509
62.384634,169,5202.240546
63.441234,167,5208.173309
65.397697,161,5213.96878
62.377676,176,5220.259356
62.601518,171,5226.369848
28.942046,64,5228.67678
54.64148,176,5244.696709
59.784395,176,5251.01718
65.722396,154,5256.580678
63.571254,166,5262.523152
60.612476,176,5268.851653
68.721044,172,5274.985173
67.005821,155,5280.539534
66.418378,163,5286.416579
59.82083,176,5292.753374
-7.771364,5,5292.938292
63.925952,165,5298.771285
62.476832,169,5304.746798
53.3026,135,5309.552618
