#{"t_start": 1773462696.5659897, "env_id": "continuous-exit-v0"}
r,l,t
48.796311,176,1515.120976
-5.327999,11,1515.538015
17.162463,87,1518.717449
56.86849,176,1525.168464
-2.577801,21,1525.965042
54.696786,176,1532.345374
22.792549,100,1536.028476
52.173409,176,1542.403327
45.422198,176,1548.817549
4.60485,15,1549.364513
43.130241,176,1555.744901
42.408478,111,1568.784678
6.432355,47,1570.497742
44.669907,176,1576.92168
48.548217,176,1583.307642
35.828403,122,1587.703604
44.096876,176,1594.040421
57.644688,176,1600.499423
10.95556,59,1602.653719
56.08362,176,1609.057448
67.292671,169,1615.19476
55.672936,176,1621.589358
-1.545704,22,1622.411556
20.080258,97,1625.93771
-7.841649,5,1626.128824
20.438498,92,1629.464037
59.250667,176,1635.754454
56.856953,176,1651.120381
40.172136,94,1654.546298
1.498137,39,1655.985504
41.989018,168,1662.091018
-2.105263,20,1662.847911
25.07954,130,1667.59122
54.074436,176,1674.040601
2.935701,47,1675.765373
44.620221,176,1682.180894
65.629925,176,1688.559606
-7.780589,6,1688.794912
-7.734973,5,1688.989752
53.488025,176,1695.387951
7.498588,43,1696.975812
14.45361,37,1698.340075
37.278177,126,1702.967991
10.643978,62,1705.241999
36.869749,150,1710.86024
51.975138,113,1714.980273
13.95802,33,1716.173218
10.610564,75,1718.928309
-7.899101,5,1719.125766
50.387464,176,1734.389051
61.761624,176,1740.773263
61.500094,176,1747.227782
10.753848,25,1748.150331
26.883083,137,1753.142785
19.292008,104,1756.884571
52.06061,176,1763.322085
10.550238,64,1765.633155
17.971268,53,1767.573763
14.49233,50,1769.402527
63.369299,176,1775.852949
56.590049,176,1782.266914
67.512189,176,1788.673387
67.553122,174,1794.990972
48.750404,176,1801.379484
65.364903,176,1807.819955
68.203909,176,1823.274915
18.022647,74,1825.981217
1.453503,27,1826.962406
26.086087,113,1831.061707
59.77018,176,1837.478482
65.121265,163,1843.458936
58.936331,176,1849.914184
28.667482,104,1853.699602
68.317734,164,1859.667353
69.156768,151,1865.067678
69.709097,163,1871.028923
34.572894,125,1875.645706
-2.001112,20,1876.452173
47.970599,176,1882.855127
21.307174,89,1886.107718
28.101893,84,1889.173539
70.348511,176,1904.487684
69.725087,176,1910.909239
4.023837,39,1912.340719
55.867665,176,1918.778145
16.94097,84,1921.888005
65.770691,176,1928.29386
58.687947,141,1933.422874
-7.444086,7,1933.684723
65.276594,176,1940.077098
61.672916,176,1946.496172
-1.817343,20,1947.236199
39.455404,135,1952.169797
55.544285,176,1958.66035
70.138049,170,1964.891053
-3.341593,18,1965.543184
30.07995,120,1969.883103
-4.41703,13,1970.372829
-0.905503,19,1971.070815
19.846486,59,1973.207248
64.135571,176,1988.560609
7.71484,56,1990.627516
-4.296017,15,1991.17922
50.316181,176,1997.59307
69.816718,151,2003.134784
68.279769,159,2008.925827
7.119727,46,2010.612486
61.67819,176,2016.954629
13.720186,73,2019.529485
20.595846,112,2023.680514
58.536346,176,2030.085942
58.02401,176,2036.531897
63.423771,176,2042.948685
74.766869,160,2048.796438
63.947727,176,2055.197413
9.36552,47,2056.917627
-5.178976,12,2057.357169
0.301518,29,2058.417736
71.98074,166,2073.423923
18.907355,88,2076.588935
6.643664,40,2078.060977
21.906123,76,2080.86922
73.107593,167,2087.004145
55.267621,176,2093.426349
23.376116,79,2096.28107
47.235038,176,2102.736831
54.142722,176,2109.092806
59.228557,176,2115.442595
29.102269,94,2118.984874
9.098733,43,2120.561767
68.326265,176,2126.968927
38.860838,165,2132.984744
67.85767,176,2139.380368
31.831871,127,2153.189686
56.297033,176,2159.547365
67.730687,176,2166.000961
67.982015,176,2172.412381
-2.637073,18,2173.050799
50.780383,176,2179.406935
58.724344,176,2185.8359
49.079678,176,2192.30619
61.807341,176,2198.856146
-3.747902,16,2199.44867
57.0982,176,2205.898183
-4.184441,16,2206.503636
-2.643326,20,2207.233387
-2.504274,19,2207.927887
3.56642,35,2209.210508
56.331988,176,2215.654306
25.553365,103,2219.362186
-2.775835,23,2220.196052
24.275131,104,2223.981037
72.266925,163,2239.133514
-4.884029,12,2239.58523
60.681809,176,2246.00213
-4.101765,15,2246.559654
-4.488462,16,2247.15203
55.830603,176,2253.440504
14.620215,70,2255.965961
-4.807635,14,2256.478601
-1.278764,26,2257.426687
58.519533,176,2263.725045
64.877153,176,2269.962964
47.993839,176,2276.517647
55.80524,176,2282.811148
61.080823,176,2289.093504
56.309294,176,2295.501297
51.436886,176,2301.8629
61.735112,176,2308.240409
54.057355,176,2323.71137
5.245309,18,2324.370562
23.824885,104,2328.139982
-5.518595,12,2328.591296
38.395536,176,2334.980261
50.556968,176,2341.346359
53.871465,176,2347.683455
51.477643,176,2354.029463
62.84745,176,2360.398358
10.71904,27,2361.384309
6.276339,60,2363.590742
60.043104,176,2369.931466
59.443617,176,2376.305998
52.554485,176,2382.687347
12.663801,63,2384.967281
55.194289,176,2391.346663
47.686862,176,2407.089097
46.622772,176,2413.604521
20.512525,70,2416.168335
-3.258518,17,2416.78242
60.440765,176,2423.193222
58.070767,176,2429.575998
60.720331,176,2435.911011
13.0968,66,2438.29892
46.277018,176,2444.678997
60.677733,176,2451.061084
6.946337,43,2452.6011
61.473512,176,2458.869262
59.079176,176,2465.127049
55.159143,176,2471.552079
58.956738,176,2487.055352
63.743088,176,2493.521057
50.871832,168,2499.585974
64.317971,176,2505.929014
56.471344,176,2512.307392
65.669855,176,2518.631565
12.57448,66,2521.054641
70.899258,174,2527.386883
55.037325,176,2533.78626
53.465061,176,2540.173818
57.66226,176,2546.590447
53.339998,176,2553.026309
60.871178,176,2559.340378
49.692746,176,2574.929715
27.588585,112,2578.915046
56.910861,176,2585.291422
44.697211,176,2591.786009
54.173227,176,2598.205997
54.781242,176,2604.702805
52.368584,176,2611.302826
-3.822303,17,2611.942406
57.95332,176,2618.334644
60.516602,176,2624.871366
-7.86091,5,2625.06774
60.062118,176,2631.572113
23.1004,113,2635.70549
52.315146,176,2642.036426
52.670099,176,2657.636327
60.265797,176,2663.98367
55.70856,176,2670.357584
20.005519,50,2672.151369
59.35635,176,2678.433233
63.437482,176,2684.820801
50.56115,176,2691.231065
48.091101,176,2697.656503
51.338574,176,2704.055886
50.70138,176,2710.486498
58.077986,176,2716.927471
60.038001,176,2723.332021
54.156016,176,2738.975816
55.371968,176,2745.213593
-7.593183,7,2745.474776
11.768055,36,2746.78967
-4.839588,14,2747.298493
6.897421,48,2749.026611
58.310089,176,2755.52853
52.736459,176,2761.855381
54.085375,176,2768.238838
7.765636,21,2769.001605
71.137366,167,2775.075185
51.392953,176,2781.47152
65.56968,176,2787.980602
58.64088,176,2794.32403
29.471915,71,2796.883657
54.342306,176,2803.209177
61.532026,176,2809.440168
58.473705,176,2825.159167
33.151814,106,2828.997523
62.582515,176,2835.365226
58.467747,176,2841.778726
5.107951,17,2842.397941
55.954489,176,2848.77607
54.568371,176,2855.191142
58.412884,176,2861.510553
-1.623364,22,2862.310678
63.971396,176,2868.584218
56.509049,176,2874.859385
55.892426,176,2881.209274
52.173524,129,2885.881736
69.541132,175,2892.242977
55.452019,176,2907.942525
16.140678,48,2909.683026
30.883325,77,2912.521618
62.740029,176,2918.923936
56.340902,176,2925.334541
-5.023374,12,2925.776009
57.887352,176,2932.039172
57.89484,176,2938.281922
57.613799,176,2944.649681
67.655756,169,2950.743074
15.831476,67,2953.137652
0.254008,32,2954.278917
-1.545857,25,2955.199654
4.898515,13,2955.671568
7.161667,35,2956.948246
4.161679,11,2957.348248
67.573838,172,2963.576431
57.544603,167,2969.639719
58.359307,176,2976.07173
38.001012,110,2989.495381
27.588766,72,2992.131565
30.494772,86,2995.171439
56.241747,176,3001.437606
57.875344,176,3007.850678
52.905149,176,3014.228589
66.601881,147,3019.629103
60.044096,176,3026.109697
62.156537,170,3032.442175
17.174656,52,3034.358607
60.670063,175,3040.731771
8.728548,24,3041.596374
57.616491,176,3047.970119
53.528152,150,3053.395749
12.001062,34,3054.644324
55.006595,176,3060.950377
55.45134,176,3076.561262
60.315048,176,3082.933658
53.460411,176,3089.302423
24.411479,70,3091.87758
63.013424,175,3098.208206
5.280011,17,3098.831683
60.627269,176,3105.176583
61.518296,168,3111.313897
62.178879,176,3117.706252
23.520655,97,3121.137445
8.08943,24,3121.995576
59.331737,174,3128.213583
22.121396,65,3130.605789
57.581804,176,3136.980638
47.867514,145,3142.296188
20.596371,59,3144.426436
46.050704,147,3159.343886
40.791833,134,3164.194214
46.535462,167,3170.24341
58.455896,176,3176.569025
66.399323,176,3182.864393
56.702269,176,3189.0288
53.192363,176,3195.468941
27.239833,68,3197.975077
28.414438,175,3204.306641
49.328206,176,3210.664989
20.211004,76,3213.418862
57.718149,176,3219.772916
61.492554,176,3226.180869
9.201466,27,3227.192924
49.990914,176,3243.076417
59.03001,176,3249.310721
57.828463,176,3255.630355
54.365447,176,3261.97197
51.302193,176,3268.382386
8.624812,21,3269.149098
53.738225,176,3275.492779
57.797584,176,3281.867016
56.42283,176,3288.215155
57.475633,176,3294.556903
56.762793,176,3300.934445
56.205198,176,3307.28833
52.873817,176,3323.131237
57.518178,172,3329.373992
60.372638,173,3335.717097
63.938153,176,3342.203627
49.694081,176,3348.567733
51.769855,176,3354.974
56.252205,176,3361.40346
66.262406,171,3367.682768
58.153927,176,3373.86015
53.713934,176,3380.142531
44.997828,172,3386.364821
58.388696,176,3392.731223
45.373658,176,3408.665133
58.559022,176,3415.068487
55.366837,176,3421.445911
51.061581,176,3427.797198
53.391062,176,3434.068933
55.729733,176,3440.335557
55.397788,176,3446.65377
24.167451,72,3449.262535
69.576788,173,3455.509598
54.366226,176,3461.8176
50.13613,176,3468.187829
49.648934,176,3474.585083
59.846538,176,3490.57483
2.698797,8,3490.871125
56.691948,176,3497.130479
54.837109,176,3503.449594
55.780559,176,3509.826151
52.946857,176,3516.177841
54.44035,176,3522.532552
9.630086,30,3523.633823
33.903058,110,3527.609327
53.162563,176,3533.98049
10.723521,60,3536.126751
50.275931,176,3542.484321
57.801351,176,3548.84239
54.201951,176,3555.119598
58.434975,176,3561.378593
57.344466,176,3577.185119
53.333199,176,3583.556055
52.165244,176,3589.881988
58.258195,176,3596.242866
52.785276,176,3602.592237
52.801735,176,3608.949745
58.981445,176,3615.237391
23.801347,72,3617.786415
38.848386,128,3622.356074
63.37487,169,3628.487652
59.513238,171,3634.642775
51.085627,176,3640.980191
56.99581,176,3656.897558
54.960883,176,3663.338868
52.690021,176,3669.845996
61.61079,173,3676.17687
51.660664,176,3682.414126
49.855204,176,3688.785878
21.083127,67,3691.218495
55.343463,176,3697.56594
55.694977,176,3703.937274
59.321185,175,3710.300765
17.101522,48,3712.061325
53.354856,176,3718.385984
30.5595,108,3722.272884
56.895503,176,3728.664023
54.720831,176,3744.599568
56.602483,176,3750.972812
56.805308,176,3757.312293
58.522561,176,3763.762204
55.583306,176,3770.102766
50.811798,176,3776.419516
59.261435,176,3782.787706
50.747363,176,3789.173415
54.958881,176,3795.529603
6.425547,55,3797.532352
11.599999,28,3798.579892
8.237379,26,3799.509492
54.70852,176,3805.753607
54.668347,176,3812.113167
18.884259,56,3823.78738
8.801208,31,3824.939826
59.29952,176,3831.267847
7.443906,20,3832.037314
56.586965,176,3838.449739
46.669491,176,3844.874156
48.53716,176,3851.240735
52.644054,176,3857.606342
58.449921,176,3863.916983
55.755006,176,3870.237468
2.836744,9,3870.572661
6.709196,21,3871.340195
55.870684,176,3877.753236
10.235056,31,3878.873309
4.274952,13,3879.342701
36.126421,121,3883.72963
32.642769,112,3887.770727
53.571515,176,3894.130767
52.896597,176,3910.36686
54.345293,176,3916.740655
56.835046,176,3923.066876
52.353115,176,3929.290597
56.523501,176,3935.689001
54.363337,176,3942.017102
55.504098,176,3948.343672
61.287862,174,3954.66568
-0.522263,25,3955.577549
63.814741,161,3961.447033
59.166484,176,3967.793978
56.741542,176,3974.139729
18.274879,94,3977.54952
56.240818,176,3993.622423
56.470311,176,3999.98715
53.299363,176,4006.402399
58.342093,176,4012.912626
21.281968,98,4016.464489
19.172423,98,4020.106686
28.79639,143,4025.419007
67.344377,169,4031.733317
63.152467,172,4038.106429
50.324311,176,4044.498055
52.324734,176,4050.966015
52.431035,176,4057.26644
56.188354,176,4063.571543
39.867224,130,4078.166539
53.202709,176,4084.500472
59.501638,175,4090.752044
53.35144,176,4097.119079
53.451741,176,4103.43713
51.507139,176,4109.659289
52.491981,176,4115.855135
58.386855,176,4122.081455
58.649813,176,4128.483324
52.747306,176,4134.754516
53.449428,176,4141.0499
49.49571,176,4147.324341
52.348978,176,4163.754399
54.486345,176,4170.052034
42.66218,174,4176.272461
49.478773,176,4182.530795
53.899665,176,4188.844431
55.204226,176,4195.183775
52.704961,176,4201.538856
60.756066,176,4207.850283
54.613204,176,4214.192524
57.37127,176,4220.488814
50.435766,176,4226.838048
62.630573,176,4242.981846
57.201247,176,4249.382426
60.381272,176,4255.694598
57.160431,176,4262.009724
56.581589,176,4268.443121
14.123286,63,4270.714025
10.995372,33,4271.886467
57.389073,176,4278.204085
57.736009,176,4284.4739
61.285121,176,4290.791247
59.517943,176,4297.156124
53.878246,176,4303.475052
52.523743,176,4309.679966
56.518621,176,4325.908084
51.334765,176,4332.217092
50.26431,176,4338.44325
57.661438,176,4344.727304
52.92444,176,4351.020583
61.729677,176,4357.284291
9.108977,26,4358.215033
50.468777,176,4364.455133
55.654593,176,4370.667653
27.242772,109,4374.507256
57.149311,176,4380.811845
40.856876,131,4385.506207
35.322145,151,4390.920895
58.246787,176,4397.224836
32.944167,133,4411.789174
43.726622,174,4418.075453
67.436479,176,4424.356607
-7.385515,6,4424.578084
64.714655,176,4430.881897
36.249572,138,4435.752186
57.258006,176,4442.075399
56.491098,176,4448.427987
57.150994,176,4454.723484
58.001463,176,4460.976359
56.032813,176,4467.340934
-6.980691,8,4467.633401
12.229753,66,4470.036381
21.188423,88,4473.203553
29.843875,117,4477.438306
68.59288,172,4493.530896
51.445499,176,4499.797182
53.257329,176,4506.143026
58.121826,176,4512.448552
51.353462,176,4518.753133
-2.654523,19,4519.451773
46.68495,176,4525.750631
46.803231,176,4532.040556
40.084194,147,4537.340921
35.505079,144,4542.536873
57.639763,176,4548.861439
54.853492,176,4555.101107
-6.658566,9,4555.428538
52.681261,176,4561.68757
1.592474,34,4562.943386
54.323942,176,4579.166508
49.746365,176,4585.49731
58.327285,176,4591.826936
34.355098,120,4596.127469
58.226873,176,4602.428961
58.347647,176,4608.716405
53.757201,176,4615.033
49.586646,176,4621.278453
54.919193,176,4627.59412
53.223312,176,4633.9007
57.768937,176,4640.165641
51.634795,176,4646.436617
37.24451,159,4661.992927
-5.044284,12,4662.432343
51.424167,176,4668.714722
55.393737,176,4675.033253
-6.070027,11,4675.434898
47.269524,176,4681.71141
50.371303,176,4688.070059
55.637595,176,4694.387634
53.516832,176,4700.675341
54.563748,176,4706.989721
51.288759,176,4713.329687
58.069896,176,4719.614571
52.990113,176,4725.951736
58.457884,176,4742.079479
36.946689,128,4746.66441
17.811054,90,4749.838163
51.738972,176,4756.176259
54.501104,176,4762.507577
56.613283,176,4768.789535
54.007792,176,4775.077785
-0.259995,23,4775.925533
55.848571,176,4782.329042
56.662979,176,4788.665535
65.785697,176,4794.999467
58.985131,176,4801.314141
54.359514,176,4807.544439
53.291643,176,4814.011039
63.5353,176,4830.058502
-4.288289,15,4830.599848
59.558079,176,4836.957967
64.972251,172,4843.12619
51.432814,176,4849.401102
52.982959,176,4855.741433
60.663829,176,4862.021072
59.666162,176,4868.305784
66.660346,156,4873.876499
2.753497,33,4875.052417
54.797323,176,4881.34555
46.595801,155,4886.976547
53.392516,176,4893.30374
-1.838521,21,4894.064847
58.082194,176,4910.279086
4.319348,49,4912.035391
64.412197,169,4918.0577
43.842411,174,4924.292073
43.15972,143,4929.395284
60.367364,176,4935.689974
66.62998,176,4941.969874
52.9335,176,4948.354243
5.377247,14,4948.862772
-8.077206,5,4949.050897
3.338717,40,4950.49173
54.870571,176,4956.760064
54.83013,176,4963.1021
57.078744,176,4969.361791
64.705752,163,4975.197019
59.683392,176,4981.537993
65.829049,156,4997.10952
58.277379,176,5003.387578
59.101331,176,5009.698198
18.730966,81,5012.619116
52.113462,176,5018.938476
32.710239,128,5023.534173
66.391043,176,5029.858942
63.893348,171,5035.969767
6.618435,17,5036.575423
55.12063,176,5042.907194
4.037268,38,5044.295063
55.48859,176,5050.493235
59.10731,176,5056.805084
59.389412,176,5063.06418
54.866451,176,5079.464126
61.478821,176,5085.72717
1.743739,25,5086.660179
60.896655,176,5092.952205
59.917601,176,5099.227732
21.401352,95,5102.645448
55.959028,176,5108.907897
58.86178,176,5115.160288
63.654142,157,5120.751805
64.086246,176,5127.059215
64.690537,176,5133.407934
65.552572,176,5139.744565
65.432989,176,5146.029171
69.880624,176,5162.2063
61.625199,169,5168.333087
67.331435,176,5174.544774
70.490544,176,5180.802306
47.986741,116,5184.95887
65.215688,162,5190.751388
59.937403,176,5197.042759
61.32424,171,5203.201503
61.745763,171,5209.311114
61.522956,166,5215.271623
54.037912,176,5221.540199
63.628994,168,5227.568785
57.823078,176,5243.583044
61.502695,172,5249.755651
57.633535,162,5255.589061
63.452515,157,5261.236624
62.377081,130,5265.900602
63.045177,160,5271.656436
62.397811,160,5277.358515
63.840517,176,5283.686428
60.355275,176,5290.022502
68.42548,176,5296.30044
0.390967,26,5297.218622
62.929143,162,5302.925145
68.611512,157,5308.511261
62.959864,161,5314.254071
