#{"t_start": 1773462696.565887, "env_id": "continuous-exit-v0"}
r,l,t
4.876513,13,1103.985412
35.104569,90,1107.349233
64.18613,176,1113.931342
24.767886,91,1117.285671
33.821691,78,1120.210843
14.226408,36,1121.574479
35.766586,117,1125.919138
20.295449,56,1128.003253
6.180566,16,1128.609371
65.302363,172,1134.966768
4.926816,14,1135.517375
20.468133,56,1137.569223
5.57633,14,1138.091837
8.8089,57,1149.11637
-7.988376,5,1149.304641
45.971609,176,1155.878315
38.011853,101,1159.634107
35.581088,120,1164.006233
24.922625,74,1166.671571
29.670251,71,1169.309621
12.330329,30,1170.405045
14.093172,44,1172.014241
46.120323,116,1176.249157
-2.665619,22,1177.084535
9.621845,53,1179.028316
-4.05099,17,1179.682338
34.941378,87,1182.876922
66.498928,172,1189.134281
63.046277,160,1195.050462
54.672286,176,1201.463847
51.678527,143,1206.732823
33.045484,83,1209.877158
-2.416393,19,1210.599512
12.898912,59,1212.728717
29.319235,66,1215.164247
65.516143,171,1221.537972
30.901896,72,1233.214714
46.060793,176,1239.668221
53.524308,176,1246.048871
-5.568138,12,1246.49029
22.933257,66,1248.890301
29.861275,87,1252.128271
-4.004334,13,1252.62443
31.986978,82,1255.635201
61.99897,161,1261.535541
51.051682,176,1267.984054
47.121802,176,1274.419659
34.207869,82,1277.424579
48.932554,176,1283.852013
32.554514,176,1290.254566
15.76339,39,1291.692696
65.482885,165,1297.691154
64.567175,146,1303.076561
12.05569,28,1304.114351
54.672376,176,1319.452577
54.140188,176,1325.749485
46.400984,176,1332.157082
2.290765,31,1333.292145
61.086468,176,1339.671407
37.882543,176,1346.096054
55.675888,176,1352.598294
52.338475,176,1358.964557
64.359767,176,1365.434191
51.534272,176,1371.830941
60.772079,176,1378.263716
44.136388,176,1384.694984
46.723513,176,1400.133939
54.261485,176,1406.534099
48.338494,176,1412.993984
56.557832,176,1419.33376
50.21715,176,1425.706501
47.546391,168,1431.829338
63.923915,176,1438.23711
72.538552,147,1443.556928
6.682856,46,1445.261597
9.529377,33,1446.449298
30.886554,138,1451.479486
49.872108,176,1457.857161
66.349745,172,1464.088387
43.483603,176,1470.492027
46.095153,176,1485.791415
8.325275,50,1487.59953
57.101783,176,1493.96436
6.87977,55,1496.009879
61.597767,176,1502.397081
60.935452,176,1508.776817
55.110832,176,1515.166173
49.392565,176,1521.629481
51.174952,176,1528.101286
51.657048,176,1534.492122
-2.881192,18,1535.153406
54.437532,176,1541.53104
5.176051,54,1543.492075
2.960262,31,1544.625959
62.650274,176,1551.054545
69.273176,148,1556.395985
65.714817,176,1571.814348
7.32662,22,1572.612028
59.260122,176,1578.993587
24.978901,94,1582.421562
53.369331,176,1588.811448
53.856114,176,1595.147826
33.392666,122,1599.634676
57.260624,176,1606.041833
-3.091682,18,1606.701229
48.254824,176,1613.086373
-5.904317,11,1613.493868
17.810708,49,1615.2769
48.406808,176,1621.670321
10.729491,70,1624.234881
52.475489,176,1630.59902
52.091466,176,1636.928515
2.270065,32,1638.112066
42.864573,154,1652.646052
34.250812,89,1655.905338
60.818541,176,1662.31562
60.376437,176,1668.767901
-4.99794,14,1669.300817
32.479265,150,1674.772609
58.609738,176,1681.189845
21.427369,96,1684.691179
-5.900308,11,1685.089997
49.683241,176,1691.500225
66.982786,149,1696.928651
3.474953,50,1698.79103
21.616393,78,1701.672541
52.872673,176,1708.095115
41.185958,163,1714.190597
27.167306,113,1718.303432
-2.238366,25,1719.244508
62.281836,176,1734.506586
66.318093,170,1740.656581
54.657932,176,1747.108007
62.369242,164,1753.097464
57.973898,176,1759.484131
57.778387,176,1765.904218
33.290761,141,1771.047013
38.085066,140,1776.191522
0.918578,31,1777.334351
-0.35194,25,1778.262907
2.623527,36,1779.569755
50.661519,176,1785.945601
1.096293,28,1786.987407
4.837865,37,1788.311288
4.938589,50,1790.125375
48.706971,176,1796.526863
46.884637,138,1801.539538
4.48476,42,1803.068027
14.585391,61,1805.276697
68.648449,173,1820.612452
-6.589482,8,1820.910155
56.136108,176,1827.360602
68.005088,160,1833.164854
66.152245,170,1839.397261
57.347998,171,1845.663677
54.968676,176,1852.095276
-4.404183,14,1852.609219
67.898327,161,1858.474132
20.728355,99,1862.053974
-3.259662,17,1862.671741
69.259855,176,1869.049053
67.620778,176,1875.471581
7.006294,41,1877.078559
56.642012,176,1883.478193
67.545118,176,1889.889542
56.83043,176,1905.207881
-3.242615,18,1905.872471
46.725185,149,1911.332121
14.412763,48,1913.079678
9.927628,54,1915.077645
55.451766,176,1921.517342
60.112906,176,1927.924345
40.229559,176,1934.356723
68.869079,167,1940.440622
1.527216,29,1941.50478
0.254666,28,1942.508995
42.491415,107,1946.380835
-8.302749,4,1946.541606
54.932779,176,1953.005621
56.662007,176,1959.491092
-4.657795,14,1960.006582
38.311843,83,1963.016618
27.925507,103,1966.754812
46.78644,158,1972.519083
39.96476,172,1987.715126
66.61203,176,1994.161452
39.127851,115,1998.354011
4.471448,41,1999.838494
-2.091712,24,2000.742589
58.054721,176,2007.173732
18.533203,62,2009.434404
23.246678,79,2012.299841
63.907983,176,2018.602214
54.921971,176,2025.069195
59.776633,176,2031.482363
18.581896,65,2033.866078
13.776185,60,2036.058596
47.52503,176,2042.476134
43.019313,176,2048.922813
59.433264,176,2055.31443
56.983016,176,2070.693197
48.547047,176,2077.067914
62.714228,175,2083.524828
64.915005,176,2089.95815
25.510714,129,2094.665949
17.973353,103,2098.390158
14.613412,42,2099.934309
9.061456,54,2101.929776
57.128541,176,2108.301838
57.737995,176,2114.644952
59.757068,176,2121.188405
0.92567,30,2122.28754
10.276864,59,2124.458198
62.337745,176,2130.845953
65.641003,176,2137.237391
74.075706,146,2142.543034
61.521502,176,2158.083175
18.262838,104,2161.873859
-3.619012,16,2162.454474
0.528268,27,2163.437072
53.884392,176,2169.868283
70.759251,176,2176.20669
50.215407,164,2182.202929
57.959371,176,2188.675128
-7.486542,6,2188.909543
43.74108,176,2195.503642
-6.862133,7,2195.76738
68.758981,171,2201.991502
50.264328,176,2208.440966
-2.960645,20,2209.162613
-7.03041,8,2209.466008
-3.109941,19,2210.152464
62.150625,176,2216.595426
55.016889,176,2222.947557
26.964867,97,2226.478507
62.025845,176,2242.132283
48.670881,176,2248.535361
4.027395,49,2250.274741
24.628185,118,2254.527894
10.254949,55,2256.524208
49.068612,176,2262.839049
55.099299,176,2269.077314
18.700307,48,2270.809955
63.479371,176,2277.352905
60.194217,176,2283.619009
50.229051,176,2289.921134
63.670365,162,2295.835759
55.773881,176,2302.192456
36.26582,159,2307.93469
71.62322,162,2322.911124
41.488903,171,2329.13565
45.908024,176,2335.527303
64.566778,165,2341.497885
11.394123,52,2343.366704
54.248349,176,2349.679435
8.161734,48,2351.442392
49.822701,176,2357.8286
6.183068,44,2359.412159
52.534085,176,2365.791535
24.212064,99,2369.351161
55.280826,176,2375.719176
37.509485,121,2380.113007
51.621143,176,2386.488331
0.506227,26,2387.447874
61.473268,176,2402.830543
60.448557,176,2409.670858
35.017194,133,2414.498328
59.842289,176,2420.92116
53.820699,176,2427.312573
49.889651,176,2433.653748
55.599359,176,2440.004757
69.135633,176,2446.427339
66.189496,176,2452.795639
61.573165,176,2459.054963
49.147246,176,2465.339747
59.850099,176,2471.746153
53.572896,176,2487.242173
58.746173,176,2493.706583
52.60214,176,2500.059998
59.941163,176,2506.410686
22.173927,98,2509.992677
64.870487,176,2516.365419
53.941062,176,2522.710696
48.453143,176,2529.105837
53.079377,176,2535.511262
65.227714,176,2541.923267
53.853545,176,2548.337408
1.310301,33,2549.532784
24.562237,117,2553.800588
57.68913,176,2560.075775
62.917635,176,2575.672067
70.158735,176,2582.01133
54.143661,176,2588.371484
69.020722,167,2594.594488
70.196348,173,2600.818605
-5.130649,12,2601.251007
49.734163,176,2607.908965
62.112605,176,2614.35185
53.295739,176,2620.80928
52.84054,176,2627.432475
55.256318,176,2633.887246
61.361491,176,2640.211195
67.095084,176,2655.816459
54.804979,176,2662.141015
60.27914,176,2668.54873
23.51236,102,2672.231061
52.272765,176,2678.51607
57.097896,176,2684.901382
58.120131,176,2691.315686
53.438106,176,2697.738706
65.077212,176,2704.137172
57.19413,176,2710.567873
55.580646,176,2717.008202
60.044438,176,2723.412552
7.566336,40,2724.87688
50.462815,176,2740.457543
58.443198,176,2746.744142
57.188895,176,2753.20072
65.871902,176,2759.594256
57.652594,176,2765.958108
58.90783,176,2772.359772
25.896232,75,2775.077061
54.739159,176,2781.47121
17.121092,63,2783.749831
56.863116,176,2790.247278
68.530975,176,2796.587238
21.198007,64,2798.926219
62.506708,176,2805.166233
71.658626,169,2811.265156
20.905997,51,2822.400235
57.264618,176,2828.766189
59.256461,176,2835.143907
67.577127,175,2841.518669
-0.157571,32,2842.709275
46.034193,133,2847.520021
57.540841,176,2853.912646
27.910058,126,2858.487887
5.255792,15,2859.034628
55.556243,176,2865.312109
1.941918,6,2865.537858
47.345381,176,2871.819439
15.897473,35,2873.036921
54.63003,176,2879.37368
35.052393,105,2883.169706
57.788474,176,2889.534979
41.660832,149,2904.218098
11.748313,57,2906.329361
58.202529,176,2912.791768
55.189674,176,2919.184667
3.258061,10,2919.565567
6.463822,17,2920.203157
32.418988,96,2923.657076
-3.480444,21,2924.4331
56.277536,176,2930.72525
62.94211,176,2936.909175
13.365575,40,2938.399167
54.120397,176,2944.766093
59.461359,176,2951.111011
55.999914,176,2957.462299
61.789571,176,2963.837319
56.883809,176,2970.227102
28.318723,82,2973.207528
8.373581,25,2974.125314
65.934945,176,2989.975434
52.069125,176,2996.253219
43.40393,119,3000.487436
10.973287,25,3001.393424
65.016807,176,3007.805292
32.242727,96,3011.29807
19.233786,53,3013.201602
35.167048,107,3017.126592
-5.379109,13,3017.616527
56.82411,176,3024.095611
62.00079,157,3029.961414
22.454455,66,3032.362448
59.706169,176,3038.782499
9.473034,28,3039.824156
65.422224,176,3046.208812
59.92204,176,3052.557458
38.145349,102,3056.246291
24.553783,108,3060.137992
60.067743,176,3075.740951
53.114615,176,3082.104672
58.018236,176,3088.456078
62.936278,176,3094.888265
60.273793,176,3101.250269
59.770114,176,3107.590079
55.228001,176,3114.012627
40.11074,109,3118.002921
56.209817,176,3124.262858
19.839809,44,3125.829336
59.962379,171,3132.001661
58.740138,176,3138.428756
57.297014,176,3144.826301
57.040665,176,3160.782199
27.240954,61,3162.996315
58.001644,176,3169.368751
60.410479,176,3175.692761
55.133387,176,3182.015446
56.820171,176,3188.165815
3.415618,9,3188.491717
65.915489,176,3194.869427
13.481083,42,3196.464674
42.362172,176,3202.846296
47.135122,176,3209.203889
63.206545,169,3215.352639
49.013353,148,3220.679922
59.631269,176,3227.101551
52.643789,176,3242.985258
54.204199,176,3249.231148
53.333611,176,3255.548821
60.815468,176,3261.890601
53.622801,176,3268.300354
46.408482,176,3274.667209
52.759816,176,3281.034204
1.196294,4,3281.185625
52.704034,176,3287.526281
56.767191,176,3293.865272
56.208656,176,3300.240319
53.765413,176,3306.6105
43.486186,150,3311.972631
49.590532,176,3327.876684
65.599556,176,3334.32258
58.926796,176,3340.79939
54.513015,176,3347.185598
41.136651,93,3350.552235
69.320402,167,3356.635202
-2.31726,22,3357.427254
52.982331,176,3363.899656
53.749356,176,3370.214065
29.918436,101,3373.772161
55.090814,176,3380.052191
53.356671,176,3386.447748
29.629183,102,3390.131309
51.449449,176,3406.027095
55.516018,176,3412.454877
67.281468,152,3417.963089
67.553692,162,3423.843754
54.21434,176,3430.182503
50.882635,176,3436.396406
51.323274,176,3442.713993
60.640719,176,3449.026603
58.365321,176,3455.392185
55.598016,176,3461.701771
59.463368,176,3468.071584
54.829226,176,3474.468037
41.151811,176,3490.459372
4.754931,15,3491.021524
61.555041,176,3497.278054
48.156332,176,3503.599635
66.455389,164,3509.534855
58.333161,176,3515.882695
53.861331,176,3522.241319
52.142876,176,3528.620211
5.624916,47,3530.333955
48.882973,176,3536.672879
52.18119,161,3542.486598
50.604579,176,3548.843003
54.535638,176,3555.120977
26.196804,116,3559.218715
54.975129,176,3574.986687
56.112716,176,3581.402703
52.893327,176,3587.707542
28.357138,91,3591.012712
48.515251,176,3597.344179
58.317874,176,3603.714502
57.715977,176,3610.054764
60.111773,171,3616.154382
55.34937,176,3622.434366
50.947723,176,3628.822107
57.079762,176,3635.144133
55.765612,176,3641.488821
48.518718,176,3657.421982
52.531106,176,3663.858416
52.607266,176,3670.391891
7.635595,23,3671.238622
12.684635,43,3672.846982
3.963119,39,3674.263396
51.769667,176,3680.536539
54.65973,176,3686.851926
54.704941,176,3693.214571
61.786192,165,3699.171052
15.613273,50,3700.958205
55.18563,176,3707.341717
8.458394,53,3709.277229
48.580138,176,3715.632149
54.495559,176,3721.970263
54.756295,176,3728.363671
60.551258,175,3744.268717
42.496044,140,3749.335436
55.192763,176,3755.669364
57.015612,176,3762.102696
52.985761,176,3768.481516
47.686994,176,3774.777005
58.394663,176,3781.183332
51.012159,176,3787.554729
57.057961,176,3793.91301
55.953069,176,3800.282249
17.722451,58,3802.341546
57.52328,176,3808.576969
46.387206,176,3824.6695
7.93903,24,3825.586416
47.046649,176,3831.916506
37.228139,115,3836.097658
56.040667,176,3842.526863
11.908673,40,3843.986598
54.184399,176,3850.341716
3.492499,11,3850.756032
44.516722,146,3856.062391
2.391738,8,3856.354738
63.56329,176,3862.661388
6.151958,18,3863.312556
7.688567,26,3864.241602
7.135813,24,3865.109649
14.79347,52,3866.967741
57.093655,176,3873.330038
59.277663,176,3879.736814
4.261438,11,3880.14519
31.190142,105,3883.951369
52.002451,176,3890.311719
52.405311,176,3896.708989
54.616123,176,3912.922544
50.811209,176,3919.318944
52.918595,176,3925.584597
55.376153,176,3931.872608
61.87111,176,3938.257313
55.476874,176,3944.564633
37.245711,101,3948.159473
5.348651,13,3948.636208
51.118102,176,3955.031316
55.296355,176,3961.446871
57.368761,176,3967.794671
55.217704,176,3974.139353
42.935527,148,3979.501212
31.102878,74,3991.881752
53.841911,176,3998.229784
51.989802,176,4004.639809
32.0442,125,4009.242672
59.293501,176,4015.705565
35.482475,152,4021.312952
54.12047,176,4027.85018
23.299626,53,4029.858201
53.615058,176,4036.336139
54.280867,176,4042.823676
55.619915,176,4049.28011
39.243195,137,4054.19819
54.238629,176,4060.522016
59.643743,176,4076.704572
58.262556,176,4083.047964
57.549423,176,4089.353159
53.884133,176,4095.704722
55.404725,176,4102.001422
5.252288,14,4102.538676
48.358214,176,4108.796008
57.629506,176,4114.997863
55.425917,176,4121.195863
67.387749,175,4127.568578
52.70551,176,4133.832548
60.685192,176,4140.135828
56.622187,176,4146.403937
4.650596,15,4146.962691
59.891987,176,4163.397451
52.418718,176,4169.6887
54.974137,176,4175.972046
56.077206,176,4182.225901
54.22963,176,4188.543007
56.958278,176,4194.889957
55.013767,176,4201.237445
70.188447,168,4207.264734
-7.063267,9,4207.59143
56.928557,176,4213.937884
54.060508,176,4220.229689
58.297325,176,4226.584538
56.537822,176,4242.728148
9.529631,52,4244.599384
63.723827,176,4251.006314
-3.705373,17,4251.612608
53.620871,176,4257.888505
52.06813,176,4264.319438
58.443364,176,4270.667861
60.306643,176,4276.994335
53.861566,176,4283.278586
56.749039,176,4289.574751
57.678279,176,4295.933514
56.575117,176,4302.270502
52.055148,176,4308.478657
63.077415,175,4314.757286
51.05178,176,4330.967969
54.783324,176,4337.182662
56.459918,176,4343.466024
55.091767,176,4349.757149
2.90833,9,4350.091332
55.941025,176,4356.346667
51.673755,176,4362.586734
-7.942453,5,4362.774486
55.782769,176,4369.0182
57.073174,176,4375.232946
18.389196,68,4377.667108
59.978489,176,4383.976068
53.338732,176,4390.277347
53.800619,176,4396.577558
60.479819,176,4412.708062
52.965214,176,4419.040593
10.473662,64,4421.315461
54.30151,176,4427.559347
53.157323,176,4433.85794
19.094064,93,4437.206801
61.179484,176,4443.516052
-1.29338,24,4444.393205
62.232976,176,4450.730682
55.33358,176,4457.024496
30.509594,133,4461.739058
52.363708,176,4468.106748
65.605664,176,4474.478153
34.496596,125,4478.982631
-5.492277,12,4479.421874
57.031429,176,4495.648184
35.099851,130,4500.272955
-5.747264,12,4500.701994
20.036262,97,4504.197924
56.179209,176,4510.516444
50.902372,176,4516.804476
54.257774,176,4523.123525
52.612912,176,4529.427514
46.65709,176,4535.758357
61.650331,176,4542.078833
52.225626,176,4548.422739
17.201189,89,4551.617796
56.639649,176,4557.830269
54.917234,176,4564.180261
31.217998,103,4577.767247
45.333028,169,4583.832582
49.570968,176,4590.185057
47.477219,176,4596.491536
59.050643,176,4602.786639
57.383856,176,4609.078502
55.655258,176,4615.393302
54.086695,176,4621.641572
54.491994,176,4627.963374
55.309682,176,4634.262742
-0.161856,31,4635.404076
69.202568,164,4641.216294
52.223084,176,4647.488463
55.398775,176,4663.664644
52.822417,176,4669.941485
63.243288,176,4676.286734
47.298003,176,4682.569543
47.722098,176,4688.912466
51.041468,176,4695.22482
-1.979377,23,4696.051272
28.418706,110,4699.960619
58.149363,176,4706.277482
60.361078,176,4712.612396
55.332898,176,4718.906316
-0.856363,29,4719.936937
54.487168,176,4726.278721
60.506759,176,4742.402484
20.718374,76,4745.122044
51.855734,176,4751.40123
46.484595,166,4757.389599
51.263711,176,4763.694063
53.202508,176,4770.006703
53.983189,176,4776.307747
9.260288,39,4777.728165
-4.217283,16,4778.324817
-1.477901,24,4779.188199
53.000904,176,4785.521127
67.62969,176,4791.864166
37.394709,149,4797.267609
55.872885,176,4803.51435
57.856422,176,4809.742068
60.093926,176,4825.977665
62.227441,176,4832.348176
-7.794652,5,4832.537669
59.53892,176,4838.823663
61.218096,176,4845.131928
58.625916,176,4851.415634
1.081196,33,4852.610303
60.812232,170,4858.71248
56.117679,176,4865.001524
8.365105,55,4866.967246
45.313955,145,4872.119924
30.385191,135,4876.974756
64.575267,176,4883.268852
65.79219,176,4889.631196
-3.914079,16,4890.203307
-2.204393,24,4891.081292
53.145307,176,4897.403079
68.20296,170,4913.382198
60.440709,176,4919.674833
55.628626,176,4925.976775
56.468242,176,4932.219206
60.988298,176,4938.519803
58.606836,176,4944.845101
53.058446,176,4951.250441
58.325881,176,4957.531582
61.508842,176,4963.866091
48.849179,176,4970.114076
70.422634,176,4976.42052
30.675448,128,4981.006892
66.059625,176,4997.328222
61.948194,176,5003.609006
44.051586,166,5009.549567
64.200035,168,5015.603942
26.534942,123,5020.025702
59.732805,176,5026.332555
59.593012,176,5032.673219
60.960014,176,5038.961576
66.082228,166,5044.94355
62.354585,176,5051.152616
62.812841,162,5056.954346
5.391746,44,5058.534764
67.956661,176,5064.796413
64.101068,158,5080.538652
54.814915,156,5086.111626
63.909333,157,5091.731189
64.847186,173,5097.893146
58.943021,176,5104.215782
-8.06615,5,5104.412361
62.92123,166,5110.287093
66.96239,164,5116.124687
40.39052,128,5120.67259
67.372257,176,5126.98025
62.315452,169,5133.073507
60.148986,175,5139.382883
59.998466,176,5145.665741
71.62986,168,5161.555483
55.417562,176,5167.926789
62.901727,162,5173.654088
65.604033,162,5179.406535
63.226114,176,5185.728104
62.730895,158,5191.369239
65.172483,164,5197.229919
49.374983,135,5202.091851
64.173909,159,5207.733473
62.523409,176,5214.085455
43.416006,116,5218.231935
61.168086,170,5224.295817
63.354107,159,5230.020038
63.09204,147,5244.999523
60.770027,176,5251.320361
66.969706,159,5257.051342
61.07169,176,5263.356928
55.790649,176,5269.67678
63.294299,176,5275.962037
63.354909,157,5281.605005
50.660936,176,5287.937913
62.278321,176,5294.254205
63.384713,158,5299.822553
61.487567,176,5306.053757
61.429205,166,5311.980918
