#{"t_start": 1773462696.566157, "env_id": "continuous-exit-v0"}
r,l,t
69.692068,159,1182.457543
26.542749,86,1185.581591
56.95389,176,1192.046365
37.708996,84,1195.165539
25.720384,128,1199.8171
29.989978,107,1203.727805
44.589477,136,1208.759604
32.003107,176,1215.316258
48.090158,98,1218.929975
2.747861,38,1220.369751
41.720517,176,1235.93126
36.270478,176,1242.264356
17.220584,45,1243.890166
10.803248,29,1244.976866
60.223769,176,1251.459309
52.765081,129,1256.210507
2.945693,9,1256.54469
48.06208,176,1263.025825
22.496248,48,1264.787676
53.760654,176,1271.231256
50.531433,176,1277.659262
56.339901,176,1284.083086
59.873705,176,1290.487919
13.425953,31,1291.607988
10.647136,28,1292.661046
34.472769,176,1299.046689
-3.449711,18,1299.740685
38.674767,98,1303.335796
-5.255478,13,1303.815707
51.912469,176,1319.162382
19.074808,108,1322.992464
62.226207,174,1329.315645
53.982858,176,1335.707726
59.893564,176,1342.07091
28.323855,95,1345.58285
45.997616,176,1352.075414
70.087541,155,1357.69154
49.358444,176,1364.155101
52.385236,176,1370.552361
44.132549,176,1376.979549
62.010224,176,1383.432911
51.051441,176,1389.811975
49.564367,176,1405.207139
38.696789,176,1411.730065
71.7296,154,1417.285643
56.348785,176,1423.635733
55.362208,176,1430.043671
62.021349,176,1436.430509
30.780383,148,1441.799671
50.56762,176,1448.215774
24.54714,112,1452.320309
59.699013,176,1458.687331
61.645552,176,1465.071599
-7.161563,8,1465.379017
51.33278,176,1471.742584
54.353288,176,1487.044365
60.008525,176,1493.408062
66.705617,164,1499.398237
49.432574,176,1505.747972
55.887298,176,1512.155995
67.122649,168,1518.314123
54.188516,176,1524.757695
54.928939,176,1531.177349
29.181269,110,1535.235707
57.919519,176,1541.610527
65.954359,176,1548.027548
24.750504,108,1551.970055
46.061957,176,1567.335694
13.723658,55,1569.328534
69.849351,164,1575.304824
53.45931,176,1581.681365
58.62785,176,1588.087739
49.975347,176,1594.420049
4.050134,37,1595.790088
28.625822,71,1598.388495
64.634694,176,1604.767113
-2.755591,19,1605.475179
67.576617,172,1611.718802
56.064072,176,1618.120372
20.949062,81,1621.072845
48.55848,176,1627.49832
65.612079,176,1633.804481
55.070013,176,1640.236918
12.736531,34,1650.3962
18.979968,80,1653.293668
58.875328,176,1659.714024
-4.905746,12,1660.161057
1.682572,25,1661.075916
51.54748,176,1667.50899
56.142103,176,1673.960988
54.648488,176,1680.387634
57.98624,176,1686.775488
39.367769,176,1693.213471
54.456964,176,1699.695019
33.974399,131,1704.473263
52.204111,169,1710.781909
53.754955,176,1717.19588
3.283005,9,1717.527512
22.104936,85,1720.684142
60.864821,176,1735.903765
59.456456,176,1742.317613
61.112602,176,1748.761888
31.845925,128,1753.435658
71.479385,148,1758.775162
-2.275324,18,1759.439109
56.387704,176,1765.858302
41.146491,112,1769.951558
-3.141942,19,1770.645311
52.95867,176,1777.096694
-6.609288,8,1777.416492
41.99803,176,1783.825537
66.429759,176,1790.208371
-5.749204,10,1790.597953
63.294106,176,1796.973969
35.536352,117,1801.193842
12.694121,61,1803.439675
17.008536,89,1806.665794
7.451421,45,1817.288982
19.475605,81,1820.245575
69.728869,155,1825.979089
14.609901,75,1828.700064
41.948047,159,1834.506897
21.133344,83,1837.524969
5.976533,34,1838.774994
39.428444,87,1841.959646
47.811407,163,1847.936585
-2.45123,19,1848.629293
49.317564,162,1854.544529
7.171494,41,1856.040435
52.769373,176,1862.412109
9.179089,49,1864.149559
3.861786,36,1865.43357
61.957014,176,1871.867041
48.555834,176,1878.417308
62.004476,176,1884.829311
66.305808,158,1890.62047
56.534719,176,1905.917861
36.246154,143,1911.144564
2.777273,36,1912.457383
59.320426,176,1918.893793
65.082383,176,1925.337466
3.643098,32,1926.494087
-7.070945,7,1926.752625
44.293568,162,1932.643337
-3.004237,18,1933.306225
14.015637,57,1935.42294
22.918095,68,1937.874185
20.573771,108,1941.829901
72.604855,169,1947.966886
26.720705,127,1952.619045
55.169967,176,1959.103831
58.283566,176,1965.542572
19.735114,86,1968.627269
37.589505,156,1974.36454
70.24843,165,1989.288898
-5.984674,11,1989.692565
50.920935,176,1996.116994
18.860504,107,2000.02673
0.022691,24,2000.934882
51.60986,176,2007.371735
60.858464,176,2013.762362
34.499513,152,2019.16937
50.68493,176,2025.648776
-2.624795,21,2026.413204
55.307219,155,2032.063338
50.621732,176,2038.499877
25.613737,82,2041.473757
50.746103,145,2046.762273
57.773924,176,2053.201343
11.372627,50,2055.009668
3.579378,39,2056.437796
58.876882,176,2071.80028
61.922159,176,2078.211234
57.452205,176,2084.706201
-2.290583,20,2085.448687
59.568368,176,2091.840559
-7.772594,6,2092.070369
54.529104,176,2098.469588
60.039573,176,2104.885463
60.340504,176,2111.239567
43.294679,176,2117.738154
52.584154,176,2124.190742
48.042794,176,2130.574872
51.845503,176,2136.967208
58.519358,176,2152.559933
61.926175,176,2158.918919
-4.040052,19,2159.630413
71.340555,167,2165.740497
34.21646,140,2170.837027
0.938678,27,2171.83413
53.636706,176,2178.164025
31.638725,105,2181.980591
-1.744261,21,2182.753208
2.474815,7,2183.015949
30.276689,104,2186.819715
57.573379,176,2193.31191
63.781221,176,2199.85499
34.74297,159,2205.674988
-1.748938,23,2206.550801
57.447458,176,2212.985746
55.391637,176,2219.361874
25.663415,107,2223.242914
47.902132,161,2238.338279
64.506884,167,2244.420547
-4.353666,15,2244.97871
48.890672,176,2251.295564
59.130194,176,2257.684551
-0.353711,32,2258.851939
36.629225,176,2265.106266
62.386232,176,2271.376477
63.211014,176,2277.950311
25.079647,85,2281.010983
51.887764,176,2287.242138
60.711238,176,2293.594305
49.402934,176,2299.970603
70.179667,142,2305.091659
69.993569,145,2319.447149
56.845656,176,2325.841106
70.194993,176,2332.25583
61.440847,176,2338.624963
18.361247,87,2341.792535
43.443049,176,2348.111302
56.126927,176,2354.477126
48.360265,176,2360.8367
46.600217,176,2367.235159
55.450178,176,2373.592081
42.038092,176,2379.960291
51.446071,176,2386.334875
59.379629,176,2392.717439
67.879308,176,2408.506724
67.687127,176,2414.967626
65.189763,176,2421.412548
59.884199,176,2427.787798
63.954288,176,2434.133198
62.465992,174,2440.423478
50.294763,176,2446.843743
61.805031,176,2453.200325
49.810465,176,2459.448926
52.501662,176,2465.798803
68.101426,176,2472.150586
70.595366,176,2487.64629
60.296256,176,2494.106084
46.862591,176,2500.46493
66.923843,176,2506.8142
54.238573,176,2513.184887
-1.710634,23,2514.049466
55.370413,176,2520.314019
59.030681,176,2526.759204
0.557941,23,2527.609792
45.870376,176,2534.008977
53.493263,176,2540.397443
-4.331994,16,2540.992397
54.532441,176,2547.405756
22.869458,96,2550.923375
61.397147,176,2557.275428
53.729961,176,2572.831398
50.483885,176,2579.138104
52.502727,176,2585.511201
54.555122,176,2592.011703
56.699269,176,2598.423556
56.132454,176,2604.946806
59.179707,176,2611.531331
11.934786,83,2614.502189
48.339665,176,2620.964515
57.914222,176,2627.594569
8.090048,22,2628.427533
62.007257,176,2634.829416
65.538289,176,2641.152773
63.632013,176,2656.74706
52.425546,176,2663.071212
60.087622,176,2669.476691
21.655438,100,2673.072026
56.566176,176,2679.359313
55.237832,176,2685.765235
61.204444,176,2692.190788
58.91817,176,2698.6174
71.486976,147,2703.939149
57.300328,176,2710.366213
56.977344,176,2716.810422
72.218966,151,2722.322788
62.156715,176,2737.968557
7.083282,20,2738.686348
60.416516,171,2744.747948
58.675459,176,2751.170506
61.091097,176,2757.624165
56.016884,176,2763.973589
64.519235,176,2770.356105
13.454287,80,2773.266564
51.334719,176,2779.655656
62.635157,176,2786.01487
64.6008,176,2792.508923
52.961416,146,2797.786134
30.028768,134,2802.609636
54.245069,176,2808.833979
8.316151,23,2809.666221
60.734979,176,2825.386428
57.990266,176,2831.782133
56.349313,176,2838.125675
56.701565,176,2844.549821
59.87429,176,2850.95491
53.885551,176,2857.324055
64.309306,161,2863.092799
61.09825,174,2869.313275
62.640098,169,2875.328308
56.300966,176,2881.675061
62.764142,176,2888.029657
24.761728,87,2891.2337
11.857961,37,2892.569396
13.166535,43,2894.117634
62.726925,176,2909.836943
31.095689,91,2913.213497
53.947425,176,2919.610862
0.779936,3,2919.727612
61.855538,176,2926.130253
54.128799,176,2932.357794
47.57104,149,2937.627901
59.729485,176,2943.991656
64.552977,171,2950.155505
57.865739,176,2956.512905
59.81849,176,2962.885645
63.602903,173,2969.164628
57.455404,176,2975.589993
59.6854,176,2991.428571
42.757979,172,2997.536799
61.359404,176,3003.888076
58.235677,176,3010.279101
54.760813,141,3015.399289
61.397667,176,3021.879607
10.955434,32,3023.055288
58.986619,176,3029.603622
58.108672,176,3036.047946
11.246787,51,3037.901842
55.578453,176,3044.329147
36.797833,109,3048.272767
63.45046,165,3054.226708
54.616073,176,3060.5593
-3.235,18,3061.205887
62.2997,176,3076.820294
62.265773,170,3082.98116
2.865001,9,3083.308284
8.430698,23,3084.134715
63.767661,150,3089.563589
14.928773,44,3091.165516
-5.371749,13,3091.64353
61.808486,176,3098.014267
13.194303,39,3099.449129
60.201393,172,3105.640816
36.969605,103,3109.382378
26.158112,83,3112.437915
7.571548,18,3113.084764
31.414789,97,3116.616963
32.937466,91,3119.858783
55.501333,161,3125.601975
51.875623,176,3131.956419
55.059616,176,3138.382234
44.987436,137,3143.383174
58.683907,176,3159.343076
53.716602,176,3165.716027
58.637531,176,3172.080278
67.697172,169,3178.156716
47.752521,176,3184.406976
58.521424,176,3190.592824
55.917351,176,3197.09317
58.91983,176,3203.470179
36.805761,113,3207.531859
61.049803,173,3213.823047
63.587701,169,3219.923858
58.167514,176,3226.332984
-2.944085,17,3226.946741
56.159398,176,3242.834722
58.627784,176,3249.082304
55.289903,176,3255.39626
38.524822,125,3259.91265
57.836339,176,3266.287494
52.495183,176,3272.677739
59.350276,176,3279.036951
51.398348,176,3285.398474
54.070732,176,3291.745721
53.986904,176,3298.106883
61.892171,176,3304.451978
53.086779,176,3310.750714
4.46634,12,3311.206291
34.625615,146,3326.043133
56.365414,176,3332.438639
59.434729,176,3338.938555
12.945154,72,3341.586118
56.18752,176,3347.948986
57.191618,176,3354.346107
47.545652,137,3359.30454
5.133964,50,3361.170558
53.847787,176,3367.63813
57.756585,176,3373.815637
64.298322,176,3380.09778
65.136088,176,3386.492514
52.273867,176,3392.846993
57.582587,176,3408.782069
54.371422,176,3415.183689
59.900157,176,3421.564458
57.255409,176,3427.914284
26.428472,72,3430.509177
59.263096,176,3436.721024
61.456104,176,3443.048022
60.987539,170,3449.143751
47.850352,176,3455.509634
55.331423,176,3461.817745
59.251665,176,3468.186577
56.585005,176,3474.584769
66.9191,176,3490.57383
56.157723,176,3496.842586
54.717564,176,3503.15781
53.094159,176,3509.534554
14.283679,47,3511.220695
3.533129,10,3511.583158
20.851085,67,3513.99289
66.091665,176,3520.374983
23.380208,110,3524.366578
60.91158,176,3530.730909
40.781208,122,3535.115465
51.786974,176,3541.462509
-4.787433,15,3542.003406
18.591556,51,3543.873146
52.688979,176,3550.21324
50.860227,176,3556.43101
30.605798,86,3559.516414
49.222342,176,3575.281987
53.156592,176,3581.699344
58.893072,175,3587.964495
54.99787,176,3594.340046
54.514048,176,3600.678007
55.512579,176,3607.032795
61.37366,176,3613.363301
46.481802,176,3619.632461
54.312593,176,3625.951618
16.837418,54,3627.905852
61.424898,174,3634.178356
54.688553,176,3640.505149
51.496785,176,3656.422813
12.119744,36,3657.759023
56.630964,176,3664.191219
60.311664,176,3670.723083
58.704959,176,3677.127076
6.511773,20,3677.854165
50.503102,176,3684.057789
4.751323,46,3685.711574
48.54631,176,3692.130795
59.446432,176,3698.480278
55.197353,176,3704.84685
50.098691,176,3711.252333
56.23834,176,3717.587527
58.073454,176,3723.941635
15.618879,50,3725.766349
60.507644,176,3741.785363
57.233299,176,3748.057213
58.348114,176,3754.411413
52.543834,176,3760.780216
51.277882,176,3767.227504
54.159338,176,3773.512771
56.161263,176,3779.911154
55.481485,176,3786.287657
50.711159,176,3792.659807
51.49982,176,3799.043733
50.972106,176,3805.291537
61.679035,176,3811.639062
13.499017,32,3812.802026
53.686277,176,3828.84241
50.188083,176,3835.216615
10.827044,30,3836.333366
31.943562,102,3840.065305
19.249575,56,3842.087154
56.468915,176,3848.478616
53.526023,176,3854.861881
4.585328,14,3855.378167
47.938935,176,3861.684456
55.117721,176,3867.994654
54.279224,176,3874.381765
47.639844,176,3880.786803
22.090447,68,3883.248756
24.559764,79,3886.096742
53.298953,176,3892.452548
55.332552,176,3908.736292
54.382506,176,3915.085471
52.093465,176,3921.458247
59.562035,176,3927.6724
0.695291,3,3927.785216
68.207745,156,3933.44614
57.99398,176,3939.789378
53.213567,176,3946.111125
55.360796,176,3952.465246
58.962453,176,3958.87017
-4.811853,14,3959.386707
52.049462,176,3965.772557
56.854182,176,3972.094053
50.582904,176,3978.455138
57.235179,176,3994.518017
54.466416,176,4000.899377
0.054137,33,4002.089845
53.863442,176,4008.534395
-7.464608,7,4008.796791
54.029836,176,4015.265801
63.228094,165,4021.358056
58.653514,176,4027.894759
60.480199,172,4034.207312
20.499489,62,4036.578975
40.307211,153,4042.197786
38.860904,160,4048.04794
53.232079,176,4054.417248
56.369397,176,4060.742664
53.833599,176,4076.925338
52.335233,176,4083.267728
57.57384,176,4089.569304
54.011282,176,4095.938323
62.023904,176,4102.223325
52.980408,176,4108.492402
51.745387,176,4114.707091
51.49437,176,4120.89064
56.505929,176,4127.294725
59.950569,176,4133.569821
53.221845,176,4139.87303
57.121945,176,4146.135658
54.917077,176,4162.583929
66.511615,175,4168.848161
1.198611,35,4170.134789
56.663524,176,4176.422039
67.095097,169,4182.415366
59.428026,176,4188.728637
60.909548,169,4194.809893
59.092447,176,4201.157329
20.735548,94,4204.543083
57.049709,176,4210.879364
55.811653,176,4217.179001
52.226432,176,4223.51298
8.331946,24,4224.400609
54.873193,176,4230.724947
59.263168,176,4246.894957
61.642262,170,4253.036057
53.581112,176,4259.322665
51.791668,176,4265.752083
13.887409,73,4268.398445
60.465926,176,4274.731617
54.843498,176,4281.038235
60.388572,176,4287.317593
62.189572,176,4293.663465
55.722203,176,4299.990967
45.104099,175,4306.194388
55.974133,176,4312.449572
55.511262,176,4328.68158
52.030647,176,4334.942781
21.075938,106,4338.732239
53.77246,176,4345.022602
59.427345,176,4351.309969
50.752606,176,4357.575066
42.644245,176,4363.807975
58.165658,176,4370.02907
58.503311,176,4376.260107
66.385638,172,4382.407028
28.977454,130,4387.078432
55.722303,176,4393.393261
56.240568,176,4409.49767
54.623536,176,4415.849458
60.354452,176,4422.14179
52.022276,176,4428.412638
3.648982,11,4428.84043
52.555237,176,4435.068218
66.18299,176,4441.371913
53.443088,176,4447.706207
50.668707,176,4454.014791
52.830688,176,4460.268519
37.824119,159,4466.027038
52.854679,176,4472.398779
55.298311,176,4478.761091
53.108459,176,4495.011271
38.770279,144,4500.12375
47.928814,174,4506.400796
54.038498,176,4512.706245
57.198172,176,4519.014223
31.350635,137,4523.927395
33.860871,150,4529.257175
55.313578,176,4535.585977
46.532666,176,4541.908465
-5.334297,13,4542.41753
48.96017,176,4548.746698
54.306356,176,4554.986625
60.918009,176,4561.248597
-4.969425,14,4561.769755
54.737761,176,4578.025417
56.221753,176,4584.349928
55.208227,176,4590.688755
56.44279,176,4597.001216
52.672084,176,4603.301756
48.721127,176,4609.589229
57.848751,176,4615.898368
18.036608,63,4618.105993
25.104248,100,4621.687893
54.516649,176,4628.009647
52.746851,176,4634.308608
49.655697,176,4640.556244
42.748994,86,4643.632637
46.952235,176,4659.749968
53.045523,176,4666.081781
59.182481,176,4672.369012
51.248992,176,4678.693858
3.345833,37,4680.013571
50.530319,176,4686.341776
10.671104,23,4687.185465
16.883505,83,4690.172908
61.532297,176,4696.48461
59.25844,176,4702.753063
53.854752,176,4709.083878
-3.137048,19,4709.781589
52.969445,176,4716.102863
54.394852,176,4722.397793
17.926459,94,4725.766141
40.961808,176,4741.897388
-0.716962,28,4742.909872
-0.791194,25,4743.806158
57.716599,176,4750.067649
56.280419,176,4756.398055
-5.511914,10,4756.762119
51.304888,176,4763.076512
-5.644268,13,4763.54558
57.699526,176,4769.856435
48.87558,176,4776.156677
61.796044,176,4782.559157
54.336425,176,4788.89617
19.004475,85,4791.946108
54.493783,176,4798.306166
66.752155,176,4804.5406
47.680518,176,4810.862723
59.771075,176,4827.033883
-0.089748,27,4828.007477
56.85501,176,4834.357337
49.058579,176,4840.653035
56.051815,176,4846.95451
55.036088,176,4853.254179
16.46885,52,4855.118938
59.949273,176,4861.400439
2.068045,35,4862.668246
50.234449,176,4868.946372
58.72913,176,4875.23742
57.851997,176,4881.528384
21.340515,69,4884.022209
-7.363427,7,4884.28721
-5.848915,9,4884.615626
55.290442,176,4890.961656
55.375771,176,4897.289168
50.599352,176,4913.497654
56.449604,176,4919.79045
-7.943708,5,4919.978765
57.804691,176,4926.261999
54.21203,176,4932.514216
63.822182,176,4938.810327
50.787487,176,4945.134965
54.214479,176,4951.541512
66.313344,176,4957.822998
59.851458,176,4964.157459
58.230782,176,4970.40853
51.405938,176,4976.710326
28.780354,125,4981.200498
57.396902,176,4997.525083
68.956228,176,5003.801929
61.669306,176,5010.104005
37.818564,140,5015.138823
61.675448,176,5021.447014
61.274968,167,5027.453872
59.102094,176,5033.784233
54.322863,176,5040.069283
41.860259,149,5045.441283
62.530655,165,5051.26776
47.674349,130,5055.898093
70.141035,176,5062.175971
50.270862,176,5078.567482
67.73434,176,5084.834659
62.430307,176,5091.152399
58.947085,176,5097.421403
60.663703,176,5103.753089
1.214077,31,5104.881742
62.75924,162,5110.606161
61.497869,174,5116.806033
66.352097,176,5123.08069
58.768135,176,5129.398371
65.914617,176,5135.755245
65.692249,166,5141.704487
64.08138,158,5147.356105
58.434671,176,5163.540424
56.672162,176,5169.872172
70.282086,174,5176.042136
69.7386,152,5181.441167
67.933081,147,5186.722678
63.138411,160,5192.442875
62.265359,164,5198.316216
58.784373,176,5204.637531
62.011391,166,5210.565844
64.172245,176,5216.87201
62.890848,176,5223.143102
62.197441,167,5229.158118
63.582862,171,5245.000358
2.00886,30,5246.084317
63.239208,160,5251.827722
61.40909,170,5257.963967
65.420348,156,5263.542495
66.896323,158,5269.210329
64.286138,167,5275.168979
60.039022,176,5281.48816
68.314866,152,5286.961108
5.363839,31,5288.092119
61.657095,166,5294.035865
65.194837,176,5300.252183
66.568118,176,5306.488034
58.375884,176,5312.762555
