#{"t_start": 1774707374.2945266, "env_id": "continuous-highway-v0"}
r,l,t
-0.19174,16,364.227155
-0.593766,14,364.554785
0.020388,16,364.933017
0.909654,19,365.393303
-0.79913,14,365.730341
-1.728382,12,366.015899
-0.68157,13,366.32241
0.096555,16,366.701605
-1.116509,13,367.00789
-1.043227,15,367.357893
-2.622899,11,367.60513
0.694019,17,367.999068
-0.243949,15,368.350452
-1.460005,12,368.643597
-0.547606,14,368.97316
-1.046494,14,369.310636
-1.221608,13,369.626132
0.266812,15,369.984242
0.132357,15,370.335175
-1.803467,12,370.628927
-1.272663,14,370.965875
-0.254707,14,371.287983
0.136338,17,371.691768
-1.279599,14,372.020644
-1.178136,14,372.350399
-0.766505,14,372.687731
-0.488717,13,373.003879
0.214002,15,373.362435
-1.186508,13,373.670055
-1.38223,12,373.956125
0.658811,16,374.338015
-0.251695,14,374.676116
-0.499196,14,375.005968
-0.798204,14,375.335448
-0.07658,14,375.665419
-0.532507,13,375.973071
-1.275568,13,376.281438
-0.921374,14,380.458037
-0.171509,15,380.818672
-1.207734,13,381.126759
-0.271556,15,381.48657
-2.090573,12,381.773404
-1.555364,13,382.073754
-0.610546,14,382.411241
-1.221417,13,382.72831
-0.222963,17,383.131427
0.227517,17,383.54216
-0.282389,16,383.922319
-1.408509,13,384.228554
-1.295827,13,384.538844
-1.810417,11,384.795135
-0.265131,16,385.175417
-1.421259,13,385.482956
-0.238973,16,385.862891
-1.367775,13,386.169233
-1.72537,13,386.476156
0.090054,15,386.8351
-0.683368,16,387.216531
0.573245,16,387.597848
0.67022,17,388.008341
1.0225,20,388.474809
-0.86702,16,388.856343
-0.695267,15,389.207939
-0.768381,13,389.517746
0.785994,15,389.878486
-0.860543,13,390.187109
-0.640032,13,390.495547
0.638521,18,390.921808
0.466116,17,391.333408
-0.172835,17,391.737775
-1.013316,14,392.060909
-1.326117,13,392.376831
-0.561797,14,392.714743
0.507254,16,393.08932
-0.212872,15,393.450135
-1.300033,14,393.780702
-1.756606,11,394.054125
-1.292897,12,394.341185
-1.53456,13,394.658516
-1.832581,13,394.967853
1.198473,17,395.373254
-0.664229,14,395.711797
0.53776,16,396.093959
-0.659141,14,396.425304
-0.280668,16,396.80637
-0.727771,15,397.166218
-0.242939,17,397.569702
-2.06002,12,397.856219
-0.288727,16,398.23757
0.357411,16,398.619819
0.351927,17,399.032574
-0.950876,14,399.371247
-0.274337,15,399.731122
-0.657928,14,400.068748
-1.074869,13,400.384771
-0.981857,14,400.713049
-0.586788,15,401.079435
-0.178469,17,401.479869
-0.402159,15,401.829943
-0.727329,14,402.159164
-0.359198,15,402.517386
-1.706666,12,402.802967
-0.469533,14,403.140123
0.279641,16,403.520354
-0.507353,15,403.879058
-0.420759,15,404.22926
0.097544,17,404.630193
-1.010319,13,404.945245
-1.910949,12,405.231718
-1.083189,13,405.54754
-0.290235,15,405.908089
-1.53123,13,406.21617
0.001484,16,406.598596
-1.139528,14,406.937446
-0.527023,15,407.297723
0.841092,18,407.729987
-0.147984,16,408.110798
0.104679,17,408.507527
-2.047701,12,408.786309
-1.742419,12,409.080964
-0.398196,15,409.440747
-0.719917,13,409.757447
-0.30561,16,410.139109
-0.569162,14,410.47833
-1.23987,14,410.817253
-0.047301,16,411.200118
-1.672135,12,411.494488
-0.43412,15,411.84679
0.973209,18,412.272773
-0.698919,13,412.581837
-0.752175,14,412.920847
-0.266459,14,413.250653
-0.827388,14,413.588664
-0.656551,15,413.949399
-0.650938,16,414.323373
-0.17186,15,414.677236
-1.042304,13,414.978696
-0.733607,14,415.317293
-0.528423,15,415.685114
0.772243,18,416.111221
0.324349,15,416.471536
-1.215517,15,416.832518
0.188036,17,417.236472
0.103481,17,417.647204
-0.175425,16,418.02789
-0.18432,15,418.386822
-0.211223,16,418.767299
0.020955,15,419.126372
-0.100844,15,419.492681
-0.948969,14,419.822347
0.530291,17,420.232364
-0.465193,15,420.582954
0.11802,16,420.956337
0.385001,17,421.352096
-1.011889,15,421.712028
0.679525,18,422.145637
0.081593,14,422.475041
0.024042,16,422.857392
0.310753,15,423.225785
-1.323892,13,423.527043
-2.352555,11,423.783048
-0.917895,14,424.120828
-0.368752,17,424.524621
-1.543542,13,424.832926
-0.733988,14,425.171109
-0.420433,16,425.561679
-0.793774,14,425.892827
-0.951646,15,426.244569
-1.879173,12,426.531241
0.668995,17,426.935917
-0.647121,14,427.2659
0.07651,17,427.661113
0.876582,17,428.073812
-1.023501,13,428.391216
-1.532182,11,428.656281
-0.613191,14,428.98693
-1.156,14,433.163274
-1.773728,13,433.472036
-0.985448,14,433.810124
-1.785103,13,434.125342
0.355825,18,434.544263
-0.825962,14,434.884266
-1.394071,13,435.184863
-1.216054,14,435.507194
-1.057605,14,435.85436
-1.805063,13,436.164138
-1.400126,15,436.51706
-0.101659,17,436.920177
-0.442215,17,437.323211
-1.748433,14,437.660683
0.533863,18,438.093947
-1.32895,14,438.430062
0.040396,16,438.809714
-1.441991,13,439.11743
-1.149676,13,439.423794
-0.543242,15,439.782479
-0.391931,16,440.161952
-0.545898,16,440.543055
-0.666168,15,440.893889
-0.497458,15,441.252831
-0.22888,16,441.617941
1.560586,26,442.233455
-0.942509,14,442.56307
0.562556,18,442.989385
0.758168,17,443.393039
-1.065351,13,443.701644
-1.433886,13,444.01778
-0.034448,18,444.452152
-1.29251,14,444.782849
-0.03465,15,445.134941
-1.07065,15,445.495787
1.043911,17,445.900038
-0.060004,16,446.274208
1.023201,17,446.678146
-0.052661,16,447.059787
-1.328571,14,447.398194
-0.910844,14,447.736392
1.441232,20,448.207183
-0.49703,13,448.524101
1.142348,18,448.949626
-0.10188,16,449.324229
-0.149538,16,449.70742
1.604215,19,450.16396
-1.130018,14,450.496121
0.220664,15,450.857414
0.314729,15,451.218985
-1.347203,14,451.549571
-0.07933,17,451.955032
-1.864784,12,452.234313
-0.788929,14,452.566462
-0.787441,13,452.875456
-0.145623,14,453.20552
-0.117016,15,453.566181
0.195316,15,453.927801
-0.262822,17,454.323205
-1.290248,15,454.683352
0.272477,16,455.065066
0.328051,16,455.447317
1.43375,18,455.872927
-0.755463,15,456.238793
-0.518207,17,456.63377
-1.520788,14,456.962377
-0.085841,15,457.315027
-0.263082,16,457.695115
-2.104432,11,457.96604
-0.466967,15,458.324498
-1.665549,12,458.610341
-1.1628,15,458.969964
-0.746044,14,459.306906
-1.424913,13,459.615426
0.142759,18,460.039654
0.028412,17,460.442117
-1.577089,13,460.749729
-0.062287,16,461.130742
0.222766,15,461.482345
-0.154292,16,461.864107
-0.443359,17,462.268942
-2.237591,12,462.555604
0.497384,18,462.980933
1.174318,17,463.392017
-0.91415,14,463.722659
-1.536191,14,464.061285
0.153772,16,464.443058
-0.026074,18,464.877043
-0.114531,15,465.229282
-0.174936,16,465.604092
-0.690789,15,465.957473
-0.641239,15,466.302055
0.199885,16,466.676993
0.822099,19,467.140521
-0.816195,14,467.478116
-0.291617,15,467.830603
0.065748,16,468.212529
0.347256,17,468.610414
-0.101077,18,469.03691
-0.138276,18,469.463334
1.16031,20,469.941034
0.607458,18,470.367303
-0.482503,15,470.719187
0.852757,18,471.145437
-1.322378,14,471.476547
0.5283,19,471.924322
-1.794335,11,472.197031
-1.515705,13,472.505566
0.192664,17,472.908417
-0.733041,14,473.238441
-1.146402,15,473.596319
-1.638157,13,473.911054
-0.709621,16,474.29123
-0.117373,17,474.694516
-0.653222,14,475.031376
-0.273848,15,475.390255
-0.36208,16,475.7716
0.227814,18,476.188038
1.685824,18,476.621122
-1.58014,12,476.899663
-0.505567,16,477.288745
-2.083799,12,477.575039
-0.582864,15,477.933646
-0.106242,15,478.293298
-0.721172,16,478.676203
-0.9808,13,478.985692
-0.690178,16,479.367934
0.111063,17,479.771787
0.450778,16,480.154984
-0.599966,15,480.515349
-0.152408,16,480.896973
0.852901,20,481.368346
-0.961095,13,481.683737
0.786313,20,485.998335
-1.245136,14,486.338018
-0.724763,15,486.699478
-0.327159,16,487.082848
-0.73719,14,487.421324
1.304673,21,487.915231
-1.243218,14,488.254297
0.75845,18,488.679929
0.517342,17,489.083933
-0.875144,15,489.436479
-1.592877,14,489.768286
-0.592775,16,490.142407
-1.007666,14,490.481095
-0.629603,14,490.811882
-0.525626,16,491.194936
-0.973167,14,491.526331
-0.844891,15,491.886887
-1.803942,13,492.195619
-1.20435,15,492.557414
-0.516236,14,492.880183
-1.111675,14,493.217606
-1.312713,13,493.518356
-1.199753,14,493.84053
-0.367021,16,494.231053
-1.154207,14,494.56871
-0.113452,17,494.970731
-0.266331,16,495.351153
0.241212,19,495.805983
-0.794779,16,496.187696
-0.368379,15,496.547165
-2.065097,12,496.825
-0.043135,17,497.229257
-1.007924,14,497.56697
-0.390049,16,497.948631
-0.058438,15,498.307815
-0.16974,18,498.732778
0.941191,19,499.172974
0.083575,18,499.599787
-0.730574,15,499.960635
-0.222312,18,500.379521
-0.624064,17,500.783321
-0.729724,15,501.144064
-1.178963,13,501.462009
0.396099,16,501.844432
-1.029313,15,502.205012
-0.004193,19,502.654121
-0.208686,17,503.059115
-0.768418,15,503.412292
-1.605487,12,503.698847
-0.381763,16,504.080582
-1.438749,13,504.389765
0.245725,18,504.817611
-0.209334,17,505.213487
0.091546,16,505.595881
-0.213284,16,505.986298
-0.505524,16,506.353268
0.255454,16,506.736184
0.143252,19,507.192892
-0.727353,15,507.544965
-0.531961,16,507.937762
-0.750217,16,508.320272
-1.046581,15,508.682505
-0.649884,15,509.043055
-0.43566,16,509.425997
-1.702252,13,509.743989
-0.493157,15,510.096737
-1.455047,13,510.413047
-0.879812,14,510.743861
0.19797,18,511.170458
-0.084783,16,511.553051
-0.62404,17,511.948729
-0.257615,17,512.352499
-1.666757,13,512.667718
-1.278873,13,512.975593
-1.488648,13,513.281375
-0.634957,16,513.653424
-0.751073,16,514.025424
-0.687437,14,514.35442
-0.804556,15,514.713689
-0.814568,15,515.073657
-0.980791,15,515.434602
-0.183345,18,515.858705
0.337524,18,516.290407
-1.067982,15,516.648725
0.022694,19,517.095172
-0.641376,14,517.424436
-0.645733,15,517.783664
-0.249483,15,518.143497
-0.574383,15,518.5039
-0.725019,15,518.864328
-0.371462,16,519.238031
-0.163726,17,519.642694
-0.3302,16,520.033319
-0.857884,15,520.395166
-0.334506,16,520.77738
-0.905016,14,521.107917
-1.894582,13,521.417107
-1.343549,13,521.733674
-0.688305,15,522.093244
-2.104555,12,522.380369
0.305226,17,522.77059
-1.694123,14,523.093462
-0.694601,16,523.467676
0.344363,20,523.946406
0.153504,17,524.351479
-0.60972,14,524.682531
-0.675874,16,525.065651
-0.807182,15,525.427967
-0.716341,16,525.818967
-0.540092,16,526.194073
-0.322466,15,526.555451
-0.51802,16,526.929061
-1.249264,14,527.260813
-1.092303,14,527.592057
-0.6284,15,527.944834
-0.68846,14,528.275234
0.15981,18,528.685032
-1.006645,14,529.007059
-1.198406,14,529.335651
-0.716997,15,529.691151
-1.301429,12,529.976952
-1.676745,13,530.293803
1.328793,20,530.772565
-0.396498,16,531.154879
-0.627921,14,531.491905
-0.096026,16,531.864722
0.390223,17,532.258216
-0.82895,15,532.612717
-0.962061,14,532.948666
0.017819,17,533.351185
-1.893955,13,533.658525
-0.633175,15,534.009863
1.168948,20,538.436653
-0.330692,15,538.795842
-1.23292,16,539.169437
-1.72212,13,539.485091
1.308387,21,539.977384
-1.685605,12,540.264072
-0.397712,15,540.61596
-0.334795,18,541.040418
0.036117,17,541.446085
-0.286487,16,541.819975
-0.244038,18,542.238369
0.136751,19,542.685697
0.658175,18,543.112203
0.220649,17,543.516705
0.144656,17,543.920036
0.536436,17,544.324456
-1.385153,14,544.655411
-0.978118,15,545.007731
-0.971411,14,545.331912
0.183336,18,545.758459
0.800385,19,546.215927
-0.893853,16,546.591913
-0.190293,16,546.975354
-0.309264,16,547.357787
-0.240351,17,547.762764
-1.514323,15,548.123505
-0.721906,16,548.491253
0.162585,18,548.917238
-1.068138,15,549.261814
-0.077135,16,549.635818
-0.944292,14,549.973272
-0.063984,17,550.375766
-0.713775,16,550.749663
-0.87544,16,551.13112
0.889373,19,551.563155
0.249135,19,552.00276
0.600825,19,552.458335
-0.717118,16,552.832363
-0.745006,14,553.154225
-0.608238,16,553.527861
-1.642421,14,553.856515
0.663633,18,554.280357
0.039082,16,554.661529
-0.98759,15,555.010806
-0.878948,15,555.36924
-0.324093,17,555.770855
-1.523301,13,556.069579
-1.693136,13,556.384624
-0.536456,16,556.757707
-0.767413,15,557.108852
-1.27207,14,557.445972
-0.733723,15,557.807442
-0.870179,17,558.203385
-0.85944,15,558.556434
0.372338,17,558.959683
-0.546512,14,559.289385
-1.204795,15,559.641857
0.591292,18,560.068321
0.039354,17,560.472127
0.701814,18,560.898296
0.307029,18,561.316536
-1.894327,12,561.611253
0.501133,17,562.016756
-0.885663,15,562.378233
-0.721998,17,562.782174
-0.075686,17,563.185976
-0.100546,17,563.582579
0.420285,18,564.008101
-0.588066,16,564.389607
0.512843,18,564.818421
0.801871,19,565.275733
-1.079911,15,565.6282
-0.400875,17,566.033774
-0.083072,17,566.446805
-1.415195,15,566.800887
-0.264377,16,567.176844
0.312126,18,567.604089
-1.576669,15,567.965074
1.371235,21,568.466473
-0.765147,15,568.819075
-0.007762,17,569.215403
-0.975315,15,569.567653
-1.045275,15,569.921722
-1.215055,15,570.274926
-0.158518,16,570.665882
0.250852,20,571.133437
-0.449634,15,571.493179
-0.756383,16,571.875155
-0.120572,17,572.278681
-0.115447,17,572.67463
-1.448091,15,573.033053
-1.230806,15,573.383694
0.117257,17,573.787424
-1.160372,15,574.136943
0.560514,18,574.561876
1.011105,20,575.031044
-1.332909,14,575.3685
-0.179314,16,575.742626
-1.117049,16,576.131777
-2.076152,12,576.417641
1.078411,21,576.908455
-1.099257,14,577.238565
-0.154792,15,577.583572
-0.358013,17,577.987149
-0.199643,16,578.369529
0.857337,18,578.795712
-2.015371,12,579.073844
0.170482,17,579.477381
0.051749,17,579.881997
-0.569839,15,580.242828
-0.578877,16,580.617243
-0.284859,17,581.022778
0.364892,19,581.470099
-0.294801,16,581.851599
-0.327107,16,582.241819
-1.092578,15,582.593051
-1.596826,15,582.953153
-0.009171,16,583.334654
-1.087548,14,583.665504
0.263303,18,584.090521
-1.568578,14,584.429498
-0.277502,15,584.790613
-0.510506,15,585.150963
0.741842,18,585.577176
-0.993901,15,585.938991
-0.284378,15,586.299504
-1.586692,13,586.6087
-0.302482,14,590.804515
-0.311367,17,591.209327
0.885656,18,591.635357
-0.159871,15,591.98774
-1.260946,14,592.3188
-1.124287,14,592.649693
-0.70497,17,593.0628
-0.967338,14,593.398865
0.576347,18,593.814373
-0.525914,15,594.175071
0.04265,18,594.593839
0.758747,20,595.062387
-0.582362,16,595.442614
-0.006298,17,595.843861
-0.197777,16,596.224556
1.307299,22,596.744884
-1.394253,15,597.103434
-1.395804,14,597.432885
-1.025187,14,597.769434
0.036546,17,598.162908
-1.455633,13,598.477982
0.33487,19,598.916471
-0.126299,17,599.312849
0.128334,17,599.724107
0.370436,16,600.105279
-0.27232,17,600.501696
0.921353,20,600.97099
-0.587916,16,601.35282
-0.451045,16,601.734099
-0.339272,17,602.129097
-0.520444,17,602.532938
-0.955761,15,602.892917
-0.028281,17,603.295709
0.528215,20,603.764576
0.069081,17,604.169032
-0.225151,17,604.57283
0.24178,17,604.976802
0.329315,17,605.379243
0.050623,16,605.761277
0.368741,18,606.187366
-0.01268,17,606.599892
0.412828,18,607.027782
-0.561586,16,607.410213
0.895593,19,607.865864
-0.757867,15,608.218311
-0.253018,17,608.614792
-0.358204,17,609.010839
-1.843149,14,609.349972
-0.613807,15,609.701522
-0.801819,15,610.045643
-0.232389,17,610.449937
0.403186,18,610.86711
-1.480986,14,611.1901
0.047381,17,611.593871
-0.605013,16,611.968424
-1.249555,14,612.297358
-1.879596,13,612.604354
-0.551707,17,613.007574
0.327619,20,613.477856
-0.282679,16,613.841539
-0.974817,16,614.222013
0.420259,19,614.674789
0.505702,20,615.152235
0.479433,18,615.577111
0.375642,19,616.031829
-0.278084,16,616.412748
1.989063,24,616.976763
0.636523,18,617.402486
-0.570038,15,617.753649
-1.480044,15,618.113068
-0.522509,17,618.514804
-0.048082,17,618.917902
-0.749161,16,619.292058
-0.730254,15,619.650971
-0.354573,16,620.031323
-0.315747,18,620.457073
-0.309742,18,620.883163
0.713682,21,621.381334
0.557311,21,621.879078
0.282702,19,622.328078
-1.386066,14,622.666894
-0.747585,17,623.063583
-0.025069,18,623.497318
-0.864467,16,623.87993
0.574537,20,624.349836
-0.978206,15,624.712739
0.290875,18,625.147349
-0.684236,16,625.530034
0.032653,18,625.94783
-0.862897,14,626.286802
-0.851828,15,626.646217
-0.295854,16,627.020831
-1.252848,15,627.374199
0.174476,18,627.799711
-0.229217,16,628.181285
1.129705,23,628.716521
-0.409723,17,629.120615
-0.14434,17,629.525065
-0.325708,16,629.907109
-1.347145,15,630.267377
0.469842,19,630.706234
0.646742,20,631.193697
-0.289992,18,631.612488
0.977888,22,632.123053
0.346934,18,632.548189
0.053836,18,632.964849
-2.290889,12,633.258559
-0.113573,17,633.660705
-0.158392,15,634.020357
-1.637212,13,634.336473
-0.868687,14,634.665338
-1.673282,14,634.996106
-0.436465,17,635.407557
-0.012843,18,635.832186
-0.846775,14,636.162496
-0.624683,15,636.514267
-0.423242,17,636.90924
0.247244,19,637.357232
0.670214,21,637.847515
0.304229,17,638.251741
-0.879106,16,638.633615
1.690669,22,643.013013
0.089467,20,643.475688
-0.699458,17,643.873702
-0.810747,15,644.234373
-0.718465,17,644.638855
-1.11163,15,644.993054
1.067369,20,645.471395
-1.298289,15,645.823613
0.383693,17,646.232537
-0.726634,14,646.575466
1.532882,24,647.145859
-1.094222,16,647.529778
-1.14196,16,647.912384
0.054524,19,648.352737
0.409949,16,648.736299
-0.062965,17,649.141846
1.126214,19,649.582215
-1.073265,15,649.935096
-1.448411,14,650.274265
0.581818,17,650.678631
1.072491,18,651.105241
-0.01828,19,651.562575
-0.824488,17,651.967745
-0.443073,16,652.349737
-0.995586,16,652.732329
-0.668408,17,653.135909
-0.20956,17,653.538499
1.243875,20,654.014944
-0.147428,18,654.440444
-0.98104,14,654.770956
0.359034,19,655.226166
0.502837,19,655.673797
-0.193095,17,656.077945
-0.818455,16,656.452345
-0.993471,14,656.790709
1.520448,22,657.311518
-1.102055,15,657.671969
-0.720066,16,658.045521
-1.572137,14,658.376654
0.803228,21,658.884322
-0.273181,16,659.267939
-1.483436,14,659.598204
0.32204,20,660.077155
-0.372406,17,660.482989
-1.70709,13,660.800227
-1.392205,14,661.123269
-1.283283,14,661.462267
-0.20711,16,661.845752
0.722824,18,662.273035
-1.102013,15,662.626914
0.542218,19,663.085085
-1.082961,15,663.446529
-1.344622,13,663.755275
-0.953867,14,664.079575
-0.184802,18,664.507438
-1.953872,12,664.78689
-0.902137,14,665.126619
0.207298,18,665.554577
0.585187,18,665.98375
-0.516357,15,666.337434
-0.69382,17,666.742419
-0.498923,17,667.14748
-0.223273,18,667.574713
-0.144152,18,668.002451
-0.534014,15,668.347736
-1.363669,14,668.67112
0.868983,19,669.119551
0.036141,18,669.554153
1.228565,21,670.048029
-0.218441,18,670.466344
-1.113932,15,670.827386
-0.619787,16,671.211861
