#{"t_start": 1774707374.294446, "env_id": "continuous-highway-v0"}
r,l,t
-0.118643,15,366.978587
-0.876207,13,367.284834
-0.625842,14,367.605171
-1.58866,14,367.926038
-1.303628,12,368.203691
-0.675235,14,368.541032
-1.399665,12,368.834372
-0.357173,15,369.185986
0.335426,14,369.523251
-0.824129,14,369.85981
-0.460587,13,370.166789
-0.396863,15,370.517566
-1.72304,11,370.789516
0.392763,16,371.171071
0.002624,17,371.558797
0.289283,14,371.895453
-1.715373,12,372.181821
-0.944231,14,372.511396
-1.285786,13,372.827013
-0.411841,15,373.18595
-0.179171,15,373.544903
-1.013455,14,373.874967
-0.913671,13,374.191259
0.406076,17,374.594739
-0.230319,15,374.954513
0.093877,16,375.335738
0.254566,16,375.71742
-0.435193,15,376.076375
-0.318931,14,376.407274
-1.780759,12,380.532242
-0.103071,15,380.892314
-0.576048,14,381.222142
0.234344,15,381.582346
-1.419784,14,381.913316
-1.766087,14,382.251033
-0.377833,16,382.632418
-0.295465,14,382.971046
-0.19814,16,383.352096
-1.3508,12,383.645514
0.537059,17,384.03915
1.231161,19,384.487034
1.127936,20,384.956008
0.148885,15,385.314192
-0.735455,14,385.643607
-2.118394,11,385.914476
1.348839,19,386.35951
0.530407,17,386.762189
-0.32912,15,387.113333
-0.613517,14,387.45121
-1.2616,14,387.788595
0.405471,17,388.198164
-0.718568,14,388.534499
-0.511732,14,388.856491
-0.654425,15,389.208162
0.548986,18,389.635806
-0.125585,16,390.017849
-1.127891,13,390.326344
-1.204328,13,390.635161
-1.044886,13,390.951383
-1.836386,12,391.238338
-0.190002,14,391.576495
-0.71358,14,391.900192
-0.343698,14,392.229924
-0.682886,15,392.58946
-0.301588,16,392.963993
-0.294797,14,393.294603
-2.470852,10,393.546217
-1.318826,13,393.854605
-0.816227,16,394.237779
-0.88688,14,394.577008
-0.328556,16,394.968078
-0.617221,14,395.299664
-0.795345,15,395.660202
0.165976,15,396.020723
-0.425348,15,396.373887
-0.72115,15,396.733349
0.491138,17,397.13711
-1.204735,14,397.4666
-0.613234,15,397.826771
-1.313467,13,398.142311
-1.004515,14,398.480706
0.596021,18,398.907479
-1.84998,13,399.224663
-1.794761,12,399.51819
0.911732,18,399.944165
-0.260699,15,400.303327
-1.577863,12,400.596774
-0.771123,14,400.932652
-1.316572,13,401.239531
-0.663053,14,401.574642
-0.162708,15,401.925372
-0.399224,14,402.262201
-0.886357,14,402.59891
-0.103755,16,402.979726
-0.343592,15,403.338411
0.254529,17,403.740645
-1.229874,13,404.04731
-2.308769,12,404.324337
-0.110803,16,404.704141
0.866438,16,405.084382
-2.032037,12,405.379321
-0.93464,14,405.717529
-0.360692,15,406.077298
0.448655,17,406.473494
-0.915475,14,406.812181
-1.284801,14,407.150785
-1.111383,13,407.466609
-0.173554,15,407.825263
-1.154005,15,408.184961
-0.765174,14,408.508118
-0.876413,14,408.838166
0.642301,18,409.27176
-1.168066,13,409.588347
0.234037,15,409.947991
-1.093027,13,410.257509
0.844091,19,410.721538
-0.047962,14,411.060998
-0.454742,15,411.421335
-1.908941,12,411.707892
-0.281489,16,412.089781
-1.027021,13,412.391043
-0.512497,14,412.721727
-1.141364,13,413.038725
1.299366,17,413.43332
-1.394482,12,413.728856
-1.358801,12,414.023141
-2.026341,13,414.323805
0.747004,15,414.67747
-0.960634,14,415.008567
0.543591,15,415.36932
-1.603349,12,415.655554
-0.62331,15,416.015548
-1.909286,12,416.302349
-0.00507,16,416.685085
-0.816684,14,417.015268
-0.389545,15,417.376005
-2.776688,10,417.617668
-0.73648,14,417.954735
-0.856123,14,418.291695
-1.969276,11,418.563652
-1.000593,13,418.870325
-0.19361,16,419.251486
-0.878397,15,419.610105
-0.841118,13,419.917674
-1.521561,12,420.202887
-0.481724,16,420.583387
-1.626432,12,420.861217
-0.168867,14,421.191077
-1.554106,13,421.499291
-1.37975,13,421.815876
-0.117432,16,422.197629
-0.704493,14,422.527199
-0.337632,15,422.887416
-1.572728,13,423.196074
0.200804,15,423.556947
-1.033684,14,423.88681
-0.786973,14,424.21663
-0.144447,16,424.598351
-1.304003,12,424.884946
-1.292324,13,425.201138
-0.169602,14,425.532142
-0.929909,15,425.892962
0.747579,18,426.326522
0.664084,16,426.701084
0.172456,15,427.053152
0.135027,16,427.426161
0.033878,16,427.808874
-0.617066,14,428.147754
-0.85496,14,428.486692
-0.608602,15,428.847808
1.151342,20,433.163696
-0.863699,15,433.523696
-0.953162,15,433.883736
0.97212,21,434.37457
-2.310767,12,434.662637
-0.304234,15,435.023505
-0.335726,15,435.367879
-1.688579,13,435.685375
-0.585993,16,436.068785
-0.786597,15,436.421092
-1.79303,12,436.707935
-0.364245,14,437.045331
-0.701287,17,437.448894
-0.745303,14,437.785951
-0.87442,15,438.145686
0.220662,17,438.54701
-0.386059,14,438.883479
-0.622581,16,439.264006
0.729037,18,439.687747
-0.252591,16,440.066962
-0.614976,16,440.439833
-0.396428,16,440.820717
0.270948,16,441.201401
0.892763,21,441.699678
0.1701,18,442.116689
1.127358,19,442.563229
-0.878693,15,442.915416
0.320744,18,443.341744
-0.411533,16,443.731545
-1.513004,13,444.047764
-0.202575,14,444.377932
0.404644,15,444.731149
0.838824,19,445.187053
-0.87411,16,445.569539
-0.451896,14,445.900327
0.429088,17,446.304291
0.778796,17,446.707955
-0.350142,16,447.089779
-0.841932,15,447.449944
0.556049,17,447.854453
-0.633696,17,448.259402
-0.266014,15,448.619234
-0.364274,14,448.949784
0.187441,16,449.324722
-0.441225,15,449.678108
-0.276949,14,450.016405
0.063743,18,450.444108
-0.343484,16,450.827852
-0.507184,14,451.167498
-0.541679,16,451.549745
-0.535433,16,451.925191
-0.283984,15,452.287203
-0.831668,14,452.618613
0.81353,17,453.015049
-1.814503,12,453.301396
0.100934,17,453.706587
-0.217201,15,454.067374
-0.639766,17,454.462245
-0.611007,15,454.822888
-1.628928,13,455.138737
-1.567138,13,455.447819
-1.399068,14,455.778041
-0.633254,15,456.136066
1.122004,17,456.538637
0.249932,18,456.962598
0.372287,18,457.397159
1.265965,20,457.871085
-0.491495,14,458.208223
-0.212745,17,458.610538
-2.410808,11,458.874815
0.43729,17,459.277365
-1.048314,14,459.615703
-1.504994,13,459.922961
-0.325606,15,460.272973
0.029374,15,460.632908
-0.133749,16,461.013952
-0.542295,15,461.365039
-0.855513,15,461.724784
-0.054161,16,462.107489
0.674891,19,462.55595
-0.283897,15,462.907597
-1.048049,16,463.288908
-0.637134,15,463.649314
-0.699961,14,463.988161
-0.345598,16,464.369632
-0.283355,16,464.751678
-1.41404,13,465.06828
-1.27806,14,465.399577
-1.673313,13,465.707874
-1.555671,12,465.987425
-0.651865,14,466.302175
-0.528053,16,466.677369
-1.362619,13,466.985855
-0.41678,16,467.366753
-0.510412,16,467.756924
-0.18161,13,468.057691
-0.095696,17,468.463524
-1.477877,14,468.801621
-1.207755,14,469.132402
0.285725,18,469.559091
-0.504597,17,469.971452
0.08474,17,470.367568
-0.058773,18,470.792817
-0.00803,16,471.17537
-0.606555,16,471.550823
0.782242,20,472.019696
-1.207741,14,472.358384
-1.916826,13,472.674883
-0.064164,17,473.07748
-1.107509,13,473.385123
-1.049352,14,473.721336
-1.2248,14,474.049652
-0.095271,17,474.460598
-0.673751,14,474.789783
-0.76092,15,475.14829
-0.338419,16,475.536947
-1.114768,14,475.867059
-0.93184,14,476.188537
-0.671696,14,476.518287
0.961078,18,476.951328
-1.437007,13,477.259179
0.714909,17,477.670032
-0.563076,15,478.029029
-0.389744,15,478.396844
-0.617747,15,478.750401
-1.316444,14,479.081751
-1.322952,14,479.419925
-0.651808,15,479.772118
-1.454135,13,480.081531
-0.438932,15,480.442011
-0.085133,16,480.823549
-0.57641,15,481.177213
-0.726966,14,481.507149
-0.336309,17,485.762083
0.654557,18,486.189682
-0.302328,14,486.529527
0.190662,18,486.957288
-2.41839,11,487.230595
0.536035,18,487.65774
0.346231,18,488.085304
-0.120607,17,488.48958
0.179279,16,488.871066
-0.851224,14,489.201866
0.033265,16,489.58475
-1.459793,14,489.916014
-1.437116,14,490.246093
0.1203,18,490.67253
0.466984,17,491.077197
0.178781,15,491.430976
0.019189,17,491.835246
-0.315579,15,492.196109
-1.618736,14,492.527916
-0.414648,16,492.910131
-1.190542,14,493.247367
-1.705622,12,493.518297
-1.308767,12,493.789203
-0.448693,15,494.149468
-1.062287,15,494.509424
0.35471,16,494.889919
0.042132,16,495.269821
-2.489811,12,495.563873
-0.484937,16,495.945526
0.518383,20,496.422717
0.24975,19,496.876836
0.213021,18,497.303503
-0.037962,17,497.706471
0.53509,18,498.139054
1.392535,24,498.70341
1.008023,20,499.173118
-1.595043,14,499.504167
-2.323013,12,499.791691
-0.912101,15,500.152715
-0.258003,16,500.527283
0.3522,18,500.952721
-0.145548,16,501.335994
-1.599915,13,501.653694
-0.546491,14,501.9921
-0.043341,16,502.374429
0.043465,17,502.771886
-0.411428,16,503.155495
-0.345076,15,503.516132
-0.620129,15,503.87565
-1.327599,15,504.228293
-0.593361,16,504.61255
0.275046,18,505.031141
-0.106241,18,505.456672
-0.291012,16,505.838848
-0.714264,16,506.214182
-0.846378,15,506.57532
-0.709894,14,506.91375
0.206649,18,507.340555
-0.159036,16,507.723078
0.056015,16,508.107452
-1.080624,14,508.446598
0.97208,18,508.873875
-0.381001,14,509.212636
-0.465337,16,509.596762
-0.135685,15,509.957372
-0.256485,15,510.317543
-1.29673,14,510.648731
0.125898,18,511.075475
0.139759,16,511.45719
-1.2816,14,511.788308
-0.497191,17,512.18318
-0.594905,16,512.573221
-1.379066,15,512.924132
1.087383,19,513.376855
-0.588836,15,513.72713
0.232181,18,514.150129
-0.076679,17,514.553246
-0.873863,14,514.890238
-1.053454,15,515.235595
-1.173418,14,515.573585
0.220033,16,515.954015
-2.678415,11,516.21737
-0.929936,14,516.545975
-1.200148,16,516.926672
-1.774141,13,517.241733
-0.396593,15,517.593738
0.08826,18,518.018179
-0.888105,16,518.40068
0.085883,16,518.782546
1.15134,21,519.289984
0.124124,16,519.67297
-1.216938,13,519.981729
-1.593231,13,520.299211
-0.219751,16,520.681985
0.124306,18,521.107921
-0.263903,15,521.46946
-0.624825,16,521.85095
0.077436,18,522.276893
-0.208503,17,522.674867
0.321613,18,523.093874
-0.023594,16,523.467791
-1.486347,14,523.791435
-1.996873,12,524.086371
-1.557828,14,524.425553
-0.708434,14,524.764292
-1.21768,14,525.095508
-1.747681,12,525.376423
-1.357277,14,525.715457
0.843778,17,526.120414
-0.34683,16,526.495752
-0.356213,16,526.878036
-0.672061,16,527.261428
0.870849,17,527.666035
0.81732,20,528.136163
-0.583168,17,528.52429
-0.452505,16,528.89076
-0.46821,15,529.240361
-0.787166,16,529.618046
-0.621245,16,530.00665
-0.729548,15,530.367726
-1.068153,13,530.677467
0.271699,17,531.081544
-0.712935,14,531.418739
-1.672111,13,531.725967
0.198437,18,532.141242
0.633939,18,532.561566
-0.940653,15,532.919073
-2.075014,12,533.204693
-0.039189,19,533.658579
0.814312,21,534.149155
-0.188289,18,538.532177
0.331725,19,538.97826
-0.215094,16,539.3517
0.75331,19,539.816736
-0.39242,16,540.190778
-0.678767,16,540.564298
-0.510858,17,540.966877
0.307723,19,541.416633
-0.535563,17,541.820119
-1.015648,14,542.142776
-0.711213,16,542.516521
0.311941,17,542.921384
-0.183614,16,543.303924
-0.226937,18,543.729375
0.404735,17,544.133528
0.139849,18,544.559864
0.254337,16,544.93409
-0.433497,18,545.362249
0.120284,18,545.788396
-2.325039,12,546.06835
0.336863,19,546.518347
0.110302,17,546.923638
-2.0736,12,547.210443
-0.275133,16,547.593672
-0.961513,15,547.954223
1.497034,24,548.521182
0.275152,17,548.917474
0.181083,16,549.292064
-0.631212,16,549.665557
0.928229,20,550.134394
-1.125532,15,550.493092
-0.060299,17,550.889136
-0.903554,16,551.270508
-0.141817,17,551.667197
-0.393849,16,552.033351
-1.129838,14,552.35532
-0.222449,17,552.751052
-0.181646,17,553.15435
-1.522899,14,553.475936
-0.371163,16,553.856662
-1.553839,14,554.185312
0.004975,17,554.588545
0.606976,21,555.084652
0.864766,18,555.507748
-0.697722,15,555.865751
0.836801,20,556.332645
0.641452,19,556.787416
-0.402295,16,557.168437
-0.260528,19,557.615707
-1.047108,15,557.968687
-0.159727,18,558.387039
-0.76308,15,558.74731
-1.058398,15,559.10694
-0.428925,16,559.481172
-0.674427,17,559.88535
-1.863303,14,560.216031
0.467781,20,560.685447
-0.954848,14,561.016063
0.247222,18,561.441777
-1.129022,14,561.773384
-1.564476,14,562.112715
-1.278988,13,562.430509
-0.894756,16,562.811912
-0.211482,15,563.156512
0.023521,17,563.552919
-0.824595,15,563.9131
0.014636,17,564.316016
0.204444,18,564.744872
-0.552096,17,565.149738
-0.344527,16,565.532771
-0.168796,16,565.916435
-0.413798,16,566.299252
0.543084,16,566.683159
0.682072,18,567.103369
0.070503,17,567.500722
0.243702,18,567.935737
-1.221228,14,568.274901
-1.890214,12,568.570293
0.043374,18,568.989027
0.195455,17,569.385168
-1.501119,12,569.663461
-0.47151,17,570.070201
1.122876,21,570.553893
-0.113408,17,570.965557
0.50415,18,571.397845
-0.955264,14,571.728782
-0.073357,17,572.131673
-0.215208,17,572.535558
0.379301,19,572.981741
-0.967916,16,573.354225
0.293297,16,573.735821
-0.602487,16,574.107521
-1.4673,15,574.450982
-1.767292,13,574.767005
-1.532868,14,575.104619
-1.461119,14,575.442272
0.331035,19,575.88968
-1.065836,14,576.227105
-1.575023,14,576.556902
-0.572622,16,576.93822
-0.354197,15,577.290801
-0.001007,19,577.731199
1.22101,23,578.265918
0.866,20,578.744152
0.209869,17,579.14764
1.582721,24,579.713087
-0.183256,17,580.117032
0.959652,21,580.617504
-0.578102,15,580.971152
-1.925096,12,581.265895
-1.282515,15,581.625113
-0.525545,17,582.029041
0.200768,17,582.432547
-0.212493,18,582.858033
-0.560111,16,583.239481
0.084057,18,583.66557
-0.790653,15,584.017339
-2.198413,11,584.290252
-0.298622,17,584.69538
0.078333,16,585.077585
-1.052499,15,585.438027
-0.101978,18,585.865751
-2.246453,13,586.182638
-0.109229,15,586.535147
-0.349913,16,590.774895
0.655824,17,591.179872
-1.007825,14,591.517799
0.516586,17,591.914225
-1.359943,15,592.267409
-0.212801,17,592.679583
-1.643823,14,593.010913
-0.976093,14,593.347653
-0.240232,17,593.74105
-0.39678,15,594.093256
-1.52627,14,594.424197
-0.081976,18,594.841279
-1.19589,14,595.180121
-1.270521,14,595.516302
-0.181274,18,595.939386
-0.886489,14,596.276283
-0.616779,15,596.627895
-0.235377,18,597.052193
-1.956034,13,597.359953
-1.17799,15,597.718485
0.590154,20,598.192681
0.139821,17,598.595328
0.429859,19,599.033601
-1.472638,14,599.364902
-0.955633,14,599.694497
-0.437652,15,600.054052
0.336639,17,600.450153
-0.39152,15,600.810255
0.57344,18,601.235956
-1.471728,15,601.595649
-1.038396,15,601.946666
-0.297382,17,602.350196
-0.9927,14,602.680372
0.84724,19,603.127267
0.034891,17,603.538488
-1.679748,14,603.868051
0.340054,19,604.316432
0.213701,18,604.742244
-1.659411,12,605.028666
-0.531939,16,605.4092
-0.149627,16,605.791311
0.917914,18,606.217281
0.482461,18,606.652246
0.430842,18,607.079859
-0.195743,18,607.505846
-1.578104,13,607.81452
-0.492551,15,608.166837
-0.215028,16,608.533783
0.258594,19,608.981552
-0.941628,14,609.320427
-0.65637,15,609.671984
-0.557226,17,610.075855
-0.86263,13,610.376973
-0.162713,16,610.741986
-1.163293,13,611.050062
0.222817,18,611.468375
-0.225078,15,611.828959
-0.808105,17,612.224171
-0.027963,19,612.677778
0.167246,18,613.110977
-0.179904,16,613.477959
-0.055756,18,613.893012
-1.565561,13,614.192466
-0.154835,18,614.623374
-2.031812,13,614.930808
-0.524166,16,615.312649
-1.714331,13,615.62882
-0.003182,16,616.002275
-0.86517,15,616.361098
0.005834,16,616.742694
0.309372,17,617.145644
0.186761,17,617.541733
-0.4721,17,617.944579
-0.882281,15,618.302928
0.289313,18,618.727006
-0.958502,16,619.101148
-0.404129,18,619.53428
-1.184525,15,619.892648
0.410318,16,620.274078
-0.716909,16,620.656557
-1.037218,14,620.986991
-0.615861,16,621.351653
0.471178,18,621.775784
-0.292003,15,622.128762
-1.889572,13,622.446301
0.558787,19,622.902335
-0.979854,15,623.262872
-1.492382,14,623.600903
-0.147087,16,623.975819
-0.042408,18,624.402265
-1.3399,14,624.742502
-1.614766,14,625.073946
-0.784518,15,625.434718
-1.926569,13,625.735525
-0.448316,16,626.117417
-1.011306,16,626.491156
0.039309,17,626.903531
0.335367,17,627.300764
0.54816,17,627.704496
-0.361928,16,628.086197
-0.713089,15,628.438447
-1.414774,13,628.746323
0.975544,20,629.216172
-1.021573,15,629.576867
-0.814581,17,629.980397
-0.107418,18,630.40646
-0.052242,16,630.787578
-0.579079,16,631.164069
-0.562361,16,631.530704
-0.571015,16,631.911509
-0.108745,17,632.313426
0.277139,18,632.739094
-0.626985,15,633.090318
0.322239,18,633.514321
-0.828633,13,633.8294
0.532235,19,634.285092
0.407817,18,634.717381
1.763768,23,635.260108
-0.256755,17,635.663056
-0.568917,17,636.066888
-0.418994,17,636.462606
-0.863422,14,636.784338
-1.483415,15,637.136424
-0.319079,16,637.517832
0.933536,18,637.943727
-0.091214,17,638.347691
-1.210145,14,638.68542
0.376104,17,642.93949
-0.905492,17,643.336225
1.254666,21,643.821856
-1.761238,14,644.160692
-0.625891,17,644.565087
1.098264,20,645.045368
-0.683371,16,645.419818
-1.353794,15,645.771737
-0.635767,15,646.136972
0.057909,17,646.544821
0.153805,18,646.976518
-1.01388,15,647.338203
-0.762922,15,647.698986
1.218407,22,648.213335
-0.111312,17,648.610675
-0.3343,16,648.994185
-0.419646,16,649.368813
-0.053171,18,649.787606
-2.237978,12,650.075217
-0.092438,16,650.457536
-0.644137,15,650.818647
-1.296732,14,651.157202
-1.190287,14,651.489105
-0.069935,16,651.871672
-0.901298,16,652.25472
-0.269532,17,652.658984
-0.051581,19,653.106419
-0.659386,17,653.508918
-1.205959,15,653.860121
-1.600576,14,654.198306
2.007737,26,654.822785
-1.320572,14,655.15247
0.760091,20,655.6222
-0.910179,14,655.944767
-0.7948,15,656.304755
-1.235314,14,656.643411
-0.346436,16,657.024912
-1.024971,14,657.363649
-0.376375,15,657.723975
-0.238199,17,658.127227
0.089105,19,658.575866
-0.674245,15,658.936569
-0.594825,16,659.319957
-0.615389,15,659.680135
1.498477,21,660.173206
-0.26501,18,660.601288
-0.560814,16,660.983646
-0.152864,18,661.410364
-0.034447,16,661.794252
-1.060304,16,662.177532
0.969515,21,662.679185
-1.071455,14,663.011551
-1.396922,14,663.351243
-0.345032,17,663.755486
-0.314818,17,664.153712
0.216872,19,664.603146
-0.634855,16,664.987499
-0.151388,19,665.436423
-0.345426,19,665.886899
-0.848365,16,666.263834
-1.074078,14,666.595366
0.612339,21,667.095679
-0.478508,16,667.478837
-0.405761,17,667.884461
0.518294,20,668.347985
-0.020019,18,668.774781
-1.054018,16,669.14949
0.04316,17,669.554415
-2.040476,13,669.857116
-0.929164,15,670.209357
0.914328,21,670.709927
0.294298,20,671.181669
0.935468,20,671.662396
-0.210955,17,672.066167
-1.092731,16,672.433213
-0.448493,16,672.808922
