#{"t_start": 1774707374.2965882, "env_id": "continuous-highway-v0"}
r,l,t
-0.019642,17,367.997229
0.258997,16,368.378217
-0.1841,15,368.736863
-0.295066,16,369.110203
-1.025453,14,369.447534
-0.039534,14,369.784477
0.516668,16,370.164572
-0.306464,16,370.545276
-0.050895,16,370.934313
0.395954,15,371.286173
0.132915,15,371.638273
-1.217423,13,371.945183
0.249084,17,372.348557
-1.147434,13,372.656064
-1.097167,13,372.972227
-0.21893,15,373.330635
-0.792126,14,373.668239
-0.352785,16,374.049724
-1.043893,14,374.387555
-1.061066,13,374.703617
0.033456,16,375.085243
-1.531791,12,375.363209
-0.397404,15,375.715229
-1.480359,13,376.02255
-1.002571,13,376.331451
-1.49517,12,380.456551
-1.751472,12,380.743721
-1.32671,13,381.051341
0.757106,15,381.411104
-1.385043,14,381.741848
0.85164,18,382.175395
0.788974,17,382.578623
-1.330463,14,382.917753
-1.442385,13,383.233257
-1.719043,12,383.510615
-0.55037,15,383.868147
-0.546185,14,384.196924
-1.921771,12,384.485091
-1.755929,13,384.793226
-1.51769,13,385.100108
-0.298107,14,385.429054
0.00765,16,385.809552
0.722836,18,386.240371
-1.151168,14,386.577229
-0.674972,14,386.906665
0.544866,16,387.288199
0.394934,15,387.647506
-0.66743,14,387.97657
-0.383309,13,388.290727
-1.27037,14,388.627707
0.567416,16,389.001453
0.690367,16,389.375806
0.000726,16,389.759541
-1.372121,14,390.089559
-0.856173,14,390.419862
-1.905915,12,390.706792
-0.857173,16,391.088835
-1.942026,12,391.383029
-0.419244,15,391.735943
-0.752722,15,392.088658
-1.823515,13,392.404323
-1.20904,13,392.713124
0.103272,14,393.035749
-0.295742,16,393.418234
-2.206052,11,393.683002
-1.664346,12,393.978723
0.348865,17,394.391117
-0.131811,15,394.752021
0.337271,17,395.14962
-1.901523,12,395.445208
-1.297716,14,395.783577
0.0585,19,396.231409
-1.515528,13,396.540441
-1.661815,13,396.856744
-0.663471,15,397.215753
-0.180503,17,397.619293
-0.6578,14,397.957466
0.271392,16,398.339398
0.418114,17,398.743138
-0.921156,14,399.082202
-0.17971,15,399.442585
0.287223,17,399.84678
-1.100894,15,400.205789
-2.12595,12,400.499386
-0.442609,15,400.857067
0.519026,18,401.288815
-1.320259,12,401.572546
-1.061734,15,401.923118
-1.199536,12,402.208458
-1.543811,14,402.545191
-0.377597,16,402.925796
-0.595534,16,403.306655
-1.048607,14,403.64307
-0.543533,15,403.993618
-0.541633,15,404.351898
-1.977903,12,404.628386
-1.756469,12,404.913716
-0.943696,14,405.259539
-0.234907,15,405.61922
-1.054869,13,405.935733
-0.215343,17,406.332105
-1.639668,13,406.648603
-1.065602,14,406.98711
-0.749325,14,407.325486
-0.861817,14,407.654744
-0.111372,16,408.035563
-1.488968,13,408.34428
0.613451,18,408.754357
-1.846143,11,409.027182
-0.815834,13,409.343317
-0.866117,13,409.660168
-1.672288,13,409.975547
-0.39955,16,410.358742
-1.42298,13,410.667862
0.055304,15,411.028997
-1.435914,12,411.315644
0.128325,16,411.705297
-0.746188,15,412.057885
-1.520467,14,412.388934
1.075745,19,412.837067
-0.682924,14,413.175361
-0.855646,14,413.505172
-0.697591,13,413.822304
1.091821,18,414.247801
-0.982802,15,414.601385
-0.8117,14,414.925096
0.328289,15,415.285687
-1.80027,12,415.571614
-2.412112,11,415.843927
-0.919766,14,416.18319
0.479658,19,416.631134
0.349573,19,417.086596
-0.601577,14,417.425705
0.525231,18,417.85732
-0.161215,14,418.194142
-0.512308,14,418.531438
-1.303859,12,418.816671
-0.178639,14,419.154058
-1.552939,12,419.439344
0.495175,16,419.820364
-1.172672,14,420.149025
-0.380547,15,420.507478
-0.181778,15,420.858832
-1.749428,14,421.188881
-0.199742,16,421.570721
0.296333,17,421.974452
0.116432,16,422.356204
0.272138,17,422.759749
-0.701492,15,423.120244
0.594698,18,423.554641
-0.695635,15,423.914511
0.203121,16,424.296037
-1.318313,14,424.626019
-0.898355,13,424.934562
-0.948932,15,425.29478
-0.992809,14,425.633125
-1.051576,14,425.964116
-1.758832,13,426.272313
-2.331781,11,426.529711
0.313907,15,426.882138
-0.979746,15,427.234141
0.164755,15,427.585315
-0.294356,15,427.946724
-0.975847,13,428.26332
-0.282022,15,428.624415
-0.393231,15,428.984994
0.626135,22,433.352632
-0.933025,14,433.682565
-0.316934,17,434.093762
-1.461423,14,434.424585
0.670188,18,434.853007
-0.911425,14,435.183098
-0.990425,16,435.564699
0.416645,17,435.970296
-0.676229,13,436.2799
-1.019358,13,436.588408
-0.11881,17,436.991771
0.229317,17,437.394936
-1.456103,13,437.710227
-0.661719,14,438.040075
-2.044284,12,438.325221
-1.039861,14,438.661443
0.419998,18,439.085965
-0.187282,16,439.473181
-0.957737,15,439.831498
-1.312983,14,440.159794
-0.473372,15,440.511318
0.438735,17,440.921501
-0.675304,14,441.251014
0.169183,17,441.645719
-1.701339,13,441.953735
-0.316,15,442.30474
0.675381,18,442.721892
-0.487869,14,443.06072
0.119981,17,443.473021
0.204546,15,443.832784
1.383188,21,444.323888
-0.415209,15,444.67702
-1.797453,13,444.985897
-0.882926,14,445.324277
-0.594957,15,445.684899
-1.659901,13,445.993993
0.755437,17,446.398067
0.250101,18,446.823206
-0.51383,15,447.183157
0.986506,18,447.609489
-1.01223,15,447.969643
-0.786347,15,448.331057
-0.839472,14,448.669038
-0.439635,15,449.021328
-0.98483,15,449.374537
-0.575833,16,449.757103
-1.214842,14,450.08816
-1.204134,14,450.41205
0.311792,16,450.795711
-1.341823,13,451.112993
0.446115,16,451.495605
-0.297599,16,451.871341
0.026282,17,452.285029
-0.383762,15,452.646264
0.792047,19,453.086709
0.598974,16,453.460719
-0.04581,17,453.873811
-0.915466,14,454.203977
-0.785316,14,454.542411
-0.700113,15,454.894685
0.309062,16,455.276074
-0.821625,15,455.628057
-1.985939,11,455.900355
-1.883373,12,456.185364
0.985125,21,456.690888
0.457187,17,457.085665
-1.095742,15,457.446976
-0.943347,14,457.766222
-1.244943,14,458.10283
-1.783896,13,458.417687
-1.176328,14,458.747489
-0.430396,15,459.106353
0.254476,16,459.487804
-0.670028,15,459.839368
-0.276985,15,460.197439
-0.414309,14,460.535406
-0.276205,15,460.886377
0.540309,18,461.310769
-1.456134,12,461.59783
-0.678772,15,461.957629
0.250229,17,462.37028
0.337255,17,462.766116
-0.233114,17,463.169401
-1.108952,14,463.507536
0.588209,19,463.956094
-0.800728,14,464.293632
-1.0525,13,464.610534
-0.837829,15,464.970414
-0.677092,15,465.323406
-0.966114,14,465.653665
-1.386923,13,465.955531
-0.141238,18,466.38141
-1.464731,14,466.705206
-0.100289,17,467.108814
-1.162487,13,467.424508
-1.565389,14,467.754632
-0.14569,16,468.136994
-0.063933,16,468.512927
-0.218556,16,468.895208
-0.776687,16,469.27786
-1.268877,14,469.616813
-0.020357,15,469.969285
-1.136059,14,470.283659
-1.897719,13,470.592296
-0.376538,17,470.996648
-0.421716,16,471.378906
-1.154224,14,471.709278
0.364454,18,472.143518
0.649603,19,472.599447
-1.041583,15,472.958039
-1.182379,15,473.309598
-0.319307,15,473.667707
0.560013,17,474.077001
-0.459881,15,474.428655
1.012905,19,474.890978
0.019459,17,475.292884
0.129565,16,475.674029
-0.481383,14,476.003637
0.200328,17,476.398828
-0.632727,14,476.736378
-0.858355,13,477.052669
0.52428,17,477.456186
0.082712,17,477.858207
-1.084788,14,478.195964
-0.859282,14,478.534528
-1.078083,14,478.865994
0.434935,15,479.227111
-1.439215,13,479.535079
-1.320743,13,479.843752
0.37494,18,480.278577
-1.831936,12,480.565131
-1.084679,14,480.895048
-1.743993,12,481.175202
-0.059332,16,481.556686
0.320532,15,485.759741
-0.489824,15,486.113783
-1.560788,13,486.43162
-1.816459,14,486.771193
-0.998226,15,487.132818
0.382319,19,487.582035
-0.168164,17,487.986959
-0.336103,15,488.347512
-0.4497,16,488.729795
-0.53331,15,489.082081
0.283258,17,489.486271
-1.222232,13,489.795924
-0.617077,16,490.170197
-1.544196,12,490.449258
-0.257716,17,490.869349
-1.369811,14,491.192931
-0.548755,16,491.584712
-0.124659,16,491.958583
-0.272383,14,492.29024
0.677283,17,492.694868
-0.484052,16,493.06834
0.248788,19,493.516359
0.660223,17,493.919972
-1.375829,12,494.198844
-0.879959,14,494.537053
0.649796,17,494.939283
-0.918464,15,495.297498
-0.083802,17,495.700662
-0.575501,14,496.038942
-1.171956,14,496.368512
-2.028171,12,496.66218
0.846543,19,497.10925
-0.649043,17,497.513406
-1.690542,14,497.851114
0.06977,17,498.254199
-0.271849,16,498.627304
-0.998266,15,498.988
0.356046,18,499.406651
-0.079197,19,499.862993
-1.537642,12,500.150547
0.13561,18,500.576822
0.048242,18,501.002541
-0.233115,17,501.408107
-0.530475,15,501.768868
-0.849,16,502.151318
-1.032536,15,502.512496
-0.857564,14,502.843353
-1.915754,13,503.152963
-1.845997,13,503.462072
-0.821851,14,503.800148
-0.274279,16,504.174348
-0.507176,16,504.558252
-1.198432,13,504.867661
-0.568134,17,505.270963
-0.646746,16,505.65354
-1.593016,13,505.954297
0.571995,20,506.433047
-0.308128,18,506.859581
0.126582,18,507.286593
-0.74902,13,507.602526
-1.227747,13,507.906065
-0.69201,14,508.244688
-0.200741,17,508.650719
-0.97035,14,508.989296
-1.038718,15,509.350468
-0.788189,15,509.712296
0.525586,19,510.168509
-0.600154,15,510.528359
0.312885,18,510.947087
-1.74492,13,511.263906
0.122089,18,511.690518
-0.49976,17,512.085507
-1.142662,14,512.423899
0.335868,19,512.869546
-0.890826,15,513.228063
0.042253,17,513.621815
0.118541,18,514.052714
-0.818625,14,514.381962
-0.181651,16,514.762976
-1.736039,13,515.071597
-1.705491,12,515.359135
-1.409301,13,515.674487
0.770316,17,516.076756
-1.1503,15,516.42669
-1.608127,13,516.741903
0.30654,16,517.1227
-1.076291,13,517.422201
-1.357235,14,517.751766
-1.359644,14,518.089697
0.17578,15,518.450443
-0.151462,16,518.832529
-0.245672,16,519.206081
-0.353262,16,519.588849
-1.40198,13,519.905741
-1.552908,14,520.245151
-0.569487,15,520.605844
-0.112135,18,521.032016
-0.364543,15,521.385463
-1.491555,13,521.701905
-0.197369,15,522.061372
-1.723579,13,522.378644
-0.16956,17,522.768465
0.36147,17,523.165625
0.251265,16,523.539435
-1.179678,13,523.841026
-1.868568,13,524.15806
-1.581859,13,524.475272
-0.890271,15,524.836154
0.741172,21,525.321329
-1.730366,13,525.639556
-1.035643,14,525.978348
-2.127473,12,526.265593
0.904088,19,526.714587
-1.273279,14,527.053166
0.905067,18,527.472422
-0.497813,16,527.846822
-2.121323,12,528.134143
0.134817,17,528.522084
-0.314808,16,528.888439
0.820421,19,529.333591
0.131856,18,529.770347
0.56581,17,530.174012
0.755257,20,530.645679
-1.347749,13,530.962121
-0.987374,14,531.299715
0.051247,16,531.67228
0.224492,15,532.02247
0.341193,18,532.441791
1.091092,19,532.887221
-2.161111,12,533.172899
-0.568078,15,533.531662
-1.348195,14,533.860759
0.315742,17,534.264006
0.716943,20,538.698593
-1.979282,12,538.976111
-0.330801,18,539.401509
-0.768645,14,539.732572
0.217397,18,540.15884
-0.618403,15,540.510194
1.387801,18,540.934752
0.126053,18,541.362278
-1.50786,13,541.670996
0.182251,16,542.044748
0.216702,18,542.462425
-0.122809,18,542.889309
-1.49754,14,543.227943
-0.742358,16,543.609956
-0.42437,17,544.013317
-0.158254,15,544.374462
0.090012,18,544.792925
-1.18648,15,545.145279
0.879923,19,545.586798
0.366088,18,546.014249
-0.103801,18,546.4423
0.38358,19,546.89156
-0.240848,17,547.304115
0.058379,18,547.731222
-0.446749,15,548.091788
-0.131848,17,548.48881
-0.499719,16,548.863347
-0.384867,17,549.260175
0.051978,18,549.693285
0.720133,21,550.191811
0.070203,17,550.586496
-0.208859,16,550.968147
-2.311418,13,551.268291
-0.456395,15,551.612906
0.174694,17,552.000818
-0.342523,16,552.382646
-0.539975,17,552.778562
0.091891,17,553.181972
0.446851,19,553.620885
0.372024,19,554.058346
-0.604074,15,554.417579
0.13945,19,554.862668
0.343706,18,555.28603
0.128284,18,555.709563
-0.053661,17,556.127007
0.13293,18,556.55119
0.077179,17,556.946238
-0.428058,16,557.327128
-0.410929,17,557.731861
0.070211,16,558.105919
-0.393233,16,558.480587
-0.014216,17,558.88408
0.165474,17,559.28755
0.762989,16,559.669528
0.199923,19,560.117811
-0.072877,18,560.543875
-0.914296,15,560.896276
0.160394,19,561.344115
0.32068,19,561.801064
-0.242078,17,562.206315
-1.056119,14,562.545745
-0.974354,15,562.905701
1.542089,23,563.432741
-0.214623,17,563.837526
-0.453913,14,564.174994
-0.517781,16,564.558956
-0.652386,15,564.920197
-0.254702,16,565.303237
-0.227742,16,565.678347
-0.210578,16,566.061579
-1.549979,13,566.370619
0.277922,18,566.799074
-0.494756,16,567.174897
-0.791085,16,567.550829
-0.814028,15,567.903578
-1.648611,14,568.242704
-2.160597,12,568.53826
-0.985465,15,568.891387
1.313572,19,569.330692
-1.341938,14,569.661193
-1.702813,13,569.971616
-0.832327,15,570.324938
-2.335497,12,570.611867
-0.405078,16,570.99282
-0.611895,16,571.365944
-0.416939,17,571.7783
-0.119084,17,572.181461
-0.653063,15,572.533505
0.466244,18,572.949856
0.133243,19,573.411596
-0.943254,14,573.733909
-0.907623,16,574.105426
0.602435,18,574.530208
-0.097586,18,574.955697
-0.063483,16,575.336616
-0.092216,18,575.770016
-2.10224,13,576.078143
-1.526976,13,576.385974
0.635645,19,576.833089
0.297445,16,577.207087
1.197134,25,577.802919
2.079996,23,578.337823
-1.800125,13,578.646232
0.327832,18,579.071896
-0.570854,16,579.445981
-0.050713,15,579.806603
-0.240976,16,580.188822
-1.166099,13,580.498039
-1.64572,13,580.807023
-0.483204,15,581.168282
-0.142105,17,581.571073
-1.124951,15,581.923217
-1.716889,12,582.209989
0.703693,18,582.643034
-0.320672,16,583.024505
-0.737788,15,583.384197
-0.233294,17,583.780582
-1.351524,14,584.118542
0.185855,17,584.523154
-0.826116,16,584.905996
-0.336667,15,585.266458
-0.552749,17,585.671512
-0.392838,17,586.076109
-1.259466,14,586.415106
-1.346653,14,590.610776
-0.538514,16,590.994432
-1.059332,15,591.354703
-0.471345,16,591.728955
-0.474981,17,592.125546
1.180604,21,592.618268
-1.455044,14,592.956783
-0.605578,15,593.315975
-0.912427,15,593.665246
-0.468097,17,594.061466
1.33123,21,594.562036
-0.923664,16,594.934686
0.276752,18,595.360001
-0.501118,16,595.747175
-0.301645,18,596.170851
-1.112038,15,596.53032
-0.749408,15,596.889408
-0.828493,16,597.262466
0.401858,18,597.6867
-0.804384,16,598.065732
-1.037053,15,598.424556
-0.536709,16,598.797928
0.112503,18,599.215134
-1.237488,15,599.575339
-1.487743,14,599.904523
0.103004,17,600.308527
-0.849705,16,600.682443
-0.925337,14,601.020604
-0.818336,15,601.380497
-0.033998,18,601.805656
-4e-06,18,602.222444
0.102358,17,602.626529
0.279426,17,603.029748
0.531225,18,603.45456
-0.72987,16,603.836054
-1.464064,14,604.166972
-0.628982,16,604.540931
-0.449815,16,604.923173
-0.036259,17,605.325317
-1.739149,14,605.663868
0.161012,17,606.068287
-1.111804,15,606.428487
-0.127011,16,606.811656
0.387611,19,607.260601
0.25661,19,607.708986
-0.060381,16,608.09101
-0.411365,19,608.531365
-0.925722,16,608.905573
-0.492075,15,609.266463
-0.212424,17,609.669848
-0.029406,16,610.043738
-1.454107,14,610.374739
1.57353,21,610.865115
-0.87074,15,611.218158
-0.921858,15,611.561697
-0.241512,18,611.995707
0.923197,19,612.442138
0.164317,17,612.844931
-0.689063,17,613.248276
-0.280712,18,613.65767
-1.354457,13,613.964527
-0.591463,16,614.34471
-0.069753,17,614.746099
-1.138577,14,615.075502
-0.919538,16,615.457721
-0.661835,14,615.787732
-1.462844,14,616.125007
-0.949446,15,616.484471
0.277771,18,616.901426
-1.425337,14,617.239466
-0.591477,15,617.591204
-0.653821,16,617.972121
-0.779674,16,618.352474
0.286146,17,618.754657
-0.0176,17,619.150896
-0.367078,15,619.502386
-1.784999,13,619.809438
-1.584041,14,620.146461
-0.227862,19,620.602072
0.015913,18,621.036783
0.284033,20,621.496098
-1.342238,14,621.825536
-0.777304,16,622.207997
-0.012813,18,622.635196
-0.022761,19,623.091179
0.177591,16,623.465518
-0.266373,16,623.847933
-0.921543,15,624.200369
-0.378892,16,624.584224
-0.876189,16,624.968205
0.013779,15,625.328336
0.235772,17,625.733331
-0.871785,15,626.085423
-0.072879,18,626.518826
-0.639712,14,626.849158
-0.427494,16,627.224464
0.662569,19,627.672613
-0.346241,15,628.032462
-1.383301,15,628.384156
-0.063902,19,628.839694
0.620673,19,629.288589
0.770966,16,629.678061
-0.131094,16,630.051469
-1.241974,15,630.404283
-1.259443,15,630.755759
-1.333835,14,631.088241
0.659476,19,631.528695
-1.043908,15,631.879767
-1.484828,14,632.216056
0.432748,20,632.685187
-0.658938,15,633.036228
0.041146,17,633.438499
-1.798238,13,633.753771
-0.040438,19,634.201468
-1.133953,15,634.560618
-1.159024,13,634.876925
-0.49038,15,635.228248
-0.682652,16,635.609323
-0.395829,17,636.012682
0.194095,16,636.386842
0.74441,19,636.833888
0.324301,21,637.325617
-0.331435,17,637.727924
-2.318447,12,638.022737
0.825085,21,638.514415
-0.918524,16,638.896224
-0.726994,16,643.128327
-0.359789,15,643.473631
0.414223,20,643.945444
-1.297025,15,644.306239
-0.763116,16,644.688405
-0.001898,18,645.116959
-0.562362,15,645.469352
-0.51473,17,645.873735
-0.705866,16,646.260659
-0.718628,15,646.626081
0.232705,17,647.026232
-0.533019,16,647.410016
-0.054847,18,647.836063
-0.765541,16,648.211182
0.044634,19,648.660223
-0.564695,16,649.044217
-0.222123,16,649.418686
-0.188436,17,649.815176
-1.523042,14,650.154877
-0.935565,16,650.537377
0.241202,18,650.96432
-0.175329,16,651.346711
-0.254326,17,651.75158
-0.670929,16,652.135526
0.386985,18,652.560377
-0.449251,19,653.00882
-0.70336,16,653.38958
0.456372,21,653.887499
-1.06513,14,654.225839
-2.281843,12,654.511826
0.803641,20,654.981491
-0.825935,14,655.320031
-1.133241,15,655.671925
0.309404,16,656.04616
0.65053,19,656.502021
-1.541593,14,656.840375
0.8883,19,657.279442
-1.696585,14,657.618015
0.366543,19,658.073257
-0.808698,15,658.433973
-1.758529,13,658.734524
1.05059,20,659.213843
-0.04261,17,659.626004
-0.407694,17,660.023191
-0.783734,15,660.384873
-0.08733,16,660.768247
-0.41413,16,661.151044
-0.020972,19,661.600335
0.445546,21,662.101031
-1.775212,14,662.440469
-0.745622,16,662.817768
-0.963843,17,663.223448
0.916449,21,663.72334
-0.388807,15,664.077764
-0.48684,17,664.475561
-0.147222,18,664.911644
0.857469,19,665.360239
0.572711,19,665.81073
-0.250616,17,666.209796
0.147461,17,666.623024
0.11094,18,667.041344
-0.92685,15,667.402731
0.388535,18,667.830406
-0.421867,17,668.227601
-1.41601,14,668.550933
0.495124,18,668.977847
-1.092739,16,669.360427
0.588643,19,669.803231
-0.276953,19,670.25886
-0.629547,16,670.633727
0.97012,20,671.097969
-1.513933,14,671.437917
0.677952,19,671.886699
0.229077,18,672.313297
-0.770107,15,672.666873
0.39408,20,673.128897
-1.130728,15,673.479568
