#{"t_start": 1774707374.2943304, "env_id": "continuous-highway-v0"}
r,l,t
-1.686703,13,368.570816
0.751838,17,368.973422
-1.419216,12,369.259551
-0.710359,13,369.574961
0.122953,15,369.933058
-1.475831,12,370.218524
-0.061798,16,370.599574
-1.003988,12,370.884988
0.935812,17,371.288517
-1.13433,13,371.588599
-0.099203,15,371.947497
0.065458,15,372.299135
-0.671912,14,372.628638
-1.585074,12,372.922668
-0.262472,14,373.259657
-0.203427,14,373.596809
-1.010922,14,373.926622
0.513584,16,374.30841
-0.120493,14,374.646709
0.530737,16,375.03583
0.100559,16,375.41725
-0.746204,14,375.747198
-0.765768,14,376.07673
-1.398465,14,376.407581
0.124037,15,380.606359
0.954916,19,381.053463
-1.25211,14,381.383604
-0.241186,15,381.744173
-0.189513,15,382.103655
-0.745315,15,382.463297
-0.378551,15,382.824466
-0.524011,14,383.16142
-0.363629,17,383.572177
-0.207337,15,383.922535
0.610677,17,384.323841
0.490681,17,384.721736
-1.390592,14,385.050928
-0.291222,16,385.431562
-0.131568,15,385.782252
-0.230803,14,386.11827
0.202656,18,386.549895
-1.899546,12,386.83557
-0.401672,15,387.187387
-0.302084,16,387.56869
-1.54027,12,387.861765
-1.113227,13,388.168502
-0.7977,14,388.504874
0.454788,19,388.951877
-0.809627,14,389.28229
0.911411,18,389.709793
0.550811,16,390.092198
0.25531,17,390.495914
0.789024,16,390.870432
-1.038801,13,391.186859
0.057843,14,391.524614
0.038538,16,391.899993
-0.537979,15,392.259843
-0.325006,15,392.61965
0.035039,18,393.037905
0.015174,15,393.390815
1.28692,22,393.929116
-0.869637,15,394.289787
-0.557054,14,394.62898
-1.124791,13,394.938161
-1.382779,12,395.226045
0.680671,15,395.586472
-1.234793,13,395.903588
-0.656045,14,396.233769
-0.440467,14,396.572635
-0.065024,16,396.95455
-2.038465,11,397.218031
-0.456595,14,397.540528
-0.380584,14,397.886113
0.853133,17,398.289733
-0.212922,15,398.649747
-1.575246,12,398.937572
-0.991196,14,399.276719
-0.378163,17,399.679807
-1.050059,13,399.995878
0.012585,15,400.355499
-0.199624,16,400.742947
-1.527957,13,401.049626
0.041965,15,401.4071
-0.483265,16,401.778767
-0.75241,14,402.108211
-1.810464,13,402.422626
0.891108,19,402.876343
-0.863488,14,403.213903
0.506718,17,403.6158
-0.489132,16,403.995941
-0.550974,16,404.383791
-0.748134,16,404.755878
-0.541062,15,405.114348
-0.129098,17,405.518168
-0.777839,14,405.856629
-0.739731,15,406.216847
-1.330328,13,406.525441
-0.336658,15,406.885983
-1.236338,12,407.180662
-0.542859,15,407.540162
-1.215072,13,407.855145
-0.906952,14,408.184902
-1.4091,14,408.508066
-0.247993,15,408.868154
-0.994235,14,409.198708
-1.429025,12,409.49273
0.104087,15,409.852704
0.100647,18,410.287351
-1.306493,15,410.640194
-0.917424,14,410.979123
-0.901065,15,411.347949
-2.358833,11,411.612214
-0.950678,12,411.898649
-0.466061,16,412.273357
-1.545363,12,412.552332
-1.738009,13,412.869385
-1.534516,13,413.17758
-0.070866,16,413.559159
-1.231179,14,413.898121
-0.780823,15,414.250043
-1.14508,13,414.551989
0.07815,16,414.927135
-1.221072,14,415.258111
-0.462456,15,415.625876
0.014507,15,415.986121
-0.02329,16,416.376077
0.106694,17,416.781368
-0.036113,17,417.185096
-2.101931,11,417.457614
-0.085283,15,417.807675
-0.659291,15,418.166848
-0.697403,14,418.50413
1.065698,20,418.988067
-0.557876,14,419.324769
-1.009879,13,419.639893
0.548247,17,420.034602
-0.114567,15,420.393031
-0.684076,15,420.743923
0.066768,15,421.095632
-2.093104,12,421.382158
0.257393,16,421.763959
-0.595004,14,422.09416
-1.999551,11,422.358343
-1.438017,13,422.666409
-1.62021,11,422.939455
-1.23803,13,423.25568
-0.903871,13,423.557045
-0.898297,13,423.857098
-0.046909,17,424.268669
-1.133575,14,424.598399
0.31056,18,425.032241
-1.295919,13,425.348744
-0.098821,15,425.709777
-1.05537,13,426.018326
-0.297425,13,426.326578
-1.638486,13,426.627438
-1.435783,13,426.936351
-0.873217,14,427.265989
-0.036671,18,427.691085
-0.251036,15,428.044463
-1.486032,13,428.361806
0.422668,17,428.774048
-0.528298,15,429.126629
-0.556894,15,433.324991
-0.227861,16,433.714934
-0.147848,15,434.066122
-0.89159,15,434.426831
-0.072909,16,434.803358
-0.448893,16,435.185498
-0.1016,15,435.537073
-1.723165,12,435.825109
-1.406661,14,436.164791
-0.233103,15,436.517569
-0.924493,13,436.825155
-0.733838,14,437.16276
0.678975,18,437.588147
-1.548781,13,437.903985
0.883828,19,438.356934
0.273769,18,438.780339
0.470069,17,439.190935
-0.921378,14,439.527001
-0.748965,15,439.88521
-0.265538,15,440.235728
0.250768,18,440.660173
0.844345,19,441.106632
0.009381,16,441.479073
-0.131274,18,441.904247
1.021356,19,442.358882
-0.006969,18,442.775693
-0.562662,14,443.11465
-1.828155,13,443.423298
-0.387401,14,443.76143
-1.431123,13,444.077844
-2.332397,11,444.32624
-0.717794,15,444.679383
-0.048326,16,445.061815
-0.683409,15,445.422376
-1.783384,14,445.760783
-1.769949,13,446.069843
0.553913,18,446.49605
-0.014377,19,446.943045
-0.481782,15,447.302756
-0.614991,14,447.641515
-0.290261,16,448.023995
-0.210328,17,448.428898
0.557193,17,448.832177
-1.504151,14,449.163502
0.192092,16,449.53832
-0.778888,13,449.855691
-1.915491,13,450.164177
-0.233276,17,450.570132
-0.418512,16,450.953666
-0.225843,17,451.358758
0.608581,18,451.777405
-0.623135,16,452.160812
-0.318657,15,452.515372
-0.439006,15,452.87607
-1.439177,14,453.20598
-1.027243,13,453.514856
-0.158235,14,453.846453
-0.178004,15,454.2065
-1.446393,13,454.514617
1.10136,18,454.948381
-0.022492,17,455.352257
-1.450728,14,455.68278
-0.302133,15,456.040489
-1.588713,14,456.377732
-1.162129,12,456.66376
-0.6489,14,456.992558
-0.589627,15,457.344865
0.451963,19,457.797935
-1.101093,14,458.134854
-1.225218,15,458.493457
-0.701012,15,458.845008
-0.806074,14,459.182096
-0.045103,15,459.541978
-1.181034,14,459.871405
0.501565,18,460.303127
-0.459975,14,460.632781
-1.001487,14,460.962294
-0.115297,15,461.31314
-1.051194,14,461.651582
-0.847036,14,461.98964
-1.348841,13,462.298966
-2.021835,12,462.585839
0.967581,18,463.010795
-0.4432,15,463.362777
0.131996,18,463.797248
-0.568793,15,464.156887
-1.270273,15,464.517007
-0.705754,14,464.84755
0.141554,16,465.229877
0.199977,18,465.656039
-0.505231,14,465.987312
-0.395948,15,466.332026
0.535578,17,466.737286
0.047287,15,467.081484
-1.113264,13,467.396905
-1.691462,14,467.727166
-0.487814,15,468.087538
-0.356207,16,468.463443
-1.711307,13,468.7718
0.861639,20,469.250508
-1.319325,14,469.589227
-1.034512,14,469.911636
0.833411,17,470.315593
-1.575297,13,470.624161
-0.402771,17,471.028714
-1.193151,15,471.381337
-0.098698,16,471.763449
-1.972176,13,472.072045
-0.005106,15,472.432144
-0.884537,14,472.770737
-0.935893,13,473.0774
-0.999533,16,473.458608
-0.306249,17,473.859993
0.830796,17,474.262054
-0.770109,13,474.577639
-1.786133,12,474.863798
-0.945635,13,475.178031
-1.365818,12,475.463869
-1.451909,13,475.771991
0.845246,19,476.218579
-0.864797,15,476.570042
0.943593,18,477.00347
-0.10402,16,477.384885
-1.605099,13,477.699942
-0.622352,15,478.058842
-1.884285,12,478.345172
-0.422743,17,478.750551
0.153705,16,479.133613
0.876621,18,479.567146
-1.106742,14,479.898012
-0.702382,14,480.228981
-0.484322,15,480.597179
-0.515611,14,480.927227
0.104844,17,481.317064
-0.517669,14,481.65434
-0.217406,17,485.901821
-1.615404,14,486.24177
0.236457,17,486.647919
0.381337,16,487.031331
-0.775301,15,487.39199
-0.875196,16,487.776045
-0.307791,14,488.115369
-0.282855,17,488.519484
0.567134,18,488.944996
0.557407,19,489.385063
0.069654,17,489.798411
0.458133,16,490.172468
-1.249168,14,490.511224
-1.163978,14,490.841811
-0.72239,16,491.225059
-0.927541,14,491.556941
0.263384,18,491.99053
-0.884211,15,492.344637
0.56806,15,492.697462
0.326431,19,493.144212
-0.708763,16,493.518806
-0.61533,15,493.870494
-0.092586,17,494.283604
-0.711477,15,494.642105
-0.280333,16,495.02247
-0.062435,18,495.446807
-1.178854,14,495.776634
-1.615395,13,496.092786
0.187423,18,496.517919
0.461896,18,496.950475
-0.327373,16,497.333398
0.20115,18,497.758282
-0.754381,14,498.087366
0.420887,16,498.468762
-0.677534,16,498.850933
0.797085,18,499.268773
0.805531,18,499.695815
-1.884865,12,499.990486
0.377529,18,500.409645
0.118348,17,500.813143
-0.901547,15,501.174001
-0.655176,16,501.557644
-0.138974,15,501.918591
-0.777557,14,502.257057
0.23805,17,502.654371
-0.223713,15,503.00768
-2.709933,12,503.295646
-0.031788,18,503.728925
-0.78849,15,504.080672
-1.228858,14,504.420483
0.153917,19,504.87024
-0.498295,16,505.243432
-0.26509,16,505.625877
-1.080145,15,505.986563
0.230313,18,506.40566
-0.307889,16,506.788077
-0.322589,16,507.163214
-0.00042,17,507.575003
-0.835462,16,507.968244
0.193977,18,508.394506
-0.021562,15,508.756363
-0.555019,16,509.139051
-1.079463,14,509.479074
0.015384,17,509.883702
0.156424,17,510.288032
-1.061354,15,510.648749
-0.423653,16,511.023842
-0.010512,16,511.405551
-0.22338,16,511.788316
0.394507,19,512.235295
-2.478306,11,512.499886
-0.479683,16,512.872044
-0.628274,14,513.200801
0.561274,19,513.653762
-0.820423,15,513.996127
0.531777,19,514.457769
0.027293,17,514.860704
0.263059,19,515.309929
-1.670654,12,515.60339
-0.439117,16,515.983891
-1.6314,13,516.290666
-1.046408,14,516.619478
-0.977707,15,516.978354
1.419994,23,517.520164
-0.278501,17,517.923077
0.261073,16,518.305197
0.059582,19,518.752963
-0.84268,15,519.112844
-0.053048,17,519.517531
-0.510031,14,519.856141
-0.614054,15,520.217689
-1.40593,13,520.534399
-0.154656,16,520.916772
0.00184,17,521.313959
-1.291419,15,521.674368
-1.443364,13,521.990087
-1.305472,14,522.328893
0.738376,19,522.770879
-1.299288,13,523.064085
-0.727693,14,523.393825
1.013837,21,523.895162
-0.281073,17,524.300147
-0.451539,18,524.734714
-1.014171,15,525.095574
-0.298901,16,525.480278
-2.068965,13,525.789665
-1.429462,14,526.120682
0.003549,17,526.525794
0.035677,18,526.959531
-0.109561,16,527.335052
-1.140092,14,527.666279
-1.707308,13,527.974826
-1.495378,13,528.275435
0.245797,18,528.685802
-0.246452,17,529.080666
-1.210851,13,529.387929
-0.72325,14,529.72124
-0.825967,14,530.058528
-0.408653,17,530.464448
-0.399435,16,530.846241
-0.862473,15,531.206646
0.710703,20,531.674546
-0.728603,15,532.024791
0.419453,18,532.444216
0.187596,17,532.838183
-0.341474,18,533.278256
-1.019886,15,533.629126
-0.942978,14,533.958333
-1.251975,15,538.276246
-0.6565,16,538.649109
-0.316081,18,539.074121
-1.314644,15,539.433693
-1.172236,14,539.764627
0.472573,18,540.190934
0.296143,19,540.645731
0.282743,19,541.09264
-0.809446,15,541.446637
-1.040518,14,541.768629
0.89191,20,542.238385
-0.201068,15,542.590456
-1.290615,15,542.951453
0.480799,17,543.355849
0.060408,17,543.759174
0.708274,19,544.207486
0.597964,19,544.65569
-0.971433,15,545.00806
-1.231652,14,545.33244
-1.348535,14,545.663291
0.135039,19,546.120496
2.167107,30,546.820178
-0.853961,15,547.180855
-1.16556,15,547.541554
-0.417406,15,547.902453
-1.189156,14,548.241475
-0.053784,15,548.595204
0.182544,19,549.035379
-0.950979,15,549.387719
-0.042584,17,549.791231
-0.874739,16,550.164312
0.159864,18,550.588863
-0.654103,15,550.940835
-1.41624,14,551.270509
-0.158805,17,551.667252
-0.084959,17,552.063865
-1.79689,14,552.385266
0.007779,17,552.781046
-0.798317,15,553.124769
-0.914554,15,553.476065
-1.679866,13,553.783415
-1.094607,13,554.090217
0.544928,19,554.537013
-0.666879,15,554.894439
0.740827,18,555.318064
0.057601,18,555.741451
-0.824901,15,556.099582
-1.740636,13,556.414689
-0.4824,16,556.787448
-0.748128,15,557.138749
-0.455622,17,557.542076
0.059405,18,557.968638
2.353165,27,558.608521
-0.143953,17,559.011662
0.403485,16,559.385544
-1.549684,14,559.723758
-0.345352,17,560.120243
-1.363597,13,560.42066
-0.029771,17,560.824717
-0.361124,15,561.177475
0.197001,16,561.559576
0.035129,18,561.987376
-1.989429,14,562.326774
-0.027775,17,562.730602
0.351185,18,563.156732
0.677179,19,563.612619
0.880447,19,564.060517
-0.057692,16,564.44298
0.003317,18,564.870847
-1.02623,15,565.223979
0.740614,22,565.754988
0.375283,18,566.181649
-1.150736,13,566.498825
-1.19316,14,566.831336
0.066481,18,567.251299
0.279854,18,567.67799
-0.081197,16,568.061274
-0.437155,16,568.437114
0.471088,19,568.893429
0.063258,19,569.333165
0.016715,16,569.715735
-1.067953,15,570.070447
1.138195,22,570.584396
-1.118352,14,570.914134
-0.173651,16,571.294896
-0.699562,14,571.633397
0.591786,19,572.080258
-0.304613,17,572.483132
-1.286433,13,572.791473
-0.435596,15,573.150411
0.740802,21,573.640616
0.307467,19,574.077951
0.168609,17,574.480786
0.210152,16,574.862537
-0.989074,16,575.243698
-1.284721,14,575.581512
0.556652,19,576.028691
-0.677962,15,576.388257
-0.567678,16,576.761774
0.649025,20,577.239034
-0.613485,16,577.613479
0.068378,18,578.039243
-0.249071,16,578.421632
0.576925,19,578.869448
-0.582689,17,579.26521
-1.027753,15,579.617173
-1.081912,15,579.977864
0.111462,16,580.360594
-1.822594,14,580.691791
0.689462,18,581.11863
0.225512,18,581.543703
0.607381,19,581.999272
-0.775173,15,582.359142
0.464793,18,582.784336
-0.453445,16,583.166301
0.048529,18,583.591977
-0.770178,15,583.943768
-1.876621,13,584.260632
-1.810876,14,584.599731
-1.138007,15,584.960124
-0.39467,16,585.342429
-0.349432,16,585.725838
-0.966539,16,586.108385
-1.25712,13,586.417239
-1.913408,13,590.582816
-1.043591,15,590.944919
-0.563742,16,591.327232
-1.633417,13,591.635478
-1.069711,15,591.988183
1.154051,21,592.480705
-0.819415,16,592.864023
-0.279051,17,593.266546
0.071723,17,593.667614
0.778554,20,594.145555
0.744193,19,594.594271
-0.544986,17,594.988634
0.50008,18,595.413446
-2.23518,12,595.697851
0.149363,17,596.099931
-0.445605,15,596.459059
-0.564294,16,596.839952
0.348509,18,597.264473
-0.405591,17,597.65935
-0.976811,15,598.016422
-0.740468,15,598.375345
-0.112268,18,598.800153
0.730993,18,599.217511
-2.542966,11,599.481715
1.04172,20,599.958498
-1.052436,15,600.310791
0.303461,18,600.736579
-0.717282,15,601.096446
-0.462266,16,601.478406
0.405413,20,601.94677
-0.682203,16,602.320508
0.708603,18,602.754473
0.027753,18,603.179104
-0.818809,14,603.508846
0.428369,19,603.964005
-1.043834,14,604.286566
-1.269616,14,604.624845
0.245515,18,605.058813
-0.458647,16,605.439131
-0.176511,18,605.865176
-0.22912,17,606.269391
-1.25664,13,606.570624
-0.744678,16,606.954415
-0.563817,17,607.358533
-0.034808,17,607.762786
0.406189,17,608.167011
-0.397843,17,608.563682
0.331694,21,609.062922
-0.045608,17,609.467364
0.796902,20,609.9286
0.842102,18,610.347337
0.9304,21,610.837523
-0.524109,15,611.190551
0.656966,20,611.66796
-0.993357,14,611.998503
0.344023,16,612.371314
-0.633976,15,612.729934
-1.33565,15,613.081672
-0.528385,17,613.478212
0.071338,18,613.893094
-0.827516,15,614.251915
-0.495703,15,614.593818
-0.091532,18,615.026038
-0.488806,16,615.408229
-0.098886,17,615.819551
0.43389,18,616.244131
-0.226067,16,616.625673
-0.894325,16,617.006612
-0.385087,17,617.402631
-0.060551,17,617.805698
1.344401,20,618.273357
-0.499631,16,618.653644
0.783208,19,619.101053
-0.930278,16,619.475115
-0.762434,16,619.863087
-0.707699,16,620.244337
-0.773205,14,620.57484
-0.417556,15,620.935204
1.029967,19,621.381371
-0.718674,16,621.74601
-0.904256,17,622.158599
-1.279049,13,622.47624
-0.610465,17,622.87264
-1.038582,14,623.211142
-1.912607,13,623.527534
0.97025,19,623.976029
-0.562698,14,624.298259
-1.753643,14,624.638968
-0.611439,17,625.044262
-0.930936,15,625.405001
-0.840841,15,625.765605
-0.479049,16,626.147193
0.49628,18,626.572802
-1.295514,14,626.903731
-0.244651,17,627.301142
-0.769271,14,627.623292
-0.446793,16,628.005006
0.174034,20,628.490469
-0.793836,17,628.893925
0.189847,19,629.342584
-1.101768,13,629.650783
0.167696,18,630.084191
-0.614455,16,630.458369
0.085896,17,630.862792
-0.805488,14,631.193855
-0.732052,17,631.583234
-0.666628,16,631.9632
-0.322856,17,632.365187
-1.342955,14,632.687545
-0.02296,19,633.141985
-0.059178,17,633.544173
-0.893336,15,633.903445
-0.625859,15,634.255568
-0.406168,16,634.636194
-0.405968,16,635.026194
-1.807951,13,635.333918
-0.532378,16,635.714803
-1.405294,15,636.066957
0.112703,19,636.514315
-0.355851,17,636.909748
0.039361,15,637.254288
-0.910701,16,637.634722
-0.83471,15,637.995335
-0.599659,16,638.3777
-1.325667,14,638.715325
-0.871143,15,642.909652
-0.110097,18,643.336423
-1.500718,15,643.681456
-0.297873,17,644.087251
0.103086,18,644.513443
-1.301073,14,644.852573
-1.041163,14,645.192685
-0.034096,18,645.610827
0.770351,19,646.062737
-1.230922,15,646.426024
-1.809525,14,646.768848
-0.11481,19,647.220827
0.202133,19,647.669392
-1.684524,14,648.008452
0.370026,20,648.470928
-0.276647,17,648.876442
1.309315,23,649.420828
-0.814867,16,649.787617
-1.314252,14,650.127171
-0.571361,15,650.487568
-0.099616,16,650.870914
0.615003,19,651.319088
-0.620206,17,651.723864
-0.823234,16,652.107713
-0.40996,15,652.467133
-1.510181,13,652.784631
-0.956429,16,653.165727
0.058628,17,653.568603
-0.35905,17,653.963595
-2.066493,13,654.28026
-0.490264,17,654.674776
-0.147928,18,655.101086
0.653383,18,655.527
1.272638,20,655.996667
-0.404391,17,656.400377
-1.257724,14,656.739419
-0.252798,16,657.12034
0.552289,19,657.56853
-1.291593,16,657.950256
0.637283,19,658.406467
-0.542158,16,658.788977
-0.914579,15,659.142185
0.198596,16,659.524887
0.034043,17,659.9297
-1.528862,15,660.291332
0.605693,19,660.740746
0.101576,18,661.183378
0.509395,19,661.632488
-1.403956,15,661.985722
-1.050812,15,662.347186
1.26092,21,662.849948
-0.663924,17,663.255492
-0.800422,16,663.630006
-2.039507,13,663.940243
-0.367107,18,664.359635
0.540013,19,664.817101
0.563403,19,665.266793
-1.959569,13,665.58469
-1.820217,13,665.887307
-1.96329,14,666.211534
-1.025028,15,666.565565
-0.610343,14,666.904333
-0.337068,17,667.309026
-1.896278,13,667.626802
-0.755358,16,668.002854
-0.992618,15,668.34804
-1.373821,15,668.701041
0.66983,21,669.201241
-1.552759,14,669.524832
-0.352166,17,669.931265
-1.218485,14,670.261214
-0.940032,15,670.606113
1.607517,22,671.129963
0.143007,17,671.537504
0.626364,19,671.99244
-1.137713,14,672.315688
-1.404802,14,672.639573
-0.934988,15,672.992677
0.239954,17,673.386284
-0.47095,17,673.780676
-1.4487,14,674.10858
-0.962354,16,674.480973
-1.36843,15,674.823754
0.83271,21,675.313898
0.354087,19,675.751618
