#{"t_start": 1774694036.758431, "env_id": "continuous-highway-v0"}
r,l,t
16.586425,176,2704.388546
-0.327814,19,2704.827341
0.540464,26,2705.424115
15.674217,176,2710.791962
-0.844639,17,2711.400263
0.00093,20,2711.978935
-0.255442,20,2712.439887
14.632474,176,2716.491771
-0.183387,20,2716.962535
-1.964304,14,2717.286551
-0.835415,17,2717.687223
-0.447603,19,2718.132808
-0.07235,21,2718.625614
-1.074157,16,2718.996403
14.963372,176,2723.709622
-1.195725,16,2724.303904
-0.056038,20,2725.085303
15.55547,176,2729.257437
-0.989355,17,2729.660975
-0.041501,21,2730.158792
18.082578,176,2734.241338
-0.457596,18,2734.6659
16.865105,176,2739.376681
-1.142695,16,2739.74876
14.895876,176,2750.294077
0.223682,23,2750.842224
-0.215271,19,2751.291472
-0.448751,19,2751.737209
-0.966115,17,2752.139867
17.712079,176,2756.181995
-0.101818,21,2756.667008
16.594677,176,2760.72931
16.079628,176,2765.886722
0.072727,22,2766.706899
16.851198,176,2771.297833
0.250898,23,2771.835627
17.345357,176,2775.885479
-0.192091,18,2776.311336
15.539351,176,2780.349153
17.781961,176,2784.3776
-0.720447,18,2784.792259
-0.730856,17,2785.183042
-1.129264,16,2785.563118
-0.129535,21,2786.423092
-0.345371,19,2787.070157
15.231943,176,2792.108886
-0.783178,18,2792.535383
0.271089,23,2793.080645
-0.723166,18,2793.496644
-0.925243,16,2793.86837
0.50058,25,2794.443889
-0.249053,20,2794.906073
-1.559265,15,2795.254671
0.084854,21,2795.748248
-0.5,19,2796.188203
16.108618,176,2805.460161
-0.072727,21,2805.958314
18.075964,176,2811.606498
-0.523061,18,2812.269844
-0.295578,20,2813.066279
0.22,23,2813.873526
18.603358,176,2817.954474
15.381872,176,2821.99169
0.091991,22,2822.502881
-0.091671,21,2823.000059
15.858834,176,2827.047984
-0.109725,21,2827.535206
-0.380141,19,2828.287295
0.38947,24,2829.099155
13.75351,176,2833.831281
-0.333051,20,2834.302789
15.70193,176,2838.365292
0.137474,22,2838.883915
-0.975457,16,2839.257831
0.452611,24,2840.153284
15.849133,176,2845.925234
-0.251029,20,2846.394069
-1.197936,16,2846.764223
-0.057474,21,2847.248922
-0.709463,17,2847.64258
-1.616511,15,2847.990345
-0.264722,20,2848.461481
0.50093,25,2849.046467
-1.155616,16,2849.426398
-1.543486,15,2849.782634
-0.121384,20,2850.261701
16.851837,176,2854.317942
-0.429131,19,2854.767027
-1.190248,16,2855.138026
-0.537722,19,2860.158607
-1.764459,14,2860.485667
16.380677,176,2865.700751
-0.965123,17,2866.280851
-1.416735,15,2866.781647
14.525825,176,2870.8306
-0.810325,17,2871.226558
-0.5,19,2871.667583
14.002763,176,2875.762931
0.480601,25,2876.337696
15.70195,176,2881.132466
-0.733722,17,2881.524123
-2.14433,13,2881.825783
-0.047363,21,2882.309667
16.599653,176,2886.8442
-0.681588,18,2887.492972
-0.572914,18,2888.13477
18.442992,176,2892.250162
-1.333323,16,2892.62108
14.603102,176,2896.708263
16.929944,176,2902.301519
17.781767,176,2907.142416
0.239387,23,2907.682293
-0.705335,18,2908.108213
14.221132,176,2912.184664
0.50829,25,2912.759699
-0.168896,20,2917.849243
15.181331,176,2921.886398
14.152897,176,2927.175395
0.246457,23,2927.701194
-0.290475,20,2928.157922
15.09459,176,2932.179203
14.165425,176,2936.233906
15.101106,176,2941.201407
-0.845492,17,2941.804389
15.316255,176,2945.911037
0.128397,22,2946.420463
-0.47086,19,2946.867417
-0.507884,19,2947.304577
15.986719,176,2951.323323
0.142468,22,2951.839809
0.085167,22,2952.362251
-0.219739,20,2952.824577
-0.177416,19,2953.265671
-0.101818,21,2953.753147
-0.344061,19,2954.195498
-0.150948,19,2954.638078
0.317374,24,2955.200496
-1.892102,14,2955.537109
-1.59657,15,2955.89803
-0.280596,20,2956.367096
-0.228559,19,2957.072607
16.4313,176,2962.040544
0.610711,27,2962.672558
14.208199,176,2966.741925
14.768253,176,2976.863593
0.327484,24,2977.73664
-0.265789,18,2978.402504
-0.066842,21,2978.941082
-0.185631,19,2979.381292
-1.825918,14,2979.721604
19.509128,176,2983.730938
-1.276698,16,2984.099672
-0.091472,21,2984.591222
-0.244614,19,2985.027546
-0.011551,20,2985.487278
16.797944,176,2989.542257
18.854088,176,2994.827327
15.881791,176,2999.08891
-0.742687,17,2999.484627
0.19795,23,3000.016386
-1.070853,16,3000.387414
-0.491091,19,3000.825742
-0.170311,19,3001.272018
-0.735585,18,3001.694772
-0.03635,21,3002.18538
17.642811,176,3006.585495
-0.021441,20,3007.177804
-0.450934,19,3007.895708
-1.47204,15,3008.464679
0.005828,21,3009.201579
-0.38145,19,3009.649292
16.398579,176,3013.676718
-2.308504,13,3013.986529
0.102164,22,3014.51876
18.066662,176,3018.542175
-0.5,19,3018.98702
14.302077,176,3023.672121
-1.430177,14,3024.103436
16.910938,176,3034.393976
-0.834956,17,3034.796953
-0.842569,16,3035.183809
-0.519645,19,3035.626881
16.392704,176,3039.722417
16.338933,176,3043.77624
13.646818,176,3048.186729
-0.3359,19,3048.870584
14.717651,176,3053.266719
0.126515,22,3053.7854
-0.34639,19,3054.227609
14.997906,176,3058.553091
-0.072727,21,3059.310221
15.71173,176,3064.174718
15.227121,176,3068.255115
-0.77571,18,3068.670771
-0.389695,19,3069.109362
0.243251,23,3069.638261
0.049546,22,3070.152447
-0.129187,21,3070.630789
14.835804,176,3075.642531
0.243339,23,3076.538403
16.348036,176,3081.291078
-0.837584,17,3081.690018
16.447022,176,3090.303342
-0.251598,20,3090.785673
15.983263,176,3094.804602
0.062168,22,3095.324511
-0.711956,18,3095.939783
-0.640826,18,3096.531646
18.30926,176,3100.943072
-0.495563,17,3101.345368
0.304687,23,3101.885994
-0.302815,20,3102.351293
15.445813,176,3108.360607
0.090912,22,3108.967027
-1.033458,16,3109.337325
-1.183287,16,3109.706667
-0.212179,20,3110.173642
-0.273957,20,3110.632976
0.075748,22,3111.13783
16.044841,176,3115.154989
0.396424,24,3115.719834
-0.324053,19,3116.155854
14.369742,176,3120.247214
0.078939,22,3120.755339
0.411841,25,3121.328512
-0.495693,19,3121.77451
0.561724,26,3122.379126
-1.214046,16,3122.772768
-1.734151,14,3123.112679
16.365887,176,3128.292187
-0.463182,19,3128.748345
-0.435134,19,3129.208362
14.631901,176,3133.266461
13.58411,176,3138.961042
-0.38541,18,3139.57583
-0.768859,17,3140.181219
-1.113433,16,3140.808117
0.102107,22,3141.56286
-0.333051,20,3146.531744
0.195677,23,3147.058793
16.415441,176,3151.055079
19.030111,176,3155.092288
19.842479,176,3159.107896
0.010859,21,3159.594746
0.050121,22,3160.111981
-1.068332,16,3160.496198
-1.362039,15,3160.849325
-0.787393,17,3161.247363
0.103266,22,3161.758721
14.957479,176,3165.778319
-0.778004,18,3166.1908
0.074274,22,3166.691903
0.11155,22,3167.200486
-0.820446,18,3167.611895
14.527802,176,3172.837622
-0.570347,18,3173.253812
16.919104,176,3177.321991
16.463693,176,3182.887886
-0.322619,20,3183.34406
14.56518,176,3187.369385
-0.846017,17,3187.777138
0.354494,24,3188.343826
14.787226,176,3192.37387
-0.636427,17,3192.773179
0.195677,23,3193.31289
16.235219,176,3202.884981
0.046707,22,3203.396213
-0.050405,21,3203.877296
18.030364,176,3207.924629
-0.25655,20,3208.384258
15.724758,176,3214.635387
-0.684189,18,3215.069493
-0.067085,21,3215.57105
-0.52044,18,3215.995364
-0.729478,18,3216.411367
0.087375,22,3216.915925
-0.787106,18,3217.342877
-0.776861,17,3217.733817
-0.813235,18,3218.152029
-0.063781,21,3218.635436
17.790537,176,3222.69232
16.261969,176,3226.735695
-0.551857,18,3227.148377
-0.52535,17,3227.538422
-1.01081,16,3227.906701
-0.072727,21,3228.394631
-0.659513,18,3228.817413
-0.07205,21,3229.315429
18.380832,176,3233.324446
17.681691,176,3238.484349
14.751334,176,3242.547832
17.000885,176,3246.923191
-1.240212,15,3247.496316
-1.400508,15,3248.072667
13.797044,176,3252.711849
0.273816,23,3253.247353
-0.468195,19,3258.241504
0.48645,25,3258.816816
-1.865618,14,3259.143155
15.811382,176,3263.189593
-0.144529,20,3263.673444
-0.614375,18,3264.098339
-0.303636,20,3264.575334
16.399077,176,3269.533765
15.18071,176,3273.520751
15.217483,176,3278.684581
-0.551807,19,3279.218022
-0.455643,17,3279.621241
15.362047,176,3283.667185
0.561603,25,3284.242651
-0.029855,21,3284.733464
14.179906,176,3288.736001
-0.854476,17,3289.126031
16.715341,176,3293.848532
-2.091167,13,3294.149625
14.882698,176,3298.52275
-1.028264,16,3299.0413
15.964544,176,3303.938547
-1.455769,15,3304.294067
15.05227,176,3308.331583
0.397277,24,3308.894022
-1.536644,14,3314.465807
17.134364,176,3318.532762
-1.070064,17,3318.941812
0.058416,21,3319.444294
0.011467,21,3319.934993
-0.946759,17,3320.334273
-1.312671,15,3320.695594
0.363636,24,3321.253541
-1.415392,15,3321.599509
18.344874,176,3326.578756
0.245455,23,3327.407195
-0.49416,19,3327.914942
14.327883,176,3331.966729
17.073406,176,3336.035049
-0.333051,20,3336.508541
-0.299438,20,3336.981188
16.876746,176,3340.971719
-0.271213,20,3341.592401
18.365821,176,3346.461699
18.091941,176,3350.506397
-1.785293,14,3350.840057
18.552386,176,3355.686596
-0.978962,16,3356.067064
-0.278906,20,3356.542888
-0.835517,17,3356.946252
-0.284837,20,3357.418584
-1.866462,14,3357.752096
-0.272727,20,3358.222225
0.608554,27,3358.849006
0.340318,24,3359.411287
-1.261913,16,3359.784208
17.105696,176,3364.891644
-0.072727,21,3365.374218
17.068289,176,3374.647951
0.34,24,3375.551056
-0.486706,19,3376.256552
0.252673,23,3377.088457
-0.124163,21,3377.901392
-0.128889,21,3378.611216
0.195677,23,3379.138771
-1.147891,16,3379.520856
-0.258195,20,3379.9932
-0.333051,20,3380.46
-0.563838,19,3380.904148
14.324566,176,3384.978623
20.07842,176,3389.095394
-0.820839,18,3389.518499
-0.072727,21,3390.004459
14.487361,176,3394.062181
16.576257,176,3398.116446
-0.445503,19,3398.85974
18.179797,176,3403.410401
15.492901,176,3408.121897
-0.101818,21,3408.930566
-1.098451,17,3409.571615
-0.317816,20,3410.320037
-0.644436,18,3410.887942
-1.783162,14,3411.219739
0.046707,22,3411.735184
0.1,22,3412.249221
17.4342,176,3416.272781
-0.648997,18,3416.685086
-0.101818,21,3417.164742
0.317374,24,3417.718755
-0.754545,18,3418.139953
13.097933,176,3422.199835
-0.129535,21,3427.75513
-0.072727,21,3428.243829
-1.606356,15,3428.597609
-0.633042,18,3429.009617
-0.789091,18,3429.428206
-1.289488,16,3429.794204
0.222829,23,3430.333927
15.341018,176,3435.265347
16.263055,176,3440.269639
0.067973,22,3440.789483
-0.111588,21,3441.270534
16.08172,176,3445.275882
-1.041904,17,3445.675401
-0.758706,18,3446.096707
-1.628829,15,3446.450036
17.418598,176,3450.530368
15.042974,176,3455.042463
-1.470324,15,3455.587405
-0.99962,17,3456.203254
-0.820482,18,3456.90426
15.391855,176,3461.35969
-0.328621,20,3461.843107
17.739427,176,3465.950428
0.323721,24,3466.517216
-1.337185,16,3466.887591
-0.5,19,3467.336003
-2.27154,13,3467.64184
0.341461,24,3468.519158
-0.5,19,3469.180057
-1.055325,17,3469.77137
0.527937,26,3470.652866
18.15274,176,3475.980325
-0.762147,18,3476.394598
15.018808,176,3480.458286
-0.26485,20,3485.55817
-1.033088,17,3485.951815
0.245455,23,3486.487765
0.046707,22,3487.001035
-0.750272,18,3487.416559
15.339679,176,3491.481014
14.599604,176,3495.545162
15.18437,176,3500.330364
0.046707,22,3501.104121
15.147037,176,3505.86661
18.303031,176,3509.966055
0.046707,22,3510.484112
-0.101818,21,3510.97155
18.541765,176,3515.067162
16.823076,176,3520.402781
16.480216,176,3524.444829
-1.072727,17,3524.845127
17.781194,176,3528.908208
-1.302886,16,3529.281041
-0.312667,20,3529.752338
-1.416528,16,3530.124305
15.169043,176,3535.291681
-1.302036,16,3535.670736
15.147292,176,3544.323689
15.937302,176,3550.462396
0.225736,23,3550.994413
-0.303636,20,3551.464126
0.537425,27,3552.085508
0.245455,23,3552.621866
17.676012,176,3556.646667
18.026208,176,3560.685026
18.222675,176,3564.74054
15.351691,176,3568.744927
15.414386,176,3573.670097
17.142637,176,3577.696603
-0.072727,21,3578.186464
-1.107232,17,3578.586197
15.379055,176,3583.836405
0.420605,25,3584.451623
15.325933,176,3588.522943
14.607358,176,3597.202839
-0.129535,21,3597.687322
-1.419474,16,3598.060798
17.969274,176,3603.168967
17.724234,176,3607.226755
-0.08408,21,3607.717649
18.351449,176,3612.590404
-0.303636,20,3613.06036
17.669343,176,3617.640725
-0.129535,21,3618.496194
-0.687715,18,3619.116976
-0.532727,19,3619.563932
-0.721281,18,3619.983593
-1.967293,14,3620.306552
18.232653,176,3624.960829
0.347363,24,3625.531777
-0.789091,18,3625.946832
18.090227,176,3630.569061
0.100929,22,3631.091618
14.681225,176,3636.050854
17.738407,176,3640.449496
-1.410334,16,3640.917619
4.36596,109,3643.685107
-0.802215,18,3644.107153
-1.345455,16,3644.481639
-0.750361,18,3644.900322
-0.563838,19,3645.342839
-0.072727,21,3645.840349
-1.027594,17,3646.229355
15.561851,176,3655.983582
-0.532727,19,3656.430279
-0.563838,19,3656.888378
-1.345455,16,3657.266217
0.474147,25,3657.852576
16.403156,176,3662.475839
16.297058,176,3667.115166
-1.066483,17,3667.522342
-0.532727,19,3667.968828
16.280279,176,3673.16033
-0.532727,19,3673.603119
15.655772,176,3677.686682
-0.072727,21,3678.171642
0.046707,22,3678.675067
-1.30902,16,3679.042419
-0.563838,19,3679.476795
18.750151,176,3684.282962
16.239187,176,3689.404981
-1.660032,15,3689.757637
0.242438,23,3690.294575
15.970607,176,3694.327502
-0.303636,20,3694.803168
-1.070431,17,3695.203021
17.012386,176,3700.212881
-0.789091,18,3700.644566
15.299182,176,3704.747141
16.511347,176,3714.578991
14.077145,176,3718.927129
0.363636,24,3719.717211
-1.016753,17,3720.113749
-0.072727,21,3720.601598
-0.272727,20,3721.059872
-0.069524,21,3721.547384
8.479507,173,3726.217154
0.22,23,3726.88086
14.874826,176,3731.641427
-0.323094,20,3732.114759
2.222915,61,3733.532431
15.620168,176,3738.191082
-0.789091,18,3738.608417
-0.298244,20,3739.069089
14.025974,176,3743.365512
-0.067807,21,3744.028773
-1.333092,16,3744.618766
16.105221,176,3748.704461
-1.278016,16,3749.075275
16.123682,176,3754.327759
0.072727,22,3754.884347
-0.101112,21,3755.374864
15.45366,176,3759.419762
-1.069549,17,3759.813738
-0.5,19,3760.267876
14.768576,176,3764.354568
-1.339685,16,3764.728058
-0.733318,18,3765.17722
-0.79325,18,3765.837953
-1.759717,15,3771.440857
15.370051,176,3776.072133
15.306586,176,3780.362744
-0.090036,21,3781.107475
0.317599,24,3781.946338
-0.263565,20,3782.413835
17.878535,176,3786.467917
-0.532473,19,3786.924583
0.340506,24,3787.500694
-0.315741,20,3788.271597
17.237994,176,3792.823175
13.340003,176,3797.986763
-1.999369,14,3798.313311
-0.754545,18,3798.728807
15.219859,176,3802.773255
-0.072727,21,3803.263472
15.637214,176,3807.760584
15.987888,176,3811.997094
-0.052584,21,3812.488293
-1.363566,16,3812.864689
-0.088932,21,3813.687988
-0.272727,20,3814.324557
-0.247909,20,3815.069654
-2.036571,14,3815.399375
15.623492,176,3819.409073
-1.345455,16,3820.057809
-0.101818,21,3820.739724
-0.072727,21,3821.531173
-1.107232,17,3822.151844
-1.036364,17,3822.763381
0.072727,22,3823.309642
0.1,22,3823.819357
16.572582,176,3832.56684
-0.272727,20,3833.032035
-0.528259,19,3833.475691
0.072727,22,3833.985474
0.529798,26,3834.589819
14.716942,176,3839.556978
-0.5,19,3840.000799
0.195677,23,3840.533536
18.095889,176,3845.639019
-1.036364,17,3846.157954
15.117924,176,3850.18925
18.77757,176,3854.184414
-0.072727,21,3854.672972
-0.303636,20,3855.129098
-1.107232,17,3855.762838
-0.754545,18,3856.304007
17.874056,176,3860.809022
16.627501,176,3866.062008
14.413093,176,3870.180915
-1.053094,17,3870.570587
0.34,24,3871.124906
-0.098987,21,3871.603265
-1.383636,16,3871.968521
-0.487224,19,3872.402171
0.1,22,3872.910792
16.253295,176,3876.94481
15.844848,176,3887.085056
12.719381,176,3892.955055
-0.303636,20,3893.408323
-0.101818,21,3893.884294
16.207296,176,3897.919369
18.774752,176,3901.902274
17.282065,176,3905.882497
-1.721818,15,3906.225447
16.612906,176,3910.267077
0.072967,22,3910.766619
-0.101818,21,3911.244708
14.993776,176,3916.428806
0.454545,25,3916.996956
-1.665479,15,3917.346835
-1.036364,17,3917.748758
15.744838,176,3921.800694
-0.821899,18,3922.213547
-0.821899,18,3922.625125
0.24614,23,3923.149307
-0.79212,18,3923.568835
-0.5,19,3924.01101
0.046707,22,3924.520852
17.927763,176,3929.317568
0.317374,24,3929.878565
-1.061332,17,3930.266911
0.1,22,3930.766216
-0.255977,20,3931.213283
18.017944,176,3936.227154
-0.532727,19,3936.660064
-0.532727,19,3937.093217
15.611028,176,3945.928454
16.205384,176,3951.755497
15.851506,176,3955.678769
0.046707,22,3956.178011
-1.663793,15,3956.515836
18.265688,176,3960.460204
-0.754545,18,3960.870963
-0.789091,18,3961.280605
-0.072727,21,3961.747435
15.514849,176,3965.651923
-1.345455,16,3966.01915
-0.789091,18,3966.430088
-0.956749,17,3966.817896
15.517303,176,3971.041096
16.857625,176,3975.697015
-0.097263,21,3976.180382
-0.303636,20,3976.637573
-0.563838,19,3977.068921
-1.033891,17,3977.456315
-1.345455,16,3977.814394
-0.332543,20,3978.262632
-0.563838,19,3978.694761
15.829224,176,3982.617238
-0.821899,18,3983.018485
15.49982,176,3988.335122
17.946496,176,3992.228298
0.195677,23,3992.753994
-0.532727,19,3993.185277
18.772055,176,4001.896998
-0.821899,18,4002.306099
17.227547,176,4007.166312
-0.532727,19,4007.608326
-1.309194,16,4007.973339
17.088606,176,4011.868328
-0.333051,20,4012.33762
-0.523136,19,4013.150719
0.046707,22,4013.959311
-0.557584,19,4014.646415
16.482895,176,4018.712851
17.271717,176,4022.655846
14.736668,176,4027.708636
-0.805303,18,4028.112704
-1.065118,17,4028.494579
0.074904,22,4028.985269
-0.776141,18,4029.388078
0.195677,23,4029.915654
-0.272727,20,4030.371424
17.937854,176,4034.767809
-0.5,19,4035.523738
-0.072727,21,4036.246334
18.945894,176,4040.73655
-0.789091,18,4041.156024
-0.259138,20,4041.617504
16.82645,176,4045.53194
16.43837,176,4054.550293
0.334597,24,4055.090162
0.046707,22,4055.896224
17.901955,176,4060.59832
-0.532727,19,4061.024509
-0.300158,20,4061.479096
0.046707,22,4061.977715
15.247038,176,4065.873776
0.049714,22,4066.380298
0.195677,23,4066.902506
17.008116,176,4071.570138
15.891981,176,4075.806214
-0.789091,18,4076.277293
-1.378437,16,4076.652624
16.666029,176,4081.578607
-0.988505,17,4081.971917
-0.472779,19,4082.402869
-1.383985,16,4082.769768
-1.107232,17,4083.158839
-0.754545,18,4083.57499
13.926823,176,4087.500738
20.374522,176,4091.895706
-0.101818,21,4092.654471
-0.797879,18,4093.257303
16.369725,176,4097.693012
17.0878,176,4101.643805
16.804157,176,4111.654588
-0.101818,21,4112.138471
16.599262,176,4116.02496
-0.303578,20,4116.487589
15.303662,176,4120.39756
-0.101818,21,4120.886613
-0.745327,18,4121.329317
-1.629175,15,4121.940585
-1.036364,17,4122.419297
0.401138,24,4123.309511
16.090664,176,4127.578797
-0.072727,21,4128.047891
15.225182,176,4131.971523
15.798093,176,4137.443368
15.338328,176,4141.340475
-1.54426,15,4141.682718
14.448519,176,4145.603231
15.569594,176,4150.450408
16.378117,176,4154.35728
18.679788,176,4159.822563
-1.054342,17,4160.35677
16.219312,176,4169.074656
-1.313736,16,4169.442096
0.195677,23,4169.962143
-0.072727,21,4170.436705
0.047398,22,4170.932557
-0.318918,20,4171.376119
-0.101818,21,4171.840114
-0.072727,21,4172.31293
14.473112,176,4177.037932
-0.101818,21,4177.519697
-0.515367,19,4177.957813
-1.218464,16,4178.313654
0.195677,23,4178.824057
19.024068,176,4184.723428
13.697476,176,4188.6355
0.363636,24,4189.186937
-0.259324,20,4189.638075
14.548974,176,4193.515007
-0.072727,21,4193.990444
-1.069125,17,4194.376589
17.691386,176,4198.847317
18.799543,176,4204.534862
17.441671,176,4208.403609
-0.563838,19,4208.832089
13.183328,176,4212.792034
-0.303636,20,4213.247057
16.607113,176,4221.94486
-1.036364,17,4222.333207
-0.754545,18,4222.751075
-0.129535,21,4223.672604
1.493743,43,4225.080304
14.320405,176,4229.55903
3.523501,116,4232.167655
-1.626807,15,4232.509485
15.235134,176,4236.397091
18.942436,176,4241.55259
-0.789091,18,4241.959689
2.01642,53,4243.17018
-0.5,19,4243.601425
-1.742978,15,4243.934721
-0.821899,18,4244.333662
-1.35773,16,4244.689252
18.216114,176,4248.64739
-0.821409,18,4249.071665
-0.129535,21,4249.547163
18.234831,176,4254.190507
2.894495,92,4257.55544
-0.272727,20,4258.296118
2.63985,63,4259.70517
-0.532727,19,4260.142772
-1.670654,15,4260.493521
-1.072727,17,4260.882786
-1.107232,17,4261.272687
16.718453,176,4265.20684
-0.563838,19,4265.63511
14.339545,176,4269.525596
0.448214,25,4270.102113
-0.301566,20,4270.55725
1.358502,50,4271.7161
4.871771,159,4280.740619
-1.309277,16,4281.330519
17.146231,176,4285.972385
16.823749,176,4289.867308
-0.507766,19,4290.289855
0.246458,23,4290.798629
3.438679,115,4293.387393
16.792728,176,4297.855128
17.426805,176,4302.800068
0.221521,23,4303.317061
15.438314,176,4307.189151
-1.098517,17,4307.574125
15.793974,176,4311.512207
-0.272727,20,4311.967313
-1.02078,17,4312.356127
-0.973701,17,4312.736229
1.067676,34,4313.49633
-0.303636,20,4313.958904
-0.464847,19,4314.600409
17.055199,176,4319.318758
0.072727,22,4319.81061
-0.125317,21,4320.277734
0.072727,22,4320.765748
0.046707,22,4321.253288
-0.520324,19,4321.68212
18.599003,176,4325.584216
0.923157,34,4326.432119
0.368567,24,4327.228312
15.344563,176,4337.474255
15.246653,176,4341.357242
0.1,22,4341.852011
-0.535661,19,4342.281332
-1.02188,17,4342.659176
-1.378397,16,4343.016834
-0.754545,18,4343.418715
-0.49864,19,4343.84061
0.74894,29,4344.497495
0.072727,22,4344.992882
16.954714,176,4350.435852
-1.235369,16,4350.793726
15.361838,176,4354.69409
-0.412787,19,4355.124543
15.215425,176,4359.022092
-0.563838,19,4359.711836
0.066695,22,4360.387471
16.207051,176,4365.131463
-1.106221,17,4365.510318
-0.494636,19,4365.932539
15.009113,176,4369.831218
18.01648,176,4373.765635
-0.529528,19,4374.187816
-0.101818,21,4374.994306
-1.072727,17,4375.429101
-0.120499,21,4376.216256
-1.245211,16,4376.796828
17.857067,176,4381.791136
-0.087051,21,4382.255297
-1.876929,14,4382.568004
0.418601,25,4383.13573
-0.100253,21,4383.609683
-1.281928,16,4383.965594
-1.345455,16,4389.151087
-0.786128,18,4389.56101
16.821797,176,4393.46461
16.679397,176,4397.374237
16.35927,176,4402.845083
-0.258404,20,4403.552241
15.65216,176,4407.892428
-0.750099,18,4408.29271
-0.272347,20,4408.742944
-0.333051,20,4409.202904
19.853654,176,4413.078238
0.467847,25,4413.649131
16.639751,176,4417.523592
-0.129535,21,4418.001165
16.149659,176,4421.893484
-2.039638,14,4422.206925
-0.519653,19,4422.637282
18.418464,176,4427.683334
0.195677,23,4428.302102
-0.329941,20,4428.769457
15.181274,176,4432.639002
0.1,22,4433.135499
17.099286,176,4437.018376
15.330907,176,4446.532034
-1.335976,16,4446.894753
-0.935531,17,4447.27143
-1.739023,15,4447.6136
-0.563838,19,4448.05121
-0.709631,18,4448.466931
15.809085,176,4452.386038
-0.493231,19,4452.816744
0.679627,29,4453.670193
-0.055027,21,4454.352345
16.029327,176,4459.050357
0.220582,23,4459.560955
-1.107232,17,4459.947499
-0.733581,18,4460.348378
-0.101818,21,4460.822161
-0.802917,18,4461.232996
-0.559815,19,4461.662182
14.715428,176,4465.546883
-0.5,19,4465.966648
15.967819,176,4470.519773
16.229501,176,4475.562759
14.412141,176,4479.909855
13.220022,176,4483.753803
-0.811739,18,4484.170618
0.07058,22,4484.668191
16.100395,176,4488.577373
14.423629,176,4498.206517
-0.5,19,4498.635023
0.22,23,4499.157262
15.191275,176,4503.059588
0.53579,27,4503.661514
0.525481,26,4504.373423
15.255898,176,4509.463835
16.926922,176,4513.365585
17.145058,176,4517.266364
-1.370292,16,4517.973689
-0.581187,18,4518.445632
13.222593,176,4522.805797
-0.089511,21,4523.281722
-0.5,19,4523.713837
15.982607,176,4529.951045
-1.636922,15,4530.417173
-1.488195,15,4530.751917
-0.608934,18,4531.160438
0.457629,25,4531.721658
0.317374,24,4532.259378
14.647422,176,4536.150021
-0.251924,20,4536.609185
16.983513,176,4540.489767
-0.101818,21,4540.971317
0.085708,22,4541.472136
-0.563838,19,4541.891183
14.589838,176,4545.761811
17.447067,176,4555.00256
17.294807,176,4560.417936
-0.314663,20,4560.868934
-0.431636,19,4561.296225
-0.333051,20,4561.757881
0.114274,22,4562.256928
16.382436,176,4566.143441
0.072727,22,4566.637738
18.024722,176,4570.533284
15.17484,176,4574.440789
14.620057,176,4579.041611
-0.528624,19,4579.467215
-0.775834,18,4580.154485
16.511935,176,4585.074851
0.055053,22,4585.579044
-0.375395,19,4586.006339
16.108375,176,4589.911993
-1.480828,15,4590.255109
0.245455,23,4590.772485
15.289644,176,4595.233776
-0.070436,21,4596.067781
0.712586,26,4597.02775
-1.888108,14,4597.513578
-0.278645,20,4598.203771
15.898873,176,4602.198289
-0.123331,21,4602.662453
-0.097269,21,4603.125742
-0.129328,21,4603.589672
15.669364,176,4612.337416
-1.084315,17,4612.713191
-1.635398,15,4613.045082
-1.314009,16,4613.408272
-0.41058,19,4613.835024
-0.515256,19,4614.263214
-0.071931,21,4614.732887
-0.292004,20,4615.184576
-0.733126,18,4615.937178
-0.824595,17,4616.445495
-0.101818,21,4617.165921
14.570725,176,4621.95616
14.420873,176,4625.837736
0.109789,22,4626.334154
-0.290903,20,4626.785977
13.94446,176,4630.670572
16.555349,176,4634.561049
-0.099448,21,4635.364537
0.196841,23,4636.1146
-1.612367,15,4636.672789
-0.740239,18,4637.318665
16.067448,176,4641.1742
-0.9671,17,4641.56734
-0.563838,19,4642.319975
12.898527,176,4647.408352
-1.250697,16,4647.772281
-1.036364,17,4648.161217
0.084171,22,4648.651415
-1.349022,16,4649.012284
0.276323,23,4649.999504
-1.072727,17,4650.462081
16.418785,176,4655.52681
0.053709,22,4656.016249
14.16162,176,4659.897629
-0.679939,18,4660.297611
15.450457,176,4669.815732
0.110936,22,4670.312528
-0.50652,19,4670.745071
-0.036319,21,4671.218823
-1.338721,16,4671.628881
18.782824,176,4676.710667
-0.272727,20,4677.164374
-0.475728,19,4677.595121
19.864398,176,4681.518102
-0.959966,17,4681.913626
-0.931465,17,4682.301478
18.548454,176,4686.251693
-0.542333,19,4686.674539
0.234768,23,4687.185433
-0.506438,19,4687.609762
-0.096696,21,4688.076514
-0.532727,19,4688.841648
14.1666,176,4694.599103
-0.303636,20,4695.053968
15.632009,176,4698.939383
14.643246,176,4702.815798
0.084595,22,4703.308524
-0.596574,18,4703.715327
-0.97129,17,4704.09102
-0.527878,19,4704.519839
-1.002866,17,4704.899548
0.006484,21,4705.376244
-0.068961,21,4705.850189
-1.39345,16,4706.20735
-0.718048,18,4706.609227
17.302567,176,4710.552785
-0.08946,21,4711.029543
-0.540914,19,4711.455728
-1.325483,16,4711.814287
0.285049,23,4712.332409
-0.919431,17,4712.711859
-1.291288,16,4713.0713
-0.5,19,4713.495518
-0.532727,19,4713.927082
-0.061333,21,4714.402177
