#{"t_start": 1774694036.758772, "env_id": "continuous-highway-v0"}
r,l,t
-1.078066,16,1554.051257
-0.934833,16,1554.437712
0.478658,21,1555.104588
-0.989273,16,1555.652384
-1.084665,16,1556.22402
-1.250125,16,1556.846097
-0.844717,16,1557.234726
-1.459196,15,1557.60867
-0.411401,17,1558.013133
-0.554449,17,1558.432927
0.520551,21,1558.943555
0.947831,24,1559.522937
1.133509,26,1560.169703
-0.539638,17,1560.9256
1.932056,30,1566.935387
-0.574251,17,1567.505114
-0.803851,16,1567.906886
-1.284211,15,1568.2746
-0.588393,17,1568.855794
-0.363379,18,1569.467461
-1.013864,16,1569.909291
-1.633323,14,1570.246397
0.621926,22,1571.002682
0.566448,21,1571.6926
0.844331,22,1572.251541
0.261393,20,1572.735193
-0.411948,18,1573.419136
-0.231089,19,1574.053201
0.212031,20,1574.88684
0.759133,22,1575.775068
-1.658763,14,1576.263275
0.702731,21,1576.776042
0.54159,22,1577.31102
-0.048842,19,1577.764224
1.07818,24,1578.349413
-0.752716,17,1578.751012
2.707493,37,1579.635063
0.906826,23,1580.193628
1.767123,32,1580.967449
-0.431467,18,1581.420633
-0.974821,16,1581.806824
0.552503,22,1582.339658
-0.011302,19,1582.785702
0.508911,21,1583.292211
1.829483,29,1583.986423
-0.787257,16,1584.372205
-1.419521,15,1584.735376
1.128368,23,1585.278363
-1.310005,15,1585.631767
-0.289367,19,1586.074491
0.196526,20,1586.548023
0.112902,20,1587.025115
1.017721,23,1587.582453
-0.681012,17,1587.979273
-0.70378,17,1588.379276
0.285337,20,1588.866559
0.468562,21,1589.373561
-1.429739,14,1589.719939
-1.225334,15,1590.450129
-0.963874,16,1590.970777
-0.104176,18,1591.702172
2.92712,39,1593.230837
1.348158,24,1593.884806
-1.728025,14,1594.22702
0.79997,24,1594.800493
-0.712711,17,1595.221593
0.324851,21,1595.7373
1.166747,25,1596.35095
0.974399,22,1596.877311
-1.010752,16,1597.269841
-1.481911,15,1597.632563
0.899579,23,1598.192586
-0.232594,18,1598.627909
-0.842693,16,1599.020838
-0.809163,16,1599.420505
1.946407,33,1600.219556
-0.292138,18,1600.656725
1.586973,30,1601.38271
-1.961227,13,1601.711049
0.086798,20,1602.195393
0.060608,20,1602.696091
-0.519929,17,1603.11103
-1.114959,15,1603.47326
-0.41185,17,1603.891516
4.28516,75,1605.706724
1.719545,28,1606.386125
0.064934,20,1606.882731
0.202596,21,1607.397825
1.000524,24,1608.026722
-1.006001,16,1608.648646
-0.071517,20,1609.396693
0.780271,23,1610.036938
0.003457,19,1610.500313
-0.119565,18,1610.934601
0.209062,20,1611.421524
-0.358089,17,1611.824744
0.035748,19,1612.284312
0.850277,23,1612.826097
-0.288835,19,1613.287356
-0.642239,17,1613.70522
-0.624724,17,1614.115117
-0.665188,17,1614.530622
-0.086579,19,1614.991341
0.699394,22,1615.52199
-0.266299,18,1615.946443
3.1526,44,1617.235695
-0.130922,19,1617.885945
1.687784,29,1618.952178
-0.123598,19,1619.417432
-0.927858,16,1619.807875
-1.288965,15,1620.168409
-1.806887,14,1620.512072
0.492058,20,1620.996389
-0.790281,17,1626.202645
0.568037,23,1627.046801
0.171309,20,1627.53611
0.584197,22,1628.061852
-0.21308,19,1628.52222
-0.278078,19,1628.984426
0.375985,20,1629.483802
-0.38117,18,1629.929357
-0.968427,16,1630.314562
0.342124,19,1630.777302
-0.008763,20,1631.26711
-1.921646,14,1631.611837
0.677815,23,1632.616864
-0.316647,18,1633.157279
0.744526,23,1634.05655
0.365495,21,1634.603849
-0.282394,18,1635.04985
-0.110705,19,1635.510041
0.1531,21,1636.017415
-1.387346,15,1636.387511
0.228349,21,1636.904526
0.756809,23,1637.452987
2.656517,36,1638.322502
-0.564423,17,1638.88219
-0.740285,17,1639.511263
0.412735,20,1640.338712
-0.323531,18,1641.030862
0.764697,23,1641.820616
1.443983,27,1642.471968
-0.630079,17,1642.879972
-0.759875,17,1643.288081
-2.14803,13,1643.607563
-0.924525,16,1643.999271
0.632491,23,1644.556593
0.073356,20,1645.044172
0.586995,22,1645.578654
0.734242,23,1646.138101
-1.052677,16,1646.539829
-0.701237,17,1646.954675
-1.516481,15,1647.315178
-0.613379,17,1647.737826
-0.822754,17,1648.145083
-0.319978,18,1648.58661
0.325019,21,1649.101076
0.84935,23,1649.667579
-0.716529,17,1650.195046
-0.138034,19,1650.971178
-0.18111,19,1651.432264
1.623423,29,1652.470531
2.334852,33,1653.427482
-1.416449,15,1653.79358
-0.351782,18,1654.23034
1.10186,25,1654.840535
0.075264,20,1655.322144
-0.857736,16,1655.703661
0.791499,24,1656.447915
0.873999,22,1657.160721
-0.518728,17,1657.707947
0.63489,22,1658.249099
0.223666,20,1658.738058
0.105827,20,1659.230099
0.035932,19,1659.903881
1.381307,27,1660.880359
-0.703199,16,1661.319438
0.226168,20,1661.80471
0.395548,20,1662.277642
-0.289145,18,1662.721763
0.401421,22,1663.251092
-0.680929,17,1663.941756
-0.349947,18,1664.485045
0.969516,25,1665.473798
0.580987,24,1666.16375
0.948108,23,1666.715046
0.650164,22,1667.262526
-0.603118,17,1667.678274
-0.034079,19,1668.14703
0.438137,22,1668.693283
-0.206593,19,1669.153239
-0.589087,17,1669.573502
-0.464478,18,1670.005893
0.472908,20,1670.482382
0.552882,22,1671.014459
2.857934,43,1672.057853
-1.417058,15,1672.413666
1.085867,25,1673.014516
0.857105,23,1673.573583
0.19298,20,1674.279529
0.809823,24,1675.149721
1.048779,25,1675.933211
-0.15189,19,1676.385465
-0.618518,17,1676.806073
0.05263,19,1677.255357
-0.055599,19,1677.720007
1.368811,30,1678.548957
0.916717,25,1679.539318
-0.374746,18,1680.249828
-0.369072,18,1680.786247
0.046949,20,1681.267897
-0.184645,19,1681.725745
1.028882,24,1682.29048
-0.317326,18,1688.377457
-0.619919,18,1688.815418
-1.304181,15,1689.182194
0.501836,22,1689.72873
0.72369,23,1690.282803
0.849424,23,1690.83806
0.575987,21,1691.350354
-1.051271,16,1691.740797
1.213079,27,1692.395108
-0.572541,18,1692.830653
0.055783,20,1693.307276
-0.269809,18,1693.743901
-1.012939,16,1694.134126
-1.815078,14,1694.487372
-0.022836,19,1694.952151
0.284523,21,1695.459995
0.879886,23,1696.027914
0.477404,23,1696.578421
0.239901,20,1697.061912
-0.3743,17,1697.476192
0.138638,19,1697.943422
0.30951,20,1698.429587
-0.081599,19,1698.900709
-0.380447,18,1699.349433
0.251773,20,1699.842801
-0.105625,19,1700.308074
0.486551,22,1701.162787
1.028361,24,1702.068418
-1.080953,15,1702.62579
0.366911,21,1703.40227
-0.09925,19,1704.060889
-0.896855,16,1704.459389
0.666797,23,1705.003478
-0.345844,18,1705.436486
2.255136,40,1706.400497
-0.274714,18,1706.832773
1.230348,27,1707.474709
-0.602699,17,1707.88709
0.281157,20,1708.367139
0.495971,21,1708.867778
-0.095796,19,1709.324857
0.250358,20,1709.817877
-0.880663,16,1710.202418
0.175856,20,1710.695657
0.213083,21,1711.197532
-1.306812,15,1711.564889
2.024896,31,1712.289051
0.144455,21,1712.782223
1.675807,29,1713.463044
-1.837351,14,1713.803022
1.759657,30,1714.51738
0.279858,21,1715.024961
1.707815,30,1715.745084
-0.452816,17,1716.164481
-0.222292,19,1716.631316
0.382009,21,1717.136293
-0.571024,17,1717.679603
0.227976,20,1718.382512
-0.020903,19,1719.097602
-1.441508,15,1719.470711
-0.109853,19,1719.930647
2.767516,52,1721.174791
-1.800879,14,1721.509176
2.176266,34,1722.323431
1.493257,26,1722.958026
-1.456916,15,1723.326949
0.132808,20,1723.810985
0.180563,20,1724.298792
-0.70717,17,1724.948234
3.692529,58,1726.768385
0.092609,19,1727.227741
-0.618315,17,1727.635003
1.476566,27,1728.289948
0.569636,21,1728.798856
0.415624,21,1729.302478
1.545974,29,1729.985961
-0.400836,18,1730.41935
-0.145936,19,1730.866388
-1.694258,14,1731.202033
0.830114,25,1731.947092
-1.540136,15,1732.459359
0.208645,20,1733.26568
-0.708281,17,1733.903271
0.607619,22,1734.552309
-0.268614,19,1735.010872
-0.37783,18,1735.45422
-0.043677,20,1735.942106
1.32477,25,1736.538927
-0.791398,17,1736.957882
0.008977,19,1737.427418
0.224676,21,1737.935244
-0.147938,19,1738.401759
0.036499,20,1738.902315
0.431485,21,1739.420288
-1.3098,15,1739.787529
0.109952,21,1740.323793
0.834844,23,1740.885571
0.408827,20,1741.361899
-1.184455,16,1746.964721
-0.977391,16,1747.36269
1.224095,25,1747.948044
-0.906346,16,1748.32941
0.000718,20,1748.811397
-0.218545,19,1749.27131
0.768547,22,1749.809016
-0.003906,19,1750.273101
-1.277096,15,1750.624786
-0.894375,16,1751.007156
-1.66989,14,1751.337251
-1.778634,14,1751.67609
0.834575,23,1752.234162
0.769189,23,1752.783638
0.781287,24,1753.51118
1.46325,27,1754.46667
0.597148,22,1755.139552
-0.900822,16,1755.52632
1.230177,27,1756.180033
0.626233,23,1756.748565
-0.164415,19,1757.228749
0.865539,23,1757.789208
0.242614,21,1758.309896
1.877748,30,1759.368969
-0.235978,18,1759.982534
-0.558449,18,1760.69779
-0.566729,17,1761.313404
-0.014676,19,1761.776548
0.934485,23,1762.332089
-1.040812,16,1762.710248
-0.497438,18,1763.158591
-0.540463,18,1763.594569
-1.446559,15,1763.945455
-0.974172,16,1764.325169
0.458378,20,1764.805971
-1.049643,16,1765.195404
-0.193535,18,1765.623677
0.210678,21,1766.122147
0.375055,21,1766.617224
-0.480294,18,1767.044211
0.988923,25,1767.698853
0.743347,24,1768.688642
1.264419,28,1769.359656
-1.665082,14,1769.926804
0.798127,22,1770.652666
-1.359175,15,1771.27501
0.197414,20,1772.074352
-0.295979,18,1772.613221
-0.13768,19,1773.062317
0.139979,20,1773.533905
0.818687,22,1774.066526
-1.280813,15,1774.415172
-1.363183,15,1774.771083
0.314598,22,1775.299679
-0.265162,19,1775.759999
-0.47246,17,1776.180908
2.014441,30,1776.906168
2.191532,36,1777.775745
-0.94887,16,1778.160701
0.242635,20,1778.64117
0.53438,23,1779.20069
-0.680954,17,1779.62447
-0.995112,16,1780.019689
-1.519675,15,1780.385379
0.398312,22,1780.917008
-1.000822,16,1781.541588
0.002117,20,1782.219142
-0.211767,19,1783.000754
-1.065785,16,1783.655696
0.106693,20,1784.173208
-0.905382,16,1784.563585
-1.254515,15,1784.922603
-1.114205,16,1785.321528
2.353146,33,1786.129453
0.241193,21,1786.626956
-0.623628,17,1787.039734
-0.750376,17,1787.453773
0.380533,21,1787.959193
-1.763529,14,1788.302855
-38.609275,176,1793.062813
-0.227982,19,1793.526838
1.233417,24,1794.113107
4.311118,71,1796.150575
-1.189893,16,1796.59827
-1.296114,15,1796.967024
0.699501,22,1797.499285
1.084106,28,1798.178951
0.389486,21,1798.681275
-0.354165,18,1799.327591
-0.165691,19,1799.90262
0.301042,20,1800.67763
-0.123306,19,1801.176407
-0.212443,18,1801.62121
-1.368235,15,1806.71738
-0.647804,17,1807.268213
-0.558774,17,1807.685849
1.305183,25,1808.287487
-0.977492,16,1808.683009
-1.031438,16,1809.062146
0.122329,20,1809.542713
0.810255,24,1810.121279
-0.05497,19,1810.575571
0.933693,24,1811.160406
-1.016046,16,1811.647877
-0.198105,19,1812.259778
0.67222,23,1813.145661
2.007655,35,1814.443163
0.160874,20,1815.23674
-0.823763,16,1815.845734
-1.297864,15,1816.211046
-0.086319,19,1816.673999
-1.324588,15,1817.039815
-0.207354,18,1817.475186
0.442508,21,1817.987476
-1.360659,15,1818.361712
-0.550336,17,1818.773655
-0.336732,18,1819.207957
0.420523,22,1819.727283
-0.314734,18,1820.153447
-0.478206,18,1820.588526
-0.286074,18,1821.02315
0.772468,23,1821.563709
-0.940112,16,1821.953164
-0.24793,18,1822.383382
-0.288318,18,1822.813364
-0.118394,19,1823.27512
0.431069,22,1823.804677
-0.848377,17,1824.213915
0.286235,21,1824.712789
-0.616301,17,1825.434203
0.818758,22,1826.123042
-0.289349,18,1826.588104
1.73832,31,1827.316005
1.727834,29,1828.223207
-0.654616,17,1828.707665
-0.802624,17,1829.266813
-0.283219,18,1829.701152
-0.268746,18,1830.133465
2.394737,42,1831.131088
-1.907732,13,1831.441056
-0.168878,19,1832.163327
-0.242785,18,1832.797487
-0.105474,19,1833.508759
0.10642,20,1833.997314
-0.016204,19,1834.452046
0.056968,20,1834.928796
-0.287544,18,1835.350873
-0.588989,17,1835.761248
-1.383578,15,1836.12646
1.157588,27,1836.775587
0.65835,23,1837.331983
-1.8551,14,1837.683823
0.632997,23,1838.239632
-0.442096,18,1838.677804
0.033321,19,1839.321941
0.716801,22,1840.199561
1.273053,29,1841.045181
-2.220372,13,1841.366574
1.294805,26,1841.990591
-0.167392,19,1842.454508
0.134812,20,1842.941918
1.406456,29,1843.639422
0.311859,21,1844.142726
0.747819,23,1844.83136
1.980677,38,1846.163393
-0.590194,17,1846.572447
-1.279741,15,1846.92826
0.056094,20,1847.408796
1.769613,34,1848.217572
-0.294953,18,1848.946392
-0.352751,18,1849.582564
-0.128831,19,1850.249179
-0.607575,17,1850.662061
-0.431956,18,1851.104819
1.253503,26,1851.720304
0.463395,22,1852.255679
0.489193,22,1852.797343
-0.616747,17,1853.200797
0.202124,20,1853.671863
1.749751,29,1854.349616
0.169301,20,1854.910782
-1.387341,15,1855.466082
0.389949,21,1856.08528
-0.894606,16,1856.573332
-1.059186,16,1857.134859
-0.340833,19,1857.838242
-0.820627,16,1858.231378
0.228247,20,1858.717881
-2.255562,13,1859.037044
0.570773,22,1859.564168
0.346653,20,1860.049285
1.681047,30,1860.786579
0.071865,19,1861.251033
0.026317,20,1861.745558
1.820787,36,1868.032862
0.039811,20,1868.64007
-0.092159,19,1869.103221
0.661005,22,1869.628282
0.393109,21,1870.128396
-1.584339,15,1870.484706
1.733514,33,1871.27105
6.335326,135,1875.103014
-1.670846,14,1875.437271
1.579828,30,1876.136537
0.511425,23,1876.682433
4.499497,162,1881.136817
3.118964,56,1882.785285
-1.103789,16,1883.174422
0.211615,21,1884.025268
-1.318374,15,1884.522195
-0.425267,18,1885.228167
-1.061181,16,1885.846709
-0.811281,17,1886.49789
-1.046068,16,1887.128551
-0.731503,17,1887.678395
-0.238843,19,1888.133054
-0.718323,17,1888.535042
-1.056362,16,1888.914381
-1.560988,15,1889.271569
-1.134595,16,1889.653012
-0.175005,19,1890.094101
0.17444,20,1890.581473
1.843057,36,1891.431873
1.208619,25,1892.016369
0.674135,23,1892.562799
0.285507,21,1893.054251
-1.121193,16,1893.425534
-0.80268,17,1893.831012
-0.980209,16,1894.220579
-0.078776,19,1894.678079
0.349142,22,1895.1991
-0.640578,17,1895.6003
-0.073686,19,1896.066199
0.682697,24,1896.640766
1.023338,25,1897.244184
6.999421,175,1902.62139
-0.194778,18,1903.321877
0.226556,19,1903.798928
-1.464379,15,1904.164929
-1.428364,15,1904.522384
0.018993,20,1905.001526
-0.971131,16,1905.377347
-0.630398,17,1905.784837
-0.764556,17,1906.195159
2.771528,51,1907.415119
0.460322,20,1907.891764
0.650333,23,1908.426923
-0.65832,17,1908.827683
-0.028714,19,1909.273817
-1.017094,16,1909.651791
-1.697478,14,1909.983077
-0.462802,18,1910.406407
0.964721,26,1911.009231
-0.347571,18,1911.440726
0.006437,20,1911.910964
0.311174,21,1912.429491
0.958519,26,1913.040274
0.083416,19,1913.491993
1.697167,34,1914.285005
0.373733,21,1914.775093
0.067976,20,1915.235258
0.257194,21,1915.726929
1.235333,29,1916.420627
2.487154,41,1917.40897
0.226419,20,1917.897881
-1.696638,14,1918.566571
-0.469095,18,1919.16167
-0.397653,18,1919.785994
-0.029474,20,1920.275451
-0.220485,19,1920.735957
-0.614747,17,1921.138646
-1.365829,15,1921.498435
0.691516,21,1927.015533
6.23237,155,1930.639618
-0.281609,18,1931.068726
-1.713647,14,1931.406471
1.937303,35,1932.493959
-0.508081,18,1933.030075
1.219823,27,1934.07906
0.650937,22,1934.778421
-1.699342,14,1935.120567
-0.682273,17,1935.535485
-0.906142,16,1935.933732
-0.202132,19,1936.399672
4.99302,76,1938.205739
3.746512,59,1939.607103
0.528489,22,1940.130841
2.3225,45,1941.201588
-2.02419,13,1941.523806
-0.189773,19,1941.982748
0.368307,20,1942.459906
0.19222,19,1942.917179
0.527661,22,1943.452916
0.286594,20,1943.988501
0.046154,19,1944.817729
-0.318554,19,1945.419171
0.235558,21,1946.230347
-1.446884,15,1946.84058
-1.30024,15,1947.253221
0.349067,21,1947.75529
0.1429,20,1948.238232
0.491607,23,1948.793139
-0.889361,16,1949.191253
1.346567,28,1949.864865
0.926373,26,1950.488501
-0.323243,18,1950.917487
1.10351,27,1951.5675
0.425102,21,1952.08239
-0.286609,19,1952.534652
-1.159185,15,1952.897082
0.219596,20,1953.38075
0.800446,26,1954.003337
0.183092,20,1954.584228
-0.922946,16,1955.347409
-1.61508,14,1955.788273
-0.414081,18,1956.416674
0.682282,24,1956.985115
1.116569,27,1957.63389
0.417205,21,1958.139113
-0.054179,19,1958.59239
-0.743094,17,1959.002853
-0.180854,19,1959.462465
0.979449,26,1960.087148
0.192549,21,1961.060737
-0.72655,17,1961.636063
-1.354701,15,1962.220507
0.677788,23,1963.103702
-1.002474,16,1963.581079
0.915333,25,1964.16537
-0.599973,17,1964.566481
-0.244682,18,1965.007783
0.269592,20,1965.478524
-0.415899,18,1965.910164
-0.025923,19,1966.355448
0.23577,20,1966.831326
-0.047821,20,1967.298095
-0.570092,18,1967.728602
2.216575,34,1968.531276
-0.445737,17,1968.925943
-0.514732,18,1969.359699
0.662525,23,1970.283391
-0.036718,19,1970.769197
2.085246,46,1972.145901
1.722991,35,1973.358581
-0.988083,16,1973.97705
-1.795994,14,1974.570257
18.624508,176,1978.711082
0.681646,22,1979.238584
0.240335,21,1979.742409
0.880623,26,1980.366826
-0.518063,17,1980.767077
0.512071,22,1981.281953
-0.470987,18,1986.988631
-1.18421,16,1987.370409
-0.69689,17,1987.779111
0.495275,23,1988.324955
1.017016,27,1988.974783
-0.097787,19,1989.427895
0.699434,25,1990.018338
0.591027,22,1990.544667
-0.313955,18,1990.975876
1.004498,27,1991.619432
14.508643,176,1996.534014
-0.801994,16,1997.05069
0.879419,25,1997.647075
-0.359225,18,1998.079867
0.439819,23,1998.640973
0.235608,20,1999.156477
-0.717074,17,1999.570756
-0.40016,18,2000.325905
0.898048,26,2001.16107
-0.965979,16,2001.771119
1.066166,25,2002.351621
0.858421,23,2002.881501
0.305713,21,2003.379443
-0.370761,17,2003.785018
-0.293978,18,2004.220003
2.797505,66,2005.825626
-1.12291,16,2006.209751
0.454688,21,2006.726515
-0.140843,19,2007.185773
-0.545681,18,2007.626737
-1.682079,14,2008.223422
-0.621489,17,2008.745855
-0.761664,17,2009.267387
0.075267,21,2009.77142
-0.634821,17,2010.182906
-1.388225,15,2010.536347
-1.013489,16,2010.926481
0.039419,20,2011.421354
0.240893,21,2011.942625
16.077811,176,2017.5661
-1.332079,15,2017.92969
-0.251403,19,2018.394359
-0.410546,18,2018.822814
-0.092597,20,2019.301741
-0.404363,18,2019.726144
-0.438039,18,2020.174505
-0.720783,17,2020.592746
-0.097875,20,2021.091445
-1.003523,16,2021.481781
-1.708625,14,2021.829302
-0.500436,17,2022.272226
1.726788,44,2023.344134
-0.847573,16,2023.727205
0.865021,27,2024.371197
-0.865248,16,2024.762696
-1.361207,15,2025.133567
0.575735,23,2025.678611
0.451706,23,2026.583134
-0.464559,18,2027.211499
-0.35392,19,2027.672893
-0.343888,18,2028.118908
-0.868928,17,2028.539536
-0.677024,17,2029.076439
-1.300551,15,2029.524221
-0.41214,18,2030.148484
19.315663,176,2035.215124
6.371368,170,2039.31707
-0.8973,16,2039.714743
0.220859,20,2040.495563
-0.191,19,2041.135023
0.484206,21,2041.870644
-0.92486,16,2047.164715
-0.634508,17,2047.575019
-0.179697,18,2048.003622
-0.464474,17,2048.411339
-0.9545,16,2048.80101
0.46081,21,2049.702592
-1.241112,15,2050.129823
15.619159,176,2054.627252
-0.396559,18,2055.060505
-0.575683,17,2055.482896
0.249698,21,2056.475699
-0.829587,16,2056.97467
-0.440042,17,2057.380692
-1.275159,15,2058.114235
0.138388,20,2058.740896
18.666886,176,2062.852208
-0.856551,16,2063.23061
-0.331073,18,2063.652799
14.738925,176,2069.280191
-0.455911,18,2069.705074
-0.416638,18,2070.131541
-1.056456,16,2070.513044
0.408201,21,2071.012348
0.486705,20,2071.486879
-1.435153,15,2071.835863
-0.135657,18,2072.254862
-0.39192,18,2072.686071
0.240616,22,2073.352495
-0.174896,19,2074.055663
15.869902,176,2078.569541
-0.049217,20,2079.280128
-0.794442,16,2079.719334
-1.672492,14,2080.094085
0.588985,21,2080.902498
-1.704843,14,2081.334875
-1.319273,15,2081.693024
-1.203985,15,2082.043346
0.308419,21,2082.759345
-0.245187,18,2083.382428
0.104907,20,2083.880594
16.216271,176,2088.725031
-0.652313,17,2089.131347
-0.958448,16,2089.522241
0.152547,20,2090.003081
-1.245812,15,2090.365459
-0.620342,17,2090.769819
-0.908046,16,2091.145409
1.082156,28,2092.182282
-1.620379,14,2092.773778
-0.196667,19,2093.49308
-0.466769,18,2094.182422
16.035026,176,2098.252187
-0.274655,17,2098.654006
14.736997,176,2107.925173
0.685802,25,2108.809689
-0.544903,17,2109.405731
0.770845,22,2110.234759
-1.12082,16,2110.850978
0.177909,20,2111.598006
0.678149,25,2112.224452
0.312302,22,2112.755109
-0.624564,17,2113.145571
-0.668865,17,2113.547048
-0.319031,18,2113.975025
-0.609345,17,2114.374537
-0.40037,18,2114.803667
-0.123228,20,2115.276724
-0.50855,18,2115.699444
-1.67993,14,2116.027184
14.206279,176,2120.170964
-0.753439,17,2120.586417
-0.254445,19,2121.035237
-0.55354,17,2121.432616
0.346017,21,2121.915323
0.3428,22,2122.431501
0.136524,21,2122.937773
1.126339,27,2123.570025
-0.318248,18,2124.003331
-0.26965,19,2124.45365
0.864001,25,2125.046774
14.799335,176,2129.204683
13.879952,176,2134.015179
0.566874,25,2134.606309
0.252494,21,2135.098543
0.080117,20,2135.583753
-0.787426,16,2136.08038
-0.664815,17,2136.598376
-1.363668,15,2137.167897
-1.722007,14,2137.703719
-0.524344,18,2138.365307
0.272539,20,2139.089381
-0.216792,19,2139.790951
-1.278075,15,2140.329489
0.698536,23,2141.21901
0.848883,28,2141.936831
-2.065636,13,2142.248012
-0.097671,19,2142.696062
17.813807,176,2146.759801
-0.35123,18,2147.176078
-0.31575,18,2147.608294
16.738108,176,2151.688344
0.186362,19,2152.12604
-0.336196,18,2152.544432
-0.858714,16,2152.915624
-0.60749,17,2153.309571
-0.025571,19,2153.748004
0.139034,21,2154.232708
-1.393835,15,2154.588616
19.726283,176,2159.684175
0.168049,20,2160.226619
0.380783,20,2160.704592
1.074169,29,2166.188793
-0.45188,18,2166.851165
-0.015272,19,2167.331188
-0.305031,19,2168.227822
-0.226248,19,2168.862782
-0.958657,16,2169.482222
-0.91537,16,2170.109842
18.305981,176,2174.830546
0.917352,26,2175.440325
-0.031614,21,2175.935884
-0.250757,19,2176.383812
-1.298931,15,2176.732016
0.611539,23,2177.269032
-0.178446,18,2177.691757
-1.074121,16,2178.06993
17.995689,176,2182.156869
15.228011,176,2186.900034
-0.064249,19,2187.644558
-0.352007,17,2188.246907
-0.008782,19,2188.847044
14.658603,176,2192.900775
0.352315,20,2193.36955
0.15826,21,2193.861457
-1.842228,14,2194.203189
0.122254,22,2194.718993
-0.460338,17,2195.123055
-0.685493,17,2195.522509
-0.013051,19,2195.967892
-0.816251,17,2196.359797
-0.893048,16,2196.739431
17.371526,176,2201.595448
0.20816,21,2202.320484
-0.070941,19,2202.769952
-0.733097,17,2203.164738
13.427628,176,2207.214394
15.300675,176,2211.274417
-1.093478,16,2211.651848
-0.021388,20,2212.118863
0.517317,22,2212.640196
15.228655,176,2217.554957
14.12263,176,2226.64525
0.407554,23,2227.340065
-1.350579,15,2227.700967
-0.289108,19,2228.151966
0.53661,24,2228.713696
-1.328563,15,2229.064916
0.263827,21,2229.551183
15.99653,176,2234.642245
0.029507,20,2235.106687
0.074508,21,2235.607631
-0.224683,19,2236.063658
-0.621393,18,2236.488595
-0.601702,17,2236.90838
-0.479413,18,2237.328905
-1.484184,15,2237.679447
14.247657,176,2242.334578
-0.935661,16,2242.948477
0.052829,19,2243.528644
16.192826,176,2247.606513
15.319912,176,2251.702197
-1.244182,15,2252.058216
-0.004186,18,2252.474663
-0.719088,17,2252.910787
-0.663446,17,2253.685298
-0.223242,19,2254.270149
16.256658,176,2258.75661
0.168229,21,2259.240894
17.242262,176,2264.002645
-1.05614,16,2264.374058
0.609776,27,2264.990458
-1.220106,15,2265.352545
16.077191,176,2270.287071
-1.274822,15,2270.642891
-1.110162,16,2271.02174
16.886847,176,2275.081419
-0.113916,20,2275.542987
17.282458,176,2284.887545
-0.522275,17,2285.279052
15.030963,176,2290.190645
-0.049361,21,2290.673396
-0.311752,18,2291.087038
0.041268,21,2291.578204
-0.804045,17,2291.972153
-0.13749,20,2292.434335
17.233602,176,2297.467888
-0.023553,21,2298.121135
0.118711,22,2298.994213
-0.378526,19,2299.757827
-0.652367,17,2300.397899
0.513262,25,2301.151134
-0.04895,21,2301.653121
16.56139,176,2305.723652
0.557144,24,2306.300763
17.428037,176,2310.851975
-0.961626,16,2311.521332
17.687626,176,2315.830648
-0.212575,20,2316.297321
-0.393472,19,2316.756106
14.574739,176,2321.230006
19.136721,176,2327.130395
-1.055188,16,2327.503629
-0.859975,16,2327.883863
0.331076,22,2328.391557
-1.047728,16,2328.762856
-0.884488,17,2329.157649
-0.433306,18,2329.583992
0.399281,24,2330.148526
-1.719392,14,2330.483345
-0.637594,17,2330.885232
13.910951,176,2339.935743
-1.153007,15,2340.52082
17.08742,176,2345.072269
15.058631,176,2349.128333
-0.256756,19,2349.566353
13.816683,176,2354.12308
0.4046,23,2354.814354
0.093285,22,2355.550754
-1.23277,15,2356.14258
15.965243,176,2360.483974
-0.240393,19,2360.922143
-0.655062,18,2361.337944
0.419264,24,2362.006502
15.787932,176,2366.836406
-0.101843,19,2367.275149
0.406859,24,2367.826506
-1.475601,15,2368.174462
-0.480139,19,2368.620785
-0.568732,17,2369.015089
-0.718332,17,2369.426551
-0.1728,19,2370.33371
-0.133708,20,2370.988552
-0.73865,17,2371.582465
-1.395743,15,2371.944438
-0.344742,19,2372.38888
-0.450937,18,2372.801594
-0.064908,21,2373.291126
-0.725206,17,2373.690863
-0.303768,18,2374.112902
-0.512575,18,2374.54524
-1.096872,16,2375.025372
-0.804194,17,2375.684293
1.041458,31,2376.818503
-1.6941,14,2377.388494
19.42049,176,2381.525039
16.122364,176,2386.379528
0.188319,21,2386.874664
0.377717,23,2387.419756
-0.67356,18,2387.849798
12.941136,176,2392.442156
0.401942,24,2393.017525
-0.211029,20,2393.492504
-1.158712,16,2398.938084
18.088403,176,2403.749261
-1.356924,15,2404.106597
-1.682022,14,2404.44167
-1.307402,15,2404.855559
-0.927051,16,2405.600098
16.331297,176,2410.430797
0.235236,21,2411.081616
0.190243,22,2411.599988
15.81856,176,2416.226647
-0.305818,20,2416.687705
15.080858,176,2421.264778
17.004287,176,2425.992011
17.383737,176,2430.295184
-2.108129,13,2430.599942
-0.032684,21,2431.484503
0.14103,20,2432.007428
0.630239,25,2433.063861
-0.517809,17,2433.640495
-0.637967,17,2434.288216
-0.319466,19,2434.780766
-0.414053,18,2435.205299
15.744671,176,2439.365796
14.912203,176,2444.076793
-1.382332,15,2444.433799
19.238628,176,2449.030329
17.841023,176,2459.012195
-0.047641,20,2459.545299
-1.104946,16,2459.913442
-1.068802,16,2460.280793
0.235097,22,2460.799402
0.0793,22,2461.317889
14.352494,176,2466.264875
-0.775273,18,2466.680151
-0.289508,19,2467.120003
