#{"t_start": 1774694036.7585778, "env_id": "continuous-highway-v0"}
r,l,t
-0.511011,18,1576.676976
0.974913,23,1577.234657
1.055026,23,1577.796039
0.36733,21,1578.296252
-0.019236,19,1578.751826
2.394887,35,1579.582183
-1.058672,16,1579.972406
0.448576,21,1580.485168
2.818596,34,1581.30642
-2.004441,13,1581.63842
0.351325,20,1582.128267
-18.839462,176,1586.307159
-0.983182,16,1586.691745
-0.347673,18,1587.125598
-0.039816,19,1587.583236
-0.532574,17,1587.980319
-0.009124,19,1588.43309
-0.72784,17,1588.835788
1.323518,25,1589.451146
-0.375956,18,1590.073295
0.032201,20,1590.863972
1.513199,28,1591.953679
0.980809,25,1592.915789
-0.453702,18,1593.542085
2.840742,36,1594.418946
-0.427301,18,1594.855062
-0.483874,16,1595.2527
0.684976,23,1595.815082
0.68894,22,1596.352263
0.498736,22,1596.878651
2.231343,31,1597.633779
-0.990399,16,1598.025365
-1.718658,14,1598.360723
-1.0194,15,1598.728257
1.063548,26,1599.367585
-0.369961,19,1599.833131
-0.00181,19,1600.296843
0.878514,23,1600.857177
1.37005,26,1601.482864
-0.282656,18,1601.93314
1.016855,26,1602.566482
-1.071841,16,1602.958269
0.622852,22,1603.504397
0.81429,21,1604.014213
-1.799303,14,1604.349449
0.67431,22,1604.885154
-0.122038,19,1605.348329
-0.236319,19,1605.807167
-1.159386,15,1606.17419
0.488948,22,1606.706128
0.521782,22,1607.245865
-0.100623,18,1607.689016
0.314869,20,1608.436202
0.946552,24,1609.25075
0.194704,21,1609.893689
0.021002,19,1610.341337
-0.508031,17,1610.760054
-0.803157,16,1611.147966
-0.018213,19,1611.613111
-1.325797,15,1611.977134
1.139084,25,1612.561206
0.223168,20,1613.045048
0.85254,23,1613.60743
-0.039788,19,1614.062165
-0.532373,17,1614.477757
-0.537973,17,1614.885633
-0.053325,19,1615.348145
1.617551,27,1616.00037
-1.472371,15,1616.361031
-0.857112,16,1616.738578
0.02682,19,1617.455879
-0.947609,16,1618.087481
0.700155,21,1618.876192
-0.132225,19,1619.341823
-0.977108,16,1619.73168
-0.36851,18,1620.16914
-0.481713,18,1620.612509
0.112854,20,1621.104053
-0.423237,17,1626.378374
-1.211892,15,1626.922463
0.447452,21,1627.453132
0.098083,20,1627.939918
1.09899,24,1628.523219
-0.040031,19,1628.985376
-1.394754,15,1629.346946
0.315025,21,1629.868125
0.824233,23,1630.446937
-0.417807,18,1630.892692
-0.334247,18,1631.321777
-1.039227,16,1631.724685
-0.327973,18,1632.571009
-0.028929,19,1633.157661
-1.675067,14,1633.713228
-0.61431,17,1634.290016
0.197934,19,1634.751237
-0.233461,19,1635.220016
-0.493998,18,1635.655891
2.197419,34,1636.496353
-0.589442,17,1636.905661
1.716622,29,1637.599321
-0.628228,17,1638.014598
-0.261434,19,1638.477077
-0.590261,17,1639.17132
1.65473,30,1640.285228
-0.791922,17,1640.940446
-0.484998,18,1641.647738
-1.112581,15,1642.020752
-0.054291,19,1642.472924
-0.329158,18,1642.910666
-0.244483,19,1643.364578
1.232162,25,1643.969009
-1.312815,15,1644.344944
1.220576,25,1644.938572
0.331329,21,1645.449841
0.331704,21,1645.962109
0.473797,22,1646.509231
-0.236544,18,1646.954911
0.46114,21,1647.462461
1.569329,27,1648.114904
-0.443308,18,1648.55656
0.165433,20,1649.047851
0.227698,20,1649.545143
0.596747,21,1650.138591
2.012211,33,1651.286205
1.179852,27,1652.204206
0.014654,19,1652.882749
0.163537,20,1653.374527
1.095637,25,1653.986787
-0.249006,19,1654.452574
0.578809,22,1654.986626
0.084132,20,1655.468994
-1.170494,16,1655.857235
1.017063,24,1656.707265
0.544821,22,1657.419467
-0.405793,18,1657.885016
1.126743,23,1658.440716
-0.228306,19,1658.907162
0.194573,20,1659.400546
-0.520627,17,1660.143137
0.328492,21,1660.8359
-0.367195,18,1661.350857
-0.546719,17,1661.751812
2.238253,35,1662.599113
-0.954456,16,1662.983931
-0.054896,19,1663.543985
0.160465,20,1664.221702
-1.334752,15,1664.819058
-0.600701,17,1665.466993
0.965343,23,1666.133744
1.037443,25,1666.746556
-0.186185,19,1667.209566
-0.133124,19,1667.67941
-1.774518,14,1668.02447
0.640816,23,1668.587096
-0.17729,19,1669.05464
-1.480618,15,1669.429443
-0.160385,19,1669.885211
1.129788,26,1670.513563
1.954765,34,1671.335713
0.98161,25,1671.936594
-0.974456,16,1672.315512
0.50269,22,1672.847048
0.589053,22,1673.37271
-1.188342,16,1673.767915
-1.070612,16,1674.493832
0.464232,22,1675.228644
1.380865,27,1676.03351
-0.293795,18,1676.463115
-0.392278,18,1676.907274
0.104916,20,1677.384784
0.253214,22,1677.925811
0.239529,20,1678.455618
-0.117277,19,1679.338608
1.161863,26,1680.259681
1.000212,26,1680.986772
-0.272282,18,1681.413109
2.322466,37,1682.291017
0.041077,20,1688.431419
-0.375971,17,1688.84672
-0.437705,18,1689.28301
-2.061654,13,1689.598223
-0.307021,18,1690.038438
1.966926,33,1690.839182
-0.595958,17,1691.244719
-0.314086,18,1691.687551
-0.34683,18,1692.125955
-1.918117,14,1692.472815
-1.418799,15,1692.831239
0.503822,21,1693.338685
-0.321991,18,1693.774986
-1.073445,16,1694.165332
-0.458272,17,1694.588483
0.246603,21,1695.105281
-0.606627,17,1695.515689
-1.039096,16,1695.905778
-0.092687,19,1696.363819
1.780596,29,1697.063326
-0.283345,18,1697.50735
2.156048,48,1698.684791
-0.342793,18,1699.132627
-1.043076,16,1699.527462
-1.081207,16,1699.920992
-0.275579,18,1700.363174
0.989815,25,1701.290166
-0.218401,18,1702.019716
-0.234763,19,1702.741215
-0.372526,18,1703.402826
0.320429,21,1704.115732
1.67226,34,1704.928074
-1.67738,14,1705.262313
-0.673656,17,1705.679854
0.9865,25,1706.27191
1.292728,28,1706.955948
1.582847,30,1707.674378
-1.685844,14,1708.009346
0.04495,19,1708.468462
-0.242193,19,1708.922101
-0.311357,18,1709.355582
-0.081707,19,1709.818822
-0.909809,16,1710.203383
-0.232182,19,1710.665736
-1.172713,15,1711.030069
0.421948,21,1711.534747
0.241615,21,1712.031332
0.55034,23,1712.57138
0.687635,24,1713.131565
1.389988,26,1713.749939
1.341982,27,1714.38805
-0.948917,16,1714.779361
0.358683,21,1715.288146
1.359457,26,1715.922007
-0.210499,19,1716.378342
-1.023434,16,1716.778346
-0.361221,18,1717.22067
-0.543079,17,1717.832769
0.857912,23,1718.61805
0.875184,24,1719.364094
-0.421565,17,1719.777789
-1.034766,16,1720.170501
-0.145461,19,1720.618764
3.594453,62,1722.102728
0.885801,25,1722.705688
-0.937622,16,1723.104402
1.269714,26,1723.735129
0.234893,20,1724.223086
0.768306,24,1725.091887
0.68088,23,1725.851675
-1.361866,15,1726.377243
-1.64999,14,1726.71506
-0.383593,18,1727.151533
0.350462,20,1727.635656
-0.512561,17,1728.039537
0.590644,21,1728.547868
0.918591,23,1729.112331
-1.047899,16,1729.494169
1.694687,30,1730.207731
1.928695,33,1730.98929
-0.887617,16,1731.369369
0.683113,22,1732.156036
1.692024,31,1733.266306
-0.634617,17,1733.915238
1.147212,25,1734.629523
2.883117,50,1735.843623
-0.584729,17,1736.255794
1.057221,24,1736.836605
0.637131,22,1737.374173
0.626954,22,1737.905352
-0.343305,18,1738.348361
-0.409086,17,1738.779422
-0.859507,16,1739.171209
-0.609198,17,1739.596959
-1.732465,14,1739.949021
0.081764,19,1740.424241
-0.749711,17,1740.832324
1.956308,33,1746.835366
-0.894122,16,1747.233499
1.744748,30,1747.948521
-0.059184,19,1748.406632
0.612638,21,1748.918976
-0.060226,20,1749.395175
-0.867418,16,1749.778704
-0.420613,18,1750.220177
-0.666418,17,1750.625479
-1.671678,14,1750.953474
0.070247,20,1751.438178
-1.328882,15,1751.799912
-0.430327,18,1752.235363
0.771515,24,1752.815008
-0.295452,19,1753.312676
0.013538,19,1753.989455
-1.194125,15,1754.589151
3.293157,55,1756.004737
-0.333131,18,1756.449685
-1.490844,15,1756.826399
-1.714863,14,1757.17569
-1.711728,14,1757.52782
-0.713013,17,1757.951154
-0.024074,19,1758.410145
-0.628853,18,1759.015408
-0.374082,18,1759.65855
-0.598447,17,1760.332022
0.562056,21,1761.120869
0.71372,21,1761.700554
0.772749,22,1762.234037
0.187516,20,1762.71032
-0.882606,16,1763.105627
-1.314239,15,1763.464439
0.003271,20,1763.945784
-0.201846,19,1764.401768
0.861713,23,1764.959
1.294872,26,1765.571006
0.437754,22,1766.092175
-0.51035,17,1766.496149
0.418186,21,1766.991105
-0.684715,17,1767.398848
-0.478123,18,1768.233546
-1.366645,15,1768.653556
-0.738765,17,1769.075966
-0.568044,17,1769.504892
3.041744,176,1774.801948
-0.360932,18,1775.223496
-0.791335,17,1775.63714
-0.236713,19,1776.105466
-0.542121,17,1776.523707
-0.121522,19,1776.983807
1.36356,27,1777.630568
-0.538901,17,1778.038089
-0.610695,17,1778.442258
-0.979745,16,1778.834495
-0.1682,19,1779.309424
1.281506,27,1779.966545
0.018813,19,1780.439286
2.720138,45,1781.843717
-1.281289,15,1782.378156
0.446439,22,1783.285029
-1.039396,16,1783.860726
0.684546,22,1784.39574
0.955023,25,1785.000093
-0.132728,19,1785.468841
0.460409,20,1785.953674
1.585609,32,1786.735967
-0.508628,18,1787.162612
-0.445326,18,1787.601489
1.199298,24,1788.180575
0.30561,21,1788.687704
-0.386508,18,1789.118315
-0.150009,19,1789.563925
0.601947,23,1790.111639
1.382052,29,1790.801059
-1.357907,15,1791.204823
0.513383,22,1792.114577
-0.682632,17,1792.653862
0.196381,21,1793.170385
0.237634,20,1793.656889
-0.114447,19,1794.113708
-1.299484,15,1794.473362
-0.001954,19,1794.933962
-0.346324,19,1795.581048
0.948887,26,1796.392006
-1.768016,14,1796.745181
1.598153,34,1797.577075
0.356801,21,1798.080167
-0.458959,17,1798.491811
-1.105451,16,1798.900774
0.20274,20,1799.61597
-0.065596,20,1800.324108
-0.148797,18,1800.931499
-0.220999,19,1801.392437
1.696335,27,1806.795326
-0.232492,19,1807.397958
0.468558,20,1807.87623
-0.950142,16,1808.257087
-1.443685,15,1808.630329
1.737417,31,1809.37473
-0.070103,19,1809.834656
0.579064,22,1810.363785
-0.204286,19,1810.818625
-1.231008,15,1811.191406
0.377856,21,1811.918906
-0.235643,19,1812.518061
-0.567222,17,1813.148433
-1.055635,16,1813.735153
0.314176,20,1814.495688
3.479286,50,1816.211641
-1.068758,16,1816.590551
-0.94529,16,1816.986039
2.895355,43,1818.043041
0.451842,21,1818.553104
-1.068411,16,1818.941892
0.627814,23,1819.490927
0.901589,24,1820.055757
-1.375096,15,1820.420885
0.490792,22,1820.947693
1.682013,30,1821.670962
-2.15383,13,1821.984519
-0.343897,18,1822.414181
0.377894,21,1822.912105
0.86319,23,1823.463953
0.619111,22,1824.002447
-0.194117,19,1824.456606
-0.214566,19,1825.0783
0.203296,21,1825.732903
-0.278002,18,1826.345694
0.700379,23,1826.891992
0.771102,24,1827.469047
-1.141664,16,1827.929824
-0.837163,16,1828.452084
1.280465,29,1829.367499
0.003379,20,1829.846689
0.066678,19,1830.301407
-0.951976,16,1830.683378
-5.099562,176,1835.615691
-0.67431,17,1836.0282
0.207089,20,1836.508904
-0.708954,17,1836.920983
0.233359,20,1837.408766
-1.072549,16,1837.806459
0.311634,20,1838.293823
-1.026209,16,1838.678874
0.781581,25,1839.616263
0.615804,22,1840.435094
0.83345,23,1841.045917
0.280556,20,1841.536187
1.398387,28,1842.218717
0.534571,22,1842.751414
-0.093913,19,1843.202717
-0.448832,18,1843.640103
0.315751,21,1844.143631
-0.625737,17,1844.558741
5.005608,89,1847.241649
1.12525,26,1847.857304
-0.460959,18,1848.398691
-0.201058,19,1849.046232
1.978785,39,1850.395984
0.202266,20,1850.883949
2.783504,43,1851.911993
1.296196,27,1852.570575
0.752765,23,1853.125059
0.524972,21,1853.619123
2.151654,43,1854.636969
-1.205514,16,1855.299628
-0.960469,16,1855.793909
-0.197182,19,1856.262099
0.697988,24,1857.103508
0.731566,24,1857.953435
0.233927,20,1858.431081
-0.835007,16,1858.82698
2.175143,35,1859.663832
-0.200669,19,1860.125366
-0.469256,18,1860.566956
-0.922034,16,1860.965415
-0.68679,17,1861.390621
0.421412,21,1861.89871
17.637238,176,1871.643148
-0.293711,18,1872.072715
-0.079804,19,1872.88463
-1.441687,15,1873.384717
0.120175,19,1873.990843
18.887365,176,1878.330238
15.995576,176,1883.250517
-0.107688,19,1884.056544
-1.308625,15,1884.566463
0.584444,22,1885.440204
-1.098234,16,1886.034603
-1.854052,14,1886.581764
-1.768478,14,1887.135296
1.423553,29,1887.966926
16.65671,176,1892.145737
2.997325,70,1893.777656
-0.698461,17,1894.190534
0.513811,22,1894.732352
2.28241,37,1895.601211
-0.915956,16,1895.983176
-0.725818,17,1896.396157
0.776148,23,1896.956737
-1.639475,14,1897.297978
0.358599,21,1897.803913
0.75105,23,1898.357217
0.11532,21,1898.865206
0.509979,22,1899.38706
1.500071,32,1900.585649
-0.475151,17,1901.220089
-0.120897,19,1901.977879
-1.131007,16,1902.53966
0.677543,22,1903.396026
0.816031,25,1903.997427
1.525088,33,1904.782618
-1.057908,16,1905.167452
-0.77178,16,1905.551841
-1.045481,16,1905.937324
-0.73503,16,1906.325291
-0.018207,19,1906.776372
0.755373,24,1907.340065
16.491227,176,1911.494538
-0.103499,19,1911.942223
-1.391131,15,1912.300158
1.076887,26,1912.91921
5.869691,133,1916.033229
0.344129,22,1916.573849
-1.147432,16,1916.952883
-0.66694,17,1917.356449
-0.45564,18,1917.792954
-0.32486,18,1918.568328
-1.167421,15,1919.028965
-0.280367,19,1919.732895
0.105852,20,1920.222348
0.077819,20,1920.705061
1.049158,24,1921.284158
0.649313,22,1921.805532
-0.705388,16,1927.2063
0.001578,20,1927.669474
0.468341,23,1928.201313
-0.175269,19,1928.643676
-0.732932,17,1929.053993
18.118062,176,1933.892921
0.111591,20,1934.633057
1.123176,28,1935.322979
-1.057462,16,1935.712757
-0.328633,18,1936.164079
-1.378486,15,1936.522122
0.271322,21,1937.030525
2.626682,74,1938.777515
1.12645,27,1939.410231
-0.396001,18,1939.842915
0.374691,21,1940.343734
-0.223551,19,1940.795236
2.741834,39,1941.741205
0.628697,22,1942.26995
3.862066,60,1943.722126
0.517579,22,1944.551619
-0.205608,19,1945.19223
-0.879306,16,1945.834139
-1.33883,15,1946.388934
0.466842,22,1947.14739
0.300146,21,1947.657935
-0.600039,17,1948.064459
-0.600515,17,1948.481239
1.122121,27,1949.138407
-0.727579,17,1949.549212
-0.380365,18,1949.985715
0.063117,20,1950.458385
0.685531,22,1950.993547
-1.397128,15,1951.348092
-0.191961,19,1951.810881
1.519716,32,1952.588768
-0.672311,17,1953.003857
1.005914,25,1953.60037
2.485509,51,1955.286039
4.979201,95,1957.883795
-0.693965,17,1958.290714
0.53686,22,1958.812717
-0.353755,18,1959.24971
-0.698212,17,1959.661552
2.445613,47,1961.374378
-0.822264,16,1961.918824
-0.748739,17,1962.589055
-1.715019,14,1963.103051
0.907169,24,1963.7707
-0.631887,17,1964.166335
0.040378,20,1964.642864
-2.128226,13,1964.955029
0.397551,22,1965.479327
7.433935,150,1969.033159
0.293024,21,1969.611439
1.772189,29,1970.616974
-0.773976,17,1971.028443
0.792392,23,1971.628889
0.608893,22,1972.388994
-0.709915,17,1973.042062
6.837498,173,1977.749041
0.759476,24,1978.311571
-0.905251,16,1978.681086
0.379653,22,1979.208107
-0.81371,16,1979.598862
-1.820273,14,1979.932531
-1.370217,15,1980.290833
2.416771,42,1981.28243
-2.251316,13,1986.865924
-1.405811,15,1987.226964
0.253349,21,1987.726185
0.308641,20,1988.20295
-0.125314,19,1988.662601
-1.009653,16,1989.052232
0.751631,25,1989.638838
2.707605,83,1991.619705
0.133146,20,1992.28873
1.302081,27,1993.143209
1.903378,32,1993.900678
19.897554,176,1998.560013
0.041709,20,1999.064254
-0.478626,18,1999.515049
16.633714,176,2004.468649
-0.960142,16,2004.858044
-0.354197,18,2005.298047
0.53414,23,2005.856956
-1.367438,15,2006.210427
16.96529,176,2010.958679
-0.544506,17,2011.366648
-1.444959,15,2011.751599
-0.01315,19,2012.223046
-0.377547,18,2012.65386
0.022923,19,2013.115291
-0.085485,19,2013.813079
-0.530316,17,2014.404652
-1.106044,16,2014.981295
15.09387,176,2019.982923
0.909598,26,2020.624981
-0.513313,17,2021.036038
0.819445,25,2021.65843
-1.66256,14,2022.01655
0.147096,21,2022.540152
1.025215,26,2023.169183
16.887231,176,2027.967455
-0.505759,17,2028.390362
18.823676,176,2033.207564
-0.772223,17,2033.80861
0.486141,22,2034.609001
-0.317326,17,2035.215862
16.002579,176,2039.474169
-0.654368,17,2039.895604
0.210188,20,2040.740487
-0.377717,18,2041.383511
-0.789125,17,2041.930632
-1.023813,16,2047.219564
0.216835,20,2047.697065
-0.415135,18,2048.127645
-0.107032,18,2048.56478
-0.802317,17,2049.041156
-0.740874,16,2049.788048
0.241293,21,2050.462533
0.751478,23,2051.332633
16.094192,176,2055.370518
-0.016191,20,2056.343858
-0.030346,19,2056.91347
0.014737,19,2057.381697
2.607354,104,2060.374449
16.079323,176,2064.972572
16.635989,176,2070.10027
0.78225,25,2070.706266
-1.294299,15,2071.067167
-0.173203,18,2071.487471
-1.341844,15,2071.836535
0.044967,19,2072.286144
1.463351,28,2072.954067
-0.951326,16,2073.642982
0.044078,19,2074.242832
0.420778,21,2074.997193
0.701632,22,2075.520254
0.607288,22,2076.047247
0.119738,19,2076.498266
-0.038285,19,2076.946765
-1.197029,15,2077.30357
-1.335589,15,2077.660787
-0.908023,16,2078.041917
-0.055301,19,2078.493731
-0.413919,17,2079.086379
0.19822,20,2079.666023
0.10541,20,2080.331086
16.208968,176,2085.569837
-0.346535,17,2086.136921
-0.123804,19,2086.704723
0.378127,21,2087.220888
-0.116433,18,2087.639548
-0.427566,17,2088.054347
-2.033653,13,2088.369465
0.122148,20,2088.850257
1.291592,32,2089.62448
0.939779,27,2090.266031
0.204308,20,2090.739691
-0.098279,18,2091.176399
0.47567,22,2092.05482
-0.463318,18,2092.725558
-0.943446,16,2093.316185
1.106737,30,2094.374065
0.037301,20,2094.845016
-0.333489,18,2095.266459
0.379443,20,2095.738271
-0.216651,18,2096.154555
17.239029,176,2100.191535
-0.407648,17,2100.584431
15.98477,176,2110.993006
0.14876,20,2111.724796
-0.000637,18,2112.149208
0.119054,20,2112.625823
14.824793,176,2116.758265
-0.456286,17,2117.152134
-0.715908,16,2117.532442
-1.053943,16,2117.915285
15.474785,176,2122.082035
-0.307148,18,2122.509331
-1.023142,16,2122.884594
0.390333,23,2123.425366
0.427898,21,2123.92766
-0.21215,18,2124.355618
-0.059797,18,2124.780832
-0.157018,19,2125.245893
16.172053,176,2129.397039
-1.118318,16,2129.78667
1.172556,29,2130.493878
14.701389,176,2135.273492
1.294345,30,2136.135137
-0.729965,17,2136.6292
0.213801,20,2137.403692
1.001129,29,2138.471591
1.007147,24,2139.341665
-0.817812,16,2139.933636
-1.274662,15,2140.48689
-1.436822,15,2141.045247
16.485551,176,2145.286688
14.13836,176,2149.36312
-0.707086,17,2149.766296
-0.85172,16,2150.143451
0.320487,21,2150.633312
15.325829,176,2154.710245
-0.830218,16,2155.082757
0.250276,21,2155.5734
-0.245877,19,2156.013268
0.107138,21,2156.759749
16.836169,176,2166.6297
-0.458701,17,2167.160857
0.398823,20,2167.903089
0.744086,23,2168.768196
-0.377113,18,2169.482709
0.594249,23,2170.377745
0.596217,26,2171.325454
-0.428589,18,2171.866049
17.799833,176,2176.035213
17.260098,176,2180.113992
0.445217,21,2180.616052
0.525816,21,2181.11323
17.364727,176,2185.284935
-0.303329,18,2185.94082
-0.754365,17,2186.51418
-0.424772,17,2187.167856
-0.095354,20,2187.940781
-0.565682,17,2188.547887
13.297756,176,2192.63569
-0.618956,17,2193.044935
-0.82556,16,2193.423237
0.347446,21,2193.923424
15.39422,176,2198.027181
-0.549309,17,2198.427897
0.778334,23,2198.965089
15.460738,176,2204.063133
15.870555,176,2208.119119
0.061688,20,2208.580827
-0.126301,18,2208.996735
0.109464,20,2209.454609
-0.088919,19,2209.892956
-1.369137,15,2210.240102
14.507784,176,2214.307211
14.394727,176,2223.867351
0.099486,22,2224.387237
-0.948325,16,2224.769951
-0.418713,18,2225.195459
-0.168537,18,2225.808928
15.606473,176,2230.326288
-0.350831,19,2230.944333
16.788425,176,2235.805197
-0.01529,19,2236.254188
-1.386046,15,2236.618099
16.141932,176,2240.748518
-0.755191,17,2241.455721
-0.276023,18,2241.940304
-0.213329,18,2242.65666
-0.599763,17,2243.275257
0.184325,22,2243.807491
16.884303,176,2247.886904
-0.141154,18,2248.304684
-0.142329,20,2248.765028
-1.674045,14,2249.092817
-0.430311,17,2249.488439
14.694178,176,2254.073671
0.14096,22,2254.965231
0.488829,22,2255.60256
13.845292,176,2259.65585
0.02071,19,2260.095704
-1.41952,15,2260.445853
13.997717,176,2265.201072
13.547477,176,2270.142208
-0.801776,17,2270.54497
-0.108474,18,2270.968301
0.412315,24,2271.528852
0.171695,20,2271.996464
14.923808,176,2281.373353
16.017108,176,2285.399895
-1.836456,14,2285.733257
-2.225397,13,2286.043854
-0.115027,19,2286.670686
0.226114,22,2287.3663
-0.325201,18,2288.063885
0.286189,23,2288.766092
-0.48265,18,2289.189633
19.785401,176,2293.487072
-0.334233,18,2294.197052
0.26714,23,2294.92187
-1.1256,16,2295.299429
-0.685673,17,2295.69433
15.825132,176,2301.274535
16.3151,176,2305.34266
0.246271,21,2305.846123
-0.605536,18,2306.270904
-0.830178,17,2306.677404
0.279633,23,2307.22075
-0.377455,18,2307.645056
-0.831756,17,2308.037072
-0.694446,17,2308.43436
17.244706,176,2313.482041
-1.386408,15,2313.83123
-1.328932,15,2314.181676
-0.888807,16,2314.55556
-0.542694,18,2314.969953
-0.001346,21,2315.458268
14.329049,176,2319.571425
17.890073,176,2325.749601
-0.457107,18,2326.27374
-1.603279,14,2326.599469
15.949997,176,2330.719554
-0.647949,17,2331.119337
-0.099706,20,2331.583761
-0.626615,17,2331.98687
-1.124723,16,2332.359997
-0.928507,16,2332.734766
-1.278422,15,2333.084824
15.647241,176,2342.833367
0.138356,22,2343.341994
-0.485186,18,2343.761509
-0.43059,19,2344.199579
0.229864,23,2344.726631
-0.272799,20,2345.194311
0.292872,20,2345.656831
0.204828,20,2346.11642
-0.257685,20,2346.589824
17.189442,176,2351.081892
16.620683,176,2355.59238
0.329313,21,2356.405651
-0.034151,21,2357.038126
0.360083,22,2357.544985
0.477927,24,2358.113155
-0.300136,20,2358.588896
-1.635243,14,2358.920352
-0.171097,19,2359.360067
0.150424,22,2359.868809
14.501924,176,2364.791157
-0.773038,17,2365.189404
16.485788,176,2369.282054
14.934151,176,2374.26493
-0.159343,19,2374.721158
0.062119,21,2375.554913
14.765392,176,2380.351059
17.625658,176,2385.232718
16.83485,176,2389.320854
0.277217,23,2389.850753
15.949486,176,2399.874032
13.394623,176,2404.388254
14.352167,176,2409.284646
16.281566,176,2414.119324
-0.64727,18,2414.765562
-0.334962,17,2415.293502
18.466631,176,2419.357172
0.278421,22,2419.891119
0.219796,22,2420.680204
14.918316,176,2425.402679
-1.430254,15,2425.917457
18.095679,176,2430.241499
-1.406627,15,2430.60072
-0.530408,17,2431.344821
-0.959292,16,2431.806401
17.88418,176,2436.875318
-0.664111,17,2437.278496
-0.450089,18,2437.706973
-0.89235,17,2438.107445
16.221334,176,2442.832116
-0.220199,19,2443.281574
0.001878,21,2443.791012
0.30442,23,2444.335717
-0.496561,19,2444.794432
-0.803253,17,2445.410905
14.101991,176,2449.760511
0.640264,24,2450.599137
15.87901,176,2460.37848
-1.430102,15,2460.72463
-0.241934,20,2461.197795
-0.971776,16,2461.58291
-0.621823,17,2461.995121
0.490237,25,2463.096545
0.616867,26,2464.042473
0.154848,22,2464.551208
15.372521,176,2468.618848
-0.200854,20,2469.34625
-1.636908,14,2469.744822
15.907323,176,2474.398335
-0.400916,18,2475.251112
-0.639476,18,2475.726048
16.758802,176,2481.254912
17.25433,176,2485.326224
-0.466313,19,2485.766084
-0.002474,21,2486.257119
-0.458264,19,2486.697109
-2.143007,13,2487.001054
14.272457,176,2491.073331
15.377718,176,2495.487428
14.189082,176,2500.600183
15.659657,176,2504.654747
17.817125,176,2508.706342
-1.036491,16,2509.075777
-2.145974,13,2509.381663
-0.269698,18,2510.053229
16.669546,176,2519.399858
-1.107518,16,2519.772785
-1.266006,16,2520.14645
-0.752816,18,2520.559113
-1.690956,14,2520.885204
16.04898,176,2525.32109
0.220849,23,2526.124026
15.445361,176,2530.586643
-1.859591,14,2530.915096
16.37826,176,2535.086578
-1.189154,16,2535.474013
-0.272727,20,2536.359054
0.362337,24,2537.087289
-0.521212,19,2537.524883
0.481294,25,2538.099745
-0.063063,20,2538.560897
-0.405976,19,2539.005719
-0.305435,19,2539.449152
-0.364048,19,2539.908436
0.02709,21,2540.65239
-0.465401,18,2541.336701
16.30009,176,2545.976991
0.180593,21,2546.472514
-1.335616,15,2546.826676
-0.915586,17,2547.223924
-1.694515,14,2547.54861
-0.755473,17,2547.940009
-0.646274,18,2548.364202
-0.540427,18,2548.789422
0.115951,22,2549.303062
-0.312722,20,2549.781804
14.088282,176,2554.745398
16.104058,176,2558.878137
-0.693321,18,2559.301198
-1.207922,16,2559.687967
-0.448649,19,2560.140336
-0.532727,19,2560.594724
-0.949434,17,2561.003693
0.556583,25,2561.588348
15.54914,176,2566.392019
14.665681,176,2576.848276
16.458279,176,2581.319146
-1.644424,15,2581.674831
-0.067653,21,2582.163475
16.421382,176,2586.208439
-0.037952,21,2586.69326
16.499903,176,2590.729102
0.41005,24,2591.282633
15.737233,176,2595.377543
-0.949917,17,2595.781037
-0.423214,19,2596.227342
16.905995,176,2600.520217
-0.319824,19,2601.164389
-1.798452,14,2601.72419
-0.567852,18,2602.436122
-0.974964,17,2603.033917
12.843163,176,2607.653981
0.325487,24,2608.219209
-0.464709,18,2608.644465
-0.526766,19,2609.094905
0.333558,22,2609.619527
-1.018209,16,2610.006795
-0.272316,20,2610.48472
-0.754056,17,2610.882291
15.407298,176,2614.885614
-0.768271,17,2615.282439
15.407988,176,2619.313985
14.222035,176,2623.368539
-0.303636,20,2623.83049
18.160461,176,2633.433474
0.072727,22,2633.938113
-1.76665,14,2634.26069
16.455336,176,2638.274563
-0.422086,19,2638.718525
-0.293661,20,2639.188506
-0.185609,20,2639.666639
-1.1441,16,2640.055389
-0.06004,19,2640.500502
-0.072727,21,2641.000869
-0.100619,21,2641.48402
0.079166,22,2641.990373
-1.430227,15,2642.387586
-0.229332,20,2643.080401
17.042387,176,2648.093857
-0.345197,18,2648.509591
17.103642,176,2652.573086
19.300023,176,2656.636605
0.123604,22,2657.359773
-0.303636,20,2657.988227
-0.399507,19,2658.71148
16.648124,176,2663.250097
-1.131761,16,2663.627984
0.442393,22,2664.149956
19.447914,176,2668.241884
18.308336,176,2673.454406
-1.144236,16,2673.834133
0.094747,22,2674.558385
-1.361154,16,2675.178535
0.272784,23,2676.06735
-1.153803,16,2676.61528
0.229726,23,2677.26573
19.376993,176,2681.32759
17.413334,176,2690.901497
-0.893971,17,2691.305815
15.120434,176,2695.7256
-0.632845,18,2696.195954
-0.368759,19,2696.956815
13.508137,176,2701.323671
-0.532727,19,2701.775725
-0.101818,21,2702.267037
15.942784,176,2706.411935
-0.246044,20,2707.096325
0.055458,21,2707.658178
18.586039,176,2712.952873
-0.526613,17,2713.346999
0.464856,25,2713.91857
-0.789091,18,2714.333316
-0.641637,18,2714.748537
-1.557468,15,2715.094416
16.003053,176,2719.185409
16.214774,176,2724.02241
0.115974,22,2724.825597
-0.056152,21,2725.569817
0.456635,25,2726.145267
