#{"t_start": 1774694036.7586849, "env_id": "continuous-highway-v0"}
r,l,t
-0.858042,16,1548.214096
-0.91353,16,1548.800786
1.052508,24,1549.75331
0.482222,22,1550.34424
0.455835,22,1550.875605
0.428599,21,1551.385254
-1.432878,15,1551.75558
-1.418994,15,1552.124503
0.286247,20,1552.608344
-0.674101,17,1553.007077
1.894297,28,1553.687224
-0.516432,17,1554.103868
-0.203702,19,1554.566349
-0.774164,16,1555.102545
-1.573143,14,1555.590713
-1.363748,15,1556.103262
0.429188,20,1556.876441
1.460231,27,1557.532531
0.491329,21,1558.043492
-0.817286,17,1558.463098
1.815309,28,1559.140789
0.449436,20,1559.622557
-0.554256,17,1560.037771
0.863235,23,1560.956256
-0.322222,18,1566.44392
-0.826043,16,1567.15662
-0.963316,16,1567.616385
0.334927,21,1568.120772
-1.59164,14,1568.476515
-0.494852,18,1569.222849
0.17887,20,1569.786574
-0.768548,16,1570.168852
-0.832364,17,1570.618954
0.363522,19,1571.351076
0.866817,23,1572.029754
0.168722,19,1572.496344
0.168225,19,1572.966257
0.163552,20,1573.730021
-0.94605,16,1574.405344
-0.249229,19,1575.18067
1.016655,24,1576.088547
-0.14592,17,1576.546496
0.046321,19,1577.012379
0.730684,23,1577.572208
0.404447,21,1578.075928
2.347512,37,1578.964475
0.342911,21,1579.458977
-0.540663,17,1579.871924
0.560415,22,1580.408079
0.393416,21,1580.914002
-0.713831,17,1581.336872
1.367343,27,1582.005298
0.015714,19,1582.460737
-1.395572,15,1582.815917
-0.388001,19,1583.262258
0.553421,21,1583.775007
-1.664306,14,1584.107424
0.448864,21,1584.61394
0.657353,22,1585.135382
-40.036639,176,1589.319935
-0.708148,17,1589.750699
-0.404988,17,1590.602618
1.228161,24,1591.428056
-0.289005,18,1592.155325
0.690448,22,1593.008946
-0.457521,18,1593.595294
1.117172,25,1594.196863
-0.244684,17,1594.609707
-1.788449,14,1594.954174
-1.380021,15,1595.329141
2.617282,37,1596.221437
0.549337,22,1596.748491
0.240973,20,1597.239925
-0.605701,17,1597.663913
0.672791,22,1598.192844
1.315661,26,1598.828092
0.231533,20,1599.312961
-0.20619,18,1599.748418
-0.849338,16,1600.136835
-0.416147,18,1600.580203
0.055067,20,1601.070022
-0.276664,18,1601.51299
-1.376995,15,1601.878928
-1.70085,14,1602.226217
-0.434013,18,1602.665913
-0.418679,18,1603.11103
-1.834858,14,1603.44273
-0.669964,17,1603.861356
0.988981,25,1604.471247
-2.07555,13,1604.784643
0.563524,21,1605.293608
-0.79195,17,1605.707003
-1.392925,15,1606.073905
-0.562419,17,1606.492389
1.279567,26,1607.121502
-0.659714,17,1607.542626
0.888221,25,1608.404943
0.958,22,1609.138484
-1.893097,14,1609.648416
-0.89741,16,1610.037069
-1.718015,14,1610.371596
0.021402,19,1610.835406
-0.336859,18,1611.269602
2.771681,37,1612.164416
1.848654,31,1612.901664
-0.356945,18,1613.340266
-1.399619,15,1613.704853
-0.250015,19,1614.167873
-0.316521,19,1614.62858
-0.13507,19,1615.089743
-0.468015,18,1615.52206
1.249392,27,1616.164807
0.082135,20,1616.639575
-0.698174,17,1617.288966
0.390031,21,1618.04498
-0.9075,16,1618.647439
-0.280773,18,1619.173412
-0.022221,19,1619.631242
1.669422,29,1620.33673
0.192069,19,1620.80488
-1.636506,14,1621.157022
2.285122,34,1627.047631
0.593018,22,1627.589638
0.607676,23,1628.13815
-0.285034,18,1628.576625
-0.10812,19,1629.038963
-0.90661,17,1629.453527
-1.073864,16,1629.836745
0.053017,20,1630.345227
-0.089397,19,1630.808103
-0.034938,19,1631.266973
2.069071,31,1632.332502
1.912294,33,1633.51355
-0.219147,19,1634.212435
1.473017,27,1634.873467
-1.347983,15,1635.250572
-0.612559,17,1635.655176
0.784669,21,1636.171369
0.442929,21,1636.688662
1.200823,24,1637.262679
-1.655753,14,1637.599025
-0.980177,16,1637.982849
0.449346,22,1638.530676
-0.115109,19,1639.341308
-0.738737,17,1639.910773
-1.29879,15,1640.537759
-0.661454,17,1641.193608
-0.043315,20,1641.851677
0.939573,24,1642.418724
-0.656699,18,1642.849514
-0.305998,18,1643.288192
-1.864809,14,1643.637868
-0.548062,16,1644.029746
0.881272,23,1644.586872
-0.403836,18,1645.014206
0.449336,22,1645.548771
0.065558,20,1646.038432
-0.749573,17,1646.453887
-1.194882,15,1646.824011
-0.468112,17,1647.238874
-0.695503,17,1647.661388
0.586761,22,1648.198082
-0.39415,18,1648.64064
0.137207,20,1649.131338
-0.863988,16,1649.514113
-0.530523,18,1649.96095
0.05892,19,1650.839541
1.563205,29,1651.585169
0.460166,21,1652.346089
0.584748,22,1653.081696
-1.42885,15,1653.457778
-2.029245,13,1653.763491
0.022434,20,1654.260311
-0.04623,19,1654.718562
1.156773,25,1655.322404
-0.719064,17,1655.73438
-0.358617,18,1656.232948
-1.694273,14,1656.790721
-1.655002,14,1657.213941
-0.740224,17,1657.738609
-0.071893,18,1658.173157
0.437274,21,1658.684554
-0.213855,18,1659.122177
0.349069,21,1659.753675
-0.554992,17,1660.421411
1.284715,27,1661.288614
0.199803,19,1661.751507
-1.080362,16,1662.132983
-0.464037,18,1662.56838
0.478349,21,1663.083447
-0.220792,18,1663.684037
-0.057072,19,1664.286611
-0.034559,19,1665.066625
-0.176822,18,1665.751775
0.447693,22,1666.286037
0.095884,20,1666.776926
2.408174,35,1667.624827
-1.532933,14,1667.969823
0.798478,23,1668.532406
-1.199578,16,1668.93014
-1.851339,14,1669.282824
-0.225628,19,1669.739745
1.444936,29,1670.428973
-1.103328,15,1670.801642
0.557577,21,1671.304726
0.326333,21,1671.80664
0.280145,21,1672.314929
0.485011,21,1672.815962
0.656551,23,1673.371953
0.213451,21,1673.957772
3.902621,55,1675.902817
0.152749,20,1676.385349
-1.804811,14,1676.729947
1.536285,28,1677.4149
0.004031,19,1677.871828
0.176131,20,1678.354137
-1.109918,16,1679.134495
-0.347196,18,1679.715393
-0.472206,18,1680.45576
0.106851,20,1680.955357
0.759112,23,1681.51243
1.907446,33,1682.290644
-1.699364,14,1688.278856
-0.458023,18,1688.715657
-0.615017,17,1689.128982
0.100689,20,1689.62843
0.153815,21,1690.137222
-0.123508,19,1690.598995
0.50458,23,1691.144715
-0.550152,17,1691.564226
-0.425131,18,1692.001726
0.261724,21,1692.525739
-0.03303,18,1692.954044
0.682511,24,1693.529489
-0.42166,17,1693.943117
-0.759638,17,1694.364005
-0.915241,16,1694.755627
-1.922478,13,1695.073963
-0.916504,16,1695.459953
-1.01617,16,1695.851486
2.129671,34,1696.684562
1.355296,26,1697.300208
-1.153461,15,1697.675139
-0.937225,16,1698.066903
-0.185796,20,1698.559907
0.123486,20,1699.05446
-0.71509,16,1699.44943
-0.177319,19,1699.919604
0.59124,23,1700.543738
-1.209818,15,1701.159282
-0.206658,19,1701.859668
-0.409336,18,1702.532979
-0.939495,16,1703.121461
-0.157055,19,1703.85205
-0.225937,18,1704.337099
0.790801,25,1704.92706
0.287173,20,1705.40592
0.415174,22,1705.936657
-0.471269,18,1706.370315
-0.768976,16,1706.756509
-0.609702,17,1707.168963
-0.711526,17,1707.573603
-0.383807,18,1708.00859
2.343449,41,1708.997586
0.245638,21,1709.506945
-0.456774,18,1709.94161
-0.602658,17,1710.35639
0.260604,20,1710.83955
0.309753,21,1711.342633
-41.397941,176,1715.530672
0.631685,21,1716.043385
0.241773,21,1716.5542
1.406181,25,1717.166629
-1.817356,14,1717.578508
7.3e-05,19,1718.251328
4.387378,87,1720.672282
0.317542,20,1721.144254
-1.723844,14,1721.478637
-0.225392,19,1721.934533
0.522807,22,1722.468076
-1.374318,15,1722.8353
-0.011239,19,1723.29561
-1.262566,15,1723.657496
-0.573334,17,1724.069808
0.155701,21,1724.728313
-1.261979,15,1725.238333
-0.543993,17,1725.84792
-1.431915,15,1726.376494
-1.478129,14,1726.714402
-0.732069,17,1727.120217
-0.763305,17,1727.535031
1.004331,26,1728.161345
-0.641352,17,1728.578204
-39.283767,176,1733.488327
0.582538,24,1734.33979
-1.417816,15,1734.705859
-1.073067,16,1735.094754
-1.743481,14,1735.42327
1.81011,30,1736.155988
-0.566864,17,1736.569065
-0.481877,18,1737.010456
1.179329,26,1737.642973
-0.682446,17,1738.064864
-0.562729,18,1738.50844
0.357246,21,1739.024698
-0.752844,17,1739.450617
-0.615036,17,1739.871665
-1.22953,15,1740.240373
0.217641,21,1740.754506
1.121609,24,1741.33154
-0.99125,16,1746.93453
-1.299818,15,1747.309589
-0.488806,18,1747.734504
-12.211411,176,1751.9693
0.111302,20,1752.455485
2.542367,39,1753.573708
2.245299,36,1754.85836
0.821964,23,1755.404777
-0.389204,18,1755.837055
-0.556358,17,1756.256827
-0.665493,17,1756.672179
-0.701586,17,1757.097008
-1.70222,14,1757.450533
-0.332586,18,1757.896604
-0.693538,17,1758.30975
-0.119834,19,1758.832765
-1.063762,16,1759.492034
1.361377,25,1760.447621
0.301773,21,1761.228912
-0.35909,18,1761.699584
-1.291088,15,1762.058027
0.783146,22,1762.589213
-0.250568,18,1763.02121
-0.235165,18,1763.463361
0.672886,176,1767.777818
-0.40846,18,1768.511188
-0.657284,17,1768.975184
-0.250206,19,1769.436665
1.746206,31,1770.571899
-0.945299,16,1771.23197
1.886971,176,1775.881874
-1.712259,14,1776.233898
-1.284439,15,1776.599949
0.486921,21,1777.106004
0.48779,21,1777.599225
-0.372276,18,1778.038043
0.330938,21,1778.541572
-0.028114,19,1779.009924
-0.501875,17,1779.432297
2.109968,33,1780.24034
-0.198152,19,1780.705204
-1.409859,15,1781.060946
-0.566312,18,1781.812167
0.188741,21,1782.592973
-1.862774,14,1783.156169
0.492793,21,1783.914243
0.182509,20,1784.394877
-0.057148,18,1784.823148
-1.572302,14,1785.176316
0.481509,22,1785.714125
-0.024272,19,1786.182871
0.519637,22,1786.704465
0.52996,23,1787.26185
-0.921742,16,1787.654583
-0.018074,19,1788.10349
0.371243,21,1788.610024
0.110476,20,1789.086975
0.799519,22,1789.616638
-0.974271,16,1789.988656
-0.676631,17,1790.398817
-0.60706,17,1790.800616
-0.311807,18,1791.344365
0.299298,21,1792.185902
-0.868257,16,1792.68411
-0.081581,19,1793.139303
0.037683,18,1793.580182
-1.643929,14,1793.922956
1.666924,30,1794.64146
-0.28112,19,1795.101307
-0.496439,17,1795.702628
0.861306,24,1796.468342
0.331765,19,1796.93661
0.554811,23,1797.499656
-0.436046,18,1797.934502
-0.414668,18,1798.368651
0.573891,21,1798.900512
-0.083662,19,1799.584701
0.408209,21,1800.334464
0.721063,22,1801.031049
0.907143,22,1801.567935
-1.008623,16,1806.68655
0.181316,20,1807.321515
0.891857,23,1807.875679
1.29821,27,1808.530104
0.678658,22,1809.061521
-0.006681,20,1809.542336
0.141315,20,1810.023138
1.081125,25,1810.628474
0.256648,20,1811.099818
0.049536,19,1811.700488
1.380961,30,1812.711287
-0.628256,17,1813.369035
-0.441405,17,1814.002731
-0.998008,16,1814.597789
-0.952747,16,1815.2419
1.822981,30,1816.179674
-0.112688,19,1816.64368
-0.810829,17,1817.070114
-0.176256,19,1817.528897
-1.791356,14,1817.864522
-0.743314,17,1818.278404
-0.740924,17,1818.697571
7.366515,142,1822.105189
-0.006092,20,1822.57983
-1.119297,16,1822.964877
0.700443,22,1823.494487
0.275256,21,1824.001746
0.060999,19,1824.455973
0.861569,27,1825.403116
-0.445841,18,1825.926333
0.046771,20,1826.512229
0.866041,24,1827.081593
-1.626355,14,1827.415286
-0.703736,17,1827.878305
-0.856278,17,1828.451407
-0.631323,17,1829.056516
-0.195366,18,1829.512114
0.458597,22,1830.035844
0.875466,25,1830.629195
-1.311297,15,1830.987371
0.079153,19,1831.441271
0.26821,21,1832.242177
-1.361223,15,1832.753871
-0.54277,17,1833.389777
0.708733,23,1833.997619
-0.49325,17,1834.399219
0.487428,21,1834.897889
0.189187,21,1835.404167
0.089951,19,1835.859643
-0.715734,17,1836.271699
-1.373715,15,1836.630939
-0.219272,19,1837.095721
-0.70401,17,1837.515263
-0.67903,17,1837.935117
0.406381,21,1838.439333
-0.121193,19,1838.898535
-1.231011,15,1839.584233
-0.156086,19,1840.284338
-1.09805,16,1840.785096
-0.754251,17,1841.190834
-0.53787,17,1841.611499
0.277583,21,1842.111486
0.030283,19,1842.583157
-1.372825,15,1842.94159
0.861944,22,1843.470802
-0.296379,18,1843.898766
-0.616674,17,1844.311968
0.895484,23,1845.158403
-1.643007,14,1845.546308
0.093297,20,1846.239478
0.929171,25,1846.829358
-1.355678,15,1847.187269
-1.717529,14,1847.53012
0.611254,22,1848.048675
-0.591365,17,1848.722613
0.339793,21,1849.392156
-1.348178,15,1849.956732
-0.021535,20,1850.517503
0.625437,22,1851.051761
-0.045622,19,1851.507081
0.514827,21,1852.010813
-1.050701,16,1852.4005
-1.413144,15,1852.767382
17.91147,176,1857.8965
3.460307,57,1859.27055
-0.003721,20,1859.761779
-0.320996,18,1860.204643
0.61018,22,1860.732918
0.500227,22,1861.2824
0.531155,22,1861.821624
1.458959,30,1867.900836
-1.80396,14,1868.428114
-0.245338,18,1868.860454
0.03498,20,1869.339682
-1.107606,16,1869.726983
2.209287,44,1870.771936
0.232089,20,1871.240679
-0.104141,19,1871.696487
-1.38583,15,1872.041546
-0.481459,18,1872.828943
0.2415,20,1873.508368
1.074129,27,1874.246957
0.28289,21,1874.731596
0.730594,24,1875.29215
2.218396,38,1876.189657
17.183949,176,1880.9615
-1.085636,16,1881.348938
0.464264,22,1882.143655
0.42132,21,1882.686455
-0.327399,18,1883.120442
-0.96481,16,1883.649979
-0.220702,18,1884.349625
0.574276,24,1885.317104
18.750767,176,1890.337122
-0.171311,19,1890.793919
-0.373918,18,1891.219674
-0.264366,18,1891.644631
-0.892493,17,1892.046701
0.988479,25,1892.638705
2.438293,52,1893.861344
-0.352868,18,1894.297298
-2.58127,12,1894.579871
-1.365669,15,1894.944154
1.074001,26,1895.547125
-0.008316,20,1896.036206
-0.664291,17,1896.449114
0.831678,23,1897.009748
0.313787,21,1897.519906
-0.174377,19,1897.972401
0.278044,20,1898.456831
0.103419,20,1898.9408
2.067625,34,1899.81556
2.500421,44,1901.624594
-1.085337,16,1902.214628
0.066719,20,1902.95589
-0.055594,18,1903.563349
-1.365637,15,1903.920307
-0.320928,19,1904.378185
-0.427702,18,1904.812945
1.120229,25,1905.407845
0.161744,20,1905.883413
-0.774041,17,1906.294318
-0.034909,19,1906.745516
-0.958545,16,1907.121473
1.104544,27,1907.770918
18.176206,176,1911.910627
-0.210778,19,1912.37605
0.641702,23,1912.91866
0.585237,23,1913.461647
3.109758,94,1915.651004
-0.077388,19,1916.117002
0.344258,22,1916.649875
-0.006744,20,1917.120228
-0.81995,17,1917.529302
-1.645275,14,1917.867677
-0.90645,16,1918.601055
0.149846,20,1919.264008
0.435052,22,1919.953784
-1.091897,16,1920.35181
0.273483,22,1920.880385
4.497441,98,1928.200657
0.77418,23,1928.741751
16.576532,176,1933.401564
-0.390549,18,1934.129302
0.904887,24,1934.85467
-1.11731,15,1935.221416
-0.32504,18,1935.658633
-0.463715,18,1936.10951
1.860772,34,1936.93091
0.981227,26,1937.546271
-0.536404,17,1937.940513
-0.073575,19,1938.395664
5.487587,121,1941.277831
0.250177,20,1941.771484
2.67032,41,1942.749711
-0.300647,18,1943.185617
-0.369342,18,1943.621507
-1.108995,16,1944.121889
1.173557,30,1945.232782
2.148605,38,1946.708093
-0.986313,16,1947.200217
-0.001643,19,1947.657453
0.30897,21,1948.162821
-0.198107,18,1948.602796
-1.437011,15,1948.969111
-0.395222,18,1949.403636
-0.41832,18,1949.834677
0.13796,20,1950.31529
0.063021,19,1950.774709
-0.386849,18,1951.203651
-0.568524,17,1951.620656
-0.266977,18,1952.05182
-0.439441,17,1952.458314
0.213741,20,1952.950272
-0.425348,18,1953.380548
-0.126622,19,1953.835165
0.63568,21,1954.333496
-0.704747,17,1955.136158
-1.12195,16,1955.678021
1.224793,27,1956.561369
-0.25247,19,1957.015389
-0.16158,19,1957.46873
-1.754216,14,1957.800342
-0.939153,16,1958.192031
0.471577,23,1958.736338
-1.391393,15,1959.101849
-0.90778,16,1959.492975
0.070757,19,1959.941727
-0.597058,17,1960.477428
-0.411581,18,1961.373893
1.310322,27,1962.359233
-1.01875,16,1962.953809
-1.695433,14,1963.437604
2.897872,43,1964.445342
0.049046,20,1964.9237
0.081353,20,1965.40199
-1.035228,16,1965.788892
2.247048,41,1966.755723
1.27459,27,1967.396115
-0.648339,17,1967.804297
-1.764573,14,1968.137526
-0.649084,17,1968.531611
-0.062699,19,1968.979319
-0.395098,18,1969.412839
0.51794,21,1970.283272
-0.338778,18,1970.738669
0.570582,21,1971.241131
3.687422,63,1973.455821
0.475506,23,1974.344394
0.026545,19,1974.894946
0.350645,21,1975.386349
-0.427307,17,1975.793595
-0.605404,17,1976.200533
-0.8229,16,1976.57983
-0.709528,17,1976.978039
-0.413132,18,1977.400278
1.110708,26,1978.007024
17.153153,176,1987.468937
0.75848,27,1988.103876
-1.317524,15,1988.470136
-0.340538,18,1988.898487
-0.344199,19,1989.352799
-0.040877,20,1989.828491
-1.120132,16,1990.208177
-0.17172,19,1990.665743
2.708075,49,1991.989202
-0.790055,17,1992.505508
-0.451685,18,1993.066406
-0.335862,18,1993.493161
0.034518,19,1993.956258
-0.015923,19,1994.418878
17.464562,176,1999.098743
1.169012,30,2000.030455
-0.343535,19,2000.616219
15.48278,176,2005.234224
-0.02681,19,2005.702731
0.623072,24,2006.287427
0.958756,27,2006.945661
0.522768,23,2007.502402
-0.745646,17,2008.124849
0.627205,22,2008.867181
-0.949406,16,2009.322241
-2.139325,13,2009.627589
2.219125,51,2010.848347
-0.670559,17,2011.268174
-0.988733,16,2011.673846
0.192695,21,2012.191128
-0.66945,17,2012.599574
-1.293342,15,2012.967343
-0.930656,16,2013.572995
-1.093446,16,2014.053597
-1.161119,16,2014.617
15.503205,176,2019.724922
0.704165,23,2020.303543
15.355498,176,2024.613484
-1.162844,16,2025.005886
16.876972,176,2030.226466
-0.078565,20,2030.697535
-0.858185,16,2031.082325
-0.232982,19,2031.539509
16.784983,176,2036.606897
-0.17145,19,2037.072854
-0.617955,17,2037.482975
0.474875,23,2038.049416
0.663133,21,2038.548827
-1.350739,15,2038.911108
-0.494386,18,2039.34902
0.19596,21,2039.863004
17.57864,176,2050.211921
19.707765,176,2054.680429
-1.573963,14,2055.007581
0.116894,19,2055.482769
-0.159586,20,2056.442986
-0.888391,16,2056.944226
-1.064141,16,2057.327151
15.236932,176,2061.993641
16.180412,176,2066.682968
-0.191989,18,2067.453486
-0.339989,18,2068.091209
-1.234953,15,2068.687912
-0.550364,17,2069.204777
-1.466332,14,2069.538467
0.852074,26,2070.162046
16.763602,176,2075.04983
0.548316,20,2075.519806
-0.712654,17,2075.924084
-0.220153,18,2076.352224
-0.283515,18,2076.778577
-0.592904,17,2077.181396
-0.958699,16,2077.560991
-1.330151,15,2077.919637
-0.229375,18,2078.347268
14.854669,176,2083.712275
0.301571,21,2084.207787
-0.590033,17,2084.603371
-0.246781,18,2085.397098
0.740358,26,2086.213712
-1.067509,16,2086.672829
-0.467284,17,2087.089813
0.670244,24,2087.669672
-0.494848,17,2088.085784
1.203937,27,2088.724995
-0.093526,18,2089.161969
17.256307,176,2094.517218
15.872206,176,2098.577922
15.734883,176,2107.806316
-0.148594,20,2108.526175
16.142653,176,2113.825345
-0.482977,18,2114.254788
0.724452,23,2114.803728
-0.499824,17,2115.199244
15.315608,176,2119.343003
-0.718614,17,2119.754396
0.283365,20,2120.226545
-1.629159,14,2120.55517
-0.96533,16,2120.935091
16.568186,176,2125.099839
0.814953,24,2125.67702
15.948061,176,2129.839647
-0.465832,18,2130.266247
-1.001613,16,2130.675473
0.22233,22,2131.251167
-1.7102,14,2131.922758
17.237439,176,2136.522067
-0.271646,18,2137.162442
17.259466,176,2142.870264
-0.721452,17,2143.271966
17.354783,176,2147.327812
-0.190353,20,2147.796597
1.335555,33,2148.551656
-1.135985,15,2148.899764
1.001316,28,2149.552525
-0.17664,18,2149.977242
-0.220223,18,2150.399083
15.683932,176,2154.466662
15.013117,176,2159.486014
-1.326881,15,2159.99125
0.492325,21,2160.484825
-1.678099,14,2160.825666
-0.304186,18,2166.041426
17.237946,176,2172.150765
-1.268394,15,2172.512619
-0.156914,19,2172.963608
13.489385,176,2177.101871
0.190756,22,2177.616253
-0.326945,18,2178.039592
15.955477,176,2182.125225
-0.65151,17,2182.531325
17.460832,176,2187.524554
0.830736,25,2188.43639
17.199025,176,2192.559384
18.413487,176,2196.708251
0.520662,23,2197.24398
-0.461736,17,2197.635633
0.753332,23,2198.170565
-0.134164,18,2198.594266
-0.933329,16,2198.964507
-1.714482,14,2199.290493
0.212197,19,2199.894934
-0.321274,18,2200.478066
-1.083554,16,2201.10128
-0.219554,18,2201.783112
17.519344,176,2205.997921
-1.194051,16,2206.368753
-0.189778,19,2206.814976
-1.076557,15,2207.161325
0.342316,22,2207.674735
-0.497084,17,2208.065061
14.343795,176,2212.148736
-0.494438,18,2212.564427
0.238513,20,2213.033578
15.414412,176,2217.958413
15.091223,176,2227.195526
-0.705519,17,2227.602973
0.204206,20,2228.07642
0.527322,22,2228.593263
0.580827,25,2229.185469
-0.025038,20,2229.649552
0.340407,22,2230.156553
15.452472,176,2235.250663
-0.34803,17,2235.661073
-0.65276,17,2236.063671
-0.166614,19,2236.519187
-1.330993,15,2236.877631
-0.132914,19,2237.329115
0.979357,28,2237.985427
-0.097496,20,2238.448384
0.193708,21,2238.933954
-0.137318,20,2239.398162
-0.640634,17,2239.803201
-1.353754,15,2240.162093
-0.440704,17,2240.557915
15.296344,176,2245.560049
18.221922,176,2249.654709
0.402084,23,2250.183323
-0.076546,19,2250.621322
-1.458556,15,2250.97669
-0.899749,16,2251.347217
17.086037,176,2256.423612
16.744534,176,2260.498365
16.6498,176,2265.253675
-0.233486,18,2265.676019
-0.266023,19,2266.113722
-0.267449,18,2266.526305
-1.139043,16,2267.014289
13.734678,176,2271.852428
-0.827355,17,2272.252745
0.320027,23,2272.780802
-1.659097,14,2273.104597
0.094206,20,2273.564022
16.036618,176,2282.91338
16.772669,176,2287.365
-1.202676,15,2287.951546
-0.038,21,2288.642592
-0.593525,17,2289.044889
15.173031,176,2293.134641
-0.097106,19,2294.068439
-0.716951,17,2294.5668
16.539435,176,2299.859345
16.373895,176,2304.319648
-0.931373,16,2304.691567
-0.070581,19,2305.129947
-1.691606,14,2305.464617
-0.715525,17,2305.876572
0.12519,22,2306.399077
-1.126079,15,2306.75245
-1.373368,15,2307.099363
18.832658,176,2312.153749
-1.765365,14,2312.483612
14.458605,176,2316.579924
-0.159409,20,2317.06136
0.670611,26,2317.680301
-0.241876,20,2318.144845
16.839854,176,2323.291956
-1.313233,15,2323.88195
-1.325894,15,2324.472313
-1.439477,15,2325.082279
15.854563,176,2329.55324
-0.054438,20,2330.026783
-1.379516,15,2330.38415
17.656937,176,2334.479181
-0.474449,18,2339.8094
-0.232372,20,2340.593853
-0.653059,17,2341.238017
0.533967,22,2341.947542
-1.641294,14,2342.280384
17.17474,176,2346.3572
0.432215,21,2346.853387
14.735284,176,2351.339956
0.120235,21,2351.833969
-0.806079,17,2352.236844
-1.747154,14,2352.563626
-0.336559,18,2352.988902
20.345493,176,2357.938052
-0.453481,17,2358.354644
-1.060687,16,2358.731476
16.087463,176,2363.399518
0.003809,19,2364.091323
-0.633303,18,2364.51404
15.993183,176,2368.590183
-0.128841,20,2369.068446
0.210182,22,2369.725603
-0.394941,18,2370.488498
0.483034,23,2371.32279
-1.253185,15,2371.756163
13.237009,176,2376.542026
-0.789913,17,2377.232084
-0.655691,17,2377.705552
0.261532,23,2378.249596
-0.157345,18,2378.677776
-0.233699,19,2379.119612
-1.230798,15,2379.46861
0.177014,21,2379.954901
0.49017,23,2380.495848
-0.35799,18,2380.914395
-1.473087,15,2381.266185
15.134871,176,2386.123832
-0.367552,19,2386.572014
-0.109763,20,2387.041479
0.603047,24,2387.615341
-0.226727,20,2388.09174
16.2335,176,2392.688058
-0.227234,20,2393.162794
16.222103,176,2403.04091
-0.05468,21,2403.53688
-0.172325,19,2403.985393
-0.18743,20,2404.472242
17.200184,176,2409.414585
0.219412,21,2410.092721
-0.338234,19,2410.793475
0.264955,23,2411.363831
0.264006,22,2411.881891
-0.590673,17,2412.2784
-0.789323,17,2412.674206
15.301958,176,2417.284504
-0.515823,19,2417.722891
-1.036612,16,2418.094162
0.64439,26,2418.705711
-0.202722,20,2419.167004
-0.072727,21,2419.660775
-0.909534,17,2420.279034
0.279627,23,2420.9595
-0.084478,19,2421.679371
-0.3194,18,2422.108195
18.021347,176,2426.90912
15.298818,176,2431.29327
0.151101,21,2431.907658
-0.68432,18,2432.530609
0.360905,23,2433.435935
-0.355146,18,2434.123387
-1.065288,16,2434.614876
0.386407,24,2435.173978
-1.043386,16,2435.55341
-1.393724,15,2435.902388
-0.162264,20,2436.365581
0.726449,27,2436.996502
-1.643604,14,2437.331701
0.011796,20,2437.804723
15.531867,176,2442.52985
-0.787679,17,2442.930494
-0.549162,18,2443.365511
0.763767,26,2443.979406
0.321791,23,2444.538919
0.602868,22,2445.118251
-0.772973,17,2445.803719
0.481964,23,2446.548726
17.358503,176,2450.958489
-0.442258,19,2451.497602
14.181124,176,2461.054241
-0.530045,19,2461.506734
-0.639427,18,2461.940048
-1.357812,15,2462.678011
0.286237,23,2463.500976
15.906676,176,2467.755683
-0.555639,17,2468.157769
16.846948,176,2473.045934
-0.74428,17,2473.517745
-0.793546,17,2473.919651
-0.911141,16,2474.299466
-0.023817,20,2475.197163
-1.738967,14,2475.5488
-1.10063,16,2475.966941
0.921034,29,2476.641388
-0.527858,19,2477.431237
-1.592948,15,2477.872096
-0.69886,18,2478.556256
-0.483557,18,2479.27359
-0.727697,16,2479.831
-0.756743,17,2480.466284
-2.185879,13,2480.769624
14.884503,176,2484.841136
16.155042,176,2488.910843
-0.357101,19,2489.35965
-0.084381,19,2489.808897
14.758312,176,2493.875842
18.21675,176,2499.307767
-0.860191,17,2499.710924
-0.37625,18,2500.128585
19.877175,176,2504.1917
16.264915,176,2508.241859
16.863478,176,2517.862712
18.95934,176,2521.939841
-1.024104,17,2522.351867
-1.073698,16,2522.740671
-0.301789,18,2523.168504
0.25592,23,2523.720385
14.169337,176,2528.72559
17.674531,176,2532.847125
-1.370295,15,2533.211281
-1.180027,16,2533.589729
-2.414938,12,2533.876017
0.49598,24,2534.449556
-0.754545,18,2534.87426
15.842152,176,2539.576947
0.100655,22,2540.200794
-0.488214,18,2540.801346
-0.162826,20,2541.635869
14.856827,176,2546.14399
0.121528,22,2546.660436
15.809549,176,2550.779909
18.805987,176,2555.754211
-0.682362,18,2556.170182
0.140124,22,2556.692262
0.545388,25,2557.275554
0.456196,23,2557.815056
-0.966102,17,2558.217932
-0.743256,18,2558.635487
15.68081,176,2562.781228
-1.067563,17,2563.355433
14.621954,176,2568.005003
-0.255694,20,2568.467688
0.22,23,2574.459826
15.135975,176,2579.827193
0.074145,22,2580.333256
-0.705558,17,2580.734931
17.632737,176,2584.808696
0.34,24,2585.358511
-1.015782,16,2585.727206
17.12774,176,2589.772556
15.679872,176,2593.841433
0.234174,23,2594.38001
-0.633426,18,2594.796733
-0.394156,19,2595.234677
15.516191,176,2599.287881
17.197234,176,2605.131012
14.756782,176,2609.215914
-0.257578,20,2609.695328
-0.368108,18,2610.127391
14.945919,176,2614.153497
17.509393,176,2618.184261
-0.301443,20,2618.643848
0.14883,22,2619.147576
-0.913614,16,2619.524426
-0.491071,19,2619.960502
-2.065167,13,2620.261261
0.046707,22,2620.772404
-1.134917,16,2621.140796
-0.193387,20,2621.605859
-1.459492,15,2621.950088
