#{"t_start": 1774703030.083259, "env_id": "continuous-highway-v0"}
r,l,t
-0.754545,18,3539.022113
16.215022,176,3545.160613
0.410696,24,3545.702097
0.107393,22,3546.209483
12.655012,176,3550.201751
1.071601,30,3550.878555
-0.789091,18,3551.297494
0.825951,27,3551.912102
17.159534,176,3556.237795
6.283125,175,3560.691668
-0.498813,19,3561.126544
-0.263806,20,3561.586415
1.207091,42,3562.538486
-1.759717,15,3562.88646
0.469657,24,3563.760046
-1.107232,17,3564.471071
3.5352,81,3567.156203
0.054778,22,3567.6994
-0.5,19,3568.133707
-0.821899,18,3568.554739
-0.5,19,3568.999411
-0.250465,20,3569.464127
-0.097864,21,3569.943092
14.636487,176,3573.932708
-0.056384,21,3574.416574
1.488132,38,3576.004726
-0.333051,20,3576.573886
-0.821899,18,3577.214694
-1.072727,17,3577.804361
-0.258675,20,3578.519586
3.542845,114,3581.198608
-1.720824,15,3581.542029
15.224699,176,3585.976541
5.407718,175,3590.814496
-2.126869,14,3591.131072
1.391916,63,3592.536387
-2.077995,14,3592.861875
17.498281,176,3599.67118
0.422985,24,3600.223041
0.750654,27,3600.836658
-1.681818,15,3601.182593
14.836683,176,3605.927767
0.477264,25,3606.491404
-0.754545,18,3606.894528
1.296701,35,3607.682238
0.367196,24,3608.215295
1.948026,52,3609.41063
-0.259389,20,3610.223715
15.25956,176,3615.507047
-0.563838,19,3615.933892
7.874013,131,3618.877013
0.273998,23,3619.397141
-1.759717,15,3619.744608
3.413154,82,3621.580369
6.057195,145,3624.86394
14.024636,176,3630.061026
-1.383636,16,3630.424571
2.065337,41,3631.370686
0.214176,23,3631.920333
1.353859,37,3632.77604
-0.5,19,3633.218946
-1.681818,15,3633.556683
-0.303636,20,3634.007757
1.460617,36,3634.811428
-1.340923,16,3635.172487
-1.383636,16,3635.541209
0.197734,22,3636.493396
0.528638,25,3637.371064
-0.789091,18,3638.02871
-0.746713,18,3638.718465
-0.297265,20,3639.396931
-1.721818,15,3639.828695
0.106602,22,3640.334511
-1.032256,17,3640.719767
-0.333051,20,3641.179409
-0.821899,18,3641.591464
-0.718982,18,3642.004835
-0.531312,19,3642.440287
0.78038,27,3643.069786
-0.499908,19,3643.514428
1.990707,61,3644.895448
-1.036364,17,3645.286071
-1.107232,17,3645.676242
3.182651,161,3651.500113
16.578511,176,3656.555667
-1.036364,17,3656.948207
-1.072727,17,3657.33245
15.99299,176,3661.641041
0.40051,24,3662.529932
0.547305,26,3663.368065
-0.821899,18,3663.959053
1.59281,40,3664.866329
-1.383636,16,3665.223974
1.719734,51,3666.758325
0.594067,26,3667.576597
-0.485083,19,3668.225749
0.490395,25,3668.861756
-0.117799,21,3669.331656
0.844514,27,3669.942091
-0.5,19,3670.367972
-0.003834,21,3670.836751
-0.789091,18,3671.24987
17.460404,176,3676.113093
-0.532727,19,3676.547985
-1.036364,17,3676.93744
-1.681818,15,3677.282173
0.352307,24,3677.826011
-1.759717,15,3678.173225
1.005704,32,3678.894174
0.421826,24,3679.948153
1.81147,53,3681.575757
-0.272727,20,3682.019343
0.252278,23,3682.546054
1.563598,46,3683.583678
-2.045455,14,3683.916637
-2.436364,13,3684.219084
1.748938,34,3685.005447
-0.028519,21,3685.877126
-0.563838,19,3686.382085
-0.5,19,3686.925957
2.392114,54,3688.815537
0.078266,22,3689.627455
13.713836,176,3693.981412
14.320952,176,3697.926965
0.163091,22,3698.437996
14.403691,176,3702.365357
14.26302,176,3709.743354
-0.250107,20,3710.20545
0.07115,22,3710.708926
0.23189,23,3711.248821
17.341026,176,3715.24301
0.941949,32,3715.963217
-0.072727,21,3716.448813
1.143505,35,3717.23375
-0.532727,19,3717.667572
0.046707,22,3718.170517
16.025377,176,3723.076596
-0.514027,19,3723.503678
-0.072727,21,3723.981899
0.355304,24,3724.520953
0.212804,23,3725.034358
-0.531464,19,3725.46818
18.006905,176,3729.845376
0.253836,23,3730.576613
-1.107232,17,3731.241263
-1.267501,16,3731.777346
-1.383636,16,3732.338943
0.870426,29,3733.235688
4.290978,155,3736.707725
0.115765,22,3737.215453
15.775709,176,3741.212074
-0.333051,20,3741.666499
-0.101818,21,3742.135122
-0.754002,18,3742.546348
-1.367481,16,3742.906633
0.579921,25,3743.470513
2.05281,35,3744.254887
-0.789091,18,3744.666344
0.046707,22,3745.158974
-0.301683,20,3745.621295
-0.312599,20,3746.075063
-2.042921,14,3746.390173
-0.033293,21,3746.867649
16.744987,176,3750.797654
-0.532727,19,3751.223762
-0.072727,21,3751.695305
1.702534,33,3752.448928
17.356391,176,3759.796701
-0.286009,20,3760.245536
1.661011,39,3761.124445
-0.532727,19,3761.552319
-2.087273,14,3761.875954
-1.345455,16,3762.244217
-0.101818,21,3762.72982
0.194248,22,3763.221562
0.22,23,3763.736681
-0.272727,20,3764.183453
1.461866,50,3765.308151
-1.030884,17,3765.69785
12.659369,176,3771.490137
0.479685,25,3772.379298
-1.345455,16,3772.93568
0.058471,22,3773.494107
-1.345455,16,3773.861082
-0.789091,18,3774.26441
-1.107232,17,3774.645867
-0.239387,20,3775.093519
14.241621,176,3779.056901
0.682631,27,3779.682179
17.116759,176,3783.617811
-0.333051,20,3784.088084
14.441376,176,3788.031422
-1.681818,15,3788.368646
15.02606,176,3792.291184
-0.333051,20,3792.735358
0.493181,25,3793.296505
-0.272727,20,3793.758777
-0.821899,18,3794.178139
-0.940378,17,3794.566469
-0.058258,20,3795.01196
16.792982,176,3799.04172
16.342543,176,3804.903774
15.987964,176,3808.831368
1.291302,31,3811.727588
-0.123313,21,3812.213598
0.868559,29,3812.870579
0.059333,22,3813.38516
-2.126869,14,3813.702572
13.208016,176,3817.618107
15.539756,176,3821.562666
-0.532727,19,3821.995508
-0.789091,18,3822.414449
13.911706,176,3827.90848
-1.383636,16,3828.450458
-0.789091,18,3828.879132
0.138667,22,3829.386976
0.666285,27,3829.997029
-0.821694,18,3830.401485
-0.532727,19,3830.826671
-1.345455,16,3831.185912
-0.272727,20,3831.631907
-0.562647,19,3832.056414
-1.028193,17,3832.437049
13.07144,176,3836.78566
-0.333051,20,3837.574666
0.1,22,3838.187862
-0.789091,18,3838.812736
-1.036364,17,3839.426501
15.638431,176,3844.001945
-0.532727,19,3844.43334
0.482766,25,3845.00571
-0.5,19,3845.433062
-0.753528,18,3845.843374
13.385081,176,3849.743437
0.668595,26,3850.331263
-0.47324,19,3850.78149
17.499304,176,3855.590095
-0.789091,18,3856.002003
1.423844,52,3857.207058
-0.783982,18,3857.618634
-0.95108,17,3858.008768
-0.128664,21,3858.476161
-1.107232,17,3858.864768
0.404967,24,3859.399724
-1.721818,15,3859.737591
-1.416152,16,3860.10481
16.706503,176,3867.015294
0.07009,22,3867.502554
-1.681818,15,3867.840825
-0.984139,17,3868.218951
-2.126869,14,3868.539265
-0.754032,18,3868.95626
-1.036364,17,3869.344282
-0.787233,18,3869.755211
-0.295532,20,3870.21166
-0.401375,19,3870.646926
-1.681818,15,3870.984277
-1.377676,16,3871.346248
-0.754545,18,3871.759111
-1.374137,16,3872.128652
-1.383636,16,3872.49703
0.508838,25,3873.069625
-0.526883,19,3873.502257
16.112308,176,3879.261999
0.21132,23,3879.792001
0.232867,23,3880.332211
13.755699,176,3884.270036
15.702779,176,3888.236667
0.245455,23,3888.760953
-0.303636,20,3889.218072
-0.333051,20,3889.675022
-1.383636,16,3890.042242
-0.129535,21,3890.517586
0.077685,22,3891.028605
-0.333051,20,3891.485104
0.236514,23,3892.008299
-1.383636,16,3892.36698
0.107924,22,3892.859034
14.320989,176,3897.935896
-0.754545,18,3898.515057
0.5314,25,3899.073672
-1.107232,17,3899.463916
0.061051,22,3899.963973
15.143625,176,3903.90986
-0.303636,20,3904.355806
0.345507,24,3904.890546
-1.107232,17,3905.270358
13.330326,176,3910.248766
-0.261587,20,3910.955287
18.108008,176,3916.09024
0.487388,25,3918.859167
-0.532727,19,3919.291686
14.079672,176,3923.177377
15.297014,176,3927.060261
-0.789091,18,3927.470478
-0.752824,18,3927.873416
0.046707,22,3928.370813
-0.563838,19,3928.804499
-0.097581,21,3929.280736
-1.072727,17,3929.66766
0.391034,24,3930.209811
15.208796,176,3934.144039
-0.821899,18,3934.557042
-1.681818,15,3934.953912
0.890908,28,3935.982176
0.195898,23,3936.790885
12.469797,176,3942.769719
12.18664,176,3946.70938
11.966611,176,3950.636299
0.51744,25,3951.207231
15.736597,176,3955.181519
0.567053,26,3955.78258
0.796485,27,3956.389836
0.053554,22,3956.888104
-1.345455,16,3957.246343
-1.721818,15,3957.590243
-1.344779,16,3957.947161
-0.5,19,3958.372103
-1.072727,17,3958.75157
12.935779,176,3963.022223
14.0863,176,3968.084198
-1.060887,17,3968.489439
-1.072727,17,3968.872433
-1.681818,15,3971.412281
-1.759717,15,3971.756803
0.65935,26,3972.342854
16.330524,176,3976.367744
0.22,23,3977.407403
0.265376,23,3978.07161
0.216328,23,3978.84204
0.353005,24,3979.69749
15.953272,176,3983.738062
-1.072727,17,3984.119489
-0.272727,20,3984.575574
1.15848,30,3985.26515
0.076241,22,3985.782919
-0.563838,19,3986.239699
13.829563,176,3991.488434
17.289875,176,3996.153786
-1.030606,17,3996.534727
0.727973,28,3997.154799
0.985919,40,3998.060845
-1.031514,17,3998.447538
0.320745,24,3998.986961
-0.101818,21,3999.46249
-1.107232,17,3999.850102
16.656316,176,4004.733536
-0.063151,21,4005.447347
-0.748101,18,4006.079266
-0.5,19,4006.765666
-1.345455,16,4007.208849
0.655998,27,4007.826005
15.5503,176,4011.745502
-1.10705,17,4012.126605
13.913355,176,4016.0827
-0.333051,20,4016.533757
0.884459,36,4017.349323
-0.068616,21,4017.829591
-0.789091,18,4018.236111
-0.293358,20,4018.686648
13.164418,176,4024.860581
-0.563838,19,4025.613684
14.34179,176,4030.329741
14.150705,176,4034.9845
-0.789091,18,4035.396034
-0.101818,21,4035.872231
-0.07685,21,4036.630566
-0.333051,20,4037.288599
-0.754545,18,4037.882195
-1.036364,17,4038.488304
0.435912,25,4039.411275
0.44554,25,4040.248448
14.836282,176,4044.180961
-0.780021,18,4044.582502
-1.072727,17,4044.970246
14.892364,176,4048.882251
12.149022,176,4052.874532
11.482086,176,4056.811502
14.305991,176,4062.575657
0.1,22,4063.075634
-0.556355,19,4063.509574
-1.036364,17,4063.89185
0.363636,24,4064.426203
-1.681818,15,4064.761882
-0.072727,21,4065.237
14.668192,176,4069.183173
0.124783,22,4069.688162
-0.754545,18,4070.106091
-1.681818,15,4070.458411
13.586062,176,4074.388375
0.078113,22,4074.885955
-0.271791,20,4075.330985
14.164689,176,4081.442133
12.482224,176,4086.345661
-1.345455,16,4086.707423
15.905484,176,4091.456742
-0.563838,19,4092.092921
0.524234,25,4092.764321
0.306122,23,4093.298651
0.381894,24,4093.855032
-0.5,19,4094.285641
15.490212,176,4098.281811
0.110918,22,4099.125437
13.691383,176,4104.457444
-0.532727,19,4104.895029
14.170852,176,4108.883037
-0.101818,21,4109.374487
15.49138,176,4113.321882
-0.072727,21,4113.805566
15.585693,176,4117.725064
-0.2421,20,4118.176277
-0.129535,21,4118.652175
0.367008,24,4119.191591
12.158232,176,4123.130391
0.256047,23,4123.660791
14.162799,176,4128.900352
-0.303636,20,4131.61617
-1.107232,17,4132.008187
-0.482804,19,4132.435217
-0.821899,18,4132.840638
-0.821899,18,4133.25103
0.466754,25,4133.827
0.209696,23,4134.350463
12.981389,176,4139.022972
13.338883,176,4143.289429
15.078125,176,4148.122567
-0.754545,18,4148.710509
11.546258,176,4152.642427
-1.107232,17,4153.031296
14.731411,176,4157.488012
-1.419838,16,4157.938549
-0.072727,21,4158.695248
16.081789,176,4162.621356
-1.10557,17,4163.003324
12.69717,176,4167.749314
13.381839,176,4172.321335
-1.345455,16,4172.687818
-1.107232,17,4173.068902
-1.059258,17,4173.450546
12.39346,176,4178.233761
-0.816848,18,4178.72596
13.29827,176,4183.201332
-0.821899,18,4186.00979
0.046707,22,4186.509383
15.939281,176,4191.311425
0.082294,22,4191.81226
-1.072727,17,4192.205219
-0.5,19,4192.628301
-1.107232,17,4193.00997
15.310821,176,4197.585628
15.613492,176,4201.827712
-0.754545,18,4202.250043
-0.821899,18,4202.664869
-0.5,19,4203.099373
0.458962,25,4203.667037
12.528082,176,4208.286835
-0.111955,21,4209.129122
-0.563838,19,4209.684561
-0.5,19,4210.377949
-0.818742,18,4211.050567
-0.821899,18,4211.72207
-0.333051,20,4212.464296
15.130438,176,4217.111448
-1.345455,16,4217.48161
-0.303636,20,4217.948752
14.972119,176,4221.859444
-1.072727,17,4222.238673
0.34,24,4222.776722
0.7871,28,4223.396944
0.699881,26,4223.983347
-0.333051,20,4224.43716
14.410102,176,4228.373628
13.523246,176,4232.241862
-0.532727,19,4232.674904
13.89149,176,4239.971962
-0.090957,21,4240.575572
-1.036364,17,4240.963728
13.498057,176,4245.992978
13.850508,176,4249.886408
0.483123,25,4250.44948
-0.444606,19,4250.872365
12.55647,176,4254.849422
15.134845,176,4260.796676
0.209502,23,4261.314018
-0.5,19,4261.761684
-0.303636,20,4262.217435
13.759754,176,4266.149212
-0.272727,20,4266.59498
13.618186,176,4270.515393
13.823175,176,4274.404059
-0.532727,19,4274.844846
-2.087273,14,4275.168358
-0.789091,18,4275.579017
14.066863,176,4280.987461
-0.5,19,4281.421523
-0.812064,18,4281.839736
-0.333051,20,4282.304116
-0.333051,20,4282.767152
-0.063688,21,4283.247932
11.850522,176,4287.258122
15.345338,176,4294.287722
-0.061082,21,4294.767261
-0.789091,18,4295.177083
-0.754545,18,4295.586429
-1.072727,17,4295.967965
-0.303636,20,4296.429938
12.868388,176,4301.084201
11.869138,176,4305.440801
14.770457,176,4309.357966
12.816467,176,4314.242594
12.717133,176,4318.180995
-0.532727,19,4318.605283
14.281095,176,4323.647081
0.564052,26,4324.541352
19.226289,176,4328.82385
11.898506,176,4332.727676
-0.321321,20,4333.191694
-1.759717,15,4333.529776
-0.476183,19,4333.956275
-0.068983,21,4334.432481
12.290949,176,4338.418796
-1.383636,16,4338.798703
0.1,22,4339.298061
-1.681818,15,4339.65366
-1.345455,16,4340.332729
-0.272727,20,4340.945184
-0.563838,19,4341.589508
-0.491023,19,4342.255331
0.317374,24,4342.928039
16.300827,176,4349.052716
13.530907,176,4353.650756
-0.563838,19,4354.09216
14.732007,176,4358.622286
17.278803,176,4363.153745
0.324336,24,4363.98093
13.782025,176,4369.828506
0.046707,22,4370.321142
-0.043088,21,4370.798836
-0.532727,19,4371.232443
13.625565,176,4375.158281
-0.563838,19,4375.596756
15.77326,176,4379.533645
14.548714,176,4383.451309
12.828418,176,4387.452715
-0.744373,18,4387.865161
-0.128778,21,4388.341221
-1.036364,17,4388.731465
-0.303492,20,4389.188997
-1.383636,16,4389.559292
13.925912,176,4393.477558
-1.345455,16,4393.879263
13.950168,176,4402.213529
15.301322,176,4406.179037
-0.754545,18,4406.591157
-1.317652,16,4406.951842
0.70931,29,4407.600885
-0.303636,20,4408.056781
-0.272727,20,4408.517883
-0.129535,21,4408.996733
14.785033,176,4412.910801
-0.754545,18,4413.324423
-1.721818,15,4413.671655
0.046707,22,4414.170504
-1.107232,17,4414.552589
-1.106745,17,4414.93909
-0.821899,18,4415.348615
-1.360539,16,4415.708409
-1.072727,17,4416.099557
-1.681818,15,4416.44456
-0.129535,21,4416.913362
-0.5,19,4417.340693
-0.821899,18,4417.752617
-0.381043,19,4418.193272
13.243699,176,4422.119813
-0.821899,18,4422.523152
-1.649385,15,4422.868114
16.200816,176,4426.820462
-1.072727,17,4427.201538
-0.129535,21,4427.672068
12.971372,176,4432.843131
-1.107232,17,4433.500774
-0.789091,18,4434.116496
-0.754545,18,4434.722225
15.465263,176,4438.878126
-0.532727,19,4439.305369
14.233411,176,4443.231
-0.5,19,4443.664398
-1.036364,17,4444.05189
-0.32273,20,4444.511305
14.682831,176,4448.409047
0.220471,23,4448.922687
-1.721818,15,4451.369178
-0.5,19,4451.797653
0.046707,22,4452.287654
12.387784,176,4457.342103
12.906942,176,4462.318603
-0.532727,19,4462.98226
13.029972,176,4467.067845
0.081857,22,4467.568608
-0.746811,18,4467.979902
13.089692,176,4472.583663
-0.754545,18,4473.002003
14.28424,176,4477.612
13.704622,176,4481.548694
-0.532727,19,4482.269185
17.466599,176,4487.109921
0.466725,25,4488.02202
-1.678806,15,4488.449333
-0.754545,18,4488.851049
15.62233,176,4493.908858
-1.345455,16,4494.362158
15.127368,176,4499.213582
-0.272727,20,4499.927949
-1.345455,16,4500.341343
14.205033,176,4505.150826
-0.129535,21,4505.629186
16.391222,176,4512.800547
15.317334,176,4517.843631
-0.789091,18,4518.246655
0.431618,25,4518.808033
-0.272727,20,4519.517838
-0.496303,19,4520.173672
-0.333051,20,4520.657611
0.100673,22,4521.471037
12.549846,176,4526.392639
16.480069,176,4531.410816
-0.129535,21,4531.881892
14.044983,176,4537.11646
-0.264824,20,4537.737899
0.32249,24,4538.369642
-1.721818,15,4538.730544
-0.129535,21,4539.336546
0.432874,25,4540.423082
13.918001,176,4545.181524
-0.333051,20,4546.055016
14.851815,176,4551.530455
14.226528,176,4556.009641
16.803538,176,4559.945073
-0.563838,19,4560.378986
-1.721818,15,4560.715177
13.930162,176,4566.759899
0.195677,23,4567.282499
-0.129535,21,4567.751022
-0.821899,18,4568.15621
12.545816,176,4572.671087
18.608042,176,4577.040882
-0.754545,18,4577.460026
-0.072727,21,4577.94401
0.245455,23,4578.463804
15.329833,176,4582.438695
-1.072727,17,4583.140191
-0.272727,20,4583.944172
0.046707,22,4584.59622
12.777168,176,4588.636604
-0.101818,21,4589.117889
14.217579,176,4594.027096
0.361407,24,4594.568083
15.364371,176,4598.471264
-1.419838,16,4598.834732
12.922025,176,4603.801993
13.637482,176,4608.04428
0.195677,23,4608.555781
13.650573,176,4612.504017
-0.532727,19,4612.938643
14.655876,176,4620.661031
0.252319,23,4621.192545
16.618302,176,4625.132634
-0.272727,20,4625.587987
-0.5,19,4626.011982
13.680881,176,4629.878775
-0.333051,20,4630.323465
0.435668,25,4630.879879
-0.754545,18,4631.28206
-2.045455,14,4631.604011
13.79561,176,4636.475629
-2.087273,14,4636.845798
-0.299657,20,4637.297823
15.639979,176,4641.206764
14.113461,176,4645.659675
-1.419838,16,4646.31234
0.64719,26,4647.259847
-0.818662,18,4647.917233
0.377531,24,4648.466918
-0.789091,18,4648.877136
13.297913,176,4652.788806
-1.681818,15,4653.130749
-0.821899,18,4653.552598
11.798251,176,4657.491082
-1.383636,16,4657.867683
-0.563838,19,4658.295386
-0.5,19,4658.735057
15.507216,176,4663.470742
14.533014,176,4667.844796
0.22,23,4668.625965
0.318221,24,4669.194301
-1.681818,15,4669.530924
-1.759717,15,4669.865603
-0.5,19,4672.41041
17.134871,176,4677.734689
0.13687,22,4678.22483
13.700865,176,4682.137087
14.471463,176,4686.074221
-0.532727,19,4686.513698
0.245455,23,4687.031334
14.228518,176,4690.940088
12.076296,176,4695.85993
-0.333051,20,4696.317963
-0.5,19,4696.739995
11.863731,176,4700.631138
0.735151,27,4701.721194
14.95128,176,4706.478533
1.304784,60,4707.806912
-0.748176,18,4708.212166
11.658633,176,4712.61227
13.51214,176,4717.439212
13.043739,176,4721.351933
13.297436,176,4728.329689
12.129601,176,4732.655164
-0.272727,20,4733.097022
0.1,22,4733.585936
0.072727,22,4734.087239
0.1,22,4734.598469
-0.333051,20,4735.059271
-0.5,19,4735.491568
-1.345455,16,4735.855943
17.152751,176,4740.55733
-1.107232,17,4740.940269
14.47522,176,4744.966337
-0.303143,20,4745.757234
-0.493167,19,4746.279332
15.008957,176,4750.472883
13.15684,176,4755.670575
-2.436364,13,4755.970711
-0.271779,20,4756.424271
0.390775,24,4756.967895
13.775236,176,4760.874451
17.101917,176,4764.738597
13.376606,176,4769.496101
-1.75145,15,4770.037068
-0.789091,18,4770.543195
0.198394,23,4771.066466
0.36792,24,4771.607712
0.245455,23,4772.129819
-1.072727,17,4772.516079
14.363868,176,4778.489696
-0.282812,20,4778.942135
13.588179,176,4784.374493
-1.036364,17,4785.007094
0.327373,24,4785.87799
15.445021,176,4789.974994
-0.532727,19,4790.404852
-1.031256,17,4790.783965
14.937385,176,4794.649866
-0.55281,19,4795.070574
-0.5,19,4795.49343
13.948115,176,4799.40771
-0.129535,21,4799.880477
-1.107232,17,4800.267504
15.743231,176,4804.140747
-1.039128,17,4804.521482
18.141861,176,4810.338788
15.350459,176,4814.608862
-0.333051,20,4815.051973
16.336022,176,4818.928876
12.237633,176,4822.808093
-1.107232,17,4823.193341
13.969008,176,4827.026018
15.383864,176,4832.999549
-0.101818,21,4833.470115
-0.532727,19,4833.905801
-0.303636,20,4834.512236
0.103805,22,4835.341424
0.364052,24,4836.074107
-0.272727,20,4836.754883
14.772162,176,4841.016885
0.22,23,4841.534056
13.756237,176,4846.091299
-0.490735,19,4846.715622
-1.345455,16,4847.256406
14.974945,176,4851.256768
14.179309,176,4855.803953
1.303382,35,4856.734035
13.225369,176,4861.207267
12.953293,176,4865.589801
-0.5,19,4866.031722
-0.252369,20,4866.475661
-0.129535,21,4866.952288
-0.5,19,4867.378182
-0.5,19,4867.808237
-0.563838,19,4868.249559
0.482965,25,4868.815854
-0.333051,20,4869.289883
-0.092846,21,4870.128434
14.919049,176,4874.627431
-1.345455,16,4874.999988
-0.129535,21,4875.492218
-0.303193,20,4875.955699
13.278223,176,4880.523765
-0.532727,19,4880.960351
0.046707,22,4881.463531
13.506039,176,4888.018141
17.198457,176,4892.32916
13.472396,176,4896.5107
-0.129535,21,4896.989641
-0.563838,19,4897.416341
14.52705,176,4902.698023
0.342985,24,4903.24016
0.101243,22,4903.73626
-0.299326,20,4904.183657
-0.064595,21,4904.648337
-2.045455,14,4904.964536
-1.035349,17,4905.344681
17.068569,176,4909.22109
0.245455,23,4909.741764
-1.060251,17,4910.125871
13.576996,176,4914.017482
15.357484,176,4918.534285
18.641103,176,4923.309045
12.691543,176,4927.205381
0.363636,24,4927.734967
13.807514,176,4931.588293
-0.789091,18,4931.989835
15.383133,176,4937.967009
0.197183,23,4938.517407
14.584094,176,4943.41397
14.954489,176,4947.324146
-0.272727,20,4947.773679
0.317374,24,4948.305331
-0.537714,19,4948.732867
-2.072526,14,4949.193436
16.495314,176,4954.164388
-0.049435,21,4954.632807
-1.072727,17,4955.017228
0.416609,24,4955.560705
-0.532727,19,4955.986448
-0.272727,20,4956.431304
12.882264,176,4961.126062
15.739123,176,4965.440529
13.719702,176,4971.251154
-0.272727,20,4971.700056
-0.333051,20,4972.144781
-0.333051,20,4972.595812
-0.821899,18,4973.008858
14.31192,176,4976.899142
-0.810627,18,4977.30699
0.072727,22,4977.810966
-2.126869,14,4978.133636
-1.315783,16,4978.492732
-1.345455,16,4978.85604
-0.129535,21,4979.337869
-0.5,19,4979.765
0.054647,22,4980.263999
-0.532727,19,4980.69364
-0.101818,21,4981.171562
0.317374,24,4981.720381
0.072727,22,4982.220665
-0.272727,20,4982.664782
-1.419838,16,4983.020496
-0.129535,21,4983.4956
13.775791,176,4989.580672
12.036672,176,4994.614751
14.773764,176,4998.462381
-1.107232,17,4998.838003
-0.532727,19,4999.260948
14.319921,176,5004.664021
-1.325512,16,5005.031441
15.572673,176,5008.894285
-0.754545,18,5009.30187
14.135634,176,5013.149286
-1.419838,16,5013.501415
15.171829,176,5019.246042
12.490413,176,5023.401183
0.245455,23,5023.917037
14.085565,176,5027.71857
-0.5,19,5028.141768
-0.986199,17,5028.521589
0.195677,23,5029.024671
0.302438,23,5029.527296
-0.333051,20,5029.963461
13.113488,176,5033.843951
0.072727,22,5034.333825
-0.502975,19,5034.752239
-0.532727,19,5035.17131
-0.272727,20,5035.620784
14.654516,176,5042.270721
-0.789091,18,5042.759156
-1.036364,17,5043.320267
0.046707,22,5044.051253
-0.333051,20,5044.734351
-0.129535,21,5045.462582
0.1,22,5046.24752
-1.345455,16,5046.662595
-1.759717,15,5047.002617
0.072727,22,5047.496462
-1.419838,16,5047.858862
-0.072727,21,5048.336671
13.319567,176,5052.182766
14.193394,176,5056.011204
13.684217,176,5060.721606
-0.101818,21,5061.190524
14.426329,176,5066.112945
13.24382,176,5070.983389
-0.789091,18,5071.623288
12.505514,176,5076.566087
16.194712,176,5080.381374
-1.036364,17,5080.765045
14.729235,176,5084.690246
-0.754545,18,5085.09634
-1.036364,17,5085.467188
-1.721818,15,5085.806377
0.195677,23,5086.323032
-0.129535,21,5086.782002
0.319244,24,5087.307945
-1.107232,17,5087.686881
-1.107232,17,5088.068735
-0.272727,20,5088.509289
-0.072727,21,5088.970254
14.559649,176,5095.80482
-1.419838,16,5096.343827
-1.681818,15,5096.83261
-1.759717,15,5097.340645
14.931792,176,5101.315063
-1.383636,16,5101.663862
15.30568,176,5105.487693
14.133233,176,5109.260645
0.245455,23,5109.765755
-0.129535,21,5110.245641
16.292567,176,5114.979029
-0.5,19,5115.668062
0.531956,26,5116.541144
-1.107232,17,5117.133734
0.195677,23,5117.907919
14.143469,176,5121.702277
16.220503,176,5125.493772
0.245455,23,5125.994342
-1.419838,16,5126.349025
-0.563838,19,5126.781066
-1.107232,17,5127.16466
-0.333051,20,5127.611252
13.434071,176,5131.390676
-0.754545,18,5131.788986
14.190129,176,5135.565039
-1.681818,15,5135.900018
18.735811,176,5140.422022
13.773556,176,5146.986588
-0.303636,20,5147.426067
14.600878,176,5151.221143
-0.128999,21,5151.698536
13.917557,176,5157.069048
-0.789091,18,5157.701645
14.02103,176,5161.542201
-1.072727,17,5161.914121
14.092283,176,5165.684618
16.052473,176,5169.468908
-0.5,19,5169.87816
14.073178,176,5174.29144
13.611853,176,5178.834236
-0.072727,21,5179.286266
0.046707,22,5179.76831
-1.711239,15,5180.093496
12.937109,176,5184.941263
15.174406,176,5188.733969
12.498221,176,5192.504659
0.1,22,5192.994945
-0.563838,19,5193.422091
0.1,22,5194.254074
-1.345455,16,5197.480445
-0.129535,21,5198.152467
-0.821899,18,5198.550994
0.195677,23,5199.046699
16.316817,176,5202.809356
-1.072727,17,5203.179031
13.311383,176,5206.970088
13.289635,176,5211.327285
13.052503,176,5215.661239
16.608106,176,5219.952682
-0.272727,20,5220.643088
-1.345455,16,5221.043488
15.911097,176,5226.053059
-0.532727,19,5226.463457
15.385758,176,5230.306531
0.046707,22,5230.779683
13.075769,176,5234.537005
11.748789,176,5238.317351
14.30456,176,5242.409364
-1.383636,16,5243.004828
13.954072,176,5250.263445
-0.532727,19,5250.672859
0.072727,22,5251.152065
-0.129535,21,5251.610775
14.484623,176,5255.383954
-0.563838,19,5255.803201
-0.101818,21,5256.25559
-1.107232,17,5256.630143
12.807716,176,5260.381856
-1.721818,15,5260.70626
0.34,24,5261.229964
-0.5,19,5261.651305
13.699608,176,5266.912364
14.799949,176,5270.728794
15.760983,176,5274.502302
-0.129535,21,5274.955083
-0.532727,19,5275.364372
-0.272727,20,5275.792564
12.424569,176,5281.302777
13.022281,176,5285.640156
17.143286,176,5289.391065
-0.5,19,5289.808281
0.454895,25,5290.369731
-0.129535,21,5290.822948
14.239092,176,5295.973725
16.860431,176,5301.852151
16.31722,176,5306.324804
13.507071,176,5311.621254
-0.532727,19,5312.064751
16.533593,176,5315.87293
-1.383636,16,5316.233141
0.317374,24,5316.754269
0.046707,22,5317.234861
-0.303636,20,5317.675056
15.981102,176,5322.32662
-0.272727,20,5323.056763
-0.129535,21,5323.775779
13.706089,176,5327.833971
13.724181,176,5331.59287
-1.107232,17,5331.966667
-0.5,19,5332.383652
-0.821899,18,5332.778193
-0.333051,20,5333.20788
0.046707,22,5333.67833
14.042859,176,5338.5153
0.432727,25,5339.057854
-1.107232,17,5339.423309
-0.563838,19,5339.832566
-0.789091,18,5340.220943
-0.129535,21,5340.670414
-0.789091,18,5341.057795
