#{"t_start": 1774703030.0829768, "env_id": "continuous-highway-v0"}
r,l,t
-0.069852,21,3272.422353
-0.302036,20,3272.879485
0.563099,24,3273.425582
0.261262,23,3273.939175
1.950458,47,3274.999834
2.42204,50,3276.144683
16.728469,176,3281.436185
18.047997,176,3285.391602
-0.526745,19,3285.824519
4.912269,139,3290.27676
-0.272727,20,3290.96506
-0.859959,17,3291.400891
-0.81402,18,3291.827934
-0.618323,18,3292.24272
-0.563838,19,3292.680214
-1.721818,15,3293.019188
-0.771461,18,3293.441184
15.578328,176,3298.513394
15.614794,176,3302.624851
1.121921,35,3303.454667
1.342354,32,3304.224593
-0.481193,19,3304.687256
-1.419838,16,3305.072123
2.649578,63,3306.990779
0.279184,23,3307.527271
-0.303636,20,3308.000067
-0.746826,18,3308.406008
-1.681818,15,3308.756618
0.262262,23,3309.284054
-0.068114,21,3310.051136
0.100302,22,3310.725078
-0.512808,19,3311.24265
0.399819,24,3311.80304
0.054825,22,3312.551017
-0.306999,20,3313.265038
-0.271718,20,3313.991127
-0.775036,18,3314.483565
-0.688557,18,3314.901761
17.650571,176,3318.997456
-0.282934,20,3319.455172
-1.019864,17,3319.839181
0.10075,22,3320.704245
15.17697,176,3327.768021
-0.08841,21,3328.430834
0.201215,22,3329.019308
0.079245,22,3329.517025
2.59338,92,3331.575549
-0.06771,21,3332.06708
-1.383636,16,3332.442988
12.637413,176,3337.52551
2.684001,86,3340.582677
-0.467939,19,3341.026663
-0.459081,19,3341.477957
4.885893,119,3344.193586
0.716518,27,3344.80336
1.432468,34,3345.574391
0.076099,22,3346.073087
0.673303,27,3346.690107
-0.039234,21,3347.166146
-0.4459,19,3347.591436
-0.532669,19,3348.014736
1.781657,44,3349.041222
-0.703314,18,3349.458859
-0.73011,18,3349.867161
1.109162,29,3350.522302
-1.036364,17,3350.912086
3.714763,94,3353.011693
-1.324677,16,3353.385639
0.10703,22,3353.885888
-0.029686,21,3354.364881
0.84433,27,3354.992758
-1.743711,15,3355.338761
-0.789091,18,3355.759331
5.008255,131,3358.669585
-0.419662,19,3359.098304
-0.526302,19,3359.946423
-0.817497,18,3360.53029
17.588767,176,3365.293155
-1.089943,17,3365.685365
-0.532727,19,3366.130391
-1.105207,17,3366.524359
0.115591,22,3367.026552
16.440693,176,3371.027583
0.232502,23,3371.551707
17.104644,176,3376.251656
15.44333,176,3382.450555
-0.272727,20,3383.04309
-0.272727,20,3383.847167
1.03482,29,3384.73241
3.317943,160,3389.348838
-1.759717,15,3389.695328
-0.5,19,3390.139599
-0.272824,20,3390.597438
0.253861,23,3391.121596
1.973876,59,3392.474841
-0.563389,19,3392.925823
1.633423,36,3393.739088
16.266981,176,3397.707296
0.308503,23,3398.226938
-0.505241,19,3398.661411
-0.789091,18,3399.09183
-0.259306,20,3399.548581
0.299,23,3400.078938
0.196695,23,3400.620489
0.161532,22,3401.118224
0.541396,25,3401.685752
-0.747845,18,3402.097723
0.383394,24,3402.665548
-0.333051,20,3403.128778
1.511329,37,3403.981794
18.934001,176,3407.940312
-0.25339,20,3408.411701
5.307901,164,3412.936967
-1.417039,16,3413.30186
0.360431,24,3413.852147
16.813484,176,3417.847617
-1.345455,16,3418.20845
0.144657,22,3418.836386
-0.092424,21,3419.713701
0.501667,25,3420.591298
-1.383636,16,3421.086282
3.617836,50,3422.944716
0.469495,25,3423.847253
-0.773465,18,3424.478447
-0.088871,21,3425.183417
-0.272727,20,3425.751943
2.282891,51,3426.916452
-2.087273,14,3427.249602
2.900976,147,3430.578558
1.162588,34,3431.343992
15.10949,176,3437.486291
-0.445603,19,3437.92707
-0.560358,19,3438.360572
-0.563838,19,3438.792217
-0.563838,19,3439.21493
0.217877,23,3439.735371
15.092992,176,3443.714407
-0.563838,19,3444.159517
-0.526845,19,3444.59453
16.0049,176,3448.566687
1.840049,37,3449.4218
-1.036364,17,3449.81468
0.327016,23,3450.726067
-0.332859,20,3451.378808
4.259771,158,3455.997804
-0.072727,21,3456.470459
0.277764,23,3456.986635
13.399717,176,3460.957967
-1.072727,17,3461.350436
0.575112,26,3461.946903
-0.563701,19,3462.387501
-1.072727,17,3462.787453
0.322032,24,3463.336418
-0.018392,21,3463.815832
16.71669,176,3467.867475
-0.451637,19,3468.621215
-0.818118,18,3469.303934
-1.327244,16,3469.786422
-0.754545,18,3470.430225
-1.036364,17,3471.012221
-0.532727,19,3471.686932
-0.789091,18,3472.133964
3.066835,102,3474.465464
-1.659133,15,3474.812265
1.08757,28,3475.476652
-0.083065,21,3475.957478
0.046707,22,3476.467584
0.144618,22,3476.976921
-0.559087,19,3477.403063
-1.107232,17,3477.783978
-0.303636,20,3478.233135
2.623874,58,3479.539593
17.927567,176,3484.732064
0.503066,25,3487.513162
0.43002,24,3488.070398
0.425957,24,3488.613707
15.688727,176,3492.716697
17.222952,176,3498.009456
-0.754545,18,3498.413702
16.688166,176,3502.40091
-1.091942,17,3502.799991
14.758394,176,3506.808245
-0.532727,19,3507.24688
0.110059,22,3507.758589
0.596961,24,3508.297685
3.007935,105,3511.518081
1.302302,108,3514.462612
-0.037647,21,3514.941172
0.096567,22,3515.440576
1.206327,36,3516.251827
14.248479,176,3520.205214
0.427234,24,3520.74755
-0.298143,20,3521.212908
0.565284,25,3521.783602
1.108375,35,3522.579299
14.491385,176,3528.613546
-0.5,19,3529.266573
13.630946,176,3533.648733
0.356201,24,3534.187397
-1.294775,16,3534.548005
0.296646,23,3535.062467
1.177802,38,3535.910918
13.26726,176,3542.047836
0.240129,23,3542.567156
-1.072727,17,3542.945658
-0.800548,18,3543.345511
0.253802,23,3543.87109
-0.754545,18,3544.279321
-0.272727,20,3544.730675
-0.491932,19,3545.160954
0.142779,22,3545.650033
-0.128689,21,3546.135466
1.007814,31,3546.842538
0.198044,23,3547.365987
-1.345455,16,3547.733232
-0.821899,18,3548.145288
-1.681818,15,3548.483053
-0.272727,20,3548.93067
0.698754,26,3549.525447
-0.821899,18,3549.929022
0.478575,25,3550.497537
-0.529843,19,3550.930631
-2.389156,13,3551.223016
0.111256,22,3551.727404
17.095196,176,3555.918071
0.102947,22,3556.61845
-0.789091,18,3557.227497
1.58472,40,3558.396538
-0.789091,18,3558.801583
15.229816,176,3562.767915
-0.265165,20,3563.406994
-0.563838,19,3564.202745
14.808516,176,3569.235178
-0.073784,21,3569.714927
15.722535,176,3573.695109
1.229607,32,3574.44764
-2.045455,14,3575.007413
-1.036364,17,3575.725082
-0.563838,19,3576.339665
13.919127,176,3581.198385
1.93379,47,3582.261903
-0.333656,19,3582.701164
-0.333051,20,3583.161761
13.453123,176,3588.312313
-0.783324,18,3588.869155
0.511328,25,3589.435151
16.31038,176,3595.594283
12.663929,176,3600.222767
15.366497,176,3604.977083
0.586987,26,3605.563479
3.025568,71,3607.1675
12.558951,176,3611.818036
-0.5,19,3612.253253
1.087895,35,3613.422462
16.185674,176,3617.993876
-0.092803,21,3618.465855
-1.759717,15,3618.803837
15.847707,176,3622.782801
0.369253,24,3623.325244
-0.532727,19,3623.757076
-1.036364,17,3624.146782
15.966843,176,3629.212593
-0.101818,21,3629.797295
2.957243,72,3631.47689
14.852032,176,3635.489357
15.489909,176,3641.10456
0.078362,22,3641.621562
-0.532727,19,3642.05724
-1.036364,17,3642.440447
-0.129535,21,3642.9201
0.91596,28,3643.589134
14.72114,176,3647.564354
12.885789,176,3654.594236
-0.5,19,3655.207035
-1.712795,15,3655.600533
2.055687,58,3656.895793
1.435186,43,3657.871877
-0.754545,18,3658.274283
15.274809,176,3663.095011
-0.821899,18,3663.689599
-0.821899,18,3664.188298
0.522966,25,3664.747912
15.91511,176,3669.626428
16.524087,176,3674.343172
-1.345455,16,3674.852432
0.325129,24,3675.396376
14.289054,176,3679.871412
14.713878,176,3684.344614
-1.337129,16,3684.710777
-1.681818,15,3685.092424
-0.5,19,3685.893469
-1.419838,16,3686.308266
0.080367,22,3686.92591
-1.036364,17,3687.596735
-0.323239,20,3688.201989
14.928595,176,3693.116624
16.105279,176,3697.026217
-0.515026,19,3697.459756
-0.789091,18,3697.875406
-0.063181,21,3698.36489
1.213363,34,3699.148195
-0.563063,19,3699.571381
-0.532727,19,3699.994138
0.416926,24,3700.526247
-1.036364,17,3700.905126
-0.563838,19,3701.326412
-0.303636,20,3701.77057
13.727418,176,3708.875053
15.830706,176,3713.155482
0.427051,25,3713.730065
0.072727,22,3714.228303
-0.328616,20,3714.684474
14.505965,176,3718.688385
0.488059,25,3719.341236
-0.333051,20,3720.148984
0.217551,23,3720.852854
16.401476,176,3725.10916
-1.38095,16,3725.468591
0.227875,23,3725.980815
15.617089,176,3730.576475
-1.072727,17,3731.231927
-0.5,19,3731.884377
-2.126869,14,3732.378412
-0.272727,20,3733.049436
-1.325552,16,3733.420522
16.508636,176,3737.376298
2.516661,81,3739.195132
-1.029449,17,3739.58385
-0.232931,20,3740.039097
-2.081717,14,3740.363293
-0.532727,19,3740.794636
-0.821899,18,3741.212563
14.421925,176,3745.189045
0.531693,25,3745.761522
1.369527,37,3746.595792
0.576925,25,3747.161231
0.384979,24,3747.696413
-0.248072,20,3748.15223
14.560009,176,3752.085127
-1.036364,17,3752.479142
-1.036364,17,3752.869111
-0.530262,19,3753.302132
2.593981,44,3754.292721
14.999902,176,3761.626336
-0.30081,20,3762.083069
-1.072727,17,3762.480118
19.3612,176,3766.452303
-0.129535,21,3767.229125
2.995536,80,3770.01286
-0.779679,18,3770.66031
0.109411,22,3771.407906
-0.496126,19,3772.074591
16.733451,176,3776.400935
15.45179,176,3780.410008
0.408412,24,3780.94848
0.097444,22,3781.437283
-1.345455,16,3781.793758
0.356565,24,3782.326427
-0.527648,19,3782.749377
0.981215,30,3783.414201
-0.101818,21,3783.896947
-0.053438,21,3784.389539
0.07473,22,3784.887088
15.429493,176,3788.813732
-0.101818,21,3789.282456
14.315225,176,3793.200675
0.232088,23,3793.729004
-1.681818,15,3794.08307
-0.220287,20,3794.536882
0.420976,24,3795.085746
0.576538,26,3795.67925
-0.741586,18,3796.097699
-1.681818,15,3796.435988
-1.344596,16,3796.79884
15.90066,176,3801.769734
15.100642,176,3806.624052
1.503536,48,3807.691485
-0.272727,20,3808.14767
-0.789091,18,3808.55989
0.54035,25,3811.322719
14.743906,176,3815.314887
15.876409,176,3819.242569
0.543325,25,3819.799621
-0.272727,20,3820.246017
-0.072727,21,3820.713755
0.046707,22,3821.204284
-0.5,19,3821.636278
0.728892,29,3822.288986
14.505346,176,3827.708723
0.605346,26,3828.568673
-1.107232,17,3828.974971
15.581884,176,3832.928909
-0.101818,21,3833.416881
15.854691,176,3838.227683
1.412304,41,3839.67357
-1.759717,15,3840.162569
-0.101818,21,3840.962141
-1.072727,17,3841.357546
0.048487,22,3841.862693
0.058869,22,3842.370951
-1.107232,17,3842.761674
18.163958,176,3846.748773
15.159037,176,3850.654842
-1.681818,15,3851.010687
-0.754545,18,3851.426267
-1.419838,16,3851.788742
16.053589,176,3856.606608
0.403356,24,3857.15593
12.733459,176,3861.133234
0.078518,22,3861.631235
-1.036364,17,3864.99277
13.282647,176,3868.926052
16.264964,176,3872.951388
0.438013,24,3873.502678
-1.053874,17,3874.051951
15.783578,176,3879.65258
-0.103005,20,3880.125593
0.441043,25,3880.70191
-0.303636,20,3881.16477
-1.036364,17,3881.555438
-0.754545,18,3881.965989
-0.532727,19,3882.389296
14.789978,176,3886.293622
0.229303,23,3886.815992
-0.272727,20,3887.264663
-0.562027,19,3887.693012
-0.532727,19,3888.119282
-0.821899,18,3888.53165
0.379925,24,3889.078647
0.047397,22,3889.57944
0.153374,22,3890.094093
14.58182,176,3894.055996
14.272837,176,3899.324135
0.196135,23,3899.845942
14.04707,176,3903.793258
12.738676,176,3908.096484
-0.821671,18,3908.801046
15.861047,176,3914.529449
-0.532727,19,3914.964827
-0.820012,18,3915.37671
-0.821246,18,3915.789701
-0.333051,20,3916.253381
-1.380853,16,3916.621207
15.50975,176,3922.703881
13.396388,176,3926.593042
14.220199,176,3930.571977
16.921873,176,3934.505152
1.465227,37,3935.684609
15.984278,176,3941.760673
15.117098,176,3946.011343
15.057848,176,3949.941528
-0.129535,21,3950.410106
-0.532727,19,3950.841439
13.541073,176,3954.808272
-0.5,19,3955.255955
-1.611057,15,3955.599099
0.662663,27,3956.207056
0.655636,29,3956.85795
0.736443,27,3957.472926
13.67857,176,3961.402892
0.074846,22,3961.896632
-0.51487,19,3962.388111
-1.345455,16,3963.023033
13.122333,176,3968.084665
16.553693,176,3974.247423
0.530385,26,3974.828984
13.650803,176,3980.24722
-1.345455,16,3980.607385
15.736334,176,3984.523118
-1.375906,16,3984.890373
0.245455,23,3985.427722
-1.036364,17,3985.834989
0.247725,23,3986.492521
-1.345455,16,3987.159877
-1.345455,16,3987.828243
0.195677,23,3988.468488
13.636878,176,3992.834105
14.594153,176,3997.5128
-0.821899,18,3997.921648
16.408848,176,4001.874888
13.853984,176,4007.591005
14.122197,176,4011.510296
14.208447,176,4015.469523
0.347561,24,4016.008915
13.257994,176,4019.988406
14.828633,176,4026.941532
0.046707,22,4027.712023
14.526766,176,4031.899914
14.060388,176,4036.692894
0.250221,23,4037.385206
13.29305,176,4042.372719
-0.532727,19,4042.806786
0.215248,23,4043.319639
12.825532,176,4047.216091
-1.419838,16,4047.574706
0.101301,22,4048.064479
-0.072727,21,4048.53936
0.046707,22,4049.043517
-0.121917,21,4049.519912
-0.532727,19,4049.95165
0.049013,22,4050.448954
-0.7763,18,4050.868362
13.62989,176,4054.793907
-0.272727,20,4055.247466
14.098805,176,4060.484289
13.208025,176,4064.988286
14.031482,176,4068.926337
-0.072727,21,4069.410749
-1.107232,17,4069.805927
13.357988,176,4073.761082
-0.528161,19,4074.185026
0.244407,23,4074.702626
13.985422,176,4080.816312
0.046707,22,4081.304554
-0.821899,18,4081.710787
-0.532727,19,4082.133166
-1.670743,15,4082.468879
0.277428,23,4082.991254
15.541933,176,4087.919087
15.453062,176,4092.979986
-0.563838,19,4093.41821
-1.345455,16,4093.781332
0.517687,25,4094.360346
17.812614,176,4098.356102
-0.754545,18,4099.074578
-0.129535,21,4099.67911
14.233824,176,4104.924733
15.452586,176,4108.914757
0.27731,23,4109.449008
0.207601,23,4109.974213
0.195677,23,4110.486497
-0.789091,18,4110.896343
13.689314,176,4114.829227
0.47833,25,4115.398202
13.168524,176,4119.333294
15.169818,176,4123.27067
13.474105,176,4128.516901
0.364898,24,4129.072671
-1.036364,17,4131.712257
14.556566,176,4135.692871
-0.303636,20,4136.141931
13.739982,176,4141.173612
17.716236,176,4145.102839
-1.419838,16,4145.472568
12.520364,176,4150.440429
17.58946,176,4154.392806
-0.333051,20,4154.847001
-0.333051,20,4155.300589
-0.789091,18,4155.701859
14.390709,176,4160.51787
-0.821899,18,4160.922374
-1.681818,15,4161.26039
13.861591,176,4165.999193
-1.036364,17,4166.386125
13.434068,176,4170.825303
0.413657,24,4171.502009
15.125624,176,4175.907641
-0.272727,20,4176.361502
-1.072727,17,4176.743264
-0.272727,20,4177.198776
14.630834,176,4181.714516
12.981272,176,4188.455619
11.466196,176,4193.307042
-0.303636,20,4193.754336
-1.072727,17,4194.135211
11.660329,176,4198.954092
-0.5,19,4199.39851
-0.515092,19,4199.835948
-0.563838,19,4200.261776
-1.036364,17,4200.653805
-0.563838,19,4201.079964
-1.107232,17,4201.461694
-0.303636,20,4201.926299
-0.271043,20,4202.390197
0.500818,26,4202.981366
15.686506,176,4207.59891
-0.789091,18,4208.012905
14.20548,176,4214.184942
0.072727,22,4214.695319
14.137444,176,4218.72314
-1.383636,16,4219.081039
-1.036364,17,4219.460877
-0.789091,18,4219.861815
13.071149,176,4223.777439
-1.036364,17,4224.166741
-0.563838,19,4224.598866
15.312357,176,4228.533522
15.478329,176,4232.4029
16.126825,176,4239.488272
-0.128571,21,4240.301406
-0.819258,18,4240.715324
11.684285,176,4245.736794
14.672974,176,4249.630795
-0.129535,21,4250.112723
11.569011,176,4254.007591
-0.272727,20,4254.463836
0.440712,25,4255.288104
-0.789091,18,4256.063066
13.614574,176,4261.464206
0.368539,24,4262.011571
-0.531045,19,4262.44472
-0.403114,19,4262.868337
12.755131,176,4266.799832
13.010392,176,4270.720863
11.641326,176,4274.618346
0.52985,26,4275.22023
0.470615,25,4275.79827
0.26692,23,4276.684824
17.342352,176,4281.72222
13.987641,176,4285.751621
0.058114,22,4286.257351
13.438161,176,4291.033119
0.191834,22,4293.790536
12.249424,176,4297.780332
13.393456,176,4302.863611
15.308555,176,4306.776619
-1.251997,16,4307.134238
0.195677,23,4307.645227
0.469425,25,4308.199988
-1.345455,16,4308.557084
-1.065527,17,4308.935954
-0.5,19,4309.358349
-0.072727,21,4309.848371
13.766835,176,4314.715036
0.368085,24,4315.251876
-0.313056,20,4315.698194
-0.129535,21,4316.165918
-0.5,19,4316.597904
-0.781943,18,4316.998808
-1.036364,17,4317.379239
-0.789091,18,4317.779325
13.631241,176,4322.304598
0.050658,22,4323.099575
-0.532727,19,4323.780047
0.250929,23,4324.590503
-1.345455,16,4325.158887
-0.5,19,4325.672924
-0.532727,19,4326.107218
-0.563838,19,4326.543437
0.475023,25,4327.097547
-0.532727,19,4327.519832
0.1,22,4328.008309
-0.493888,19,4328.439018
0.386079,24,4328.986008
14.235772,176,4332.889875
16.758698,176,4336.872143
0.530443,26,4337.465432
-0.563838,19,4337.902041
-1.075263,17,4338.281079
-1.345455,16,4338.656377
-0.789091,18,4339.070239
14.061184,176,4344.13609
-0.532727,19,4346.673799
-0.563838,19,4347.116082
-1.072727,17,4347.516812
13.231622,176,4352.09766
-0.333051,20,4352.551611
-0.124382,21,4353.035175
15.199422,176,4357.59649
-1.107232,17,4357.975837
13.979967,176,4362.26183
0.245455,23,4362.948917
12.305325,176,4368.895909
13.742703,176,4373.097782
0.312102,23,4373.617849
0.317374,24,4374.15023
-0.789091,18,4374.552919
-0.291098,20,4374.998075
12.810399,176,4378.945469
-0.5,19,4379.372763
-0.789091,18,4379.783263
-0.789091,18,4380.186414
12.90058,176,4384.100489
-1.107232,17,4384.484042
0.205912,23,4384.999734
-0.532727,19,4385.437859
-1.072727,17,4385.830856
-0.5,19,4386.269552
12.81853,176,4390.284416
13.552312,176,4394.505928
14.737428,176,4402.582887
-1.721818,15,4402.923288
-1.072727,17,4403.309602
0.363636,24,4403.851508
11.928705,176,4407.806316
-1.345455,16,4408.175248
-0.272727,20,4408.636587
0.490919,25,4409.20523
0.101512,22,4409.696699
-0.217673,20,4410.146075
14.087321,176,4414.073974
16.930069,176,4418.075511
-0.311055,20,4418.538887
-0.333051,20,4418.994285
-0.563838,19,4419.417963
-0.272727,20,4419.862652
-1.107232,17,4420.249396
13.391941,176,4424.170712
-0.101818,21,4424.63988
-1.721818,15,4424.978993
-0.072727,21,4425.450781
-1.759717,15,4425.788255
-0.269163,20,4426.23547
-0.563838,19,4426.659556
0.317374,24,4427.201849
16.162085,176,4432.081607
-0.129535,21,4432.846576
16.556075,176,4437.694312
0.647196,25,4438.24812
14.360205,176,4442.163824
-0.5,19,4442.598364
12.332218,176,4446.538463
14.638781,176,4452.580394
-0.303604,20,4453.028504
-0.124271,21,4453.624739
-0.5,19,4454.433752
-0.821899,18,4454.907426
-0.532727,19,4455.594871
-1.349124,16,4456.210726
0.537413,26,4456.797646
12.897892,176,4461.44546
0.072727,22,4462.231713
-0.789091,18,4462.888924
13.362109,176,4466.994259
0.451792,25,4467.568789
-2.045455,14,4467.884495
-0.101818,21,4468.360021
13.215368,176,4472.971996
0.37691,24,4473.51755
-1.759717,15,4473.854683
-2.045455,14,4474.169551
-1.107232,17,4474.560796
0.349295,24,4475.433677
16.265179,176,4479.678723
-0.789091,18,4480.083798
-1.107232,17,4480.473136
14.257168,176,4485.43785
0.1,22,4485.95795
0.660754,28,4486.577175
0.246757,23,4487.347028
-1.036364,17,4487.968647
-1.670997,15,4488.396476
-0.048977,21,4488.881618
-0.562865,19,4489.308089
-0.303636,20,4490.132475
12.77535,176,4494.906553
-1.107232,17,4495.417584
15.40712,176,4500.50397
0.245455,23,4501.034655
0.201929,23,4501.557394
-0.563838,19,4501.991031
-1.345455,16,4502.375934
-0.129535,21,4503.234209
16.815765,176,4510.142076
13.788763,176,4515.243917
0.046707,22,4515.737252
14.319333,176,4520.796278
-0.821899,18,4521.569293
14.883042,176,4526.481575
0.047301,22,4527.148744
13.501287,176,4531.955719
-0.532727,19,4532.427663
-1.419838,16,4533.109459
-2.087273,14,4533.502408
14.871233,176,4538.561055
14.894413,176,4543.974958
-0.789091,18,4544.378293
13.885198,176,4549.594109
-0.821899,18,4550.197057
12.777481,176,4555.175788
0.136587,22,4555.673783
-0.754545,18,4556.083609
-1.036364,17,4556.473109
-0.532435,19,4556.900115
-1.036364,17,4557.281765
0.19678,23,4557.801829
-1.713968,15,4558.138896
14.313327,176,4562.050745
-0.821651,18,4562.458881
13.921454,176,4568.513924
-0.754545,18,4568.91957
16.529494,176,4573.689712
0.411798,25,4574.459921
13.334226,176,4578.389509
12.6829,176,4582.301641
-0.272727,20,4583.142507
-0.282015,20,4583.94339
-0.485036,19,4584.503774
16.061942,176,4588.562476
-1.345455,16,4588.933879
0.118839,22,4589.586732
14.611538,176,4594.340508
14.444972,176,4598.243682
13.589452,176,4602.89263
16.814385,176,4607.460531
-0.129535,21,4607.927255
13.909118,176,4611.873013
17.988992,176,4616.90813
-0.072727,21,4617.649239
0.318289,24,4620.609792
-0.821899,18,4621.031577
0.058071,22,4621.536029
-1.107232,17,4621.91581
-1.103697,17,4622.297027
-0.821899,18,4622.69608
-0.059697,21,4623.160478
-1.036364,17,4623.54783
0.072727,22,4624.045085
-0.116535,21,4624.511369
17.622574,176,4628.404258
15.329642,176,4632.321007
12.199961,176,4637.245419
-0.793382,18,4637.655535
-1.383636,16,4638.013946
-1.331353,16,4638.378055
-0.78615,18,4638.785694
-2.436364,13,4639.077575
14.510404,176,4642.964422
1.150026,29,4643.620663
-0.272727,20,4644.072261
0.131382,22,4644.785851
-1.107232,17,4645.418683
-0.101818,21,4646.138637
16.323695,176,4650.777417
-0.272727,20,4651.230039
-0.333051,20,4651.675176
0.228025,23,4652.185135
-0.072727,21,4652.650917
0.213184,23,4653.182481
-1.759717,15,4653.52317
0.424809,25,4654.091168
0.207963,23,4654.599776
14.235906,176,4658.573404
14.621469,176,4663.30941
14.550266,176,4667.682404
-1.107232,17,4668.192668
0.11772,22,4668.85075
16.024038,176,4675.999742
-0.532727,19,4676.607211
-1.036364,17,4677.105876
13.983927,176,4681.022052
12.096293,176,4684.93608
0.22,23,4685.458786
-0.754545,18,4685.860183
-0.754545,18,4686.27846
15.52964,176,4690.201412
-0.821899,18,4690.602527
18.176647,176,4695.523557
13.13529,176,4699.410501
-1.036364,17,4699.790104
-0.303636,20,4700.242836
16.287404,176,4705.49599
-0.563838,19,4705.91854
16.653934,176,4709.841692
-0.821899,18,4710.257758
14.077291,176,4715.534937
16.870556,176,4719.436455
-0.532727,19,4719.858396
0.099564,22,4720.353146
-0.303636,20,4720.805679
-0.272727,20,4721.256949
13.708171,176,4728.157573
-1.072727,17,4728.816
-0.101818,21,4729.533539
0.355962,24,4730.071883
15.988865,176,4733.94093
0.1,22,4734.451525
-1.383636,16,4734.824954
15.428244,176,4739.546785
14.3688,176,4743.46507
-1.721818,15,4743.801227
-0.473635,19,4744.226007
14.242704,176,4748.967533
-0.563838,19,4749.400436
-0.821188,18,4749.801169
-0.5,19,4750.224846
-1.005983,17,4750.61264
14.120394,176,4755.808958
-1.383636,16,4756.175273
0.1,22,4756.673187
15.581869,176,4760.58271
-0.812569,18,4760.998005
14.864039,176,4764.862139
14.278934,176,4769.670455
-0.649995,18,4770.312265
-0.068637,21,4770.7982
-1.072727,17,4771.183852
0.538734,26,4771.76701
14.696126,176,4775.641344
-0.272727,20,4776.085281
-0.129535,21,4778.672057
-0.129535,21,4779.15253
-0.072727,21,4779.620248
0.400149,24,4780.197341
15.601508,176,4786.328011
0.195677,23,4786.843768
-0.563838,19,4787.272886
12.220883,176,4791.205922
0.089256,22,4791.693421
-0.129535,21,4792.157512
15.638891,176,4796.022697
0.680356,30,4796.690249
-0.532727,19,4797.121567
13.549309,176,4801.056217
13.311424,176,4804.927327
-0.5,19,4805.514702
-0.272727,20,4806.33225
-0.5,19,4806.996695
-0.563838,19,4807.516151
-0.813499,18,4808.133874
15.52171,176,4813.189493
-0.752574,18,4813.594608
-1.036364,17,4813.977968
15.567417,176,4817.871036
14.675423,176,4821.73877
-0.563838,19,4822.165074
13.916238,176,4826.018486
17.71209,176,4831.995507
14.997973,176,4836.891557
-0.214447,20,4837.59668
-0.303636,20,4838.121466
-0.789091,18,4838.526957
13.207483,176,4842.411202
-0.026946,21,4842.880913
0.098372,22,4843.386895
16.048137,176,4848.399992
16.045892,176,4852.289252
-0.101818,21,4852.761154
-0.129535,21,4853.232978
-1.721818,15,4853.566679
-0.084113,21,4854.102725
-1.072727,17,4854.74867
15.499579,176,4859.090259
-0.754545,18,4859.560802
-0.821519,18,4860.32096
15.996694,176,4864.826978
14.526008,176,4868.845251
-1.032965,17,4869.236586
-0.303636,20,4870.002762
15.537717,176,4874.552007
14.765862,176,4878.594855
13.946501,176,4885.759873
0.046707,22,4886.254088
-0.754545,18,4886.660619
-0.101818,21,4887.130497
-0.272727,20,4887.578216
0.1,22,4888.070428
15.167999,176,4892.379807
-0.754545,18,4892.951623
15.216191,176,4896.960171
-0.129535,21,4897.445836
-0.072727,21,4897.911392
-0.129535,21,4898.376855
12.801713,176,4903.662419
-0.073792,21,4904.132393
14.615093,176,4908.017226
-1.345455,16,4908.377631
0.22,23,4908.888837
-1.329506,16,4909.251764
17.368179,176,4913.161465
15.356538,176,4917.653958
0.1,22,4918.149261
-1.345455,16,4918.504975
-0.086758,21,4918.976256
14.869923,176,4923.762098
-0.166436,20,4924.207256
14.932919,176,4928.087572
-0.785559,18,4928.48501
11.439545,176,4932.345004
-1.098627,17,4932.723136
-0.303636,20,4933.173314
15.791661,176,4939.228639
-0.295271,20,4939.814654
-0.101818,21,4940.577985
-1.072727,17,4941.045535
-1.107232,17,4941.650627
-0.809197,18,4942.248868
15.134671,176,4946.128027
-1.036364,17,4946.511763
-2.087273,14,4946.822792
-0.272727,20,4947.273183
16.030611,176,4952.389955
-0.754545,18,4952.799099
-1.681818,15,4953.135523
14.247133,176,4957.077515
-1.107232,17,4957.458386
13.37697,176,4962.44682
16.679351,176,4966.970206
13.470814,176,4972.282838
0.542788,27,4972.890297
-0.5,19,4973.331252
-0.821899,18,4973.738786
16.492489,176,4977.627773
-1.410398,16,4977.993558
0.055687,22,4978.492078
-1.107232,17,4978.885433
-0.821899,18,4979.286981
-0.821899,18,4979.691807
-0.272727,20,4980.145648
-0.272727,20,4980.598405
-0.787655,18,4981.00887
-1.383636,16,4981.383815
15.124103,176,4985.308088
16.005865,176,4992.438431
13.687967,176,4996.395762
14.963348,176,5000.280168
-0.754545,18,5000.683095
-1.681818,15,5001.28097
0.1,22,5002.16839
15.782348,176,5006.876293
0.1,22,5007.359852
-0.789091,18,5007.76364
0.247027,23,5008.267774
-0.532727,19,5008.685701
15.620247,176,5012.561784
15.805478,176,5017.823218
-0.333051,20,5018.457478
-1.036364,17,5019.042199
15.678034,176,5023.255863
12.64698,176,5027.075432
-0.754545,18,5027.468348
14.275389,176,5031.334198
-1.419838,16,5031.693965
-0.272727,20,5032.132111
-1.107232,17,5032.513146
-0.303636,20,5032.960259
15.454363,176,5036.84773
0.319383,23,5037.354243
-0.058705,21,5037.824478
11.914765,176,5045.558644
-0.29106,20,5046.252486
-1.036364,17,5046.691839
0.046707,22,5047.184416
0.350516,24,5047.721116
0.265602,23,5048.241862
14.449052,176,5052.089396
-1.419838,16,5052.449546
