#{"t_start": 1774703030.0830963, "env_id": "continuous-highway-v0"}
r,l,t
-0.78052,18,3468.470838
-0.539684,19,3469.192324
15.547975,176,3474.073176
-0.272727,20,3474.540234
-0.324365,20,3475.012713
1.562864,51,3476.186226
-0.792928,18,3476.60808
16.565483,176,3480.573992
-0.311859,20,3481.035115
-0.08787,21,3481.753593
0.560075,25,3482.650205
-0.273505,20,3483.330531
0.118379,22,3484.074903
15.744548,176,3490.424563
-0.088848,21,3490.896536
-1.105114,17,3491.281545
0.432316,24,3491.830669
-0.303636,20,3492.289747
0.226972,23,3493.153853
-0.068722,21,3493.779761
-0.532727,19,3494.46927
16.264162,176,3499.12103
0.738934,27,3499.731832
-1.345455,16,3500.092645
1.403008,37,3500.929612
-0.072673,21,3501.409735
1.32732,49,3502.541074
-1.419838,16,3502.92623
-0.789091,18,3503.333105
15.595675,176,3507.343715
15.031263,176,3512.560409
-1.759717,15,3513.042466
14.693546,176,3516.998636
2.752657,68,3518.523459
-0.563838,19,3518.955974
0.584084,24,3519.488552
0.274536,23,3520.000995
-0.358857,19,3520.432933
0.195677,23,3520.961278
-0.061663,21,3521.442065
-0.608368,18,3521.857525
-0.750069,18,3522.262558
-1.107232,17,3522.653133
-0.821899,18,3523.068719
2.693019,80,3525.925225
0.059759,22,3526.735265
14.330209,176,3532.002753
0.429274,24,3532.569767
16.62484,176,3536.517808
1.323563,34,3537.298325
18.236108,176,3543.418496
-1.721818,15,3543.753793
-0.783347,18,3544.162415
-0.101818,21,3544.635468
-0.532727,19,3545.065677
16.117873,176,3549.069614
-0.354573,19,3549.495392
13.34501,176,3553.477594
0.277313,23,3553.99349
-1.072727,17,3554.37603
-0.478137,19,3554.802775
12.676363,176,3559.669582
3.312736,127,3562.53883
-1.759717,15,3562.886415
14.726266,176,3568.435792
-0.532727,19,3568.880687
-1.721818,15,3569.236136
1.65659,52,3570.416398
-0.532727,19,3570.84582
-1.681818,15,3571.195382
15.650128,176,3575.82387
14.701283,176,3580.812865
1.849679,73,3582.471613
-0.263959,20,3582.9319
16.445006,176,3587.942997
-0.5,19,3588.644787
-1.394086,16,3589.032252
0.060011,22,3589.531482
-0.681097,18,3589.934036
-1.419838,16,3590.301322
4.9543,111,3592.787146
-0.789091,18,3593.200495
1.373951,36,3596.208867
-1.072727,17,3596.591583
12.566357,176,3601.235108
-0.52623,19,3601.843119
1.515455,41,3603.233608
1.202008,39,3604.235675
-0.75383,18,3604.640618
0.747059,28,3605.270637
3.583331,132,3608.244994
-1.072727,17,3608.634884
-1.721818,15,3608.979202
-0.129535,21,3609.463048
-0.821899,18,3610.223621
-0.082723,21,3610.826991
0.353519,24,3611.537966
18.359828,176,3616.513056
-0.279563,20,3616.960709
-1.759717,15,3617.297689
0.050153,22,3617.787937
13.633967,176,3621.771921
1.627774,70,3623.355349
0.468664,25,3623.919439
0.36893,24,3624.460238
-0.296017,20,3624.916386
-0.333051,20,3625.364081
0.247538,23,3625.878422
13.230211,176,3631.094629
-2.045455,14,3631.42447
1.228095,43,3632.435196
-0.072727,21,3632.926011
16.238075,176,3637.843853
-0.072727,21,3638.62349
12.769688,176,3643.016144
-1.107232,17,3643.418317
-1.107232,17,3643.816845
-0.082758,21,3644.287915
-0.5,19,3644.711865
-0.789091,18,3645.124819
-0.071971,21,3645.602166
1.034384,30,3646.281477
-0.266936,20,3646.730699
16.247162,176,3653.407341
-1.036364,17,3654.011271
14.374627,176,3658.348218
-0.127594,21,3658.820041
1.035968,44,3659.793205
-0.532727,19,3660.228307
15.590154,176,3665.342937
-0.532727,19,3665.777371
0.317511,23,3666.583844
-0.072727,21,3667.247744
13.621856,176,3671.639707
1.654807,52,3673.252399
13.903214,176,3677.686107
-0.32694,20,3678.14348
-0.789091,18,3678.556122
-1.721818,15,3678.894037
5.417358,174,3683.768297
-0.303636,20,3684.249254
7.211502,160,3689.343761
-1.072727,17,3689.951958
-0.754545,18,3690.631824
-0.332872,20,3691.09429
0.423111,24,3691.638378
-1.036364,17,3692.026645
16.191279,176,3695.92331
1.431981,58,3697.233867
-0.821899,18,3697.650305
-0.096489,21,3698.139309
0.50282,26,3698.738975
14.764428,176,3702.655406
6.609118,176,3710.042692
-1.383636,16,3710.41554
-1.345455,16,3710.783602
-0.272727,20,3711.249132
-1.107232,17,3711.639251
-0.281485,20,3712.087487
-0.333051,20,3712.545501
-0.821899,18,3712.949133
-0.754545,18,3713.362117
2.472469,91,3715.42746
0.492534,25,3715.993218
-0.789091,18,3716.396853
1.606781,40,3717.308587
-0.563838,19,3717.742116
0.118884,22,3718.245232
-1.345455,16,3718.614647
-0.754545,18,3719.038144
-0.532727,19,3719.699407
-1.053631,17,3720.290635
-0.333051,20,3720.966575
-0.11601,21,3721.685613
-1.032839,17,3722.069194
0.534793,25,3722.628566
15.515481,176,3726.583854
1.152016,60,3727.919521
-1.757234,15,3728.257003
-1.107232,17,3728.644918
0.206492,23,3729.572342
0.877029,28,3730.364908
0.898867,33,3731.562367
15.418312,176,3736.015098
0.394652,24,3736.559936
-0.272727,20,3737.024902
17.308616,176,3741.020201
-0.127837,21,3741.504995
0.834362,29,3742.165215
0.805088,52,3743.331017
-0.129535,21,3743.807259
16.700289,176,3747.792262
19.325411,176,3751.725091
1.072113,34,3752.509265
-0.129535,21,3752.986678
1.772196,56,3754.241309
-0.333051,20,3754.694401
-1.721818,15,3755.314256
17.059977,176,3762.383641
14.081521,176,3766.349576
0.195677,23,3767.119096
-0.787591,18,3767.927875
-1.681818,15,3768.398107
0.610745,26,3769.190145
0.81717,31,3770.298356
-1.072727,17,3770.904159
0.963021,28,3771.868066
-1.107232,17,3772.488091
15.441604,176,3776.650831
-0.821899,18,3777.057749
0.590198,26,3777.64461
-0.821508,18,3778.049069
0.360289,24,3778.594427
-0.5,19,3779.027398
-0.260786,20,3779.490859
-2.045455,14,3779.822893
14.520473,176,3783.75656
-1.054609,17,3784.162678
0.046707,22,3784.659918
-0.754545,18,3785.071321
-0.301513,20,3785.523957
14.921312,176,3789.443982
15.667444,176,3793.369725
-0.128486,21,3793.855592
3.304808,67,3795.37938
-1.072727,17,3795.77504
15.477244,176,3800.360953
16.911574,176,3805.632245
15.363003,176,3811.779109
-2.045455,14,3812.096188
-1.410857,16,3812.46423
-0.101818,21,3812.945852
-1.345455,16,3813.309751
16.051343,176,3817.236951
-0.754545,18,3817.648531
-1.001935,17,3818.029866
-1.383636,16,3818.392319
13.540416,176,3822.339992
0.42888,25,3822.916557
-0.789091,18,3823.64917
-1.036364,17,3824.311589
-0.532727,19,3824.817417
-0.821899,18,3825.219921
0.072727,22,3825.970634
-0.751868,18,3826.612868
-0.789091,18,3827.064442
-0.101818,21,3827.796167
0.861601,31,3828.739924
0.047125,22,3829.246779
14.021168,176,3833.201218
-0.754545,18,3833.622581
-0.303636,20,3834.0787
-0.5,19,3834.513688
-1.036364,17,3834.895293
0.063693,21,3835.369399
-0.072727,21,3835.840207
0.589676,26,3836.797502
-0.754785,18,3837.50394
0.195677,23,3838.146167
0.902882,29,3839.165353
-1.107232,17,3839.771638
-0.821899,18,3840.377893
-1.345455,16,3840.991684
0.345558,24,3841.548474
0.1,22,3842.046327
-0.821899,18,3842.467344
-0.129535,21,3842.947117
-1.345455,16,3843.305684
-1.036364,17,3843.686583
-0.332834,20,3844.14352
-0.101327,21,3844.615571
-1.419838,16,3844.976003
0.222043,23,3845.507832
0.388612,24,3846.050002
14.136197,176,3849.949026
-0.713592,18,3850.361417
-1.419838,16,3850.729664
11.470895,176,3855.538759
-0.532727,19,3855.97239
15.575855,176,3859.986271
-2.126869,14,3860.31104
0.075553,22,3860.798505
0.507853,25,3861.36055
12.842011,176,3868.27
0.195677,23,3868.787429
-0.129535,21,3869.270619
-0.333051,20,3869.724482
-0.754545,18,3870.137785
-0.303636,20,3870.595122
1.021193,35,3871.398398
-0.303636,20,3871.855586
-0.5,19,3872.29207
-0.754545,18,3872.70273
-0.303636,20,3873.165348
-0.098348,21,3873.642528
15.466361,176,3879.402408
0.34,24,3879.963482
-0.532727,19,3880.406507
-1.681818,15,3880.753708
13.601946,176,3884.670242
-0.821899,18,3885.072095
0.328863,24,3885.613294
-0.789091,18,3886.023108
0.977876,32,3886.741864
15.023799,176,3890.747819
14.437813,176,3894.721647
-0.333051,20,3895.542391
-0.789091,18,3896.174307
17.020637,176,3900.825762
-0.527721,19,3901.261946
-1.345455,16,3901.621299
14.689855,176,3905.562987
-0.095037,21,3906.032286
1.018184,31,3906.721196
16.726522,176,3912.544661
-0.059187,21,3913.25366
12.869159,176,3919.782112
0.387061,24,3920.318464
13.136028,176,3924.197732
14.45869,176,3928.100193
0.635886,28,3928.731048
-1.681818,15,3929.075607
-0.303636,20,3929.529109
-1.107232,17,3929.915565
13.16525,176,3933.850771
12.997601,176,3939.410794
12.747846,176,3944.525809
-0.171116,20,3944.979297
13.787643,176,3948.915214
-1.036364,17,3949.297549
20.260377,176,3953.23603
-0.523527,19,3953.668058
-1.417771,16,3954.035072
-1.345455,16,3954.399345
-0.303636,20,3954.859706
-0.322775,20,3955.329291
14.344343,176,3959.290052
-0.303636,20,3959.734912
-0.333051,20,3960.179325
-1.383636,16,3960.536415
-0.126004,21,3961.000976
11.605709,176,3966.414822
-1.027085,17,3966.794746
0.1,22,3967.282266
-0.272727,20,3967.726644
-1.036364,17,3968.114806
-2.087273,14,3968.429985
-0.5,19,3968.872565
13.943987,176,3975.012998
-1.345455,16,3975.371868
-0.303636,20,3975.825172
13.378948,176,3981.236694
14.629676,176,3985.169061
-0.101818,21,3985.656197
-0.069633,21,3986.150106
0.503807,26,3987.189901
0.340617,24,3988.0414
-0.272525,20,3988.689621
14.103565,176,3992.974255
13.376964,176,3997.651425
-0.532727,19,3998.090621
14.947426,176,4002.043778
-0.789091,18,4002.683488
0.630198,26,4003.481781
-1.072727,17,4004.12098
13.504049,176,4009.104643
-0.789091,18,4009.507235
0.450125,25,4010.065984
-1.03591,17,4010.450571
15.274284,176,4014.388264
0.119875,22,4014.880234
-0.272727,20,4015.329935
12.552056,176,4019.31292
0.072727,22,4019.805371
0.046707,22,4020.302783
-0.563838,19,4020.727021
-1.036364,17,4021.105639
-1.383636,16,4021.469995
-1.383404,16,4021.827156
-1.681818,15,4022.171902
-1.383636,16,4024.743907
-1.681818,15,4025.254097
-2.087273,14,4025.842731
-2.045455,14,4026.361726
-0.821899,18,4026.866236
15.23034,176,4031.150783
13.721853,176,4035.82016
11.583447,176,4041.316579
0.35922,24,4041.851465
-1.345455,16,4042.210433
-0.532727,19,4042.644936
13.704576,176,4046.551296
13.158393,176,4050.522321
-0.282328,20,4050.985992
18.043807,176,4054.91109
0.651736,27,4055.518272
15.784421,176,4060.897566
12.743805,176,4065.266798
-0.269978,20,4065.71193
-1.107232,17,4066.093474
-1.419838,16,4066.451816
13.243609,176,4070.428401
-0.072727,21,4070.913126
-1.419838,16,4071.272491
-0.272727,20,4071.728386
-1.107232,17,4072.115312
14.837746,176,4078.225369
11.712772,176,4082.132568
13.949118,176,4087.046431
-1.345157,16,4087.408588
-0.323779,20,4087.858747
13.900097,176,4092.927498
15.739686,176,4096.930271
-1.419838,16,4097.297026
0.316132,23,4097.819994
-0.378188,19,4098.252189
-1.372446,16,4098.858381
12.495347,176,4104.294318
-1.345455,16,4104.665269
0.1,22,4105.176414
14.416493,176,4109.16443
-1.664692,15,4109.525317
13.063048,176,4113.462704
14.311584,176,4117.386544
15.305647,176,4121.337553
-0.116307,21,4121.816097
13.010993,176,4126.859744
15.011245,176,4133.303017
12.640453,176,4137.340749
0.570612,26,4138.348421
-0.5,19,4138.993098
12.032436,176,4143.259714
-0.532727,19,4143.692142
-0.303636,20,4144.139344
-0.333051,20,4144.594826
-0.789091,18,4145.007365
0.1,22,4145.524351
-0.037813,21,4146.282131
-1.036364,17,4146.886075
-0.272727,20,4147.45343
12.588899,176,4151.775931
-0.303636,20,4152.232552
12.683818,176,4156.192675
-0.532727,19,4156.908444
0.256006,23,4157.652722
0.223103,23,4158.433357
14.475974,176,4162.459679
13.798355,176,4167.205756
-0.532727,19,4167.632649
14.621799,176,4172.205071
-0.493954,19,4172.635523
13.183934,176,4177.05885
-1.419838,16,4177.475139
0.070094,22,4178.339579
-0.754545,18,4178.799237
0.243002,23,4179.404075
13.340633,176,4186.171107
13.538543,176,4190.86835
0.245455,23,4191.496071
0.64777,27,4192.10809
12.302043,176,4196.293801
-0.092994,21,4196.882869
-1.419838,16,4197.477785
1.41075,33,4198.502115
0.563514,26,4199.101092
-2.126869,14,4199.429151
13.971149,176,4203.436404
0.792643,30,4204.118545
-0.272727,20,4204.57085
0.05056,22,4205.067473
0.05172,22,4205.559879
-0.754545,18,4206.168874
0.35796,24,4207.121335
-1.721818,15,4207.481531
-0.283683,20,4207.936428
0.330393,24,4208.666254
-0.129535,21,4209.453706
-0.5,19,4210.023506
-1.107232,17,4210.630905
12.452738,176,4215.969013
0.224846,23,4216.497298
-0.563838,19,4216.939543
-1.681818,15,4217.29782
-0.5,19,4217.733056
13.899671,176,4221.646625
17.61286,176,4225.59258
-0.754545,18,4226.003981
-0.789091,18,4226.412687
13.670532,176,4230.301098
11.699292,176,4234.228179
-1.383636,16,4234.595236
0.072727,22,4235.092573
15.252513,176,4243.091865
-1.759717,15,4243.602939
-1.104395,17,4244.182384
16.827555,176,4248.213616
-0.063307,21,4248.680802
16.13632,176,4252.585057
-0.5,19,4253.010616
13.105485,176,4258.369906
-1.072727,17,4259.007775
0.072727,22,4259.779955
-0.563838,19,4260.318465
17.036292,176,4264.2787
-0.754545,18,4264.682652
-0.821899,18,4265.086655
-0.532727,19,4265.518291
-0.303636,20,4265.966547
16.04896,176,4269.875232
-0.326355,20,4270.332547
14.504446,176,4274.220189
-1.739202,15,4274.566665
0.371592,24,4275.115978
13.049245,176,4280.527604
-0.532727,19,4280.958076
0.661837,28,4281.604595
-0.120011,21,4282.0902
-0.561638,19,4282.532255
-0.129535,21,4283.013652
-0.303636,20,4283.474578
-0.303636,20,4283.93143
-1.345455,16,4284.296297
-0.303636,20,4284.748938
-0.789091,18,4285.158355
-0.821899,18,4285.568996
0.357823,24,4286.117277
-0.532727,19,4286.558293
-0.333051,20,4287.008363
-1.383636,16,4287.376402
-1.072727,17,4287.757202
-1.072727,17,4288.139159
-1.419838,16,4288.498897
-0.528021,19,4289.13423
-0.532727,19,4289.790218
15.016125,176,4296.399141
-1.345455,16,4296.773771
14.670561,176,4301.640817
14.932421,176,4305.784345
14.355852,176,4309.700851
0.225576,23,4310.227532
-0.821899,18,4310.630169
-0.532727,19,4311.213275
-0.784013,18,4311.923905
15.157487,176,4316.326565
17.585921,176,4320.231688
-1.107232,17,4320.616637
-1.107232,17,4321.228692
-0.789091,18,4321.991893
-0.069981,21,4322.601571
-0.563838,19,4323.299468
0.25585,23,4324.10478
0.072727,22,4324.881317
0.074196,22,4325.556366
14.177539,176,4329.529258
0.487979,25,4330.088274
14.695989,176,4334.007393
-0.563838,19,4334.43218
0.072727,22,4334.923298
-1.681818,15,4335.276181
-0.789091,18,4335.67947
-0.072727,21,4336.148747
14.25297,176,4340.57441
-0.325573,20,4341.182384
-0.532727,19,4341.838509
-0.303636,20,4342.513407
-1.036364,17,4342.958402
0.970407,29,4343.60996
0.09687,22,4344.106819
-1.036364,17,4346.599757
-2.045455,14,4346.932162
0.1,22,4347.44058
0.221952,23,4347.969352
-1.072727,17,4348.358604
-0.5,19,4348.783293
-1.345455,16,4349.148472
-0.328217,20,4349.919965
-0.754545,18,4350.458344
-0.563838,19,4351.04492
0.454545,25,4351.600452
-0.563838,19,4352.02456
-1.681818,15,4352.368318
0.046707,22,4352.865906
0.046707,22,4353.379255
-0.272727,20,4353.844307
-0.5,19,4354.274429
-0.487549,19,4354.698612
14.276652,176,4359.23788
-1.419838,16,4359.595956
-0.301688,20,4360.051029
-0.550074,19,4360.474035
-0.119257,21,4360.939981
-0.298794,20,4361.385022
-0.81546,18,4362.05361
0.566841,26,4362.87354
14.741195,176,4368.803965
12.227497,176,4373.024161
0.195677,23,4373.543683
14.535731,176,4377.485995
0.195677,23,4377.99906
0.140179,22,4378.491011
-0.532727,19,4378.915526
14.902681,176,4382.851187
13.265615,176,4386.835487
-1.345455,16,4387.20444
-0.728106,18,4387.614273
-0.5,19,4388.047977
0.378475,24,4388.590926
-0.697096,18,4389.003857
0.046707,22,4389.506848
0.36807,24,4390.053979
15.24541,176,4394.132642
-1.383636,16,4394.769343
0.434566,24,4395.561895
-0.563838,19,4396.109582
-0.49544,19,4396.744115
-0.333051,20,4397.48779
0.091123,22,4401.049921
-0.965942,17,4401.473497
0.632848,27,4402.073598
-1.721818,15,4402.420078
17.962193,176,4406.385289
14.070942,176,4410.37345
0.718243,27,4410.973268
15.080023,176,4414.909513
-0.998858,17,4415.296598
0.413112,25,4415.869979
-1.419838,16,4416.238383
15.15317,176,4420.219455
0.046801,22,4420.714481
15.61338,176,4424.638955
11.832359,176,4428.599204
14.307148,176,4434.339162
0.324405,23,4435.10962
-0.101818,21,4435.67937
0.22046,23,4436.190651
-1.711444,15,4436.527044
13.312939,176,4440.437706
11.791492,176,4444.394566
15.7862,176,4448.291528
15.590456,176,4454.947492
13.72367,176,4459.380798
15.516876,176,4464.740332
13.526687,176,4468.718756
0.05577,22,4469.212058
-1.036364,17,4469.870645
14.281688,176,4474.221426
-1.103999,17,4474.612203
-1.383636,16,4475.159645
-0.272727,20,4475.853371
-2.442807,13,4476.255419
14.983714,176,4480.288957
-0.257948,20,4480.74319
-1.107232,17,4481.123368
-0.303636,20,4481.578443
-1.345455,16,4482.194403
-0.443187,19,4482.882226
-0.129535,21,4483.463927
14.240797,176,4488.39169
-0.019588,21,4488.88096
-0.563838,19,4489.30738
0.046707,22,4490.235286
16.903571,176,4494.957307
-0.712571,18,4495.504651
15.016813,176,4500.576922
12.562982,176,4505.334962
13.388311,176,4512.507728
0.1,22,4513.006437
0.586024,26,4513.728558
-0.821899,18,4514.433574
15.301413,176,4519.156418
-0.5,19,4519.841624
16.986441,176,4524.8948
15.409491,176,4530.015397
-0.789091,18,4530.620457
0.34,24,4531.183226
13.957359,176,4536.077352
-0.532727,19,4536.642623
-0.333051,20,4537.437911
0.046707,22,4538.054531
0.250586,23,4538.590224
-0.333051,20,4539.056339
-0.303636,20,4539.892109
0.179004,22,4540.761726
-1.419838,16,4541.207014
15.653088,176,4546.257893
13.377263,176,4551.768879
-0.821899,18,4552.391798
-0.303636,20,4553.049917
-1.107232,17,4553.452952
14.322732,176,4557.398163
13.71052,176,4561.315623
0.195677,23,4561.825539
0.447027,25,4562.38562
-0.303636,20,4562.837473
-0.532727,19,4563.259244
-1.036364,17,4563.638666
0.425279,24,4564.16975
-0.272727,20,4566.730713
16.536424,176,4570.656195
-0.754545,18,4571.066375
0.072727,22,4571.840787
-1.043291,17,4572.469827
15.621641,176,4576.901837
-0.333051,20,4577.363899
0.212245,23,4577.892192
15.085898,176,4581.795889
-1.681818,15,4582.140186
14.576507,176,4587.108581
14.108974,176,4592.035743
14.168773,176,4595.944073
0.975792,35,4596.720201
13.527017,176,4600.640419
14.142295,176,4605.937425
0.275096,23,4606.448658
16.753954,176,4610.367642
-1.681818,15,4610.712296
-2.045455,14,4611.025068
0.072727,22,4611.512985
-1.383636,16,4611.872488
-1.653213,15,4612.210636
-1.096422,17,4612.599196
15.372284,176,4618.050956
-0.532727,19,4620.756689
-0.3013,20,4621.221604
17.691455,176,4625.161385
14.645671,176,4629.042768
12.631518,176,4632.966675
-0.754545,18,4633.368782
15.877854,176,4638.304739
-0.331677,20,4638.756149
13.530568,176,4642.648241
0.072727,22,4643.148728
16.64847,176,4648.539177
-0.303636,20,4648.994142
14.131119,176,4652.904879
-1.036364,17,4653.297988
0.1,22,4653.799432
17.478107,176,4657.740582
15.404518,176,4662.498887
-1.036364,17,4662.878674
-0.821899,18,4663.280179
15.994724,176,4667.652868
14.712436,176,4674.541266
15.950237,176,4679.328218
0.225413,23,4679.839145
14.156513,176,4683.749534
-0.754545,18,4684.154067
13.311093,176,4688.124187
0.072727,22,4688.614652
14.304798,176,4693.129409
-2.126869,14,4693.645139
13.394773,176,4697.747669
15.630598,176,4702.377351
-0.303636,20,4703.00733
14.618074,176,4707.337938
0.195677,23,4707.857348
-0.333051,20,4708.307458
0.545202,27,4708.905845
-0.072727,21,4709.373188
0.046726,22,4709.870415
-1.036364,17,4710.257822
15.704208,176,4715.534829
12.474003,176,4719.436018
-0.563838,19,4719.857659
-0.532727,19,4720.280239
-0.754545,18,4720.688597
0.332919,24,4721.227571
0.08403,22,4721.732358
0.419974,25,4722.290203
14.003724,176,4729.71476
15.113433,176,4733.584504
-0.272727,20,4734.035548
-0.303636,20,4734.502432
-1.091554,17,4734.897668
-1.107232,17,4735.285887
0.358162,24,4735.826437
-0.754545,18,4736.23372
-0.317428,20,4736.841721
-1.721818,15,4737.421925
13.670271,176,4741.722607
16.444029,176,4746.13843
-0.5,19,4746.802904
-0.754545,18,4747.291137
15.351498,176,4751.218086
0.432727,25,4751.780422
17.575196,176,4756.996604
12.620231,176,4760.903447
17.640655,176,4764.767748
-0.789091,18,4765.178239
-1.036364,17,4765.561291
0.34,24,4766.0989
-0.532727,19,4766.525947
-0.272727,20,4766.974643
15.205161,176,4772.034133
-0.303636,20,4772.486264
13.419082,176,4778.460529
0.405889,23,4778.99317
16.249797,176,4784.464503
-0.563838,19,4785.150645
14.177958,176,4789.527136
-1.341655,16,4789.880972
-1.092443,17,4790.265626
0.22,23,4790.783256
13.411056,176,4794.649222
16.215939,176,4798.565897
0.319553,24,4799.095723
-0.303636,20,4799.54624
-1.036364,17,4799.932079
-0.272727,20,4800.384588
-0.5,19,4800.807821
15.173327,176,4804.680378
13.68541,176,4810.583874
0.341177,24,4811.362658
-1.345455,16,4811.725038
13.78007,176,4815.649921
0.329475,24,4816.182474
0.1,22,4816.66842
15.376206,176,4820.531073
0.22,23,4821.033754
-0.303636,20,4821.472219
-0.272727,20,4821.919654
0.951708,28,4822.540721
-0.119428,21,4823.012012
13.879092,176,4826.846156
-0.4988,19,4827.280001
12.588133,176,4833.244794
16.12913,176,4838.497193
-1.681818,15,4838.836477
-1.107232,17,4839.212061
15.996725,176,4843.111804
0.046707,22,4843.610647
14.217544,176,4848.62433
14.346456,176,4852.51444
0.072727,22,4853.008225
15.433602,176,4857.697306
-0.821899,18,4858.095452
-0.272727,20,4858.539144
14.628297,176,4863.438327
-1.072727,17,4863.82534
-0.101818,21,4864.299087
-1.031855,17,4864.688238
-0.333051,20,4865.146228
0.554689,26,4865.75511
15.214975,176,4870.139408
-0.506677,19,4870.627631
-1.036364,17,4871.231354
-1.036364,17,4871.834211
0.072727,22,4872.332725
-0.303636,20,4872.780261
-1.345455,16,4873.146421
0.195677,23,4873.670195
15.608111,176,4877.713437
-1.383636,16,4878.072997
-1.036364,17,4878.457043
-0.532727,19,4879.122866
14.684672,176,4886.05066
14.528791,176,4889.97295
-0.789091,18,4890.374795
-0.129535,21,4890.84194
-1.415983,16,4891.199374
-1.036364,17,4891.815691
0.046707,22,4892.473621
14.627708,176,4896.648026
16.052526,176,4901.664347
-0.821899,18,4902.283882
-0.072727,21,4902.815743
13.15128,176,4906.720919
-0.531408,19,4907.139275
0.046707,22,4907.621648
-0.563838,19,4908.046158
-1.383636,16,4908.406154
0.072727,22,4908.888661
-1.02971,17,4909.280706
0.542369,26,4909.856612
-0.676333,18,4910.263969
-0.5,19,4910.692275
-0.303636,20,4911.138918
-0.724696,18,4911.538542
-0.057455,21,4912.003702
16.81906,176,4916.478363
16.218581,176,4920.925992
0.046707,22,4921.56541
13.321743,176,4925.669849
13.697417,176,4929.547425
16.738268,176,4933.421143
16.831869,176,4939.476433
-1.681818,15,4940.013917
-1.082742,17,4940.628533
15.051063,176,4945.005853
-1.036364,17,4945.389611
-0.303636,20,4945.839334
14.456331,176,4950.488761
13.378823,176,4954.900806
-0.754545,18,4955.31016
14.656772,176,4959.355925
-1.419838,16,4960.011699
0.548866,26,4960.919878
0.1,22,4961.622094
0.236757,23,4962.243382
-1.725474,15,4962.584682
-0.789091,18,4962.990286
-1.107232,17,4963.366487
-0.789091,18,4963.764383
14.775957,176,4969.09561
12.735193,176,4973.622435
-0.789091,18,4974.02925
-1.072727,17,4974.407993
-0.821899,18,4974.807756
13.745161,176,4978.716997
0.228059,23,4979.236692
0.22,23,4979.764409
14.207387,176,4983.742698
-2.126869,14,4984.055309
0.359413,24,4984.585894
12.447444,176,4991.290913
-0.129535,21,4991.997685
14.042318,176,4996.131738
0.501621,26,4996.703266
-0.752706,18,4997.096164
-0.789091,18,4997.497216
0.22,23,4998.004737
14.011309,176,5002.770046
-1.721818,15,5003.1826
14.654168,176,5007.604897
13.754823,176,5011.495164
16.086235,176,5016.145118
0.225296,23,5016.907798
0.22,23,5017.734133
-0.563838,19,5018.342414
12.792385,176,5022.797292
0.245455,23,5023.307278
-0.02313,21,5023.780679
15.759435,176,5027.582349
14.923706,176,5031.449221
15.667063,176,5035.351759
-0.072727,21,5035.823733
13.832725,176,5042.48086
-1.072727,17,5043.013642
15.240394,176,5048.147446
0.04833,22,5048.645487
14.111347,176,5052.49988
15.465689,176,5056.332574
0.074932,22,5056.824825
-0.563838,19,5057.246022
-1.072727,17,5057.75841
-1.419838,16,5058.384666
-0.101818,21,5058.9127
13.554714,176,5063.349567
17.587903,176,5068.012115
-0.272727,20,5068.720967
14.101955,176,5074.575909
15.511718,176,5078.513083
-0.062367,21,5078.971464
14.744313,176,5082.866314
0.1,22,5083.358137
-0.101818,21,5083.828779
-0.563838,19,5084.249216
-0.272727,20,5084.690017
-1.036364,17,5085.066869
0.072727,22,5085.561692
-1.107232,17,5085.942374
14.648885,176,5089.826941
-1.072727,17,5090.2102
-0.73831,18,5090.61008
-0.272727,20,5091.065448
17.666566,176,5098.549398
-2.436364,13,5098.833796
14.120604,176,5102.6273
-0.05703,21,5103.078682
-1.036364,17,5103.453792
-0.326252,20,5103.8915
-0.129535,21,5104.350348
-0.754545,18,5104.746913
-1.036364,17,5105.122519
0.363636,24,5105.643693
-0.532727,19,5106.054197
15.229741,176,5109.845003
-1.419838,16,5110.194901
14.148945,176,5114.912453
0.046707,22,5115.710998
15.223144,176,5120.279506
-1.072727,17,5120.647311
0.457012,25,5121.192463
-0.789091,18,5121.589292
-0.303636,20,5122.044506
-1.072727,17,5122.429137
14.020259,176,5126.192101
0.072727,22,5126.688388
0.072727,22,5127.193463
14.469572,176,5130.972175
0.34,24,5131.50525
0.317374,24,5132.03773
13.864454,176,5135.806831
15.594873,176,5140.308286
-1.345455,16,5140.719204
-1.107232,17,5141.26492
15.964386,176,5147.629376
13.627583,176,5151.420083
15.086329,176,5156.660163
-0.5,19,5157.310535
13.040849,176,5161.300187
14.997446,176,5165.083187
15.197122,176,5168.866358
15.510106,176,5172.663594
-0.272727,20,5173.169032
-0.296582,20,5174.003121
0.046707,22,5174.750905
-0.754545,18,5175.275834
-0.072727,21,5176.03675
-0.272727,20,5176.614478
-0.563838,19,5177.024566
-0.754545,18,5177.421192
-0.563838,19,5177.831572
0.046707,22,5178.304955
-0.095818,21,5178.75581
12.607918,176,5183.039379
-0.272727,20,5183.502566
0.22,23,5184.315755
-1.107232,17,5184.904066
14.455765,176,5188.705395
15.487608,176,5192.475933
-1.036364,17,5192.85987
14.077642,176,5200.143104
14.005944,176,5203.906197
-0.129535,21,5204.367101
13.01579,176,5208.146165
-0.079269,21,5208.607249
-0.754545,18,5208.997814
15.061478,176,5213.878787
0.072727,22,5214.363369
15.978606,176,5218.157115
-0.754545,18,5218.547362
15.958255,176,5224.375877
0.046707,22,5224.850072
-1.345455,16,5225.195932
15.21141,176,5229.020548
