#{"t_start": 1774703030.0831802, "env_id": "continuous-highway-v0"}
r,l,t
-1.345455,16,3556.071233
-1.383636,16,3556.536699
14.459485,176,3560.985514
0.063582,22,3561.488774
-1.072727,17,3561.884017
-0.12747,21,3562.352541
0.715546,27,3562.98571
-0.251741,20,3563.760519
-1.345455,16,3564.427792
-0.073219,21,3565.026607
-0.505544,19,3565.682461
-1.759717,15,3566.206689
-2.045455,14,3566.719469
-1.072727,17,3567.291291
0.090576,22,3567.795667
-1.035733,17,3568.185701
-0.272727,20,3568.65163
-0.532727,19,3569.095313
-1.345455,16,3569.46429
3.231354,70,3571.054396
-0.49091,19,3571.491823
-0.563838,19,3571.920168
0.291881,23,3572.436104
-1.072727,17,3572.819695
0.793399,28,3573.443884
-0.532727,19,3573.880261
-1.036364,17,3574.274801
1.092536,30,3575.400548
0.614456,26,3576.309472
-0.784627,18,3576.944634
0.679675,26,3577.860812
-1.036364,17,3578.439645
0.992342,31,3579.304362
15.130596,176,3583.27865
-0.070403,21,3583.749614
-0.004295,21,3584.221406
14.350449,176,3589.531085
0.144552,22,3590.030222
14.859789,176,3596.178439
-0.54328,19,3596.621907
-2.071567,14,3596.939578
1.798819,63,3598.725738
-0.498111,19,3599.38315
-0.821899,18,3599.834042
-1.681818,15,3600.17113
0.048497,22,3600.67244
-1.419838,16,3601.042571
17.003155,176,3605.78861
-0.754545,18,3606.19908
1.60172,100,3608.451983
-0.059677,21,3608.927645
-0.563838,19,3609.359043
-0.129012,21,3610.179964
-0.789091,18,3610.675299
-0.333051,20,3611.353562
-2.087273,14,3611.679041
-1.380861,16,3612.04715
1.779738,58,3613.836921
0.556841,25,3614.643233
-1.345455,16,3615.210149
14.189696,176,3619.235958
-0.553282,19,3619.669424
-0.821899,18,3620.082116
-0.539969,19,3620.506987
0.678089,27,3621.108536
0.102922,22,3621.610211
-0.29936,20,3622.064588
0.404639,24,3622.599966
-1.383636,16,3622.965934
17.622715,176,3627.468375
0.953513,28,3628.343062
1.897417,55,3630.030402
-0.532727,19,3630.477086
-0.5,19,3630.903936
0.492836,25,3631.506362
-0.563838,19,3631.951637
-0.327903,20,3632.404905
-0.754545,18,3632.828369
12.210979,176,3637.680759
-0.754545,18,3638.387074
17.457751,176,3642.845625
-0.09171,21,3643.343323
15.722299,176,3647.335779
-0.271079,20,3649.998731
-0.789091,18,3650.402964
0.204849,23,3650.919062
14.072824,176,3655.979687
16.662049,176,3659.933056
-1.721818,15,3660.280828
16.335304,176,3665.394575
0.046868,22,3665.898012
0.382544,24,3666.836664
6.118656,163,3670.999525
-0.065198,21,3671.477833
-0.290571,20,3671.93312
-0.081719,21,3672.436125
0.046707,22,3673.405715
-0.127156,21,3673.967256
-1.107232,17,3674.593911
0.424589,24,3675.189875
-0.303636,20,3675.645729
0.816899,28,3676.275793
0.268019,23,3676.797759
-1.072727,17,3677.186546
15.965205,176,3682.114655
-1.345455,16,3682.472109
0.110982,22,3682.970773
-1.036364,17,3683.353823
-0.271089,20,3683.820719
-1.295912,16,3684.188222
-1.107232,17,3684.592669
17.424382,176,3690.488123
-1.107232,17,3690.932367
0.807957,29,3691.58668
-1.036364,17,3691.974675
14.017804,176,3695.871809
-0.094528,21,3696.347931
-0.272727,20,3696.799098
0.949137,34,3697.576731
-0.821899,18,3698.000739
0.397239,24,3698.555902
-0.821899,18,3698.965486
16.30513,176,3702.882926
0.525287,25,3705.632265
14.381153,176,3710.856852
0.049173,22,3711.366681
2.788799,49,3712.470875
1.041003,50,3713.612485
-0.088719,21,3714.088686
-1.759717,15,3714.434008
15.948127,176,3718.42927
0.476355,24,3718.985374
16.489242,176,3723.863337
15.803177,176,3727.80089
1.70256,56,3729.408974
-0.129535,21,3729.990766
-0.084825,21,3730.766164
14.002137,176,3735.493567
-2.045455,14,3735.809545
-0.303636,20,3736.265753
-0.789091,18,3736.678076
-1.345455,16,3737.054733
-0.440451,19,3737.493781
0.647245,26,3738.072479
-1.107232,17,3738.457017
-0.272727,20,3738.901057
-0.072727,21,3739.379094
-0.789091,18,3739.788898
-0.332584,20,3740.245805
-0.10707,21,3740.720496
-0.754545,18,3741.13901
4.023924,152,3744.570668
0.623889,26,3745.15933
-0.812446,18,3745.56936
15.019638,176,3749.52239
0.365168,24,3750.056614
0.48306,24,3750.592287
4.729022,159,3754.18845
3.053601,125,3760.386345
16.644782,176,3764.366051
-0.070543,21,3764.835237
0.98806,31,3765.535975
-1.419838,16,3765.903055
0.224285,23,3766.423139
15.012788,176,3772.635501
-0.502919,19,3773.221088
-0.272727,20,3773.677381
15.547425,176,3777.614328
0.100646,22,3778.123066
0.047168,22,3778.624163
-0.303636,20,3779.086846
-0.236058,20,3779.543054
-0.5,19,3779.984136
18.144361,176,3783.926115
2.093213,58,3785.255629
-1.345455,16,3785.619814
-1.036364,17,3786.004295
16.288453,176,3789.911047
0.271342,23,3790.421383
-1.383636,16,3790.78036
0.456222,25,3791.335648
-2.045455,14,3791.649563
15.312038,176,3795.627514
-1.072727,17,3796.02416
13.03771,176,3800.628077
-0.5,19,3801.233517
0.742046,27,3802.189583
0.358655,24,3803.050441
-0.333051,20,3803.735509
13.969233,176,3807.873728
-0.749168,18,3808.287409
17.655363,176,3814.485354
-0.786535,18,3814.890219
15.144995,176,3818.817066
15.299191,176,3822.77422
-1.029051,17,3823.324074
-0.532727,19,3824.11704
-0.778316,18,3824.631531
0.370478,24,3825.220135
2.771591,63,3827.282631
0.1,22,3828.030073
0.245455,23,3828.687438
1.096605,31,3829.416812
13.724146,176,3833.364046
-0.129535,21,3833.850406
0.486256,25,3834.416346
-0.091928,21,3834.894797
-0.74497,18,3835.295161
13.978412,176,3841.108412
-0.754545,18,3841.518355
0.374755,24,3842.076051
15.490273,176,3846.079697
0.249049,23,3846.588271
-1.383636,16,3846.953059
-0.279439,20,3847.397271
15.186141,176,3851.329232
14.364854,176,3856.141315
-2.045455,14,3856.464914
0.055297,22,3856.967868
-1.383636,16,3857.347191
0.736183,27,3857.956894
1.591419,39,3858.835082
14.425359,176,3865.78567
14.083206,176,3869.724159
14.32773,176,3873.820942
0.254688,23,3874.747562
0.314156,23,3875.520549
-1.032084,17,3876.025463
0.633062,27,3876.992354
-0.123538,21,3877.750593
-1.107232,17,3878.328312
-0.490504,19,3878.859406
0.387584,24,3879.402939
0.250858,23,3879.933054
-0.267591,20,3880.40646
-0.5,19,3880.849764
-0.532727,19,3881.282586
-0.81992,18,3881.695051
15.179706,176,3885.583301
-1.072727,17,3885.971348
13.203826,176,3889.968175
1.201247,37,3890.82233
-1.681818,15,3891.168465
-0.303636,20,3891.626047
15.313794,176,3896.173844
14.328044,176,3900.82567
-1.072727,17,3901.209376
-0.563838,19,3901.651315
-0.821899,18,3902.053857
0.747798,26,3902.630041
-0.561707,19,3903.052589
-0.265821,20,3903.499953
14.253577,176,3907.578537
0.591709,26,3908.628656
14.116158,176,3914.411586
-0.82042,18,3914.823845
-0.521719,19,3915.258621
-0.072727,21,3915.737191
-2.48,13,3916.03918
-1.721818,15,3916.393054
-0.059649,21,3919.064461
14.778019,176,3922.951512
-1.036364,17,3923.338396
14.487011,176,3927.221527
12.035051,176,3931.198569
-0.789091,18,3931.601498
-0.478448,19,3932.026946
-1.345455,16,3932.387208
14.304783,176,3937.112606
0.050671,22,3937.889724
-0.754545,18,3938.467519
-1.072727,17,3939.102487
-0.821899,18,3939.730376
-0.303636,20,3940.46398
-1.036364,17,3941.052458
-1.036364,17,3941.65496
16.351446,176,3945.937388
0.196973,23,3946.459917
-1.107232,17,3946.849876
-1.107232,17,3947.231333
12.865514,176,3951.154923
-1.345455,16,3951.520553
-0.788044,18,3951.922913
0.108791,22,3952.410799
-0.271788,20,3952.857815
-0.072727,21,3953.33252
0.387752,24,3953.874685
-0.750181,18,3954.282291
-1.072727,17,3954.668933
-0.303636,20,3955.130162
13.661175,176,3959.108034
13.913692,176,3963.715339
15.37509,176,3968.459707
-0.272727,20,3968.924489
0.343486,23,3971.639282
12.258818,176,3975.576793
14.771077,176,3980.987372
12.929435,176,3984.919482
-1.678881,15,3985.265582
-0.789091,18,3985.686663
-0.272727,20,3986.1501
-1.107232,17,3986.826033
0.249393,23,3987.785321
-0.754545,18,3988.244867
-0.788305,18,3988.882753
-1.036364,17,3989.463539
16.280319,176,3993.490186
-0.754545,18,3993.895166
14.423497,176,3998.585678
-0.272727,20,3999.039033
0.461999,25,3999.60212
0.480978,25,4000.163963
-0.5,19,4000.585919
0.046707,22,4001.073838
0.082393,22,4001.560951
-1.095394,17,4001.948954
15.973437,176,4007.664309
14.951771,176,4011.583719
0.988867,34,4012.354616
-0.272727,20,4012.807433
-2.029756,14,4013.125608
12.028534,176,4017.075946
-0.821899,18,4017.489962
12.179276,176,4021.440044
-0.563838,19,4021.879556
0.113971,22,4022.377491
-1.072727,17,4025.045448
16.084007,176,4030.015645
12.567024,176,4034.669715
0.072727,22,4035.168586
15.414835,176,4040.672899
12.5458,176,4044.612343
16.595505,176,4048.50941
-1.721818,15,4048.852645
-0.563838,19,4049.292974
0.432727,25,4049.856228
-0.563838,19,4050.287335
-0.333051,20,4050.750542
-0.129535,21,4051.235542
-1.036364,17,4051.616977
-0.333051,20,4052.064994
-1.345416,16,4052.422543
-0.499435,19,4052.845379
-0.333023,20,4053.298548
16.447921,176,4057.583488
14.023011,176,4063.00114
-0.269241,20,4063.45845
13.097912,176,4067.402598
-1.383636,16,4067.761477
0.075512,22,4068.252071
-1.345455,16,4068.611786
-0.272727,20,4069.066274
-0.754545,18,4069.483809
-1.759717,15,4069.835227
-0.333051,20,4070.289085
-0.063367,21,4070.773749
0.243694,23,4071.302213
-0.241484,20,4071.758043
14.266839,176,4075.665663
-0.789091,18,4078.277367
-0.490683,19,4078.700445
-1.419838,16,4079.059618
15.419258,176,4082.960963
12.233328,176,4087.888934
0.485245,26,4088.48483
-0.072727,21,4088.957443
-1.681818,15,4089.301392
-0.702931,18,4089.967824
12.95015,176,4094.788592
0.092041,22,4095.283648
12.215347,176,4099.7698
-1.345455,16,4100.365793
15.128449,176,4105.339116
-0.5,19,4105.776876
-0.109211,21,4106.262818
0.223681,23,4106.778718
0.454103,25,4107.340662
15.310867,176,4111.321241
12.791472,176,4115.256142
13.332725,176,4119.191206
14.2929,176,4123.130032
-0.074937,21,4123.608286
0.209387,23,4124.453734
-0.789091,18,4125.153801
-0.255907,20,4125.702606
-0.118858,21,4126.415931
13.090925,176,4132.980792
-1.099776,17,4133.378078
0.230982,23,4133.902488
-0.294656,20,4134.350463
1.198071,40,4135.241859
15.003566,176,4140.290556
13.501165,176,4144.190988
-0.5,19,4144.625365
0.429286,24,4145.17753
-1.107232,17,4145.57654
-0.333051,20,4146.329427
-0.272727,20,4146.983469
14.763263,176,4151.415968
-1.036364,17,4151.805771
0.046707,22,4152.306083
-0.789091,18,4152.715939
-0.101818,21,4153.193187
0.617657,26,4153.766594
0.102841,22,4154.254339
-1.107232,17,4154.641508
0.703997,28,4155.27081
12.346245,176,4160.091578
14.471127,176,4164.622118
0.37157,24,4165.37134
-1.036364,17,4165.751336
-0.128047,21,4166.224927
13.576975,176,4170.498995
15.456972,176,4175.160282
-0.272727,20,4175.660695
-0.129277,21,4176.133696
12.876783,176,4180.652644
-0.532727,19,4181.0806
0.197114,23,4181.595959
-1.036364,17,4181.988862
-0.754545,18,4182.568568
13.636403,176,4189.462184
0.199571,23,4190.247307
0.393502,24,4191.000142
18.472077,176,4195.023276
-1.759717,15,4195.359214
-0.072727,21,4195.893758
-0.056311,21,4196.631963
0.601542,27,4197.512157
14.787838,176,4201.77578
-0.752771,18,4202.197923
14.058986,176,4206.52968
-0.754545,18,4207.231988
13.433907,176,4213.036568
-0.272727,20,4213.779567
0.224707,23,4214.401455
-1.107232,17,4214.793018
-1.072727,17,4215.179691
-1.419838,16,4215.537429
-0.095273,21,4216.021298
0.564897,26,4216.620353
-0.789091,18,4217.036714
-0.5,19,4217.481586
-1.383636,16,4217.853343
13.290406,176,4221.763785
16.253244,176,4225.709435
-0.532727,19,4226.142692
-0.821899,18,4226.550811
-0.332238,20,4226.992937
-0.333051,20,4227.435453
-1.072727,17,4227.813819
-0.789091,18,4228.213556
15.123624,176,4232.080748
0.544662,27,4232.704951
-0.775708,18,4233.106312
-1.036364,17,4233.486821
-0.563838,19,4233.912726
-0.072727,21,4234.389423
-0.819705,18,4234.800098
13.788947,176,4242.620472
-0.754545,18,4243.258013
-0.129535,21,4243.975812
-0.489811,19,4244.595304
-1.107232,17,4244.976318
0.221369,23,4245.489006
-0.129535,21,4245.963522
15.565044,176,4249.856993
16.488328,176,4253.760044
-0.280721,20,4254.213742
0.346778,24,4254.783337
0.195677,23,4255.777537
-0.272727,20,4256.485736
-0.018245,21,4257.169243
-0.272727,20,4257.893718
-0.238506,20,4258.591857
0.108754,22,4259.405936
-0.332678,20,4260.084695
-0.532727,19,4260.52253
0.781931,28,4261.153066
14.745849,176,4265.116777
13.642697,176,4269.021659
-1.345455,16,4269.379318
-0.821899,18,4269.779963
-0.101818,21,4270.256267
12.968242,176,4274.146575
14.710128,176,4279.471799
-1.107232,17,4279.965134
-1.036364,17,4280.34622
-2.087273,14,4280.666106
0.555542,26,4281.260614
-0.303636,20,4281.72233
-0.5,19,4282.164922
0.081971,22,4282.671469
-0.821899,18,4283.086966
0.057923,22,4283.592465
-0.072641,21,4284.069732
0.1,22,4284.566837
-0.821899,18,4284.975761
-0.101818,21,4285.451911
-0.789091,18,4285.868995
0.462824,25,4286.440661
14.091989,176,4293.47392
-0.086746,21,4293.951986
-0.789091,18,4294.36189
-0.127161,21,4294.840911
-1.345455,16,4295.206883
-1.003378,17,4295.586523
-0.101818,21,4296.064461
-0.563838,19,4296.503398
-0.129535,21,4296.978018
-1.345455,16,4297.335284
0.079451,22,4297.83192
-0.532727,19,4298.255931
-0.072727,21,4298.726284
14.042696,176,4303.791616
-0.546417,19,4304.216153
-0.5,19,4304.639975
-0.129535,21,4305.105937
-0.768677,18,4305.514549
15.568996,176,4309.431857
-1.05319,17,4309.818576
13.345048,176,4314.68465
14.700676,176,4318.634855
12.172832,176,4323.684801
14.346749,176,4328.255677
-1.419838,16,4328.620953
-0.081237,21,4329.103201
17.397178,176,4333.007549
13.340347,176,4336.989743
-0.5,19,4337.412951
-0.821899,18,4337.828184
12.730175,176,4342.898183
-0.563838,19,4343.340004
-0.309969,20,4343.793913
-0.563838,19,4344.23121
0.100074,22,4346.836405
0.072727,22,4347.344167
-0.129535,21,4347.830634
-0.095311,21,4348.307014
12.338802,176,4352.895248
-0.821899,18,4353.305627
0.046707,22,4353.813359
12.146152,176,4358.353033
-1.107232,17,4358.740039
-1.006347,17,4359.119939
1.044284,32,4359.845159
15.797691,176,4365.03491
12.052397,176,4370.505562
-1.036364,17,4370.894451
-1.107232,17,4371.284359
14.10305,176,4375.20933
-1.759717,15,4375.545087
-0.303636,20,4375.998357
-0.5,19,4376.42311
13.191776,176,4380.370677
0.200443,23,4380.884141
-0.5,19,4381.309206
16.104389,176,4385.229095
0.053212,22,4385.734159
-0.532727,19,4386.173286
-0.26588,20,4386.6303
0.220106,23,4387.152431
13.127383,176,4391.155736
15.324205,176,4395.768883
0.789102,31,4396.816023
15.609231,176,4404.168382
0.379315,24,4404.707147
0.218242,23,4405.222117
14.767924,176,4409.204953
13.725786,176,4413.117027
-1.71686,15,4413.465209
17.180125,176,4417.458346
0.586581,26,4418.04597
-1.405689,16,4418.420339
-1.345455,16,4418.787549
14.040998,176,4422.706408
-0.303636,20,4423.162753
0.721536,28,4423.787889
-1.036364,17,4424.170981
15.784375,176,4428.119859
-0.532727,19,4428.547997
14.492699,176,4434.251302
14.437336,176,4438.561404
13.851554,176,4442.48021
-1.072727,17,4442.87081
-0.821899,18,4443.28304
-0.485819,19,4443.716363
0.344168,24,4444.256484
14.759248,176,4448.151942
12.851163,176,4454.7869
-0.072727,21,4455.474701
-2.087273,14,4456.042339
0.317374,24,4456.635096
-0.31155,20,4457.092181
18.492434,176,4461.916835
0.056223,22,4462.714522
0.499258,24,4463.458961
0.6728,29,4464.109356
-1.107232,17,4464.490219
-0.789091,18,4464.901972
-1.681818,15,4465.238686
0.318989,24,4465.773926
-1.26876,16,4466.134768
-1.036364,17,4466.516331
-0.789091,18,4466.920573
-0.101818,21,4467.405023
15.449378,176,4472.018469
0.072727,22,4472.510123
-1.036364,17,4472.898487
14.887351,176,4477.5159
0.588784,27,4478.126346
-1.072727,17,4478.508511
15.111511,176,4482.978215
14.483781,176,4487.915771
14.308965,176,4492.754291
-0.21794,20,4493.201662
-0.821899,18,4493.980275
0.867945,32,4494.743818
-1.107232,17,4495.14114
15.551559,176,4500.264904
0.072727,22,4500.849774
-0.563838,19,4501.284601
-1.036364,17,4501.675052
-0.789091,18,4502.08804
-0.754545,18,4502.644477
-1.681818,15,4503.234013
-0.269475,20,4503.886392
-1.072727,17,4504.438452
17.878978,176,4511.467598
-0.563838,19,4512.031011
-0.821899,18,4512.434476
-1.383636,16,4512.800699
-0.263449,20,4513.258312
-0.272727,20,4513.971888
-2.087273,14,4514.463211
-0.532727,19,4514.952425
14.734539,176,4519.891924
0.411594,24,4520.540085
-0.788398,18,4521.056647
13.368061,176,4526.056611
-0.55691,19,4526.762558
-1.345455,16,4527.206073
-0.072727,21,4527.893427
0.195677,23,4528.412471
13.359276,176,4533.412761
13.684623,176,4538.487105
0.046707,22,4539.004169
-0.272727,20,4539.800407
0.545788,26,4540.813995
0.220036,23,4541.413002
-0.821899,18,4541.818774
-1.345455,16,4542.341245
18.845346,176,4547.613318
-1.383636,16,4548.056597
-0.272727,20,4548.503002
-0.789091,18,4548.908759
-0.563838,19,4549.647998
-1.072727,17,4550.196656
18.41704,176,4555.175393
-0.527747,19,4555.599743
-0.821899,18,4556.009743
-1.419838,16,4556.376991
15.557912,176,4560.304261
14.944238,176,4564.242797
0.363636,24,4566.900577
13.280074,176,4570.818558
0.263073,23,4571.485157
-0.563838,19,4572.186319
16.190737,176,4576.720258
-0.754545,18,4577.137221
-0.272727,20,4577.599777
15.114965,176,4581.502025
-0.072727,21,4581.980183
-0.294836,20,4582.568795
-0.5,19,4583.318286
0.411798,25,4584.177348
-0.563838,19,4584.830571
0.072727,22,4585.361338
-1.419838,16,4585.727123
-0.532727,19,4586.152786
15.573138,176,4590.552906
12.705555,176,4594.990139
11.905556,176,4598.909692
-0.494709,19,4599.334748
-0.101818,21,4599.803387
16.273633,176,4605.09698
15.067104,176,4609.002383
0.379826,24,4609.539092
-0.333051,20,4609.986928
-0.814429,18,4610.398398
15.528765,176,4614.752285
-1.383636,16,4615.17319
-1.383636,16,4615.710452
-0.532727,19,4616.409049
13.289745,176,4623.232769
-1.681818,15,4623.577493
14.23076,176,4627.477428
14.521688,176,4631.377115
-1.721818,15,4631.721341
12.37684,176,4636.641433
15.336757,176,4640.564984
13.063588,176,4644.654896
0.411798,25,4645.5376
-1.072727,17,4646.18554
12.648641,176,4650.806924
15.527357,176,4654.758869
-0.072727,21,4655.230539
-1.34224,16,4655.59157
-0.563838,19,4656.014629
-1.345455,16,4656.372166
0.537579,26,4656.949164
-0.746081,18,4657.351846
-0.101818,21,4657.83759
-0.072727,21,4658.325389
-0.303636,20,4658.786965
-0.101818,21,4659.424635
-0.5,19,4660.167341
17.852717,176,4664.398173
17.27357,176,4669.076072
-0.333051,20,4669.530866
-0.821899,18,4669.940169
-0.072727,21,4672.528043
-0.563838,19,4672.954921
-0.303636,20,4673.704411
-2.045455,14,4674.153791
-0.821899,18,4674.714124
0.559317,26,4675.646486
0.195835,23,4676.399391
15.499994,176,4680.502362
-0.072727,21,4680.970268
0.350102,24,4681.513968
17.87917,176,4685.429188
-0.200011,20,4685.890291
-0.129535,21,4686.373417
-0.815346,18,4686.782838
-0.272727,20,4687.236341
12.743496,176,4691.145632
13.404978,176,4696.066447
14.161256,176,4699.950218
-0.016007,21,4700.425383
-0.563838,19,4701.021099
15.210959,176,4706.100411
13.090585,176,4710.03127
14.155039,176,4715.27808
-0.563838,19,4715.739915
-1.036364,17,4716.119685
-0.730695,18,4716.522951
-0.046617,21,4716.99106
-0.321574,20,4717.439682
12.294182,176,4721.352051
-1.107232,17,4721.733364
0.461563,25,4722.291176
15.585342,176,4729.715572
0.415702,25,4730.278891
15.713506,176,4734.160079
16.311711,176,4738.893627
-1.345455,16,4739.255468
0.216526,23,4739.772885
0.372765,24,4740.309113
12.504478,176,4744.226547
13.991836,176,4748.968171
-0.754545,18,4749.371055
12.189231,176,4754.036449
-1.383636,16,4754.644085
13.900707,176,4758.865954
-1.344975,16,4759.224341
-1.419838,16,4759.582515
-0.789091,18,4759.984533
16.032891,176,4763.854033
16.462997,176,4768.180125
-0.789091,18,4768.695302
-0.272727,20,4769.416576
0.317374,24,4770.274422
-2.087273,14,4770.616646
15.371915,176,4774.515719
-0.754545,18,4774.916355
15.915339,176,4781.388218
0.377578,24,4782.210342
-0.329321,20,4782.939515
14.723647,176,4788.117302
0.276069,23,4788.642681
-0.541052,19,4789.065566
13.169437,176,4792.96948
16.418431,176,4796.851449
-1.072727,17,4797.239258
-0.019692,21,4797.709942
14.676455,176,4801.631331
13.645886,176,4805.834429
14.264102,176,4811.652364
-0.563838,19,4812.086643
-0.563838,19,4812.50548
-0.5,19,4812.923156
-0.532727,19,4813.349066
-1.383636,16,4813.710311
0.160477,22,4814.202463
-1.419838,16,4814.557988
13.127843,176,4818.442978
0.318104,24,4818.979975
-0.333051,20,4819.418083
16.270646,176,4823.309717
12.003877,176,4827.142245
-0.754545,18,4827.548291
16.404052,176,4833.521114
-1.328384,16,4833.876461
0.1,22,4834.557087
0.213426,23,4835.393644
-1.383636,16,4835.850188
-0.272727,20,4836.55386
-0.129535,21,4837.262862
16.557104,176,4841.35104
-0.563838,19,4841.781753
-0.821899,18,4842.185703
-0.821899,18,4842.593573
-0.821474,18,4842.996672
-1.345455,16,4843.357656
-1.107232,17,4843.749768
15.761799,176,4848.762888
-0.129535,21,4849.227309
-0.754545,18,4849.625149
0.0839,22,4850.110628
-0.562464,19,4850.532582
13.679,176,4854.804837
-1.383636,16,4855.193484
-1.350312,16,4855.765126
16.053376,176,4860.201323
-1.071157,17,4860.664608
12.844121,176,4865.146455
-0.821899,18,4865.559912
16.238243,176,4869.75803
15.907814,176,4874.431351
0.369027,24,4874.998769
0.229729,22,4875.52278
0.592304,28,4876.170007
0.386744,24,4876.710409
13.041995,176,4881.278494
-0.264183,20,4881.732733
-0.805665,18,4884.759444
-0.498667,19,4885.180827
-0.072727,21,4885.644513
-0.808191,18,4886.051275
-0.754545,18,4886.458165
-0.803123,18,4886.863001
-0.101818,21,4887.332451
15.203609,176,4891.249465
15.905361,176,4895.829468
17.358906,176,4900.36619
-2.126869,14,4900.863146
-0.2987,20,4901.558593
-0.563838,19,4902.211051
15.685432,176,4906.217337
15.526709,176,4910.124834
-0.129535,21,4910.597325
12.758672,176,4914.527725
-0.101818,21,4915.345758
-0.303636,20,4915.84135
-0.069028,21,4916.450016
-0.563838,19,4916.877267
-0.333051,20,4917.318939
-1.383636,16,4917.682934
13.95705,176,4922.464076
-1.072727,17,4922.838863
-0.754545,18,4923.236076
0.072727,22,4923.733251
0.046707,22,4924.235794
-1.034635,17,4924.615006
13.122349,176,4928.484386
-0.494177,19,4928.905033
-1.072727,17,4929.280284
13.169369,176,4933.144014
13.541141,176,4939.199645
-0.542945,19,4939.729955
-1.072727,17,4940.417406
0.22,23,4941.046299
15.972954,176,4945.338469
-0.5,19,4945.766682
0.245455,23,4946.287306
0.499504,26,4946.873323
12.276168,176,4951.869865
-1.419838,16,4952.339253
-0.532727,19,4952.769978
0.578346,27,4953.383989
-0.563838,19,4953.805971
13.575161,176,4957.750638
12.904102,176,4962.743976
18.606755,176,4967.410219
-0.272727,20,4968.158723
14.374313,176,4973.037822
15.362199,176,4976.927989
-0.789091,18,4977.336652
15.269821,176,4981.332403
0.250946,23,4981.860302
12.962434,176,4985.770388
14.470197,176,4993.014225
0.195677,23,4993.520875
13.846219,176,4997.361027
-0.101818,21,4997.825893
15.194933,176,5002.559757
-0.5,19,5003.04807
-0.072727,21,5003.769206
-1.345455,16,5004.332357
-0.267803,20,5004.915103
14.658762,176,5008.778679
-1.419838,16,5009.141171
-0.754545,18,5009.547789
-1.072727,17,5009.924425
14.078102,176,5013.765506
15.15069,176,5019.664947
14.265201,176,5023.665852
14.174746,176,5027.468173
0.245455,23,5027.983282
-0.129535,21,5028.449179
12.728889,176,5032.311684
-0.789091,18,5032.714834
-0.563838,19,5033.140049
-0.821899,18,5033.53471
-1.101268,17,5033.915887
16.070572,176,5037.795387
16.127973,176,5045.514753
13.51255,176,5049.750771
-0.563838,19,5050.167097
0.320357,24,5050.689306
-0.789091,18,5051.085783
0.22,23,5051.588005
15.577104,176,5055.423268
14.351248,176,5060.126179
17.413451,176,5064.836178
14.386422,176,5069.503428
-1.345455,16,5069.98875
-0.5,19,5070.536564
-0.789091,18,5071.162249
15.851346,176,5076.277334
16.048984,176,5080.095403
-0.24887,20,5080.540818
-0.12919,21,5081.011229
-0.532727,19,5081.431971
-0.272727,20,5081.882089
-0.129535,21,5082.352789
13.870973,176,5086.271879
13.266469,176,5090.159339
-0.072727,21,5090.638893
-1.338713,16,5090.993504
-1.383636,16,5091.353956
-0.754545,18,5091.759292
16.875934,176,5099.231184
-0.072727,21,5099.692324
15.461136,176,5103.481992
-0.303636,20,5103.92026
0.046707,22,5104.400182
-0.333051,20,5104.839789
13.498286,176,5108.609371
-0.495482,19,5109.020468
-1.681818,15,5109.354157
-0.272727,20,5109.795072
-0.267704,20,5110.245384
18.74482,176,5114.979035
0.44578,25,5115.899407
0.34,24,5116.664825
-1.419838,16,5117.236387
0.413284,25,5118.028366
14.685337,176,5121.823998
-0.563838,19,5122.250653
0.072727,22,5122.732691
13.747976,176,5126.511494
-1.345455,16,5126.881406
-0.5,19,5127.307148
0.22,23,5127.809604
-1.072727,17,5128.178401
16.837936,176,5131.966033
-1.419838,16,5132.322558
15.191973,176,5136.098847
-0.5,19,5136.512851
-0.816211,18,5136.905165
-0.101818,21,5137.359904
-0.789091,18,5137.75006
0.245455,23,5138.245483
-1.372329,16,5138.591119
12.589845,176,5145.87096
-0.129535,21,5146.320547
15.012174,176,5150.108107
-1.072727,17,5150.47726
-0.272727,20,5150.909054
0.432727,25,5151.470594
13.113768,176,5156.744527
-0.563838,19,5157.378984
-0.272727,20,5157.949069
0.433638,25,5158.511445
15.522726,176,5162.323486
-0.754545,18,5162.712129
0.1,22,5163.185496
14.416631,176,5166.944616
0.09212,22,5167.425294
15.428985,176,5171.199554
-2.087273,14,5171.503376
0.103392,22,5171.984106
-0.5,19,5172.401931
-0.272727,20,5172.841241
-0.272727,20,5173.523367
-1.036364,17,5174.189237
14.531287,176,5178.784406
0.195677,23,5179.286275
-0.129535,21,5179.739701
0.223804,23,5180.249401
-0.5,19,5180.66049
-0.821899,18,5181.057572
-0.789091,18,5181.448283
14.93255,176,5186.283893
-1.345455,16,5186.630762
-0.789091,18,5187.016811
-1.107232,17,5187.383636
-1.759717,15,5187.705869
15.215229,176,5191.462269
-0.272727,20,5191.891252
-0.33276,20,5192.321089
-0.101818,21,5192.78796
13.288978,176,5200.071513
-0.298337,20,5200.511953
13.991254,176,5204.274398
0.046707,22,5204.756062
11.875565,176,5208.534783
0.317477,24,5209.069794
-1.036364,17,5209.439574
14.041569,176,5214.311979
-0.101818,21,5214.771871
-1.345455,16,5215.118029
0.072727,22,5215.590804
-1.383636,16,5215.951007
17.126081,176,5220.459346
-0.532727,19,5220.906086
-0.129535,21,5221.627075
-1.681818,15,5222.168011
15.358049,176,5226.746515
-0.101818,21,5227.207828
-1.383636,16,5227.563909
