#{"t_start": 1774000660.6113873, "env_id": "continuous-highway-v0"}
r,l,t
7.492251,22,2579.245589
8.119062,24,2579.886365
7.599059,23,2580.47086
9.607238,29,2581.226185
8.832619,26,2581.890091
8.817105,27,2582.595353
8.601837,25,2583.22187
6.011388,19,2583.728681
7.387663,23,2584.324612
2.771692,24,2584.941372
8.047982,25,2585.58165
7.770421,23,2586.191496
6.80222,22,2586.761387
7.841523,24,2587.37964
3.663526,25,2588.019478
7.743706,23,2588.613031
7.529428,23,2589.205975
7.524045,24,2589.823286
6.769857,21,2590.372262
8.27075,24,2590.990552
5.555976,19,2591.495641
7.40453,22,2592.068666
6.061429,19,2592.556618
7.256851,23,2593.143043
5.753382,19,2593.646529
6.126526,20,2594.158572
5.845989,19,2594.647469
7.561686,23,2595.245585
7.145801,22,2595.820906
6.539332,21,2596.374206
7.435938,22,2596.934874
7.352885,22,2597.509205
7.379329,22,2598.078629
6.780419,22,2598.637687
8.256706,25,2599.284625
7.573061,23,2599.868202
6.836842,22,2600.427369
7.577988,23,2601.036963
6.244918,20,2601.566254
6.788199,21,2602.100882
7.515334,23,2602.698139
6.71368,21,2603.257367
2.951575,23,2603.857592
8.050163,24,2604.485505
6.663044,21,2605.035241
7.518688,23,2605.632622
7.680863,24,2606.257416
7.005844,22,2606.831981
8.222559,24,2607.469063
6.818636,22,2608.04134
8.028409,25,2608.693891
6.910626,21,2609.243881
8.46013,25,2618.909925
7.341477,22,2619.484067
7.070529,22,2620.056074
8.554098,25,2620.6976
8.039564,24,2621.335884
2.832272,24,2621.930712
7.459548,23,2622.517333
7.313306,23,2623.118
7.508842,23,2623.716354
6.35474,20,2624.250708
7.280332,22,2624.814986
7.921895,23,2625.400396
7.348435,22,2625.96042
7.551421,23,2626.566082
6.195831,19,2627.059929
7.782933,23,2627.659157
7.136067,22,2628.236821
8.286848,24,2628.861752
7.016989,22,2629.442101
7.804396,24,2630.065273
9.064049,26,2630.735547
7.069713,22,2631.313444
7.029942,22,2631.891979
7.514812,23,2632.480317
6.943124,22,2633.069087
6.484465,21,2633.624114
3.830029,26,2634.298631
7.86992,24,2634.925287
6.930534,21,2635.478965
9.558421,27,2636.174892
7.692125,23,2636.780686
6.831925,21,2637.320341
3.307071,24,2637.957421
7.335607,22,2638.520365
6.909343,22,2639.085831
6.64068,21,2639.639126
8.326245,24,2640.262084
7.732364,24,2640.886475
3.714492,25,2641.538484
4.156395,27,2642.251985
6.19152,20,2642.780471
5.638594,18,2643.232543
5.441536,18,2643.694247
8.807483,26,2644.381855
7.114539,22,2644.957499
6.64299,20,2645.489713
8.425385,25,2646.137308
7.832605,24,2646.765144
7.336924,22,2647.330372
9.333605,27,2648.052527
3.743681,26,2648.715333
9.106037,26,2649.386246
7.34073,22,2649.948736
7.065204,21,2650.487004
8.314774,25,2651.137694
2.147896,22,2651.728075
8.160374,26,2652.400472
7.11915,22,2652.962621
5.998272,19,2653.453012
7.723783,24,2654.077748
2.977416,23,2654.679489
5.569608,18,2655.159479
7.671635,23,2655.761385
7.398243,23,2656.366894
8.274905,24,2656.990632
3.889171,26,2657.651172
8.286244,24,2658.276473
7.314347,22,2658.837878
7.168547,22,2659.413826
6.882343,21,2659.968136
8.165466,24,2660.594157
7.821086,23,2661.184082
6.932692,22,2661.763139
8.488024,27,2662.483587
6.460866,20,2663.011676
7.404785,22,2663.554086
8.378232,26,2664.240149
2.62683,22,2664.79485
6.428469,21,2665.340123
8.436155,25,2666.019496
6.94956,22,2666.599869
6.423948,20,2667.091136
6.653687,21,2667.634442
6.723937,21,2668.189505
7.624028,23,2668.79549
7.013551,22,2669.379076
8.078347,26,2670.056853
7.19673,22,2670.634572
7.903039,24,2671.246436
7.861545,23,2680.842261
8.359029,25,2681.49734
7.404682,23,2682.100158
6.721291,21,2682.656116
7.923867,24,2683.286714
8.33968,25,2683.941483
5.739777,19,2684.433707
6.729125,21,2684.988733
7.437569,23,2685.590153
4.916287,31,2686.426661
6.405904,20,2686.969668
7.54703,23,2687.572339
7.105969,22,2688.134928
8.557816,27,2688.903119
6.577088,22,2689.49157
5.460413,18,2690.014349
7.937966,25,2690.685662
6.665719,21,2691.225052
7.724705,25,2691.871229
6.664708,21,2692.428174
7.249501,23,2693.029543
6.914336,22,2693.590251
6.37081,20,2694.099334
7.349169,22,2694.664536
8.113942,25,2695.311439
8.593293,26,2695.980551
6.895049,22,2696.529606
7.811806,24,2697.168138
7.506621,24,2697.782791
7.545957,23,2698.371021
7.26923,22,2698.948621
6.120742,20,2699.478975
8.080305,25,2700.125451
5.557354,18,2700.593304
2.922013,26,2701.267678
6.755241,21,2701.830192
8.161868,24,2702.442827
9.213423,28,2703.15486
7.547148,23,2703.772286
7.314787,22,2704.346743
7.418533,23,2704.958572
7.19235,22,2705.550267
7.489305,23,2706.150215
9.184589,29,2706.890286
8.538214,26,2707.560022
6.797541,21,2708.101958
3.800301,27,2708.791381
10.257814,32,2709.612541
7.637056,24,2710.231709
6.795753,22,2710.813437
8.938662,27,2711.527299
6.350943,21,2712.084
7.014925,22,2712.648853
6.311813,20,2713.17482
7.767239,24,2713.807989
7.158898,22,2714.373019
8.257149,26,2715.078925
7.053379,22,2715.665762
7.724316,24,2716.304965
8.234372,25,2716.959795
7.266432,23,2717.557949
7.026959,23,2718.16333
6.879417,22,2718.736205
8.249349,24,2719.366378
7.682771,24,2719.996292
7.16651,22,2720.590397
8.032566,24,2721.245747
6.528829,21,2721.782749
4.287014,27,2722.487814
6.198364,20,2722.987255
10.825454,33,2723.853779
9.476381,28,2724.571764
7.530356,24,2725.192042
8.677285,28,2725.893866
2.211703,22,2726.462448
7.676554,23,2727.059338
6.797016,22,2727.620116
7.777742,24,2728.257433
5.953598,20,2728.771175
6.664118,21,2729.327854
6.907863,22,2729.893286
6.054888,20,2730.42406
4.127713,27,2731.122446
10.081361,30,2731.909886
3.328003,25,2732.557091
8.653107,26,2733.233675
8.11288,25,2733.890323
5.020834,17,2743.439277
7.704782,23,2744.041307
6.308721,21,2744.594755
8.790003,26,2745.268796
6.030935,19,2745.774781
5.254276,17,2746.217915
7.889177,24,2746.842953
7.556612,23,2747.44425
7.261579,23,2748.043936
7.917366,24,2748.639203
7.288643,22,2749.204178
6.846898,21,2749.754735
6.351332,19,2750.244372
6.399535,20,2750.770241
6.762806,20,2751.284907
5.586595,18,2751.744215
2.060572,22,2752.311367
4.335319,27,2753.019052
7.882154,24,2753.630465
9.408035,28,2754.352918
3.744574,25,2754.986413
7.376422,22,2755.563823
7.484854,23,2756.166141
6.905827,22,2756.746588
7.995434,24,2757.373845
7.587076,23,2757.972067
6.926283,21,2758.523427
8.242996,25,2759.179253
8.112739,25,2759.838575
5.037057,17,2760.285846
7.813254,24,2760.909035
7.231431,22,2761.486185
5.38581,18,2761.952364
7.62562,23,2762.571839
6.36836,20,2763.122698
8.104708,25,2763.828136
5.566072,18,2764.331827
8.546449,25,2764.976902
6.263052,20,2765.49757
4.251877,28,2766.237154
7.405493,23,2766.840239
7.477327,23,2767.424383
7.831197,24,2768.006931
8.233472,25,2768.64152
3.623722,25,2769.293223
7.818668,25,2769.943883
8.0181,24,2770.58366
9.106069,27,2771.280436
8.773341,26,2771.968136
5.808103,18,2772.436821
6.350929,21,2772.979007
8.157238,24,2773.601938
6.544452,21,2774.140916
7.00761,22,2774.716863
9.512025,27,2775.394178
6.691595,21,2775.947575
7.138961,22,2776.525928
6.817011,21,2777.094924
5.947245,19,2777.603297
6.691603,21,2778.171465
2.490486,24,2778.826567
4.115253,27,2779.522224
7.71732,24,2780.14527
8.980805,28,2780.849857
7.561019,24,2781.488837
8.341446,27,2782.1925
7.419786,22,2782.758283
7.225461,22,2783.329797
7.84997,24,2783.933699
6.12813,20,2784.445865
5.662202,18,2784.911732
7.356213,22,2785.485035
4.282714,28,2786.213268
9.153213,26,2786.884231
8.469048,25,2787.526056
5.297697,17,2787.980191
7.01696,22,2788.550396
8.909824,27,2789.230761
6.306881,19,2789.731489
7.677144,24,2790.337715
7.04296,21,2790.888973
7.573341,23,2791.490582
6.347192,20,2792.003308
10.297992,30,2792.763336
5.90233,19,2793.263853
4.784876,17,2793.703212
7.20603,23,2794.321346
6.838468,22,2794.893469
6.949257,22,2795.46299
5.928846,19,2795.96322
6.22879,20,2796.465945
7.067781,21,2806.023905
5.930633,19,2806.540336
7.078578,22,2807.114633
6.080642,20,2807.642289
7.245565,23,2808.240444
7.382521,23,2808.840189
8.806711,27,2809.544193
6.378505,20,2810.074068
5.965117,19,2810.577316
5.649003,18,2811.041914
6.650739,21,2811.594115
5.875582,19,2812.095157
6.027413,19,2812.582832
6.831975,21,2813.129349
7.410895,22,2813.707088
9.213981,29,2814.458293
7.180804,22,2815.033398
7.427169,24,2815.653863
6.561339,20,2816.180933
7.704376,24,2816.802283
7.386024,23,2817.408986
8.074864,24,2818.017028
7.506358,23,2818.622463
6.678462,21,2819.169619
6.628158,21,2819.703327
9.861734,30,2820.481848
5.62974,18,2820.946933
7.35127,22,2821.524154
6.790558,21,2822.058273
6.33396,20,2822.570493
9.486025,29,2823.323846
7.572204,23,2823.920674
8.432781,24,2824.539686
5.6963,18,2825.004808
6.478747,21,2825.54023
7.637807,22,2826.096891
7.670101,24,2826.707428
8.049822,24,2827.325243
7.97652,24,2827.944699
6.293194,20,2828.457314
7.903562,24,2829.063277
6.549364,21,2829.609522
6.472368,20,2830.126626
6.751215,20,2830.64183
8.327562,25,2831.283946
7.645124,23,2831.88009
6.993034,21,2832.413158
7.896477,24,2833.047636
6.706188,21,2833.586171
7.60538,23,2834.196338
0.914582,19,2834.682477
5.911893,19,2835.169067
7.183598,22,2835.744395
7.786034,23,2836.353433
8.590781,26,2837.024298
7.582266,23,2837.623156
6.124022,19,2838.110369
4.549702,29,2838.859473
6.901071,21,2839.392762
3.659191,25,2840.050982
6.971088,21,2840.600518
7.362912,22,2841.17368
7.463103,23,2841.772258
5.892317,19,2842.275364
8.627426,25,2842.91831
2.251359,21,2843.466697
6.542875,21,2844.001753
8.237775,25,2844.648355
6.974187,21,2845.198347
6.727941,21,2845.748822
6.916974,22,2846.323511
8.157021,25,2846.968903
7.713273,23,2847.577442
8.079096,24,2848.194605
7.844734,24,2848.813505
5.937142,19,2849.316843
7.475642,23,2849.910549
1.888227,21,2850.445687
8.629121,27,2851.13556
5.635455,18,2851.604207
3.300408,24,2852.239057
7.636269,23,2852.806563
7.428133,23,2853.401545
7.605377,23,2854.014083
8.020156,25,2854.671147
5.453009,18,2855.135537
8.724361,25,2855.793469
5.141216,29,2856.538426
7.064337,23,2857.135818
3.040663,24,2857.75435
7.690994,23,2858.352676
7.668632,23,2867.955013
7.74875,23,2868.559377
6.769651,21,2869.128801
5.994488,19,2869.649016
8.283332,25,2870.301037
7.941989,25,2870.947165
7.257534,22,2871.525158
8.061612,23,2872.123186
3.116751,24,2872.745595
6.462612,20,2873.259362
8.448868,25,2873.902161
7.587431,23,2874.511706
7.113088,22,2875.073007
2.43993,23,2875.671464
8.379782,25,2876.314621
7.620374,24,2876.938135
7.517917,24,2877.574044
6.535299,21,2878.126453
6.750893,20,2878.639165
6.561051,20,2879.164194
7.018949,22,2879.738064
3.83504,25,2880.384745
7.112242,22,2880.943707
8.313151,25,2881.589032
7.090864,22,2882.161128
6.61225,21,2882.698335
6.945504,22,2883.259479
6.379568,20,2883.786851
8.047923,24,2884.409472
6.819328,21,2884.958136
6.988912,22,2885.528128
6.056894,20,2886.053115
7.354158,22,2886.627859
7.973025,25,2887.270007
6.949647,22,2887.839892
7.335816,23,2888.432515
6.98096,21,2888.983696
8.075253,24,2889.600857
7.078205,22,2890.167013
8.460296,26,2890.827469
7.021203,21,2891.374263
7.67693,24,2891.991551
6.789487,21,2892.52526
4.77265,28,2893.22335
8.601805,26,2893.889007
2.832119,24,2894.507206
8.294861,25,2895.148979
8.643514,26,2895.842038
6.073928,20,2896.35605
6.263045,20,2896.869897
8.172076,25,2897.525671
6.603816,21,2898.073386
2.573639,23,2898.670798
7.223099,22,2899.242928
6.609973,21,2899.778693
7.771489,23,2900.373738
6.749768,22,2900.945846
7.604116,23,2901.560626
2.282841,22,2902.135889
7.550335,24,2902.727883
3.052005,24,2903.337654
6.364477,20,2903.835835
7.812119,24,2904.453492
7.889365,24,2905.074341
6.543131,21,2905.621318
8.583562,26,2906.288383
7.762422,23,2906.87315
9.09125,27,2907.548701
6.833211,21,2908.085412
8.861225,26,2908.755394
6.310831,20,2909.264803
7.14462,22,2909.835748
7.159102,22,2910.394577
6.280618,20,2910.920356
7.23328,23,2911.506368
6.919154,21,2912.055273
8.443857,25,2912.69889
6.467653,20,2913.224324
8.156317,24,2913.84341
6.470208,20,2914.366607
7.324879,23,2914.961801
9.016378,27,2915.651964
8.074672,25,2916.278025
6.196579,20,2916.793051
8.309138,24,2917.427281
4.391093,16,2917.82968
8.956613,27,2918.556003
2.6395,24,2919.173924
7.134657,22,2919.730902
7.636157,24,2920.349144
6.966219,22,2929.824388
6.660403,21,2930.360788
7.512129,24,2930.997746
9.10116,27,2931.703963
5.811706,19,2932.189049
6.875504,22,2932.73223
7.055924,22,2933.306252
7.576812,23,2933.886558
7.260239,22,2934.443389
7.879818,25,2935.097216
7.398969,22,2935.654006
5.856141,19,2936.14249
8.282059,24,2936.74784
2.843179,23,2937.340459
6.277359,20,2937.864569
6.161594,20,2938.38806
7.24107,23,2938.981982
7.8711,24,2939.599204
2.603153,23,2940.196588
5.01694,17,2940.638797
7.459738,23,2941.248278
7.327949,23,2941.844444
7.083765,22,2942.414934
6.011079,20,2942.926533
8.500857,26,2943.592998
6.69575,21,2944.125354
7.420866,22,2944.697402
8.619062,26,2945.37771
7.66261,25,2946.019672
6.928335,21,2946.566685
7.703886,23,2947.162832
5.490434,18,2947.639883
7.877952,24,2948.277066
6.986389,21,2948.828995
2.8665,23,2949.422222
3.995532,26,2950.089401
6.849126,22,2950.660555
7.308359,22,2951.218645
7.056342,22,2951.794593
6.870905,21,2952.330938
6.423391,20,2952.842649
7.675762,24,2953.458725
7.02698,22,2954.025671
5.018808,17,2954.465733
2.950814,23,2955.060766
6.400825,21,2955.591874
7.686811,23,2956.168758
7.03258,22,2956.746864
6.410745,21,2957.279582
7.319929,22,2957.862296
6.990093,22,2958.434404
7.867742,24,2959.040247
6.987384,22,2959.610737
8.919541,27,2960.295903
3.417817,25,2960.937399
7.835542,24,2961.547024
1.535083,21,2962.096791
7.712001,24,2962.727599
7.210911,22,2963.286747
3.208784,25,2963.931716
5.998487,19,2964.421168
7.097314,22,2964.993586
8.271157,25,2965.636656
5.520048,18,2966.115932
7.654525,24,2966.739963
6.329611,20,2967.240073
7.125923,22,2967.797379
2.197449,22,2968.370024
2.354972,22,2968.916487
7.707479,24,2969.563252
8.12649,25,2970.194686
7.308854,23,2970.792419
9.511702,28,2971.505894
3.296119,24,2972.127396
6.808328,21,2972.660724
6.313045,20,2973.18629
3.136317,24,2973.807585
7.874126,24,2974.42664
9.04836,27,2975.115587
6.870901,22,2975.690597
6.851518,21,2976.238513
6.044867,20,2976.76572
7.141655,22,2977.324862
7.725644,24,2977.945159
3.883112,27,2978.635055
6.339961,20,2979.158244
6.786225,21,2979.719415
6.958635,22,2980.282941
7.225851,22,2980.856026
6.506463,21,2981.389635
7.796953,23,2981.987231
7.757005,23,2991.590195
8.716707,26,2992.255899
7.456053,23,2992.846829
3.34024,25,2993.488471
5.630132,19,2993.98995
6.529692,21,2994.538542
5.791559,19,2995.02499
6.1696,20,2995.534527
7.869849,24,2996.155527
8.184667,25,2996.801382
3.268262,25,2997.441422
7.751354,24,2998.073283
5.981035,20,2998.586141
6.989821,21,2999.134033
8.589832,26,2999.81496
7.456283,22,3000.371091
8.073606,24,3000.992741
6.36509,21,3001.541265
7.653854,24,3002.146724
5.795222,19,3002.620129
6.469125,20,3003.13067
8.188564,24,3003.74905
8.396108,25,3004.401585
8.043348,24,3005.019615
7.138187,23,3005.593631
8.565938,26,3006.277617
8.555167,26,3006.957944
3.504728,27,3007.632819
8.638838,25,3008.276073
1.976048,21,3008.825914
7.530346,24,3009.443543
8.011233,25,3010.073234
8.127195,25,3010.716839
9.861652,30,3011.477266
4.988325,17,3011.917514
6.736013,21,3012.467803
8.958965,26,3013.149384
8.2443,24,3013.768291
5.199283,18,3014.230608
6.851604,21,3014.781008
8.462671,24,3015.398213
6.993511,22,3015.966051
4.818131,17,3016.403587
9.15841,27,3017.091369
8.439015,26,3017.754177
8.557759,25,3018.392924
6.310988,20,3018.915119
8.138265,24,3019.546944
7.029132,22,3020.107566
7.7578,23,3020.702904
8.041047,24,3021.307564
3.020791,25,3021.952507
6.418851,20,3022.464434
6.948916,22,3023.022723
7.530654,23,3023.617184
7.465475,23,3024.199486
6.513946,20,3024.709148
7.53069,23,3025.304079
6.336828,20,3025.829393
7.485323,23,3026.42676
5.778909,19,3026.931788
6.336084,20,3027.456378
2.419294,23,3028.055016
8.06696,24,3028.677263
6.735283,21,3029.227061
7.276287,22,3029.799829
7.75021,24,3030.419523
8.275953,24,3031.041292
8.121123,25,3031.674501
2.801004,24,3032.296607
6.739448,21,3032.843991
2.940373,23,3033.441758
7.166345,23,3034.026691
7.766124,24,3034.646685
7.94431,24,3035.250973
7.915933,24,3035.883523
2.210332,23,3036.480243
8.762791,26,3037.139051
6.154691,19,3037.625232
6.684926,22,3038.17993
5.750096,19,3038.654608
8.167541,25,3039.313391
7.320087,22,3039.870807
3.588071,26,3040.533797
8.030809,24,3041.154514
8.835056,27,3041.849484
8.312302,25,3042.489948
6.31563,20,3043.01616
6.594996,21,3043.566159
6.915051,21,3044.11482
8.568379,25,3053.796526
7.652335,23,3054.389827
7.69842,24,3054.99448
9.566315,27,3055.679877
7.410886,23,3056.271388
6.366539,20,3056.79677
6.390184,20,3057.294193
5.444137,18,3057.760173
8.102379,25,3058.41401
1.832014,20,3058.935624
8.094252,24,3059.557523
7.654656,23,3060.15565
7.708655,23,3060.745239
7.019864,23,3061.323453
7.985446,24,3061.956716
5.645459,19,3062.445088
6.814535,21,3062.976665
7.63277,23,3063.573894
7.580436,23,3064.171399
7.511193,23,3064.754112
6.255569,20,3065.277466
8.16065,24,3065.895243
8.398519,25,3066.538084
7.316487,23,3067.147779
7.07793,22,3067.705342
5.402314,19,3068.19448
8.197366,25,3068.838038
9.562645,27,3069.554928
7.891902,24,3070.177835
7.142427,22,3070.763237
2.793195,23,3071.377213
6.913751,21,3071.933939
8.031323,24,3072.55537
8.444348,25,3073.196854
6.349307,20,3073.722414
8.404204,25,3074.363555
9.767716,28,3075.073837
7.530478,22,3075.645782
7.392293,22,3076.218739
6.921467,21,3076.77008
8.248367,25,3077.412659
4.229886,26,3078.079004
6.749908,21,3078.630553
8.622023,25,3079.272969
5.30294,18,3079.750838
6.510701,21,3080.299199
7.244141,23,3080.882622
5.209224,17,3081.323961
7.556294,23,3081.919948
8.35649,24,3082.537851
7.770671,25,3083.175348
8.646811,27,3083.861962
7.165677,22,3084.432304
7.064871,22,3085.001807
6.910464,21,3085.551172
8.973045,26,3086.230468
6.253153,20,3086.75751
9.408073,28,3087.470105
7.02637,22,3088.044029
7.012452,22,3088.620082
6.564704,21,3089.171803
3.337377,25,3089.815248
6.232786,20,3090.341629
7.192785,22,3090.912164
6.299749,20,3091.421878
8.747215,26,3092.087589
8.399371,25,3092.733019
7.475004,23,3093.330809
7.227429,23,3093.929199
7.920504,24,3094.552209
5.812883,19,3095.042364
6.261886,20,3095.54167
7.827729,24,3096.148017
8.773849,26,3096.830236
8.47434,25,3097.489721
8.342316,25,3098.135825
7.575518,23,3098.71811
3.98561,26,3099.388586
7.94654,25,3100.03353
7.84623,24,3100.669952
6.595566,21,3101.218781
8.323942,25,3101.865069
6.806187,21,3102.401503
7.149719,22,3102.973691
7.928796,24,3103.576516
6.922568,21,3104.124476
7.967151,24,3104.745459
7.536843,24,3105.363852
7.398618,22,3105.931985
6.385087,21,3115.447355
7.312401,23,3116.041692
8.602311,27,3116.758074
6.739269,21,3117.287798
3.484122,26,3117.951108
9.011944,26,3118.616399
3.16998,25,3119.255066
6.851525,21,3119.809478
3.002217,25,3120.456222
7.643326,24,3121.076612
3.765023,26,3121.74249
7.40166,23,3122.337359
7.122739,22,3122.911845
6.912573,22,3123.472785
8.818945,26,3124.138879
5.518342,18,3124.590482
5.508283,18,3125.054136
5.68722,19,3125.528443
8.261281,25,3126.170255
6.976816,22,3126.760494
7.216602,23,3127.357191
6.069463,20,3127.911591
2.698775,23,3128.538566
8.885138,27,3129.244255
7.378915,24,3129.855711
7.234606,23,3130.472178
7.519653,22,3131.060591
8.054555,25,3131.717395
7.403845,23,3132.3229
7.374541,24,3132.944988
6.129422,20,3133.481056
8.694772,26,3134.156379
7.593235,24,3134.777197
8.191121,25,3135.423459
3.298324,25,3136.068111
2.756514,25,3136.714449
8.874294,26,3137.384241
5.922118,19,3137.88811
7.264971,22,3138.452161
8.486167,26,3139.118619
8.231335,25,3139.765094
6.930976,22,3140.340452
8.750008,26,3141.010223
8.894294,26,3141.676046
9.113155,27,3142.384162
8.170613,25,3143.068129
7.413875,23,3143.698422
6.24406,20,3144.242256
8.613907,26,3144.938857
2.980942,24,3145.582325
7.073337,21,3146.164951
10.074093,30,3146.93517
9.404021,28,3147.673984
7.647975,25,3148.322654
6.469676,21,3148.873445
8.285585,26,3149.538482
8.434739,25,3150.181657
6.870894,21,3150.735137
7.494052,24,3151.342857
7.822443,25,3152.029945
8.218403,25,3152.666527
7.568335,24,3153.297479
6.601971,21,3153.861109
7.926088,24,3154.485129
7.455661,23,3155.102597
8.576197,26,3155.774628
7.075887,22,3156.350185
6.426413,20,3156.88094
7.025549,22,3157.456062
7.454165,23,3158.070444
7.227948,23,3158.652484
8.702024,27,3159.345389
7.269177,22,3159.921156
6.170295,20,3160.434432
7.290976,23,3161.035468
7.935186,24,3161.675072
8.340317,25,3162.325965
7.871651,24,3162.934965
7.356067,23,3163.533623
3.977817,27,3164.22486
6.724467,22,3164.805042
7.24725,23,3165.405276
6.508298,20,3165.933823
8.271224,25,3166.569089
2.386108,23,3167.180193
8.168562,25,3167.835697
8.482867,25,3168.481929
6.570294,21,3178.1672
7.873859,24,3178.814627
5.321367,18,3179.287329
6.980812,22,3179.86372
7.41943,23,3180.482486
8.609951,26,3181.177553
6.943499,22,3181.748397
7.788553,24,3182.383745
6.108636,20,3182.913244
5.353855,18,3183.365964
7.144401,23,3183.96503
7.038073,22,3184.539841
7.613175,24,3185.159158
7.764345,24,3185.784583
7.735547,24,3186.41762
8.211406,24,3187.041126
7.379493,23,3187.639995
5.75542,19,3188.144058
5.865752,19,3188.649064
8.740715,27,3189.337617
7.919267,25,3189.980589
8.105129,26,3190.646896
5.237295,18,3191.112804
7.386928,23,3191.709607
6.899049,22,3192.28659
6.314265,20,3192.800633
7.483671,22,3193.36309
7.003168,22,3193.953477
6.655164,21,3194.506062
5.781347,20,3194.990204
3.467071,26,3195.666298
7.190728,22,3196.241036
3.380494,26,3196.915112
5.238935,18,3197.366743
7.952081,24,3197.988787
8.064541,25,3198.637953
7.772745,23,3199.237056
7.895228,24,3199.842424
6.611532,21,3200.364798
6.590013,21,3200.91873
5.995937,20,3201.433096
7.833234,24,3202.06066
7.679932,25,3202.703138
7.22625,22,3203.278089
9.716367,28,3203.992364
7.395536,23,3204.594213
7.903846,25,3205.24031
6.437291,21,3205.792541
8.227796,26,3206.462222
7.979972,25,3207.113757
6.066799,20,3207.629919
8.257665,25,3208.291401
7.319047,23,3208.889189
6.076765,20,3209.404189
8.523643,25,3210.048335
7.681184,24,3210.697697
8.920949,26,3211.395507
6.784244,22,3211.998099
6.442567,20,3212.552387
6.961726,23,3213.197273
7.846145,25,3213.869476
7.244154,23,3214.521403
8.929764,26,3215.233821
7.815973,24,3215.871053
8.374924,26,3216.568152
2.349362,22,3217.148794
7.340044,23,3217.761608
9.082608,26,3218.435825
8.714065,26,3219.104961
7.411123,23,3219.692812
5.826157,19,3220.18462
7.844881,24,3220.808679
7.619399,23,3221.410268
6.677329,21,3221.952575
2.295131,23,3222.553211
7.701618,24,3223.182412
7.021394,22,3223.761213
8.742078,27,3224.44453
7.632434,24,3225.068271
7.655576,24,3225.693545
7.830587,25,3226.343718
9.235683,28,3227.071155
6.878141,22,3227.64735
6.916111,22,3228.230522
3.233369,25,3228.881259
7.294535,23,3229.481269
8.479237,26,3230.15241
6.921624,22,3230.729641
2.476033,23,3231.331509
9.9485,29,3241.2222
7.168639,23,3241.80388
7.234573,22,3242.385058
8.062627,24,3242.998386
7.289366,22,3243.583478
7.049549,22,3244.161699
2.478076,24,3244.787413
5.681591,19,3245.293407
7.573436,23,3245.895891
7.430055,23,3246.498636
3.194191,25,3247.152872
10.235413,29,3247.896003
7.378231,23,3248.506839
7.891817,24,3249.13079
6.11608,20,3249.657272
7.948223,24,3250.282099
2.526989,24,3250.906386
6.708746,22,3251.485261
6.10217,20,3252.02324
8.388752,25,3252.672119
6.990697,22,3253.253916
6.120851,20,3253.769481
7.822118,24,3254.382083
8.543606,25,3255.03047
7.371316,23,3255.628582
7.222499,23,3256.232825
6.992485,22,3256.813495
7.880816,24,3257.44155
6.984298,22,3258.021374
7.113764,22,3258.58548
8.13696,25,3259.2365
8.141335,25,3259.885247
8.330956,25,3260.535843
3.850491,26,3261.224286
7.08908,22,3261.790083
3.290936,25,3262.458613
8.024067,24,3263.072035
3.885685,26,3263.747588
7.147685,22,3264.325237
7.823118,24,3264.951862
7.373261,23,3265.540356
6.565636,21,3266.096127
7.369151,24,3266.724027
8.06975,24,3267.354
8.310048,25,3268.022652
7.115198,22,3268.599999
6.570584,20,3269.130941
8.698165,25,3269.782103
5.789124,19,3270.260484
5.78864,19,3270.766872
7.105338,22,3271.348888
2.829877,23,3271.942011
7.296721,22,3272.520879
9.19472,27,3273.219481
8.058205,24,3273.846513
7.247896,22,3274.42442
6.65806,21,3274.979543
6.28469,21,3275.519713
7.266773,23,3276.121559
8.711915,25,3276.769555
7.151145,22,3277.350542
7.42811,24,3277.976436
6.910332,22,3278.540099
5.594416,19,3279.035348
6.195984,20,3279.56907
7.936526,24,3280.184088
6.884734,22,3280.7655
5.799744,19,3281.27142
3.121078,25,3281.932841
6.469855,21,3282.487991
7.974528,24,3283.114421
6.41142,21,3283.671226
7.55532,23,3284.255927
2.965875,24,3284.881983
7.842632,24,3285.50136
8.247597,24,3286.137745
7.983288,24,3286.758379
5.926491,19,3287.240852
8.035013,24,3287.862676
8.919568,27,3288.580443
8.599793,26,3289.284058
8.054007,25,3289.931701
7.705737,23,3290.534732
8.78849,26,3291.200639
4.579594,16,3291.60507
7.475975,23,3292.209664
7.058698,22,3292.794648
7.88919,24,3293.423983
7.725517,23,3294.031639
6.704618,22,3303.827668
6.898577,23,3304.453733
3.216413,24,3305.09779
6.355651,21,3305.65562
7.26759,23,3306.236076
7.875091,24,3306.876522
5.631454,19,3307.390488
6.975703,22,3307.959369
6.667546,21,3308.50596
8.582551,26,3309.186029
9.777154,28,3309.896132
8.007939,24,3310.523883
7.4877,23,3311.128568
6.820655,22,3311.711143
8.538331,26,3312.406632
5.374317,19,3312.898687
7.331865,23,3313.502929
7.622333,23,3314.106934
6.947414,22,3314.68666
2.846653,24,3315.297405
7.395357,23,3315.897455
3.962665,27,3316.593208
3.567149,26,3317.271279
7.884586,24,3317.893278
8.048672,25,3318.543018
7.650746,24,3319.166808
7.761929,24,3319.792787
7.569884,23,3320.390801
7.854847,24,3321.012427
9.887459,29,3321.786422
3.329603,25,3322.436008
6.706972,22,3323.010798
7.697093,24,3323.635415
8.892347,26,3324.305551
7.371226,23,3324.90473
7.501697,23,3325.487544
8.55502,25,3326.135186
7.596548,24,3326.759948
7.400482,24,3327.38491
