#{"t_start": 1774000660.6352575, "env_id": "continuous-highway-v0"}
r,l,t
6.961367,22,2580.183361
6.825874,21,2580.731278
7.642329,23,2581.333062
7.667243,23,2581.927225
7.489137,23,2582.510908
6.192993,20,2583.019616
8.273565,25,2583.667641
6.882914,21,2584.216937
6.326882,20,2584.740789
8.104987,25,2585.380652
7.09182,22,2585.956815
6.814019,20,2586.489091
7.311448,23,2587.082261
8.092447,25,2587.724343
7.228656,22,2588.294561
6.894613,21,2588.82697
7.694255,23,2589.421099
6.618602,21,2589.968475
7.669931,23,2590.563687
2.642844,25,2591.222191
7.484679,22,2591.782503
6.114615,19,2592.269483
7.526683,24,2592.89151
7.724504,23,2593.489524
7.880753,25,2594.134859
7.716391,24,2594.754994
8.22395,25,2595.400129
7.799645,24,2596.024095
7.644352,23,2596.623405
7.358217,22,2597.185163
7.304339,22,2597.75558
3.163654,24,2598.374317
7.575308,23,2598.959706
8.035276,24,2599.580397
8.029095,24,2600.201801
5.732976,19,2600.703919
7.643377,23,2601.303068
6.753187,21,2601.851877
8.401493,25,2602.480543
6.078167,18,2602.970553
2.655306,23,2603.569455
8.069413,24,2604.198042
8.149264,25,2604.856816
6.545543,21,2605.406153
7.042942,23,2606.005365
8.126546,26,2606.676583
7.81301,24,2607.300743
8.778691,26,2607.980289
7.691485,23,2608.583697
7.687983,24,2609.219869
2.320782,23,2618.825129
7.231146,22,2619.399442
2.421157,23,2619.994056
5.689966,18,2620.459363
3.271522,24,2621.077728
7.083777,22,2621.658796
5.573567,31,2622.433158
3.232127,24,2623.057579
2.068965,22,2623.630894
6.592714,21,2624.190038
9.439305,29,2624.945687
8.845263,26,2625.603752
8.104168,25,2626.268141
6.844867,21,2626.793739
7.742188,23,2627.396013
6.984365,22,2627.971918
7.253187,22,2628.548549
7.656753,23,2629.151181
5.603268,18,2629.622548
7.367605,22,2630.197508
3.746341,26,2630.88008
7.480057,23,2631.482574
6.764066,21,2632.040082
7.575933,24,2632.662259
6.703731,22,2633.224848
8.033509,24,2633.851324
8.445813,24,2634.492504
8.257501,24,2635.118912
10.008346,27,2635.827261
7.941898,24,2636.456853
6.581478,20,2636.975063
7.900074,24,2637.600974
5.838036,19,2638.103402
7.575139,23,2638.677281
5.905744,19,2639.183567
6.793026,22,2639.760878
7.620738,23,2640.361057
6.670886,21,2640.89963
7.477438,24,2641.514627
5.437335,18,2641.98592
3.143002,25,2642.633649
7.944447,25,2643.294875
7.10599,23,2643.903774
5.973893,19,2644.395005
3.860633,26,2645.080073
7.89157,24,2645.707421
6.026267,19,2646.197411
8.389098,25,2646.850806
6.703242,21,2647.403943
7.543725,23,2647.989654
6.668008,21,2648.534215
6.798106,21,2649.08942
6.94714,21,2649.626398
7.289075,23,2650.210471
7.636931,24,2650.838431
7.057665,22,2651.41799
2.715061,23,2652.015887
5.887869,20,2652.530278
6.6742,21,2653.070284
8.76216,25,2653.732916
7.719982,23,2654.316862
7.284726,22,2654.897262
6.932101,22,2655.473357
6.917539,22,2656.052297
3.053111,24,2656.679728
6.558985,21,2657.22996
3.543324,26,2657.906928
6.775743,21,2658.444731
7.977158,25,2659.092215
6.780384,22,2659.668753
7.32865,23,2660.27154
6.64248,21,2660.813508
8.530976,25,2661.462588
6.295214,20,2661.992898
5.734306,19,2662.49679
8.941629,27,2663.18783
6.483648,20,2663.701991
6.281445,20,2664.216539
7.386924,23,2664.809717
7.88098,24,2665.456048
7.224647,22,2666.033124
6.516465,20,2666.537322
2.34268,22,2667.10485
8.330195,26,2667.794103
3.220471,25,2668.446441
7.593553,23,2669.05078
7.73093,23,2669.646897
9.691927,30,2670.41583
9.049567,27,2671.114144
7.184903,22,2680.686236
6.878019,22,2681.266953
7.185528,22,2681.848838
7.363723,23,2682.451636
7.395904,23,2683.057643
8.003284,25,2683.70844
9.22355,30,2684.495118
7.341394,24,2685.119018
6.160343,20,2685.651026
7.102603,22,2686.21575
7.604301,23,2686.844836
8.594495,26,2687.548204
8.369417,26,2688.249305
3.577031,26,2688.98103
6.576694,21,2689.531768
8.770317,27,2690.288788
6.674144,21,2690.842474
6.560408,21,2691.391424
8.777447,26,2692.064744
7.11967,22,2692.631831
2.970295,25,2693.279695
7.576166,24,2693.884612
9.64971,29,2694.640537
7.844567,24,2695.250175
7.96325,25,2695.895646
8.550424,25,2696.543136
6.170966,20,2697.060568
5.176218,17,2697.505326
7.376941,23,2698.095009
8.275296,26,2698.768065
3.1733,25,2699.418192
8.107123,25,2700.064486
5.597217,19,2700.569615
7.450255,23,2701.157206
9.031184,26,2701.867262
7.637902,24,2702.482329
8.31794,27,2703.168473
7.269755,23,2703.786617
7.215357,22,2704.35974
7.610805,24,2704.995362
5.100549,17,2705.441324
8.005039,24,2706.064374
9.674903,30,2706.829208
7.509048,23,2707.428517
7.788342,24,2708.040662
8.497202,26,2708.706078
7.454394,22,2709.267366
7.598162,26,2709.959055
5.867677,19,2710.457081
6.623848,21,2710.995568
8.288169,26,2711.697423
5.816738,19,2712.193184
6.226202,21,2712.734156
8.57632,26,2713.417963
7.578682,23,2714.014346
3.487027,26,2714.697754
8.402695,25,2715.391186
9.628928,31,2716.19564
1.927422,22,2716.767709
5.606642,19,2717.271245
6.208237,20,2717.802002
8.240926,26,2718.474412
4.774085,17,2718.919721
6.225256,20,2719.450588
7.320218,24,2720.085081
5.861443,19,2720.604725
5.443328,19,2721.111209
9.220031,27,2721.820874
7.763524,24,2722.426873
6.793435,22,2723.000512
8.774901,26,2723.658787
3.448354,26,2724.34474
8.453093,25,2724.988707
7.855572,25,2725.620652
7.135235,22,2726.184614
7.957812,25,2726.833237
7.280812,23,2727.416927
7.217128,23,2728.015685
6.493924,21,2728.568518
8.63306,25,2729.217961
9.30173,28,2729.955105
8.238711,25,2730.605193
7.276756,23,2731.207454
6.960702,23,2731.784384
6.864359,21,2732.338768
6.79607,22,2732.921071
7.099859,22,2733.500635
6.972211,22,2734.08383
5.446534,18,2743.658133
7.242294,22,2744.23516
7.843566,25,2744.886193
8.030149,25,2745.548302
6.365077,20,2746.060947
6.980533,22,2746.627304
8.380188,26,2747.297597
7.296136,23,2747.898153
9.633225,29,2748.652896
7.983487,24,2749.278249
8.113833,25,2749.922486
6.35755,20,2750.437409
9.239744,28,2751.15172
7.351417,23,2751.757749
7.724158,24,2752.386066
7.38744,23,2752.958029
7.576274,24,2753.568674
6.39066,21,2754.109647
7.208766,23,2754.698544
6.604956,21,2755.237688
7.604818,25,2755.901628
7.523763,23,2756.50613
3.640254,25,2757.167976
5.842854,19,2757.646802
8.116361,24,2758.283358
8.163462,25,2758.935233
7.264851,23,2759.546317
7.756585,23,2760.140139
7.332917,22,2760.730334
8.109035,24,2761.352776
7.298883,23,2761.965393
8.326061,24,2762.609153
6.376811,20,2763.162158
5.004514,17,2763.629886
3.466302,25,2764.347153
8.035515,25,2764.99263
7.794818,23,2765.586323
6.816012,21,2766.113437
9.192271,26,2766.816405
2.900386,23,2767.401041
9.340331,27,2768.071091
6.540778,21,2768.580251
6.211353,20,2769.098842
7.1777,23,2769.703506
7.505483,22,2770.280558
6.204743,20,2770.810828
7.65163,24,2771.452613
7.273179,22,2772.030221
5.436194,18,2772.499579
8.287883,24,2773.123885
6.724682,20,2773.638796
7.284419,22,2774.203357
8.113504,24,2774.824592
2.528924,23,2775.407498
7.760348,23,2776.010145
7.753945,23,2776.626725
7.227494,22,2777.223871
9.280689,28,2777.962327
7.436183,22,2778.554409
6.688242,21,2779.116621
8.573246,25,2779.763285
7.144972,22,2780.325533
6.739976,21,2780.863159
5.858986,19,2781.356557
6.320812,20,2781.882156
3.810089,27,2782.576796
5.776244,19,2783.067558
6.978148,22,2783.637683
6.945404,22,2784.195892
7.645027,23,2784.780566
7.413353,24,2785.400686
8.640312,26,2786.066423
5.883188,19,2786.575192
6.593117,20,2787.099672
8.073632,24,2787.718064
5.069482,17,2788.15682
8.408437,25,2788.800114
8.265854,24,2789.408626
6.319642,20,2789.933268
7.409046,23,2790.517403
8.229187,24,2791.139543
6.844104,21,2791.692005
6.89578,22,2792.252162
7.070004,22,2792.823307
7.505419,22,2793.396214
8.013385,24,2794.035005
6.836625,21,2794.584082
8.109072,25,2795.224065
7.491971,23,2795.818045
8.156862,24,2796.44223
7.763812,23,2806.062754
8.394751,24,2806.695298
5.696035,18,2807.176072
8.152544,24,2807.797291
7.763503,23,2808.399088
6.289386,20,2808.924178
5.861847,19,2809.413059
1.821322,21,2809.964134
6.375903,20,2810.492395
6.982499,22,2811.07906
2.579879,22,2811.655071
6.61906,20,2812.180299
9.078204,25,2812.82027
7.072659,22,2813.395828
6.729235,21,2813.946782
5.695246,18,2814.397295
7.389843,22,2814.972559
6.131618,20,2815.498411
6.37479,20,2816.025388
7.055408,21,2816.576818
7.01352,22,2817.146949
8.56572,24,2817.766643
7.914486,23,2818.361175
7.487187,23,2818.954017
7.305594,22,2819.511641
6.161972,20,2820.037207
5.60819,19,2820.542095
6.219913,19,2821.046718
6.158167,20,2821.560441
6.845453,20,2822.070861
5.862115,19,2822.546315
7.780571,23,2823.130945
2.598969,23,2823.71369
6.652657,20,2824.239322
3.075764,24,2824.85971
7.697192,23,2825.455639
8.135747,24,2826.072943
8.018069,24,2826.68304
7.162867,22,2827.226612
8.025019,24,2827.846046
6.086292,19,2828.335795
7.798967,23,2828.917782
6.604337,20,2829.42671
7.423071,22,2830.001852
6.491494,20,2830.531578
5.623386,18,2831.011703
7.263549,22,2831.57109
8.246353,24,2832.1882
7.121257,22,2832.759742
3.7226,26,2833.417171
5.87158,18,2833.895515
6.964012,21,2834.443621
7.431638,22,2835.014795
7.640268,24,2835.635546
7.639094,23,2836.231833
9.15301,27,2836.939821
6.116373,20,2837.468455
3.997404,26,2838.147063
7.654762,24,2838.751306
8.41814,25,2839.406175
1.489572,20,2839.919206
7.039789,21,2840.468621
5.977222,19,2840.971944
7.497826,23,2841.569864
6.79665,21,2842.12007
7.088025,22,2842.692659
8.470366,26,2843.358427
8.741154,25,2844.01569
8.793785,26,2844.685154
2.914906,24,2845.307189
7.408376,22,2845.895511
7.447263,23,2846.494013
7.443004,22,2847.066757
8.487994,25,2847.707555
7.315527,22,2848.278138
7.979741,24,2848.898426
6.820366,21,2849.446623
7.277376,22,2850.01772
7.512276,22,2850.576719
6.967662,21,2851.112001
7.355294,22,2851.688384
5.971133,19,2852.177613
9.288903,28,2852.904853
2.88566,24,2853.523991
6.916887,21,2854.074202
5.64201,19,2854.548959
6.243358,20,2855.074572
6.912012,21,2855.609864
4.402618,27,2856.319002
8.641953,25,2856.980768
7.368493,22,2857.552537
7.632705,23,2858.148087
2.412852,22,2858.724282
6.786656,22,2868.302189
7.219419,22,2868.881246
7.641526,23,2869.499103
8.252178,25,2870.15452
7.940963,24,2870.790931
5.674348,19,2871.282026
7.719823,24,2871.906241
8.770579,26,2872.575896
4.709393,16,2872.994478
7.204237,22,2873.568682
3.372539,25,2874.225688
4.047409,27,2874.916997
6.334404,20,2875.444655
5.707168,19,2875.935152
7.708975,23,2876.532409
6.130663,20,2877.059542
7.289328,23,2877.658394
8.145087,25,2878.304087
7.533525,23,2878.90124
8.25127,26,2879.582749
9.167794,27,2880.275488
7.515953,24,2880.883027
7.694276,23,2881.480706
7.299273,23,2882.076683
7.259198,23,2882.674127
7.919199,23,2883.272795
7.919789,24,2883.908602
9.071456,27,2884.600899
8.035554,24,2885.219387
7.129145,22,2885.790896
7.555646,24,2886.410282
7.179951,22,2886.984073
7.245316,23,2887.577014
6.632225,21,2888.122545
7.220742,22,2888.69387
6.445818,19,2889.198284
3.957942,26,2889.861454
6.230143,20,2890.365669
3.051752,24,2890.981026
5.937227,19,2891.483372
3.796945,27,2892.168254
9.647175,28,2892.88017
2.859949,24,2893.499668
5.554617,18,2893.962703
3.25538,25,2894.604505
7.300203,22,2895.161991
7.70728,23,2895.757377
8.384554,25,2896.416263
8.700636,26,2897.085201
7.186106,22,2897.656153
6.94831,22,2898.22834
8.655008,25,2898.871758
5.87496,19,2899.373875
7.374482,22,2899.946496
6.970971,22,2900.518168
7.53243,24,2901.139377
6.257108,19,2901.645059
6.151679,20,2902.172561
7.315026,22,2902.703998
5.227581,18,2903.1435
7.74582,24,2903.750531
8.428716,25,2904.392454
8.236401,24,2905.013697
5.420414,18,2905.476267
6.736585,21,2906.024983
6.574,21,2906.563486
8.010428,24,2907.168573
6.013911,20,2907.68004
2.262667,22,2908.240713
3.028075,24,2908.862786
9.302287,28,2909.559064
7.274564,22,2910.131435
5.803781,19,2910.619875
8.160153,26,2911.300861
6.613184,21,2911.8531
6.515468,20,2912.365038
2.544104,23,2912.974792
7.567517,23,2913.571021
6.025775,20,2914.082413
6.014202,19,2914.568035
2.000163,22,2915.139353
5.849482,19,2915.628441
9.302212,27,2916.314686
7.34256,23,2916.901199
5.022056,18,2917.366431
5.240504,18,2917.843034
3.300345,25,2918.495118
7.504409,23,2919.088819
7.448132,23,2919.670027
8.314644,24,2920.288143
5.793545,19,2929.689105
7.55395,23,2930.274355
6.756571,21,2930.826221
7.513414,22,2931.400601
7.015445,21,2931.95085
5.381909,32,2932.76981
5.411731,18,2933.221723
8.105831,25,2933.862427
7.845407,23,2934.456838
7.384766,24,2935.073826
8.397979,26,2935.737798
8.018759,24,2936.358112
7.321326,23,2936.951878
3.382591,25,2937.593313
7.552224,23,2938.186328
8.491841,25,2938.827339
7.976731,25,2939.467614
7.451463,22,2940.040217
7.617613,23,2940.651858
6.152776,20,2941.164136
2.135076,22,2941.736659
7.280989,23,2942.330494
8.738475,26,2943.010169
7.091967,22,2943.569285
7.777376,24,2944.185763
6.872953,22,2944.75754
5.79512,20,2945.269825
7.3999,22,2945.841995
7.182621,22,2946.410501
7.590184,23,2947.006082
2.79833,23,2947.615985
6.495422,20,2948.142998
7.328893,22,2948.721705
6.807276,21,2949.266829
7.445283,24,2949.886151
7.544071,23,2950.482627
6.563281,21,2951.016667
8.791354,26,2951.687631
5.486221,18,2952.150226
7.407391,22,2952.711532
8.139722,24,2953.32794
7.002682,22,2953.89483
7.151448,22,2954.478956
0.896659,19,2954.952501
6.316615,21,2955.48461
7.679425,23,2956.060641
7.087311,22,2956.624874
3.587391,25,2957.293121
6.477021,20,2957.801389
6.959422,22,2958.373073
6.474952,20,2958.884774
6.523604,21,2959.419475
7.074759,22,2959.988355
7.873727,24,2960.604326
6.657904,21,2961.138955
5.46321,18,2961.60798
5.972053,19,2962.110166
6.966111,22,2962.66684
7.87938,24,2963.300048
7.327944,22,2963.846604
7.213639,23,2964.45854
9.495405,28,2965.170927
7.403775,23,2965.767805
7.51554,23,2966.365241
8.185721,26,2967.037509
7.016355,22,2967.595279
8.767606,26,2968.261025
8.859105,27,2968.967199
5.944058,19,2969.441917
1.702623,20,2969.954731
7.180804,22,2970.514641
6.928683,22,2971.088023
8.374016,25,2971.734869
7.205717,22,2972.304563
6.3722,20,2972.81466
7.506249,23,2973.412281
6.220813,20,2973.938432
7.568465,23,2974.533515
3.209188,24,2975.153073
8.409107,25,2975.798799
9.353207,27,2976.487151
8.095849,26,2977.155156
5.670733,18,2977.620872
6.28492,20,2978.148068
7.370546,23,2978.742142
7.878844,25,2979.388752
5.566832,18,2979.877681
7.372447,22,2980.437014
8.133476,24,2981.056743
4.851529,17,2981.496949
7.524944,22,2982.070877
8.192425,24,2991.697504
7.898164,24,2992.315654
7.713057,23,2992.907138
9.02639,27,2993.59588
6.479859,20,2994.121015
6.49734,21,2994.668747
7.194463,22,2995.239769
7.572099,23,2995.834213
3.136228,24,2996.456158
6.244796,20,2996.982777
6.147967,20,2997.492042
7.509246,22,2998.049151
7.294787,22,2998.62322
6.32888,20,2999.147642
6.284794,19,2999.62236
7.135222,22,3000.178603
6.514405,21,3000.715677
6.409242,21,3001.264388
7.010875,22,3001.83752
7.455112,22,3002.394308
3.435275,26,3003.046487
3.517022,25,3003.688329
7.712441,24,3004.303728
8.008061,24,3004.933051
7.055933,22,3005.485809
7.82277,23,3006.078276
7.467902,23,3006.680222
8.290808,25,3007.322029
5.438294,18,3007.787515
7.555602,24,3008.407274
7.757259,23,3009.003122
6.778208,22,3009.574035
7.089485,23,3010.157284
6.714763,21,3010.693178
7.406627,23,3011.275243
8.100524,26,3011.954307
6.68466,21,3012.504892
6.877519,22,3013.064531
7.910367,23,3013.660249
7.740549,23,3014.267379
5.790685,19,3014.756822
5.365309,18,3015.220242
8.19515,24,3015.836267
6.903066,21,3016.379556
7.639093,23,3016.96123
8.539124,26,3017.623021
7.873341,25,3018.261588
7.161556,22,3018.830435
6.882622,21,3019.378583
7.389698,22,3019.951822
6.171793,20,3020.463171
7.264148,23,3021.044316
6.379262,21,3021.581261
8.12706,25,3022.224873
7.619988,23,3022.806944
7.665296,24,3023.425109
6.683596,21,3023.973184
9.79951,29,3024.722773
8.69157,26,3025.403069
7.941185,24,3026.021586
8.306864,24,3026.64458
3.600445,26,3027.324536
6.913969,22,3027.898226
3.01175,24,3028.521185
7.624182,23,3029.118448
6.570928,21,3029.668418
7.864587,24,3030.287638
3.430332,24,3030.908941
7.333095,24,3031.515764
7.319426,23,3032.11674
9.012866,26,3032.783196
7.392435,23,3033.379255
8.039124,24,3034.002995
7.837684,24,3034.623163
8.544918,26,3035.288157
6.685425,21,3035.822166
6.411627,20,3036.333872
7.706516,23,3036.937199
5.609638,18,3037.386765
8.323976,25,3038.011362
8.372677,25,3038.667822
6.306795,20,3039.154495
6.688966,22,3039.739778
3.236004,25,3040.378761
7.449098,23,3040.962508
7.182649,22,3041.534354
7.355745,23,3042.133561
6.920419,22,3042.70498
7.162641,22,3043.280285
8.022069,24,3043.899863
7.691122,22,3053.511631
6.694335,21,3054.057166
8.133057,25,3054.6993
8.517928,25,3055.325045
8.169956,24,3055.926414
6.881374,22,3056.494635
6.406656,20,3057.021724
7.408697,22,3057.57982
6.368844,20,3058.105743
7.103828,22,3058.673986
6.980414,22,3059.243358
7.295074,22,3059.808109
9.38954,27,3060.508163
6.993074,22,3061.075
8.251617,25,3061.718468
8.32581,25,3062.360525
7.793818,24,3062.990197
9.670108,27,3063.681572
7.899818,24,3064.302302
7.575537,22,3064.862085
8.978092,27,3065.561952
3.441485,25,3066.218421
7.448282,22,3066.791275
8.572616,25,3067.432802
7.992488,23,3068.016809
6.764382,21,3068.564394
8.038772,24,3069.18415
8.128813,24,3069.802305
8.578983,25,3070.470956
7.989207,24,3071.106068
8.523868,26,3071.802293
8.509034,25,3072.446869
8.181783,24,3073.065528
5.407045,18,3073.543226
8.073457,24,3074.162275
8.422431,25,3074.801651
7.527724,24,3075.419199
6.823654,21,3075.969137
2.40363,22,3076.541542
8.617325,26,3077.21031
7.652299,23,3077.806129
6.942113,21,3078.355824
6.735358,21,3078.907094
7.598821,23,3079.501936
8.919516,27,3080.19117
8.27117,26,3080.858255
7.71678,23,3081.45365
6.421753,20,3081.981857
8.672363,25,3082.620909
2.508981,23,3083.211554
3.357007,26,3083.875361
7.860862,24,3084.492253
7.292682,22,3085.061739
6.866869,21,3085.611559
5.547463,18,3086.076025
7.396553,23,3086.672715
1.285384,20,3087.197562
7.372447,23,3087.793426
6.664439,21,3088.34481
8.205163,24,3088.968348
3.091477,24,3089.589034
5.457536,18,3090.05426
8.444249,25,3090.696341
6.939777,21,3091.244184
5.76716,19,3091.73148
7.557589,23,3092.313287
7.356007,23,3092.912008
7.572905,23,3093.509063
6.633113,22,3094.084703
6.940604,21,3094.635952
6.387677,20,3095.150223
7.071371,22,3095.711251
7.890396,24,3096.330436
6.172232,20,3096.844103
6.200152,20,3097.357054
7.870041,24,3097.966547
7.353373,23,3098.56247
8.160956,25,3099.195164
6.563085,21,3099.745531
1.779181,21,3100.29851
7.262294,23,3100.894853
8.950534,26,3101.561708
7.839132,24,3102.184887
6.183098,20,3102.710716
8.400724,25,3103.352318
8.531752,25,3103.99289
2.989735,24,3104.613832
5.743763,19,3105.102087
6.232983,20,3105.624213
8.400045,25,3115.244498
7.401058,23,3115.839997
3.303664,26,3116.504282
8.261186,25,3117.143431
5.628744,19,3117.640992
8.584473,27,3118.317591
8.523451,26,3118.980177
7.994813,25,3119.636487
7.808792,24,3120.26179
7.557102,23,3120.86009
8.16411,25,3121.487853
7.664262,23,3122.083883
6.433208,21,3122.634306
8.878721,27,3123.32584
7.568079,23,3123.910311
8.894909,27,3124.641441
7.631524,23,3125.208807
8.206912,25,3125.851426
7.650311,24,3126.469871
3.002145,25,3127.131741
6.194554,21,3127.690918
7.670765,23,3128.33647
7.484387,24,3128.955
6.192485,20,3129.471982
3.217197,24,3130.106452
3.716501,27,3130.816184
5.298533,18,3131.293504
6.562418,21,3131.856725
7.915511,24,3132.477382
7.550099,23,3133.075765
8.317275,26,3133.760288
7.976603,25,3134.405298
7.617388,23,3135.003059
8.559201,25,3135.650223
2.551737,23,3136.246838
7.759472,24,3136.86973
8.492163,26,3137.55303
5.311726,18,3138.020337
6.783018,21,3138.574496
7.562331,24,3139.194085
9.91433,29,3139.948737
3.846547,27,3140.641333
9.300989,28,3141.357088
6.728665,22,3141.930485
8.292767,25,3142.597947
3.263453,25,3143.27794
8.217227,26,3143.968422
8.211244,26,3144.665761
7.85482,24,3145.3166
7.086524,22,3145.921125
7.640879,23,3146.524403
9.247009,27,3147.225804
9.066311,27,3147.927148
7.587576,23,3148.524355
6.806426,22,3149.100329
6.872709,21,3149.646881
8.026098,24,3150.265876
6.330997,21,3150.819297
6.573197,21,3151.355941
7.747849,23,3151.968966
7.347987,23,3152.556573
7.648444,24,3153.189315
7.878725,25,3153.874501
8.244115,25,3154.52237
7.11325,24,3155.163227
8.739247,27,3155.873542
8.247354,25,3156.520445
6.933161,22,3157.097466
7.173242,23,3157.69538
7.165537,24,3158.318501
8.4366,25,3158.964187
5.385227,18,3159.429617
7.597916,24,3160.052652
7.004348,22,3160.627785
4.938044,17,3161.073041
6.379754,21,3161.614163
7.488537,24,3162.240646
5.997971,20,3162.754885
3.591753,25,3163.401791
7.690766,25,3164.045729
3.671994,26,3164.719595
8.117509,24,3165.343765
6.27608,20,3165.87256
8.874808,25,3166.508014
6.696571,21,3167.07011
7.974423,24,3167.701391
6.539731,21,3168.255503
7.860079,25,3178.033235
7.616976,24,3178.681627
8.477668,25,3179.351194
8.230101,25,3179.994886
6.7599,22,3180.591123
6.657843,21,3181.153643
8.049931,25,3181.810921
4.413165,16,3182.228707
7.132694,22,3182.805324
7.971801,24,3183.441855
8.889847,27,3184.134515
7.017779,22,3184.694983
7.092747,22,3185.267801
7.58811,24,3185.892119
9.356864,28,3186.633569
8.343326,27,3187.329562
7.901043,24,3187.951556
6.353838,21,3188.501242
7.230154,23,3189.097726
6.598403,21,3189.6335
2.872747,24,3190.265452
7.479074,24,3190.886416
6.182676,20,3191.399774
7.279676,22,3191.976486
5.417767,18,3192.442069
7.60837,23,3193.026369
9.149102,26,3193.693793
8.125916,26,3194.370923
7.704896,23,3194.966362
8.129974,25,3195.604591
6.105898,20,3196.119287
7.774369,24,3196.744432
7.464919,23,3197.342695
7.345885,22,3197.903744
8.117704,24,3198.515118
7.677169,24,3199.139032
6.527259,21,3199.673312
4.404123,28,3200.402257
4.835121,30,3201.182946
6.817605,21,3201.725964
7.930914,24,3202.34639
6.523361,21,3202.894497
6.312195,21,3203.446846
7.904676,25,3204.077106
7.471422,23,3204.678265
7.613548,24,3205.302399
7.785255,25,3205.947775
7.721435,23,3206.560222
6.560839,21,3207.089649
7.944808,25,3207.751019
7.251571,23,3208.352207
6.338354,21,3208.902797
6.953952,22,3209.465284
7.454016,23,3210.061645
7.039582,22,3210.634928
7.248216,23,3211.253308
9.583986,29,3212.061715
7.49773,23,3212.689864
5.044797,18,3213.211292
8.440664,26,3213.907367
6.066896,20,3214.459088
7.822385,24,3215.119573
9.168128,27,3215.852627
6.421895,21,3216.411456
8.213251,26,3217.08726
6.841145,21,3217.63823
7.13363,22,3218.229174
9.045236,27,3218.926261
7.693024,24,3219.535387
6.272188,20,3220.050893
7.266533,23,3220.638663
7.087654,23,3221.239664
7.668023,23,3221.843004
7.871684,24,3222.467347
7.513359,23,3223.073003
2.729722,24,3223.700159
6.384145,20,3224.21534
8.247291,25,3224.865875
9.52899,29,3225.608622
7.074046,23,3226.211688
7.816071,24,3226.843251
7.99317,25,3227.491779
7.254701,22,3228.071586
7.167389,23,3228.663569
6.977396,22,3229.240734
8.452562,25,3229.887324
7.772475,24,3230.512067
8.246345,25,3231.173876
1.872662,21,3240.861433
6.498301,21,3241.402186
6.598915,21,3241.937556
7.440179,23,3242.541227
3.918316,26,3243.228144
7.359318,23,3243.837725
8.669326,26,3244.510478
7.946459,24,3245.137118
7.090684,22,3245.701797
3.823063,26,3246.387552
6.427984,21,3246.947027
1.718062,21,3247.504913
6.725911,21,3248.042107
3.368728,25,3248.685398
8.477154,25,3249.33499
6.948149,22,3249.923833
2.850617,24,3250.547373
7.655594,24,3251.169843
7.745194,24,3251.80607
2.715891,24,3252.432196
8.570654,26,3253.106472
8.190179,24,3253.745581
3.1108,25,3254.396095
6.55783,21,3254.923289
7.144204,23,3255.521236
7.36951,23,3256.121752
5.389779,18,3256.592097
7.386003,23,3257.201232
7.790889,24,3257.826191
7.507392,23,3258.428047
4.574869,28,3259.150331
2.710926,23,3259.752822
4.341984,27,3260.449647
3.570759,26,3261.138539
7.965403,25,3261.806124
7.536071,23,3262.397556
5.11859,18,3262.868819
6.806754,22,3263.419177
7.344944,23,3264.02262
6.429248,21,3264.579451
8.199914,26,3265.267896
6.754953,21,3265.80519
6.255763,20,3266.324774
8.014199,25,3266.994308
7.973656,24,3267.621115
6.03812,20,3268.153827
6.137646,20,3268.684521
6.274046,20,3269.216673
7.34916,23,3269.818628
6.869875,21,3270.359004
7.793139,23,3270.964273
7.382542,23,3271.553565
6.928823,22,3272.13665
7.48986,23,3272.726048
8.987193,26,3273.412826
6.45992,21,3273.967996
7.461726,23,3274.571383
6.646295,21,3275.124725
6.09266,20,3275.630091
8.686494,26,3276.315824
6.679594,21,3276.869631
7.056874,22,3277.450876
7.374643,22,3278.013645
6.353751,21,3278.553493
6.315631,20,3279.07226
8.572311,25,3279.726596
8.479287,25,3280.378925
7.546143,23,3280.981912
7.130631,22,3281.547679
6.831363,22,3282.13683
8.538687,25,3282.7865
7.857282,24,3283.415844
7.686947,24,3284.039176
7.292069,23,3284.637894
8.376685,25,3285.29988
3.126691,24,3285.921119
8.132272,24,3286.541692
8.672172,26,3287.21698
8.643661,25,3287.876528
7.334611,22,3288.446374
7.911197,25,3289.110292
7.938085,24,3289.737973
8.429913,25,3290.386138
8.071635,24,3291.009338
2.474001,23,3291.618689
9.011077,26,3292.309724
7.586794,23,3292.918417
7.994368,24,3293.547441
8.358209,26,3303.432279
5.897506,19,3303.942625
3.623511,25,3304.628602
8.322447,24,3305.276474
6.911033,22,3305.838198
8.67375,27,3306.54163
6.220906,20,3307.078686
6.568994,21,3307.61887
7.430175,23,3308.212711
7.615406,23,3308.807554
6.885715,22,3309.391376
7.416561,23,3309.983231
6.30266,21,3310.5373
7.517099,23,3311.142229
2.012069,22,3311.725072
8.060087,24,3312.34401
8.105162,25,3313.009253
4.785792,29,3313.755144
7.82972,24,3314.382794
7.933109,24,3315.007957
6.851761,21,3315.562018
8.001458,24,3316.170812
5.2258,18,3316.654014
7.733476,24,3317.284603
7.505472,24,3317.906819
8.657446,26,3318.579765
7.214663,22,3319.142771
6.208287,20,3319.658995
7.977097,24,3320.283195
8.297983,25,3320.926454
7.560083,23,3321.531819
7.336288,23,3322.13486
6.862027,22,3322.709232
3.723317,26,3323.379431
8.924983,27,3324.089712
8.005008,25,3324.735617
6.624247,21,3325.283431
9.043843,28,3325.989474
2.963227,24,3326.628357
8.374913,25,3327.276692
8.75193,26,3327.95381
