#{"t_start": 1774000660.6231675, "env_id": "continuous-highway-v0"}
r,l,t
8.05413,24,2585.630357
9.5806,27,2586.347512
6.873388,22,2586.91779
7.127727,22,2587.474568
7.785102,23,2588.068148
6.806831,21,2588.601415
5.37661,18,2589.063552
7.058723,21,2589.610543
6.22465,20,2590.134703
7.105724,21,2590.683722
6.435643,20,2591.197389
9.089373,27,2591.901479
6.761009,21,2592.436969
8.890111,28,2593.168174
6.895154,22,2593.742108
7.220047,23,2594.324916
8.460728,25,2594.969869
7.358869,23,2595.567375
6.926293,22,2596.143466
8.140987,24,2596.767338
7.452403,23,2597.352279
7.673765,23,2597.945441
8.51471,26,2598.626102
2.652332,24,2599.235652
8.524243,26,2599.916979
8.435836,25,2600.560987
7.914327,24,2601.181043
6.420103,20,2601.709128
7.381914,23,2602.290861
7.281308,23,2602.896849
5.93871,19,2603.40199
6.611821,21,2603.960418
8.126754,25,2604.605648
6.638637,21,2605.154035
6.933648,21,2605.705631
7.214178,22,2606.282593
7.417351,22,2606.85895
6.347755,20,2607.373676
6.332303,20,2607.88427
7.439339,23,2608.484577
7.996939,25,2609.145342
7.038843,22,2618.728815
8.753369,25,2619.374448
7.294651,22,2619.944649
7.344796,22,2620.531578
8.594391,25,2621.17385
5.424735,19,2621.670913
6.698464,21,2622.194665
7.279803,23,2622.781377
7.320694,23,2623.377841
7.305002,22,2623.963275
3.402607,25,2624.6088
7.15379,22,2625.185412
6.358598,20,2625.699671
6.774261,21,2626.243144
7.746626,24,2626.867708
8.67971,26,2627.540427
7.040488,21,2628.093483
3.339304,24,2628.71795
6.968071,21,2629.271832
6.553882,21,2629.826214
7.000619,22,2630.40194
7.845707,23,2631.001393
6.4467,21,2631.555291
5.999099,19,2632.052185
7.15935,23,2632.63629
8.076503,25,2633.30035
7.974673,23,2633.90052
7.408272,22,2634.467067
7.205307,22,2635.046643
7.709143,23,2635.64475
6.672203,21,2636.200574
7.330469,22,2636.768592
7.267721,22,2637.345553
7.055747,22,2637.908686
7.635639,23,2638.508826
7.44851,23,2639.111013
8.501773,24,2639.736259
7.494751,23,2640.336203
7.943819,24,2640.972444
7.229464,23,2641.564199
6.669523,21,2642.107075
7.388263,22,2642.683082
6.627331,21,2643.220814
7.364968,24,2643.854326
3.727134,25,2644.51525
6.866158,21,2645.055038
6.826584,21,2645.611476
8.782045,26,2646.29632
7.156545,22,2646.863158
6.237803,20,2647.379149
6.62854,21,2647.91749
6.963986,21,2648.460397
6.409482,20,2648.991244
8.536781,25,2649.638682
7.601837,23,2650.223851
7.19651,22,2650.789551
7.174901,22,2651.368506
7.524595,23,2651.967512
7.167962,23,2652.579422
7.663326,24,2653.192805
6.302878,20,2653.70732
8.651344,27,2654.414445
7.442026,24,2655.039794
7.684053,23,2655.639673
8.532668,25,2656.294677
5.418268,18,2656.776057
5.375318,18,2657.241728
7.401934,23,2657.833299
7.009778,22,2658.395645
6.932522,22,2658.956647
7.539273,23,2659.559154
8.00731,24,2660.183018
6.405086,20,2660.71628
5.73705,19,2661.209367
7.114176,22,2661.788309
7.520753,23,2662.386906
2.523772,22,2662.963032
8.112413,24,2663.580782
7.669832,24,2664.19059
7.411086,23,2664.782905
7.215799,22,2665.367124
7.254005,22,2665.94524
6.628741,21,2666.48802
8.183798,27,2667.201933
6.302675,20,2667.721884
7.039141,21,2668.262251
7.550618,23,2668.867881
5.872736,19,2669.367191
7.698218,23,2669.957947
6.999221,22,2670.538529
7.269292,23,2671.126402
4.974424,17,2671.57279
2.932198,24,2681.191822
7.661116,23,2681.800014
7.351308,23,2682.402502
7.233994,23,2683.008654
8.281131,25,2683.658865
6.798101,22,2684.242501
3.061193,25,2684.889691
6.643143,21,2685.447494
2.58435,23,2686.047222
6.440167,20,2686.601954
8.853017,26,2687.298177
5.303344,18,2687.770225
6.421344,21,2688.349408
6.707169,21,2688.929645
9.11004,27,2689.655041
5.551285,19,2690.18868
7.966512,25,2690.854876
6.750061,21,2691.403382
7.447094,25,2692.039351
8.128468,24,2692.681445
8.25461,25,2693.328931
7.82712,24,2693.933341
7.547264,25,2694.566064
8.066765,25,2695.200771
7.003113,23,2695.799009
6.926688,22,2696.363013
1.586366,21,2696.916184
6.200985,21,2697.45352
6.983299,22,2698.021055
5.840226,19,2698.527731
8.706473,27,2699.227416
6.472334,22,2699.801526
7.209368,22,2700.364064
7.176696,23,2700.953127
7.18485,23,2701.590084
6.749732,22,2702.15888
7.823547,23,2702.743237
6.900222,21,2703.289945
7.970987,24,2703.928441
6.455688,20,2704.455579
7.421085,23,2705.068781
8.460307,26,2705.754618
5.34526,18,2706.222279
9.052114,27,2706.9155
8.810891,27,2707.611908
8.150595,25,2708.245859
6.665086,21,2708.779052
7.498852,23,2709.365396
7.095518,23,2709.971166
7.082448,23,2710.576822
6.610783,22,2711.153317
7.532615,24,2711.795805
6.719343,21,2712.338031
2.454692,23,2712.937411
7.382226,23,2713.538915
5.555018,19,2714.026575
5.881229,19,2714.51849
2.562236,23,2715.156649
6.15252,20,2715.691216
4.636613,16,2716.099346
8.846695,27,2716.817415
6.60639,21,2717.368369
7.837311,24,2717.993617
7.436469,23,2718.594194
6.678953,21,2719.15115
7.338155,23,2719.753329
2.199501,23,2720.368593
7.840989,24,2721.012613
9.206763,27,2721.710565
7.893732,24,2722.331682
8.530529,26,2723.01246
2.167227,22,2723.563369
7.814631,24,2724.185656
7.506957,23,2724.785128
7.826413,24,2725.407321
7.876727,25,2726.039083
6.931449,22,2726.618887
7.846546,24,2727.226094
7.515181,23,2727.824965
4.304361,15,2728.20831
3.336659,25,2728.87046
7.343964,22,2729.448701
7.784603,23,2730.05132
7.608346,25,2730.702981
6.204,20,2731.219542
7.561218,24,2731.835516
7.792586,24,2732.460127
3.260712,25,2733.112112
7.47706,23,2733.722774
5.384829,18,2743.295604
1.480677,20,2743.826419
9.073963,26,2744.498691
6.811752,21,2745.053761
5.646751,18,2745.523235
6.650308,21,2746.072889
8.015243,24,2746.700188
8.247418,25,2747.346841
8.891042,25,2747.99526
8.24545,25,2748.627231
7.983642,24,2749.253115
7.793116,23,2749.850407
9.710623,27,2750.557175
8.3979,24,2751.163637
2.849536,23,2751.769981
7.704554,23,2752.360466
8.516576,25,2753.007432
7.522372,23,2753.58094
7.774389,24,2754.207452
6.262102,20,2754.710693
6.925681,22,2755.287927
6.727523,21,2755.827062
8.180106,24,2756.457231
7.698455,23,2757.058154
8.167797,25,2757.721626
8.444377,25,2758.378884
8.049294,23,2758.98459
8.700888,26,2759.667435
6.719156,21,2760.213914
5.600685,18,2760.68093
6.843504,21,2761.231514
8.691981,26,2761.902148
6.309955,20,2762.450295
6.910222,22,2763.049435
7.218489,22,2763.678888
7.680331,23,2764.320007
3.778759,25,2764.964179
7.698647,24,2765.598193
7.361616,23,2766.186412
1.974994,21,2766.730692
7.629181,23,2767.314631
4.594525,27,2767.995695
8.560442,25,2768.629498
8.034516,25,2769.281355
8.955993,26,2769.971161
6.647604,20,2770.487339
7.11143,22,2771.049919
6.472132,21,2771.620547
5.835714,19,2772.128649
7.046545,22,2772.692256
6.993616,21,2773.24406
6.269278,20,2773.759424
7.197217,22,2774.32403
6.781283,21,2774.874004
2.941555,24,2775.483341
5.516183,18,2775.936023
8.477187,25,2776.601079
7.045693,22,2777.197377
6.741902,21,2777.766105
7.7203,24,2778.407017
6.94115,21,2778.974712
9.057061,27,2779.66691
4.687588,30,2780.446488
7.258682,22,2781.006215
8.312541,25,2781.670104
5.967839,19,2782.143481
7.406714,23,2782.744776
7.065248,21,2783.28085
8.663595,26,2783.958745
5.910093,19,2784.434533
6.384789,20,2784.961153
8.922159,27,2785.652004
5.633079,19,2786.140592
7.492071,23,2786.741143
7.795784,24,2787.359757
5.425557,18,2787.838023
6.906373,22,2788.407397
5.798133,19,2788.895976
7.104504,22,2789.457172
8.405299,25,2790.100141
7.52168,23,2790.698129
8.595632,25,2791.343779
8.611837,25,2791.991676
8.064332,24,2792.597327
6.382692,20,2793.107045
7.385073,23,2793.730053
6.318047,20,2794.248872
7.329704,23,2794.84471
5.420237,18,2795.320202
6.894493,21,2795.867068
8.457816,25,2796.515084
2.557816,23,2806.138137
3.664815,25,2806.792467
6.843601,21,2807.343095
7.536494,23,2807.942234
7.389572,23,2808.542521
7.008547,21,2809.091394
6.928872,21,2809.640769
9.250586,27,2810.349275
7.803065,24,2810.969424
5.927141,19,2811.475204
7.110625,22,2812.046295
8.695368,26,2812.725177
7.167597,22,2813.296761
2.530137,23,2813.898311
7.895563,23,2814.507644
7.734141,23,2815.105958
7.931331,23,2815.703333
7.238999,21,2816.253803
7.242158,22,2816.827624
6.479978,21,2817.36019
9.172073,27,2818.079821
7.466081,23,2818.671106
6.191155,19,2819.157717
3.130738,24,2819.776136
6.178738,20,2820.290505
4.106699,26,2820.974563
7.363407,23,2821.572603
7.514185,22,2822.145467
7.765982,24,2822.753024
7.161859,22,2823.312134
2.50349,22,2823.871635
6.183037,19,2824.359565
7.427334,23,2824.956227
7.934979,24,2825.589379
7.033963,22,2826.145246
7.396459,22,2826.695145
2.323103,22,2827.23902
3.742992,25,2827.895973
7.495198,21,2828.445692
6.847917,21,2828.967363
7.438564,23,2829.560634
7.204909,21,2830.114921
7.429107,23,2830.72803
8.423082,27,2831.404165
6.062333,19,2831.905464
7.195181,22,2832.462405
6.789336,21,2832.998523
7.84158,23,2833.611943
6.495932,20,2834.123598
1.997935,22,2834.70815
8.35797,24,2835.312797
5.98485,19,2835.816737
6.200763,19,2836.304658
6.849915,21,2836.843693
6.071604,19,2837.34956
7.117244,22,2837.921031
6.279345,20,2838.445127
8.399373,25,2839.086417
8.30491,24,2839.704735
8.580793,25,2840.349695
6.500262,20,2840.876469
5.719851,19,2841.377138
6.2046,19,2841.868925
7.069686,22,2842.44144
7.349379,23,2843.038923
6.544628,21,2843.586085
7.241396,23,2844.181617
3.954526,26,2844.853983
5.919478,19,2845.35635
6.472504,20,2845.870095
6.214576,20,2846.396173
2.908418,23,2846.994488
6.142189,19,2847.481732
6.833825,21,2848.029209
6.125077,19,2848.514898
8.567302,25,2849.160427
8.322974,25,2849.801181
6.135555,20,2850.326064
6.694112,20,2850.837106
5.104262,17,2851.279446
7.115692,22,2851.855764
6.514671,20,2852.38216
8.57681,25,2853.023571
7.380874,24,2853.643728
9.026308,27,2854.334975
4.258239,28,2855.049485
2.607262,23,2855.65932
7.807842,23,2856.245879
7.493088,23,2856.847121
7.579412,23,2857.443373
2.719791,24,2858.061689
7.850591,24,2858.699137
7.217686,23,2868.314109
8.754798,25,2868.980699
7.202891,21,2869.549801
9.005743,26,2870.228
6.794495,21,2870.765937
8.671031,26,2871.451912
7.079447,21,2872.002859
8.087614,25,2872.648905
8.15239,24,2873.28492
8.652297,26,2873.951212
5.751469,19,2874.43879
8.714336,26,2875.122399
3.620584,25,2875.768362
2.383256,22,2876.340152
7.96376,24,2876.963531
6.436485,21,2877.501117
6.670704,21,2878.053844
7.714842,23,2878.664474
7.889793,24,2879.283983
7.035919,22,2879.857718
9.438892,28,2880.575296
7.707363,24,2881.194807
6.686503,21,2881.731947
7.184325,22,2882.304814
6.427033,20,2882.818521
6.767066,21,2883.369519
5.795098,19,2883.85952
7.927498,24,2884.48188
7.672575,24,2885.100699
8.679253,26,2885.765864
5.187821,18,2886.243706
7.430701,22,2886.817864
6.499671,20,2887.342582
7.487916,23,2887.935408
6.430524,21,2888.481209
8.667557,27,2889.173382
8.356557,26,2889.836423
2.639709,24,2890.474919
8.405255,26,2891.137302
7.857365,25,2891.779197
1.044072,19,2892.264552
3.429727,25,2892.892324
5.803924,19,2893.366286
7.104603,22,2893.937817
5.971541,19,2894.411005
7.099113,23,2895.006343
7.21471,22,2895.577374
8.250626,24,2896.198874
6.964273,21,2896.750092
8.03628,23,2897.3458
7.099123,22,2897.916669
6.342878,20,2898.442643
7.345731,23,2899.03931
7.101901,22,2899.612695
7.974143,24,2900.231045
7.170153,22,2900.802722
3.348279,25,2901.448056
7.706902,23,2902.049253
8.590883,26,2902.716171
7.007484,22,2903.264116
7.249416,23,2903.861324
7.540211,23,2904.441367
6.15188,19,2904.917299
7.511489,23,2905.525163
6.517951,21,2906.07425
7.58817,23,2906.660295
7.212345,22,2907.217601
7.056145,22,2907.777015
8.18917,25,2908.408611
8.268328,25,2909.052211
7.489628,22,2909.60849
7.569907,23,2910.204333
6.598947,21,2910.74034
5.830999,19,2911.229001
2.889154,23,2911.827536
6.981949,22,2912.414495
6.516963,20,2912.925931
6.300195,20,2913.45202
7.995952,23,2914.033092
7.560639,23,2914.641085
8.593357,25,2915.284632
8.919759,28,2915.996289
3.031497,24,2916.602927
6.662014,21,2917.138628
6.995147,21,2917.687443
6.815861,21,2918.243378
8.472034,25,2918.88454
3.724001,26,2919.550806
7.387732,23,2920.145678
7.98143,24,2929.662751
8.312438,26,2930.348814
2.407558,23,2930.948796
9.205951,26,2931.618155
6.164615,20,2932.14036
8.449015,25,2932.78159
6.985134,22,2933.354927
8.548337,25,2933.982473
7.433706,22,2934.553021
6.006176,20,2935.048216
7.058097,21,2935.581765
7.60506,23,2936.191346
7.967463,24,2936.796644
2.643592,23,2937.389934
6.869563,21,2937.937099
8.240734,25,2938.578415
7.131631,22,2939.147656
6.753467,21,2939.695543
6.253661,21,2940.24596
6.383657,21,2940.796479
7.038804,22,2941.367207
7.28239,22,2941.940518
8.55625,25,2942.581703
7.172998,22,2943.153435
7.536324,23,2943.735097
6.860599,22,2944.305669
3.949543,28,2945.032315
8.34322,25,2945.676502
7.366281,22,2946.245345
8.005856,24,2946.863651
7.146767,22,2947.444465
6.600644,21,2947.996309
7.910324,24,2948.626893
6.656066,21,2949.171953
6.154075,20,2949.695879
8.321254,26,2950.363826
8.740019,26,2951.028892
7.693086,23,2951.615501
8.997034,27,2952.319585
8.313216,25,2952.962174
6.32419,20,2953.484376
7.15374,23,2954.074656
7.723295,23,2954.669461
5.77424,19,2955.156637
6.235341,20,2955.663696
7.462751,22,2956.217474
7.178847,22,2956.795326
8.322765,25,2957.435478
6.44614,20,2957.958159
3.141789,24,2958.577566
6.671797,21,2959.112663
7.542613,24,2959.7297
7.047318,22,2960.284352
5.499295,18,2960.747364
5.950647,19,2961.236171
1.623672,21,2961.789406
7.049596,22,2962.347145
8.499292,26,2963.025139
7.075112,23,2963.609327
7.365134,23,2964.207598
7.183089,23,2964.804054
1.832845,21,2965.337201
7.605264,23,2965.934682
5.942361,19,2966.438453
3.034298,24,2967.050138
7.195724,22,2967.607368
7.647829,24,2968.212122
9.040222,28,2968.941937
6.301321,20,2969.454087
6.357542,20,2969.966233
7.77487,23,2970.564214
8.288324,24,2971.184821
7.662956,24,2971.807711
8.757837,27,2972.493742
8.195314,24,2973.113677
7.464613,23,2973.711266
7.5231,23,2974.306332
7.652264,24,2974.925549
6.476106,20,2975.452793
6.184613,20,2975.978668
9.253933,26,2976.646499
7.267663,23,2977.228358
6.808172,21,2977.77806
6.32956,20,2978.291806
7.003185,22,2978.86128
4.007156,27,2979.558703
7.391351,23,2980.163414
7.640874,24,2980.783814
6.52685,21,2981.317572
6.601467,21,2981.853698
7.406128,22,2982.426405
9.876549,28,2992.160846
8.010441,24,2992.775031
6.779628,21,2993.32062
8.131768,23,2993.917386
6.416881,20,2994.442758
7.810313,23,2995.05032
8.404073,25,2995.691162
5.917623,19,2996.180899
9.763779,30,2996.95764
5.951912,20,2997.46705
5.749934,19,2997.953185
5.892391,20,2998.466126
7.472589,23,2999.061358
6.714691,20,2999.57347
7.931832,24,3000.190632
7.473254,23,3000.788061
8.930327,26,3001.468719
8.345579,26,3002.134639
2.128848,22,3002.693064
6.22027,20,3003.202622
7.266537,22,3003.774057
3.864173,26,3004.45239
1.66232,20,3004.945721
8.48799,26,3005.619131
8.569089,25,3006.265765
7.374906,23,3006.862094
5.860076,19,3007.334295
8.172547,25,3007.977473
7.117254,22,3008.550334
4.89371,29,3009.300794
3.333682,24,3009.905987
6.723363,21,3010.44243
7.28913,22,3011.000972
6.238958,20,3011.526399
6.764418,20,3012.051903
3.327751,27,3012.742983
6.651683,22,3013.3163
6.848264,21,3013.864566
3.874322,27,3014.565892
6.467152,20,3015.078374
8.021208,24,3015.695337
3.243722,25,3016.332055
6.651602,21,3016.866685
6.806745,21,3017.396879
5.885697,19,3017.896585
6.973772,22,3018.464792
6.721863,22,3019.033889
5.386252,18,3019.498282
7.753667,24,3020.133021
6.968256,22,3020.690586
7.793428,23,3021.257832
7.255401,22,3021.832192
5.879108,19,3022.321265
4.172344,29,3023.071749
8.850254,26,3023.736684
7.019044,22,3024.308606
8.312464,25,3024.949695
3.144894,25,3025.593064
8.280832,25,3026.235969
6.20481,20,3026.764368
6.071195,19,3027.252074
7.331325,22,3027.82607
8.066361,25,3028.471821
7.041606,22,3029.046107
6.590911,20,3029.573065
8.543894,26,3030.238969
7.615961,23,3030.836262
6.425947,20,3031.349292
7.280812,22,3031.926266
1.634848,21,3032.478047
9.100163,27,3033.165508
7.716779,24,3033.788404
8.794167,28,3034.49018
3.959945,26,3035.155069
2.189368,22,3035.712913
7.624683,23,3036.308956
6.588816,21,3036.864326
7.639105,23,3037.459579
8.085708,25,3038.084175
7.312916,22,3038.642881
7.931574,23,3039.240927
6.194411,19,3039.714985
7.965242,25,3040.353343
6.08695,20,3040.866911
6.48045,21,3041.415672
7.121976,22,3041.991425
7.282064,23,3042.585873
7.8473,24,3043.207239
6.301738,20,3043.733952
6.740671,21,3053.322625
6.946467,21,3053.869482
8.265154,25,3054.50992
7.374296,23,3055.09005
7.65666,23,3055.668262
6.482409,20,3056.175713
6.819213,21,3056.724513
6.899414,22,3057.28255
7.87277,24,3057.916246
8.057116,25,3058.554833
7.845867,24,3059.171695
9.402501,29,3059.927707
6.45168,20,3060.436698
6.228024,20,3060.956985
8.114733,24,3061.573434
7.171713,22,3062.146414
6.172689,20,3062.670684
8.495773,26,3063.334979
6.211852,20,3063.86244
7.273843,23,3064.446252
8.519343,25,3065.088902
6.88716,22,3065.657756
5.427446,18,3066.122612
6.218279,20,3066.649148
5.380183,18,3067.098765
9.082334,27,3067.803411
8.860745,26,3068.468866
5.370234,18,3068.947392
6.518738,21,3069.482555
6.241446,20,3070.007573
8.105438,24,3070.641163
7.550629,24,3071.277775
5.883396,19,3071.777364
6.954681,21,3072.327078
7.005452,22,3072.900192
7.41735,23,3073.494894
7.477367,22,3074.052444
7.460237,23,3074.645941
6.674218,21,3075.192808
6.491342,21,3075.742039
7.739284,23,3076.338701
2.87379,24,3076.959867
7.23345,22,3077.531579
2.982117,24,3078.152297
6.768933,21,3078.703348
7.800435,24,3079.321729
7.87182,24,3079.941603
7.655748,24,3080.560861
6.743561,21,3081.096432
7.234334,23,3081.693416
7.881809,23,3082.287941
7.852631,24,3082.902558
7.878797,24,3083.51889
7.764206,23,3084.111431
3.001083,24,3084.727975
6.865523,22,3085.299549
6.084782,20,3085.826547
5.760466,19,3086.325824
2.553696,23,3086.923952
7.884983,24,3087.54267
7.299337,22,3088.11691
7.813259,24,3088.73999
6.908366,21,3089.291265
7.989782,24,3089.91165
8.384567,25,3090.554339
6.72961,21,3091.101726
7.874443,25,3091.743619
4.396959,27,3092.434182
7.249786,22,3093.008275
3.025578,25,3093.653325
8.490574,26,3094.323451
3.268347,24,3094.945706
7.765347,24,3095.566876
9.417126,28,3096.281584
7.711217,23,3096.893433
7.273524,23,3097.477916
6.931975,22,3098.039729
3.586182,26,3098.706422
8.453578,25,3099.338944
6.274667,20,3099.86598
7.595339,23,3100.46564
7.77943,23,3101.061404
8.403315,25,3101.707042
7.036489,22,3102.281579
6.455474,21,3102.8304
6.906669,21,3103.3643
7.238094,23,3103.944718
7.74583,24,3104.564537
8.987501,28,3105.291214
6.592444,21,3105.836142
8.073891,25,3115.472653
2.577463,24,3116.091481
5.930747,20,3116.600138
7.59427,24,3117.21603
9.543964,28,3117.939408
2.89036,24,3118.544333
6.600481,21,3119.089711
6.518227,21,3119.610854
5.834452,19,3120.119545
8.672668,26,3120.788172
9.511247,29,3121.537088
7.165778,23,3122.132843
6.995718,22,3122.707325
9.58296,28,3123.423173
7.785812,24,3124.029614
5.562738,18,3124.492952
6.366476,21,3125.042337
7.277783,23,3125.624179
7.334558,23,3126.219126
7.338698,23,3126.832746
9.461992,28,3127.560976
7.730703,24,3128.238239
3.836657,27,3128.929916
7.345989,23,3129.546571
8.153195,25,3130.202459
7.887932,25,3130.86567
7.783699,24,3131.500552
7.341992,23,3132.108911
6.884293,22,3132.681884
7.306461,22,3133.261704
7.881359,25,3133.916925
4.006516,26,3134.58656
10.207018,29,3135.326975
6.584709,22,3135.901054
7.958779,25,3136.544828
6.944918,22,3137.11352
8.195357,25,3137.767704
9.979834,28,3138.50179
8.506761,26,3139.167801
7.733749,24,3139.790719
8.63619,26,3140.460281
9.321379,28,3141.190228
6.57134,21,3141.726983
7.607502,23,3142.310491
8.736416,26,3143.014082
7.112854,22,3143.625278
6.103483,20,3144.16792
8.681416,27,3144.883923
8.283139,26,3145.608196
6.139529,20,3146.153235
8.326887,25,3146.790128
7.673951,24,3147.419281
9.377437,28,3148.155571
0.948353,19,3148.645271
8.180919,25,3149.301868
7.812081,24,3149.918604
6.406387,21,3150.472686
7.307427,22,3151.035048
8.732058,26,3151.714905
7.196254,23,3152.316748
7.732435,24,3152.941734
8.479778,26,3153.640478
7.961604,24,3154.269866
6.746998,22,3154.861126
3.354118,26,3155.537421
4.885833,17,3155.992663
6.986963,22,3156.569472
3.617474,25,3157.217673
7.724016,24,3157.841707
5.777969,19,3158.330625
7.771139,24,3158.938515
7.925719,24,3159.573564
7.304263,24,3160.196345
6.601824,21,3160.747732
6.2587,20,3161.279913
8.655058,27,3161.978268
7.233829,22,3162.540357
6.616019,21,3163.092433
3.072068,24,3163.715141
7.996987,24,3164.321502
8.060936,25,3164.986506
8.170072,25,3165.634427
6.326294,20,3166.148353
7.994037,24,3166.78041
7.200274,23,3167.389989
6.844433,22,3167.969227
8.744552,26,3168.626607
7.621767,24,3178.414213
6.857191,22,3179.001083
3.668264,27,3179.696548
8.871921,26,3180.385964
7.606182,23,3181.00935
8.4266,25,3181.646645
6.284748,20,3182.1795
6.4799,21,3182.73367
8.50816,25,3183.391529
8.631184,26,3184.060867
8.656941,27,3184.767865
7.404805,23,3185.364683
7.42534,23,3185.965742
8.076327,24,3186.584645
7.272406,22,3187.161233
6.820158,21,3187.714305
3.484999,26,3188.381871
7.606911,24,3189.002511
9.543823,28,3189.729962
6.281369,20,3190.240649
7.248221,23,3190.837641
7.525689,23,3191.448714
7.498299,23,3192.049306
7.890692,24,3192.658028
6.602825,21,3193.193566
6.582076,21,3193.743238
8.362532,26,3194.419865
7.279219,23,3195.015759
7.982754,24,3195.616499
7.126768,22,3196.192392
8.190338,24,3196.818099
7.598334,24,3197.439795
6.503503,21,3197.976817
7.156425,23,3198.564233
7.651391,24,3199.188251
4.520294,28,3199.91567
6.635617,21,3200.453101
5.319875,18,3200.906837
8.272665,25,3201.55461
7.203687,23,3202.156833
9.010527,28,3202.869252
5.695054,19,3203.374446
7.765157,24,3203.981074
7.11188,21,3204.521002
6.686044,21,3205.072505
8.464547,25,3205.719804
8.247893,24,3206.342609
7.297891,23,3206.945411
7.70953,24,3207.556654
7.326808,23,3208.171079
7.907527,24,3208.793249
9.634483,28,3209.537567
7.787832,24,3210.159369
3.382455,25,3210.821999
9.128871,27,3211.553421
4.337168,27,3212.291321
8.079221,25,3212.976338
6.454548,21,3213.560235
6.974835,22,3214.156978
7.224201,23,3214.801456
3.438874,25,3215.480626
1.710207,22,3216.075281
6.385327,20,3216.618712
6.500976,21,3217.17382
6.123396,20,3217.689407
6.174589,20,3218.20443
7.829513,24,3218.830816
9.980337,28,3219.547398
7.63903,24,3220.172632
7.146977,22,3220.736167
6.439235,21,3221.288662
8.244749,26,3221.977845
7.615461,24,3222.603223
8.190626,26,3223.279193
7.578804,23,3223.881195
7.413573,23,3224.470594
8.642482,27,3225.165892
7.527969,23,3225.7679
9.233889,28,3226.489071
2.560613,23,3227.096851
7.495456,23,3227.69793
6.348457,20,3228.218661
6.718076,21,3228.7615
7.902795,25,3229.407436
7.264288,23,3230.006791
8.346039,25,3230.655369
4.831812,17,3231.086099
6.315272,21,3240.788538
7.677579,24,3241.413905
7.503553,24,3242.04911
7.770791,23,3242.639086
6.771383,21,3243.179347
7.161151,23,3243.788842
6.650952,21,3244.34309
9.208819,28,3245.064928
8.32732,26,3245.751213
5.343466,18,3246.219372
7.285114,22,3246.801089
6.710494,21,3247.346697
7.787414,23,3247.945269
6.088284,20,3248.457897
7.587735,23,3249.058044
3.961899,26,3249.755319
8.910171,27,3250.450591
7.028771,22,3251.027589
7.262676,23,3251.63006
8.750246,26,3252.311015
7.967706,24,3252.934953
9.199333,27,3253.63577
6.650757,21,3254.17879
2.326928,23,3254.77945
6.525684,21,3255.31679
7.214958,23,3255.916222
5.96031,19,3256.42583
8.41988,25,3257.081087
7.396196,23,3257.683354
7.081902,22,3258.260033
6.83929,22,3258.825882
5.781905,19,3259.333207
6.885625,22,3259.910594
8.262473,25,3260.560943
6.801895,22,3261.112799
4.90525,17,3261.574748
7.08345,22,3262.143439
9.249322,27,3262.843174
7.772961,24,3263.468629
7.772803,23,3264.072098
6.588908,21,3264.628618
6.608685,21,3265.167834
3.71411,26,3265.85622
6.531045,21,3266.397818
5.891207,19,3266.895771
5.537582,18,3267.380005
2.805688,23,3267.973342
5.528337,19,3268.47942
6.685513,21,3269.020239
7.769107,24,3269.647373
8.569902,25,3270.310033
7.713558,24,3270.939359
7.787976,24,3271.565614
6.183603,20,3272.085893
9.392135,28,3272.822956
5.780022,19,3273.316888
7.382642,22,3273.895419
7.075213,23,3274.498708
5.812042,19,3275.00518
6.290652,20,3275.507895
6.617876,21,3276.03604
7.968132,24,3276.673215
7.208922,23,3277.27764
7.220136,23,3277.880406
7.942806,25,3278.528208
7.431005,23,3279.145244
7.528571,23,3279.738926
7.830494,24,3280.353487
7.713853,23,3280.956815
7.727716,24,3281.597099
8.163055,25,3282.256931
8.391485,25,3282.908714
9.082633,27,3283.623025
6.319775,20,3284.136632
2.235069,22,3284.714808
6.630006,21,3285.251247
3.348146,25,3285.895974
7.786216,24,3286.516499
7.229921,21,3287.071452
6.69955,21,3287.621836
8.368532,25,3288.275618
0.934917,19,3288.790879
8.778726,26,3289.474592
8.010092,24,3290.100419
7.044087,22,3290.677274
7.285835,22,3291.24952
7.93402,24,3291.873623
9.087605,27,3292.579381
3.092055,25,3293.229784
6.809946,21,3293.789325
7.993728,25,3303.6558
8.817815,26,3304.351835
7.336064,23,3304.974019
3.086373,25,3305.644076
8.918905,27,3306.333279
8.480185,25,3307.005867
7.829241,24,3307.630956
7.710904,23,3308.224746
9.256319,28,3308.953836
7.759085,25,3309.608941
8.623036,25,3310.245937
6.417124,20,3310.777962
8.003475,25,3311.431603
8.006322,24,3312.066458
7.921205,24,3312.693422
8.147304,25,3313.343729
3.532871,26,3314.032618
6.424562,21,3314.575571
7.464504,23,3315.177393
8.218119,25,3315.824098
7.278197,23,3316.411909
7.496578,23,3317.016976
5.822392,20,3317.54715
8.790212,26,3318.21703
8.292574,26,3318.904085
3.854779,26,3319.562841
6.554283,21,3320.115583
6.421241,21,3320.665947
5.648104,19,3321.170968
5.836219,20,3321.676811
7.431999,23,3322.279034
2.631271,23,3322.877459
7.895736,24,3323.514842
7.790333,24,3324.138988
7.965339,25,3324.784286
8.589103,27,3325.476131
7.16736,23,3326.062626
6.475873,21,3326.601629
8.008815,24,3327.228413
7.558314,23,3327.830527
2.801975,24,3328.440547
2.59492,23,3329.040613
6.687782,21,3329.594244
7.911809,24,3330.206158
7.831492,24,3330.82866
