#{"t_start": 1774000660.5994196, "env_id": "continuous-highway-v0"}
r,l,t
2.940018,23,2576.77896
7.040709,21,2577.331537
8.10849,24,2577.957645
6.565246,21,2578.509283
4.368726,28,2579.220465
8.368707,24,2579.86118
2.80208,24,2580.482784
6.399005,20,2581.00758
6.798329,21,2581.560298
6.82147,21,2582.094898
7.847698,24,2582.714808
3.766301,26,2583.380525
7.710747,23,2583.978949
3.689711,26,2584.645591
7.70975,23,2585.239406
6.423512,21,2585.785633
6.884198,21,2586.334193
7.018136,22,2586.904009
7.614258,24,2587.535184
7.852848,24,2588.15267
8.167512,25,2588.778964
6.97074,22,2589.349013
6.800031,22,2589.920528
8.232227,24,2590.539145
7.220355,22,2591.110328
7.447845,22,2591.687315
7.899768,24,2592.305505
7.041836,22,2592.866606
6.291087,20,2593.394316
7.536489,22,2593.969018
2.521109,23,2594.551396
8.00731,25,2595.196727
7.403796,23,2595.795882
5.285455,18,2596.278056
6.376057,20,2596.791379
7.772873,24,2597.413218
8.204964,24,2598.029976
5.999015,19,2598.518404
7.963126,24,2599.127682
8.09616,27,2599.819149
8.764898,26,2600.500003
5.36214,18,2600.964581
6.766008,21,2601.517292
7.544995,23,2602.112632
5.275886,18,2602.577538
8.537105,24,2603.208234
7.36657,23,2603.807933
6.155552,20,2604.342146
5.52797,18,2604.808215
7.62106,23,2605.404257
6.271307,20,2605.932088
7.640999,23,2606.533699
8.863263,26,2607.205341
7.956999,24,2607.823321
6.937454,21,2608.373024
6.150351,20,2608.914798
6.977226,22,2618.502936
6.382741,20,2619.028433
7.314489,23,2619.628394
2.512009,23,2620.222968
7.65331,23,2620.816986
5.960895,19,2621.309221
3.651085,25,2621.943066
6.79645,21,2622.468787
5.675355,19,2622.959295
6.495002,20,2623.487612
7.512713,23,2624.095782
8.598584,27,2624.790174
8.280062,24,2625.412285
7.782496,23,2626.009126
7.398931,22,2626.579515
8.343528,24,2627.203279
8.607933,25,2627.853153
1.776321,21,2628.405389
6.530562,21,2628.958242
4.381874,28,2629.695915
7.372236,23,2630.293936
5.623734,19,2630.784561
7.318782,22,2631.36293
7.054126,22,2631.941256
7.362183,23,2632.52938
6.732904,20,2633.04318
5.777646,19,2633.552195
7.256076,23,2634.154171
5.593889,18,2634.637198
7.9836,24,2635.263445
6.882477,21,2635.801959
6.372062,20,2636.338077
7.958587,24,2636.947562
6.410033,20,2637.479622
3.421967,24,2638.101772
4.885439,30,2638.869065
8.050305,24,2639.495355
5.68228,19,2640.000461
3.018985,23,2640.599309
7.892021,25,2641.251518
8.258782,25,2641.887373
6.621804,21,2642.441215
8.768705,27,2643.136873
2.971901,24,2643.768566
6.054671,19,2644.260294
7.290437,23,2644.861499
5.950624,19,2645.368515
7.26955,22,2645.94584
8.26173,25,2646.597281
4.43572,28,2647.302374
6.613774,20,2647.833389
3.518824,25,2648.483661
5.579795,18,2648.953412
6.875969,21,2649.507268
7.790857,23,2650.090921
6.661365,21,2650.632911
7.117864,22,2651.210214
6.041423,19,2651.70246
7.275837,22,2652.279168
9.339881,27,2652.974748
7.591912,22,2653.549275
8.455063,25,2654.197437
6.924295,22,2654.776031
7.378767,22,2655.353222
7.07585,21,2655.904969
7.000706,22,2656.486894
7.912879,25,2657.134856
7.724896,24,2657.748291
8.843077,26,2658.419752
8.394716,26,2659.090661
6.471708,21,2659.643785
7.801291,23,2660.244494
7.436298,23,2660.849204
5.875497,19,2661.34368
5.728357,19,2661.849242
5.948659,19,2662.325014
7.982638,24,2662.949668
8.109365,24,2663.566256
7.925468,23,2664.15361
8.410115,25,2664.806377
7.660338,23,2665.429137
6.710696,21,2665.968872
7.278275,23,2666.573016
6.961981,22,2667.140704
6.64458,21,2667.684526
8.735893,27,2668.396157
8.616198,25,2669.049213
6.28007,19,2669.547916
7.527572,23,2670.154521
8.639165,27,2670.850012
7.898808,24,2671.464036
8.303704,26,2681.128318
6.694907,21,2681.690592
6.40746,20,2682.221674
6.919699,22,2682.803975
6.958207,23,2683.40671
8.416388,27,2684.110746
5.712731,19,2684.615822
6.593659,21,2685.154863
2.297161,22,2685.74921
7.291067,22,2686.321758
7.44344,23,2686.943801
3.029271,24,2687.58435
7.559628,23,2688.189474
7.039712,22,2688.793974
5.860323,19,2689.322502
6.504277,21,2689.911062
6.79352,23,2690.541056
7.93226,24,2691.15103
2.19075,22,2691.726645
5.387514,18,2692.212038
7.723694,24,2692.836815
10.260811,30,2693.602044
7.852415,25,2694.242325
6.819025,22,2694.808259
7.235499,22,2695.385088
7.761707,24,2695.992804
7.719407,24,2696.615898
6.989545,22,2697.180116
7.442638,24,2697.794932
9.013799,28,2698.514179
6.825002,22,2699.092752
8.739133,27,2699.788268
7.528417,24,2700.425066
7.831563,24,2701.037203
6.49767,21,2701.613951
2.074923,22,2702.182878
7.407075,23,2702.766994
7.960986,24,2703.399018
7.85901,24,2704.035879
8.551239,26,2704.721139
5.286325,18,2705.202149
6.763675,21,2705.741144
8.58078,28,2706.475111
6.974848,22,2707.049402
7.247232,23,2707.638238
6.025987,19,2708.113731
8.32904,25,2708.74162
6.268057,20,2709.240899
7.878508,24,2709.88612
7.217964,22,2710.455814
7.6057,23,2711.068351
6.241582,20,2711.600147
7.733467,24,2712.229077
7.352385,23,2712.830052
6.88581,22,2713.391466
8.435642,28,2714.134495
5.615178,19,2714.625974
3.509549,26,2715.342278
5.96392,20,2715.87079
7.360674,23,2716.472229
2.573288,23,2717.080412
8.2664,25,2717.729835
6.275763,20,2718.259616
9.147788,28,2718.994767
8.026865,24,2719.619262
7.624394,25,2720.281376
2.930265,24,2720.922642
7.120416,23,2721.532904
7.931679,24,2722.151813
7.091505,22,2722.726778
6.06077,19,2723.215337
6.268695,21,2723.756013
6.734643,21,2724.295624
6.811455,22,2724.869148
6.924141,22,2725.430922
8.263172,25,2726.063109
6.404544,21,2726.605891
8.131556,25,2727.249471
7.126269,22,2727.811617
8.673019,27,2728.51996
8.555594,25,2729.169899
8.180434,24,2729.795848
6.67643,21,2730.351491
4.343157,29,2731.096967
6.501232,21,2731.641858
7.418755,22,2732.218162
5.598664,18,2732.702901
2.575336,24,2733.332089
8.725377,27,2734.033728
5.618356,18,2743.607667
6.907343,22,2744.18623
6.32154,20,2744.716544
6.988836,23,2745.319998
9.608907,29,2746.059557
6.574972,21,2746.60043
6.752287,21,2747.154727
7.813936,24,2747.776881
8.160575,25,2748.423449
5.730614,19,2748.916675
5.773955,19,2749.421546
6.847883,21,2749.957983
6.14931,19,2750.434864
6.755583,22,2751.008476
7.955639,23,2751.597393
7.375449,22,2752.167606
5.669868,19,2752.672342
6.744758,21,2753.209896
6.766552,21,2753.750122
8.248927,24,2754.364444
7.050025,21,2754.890887
5.986998,19,2755.395518
7.539756,23,2755.998104
3.495341,25,2756.651476
6.035592,19,2757.142977
8.023526,24,2757.782135
5.792755,19,2758.259167
5.784796,19,2758.76259
5.853044,19,2759.277296
7.244395,22,2759.854482
7.469999,23,2760.452833
7.636923,23,2761.052665
7.718107,23,2761.653422
7.412106,22,2762.224479
6.935594,22,2762.825545
6.377923,21,2763.424715
7.148382,23,2764.061728
6.82299,21,2764.637707
7.761699,23,2765.231118
2.662762,23,2765.829218
5.917454,20,2766.359424
5.282722,18,2766.814822
7.739414,23,2767.399451
9.481559,28,2768.105682
7.751905,24,2768.714413
6.890053,21,2769.243832
7.732742,24,2769.871502
7.787326,23,2770.473785
8.981821,26,2771.15796
8.457786,25,2771.823297
3.805848,27,2772.535629
7.59742,23,2773.122339
6.907506,21,2773.674523
7.157115,22,2774.238827
7.67056,24,2774.860556
7.512962,23,2775.442931
6.112114,20,2775.959395
5.52724,18,2776.426374
7.034835,22,2777.019126
2.359595,23,2777.654274
6.863692,21,2778.221308
5.796252,18,2778.701325
6.34296,21,2779.260489
7.32564,22,2779.836039
8.549425,25,2780.469703
8.76288,25,2781.114484
6.467334,20,2781.632071
7.445841,23,2782.241718
7.355363,23,2782.831149
7.271024,21,2783.378607
7.72071,24,2783.982202
7.528119,23,2784.567167
7.907831,23,2785.16351
2.348173,23,2785.760442
7.975201,25,2786.407945
7.350787,22,2786.980836
7.591176,24,2787.598719
9.341809,28,2788.323487
7.383776,23,2788.920643
8.305294,26,2789.588806
6.600999,21,2790.124187
7.457272,22,2790.684607
7.257463,21,2791.236082
2.753847,23,2791.836243
3.387713,26,2792.490533
9.113188,28,2793.215054
8.24168,25,2793.891599
6.552868,21,2794.441207
7.660462,24,2795.059603
6.231888,19,2795.558735
7.523269,22,2796.12998
7.506937,23,2805.728735
7.748735,24,2806.369514
7.533411,23,2806.971477
3.40335,25,2807.617241
5.36551,18,2808.09753
6.517325,20,2808.626812
1.769275,21,2809.175995
6.228401,20,2809.701629
6.632771,20,2810.217608
5.505631,18,2810.696755
6.516888,21,2811.245238
7.675468,23,2811.845329
6.897068,22,2812.416867
9.496071,27,2813.104389
6.940693,21,2813.657964
5.099185,17,2814.11409
7.869657,24,2814.735247
6.496882,20,2815.260536
6.353572,20,2815.786953
7.052508,22,2816.361469
7.714823,23,2816.958108
7.388018,23,2817.552543
6.491908,20,2818.065863
5.8924,19,2818.550455
2.361005,23,2819.144472
6.525594,21,2819.678236
6.698296,21,2820.229122
3.951932,26,2820.898859
7.906622,23,2821.499101
6.003053,20,2822.009831
2.639256,23,2822.621732
3.771358,26,2823.274916
6.189362,20,2823.786355
8.076186,25,2824.443945
7.573737,23,2825.053758
7.981421,23,2825.650324
7.68363,23,2826.231089
8.453107,25,2826.850994
5.332955,18,2827.300126
5.788826,19,2827.774579
8.474391,25,2828.432064
6.877985,21,2828.953404
6.911001,22,2829.523128
6.316257,21,2830.075674
8.304141,24,2830.7149
2.629816,23,2831.296012
6.302596,19,2831.784445
4.942452,28,2832.523558
6.160854,20,2833.02206
6.229317,20,2833.537251
1.817717,21,2834.086366
6.363847,20,2834.610068
9.495959,30,2835.397651
7.74525,23,2835.995118
6.318705,20,2836.522176
7.732379,24,2837.147079
7.201372,22,2837.720025
7.826256,23,2838.314407
7.881037,24,2838.932083
7.298083,23,2839.52615
7.97157,25,2840.171297
6.992353,21,2840.720802
7.623237,23,2841.316338
7.604944,23,2841.930216
4.148303,26,2842.597484
8.104667,24,2843.216943
2.579262,23,2843.811584
8.393237,24,2844.4329
5.93412,20,2844.961662
6.892871,21,2845.51123
8.847255,25,2846.158013
7.303116,22,2846.731423
7.947485,24,2847.350823
8.384874,25,2847.992122
8.295715,25,2848.64703
7.323291,23,2849.244985
8.340075,24,2849.86202
7.339878,23,2850.457739
7.158124,22,2851.016073
6.317249,20,2851.532086
8.209543,25,2852.176274
4.403092,28,2852.903798
7.134093,22,2853.474863
6.565929,20,2853.988664
8.338988,24,2854.622454
7.697679,23,2855.23227
6.836023,21,2855.767948
8.554601,25,2856.416169
6.402494,20,2856.932047
7.230982,22,2857.504327
7.891692,24,2858.122867
5.623476,18,2858.591689
7.972094,24,2868.226237
7.538135,22,2868.805608
7.567199,23,2869.422513
5.883865,19,2869.939813
3.534416,26,2870.611271
3.711831,25,2871.25703
6.277972,21,2871.810189
7.64868,23,2872.409392
3.528071,25,2873.068619
7.318127,22,2873.641622
7.362709,23,2874.223442
5.750064,19,2874.725729
7.388208,23,2875.325731
8.205469,26,2876.008231
7.837002,24,2876.629111
9.197553,27,2877.321381
5.024857,17,2877.779236
7.329097,24,2878.400977
7.208174,23,2878.997529
7.121765,22,2879.557718
6.591347,21,2880.108913
5.949874,19,2880.598674
7.709308,23,2881.180083
8.150743,24,2881.816336
8.290499,25,2882.460034
3.617554,25,2883.092187
3.891834,26,2883.761767
6.756081,21,2884.313401
7.10071,22,2884.885534
5.865756,19,2885.386169
7.368594,22,2885.957829
7.546779,23,2886.556054
2.796239,24,2887.174431
6.154756,20,2887.698151
6.926051,21,2888.242131
7.789428,23,2888.837101
6.30554,21,2889.388755
6.581597,21,2889.933759
6.638911,21,2890.461663
7.866117,25,2891.100859
7.211471,23,2891.696824
7.396331,23,2892.288381
7.534742,22,2892.831511
7.575946,23,2893.427312
7.411748,22,2893.998728
7.111968,22,2894.556277
9.060099,27,2895.258559
6.076711,20,2895.755831
6.717774,21,2896.307
2.608604,23,2896.919294
7.165902,23,2897.500407
6.278156,20,2898.024696
7.664769,24,2898.645209
7.020938,22,2899.217801
3.264936,25,2899.874876
6.616738,21,2900.423043
8.531192,25,2901.065671
0.479712,18,2901.53541
6.862055,22,2902.109618
8.605027,25,2902.739996
7.90225,24,2903.34904
8.881089,26,2904.016038
3.999839,26,2904.667285
8.12425,25,2905.311261
8.363554,25,2905.953267
8.123242,25,2906.599027
7.641456,24,2907.203755
7.561034,23,2907.800249
9.104896,27,2908.49288
8.041715,23,2909.075855
8.141996,24,2909.692187
6.491032,21,2910.22757
9.099996,25,2910.87171
8.811022,27,2911.579
7.013152,22,2912.151336
2.554392,23,2912.747975
3.119691,25,2913.390929
10.064139,29,2914.154639
6.833417,21,2914.701819
8.054932,25,2915.34556
5.868478,19,2915.819026
5.613559,19,2916.290084
6.571492,20,2916.804646
6.463673,21,2917.341545
6.564412,21,2917.916237
2.49375,22,2918.469884
6.496196,21,2919.016822
9.381243,30,2919.8034
6.901797,21,2920.324012
7.516486,23,2929.836546
8.191527,25,2930.48399
7.862179,25,2931.140544
6.756948,21,2931.678759
6.715372,21,2932.238379
3.144413,24,2932.843071
8.744179,26,2933.510038
8.025534,25,2934.137257
3.269036,25,2934.778335
6.809803,21,2935.311438
5.896956,19,2935.810654
7.673414,23,2936.393596
5.506121,19,2936.880615
8.839488,26,2937.544705
6.287894,20,2938.068212
7.182683,22,2938.638986
7.918183,25,2939.278771
6.967799,22,2939.850353
7.317652,23,2940.448634
6.700585,20,2940.975439
6.4849,21,2941.522472
6.871038,22,2942.094842
7.982679,24,2942.713796
2.450556,23,2943.309051
8.750803,26,2943.959545
5.742366,19,2944.460214
5.873575,19,2944.947719
3.703225,26,2945.615714
5.084281,18,2946.091573
7.471927,22,2946.661961
2.438899,22,2947.236695
6.810073,21,2947.787716
7.595443,23,2948.399149
6.257204,20,2948.924192
6.77244,21,2949.470852
3.37845,26,2950.13841
8.143918,25,2950.779676
9.432367,28,2951.479576
8.288503,24,2952.102189
8.00599,24,2952.710393
8.035823,24,2953.326968
5.796401,19,2953.8239
2.461628,22,2954.393753
7.488958,23,2954.988369
7.718068,24,2955.603756
7.605853,23,2956.180904
6.342428,20,2956.697852
5.437192,18,2957.160285
6.954913,22,2957.729941
8.137336,24,2958.348058
6.959274,22,2958.920881
6.91647,22,2959.492456
7.463315,22,2960.061089
6.836159,22,2960.602933
2.324815,22,2961.17516
7.124383,22,2961.75163
8.469755,25,2962.408058
7.850712,24,2963.011296
8.085486,24,2963.633245
6.715581,22,2964.194194
7.269304,22,2964.766885
7.841686,24,2965.398241
8.814785,27,2966.090534
7.668911,24,2966.715067
7.417495,23,2967.312936
8.24057,26,2967.963972
6.384058,20,2968.489926
7.110195,22,2969.064282
5.63532,18,2969.5149
6.294807,20,2970.02759
8.954452,26,2970.696623
7.500505,23,2971.292615
6.870185,22,2971.868191
3.455655,26,2972.517271
6.732937,21,2973.05265
6.453039,20,2973.579601
3.491721,25,2974.222347
6.272524,20,2974.746688
2.704888,23,2975.344004
8.041149,24,2975.965176
7.42736,23,2976.562003
8.431474,25,2977.190929
7.106854,22,2977.764482
8.235957,25,2978.422755
7.994847,25,2979.061981
7.043312,22,2979.644831
6.785165,21,2980.186929
7.593729,23,2980.770231
6.848019,22,2981.341228
7.359592,23,2981.938417
6.421226,20,2982.450041
8.022936,24,2992.075778
6.319788,20,2992.598652
8.145828,25,2993.237144
7.604932,23,2993.83356
7.329118,22,2994.406028
7.424064,23,2995.000044
6.780736,22,2995.583443
11.263368,33,2996.430243
6.394215,20,2996.944416
7.721359,24,2997.588315
7.370565,23,2998.169851
6.430161,20,2998.69601
5.438751,18,2999.145969
7.172933,21,2999.695055
8.115307,24,3000.29887
8.407012,25,3000.943803
1.456198,20,3001.455136
7.610675,24,3002.074474
6.913297,22,3002.631858
8.403467,24,3003.263187
3.343395,25,3003.906101
5.841026,19,3004.376268
8.063949,25,3005.031501
8.041049,23,3005.605751
7.174747,23,3006.201628
2.78443,24,3006.825211
8.037608,25,3007.465779
8.543641,26,3008.132678
7.903127,24,3008.752582
6.450731,21,3009.287323
8.120703,25,3009.929002
7.621159,23,3010.526827
6.908515,22,3011.085814
7.070397,22,3011.659534
8.173796,25,3012.300024
8.20393,24,3012.921584
6.819214,21,3013.471266
5.613473,19,3013.971616
5.654548,19,3014.457611
6.900327,21,3014.994266
8.630352,25,3015.634748
7.184327,23,3016.223943
7.883747,24,3016.829547
8.302319,25,3017.481202
6.958442,21,3018.027149
7.772462,24,3018.642251
7.700463,24,3019.259528
4.219172,27,3019.950631
2.240386,22,3020.536265
7.680615,22,3021.080535
7.240723,22,3021.654168
2.851013,24,3022.261031
9.129271,27,3022.95008
7.80884,25,3023.591938
8.527464,25,3024.24839
7.211329,23,3024.842677
6.566912,21,3025.377891
7.396511,23,3025.972952
8.156622,25,3026.619521
6.465002,20,3027.144972
8.846037,26,3027.812534
6.848053,21,3028.364226
6.72426,21,3028.914525
7.25813,22,3029.488962
7.565581,24,3030.108053
3.840331,26,3030.776291
7.728809,23,3031.372851
5.674723,19,3031.8653
7.055266,22,3032.440574
7.369216,23,3033.034441
7.019803,22,3033.609404
5.889182,19,3034.099446
6.580112,21,3034.621538
6.111738,19,3035.094465
8.861908,26,3035.773918
3.405299,25,3036.430576
6.884028,21,3036.972988
6.484284,20,3037.483182
7.962596,25,3038.107727
5.577509,18,3038.558897
8.227858,26,3039.227387
9.235052,27,3039.94297
7.741018,24,3040.54518
7.072899,22,3041.105535
3.039068,24,3041.730162
7.037635,21,3042.276624
7.26154,22,3042.849727
7.242503,23,3043.446963
8.302775,25,3044.089803
8.325177,25,3053.771496
7.002188,22,3054.341589
8.517628,26,3055.006501
7.848106,23,3055.584795
5.300497,18,3056.045806
8.098582,25,3056.687595
8.617667,26,3057.367421
6.421006,21,3057.903186
5.291252,18,3058.365685
6.288431,20,3058.886616
8.093538,24,3059.50638
7.226457,22,3060.083453
7.730403,24,3060.696917
4.121599,27,3061.3962
7.1211,21,3061.931576
7.508159,23,3062.541048
7.2108,22,3063.110122
9.365467,28,3063.82534
3.572466,25,3064.47015
6.551108,21,3065.005279
6.421709,20,3065.513637
6.777514,21,3066.061819
6.578254,21,3066.610905
7.023608,22,3067.196851
8.738014,25,3067.826751
7.521209,23,3068.408245
6.081749,20,3068.933986
5.877869,19,3069.422032
5.751434,19,3069.922158
6.977695,21,3070.468427
5.763547,19,3070.982444
7.539633,24,3071.620501
7.759087,24,3072.242693
3.223174,24,3072.862807
2.96289,23,3073.458139
8.483903,25,3074.113286
8.653015,26,3074.776958
7.45392,22,3075.347472
7.113657,21,3075.896998
1.252999,19,3076.399665
8.629781,25,3077.043688
6.868857,21,3077.592063
8.435736,25,3078.236665
6.966636,21,3078.787557
2.878308,24,3079.406531
8.524356,26,3080.072859
7.18412,22,3080.645529
7.627168,23,3081.22889
7.481457,23,3081.824881
8.133726,24,3082.442379
6.776908,21,3082.986869
7.6771,24,3083.603266
7.350609,23,3084.1961
7.904825,24,3084.812464
7.002863,23,3085.407264
6.866802,21,3085.957636
7.380739,22,3086.528611
8.766205,26,3087.195616
6.788934,21,3087.744844
7.548656,23,3088.343606
7.126663,22,3088.919541
7.85361,25,3089.563334
7.957417,25,3090.221638
3.897083,25,3090.863486
7.889539,24,3091.494997
7.604664,23,3092.061775
7.961233,24,3092.683981
7.377834,22,3093.257841
7.327482,22,3093.833263
7.35268,22,3094.407826
7.060894,22,3094.969414
8.077322,24,3095.590638
8.231078,24,3096.19782
6.603527,22,3096.757562
5.920871,19,3097.260708
5.693348,19,3097.751727
8.543186,26,3098.419764
7.645403,23,3099.004519
7.756943,23,3099.602648
5.113058,18,3100.08288
5.632315,19,3100.573714
2.712088,23,3101.169472
3.278321,24,3101.792145
8.554687,25,3102.450568
7.683081,23,3103.045892
9.559209,28,3103.743094
7.976143,23,3104.337461
7.999744,25,3104.982717
6.674908,21,3105.529683
7.220419,23,3106.121693
6.580669,21,3115.650854
7.073646,22,3116.221893
6.223792,20,3116.73319
7.472839,24,3117.360101
6.667716,21,3117.877123
6.165321,20,3118.390441
8.598247,27,3119.076548
4.25522,27,3119.783237
6.788168,22,3120.360542
8.786404,26,3121.027973
8.215874,25,3121.668271
6.548561,21,3122.217864
8.398682,25,3122.863306
8.03286,24,3123.485078
7.813763,24,3124.090273
6.337286,21,3124.639976
7.962296,24,3125.244444
7.256384,22,3125.802956
7.638176,23,3126.397901
7.899353,24,3127.035202
6.300942,21,3127.584883
7.153728,22,3128.195321
3.571284,26,3128.86917
7.990851,24,3129.507811
7.30392,23,3130.104416
8.576978,26,3130.789936
7.909101,24,3131.439764
7.14629,23,3132.048182
2.374875,23,3132.644823
7.284698,23,3133.246981
7.951178,24,3133.880042
4.248088,27,3134.572625
8.066062,25,3135.219308
8.605261,26,3135.887523
7.538351,23,3136.484457
4.428116,16,3136.90528
7.303443,22,3137.480392
7.566866,23,3138.093766
7.57275,24,3138.71764
8.385465,25,3139.360216
6.819271,23,3139.947321
7.021618,23,3140.54472
8.370295,25,3141.17661
8.778904,27,3141.881982
7.055856,21,3142.433465
4.31193,29,3143.225597
2.537132,22,3143.819084
1.695933,20,3144.362251
8.460582,25,3145.040825
7.737788,24,3145.695653
8.442918,25,3146.357417
8.061492,25,3147.009547
6.367287,20,3147.527729
6.86904,22,3148.094481
7.557561,24,3148.730022
2.566573,23,3149.32602
6.856892,22,3149.881959
6.12939,20,3150.411554
8.149216,25,3151.058221
7.226459,22,3151.617718
8.667913,27,3152.341151
7.218506,22,3152.90414
6.159637,19,3153.419057
8.773182,26,3154.113359
7.955123,24,3154.752001
6.634022,21,3155.307667
7.237446,22,3155.870851
6.378368,20,3156.399308
6.6081,21,3156.954351
7.24529,21,3157.505576
6.574091,21,3158.045196
6.541964,21,3158.57997
8.711859,25,3159.225411
8.707113,26,3159.89543
7.678205,24,3160.531077
8.183611,25,3161.194922
7.101583,23,3161.799579
6.660834,21,3162.338143
8.492363,26,3163.008342
8.702753,27,3163.700676
8.815489,26,3164.382411
5.806574,19,3164.878218
8.304162,26,3165.549175
2.551766,24,3166.172268
7.030839,22,3166.741151
7.561253,23,3167.35275
6.056662,20,3167.884879
7.522531,24,3168.493798
7.587727,25,3178.295935
7.491735,24,3178.940163
6.287128,20,3179.471327
8.012079,25,3180.115647
6.659592,22,3180.718127
7.998115,24,3181.347437
7.241109,23,3181.954226
6.682361,21,3182.502747
8.085181,24,3183.126988
4.165949,27,3183.821461
7.721885,24,3184.444021
8.438231,25,3185.086754
7.19745,22,3185.662503
7.885408,24,3186.296026
6.001361,20,3186.827761
7.271098,23,3187.426455
7.932985,24,3188.048212
7.284174,22,3188.623998
6.373045,21,3189.170372
7.858605,24,3189.791135
9.064804,27,3190.479261
8.591402,26,3191.162299
8.370428,26,3191.832332
7.942121,25,3192.47795
9.456995,29,3193.21798
7.340407,23,3193.83003
8.161661,25,3194.480769
8.25716,25,3195.124067
7.762244,24,3195.739997
7.94086,25,3196.385159
7.633271,24,3197.011409
1.659865,22,3197.571839
2.211726,23,3198.156792
2.955003,24,3198.783221
5.16288,18,3199.248878
2.375756,23,3199.817111
8.98174,28,3200.562077
7.052304,22,3201.109876
9.952014,29,3201.870142
8.172769,24,3202.48969
6.171508,20,3203.014846
7.484012,24,3203.638332
7.606329,24,3204.244832
8.700556,26,3204.917966
7.718236,23,3205.517732
6.59569,20,3206.045065
5.639683,19,3206.534982
8.09215,24,3207.163452
8.798577,27,3207.873073
9.282388,27,3208.568259
7.469633,23,3209.166572
7.621827,24,3209.787193
7.5059,23,3210.385683
8.074856,24,3211.034868
7.919555,24,3211.68822
8.098288,25,3212.377546
7.717668,24,3213.042637
7.814205,24,3213.694818
6.68206,22,3214.302459
8.024865,24,3214.963122
8.253767,26,3215.669397
8.163838,25,3216.334496
7.610505,23,3216.943875
7.238115,23,3217.542417
6.916704,22,3218.119811
6.977813,22,3218.696872
8.362088,26,3219.369402
7.775129,24,3219.977195
8.077715,25,3220.613872
6.488423,21,3221.167191
6.977627,22,3221.742345
7.711653,24,3222.371232
6.389918,21,3222.927865
8.724907,27,3223.626652
8.190401,24,3224.251515
6.643567,22,3224.816386
8.393405,25,3225.464069
7.262585,23,3226.067001
7.690536,24,3226.693274
7.55351,24,3227.323897
7.203582,23,3227.927049
6.533669,21,3228.472384
6.717607,22,3229.050048
8.246144,25,3229.696548
9.276338,27,3230.391922
5.343967,30,3231.1721
8.153942,24,3240.959031
5.749046,19,3241.437953
7.088347,22,3242.012022
6.849395,22,3242.577011
5.195043,18,3243.047678
7.517573,23,3243.656053
8.827408,26,3244.328157
7.403026,22,3244.907776
8.514623,25,3245.557499
7.327278,23,3246.158165
7.658371,24,3246.785244
8.3381,26,3247.479233
8.337655,25,3248.138562
8.552592,25,3248.781867
3.8532,25,3249.432706
6.906682,22,3250.020495
7.601384,23,3250.621088
9.091124,27,3251.314292
8.040579,24,3251.950928
8.577609,26,3252.623931
6.295076,21,3253.179557
7.091456,22,3253.744318
7.189467,22,3254.309992
5.684252,19,3254.802673
4.055465,27,3255.495925
7.525774,23,3256.09532
8.700271,26,3256.783938
7.936236,23,3257.392919
6.305572,20,3257.924093
8.927657,26,3258.597795
5.651735,18,3259.054298
7.85318,24,3259.68044
5.755759,20,3260.209176
7.943572,24,3260.836819
4.16521,28,3261.56143
8.193228,25,3262.228362
8.172113,25,3262.867075
3.413704,25,3263.529859
8.388271,25,3264.181629
6.040212,19,3264.689666
6.141823,20,3265.193004
6.89454,22,3265.756486
3.522506,26,3266.459319
7.683025,23,3267.067651
8.207777,24,3267.695798
8.071968,24,3268.322625
9.994241,29,3269.082096
8.45759,25,3269.73275
9.258728,27,3270.456033
6.950542,22,3271.037551
4.572058,28,3271.746447
8.329255,25,3272.399696
7.490119,23,3273.00225
8.160119,25,3273.653466
7.211807,22,3274.232913
7.72443,24,3274.85871
3.701121,26,3275.532049
8.05415,25,3276.195732
8.104623,24,3276.819036
2.539569,23,3277.424038
9.134258,28,3278.158559
7.834213,24,3278.768074
6.500081,21,3279.325289
8.331431,25,3279.968427
6.901248,23,3280.574153
7.681771,23,3281.172043
7.056563,22,3281.754179
6.81314,21,3282.317279
8.109251,25,3282.969675
3.059128,24,3283.582772
9.887277,28,3284.329914
8.04403,25,3284.979193
6.968607,22,3285.55
7.260142,22,3286.112273
7.599443,23,3286.709679
8.115365,25,3287.364034
8.01918,24,3287.999728
7.379755,24,3288.630579
7.085517,22,3289.210241
7.730582,23,3289.811558
8.299533,25,3290.459382
8.344471,25,3291.105599
6.295847,21,3291.654162
7.612355,23,3292.259125
8.516595,25,3292.916307
6.72682,21,3293.473698
7.715718,24,3303.304262
3.858745,27,3304.043482
6.804608,22,3304.625619
7.564393,24,3305.27237
2.611954,23,3305.874801
3.471217,25,3306.515107
3.899584,27,3307.247271
6.511447,21,3307.789479
2.916521,25,3308.43119
8.007559,25,3309.088011
7.014893,21,3309.632752
3.572154,26,3310.307235
6.759371,21,3310.864914
9.301599,27,3311.565325
7.402863,23,3312.176656
8.771488,27,3312.873378
6.964867,22,3313.453676
6.291881,20,3313.971485
7.862272,25,3314.636702
4.072631,27,3315.346474
6.825998,22,3315.909099
7.985802,24,3316.520678
3.328267,26,3317.197614
6.43909,21,3317.750384
6.774912,21,3318.30212
5.54599,19,3318.795344
6.654285,21,3319.334983
7.000232,23,3319.935421
7.647635,23,3320.533146
7.442327,23,3321.133421
7.573446,23,3321.737699
7.539005,23,3322.339825
7.413497,23,3322.938771
6.166361,20,3323.453633
6.987897,22,3324.015101
7.908436,24,3324.639449
