#{"t_start": 1773421537.8745468, "env_id": "continuous-exit-v0"}
r,l,t
-6.2528,11,2748.512064
51.036092,176,2755.600475
9.42838,22,2756.482713
49.97363,176,2763.575591
-2.422949,28,2764.668596
49.060444,176,2771.730298
-4.106547,15,2772.316324
52.387477,176,2779.253409
56.835197,176,2786.081338
69.908114,176,2792.995662
55.170211,176,2799.474691
58.460554,176,2806.172184
46.173431,176,2813.114497
65.69155,176,2819.909477
64.950001,176,2836.26016
54.878275,176,2843.357816
-2.422346,21,2844.190696
54.647694,176,2851.24911
0.283781,35,2852.657585
54.573597,176,2859.610033
-0.588388,29,2860.85831
0.157155,40,2862.471508
54.90673,176,2869.451027
47.358131,176,2876.342135
54.675516,176,2883.097405
51.857296,176,2889.727269
3.651422,61,2892.11595
64.337746,176,2899.113427
50.179676,176,2905.908777
56.309226,176,2912.8218
