#{"t_start": 1773421537.8749044, "env_id": "continuous-exit-v0"}
r,l,t
52.496009,176,2703.268384
54.50368,176,2710.167236
74.90009,144,2716.035928
65.670458,176,2722.987943
33.083515,138,2728.162981
70.991947,160,2734.04924
44.800517,176,2750.640649
49.195396,176,2757.712923
48.735703,176,2764.792445
17.65557,82,2768.008118
67.900045,175,2774.994973
-0.379314,22,2775.843911
66.811079,176,2782.87288
44.624966,176,2789.784972
-2.35534,19,2790.527247
-2.999341,22,2791.354394
60.160517,176,2797.806879
57.453352,176,2804.331823
54.785973,176,2811.426011
55.008674,176,2818.17576
50.714517,176,2825.025242
52.031085,176,2841.520616
1.160521,34,2842.96551
-4.301021,17,2843.642381
47.635875,176,2850.621546
46.701181,176,2857.615405
56.114898,176,2864.759515
66.223568,176,2871.799548
48.446752,176,2878.687392
-6.409417,9,2879.084406
24.629017,99,2882.730821
56.162957,176,2889.33759
10.01744,75,2892.278784
66.691627,176,2899.275019
63.049506,176,2906.078329
69.865676,173,2912.870095
-0.660365,30,2914.025224
