#{"t_start": 1773985916.1542459, "env_id": "continuous-highway-v0"}
r,l,t
6.583075,22,5369.720391
6.198761,21,5370.903777
7.391677,24,5372.173895
7.624509,25,5373.472359
7.98841,25,5386.707652
6.79245,22,5387.752264
7.146748,23,5389.021997
7.634529,24,5390.463078
7.573589,24,5391.923728
7.448827,23,5393.231076
8.144396,26,5395.03529
8.068407,25,5396.806033
6.995096,24,5398.298762
8.410879,27,5399.863935
7.695052,25,5401.134036
7.721416,25,5402.411968
7.70222,24,5403.682323
7.950244,25,5404.854885
8.866052,27,5406.442772
5.62798,19,5407.37097
9.100636,28,5409.946563
4.455362,16,5410.830682
7.239756,23,5412.193235
7.879415,24,5414.06384
7.171008,23,5415.404147
7.404941,24,5416.77998
5.953564,20,5417.970034
8.315877,26,5419.449978
7.968623,25,5420.84631
10.542248,32,5422.623362
6.741312,22,5423.803157
6.443644,20,5425.235053
9.164518,29,5427.038024
7.246107,23,5428.297625
7.524303,24,5429.588463
8.344325,26,5431.034685
8.411248,26,5432.32453
9.009561,29,5434.005259
6.616546,21,5435.264899
6.644005,22,5436.406298
7.950859,26,5437.769353
7.674741,24,5439.205582
5.732736,19,5440.152318
3.860735,28,5442.066694
8.253176,27,5443.720306
6.88825,22,5444.979863
7.086613,23,5446.139506
9.682864,31,5447.559124
6.458143,21,5448.688416
7.89379,25,5449.989399
10.715158,31,5451.639056
7.204873,23,5452.969025
8.114228,25,5454.439473
9.031842,28,5456.098396
8.699355,27,5457.657703
7.219324,24,5458.947763
6.37648,21,5460.132672
8.300143,25,5461.604265
7.32123,23,5462.895427
7.636544,24,5464.563838
8.399817,27,5466.139894
9.030283,27,5467.545997
8.551735,26,5469.045201
9.094608,29,5471.253051
7.540687,24,5472.816376
6.095388,20,5474.112478
7.155837,23,5475.277514
3.605553,27,5476.704215
5.348676,18,5477.577463
8.137926,26,5479.12298
8.304528,26,5480.839926
9.137078,27,5482.412406
7.907612,24,5483.832839
9.453436,29,5485.343724
8.492102,27,5486.838411
9.390955,29,5488.698517
7.745484,25,5490.213808
6.844039,23,5491.720335
9.612984,29,5493.435515
5.117704,18,5494.390992
7.158136,24,5495.856237
7.268668,23,5497.095006
7.745757,25,5498.458128
7.246492,23,5499.86216
7.61956,25,5501.591035
7.056091,23,5502.883775
8.338356,26,5504.367938
8.619244,26,5517.509765
8.448836,26,5518.938028
8.162515,25,5520.334857
9.42501,30,5522.039323
7.020153,23,5523.301766
6.708625,22,5524.893508
7.348918,24,5526.221645
6.593925,22,5527.595241
8.015551,26,5529.445958
7.641651,25,5530.823027
7.210106,23,5532.148809
8.293882,26,5533.709714
7.961858,25,5535.065871
6.335933,21,5536.316586
2.977902,25,5537.801067
4.789593,29,5539.433794
10.110422,31,5541.297329
10.04345,30,5543.420717
3.509695,26,5545.107347
7.733922,25,5546.400248
7.570511,24,5548.093368
6.981513,22,5549.463378
7.19368,23,5550.845661
8.261406,27,5552.305421
8.864411,28,5553.983307
8.827016,28,5555.675947
7.660574,25,5556.939637
8.208713,26,5558.564964
4.835022,17,5559.706673
7.448071,24,5561.135305
6.922297,22,5562.182427
7.834674,24,5563.559628
6.671577,22,5564.745274
8.16912,26,5566.368064
6.532754,22,5567.588042
6.740463,22,5568.745208
7.837974,24,5569.935543
8.662163,27,5571.777005
6.431171,21,5572.997808
7.009558,23,5574.363941
9.340327,28,5575.800941
9.231853,29,5577.597969
2.250682,23,5578.894457
7.184302,23,5580.279445
7.438021,24,5581.459553
8.593766,27,5583.028298
6.502094,21,5584.239251
8.321358,26,5585.678684
6.266149,21,5586.931654
7.237216,24,5588.345129
8.010697,26,5589.711524
8.636135,28,5591.244691
2.770366,24,5592.786486
8.007306,25,5594.109413
8.27554,26,5595.60207
7.489551,24,5597.04511
8.540433,27,5598.45842
7.789261,25,5599.862001
8.563904,27,5601.282236
7.441437,24,5602.544574
7.958577,25,5603.795658
2.734732,24,5605.220248
5.666904,19,5606.213198
8.078054,25,5607.69853
6.463756,22,5608.802683
7.333862,24,5610.281383
6.849177,23,5611.458574
6.284134,21,5612.464
7.257213,24,5613.893557
7.651708,25,5615.300016
6.919427,22,5616.461328
7.599469,25,5618.111214
6.67539,22,5619.334621
6.677878,22,5620.461179
8.174586,25,5621.949793
9.113318,28,5623.65504
7.636295,25,5625.044924
8.048919,26,5626.537723
7.872608,25,5627.871552
7.39491,24,5629.136584
3.862775,27,5630.659336
8.032878,26,5632.338994
7.110332,23,5633.546452
7.391455,23,5634.825577
7.317398,23,5647.713109
8.55207,26,5649.083595
2.696699,24,5650.363912
6.517022,21,5651.474948
6.919801,22,5652.583795
9.28586,28,5654.306969
8.218001,26,5655.65754
7.199867,23,5656.972485
8.689291,27,5658.46382
7.085187,24,5659.786181
7.879205,25,5661.184615
8.626699,26,5662.959737
9.533412,29,5664.942605
7.39872,23,5666.246228
6.866482,23,5667.701356
6.399009,21,5668.85476
8.901651,27,5670.348458
2.231918,23,5671.625092
8.36565,27,5673.499392
8.90193,29,5674.936266
8.468394,26,5676.339069
6.903139,22,5677.496128
7.565975,24,5679.193456
8.834585,28,5680.615211
9.301554,28,5682.543158
8.946324,28,5684.302495
10.276994,32,5685.967503
7.263745,24,5687.295842
10.020889,31,5689.027648
7.467664,24,5690.242887
7.660313,24,5691.669726
8.398244,27,5693.144241
7.701392,25,5694.861506
8.258684,25,5696.33749
5.617631,20,5697.601383
9.500128,30,5699.398307
9.433281,29,5701.092296
10.005119,30,5702.86314
8.547788,26,5704.420052
7.795255,25,5705.894507
7.494129,24,5707.167291
8.315577,27,5708.60427
6.076529,20,5710.109275
8.65649,26,5712.67668
6.764632,23,5713.98559
7.89461,25,5715.357033
6.106077,20,5716.496361
6.960017,23,5717.692507
8.746237,27,5719.123088
7.040528,23,5720.399134
3.768754,27,5721.601886
8.519295,27,5722.96493
7.550838,24,5724.335248
6.489674,21,5725.516693
8.352635,25,5726.804155
6.220854,21,5727.873462
8.522455,27,5729.766195
6.895109,23,5731.172016
3.728969,27,5732.72974
3.780546,27,5734.127145
7.323149,24,5735.3368
5.068219,31,5736.948833
6.257818,20,5738.08026
6.426871,21,5739.515232
6.918321,23,5741.02931
8.265272,26,5742.415003
6.448268,21,5743.733347
6.617116,22,5744.97222
6.751542,22,5746.334403
7.283104,24,5747.585787
6.101618,21,5748.682597
8.658755,26,5750.068069
7.618679,24,5751.368129
7.519036,24,5752.621381
8.729763,27,5754.085865
8.136228,26,5755.471094
3.900236,27,5756.838527
7.744124,25,5758.172603
8.01871,25,5759.627266
7.343034,24,5761.076687
6.786737,22,5762.314786
7.267622,24,5763.779973
7.664796,25,5777.149734
9.518505,30,5778.779165
7.725261,25,5780.118689
3.555772,27,5781.666754
8.477773,26,5783.202662
6.377151,21,5784.333617
8.510078,26,5785.73897
7.054319,23,5787.309135
1.646513,22,5788.703142
8.160128,25,5790.333618
6.944894,23,5791.478077
6.780622,22,5792.776906
6.850835,23,5794.242539
8.443476,28,5795.76211
9.207955,29,5797.208479
6.899981,23,5798.728269
8.158034,26,5800.265654
8.676775,28,5801.87202
6.144298,21,5803.34969
8.39467,26,5804.830179
8.260087,27,5806.340413
7.111965,23,5807.735198
9.154703,29,5809.282033
6.724634,22,5810.55967
1.993955,22,5811.937026
7.813492,24,5813.33336
7.637047,25,5814.835843
9.235885,28,5816.468693
7.886656,25,5817.912565
9.202788,29,5819.833879
7.483678,24,5821.196487
8.147964,26,5822.788409
9.658959,30,5824.474523
6.548062,22,5825.692665
8.728452,27,5827.181455
8.220242,26,5828.709975
8.569441,27,5830.032221
7.92626,25,5831.333766
9.411077,29,5833.019498
5.24891,18,5834.06391
9.030355,27,5835.791171
7.784361,25,5837.090001
8.876344,27,5838.706785
7.630262,24,5840.300286
6.892865,23,5841.525144
6.349327,22,5842.647551
8.432487,27,5844.150934
8.666105,28,5845.828498
7.979188,26,5847.291832
7.266522,23,5848.869751
8.277044,26,5850.226337
7.90301,25,5851.532215
6.538449,22,5853.063639
8.501452,27,5854.570456
7.960938,25,5856.217805
9.848757,30,5858.065479
7.713634,26,5859.430479
8.162727,26,5860.906271
7.997602,26,5862.322119
8.077222,25,5863.764436
5.406912,19,5864.879166
8.796166,29,5866.616726
4.182251,29,5868.312742
9.186261,29,5869.880928
2.708842,25,5871.316808
9.955387,32,5873.011188
5.376045,32,5874.940763
7.523275,24,5876.302994
6.852313,22,5877.448182
8.382597,27,5879.131266
6.156711,21,5880.403883
8.341679,27,5881.986634
6.842693,22,5883.253595
7.652437,24,5884.85303
7.793877,24,5886.323816
10.626697,32,5888.127727
7.967719,26,5889.891666
7.951682,26,5891.410779
10.938224,33,5893.277813
8.228207,27,5894.90661
8.488679,27,5908.165744
9.090345,30,5909.731114
8.069757,26,5911.132768
6.939496,23,5912.42221
7.279265,24,5913.584512
6.401593,21,5915.033233
3.467897,27,5916.667533
6.227596,21,5917.903731
6.186821,21,5919.17705
7.742429,25,5920.532864
8.523022,27,5922.088341
8.722514,27,5923.558921
8.712839,28,5924.925589
3.13341,26,5926.2996
5.33192,19,5927.320859
6.842061,23,5929.057719
8.938989,28,5930.887541
8.723775,27,5932.610029
7.500154,25,5934.324378
7.602461,25,5935.795913
6.544024,22,5937.027981
7.53802,25,5938.295703
6.834204,23,5939.481468
7.558347,25,5940.859799
9.330138,29,5942.710106
7.898673,26,5944.158566
7.105463,23,5945.319578
6.476931,22,5946.609437
4.088981,30,5948.245933
6.25055,21,5949.498188
9.437038,30,5951.292251
7.245514,24,5952.666729
8.558612,27,5953.994649
6.954794,23,5955.164958
6.540632,21,5956.227508
6.857601,22,5957.461947
9.069926,29,5959.080124
7.964529,25,5960.394182
8.089474,25,5962.128618
7.156752,24,5963.598994
7.913852,27,5965.163232
7.463025,24,5966.685974
3.61505,27,5968.245675
8.903989,28,5969.985218
9.461982,29,5971.705507
8.675189,28,5973.296892
8.076378,26,5974.842773
6.891876,23,5976.097176
8.014611,25,5977.323375
6.603573,22,5978.512893
7.949805,26,5979.900401
9.141863,29,5981.807935
6.339029,21,5982.925572
9.252964,29,5984.319219
8.212341,26,5985.64
2.76045,25,5987.322729
6.93445,23,5988.497032
6.544423,22,5989.742159
9.143824,29,5991.721236
8.853563,27,5993.231693
7.195409,23,5994.81756
7.524071,24,5996.351942
7.587252,24,5997.926121
7.4453,24,5999.302981
7.752345,25,6000.637145
7.793798,25,6002.253132
8.263071,27,6003.784223
4.489217,30,6005.613117
9.533386,29,6007.090733
8.871011,27,6008.433661
7.403192,24,6009.796856
6.407911,22,6011.003164
6.502375,22,6012.190731
6.999437,24,6013.330803
8.877541,28,6014.968953
6.855034,22,6016.348285
7.229025,23,6017.677897
7.62157,25,6018.989547
8.451569,28,6020.800189
7.955375,26,6022.210639
9.093384,30,6023.848272
9.129348,30,6037.417069
8.055866,26,6038.687162
8.594444,27,6040.195198
9.375305,29,6041.856307
6.967591,22,6043.083964
5.882383,20,6044.379092
7.19837,24,6045.722685
3.585543,27,6047.087876
7.656373,25,6048.647837
7.294818,25,6049.931654
6.117105,21,6051.076852
7.188901,24,6052.231356
10.336363,33,6053.924737
6.881572,23,6055.364191
8.999765,29,6057.097277
8.690569,27,6058.723594
6.15545,21,6059.966575
7.122997,25,6061.240952
7.857427,25,6062.493871
7.839788,25,6063.984718
10.147054,32,6065.831625
3.314384,27,6067.65951
9.149265,30,6069.313273
8.915848,28,6070.820414
9.38622,31,6072.566499
7.557975,24,6074.102411
7.654648,25,6075.378962
8.859899,28,6077.004558
11.018996,35,6078.805679
6.724131,23,6080.08289
7.192924,23,6081.291586
8.310973,26,6082.975543
7.213342,23,6084.425905
8.98812,28,6086.437098
7.288429,24,6087.645242
9.089739,29,6089.140853
8.795737,27,6090.48469
8.255434,27,6091.973105
9.739925,31,6093.613044
6.519629,22,6094.826757
10.380503,32,6096.457678
9.865951,31,6098.113285
8.092647,26,6099.528345
6.969947,24,6100.859589
5.675414,20,6102.167327
8.866587,28,6103.787452
8.202649,27,6105.295152
7.417671,24,6106.735148
8.724834,28,6108.307787
6.317576,22,6109.624528
6.503012,22,6110.782848
3.290014,28,6112.348931
8.055946,25,6113.827483
7.266475,24,6115.245378
8.701634,27,6116.634106
9.455383,29,6118.006634
2.341898,24,6119.199069
9.302903,29,6120.774605
8.123505,26,6122.441015
9.090792,29,6124.042639
8.026377,26,6125.655617
6.172454,21,6126.920084
9.470636,29,6128.444597
7.419813,24,6129.848958
9.526516,29,6131.68749
7.032299,24,6133.028614
10.445975,32,6134.886348
6.831064,22,6136.116111
7.950489,26,6137.629085
9.989555,32,6139.879115
7.327592,23,6140.962385
3.876094,28,6142.66577
6.886909,23,6144.248575
7.654444,25,6145.726139
7.402308,25,6147.201988
8.573451,27,6148.59431
7.618396,24,6149.93243
7.741412,27,6151.526898
7.163994,24,6164.927251
8.342594,27,6166.172895
8.779257,29,6167.597485
8.605957,28,6169.220095
10.300314,33,6171.158294
7.600195,25,6172.559627
9.038632,30,6174.565696
7.906185,25,6175.884487
7.711538,24,6177.120937
8.881506,30,6179.04349
7.994347,26,6180.532442
8.716478,28,6182.035017
8.093995,26,6183.453197
8.191203,28,6184.954155
8.197488,27,6186.498006
7.66915,26,6187.713446
7.216975,24,6189.177997
8.696586,28,6190.712224
8.350697,28,6192.002196
8.980939,30,6193.566246
8.294044,27,6195.198172
8.055421,26,6196.772503
7.128878,24,6197.993144
6.794437,23,6199.085164
8.295303,27,6200.488919
8.613452,29,6202.043138
6.070605,35,6204.124695
7.524428,26,6205.780458
7.036253,24,6207.129963
7.622821,26,6208.421734
10.196924,33,6210.380537
7.604424,26,6211.835261
6.124889,21,6213.299793
5.672947,20,6214.194706
7.889259,26,6215.505833
8.277897,26,6217.184751
7.764756,27,6219.047845
8.242724,27,6220.393122
9.051499,29,6222.174694
7.074713,24,6223.617279
2.817973,25,6225.080755
2.951994,26,6226.457122
8.858279,29,6227.913233
7.227041,24,6229.178777
6.361122,35,6231.499289
7.98058,26,6232.778868
5.999973,21,6234.127457
7.21486,24,6235.582219
7.201131,24,6237.031865
8.304624,26,6238.57677
8.822956,28,6240.20555
8.549047,28,6241.804063
2.472354,24,6243.023004
6.870648,23,6244.171621
3.487255,27,6245.416995
7.121575,23,6246.750212
7.610394,25,6247.904908
9.530933,30,6249.653482
4.868055,31,6251.446613
7.435942,24,6252.634378
9.538103,30,6254.313947
10.653491,34,6256.210596
8.324673,27,6257.730301
10.557782,33,6259.427861
8.137799,27,6260.853024
7.920294,26,6262.298893
9.249576,30,6264.416448
5.46426,19,6265.654322
6.877939,23,6266.840833
8.764153,29,6268.502411
9.283769,30,6270.038856
9.611537,31,6272.262737
8.359587,27,6273.914159
9.002481,29,6275.691467
4.353052,29,6277.470768
7.465013,25,6278.968213
8.084149,26,6280.282006
6.212161,21,6293.707524
10.199899,33,6295.492332
6.976695,24,6296.874558
9.147223,30,6298.711721
10.329966,32,6300.633295
7.903964,26,6302.072235
8.777801,28,6303.707766
5.166579,32,6305.622201
7.51661,25,6306.875804
9.165778,28,6308.293815
7.873825,25,6309.916333
8.086917,26,6311.287023
8.97686,29,6312.654333
9.010827,30,6314.556334
9.525304,32,6316.219563
6.613747,23,6317.490015
9.632699,31,6319.25341
7.746022,25,6320.944955
8.41728,27,6322.317981
7.923894,25,6323.631496
8.448846,27,6325.170771
9.566942,30,6327.07413
8.377057,28,6328.750567
10.078832,32,6330.627785
9.268447,29,6332.53854
8.425956,27,6333.959738
8.842218,29,6335.939345
7.246503,24,6337.198393
8.141998,26,6338.703959
6.419549,22,6340.006672
9.174194,29,6341.733788
6.858535,24,6342.952033
7.958701,26,6344.29854
8.623556,28,6345.961889
9.722929,33,6347.743127
4.862724,31,6349.489952
8.498129,27,6350.863852
9.719513,31,6352.774698
8.550407,27,6354.537691
6.469159,22,6355.728909
8.741158,28,6357.027189
3.374855,27,6358.556599
7.972091,26,6360.111746
8.575609,28,6361.635808
8.214984,27,6363.311467
6.555156,22,6364.682029
9.14684,30,6366.238113
7.804482,26,6367.716524
6.902549,24,6369.173016
8.902175,29,6370.925897
6.736786,23,6372.180102
9.107095,29,6373.987485
7.366882,24,6375.267874
8.193647,27,6376.791774
7.607543,25,6378.155399
9.275315,30,6380.203403
6.606022,23,6381.616934
6.60417,22,6382.762745
8.068198,26,6384.538954
8.453588,27,6386.24185
7.849285,27,6387.667055
8.534206,27,6389.343052
7.360088,24,6390.777831
8.686117,28,6392.331909
9.770425,30,6394.02211
4.5498,30,6395.624386
9.234054,29,6397.145269
8.732861,29,6398.70796
10.296401,33,6400.648017
8.644242,28,6402.210183
8.934227,28,6403.833692
9.494686,32,6405.570827
9.087391,30,6407.234053
8.366842,28,6408.713099
8.147275,27,6422.129573
8.585364,28,6423.637689
2.027094,24,6425.288363
8.754613,28,6426.937036
8.320899,27,6428.568926
7.654365,26,6430.071211
8.884407,29,6431.569621
9.635421,31,6433.20695
8.659552,27,6434.88368
6.973779,23,6436.262995
3.43845,27,6437.659363
8.013051,26,6438.951517
10.273837,33,6441.005419
5.991501,21,6442.27512
8.38305,27,6443.911249
9.823053,31,6445.603983
8.594639,29,6447.399633
7.436446,25,6448.968388
9.345414,29,6450.577575
7.402627,24,6451.982967
8.169498,27,6453.462376
7.80603,26,6454.771026
9.869473,31,6456.684848
8.717217,28,6458.084678
8.929077,28,6459.756424
7.371826,25,6461.071216
8.456765,28,6462.64972
3.377779,27,6464.27823
6.550737,23,6465.415659
8.560973,27,6467.019562
8.759154,28,6468.772601
8.444527,27,6470.047571
12.192676,37,6471.982156
8.060274,26,6473.667894
7.592387,25,6475.071253
7.942119,26,6476.48835
7.729594,26,6477.942287
6.931905,23,6479.212953
8.550942,28,6480.645775
7.944411,27,6482.242267
9.120606,29,6483.767439
9.503672,30,6485.34215
8.817062,28,6486.928128
9.509297,31,6488.656011
7.609235,24,6490.069946
8.173259,26,6491.627176
8.62945,28,6493.314394
8.390858,28,6494.948072
7.741902,25,6496.474202
6.751695,23,6497.787474
6.962337,23,6499.137691
9.325212,29,6500.763496
6.259693,36,6502.843513
6.606985,23,6504.099266
7.649997,25,6505.267391
7.037013,23,6506.654492
8.098924,26,6508.238362
7.238547,24,6509.509443
8.617526,29,6511.276941
9.517293,30,6513.192131
5.684525,20,6514.400246
7.999857,27,6516.261778
8.088575,26,6517.931393
7.246822,25,6519.228528
9.144141,30,6520.84265
6.444894,23,6521.954113
8.421409,28,6523.475836
6.091211,21,6524.491969
7.431851,25,6526.058537
6.666417,22,6527.290252
7.136166,24,6529.166641
8.593711,28,6530.744292
7.289931,24,6531.972614
8.170107,27,6533.567786
9.723412,32,6535.237083
6.491801,22,6536.465686
8.801243,28,6538.123547
8.650281,27,6551.910141
8.031514,28,6553.530516
9.440087,30,6555.332453
7.869041,27,6557.365725
8.887173,29,6558.945596
9.071473,30,6560.608991
9.574867,30,6562.133018
9.999009,31,6563.895125
6.297282,21,6565.093265
7.775771,26,6566.572325
7.803446,26,6567.970721
8.429119,27,6569.501268
6.543546,22,6570.706466
7.794214,25,6572.153261
7.740406,25,6573.512145
9.852055,31,6575.258107
7.24457,25,6576.578854
6.621632,22,6577.808762
7.878625,25,6579.088471
6.014746,21,6580.319501
6.149637,21,6581.570052
9.190213,30,6583.557114
9.12367,31,6585.426988
4.974769,31,6587.057793
4.802707,32,6588.892604
5.969958,21,6590.35429
8.32633,27,6592.068708
8.144649,27,6593.574211
9.643923,31,6595.489962
9.480333,30,6597.303654
7.815274,26,6599.081643
7.909762,26,6600.547953
8.247486,26,6601.795905
9.166978,30,6603.74763
8.65735,28,6605.427573
8.308764,27,6607.124848
7.926367,25,6608.532555
6.838843,24,6609.990849
8.172129,27,6611.604079
7.522904,26,6613.290385
10.079043,32,6615.006964
7.391919,24,6616.43257
7.370324,25,6617.715328
7.978935,27,6619.404102
8.508436,29,6620.810258
6.312591,22,6621.961085
5.109207,19,6623.002225
9.025617,29,6624.679716
7.024481,24,6626.113974
6.552035,22,6627.37302
6.944485,23,6628.618112
8.677671,30,6630.538721
7.813723,26,6632.105628
9.61407,30,6633.837053
8.246123,28,6635.549046
7.754188,25,6636.816159
6.900085,23,6638.2809
11.016767,34,6640.320577
7.139444,24,6641.717837
8.775028,28,6643.360374
8.125862,26,6644.855022
6.106455,21,6646.107694
8.817063,29,6647.739701
10.208032,32,6649.48424
8.335555,27,6650.96852
7.789074,26,6652.638047
7.24926,25,6653.813795
8.547856,29,6655.3216
10.124674,33,6657.351942
5.929861,21,6658.690961
9.123861,28,6660.301028
8.695214,28,6661.583622
8.364329,27,6663.124342
7.591779,26,6664.530782
7.196905,25,6665.924527
7.418986,25,6667.241981
4.501122,30,6668.973599
10.657261,35,6682.959823
8.473702,28,6684.484251
8.56423,28,6685.992584
7.533797,26,6687.382989
9.171932,30,6689.031008
8.597177,29,6690.349462
10.44778,33,6691.963268
9.880354,31,6693.984207
9.892993,32,6696.023434
7.364653,25,6697.429193
8.908024,30,6699.441809
7.439102,26,6700.80615
8.686984,28,6702.258766
8.663048,29,6703.669036
9.953021,32,6705.369711
7.245936,25,6706.711454
10.459455,34,6708.597845
4.312143,31,6710.4604
6.553271,23,6711.782455
7.238355,25,6713.137998
7.465522,26,6714.764451
9.931818,32,6716.469182
9.917674,32,6718.253216
8.69014,30,6719.820957
9.056077,29,6721.508684
8.24469,28,6723.162988
7.162793,24,6724.524837
10.590315,35,6726.574579
9.012701,29,6728.401566
8.441673,28,6729.805985
6.510777,23,6730.963257
7.403872,26,6732.45842
6.20158,22,6733.785094
7.596929,27,6735.495766
9.271773,30,6737.166018
6.631272,23,6738.475414
6.553104,22,6739.814633
10.205618,34,6741.617918
9.605584,31,6743.633981
3.641767,29,6745.267742
8.79638,29,6746.90988
7.623011,26,6748.475135
9.188145,30,6750.469984
7.269768,25,6752.1087
3.639284,28,6753.569597
8.007573,27,6755.173473
6.765715,24,6756.526286
7.725263,26,6758.189065
8.744961,29,6759.777708
8.405967,28,6761.588357
7.417366,26,6763.013056
8.663797,30,6764.821053
8.348297,28,6766.542479
8.18226,27,6768.255
6.213622,23,6769.520426
6.210033,22,6770.915272
7.887183,27,6772.365238
9.014016,30,6774.053421
9.41949,31,6775.856782
9.415616,31,6777.51301
9.968002,32,6779.202559
7.81767,27,6780.839852
7.909306,27,6782.302286
5.121764,34,6784.363426
7.192914,25,6785.64039
9.782727,33,6787.413631
8.298842,27,6788.840293
6.65415,23,6790.169403
8.155792,27,6791.864087
8.688506,28,6793.350454
8.294664,28,6794.768519
8.649719,29,6796.342701
9.676394,31,6810.064297
7.832451,27,6811.472761
8.168619,27,6812.883343
9.816524,32,6814.781909
9.346847,30,6816.991815
4.266812,31,6818.72113
7.850461,26,6820.044805
8.435455,28,6821.839808
7.325605,24,6823.29668
6.75189,23,6824.72107
5.726927,34,6826.827052
6.848868,23,6828.023571
11.393592,35,6829.871529
10.378584,34,6831.961332
9.432609,31,6833.939874
9.888079,33,6835.903987
8.363058,27,6837.215626
9.213092,29,6838.878238
7.408203,25,6840.381232
7.629488,26,6841.780041
9.400865,31,6843.528788
6.768615,23,6844.656273
4.805105,32,6846.474996
8.83413,28,6848.098585
4.203365,30,6849.643402
9.10112,30,6851.469865
10.053931,32,6853.210666
9.368494,30,6854.921187
8.691678,29,6856.79188
9.900768,32,6858.679168
8.514347,29,6860.478527
6.706332,23,6861.788941
9.551882,30,6863.545613
8.626728,28,6865.150131
10.277397,34,6867.206134
9.767538,32,6869.101099
9.614005,30,6870.959036
8.608003,28,6872.42415
9.832195,31,6874.197922
4.215957,31,6876.013831
3.888082,29,6878.198316
9.300283,29,6879.875987
9.180169,30,6881.372397
7.139383,25,6882.893891
7.957796,27,6884.324913
4.879924,31,6886.035089
9.773409,32,6888.229154
8.289678,27,6889.783861
8.261136,28,6891.419517
6.70469,24,6892.571539
9.745508,30,6894.232166
8.1019,27,6896.21635
8.055643,27,6897.534215
8.442832,28,6898.961439
9.077377,29,6900.7906
8.482442,28,6902.477326
8.391998,28,6904.636336
9.822061,32,6906.515523
9.685879,31,6908.253964
8.021917,26,6909.796707
7.848823,26,6911.26181
10.249812,33,6913.280113
4.705632,33,6914.998472
8.947516,29,6916.670486
6.713393,23,6917.976222
8.968692,30,6919.685356
8.20803,28,6921.268477
8.797383,29,6922.822279
9.964726,32,6924.523493
8.941193,29,6926.551761
9.041219,30,6928.221822
7.501882,25,6942.249439
9.266728,30,6943.748282
8.933047,28,6945.089708
7.037519,24,6946.604673
10.616034,33,6948.503565
8.090044,26,6949.990145
5.395266,33,6952.127532
8.350502,27,6953.652277
8.185317,27,6955.27281
8.111351,27,6956.954719
10.488884,33,6958.772317
7.892751,26,6960.131554
9.687415,31,6961.77446
7.312932,25,6963.271908
9.438262,31,6964.930126
7.172679,25,6966.173964
9.167713,30,6967.733644
6.785226,24,6969.063659
6.880394,23,6970.436109
2.397074,24,6972.139642
9.912335,32,6974.110163
8.636958,28,6975.514077
10.883139,35,6977.462372
8.764873,29,6979.230509
8.089338,27,6981.006035
3.651284,28,6982.656415
8.473609,28,6984.34394
8.067724,27,6985.944008
8.233895,27,6987.538631
8.291658,27,6989.09989
3.683818,29,6990.818191
7.69886,26,6992.524134
8.086912,26,6994.159754
8.580605,28,6995.747173
6.972116,24,6997.06098
9.631286,31,6998.768553
7.826807,26,7000.1108
9.747855,31,7001.911519
7.265417,25,7003.654575
10.585304,33,7005.428669
6.749606,24,7006.713007
8.38947,28,7008.246097
8.699594,28,7010.074068
8.104677,27,7011.813197
8.419357,28,7013.321957
9.696809,32,7015.209764
10.958247,34,7017.00905
10.031747,32,7019.034313
7.67769,26,7020.403246
8.246929,27,7021.856135
9.676288,31,7023.518051
9.378102,30,7025.169635
9.53061,30,7026.91721
7.682005,26,7028.38256
4.382479,31,7030.16314
7.826028,27,7031.658422
8.625489,28,7033.337876
10.260995,33,7035.200244
9.074053,30,7036.809987
8.174553,27,7038.279727
8.849227,29,7039.710129
7.864322,26,7041.215509
3.986588,30,7042.873831
8.293403,27,7044.498633
8.248454,27,7046.411942
3.757725,28,7047.922456
8.221661,27,7049.337352
9.657009,31,7050.975374
8.986765,30,7052.719764
6.48848,22,7053.98399
8.91683,29,7055.465199
5.594263,20,7056.739957
7.502689,25,7058.457351
4.214603,30,7072.115426
10.247721,32,7073.995759
7.051668,24,7075.353222
8.828367,28,7077.087345
9.784619,31,7079.000438
3.722961,28,7080.511785
9.307213,30,7082.304961
7.263517,26,7083.899365
5.492495,20,7085.279762
7.337294,24,7086.862004
8.13151,27,7088.462582
10.108755,33,7090.563963
8.106887,26,7091.992407
8.124987,27,7093.423368
8.681877,28,7094.98355
5.954321,21,7096.327258
3.390314,28,7097.896801
7.840265,26,7099.66277
7.253965,24,7100.941373
10.535412,34,7102.868185
8.714404,29,7104.384033
8.679638,29,7106.118142
7.452806,25,7107.528563
7.81886,26,7109.00191
5.908873,20,7110.098864
8.766083,29,7111.557492
7.756964,26,7113.027817
6.217418,22,7114.190728
8.95589,30,7115.894241
10.210694,33,7117.754222
8.836972,30,7119.604321
10.241732,33,7121.267978
7.914613,28,7122.689052
10.687999,34,7124.437521
4.988654,32,7126.513309
7.479667,26,7128.077874
9.798988,32,7129.665914
6.34188,22,7131.03201
9.508286,30,7132.736441
7.623219,25,7134.054225
7.010922,24,7135.466443
8.913441,29,7136.933073
8.945891,30,7138.904773
8.193977,28,7140.953817
8.51936,28,7142.458877
9.066667,30,7144.211941
7.983305,27,7145.684352
9.691636,31,7147.230803
6.854528,23,7148.512196
9.115673,30,7150.18384
9.334422,30,7151.722559
7.726306,26,7153.064874
9.822595,32,7154.888069
10.952424,35,7156.655295
7.740352,26,7157.957779
7.613016,25,7159.5776
6.267274,22,7160.759497
8.083128,26,7162.174765
8.341054,28,7163.690871
7.464182,25,7165.122775
8.698208,28,7167.051445
