#{"t_start": 1773985916.177001, "env_id": "continuous-highway-v0"}
r,l,t
7.610835,24,5386.215589
8.750132,28,5387.6666
7.976899,25,5389.093366
7.044799,23,5390.479053
6.261543,22,5391.799718
9.093032,28,5393.508311
6.758795,22,5394.94404
6.487544,21,5396.446551
8.59223,26,5398.029676
7.563606,23,5399.412287
8.250331,25,5400.771741
8.60848,26,5401.998936
9.714348,30,5403.657435
8.638486,27,5404.993328
6.740386,23,5406.29974
6.835319,22,5407.422009
7.592046,24,5409.623537
8.538387,26,5411.235186
6.542988,22,5412.71923
9.127198,29,5414.631544
9.379015,29,5416.219468
7.909125,24,5417.749846
6.741785,22,5419.011913
7.811251,25,5420.350362
8.703864,26,5421.92364
6.555199,21,5423.016088
8.513303,26,5424.64441
6.722838,22,5426.118401
7.39775,24,5427.470074
7.873068,24,5428.84003
9.031612,28,5430.266868
8.615055,27,5431.766909
3.412486,25,5433.091559
8.197524,25,5434.6442
7.736384,25,5435.963405
7.597637,25,5437.25777
6.696431,22,5438.521577
8.225291,25,5439.839809
8.333498,26,5441.593395
7.815849,24,5443.171835
7.440831,24,5444.565859
8.4944,27,5445.902765
7.723247,25,5447.122806
8.182664,25,5448.371063
7.445656,24,5449.602425
7.447165,24,5450.85481
7.982401,25,5452.221507
6.573609,22,5453.51
9.021119,28,5455.171253
6.473126,21,5456.45783
8.686414,27,5458.009533
6.597904,21,5459.126087
7.327223,23,5460.502216
6.967315,22,5461.712015
7.979541,25,5463.133675
3.840034,28,5464.949117
9.59733,29,5466.671434
7.468207,24,5467.948525
5.593702,19,5469.013025
8.201907,25,5470.844396
9.473591,29,5472.886685
6.719953,21,5474.236746
9.515156,29,5475.647281
8.178803,26,5477.042501
6.942697,23,5478.229238
7.5153,23,5479.651385
8.755069,27,5481.39463
7.473957,24,5482.831521
7.969998,24,5484.158283
6.917848,23,5485.397801
6.938916,22,5486.521109
7.169232,23,5488.049705
7.388665,24,5489.567501
8.811293,28,5491.319891
7.490707,24,5492.723543
6.520265,21,5493.943179
7.485323,24,5495.428978
7.834474,26,5496.637653
7.549295,24,5498.172839
9.012036,29,5499.835005
8.815124,26,5501.626338
7.242852,23,5502.930375
6.367049,21,5504.124348
8.924906,28,5517.304564
3.123444,25,5518.775627
9.711825,30,5520.434888
8.696316,26,5521.905768
9.416447,29,5523.568008
7.114346,24,5525.281208
9.359759,27,5526.747414
8.045568,25,5528.517879
9.897552,29,5530.212971
6.170737,21,5531.476587
9.249967,30,5533.219358
5.537546,19,5534.259412
8.321381,26,5535.866801
7.352256,25,5537.289414
9.00204,28,5538.861637
8.920531,27,5540.329738
10.488885,32,5542.526459
7.545369,24,5544.173542
4.104192,28,5545.861227
9.075884,27,5547.445766
8.082759,26,5549.139086
6.656944,22,5550.56211
6.054895,19,5551.551418
7.303949,24,5552.986376
9.161764,28,5554.745063
8.150482,26,5556.069979
8.168745,25,5557.492871
6.839521,22,5558.82099
8.105255,25,5560.480911
4.896526,30,5561.991781
7.56868,23,5563.300592
7.50258,25,5564.57587
9.109989,28,5566.452125
6.848783,23,5567.665747
9.905804,29,5569.109283
8.310148,27,5570.674435
7.141587,23,5572.231994
7.951614,25,5573.649883
7.335408,24,5575.058197
6.221829,21,5576.224506
6.947705,23,5577.575518
8.64762,27,5579.117036
6.281186,22,5580.416584
8.919443,28,5581.837074
8.553614,27,5583.406688
7.766191,25,5584.821743
6.258973,21,5586.029518
7.859744,24,5587.373332
7.440656,23,5588.715442
8.114436,26,5590.180431
2.386667,24,5591.417809
7.624194,25,5593.050972
9.770966,31,5594.615345
6.749212,22,5596.057699
7.593881,25,5597.455899
7.483235,24,5598.663129
7.745836,24,5600.022803
9.329756,28,5601.616946
7.301277,23,5602.735514
9.473044,29,5604.304231
6.793324,21,5605.443094
8.721733,27,5606.984899
7.043217,23,5608.221327
8.254081,26,5609.602957
6.082959,21,5610.941352
6.124753,20,5611.919488
7.783949,25,5613.188492
6.982453,23,5614.581745
4.388386,29,5616.132053
10.264441,31,5618.091907
8.054569,26,5619.561474
1.345553,21,5620.624045
7.494389,24,5622.036103
6.634615,22,5623.377065
7.622379,24,5624.777541
9.07486,27,5626.306361
8.534011,26,5627.703644
9.834274,30,5629.297728
8.387048,27,5630.87427
6.949691,22,5632.230777
7.343788,24,5633.511575
7.689869,24,5634.890017
7.83033,25,5647.833337
3.103106,26,5649.250832
8.418572,26,5650.642751
6.936091,23,5651.823942
6.159566,20,5652.887628
5.81004,20,5654.094945
7.594956,24,5655.336323
10.468241,32,5657.178232
8.881119,27,5658.685666
8.458665,26,5660.065906
5.214471,18,5661.080639
9.423403,30,5663.141078
10.639346,32,5665.26315
9.675655,29,5666.823894
9.790178,30,5668.743047
8.533069,28,5670.268076
7.940332,25,5671.651745
8.377981,26,5673.37805
7.484007,24,5674.646461
5.691513,19,5675.686753
3.900795,29,5677.245678
8.85162,27,5679.012212
8.472893,28,5680.499169
2.565842,25,5681.949392
7.604878,24,5683.887285
7.324384,24,5685.073521
7.579239,24,5686.445271
4.274176,28,5687.7887
7.677108,25,5689.31079
2.678809,24,5690.47637
9.140524,28,5692.134802
7.694432,25,5693.717855
4.588024,29,5695.531658
8.961483,28,5697.196871
6.130971,20,5698.427979
7.983046,26,5700.059101
7.957707,25,5701.40878
7.478081,24,5702.820023
5.238386,19,5704.04657
6.811519,22,5705.30378
7.983199,25,5706.710243
6.843716,23,5707.955133
6.628664,22,5709.08423
7.744838,25,5711.544726
8.918177,27,5713.53261
7.845241,26,5714.979435
4.309031,29,5716.575705
6.688834,22,5717.743478
6.575498,21,5718.895495
8.370476,26,5720.253002
7.123662,23,5721.239053
8.729521,28,5722.696424
7.702115,25,5724.060604
7.704793,25,5725.475194
8.977505,28,5726.97605
7.764863,25,5728.497276
8.388875,27,5730.240931
9.307742,30,5731.969195
8.350903,26,5733.379333
5.737632,19,5734.317447
7.004678,23,5735.503067
6.516527,22,5736.703465
7.356635,24,5737.995001
8.491164,26,5739.697007
7.585658,24,5741.274902
8.196507,26,5742.695105
7.414156,24,5744.146664
8.209548,26,5745.600332
5.361618,31,5747.34842
6.713779,22,5748.554851
9.433857,28,5750.039983
6.94303,22,5751.19289
7.240867,22,5752.366704
7.754832,24,5753.619511
9.541691,29,5755.249109
6.554048,22,5756.347376
7.276789,24,5757.716207
6.094363,21,5758.774271
6.253983,34,5760.819014
8.757109,27,5762.380818
6.863595,22,5763.69709
6.096805,21,5776.813189
9.83456,31,5778.522343
6.267316,21,5779.719986
7.051193,23,5781.020749
7.875574,24,5782.475785
7.617531,25,5783.797809
9.062811,28,5785.286482
8.439051,26,5786.958244
3.732517,27,5788.673918
6.697974,22,5790.051157
8.64455,26,5791.465102
6.34303,21,5792.692544
6.653274,22,5794.042596
8.346992,27,5795.575358
3.88956,28,5796.978671
9.265741,29,5798.828575
7.891766,26,5800.367331
6.949133,23,5801.649953
7.337532,24,5803.321283
9.137508,28,5804.904625
7.819918,24,5806.210351
9.58449,30,5808.003213
5.23444,32,5809.807163
8.443992,26,5811.294936
7.911905,24,5812.871938
8.366434,27,5814.417065
8.152776,26,5815.916266
6.696354,22,5817.258319
6.402272,20,5818.46205
7.954935,25,5820.069999
8.199375,26,5821.528298
8.779602,26,5823.101345
8.82712,28,5824.742847
7.473723,25,5826.216355
9.846193,30,5827.889136
8.748789,27,5829.242404
7.436536,24,5830.435627
7.928514,24,5831.743028
9.338138,30,5833.552784
8.892082,28,5835.23175
8.166073,26,5836.678226
6.789559,22,5838.015661
6.968701,22,5839.269794
8.339853,27,5840.893124
2.96237,25,5842.186229
6.155902,21,5843.294015
3.634848,28,5844.997946
6.787204,24,5846.426558
8.689135,28,5847.957326
6.076328,20,5849.353577
7.084972,23,5850.502079
6.86748,23,5851.853112
8.265706,27,5853.481923
4.104024,28,5855.215314
9.255691,29,5857.230522
9.895437,31,5858.869503
7.013116,23,5860.180939
9.641118,29,5861.754474
8.031802,25,5863.176941
8.94071,28,5864.704012
2.609617,24,5866.176667
7.215008,24,5867.652727
3.329797,27,5869.055852
8.347445,27,5870.583856
9.228031,29,5872.117644
6.709637,22,5873.403903
7.565688,25,5874.91134
9.491395,30,5876.663416
6.054307,21,5877.673957
5.667326,20,5878.938025
7.868548,26,5880.563706
9.004403,28,5882.261189
6.087447,20,5883.381112
6.833582,23,5884.900772
8.937893,28,5886.549092
8.079004,26,5888.044962
8.800531,28,5889.950979
7.413146,24,5891.261906
8.746129,28,5892.938107
6.880757,23,5894.27686
6.038284,21,5895.442459
6.999003,23,5908.539068
7.695447,24,5909.803592
7.84348,26,5911.195723
7.800396,26,5912.613844
7.903283,26,5914.12657
9.548842,31,5915.961931
6.965697,23,5917.264592
7.878083,26,5918.850786
8.199157,27,5920.358914
8.791077,28,5921.980501
10.35023,31,5923.683019
9.016297,28,5925.063864
7.967095,25,5926.413045
7.311094,25,5927.778348
9.606878,30,5929.959284
8.893765,27,5931.768405
8.134555,26,5933.545028
8.062712,25,5935.062451
9.446763,30,5936.727222
7.295505,24,5938.016368
8.916409,27,5939.385999
6.97754,23,5940.64237
7.818874,25,5942.367776
7.719645,25,5943.755396
4.512863,29,5945.128119
7.34322,24,5946.593971
7.542204,24,5947.859797
8.263013,27,5949.468332
10.50612,33,5951.419806
8.076544,26,5952.8675
8.456666,27,5954.318695
7.496179,24,5955.545115
6.81383,23,5956.642831
6.502529,21,5957.816317
8.205237,26,5959.259015
7.042975,23,5960.496825
7.652774,24,5962.180357
9.101707,29,5964.037994
10.325456,32,5965.965766
8.898052,29,5967.639918
7.747073,25,5969.030176
9.139322,29,5970.902056
7.701086,25,5972.341558
2.922264,25,5973.723897
9.985043,31,5975.551826
8.207715,26,5976.826279
5.106111,31,5978.472071
8.762999,28,5980.013771
7.034151,23,5981.568956
8.593951,28,5983.082469
9.082983,29,5984.515513
7.759001,25,5985.792277
6.834137,22,5987.225453
7.52566,25,5988.53277
9.212487,30,5990.32053
8.988856,29,5992.109041
8.474807,26,5993.661578
9.413683,29,5995.604689
2.571501,24,5997.07546
9.407013,29,5998.914909
7.72818,25,6000.34699
4.477362,30,6002.246434
7.998364,25,6003.61732
3.989133,28,6005.321045
8.384919,27,6006.778735
7.579387,25,6007.940967
7.630368,24,6009.200804
6.496077,21,6010.500197
6.914736,23,6011.775904
7.576068,24,6012.907897
7.284453,24,6014.291782
1.454825,22,6015.508991
5.209859,19,6016.688512
8.909132,28,6018.305513
7.379042,24,6019.684734
8.906972,28,6021.457165
8.897454,29,6022.962637
8.398925,27,6024.393229
6.193383,21,6037.500597
6.754014,22,6038.530468
7.54437,24,6039.925605
8.65385,28,6041.514755
8.208506,26,6042.929464
7.889109,25,6044.505164
8.643445,28,6046.035083
3.679187,28,6047.50759
8.422779,28,6049.264026
7.543279,24,6050.560145
7.913008,25,6051.730011
8.511446,28,6053.066468
8.184347,26,6054.723262
7.205217,23,6056.039509
6.764854,23,6057.429961
9.29763,30,6059.21298
8.078412,26,6060.578016
6.191433,21,6061.668312
7.886233,26,6063.004445
6.82748,22,6064.373542
8.639903,27,6065.958467
7.61072,24,6067.566811
7.972111,25,6068.995687
7.898647,26,6070.233024
5.424028,19,6071.408957
8.252399,27,6072.981917
8.068732,26,6074.557841
10.050956,31,6076.21548
6.458021,21,6077.390489
9.235121,29,6078.940914
7.573489,25,6080.289005
9.211966,30,6081.989206
8.619242,27,6083.65127
3.667167,28,6085.597646
6.567337,22,6086.976232
8.100864,27,6088.35332
8.270751,26,6089.667811
7.669906,25,6090.991778
9.820656,32,6092.723828
8.56395,28,6094.203219
3.501768,27,6095.71218
7.970474,26,6097.070639
6.548424,22,6098.149003
6.995908,23,6099.371711
9.176289,29,6101.039408
7.674731,25,6102.766694
7.231398,23,6104.0147
7.484491,25,6105.350686
7.240416,24,6106.780593
8.939513,28,6108.373426
7.5716,25,6109.861434
6.964359,23,6111.05087
6.561813,22,6112.253453
3.272819,27,6113.862172
9.377829,29,6115.619353
10.073892,32,6117.202939
7.808686,25,6118.382386
5.715719,20,6119.324176
7.234224,23,6120.545783
6.818986,23,6122.032663
7.004525,23,6123.284721
9.187517,29,6125.058208
9.115149,29,6126.823617
5.544796,19,6127.813803
9.601354,30,6129.573191
7.011687,23,6131.008256
6.08666,21,6132.291886
8.174503,26,6133.749366
9.002652,29,6135.459762
6.49916,22,6136.576147
7.51608,25,6138.188631
6.70565,22,6139.737495
5.49825,19,6140.633166
6.529086,22,6141.89068
9.324682,29,6143.856584
8.582033,27,6145.44311
6.643319,22,6146.730048
7.468422,25,6148.076042
9.370419,29,6149.537161
4.324409,29,6151.386757
5.490244,19,6152.487101
8.728775,29,6165.909652
3.061506,27,6167.247767
7.050024,24,6168.517314
8.184965,26,6170.04831
6.761069,23,6171.492969
10.536516,32,6173.281789
10.5503,33,6175.376578
7.261035,24,6176.602863
7.933659,26,6178.296445
7.752597,25,6179.687427
8.566764,29,6181.138542
7.248233,24,6182.517849
7.655299,25,6183.831387
7.038848,23,6185.258554
8.82091,29,6186.767241
7.461349,25,6188.060166
9.776669,31,6189.727592
8.052505,26,6191.157789
8.128585,26,6192.363395
8.63537,27,6193.835532
10.156995,31,6195.723334
6.816795,23,6197.072758
10.164987,33,6198.663006
7.28505,24,6199.775862
8.472112,28,6201.343523
7.539815,25,6202.837315
8.001505,26,6204.342379
9.05577,29,6206.172441
7.186496,23,6207.390805
7.818401,26,6208.769381
7.216303,24,6210.124785
8.148561,26,6211.650074
7.521175,25,6213.350385
7.632881,26,6214.594342
6.98926,24,6215.768635
7.121983,23,6217.295982
8.492432,27,6219.177769
8.255218,27,6220.513972
6.513897,23,6221.929335
7.376014,24,6223.411117
6.862525,23,6224.708233
7.41075,24,6226.025682
8.535797,28,6227.486193
8.851823,28,6228.897848
6.483639,22,6230.244536
8.883015,28,6232.034512
9.896027,31,6233.733515
7.982023,26,6235.328713
4.522294,31,6237.155114
8.282049,27,6238.90455
7.098548,24,6240.184067
8.492778,28,6241.781114
10.041566,31,6243.301602
8.326541,26,6244.623494
7.651936,25,6245.761662
8.661419,27,6247.310851
8.4351,27,6248.676145
7.685237,25,6250.207246
7.625664,25,6251.57997
6.462435,23,6252.729253
4.03772,28,6254.284045
7.944072,27,6255.832128
10.738426,33,6257.634756
3.864863,29,6259.113426
7.240382,24,6260.38349
6.069818,21,6261.627893
8.654453,27,6263.231414
6.545338,22,6264.91651
8.464799,28,6266.364022
7.560692,25,6267.76323
7.607566,25,6269.165743
6.070558,21,6270.310245
7.649447,25,6272.041331
6.436024,22,6273.499741
8.523298,28,6275.163993
7.675624,24,6276.519496
10.911119,35,6278.685107
2.861931,26,6280.088522
8.344736,27,6293.889446
8.199176,27,6295.256146
7.14012,24,6296.653952
8.495069,28,6298.37843
8.289817,27,6299.991717
10.985695,34,6301.853581
9.034676,29,6303.594546
9.708524,31,6305.46027
8.466366,28,6306.921782
5.732279,21,6307.94907
7.352778,25,6309.532712
8.084751,25,6310.85781
8.040085,26,6312.16696
9.662156,30,6313.842156
8.461862,27,6315.36351
8.4709,28,6316.896233
9.879485,32,6318.596172
7.671216,25,6320.344244
8.42313,28,6321.878786
6.844806,23,6323.095397
7.272506,25,6324.410212
8.31506,27,6326.147023
7.046345,24,6327.565604
7.682269,25,6329.051289
7.126329,24,6330.493151
6.536711,22,6331.855386
7.27512,24,6333.317099
9.257177,31,6335.167311
8.386076,28,6336.848168
8.043883,26,6338.366972
10.229488,32,6340.22562
8.009241,26,6341.778874
8.584743,28,6343.161509
3.480894,27,6344.642945
8.85871,29,6346.312002
8.719011,28,6347.907942
4.63601,30,6349.530759
9.906614,31,6351.139621
7.229122,24,6352.597738
8.830671,28,6354.456285
8.994985,29,6356.021269
8.568898,27,6357.276613
7.306793,24,6358.66581
7.215493,24,6360.085138
7.157086,25,6361.456187
7.010212,24,6362.894722
6.842033,23,6364.30847
8.243285,27,6365.809113
6.855584,23,6366.852714
8.806367,28,6368.711768
10.12107,32,6370.620659
9.462033,30,6372.371765
9.216948,29,6374.137554
7.073503,24,6375.390422
6.553368,22,6376.643286
6.691592,36,6378.704508
10.12838,31,6380.820047
7.677318,24,6382.131138
6.970516,24,6383.365794
7.790787,26,6385.238434
10.062477,33,6387.157244
8.194135,27,6388.643907
9.421328,30,6390.621984
6.726517,22,6391.806166
7.756583,27,6393.302699
9.370426,31,6395.051401
9.745896,30,6396.680641
6.667259,23,6397.907886
5.843311,20,6399.015028
7.504277,25,6400.46642
8.994773,29,6402.068806
7.275209,25,6403.572879
8.162274,26,6404.988841
9.235091,29,6406.401068
9.728761,30,6408.105517
8.95983,28,6409.645748
8.012168,27,6423.042482
6.737922,22,6424.544539
7.739701,25,6425.938476
6.996644,24,6427.354729
8.526139,28,6429.094139
7.353351,25,6430.565834
8.726224,28,6431.929907
9.511271,30,6433.563653
2.174741,23,6435.087472
9.154652,29,6436.705948
2.301662,24,6437.924232
9.088649,29,6439.380742
9.965887,31,6441.378347
9.193138,31,6443.217424
8.447903,29,6444.984936
6.752908,23,6446.168131
7.266916,24,6447.76153
9.483867,30,6449.576703
7.108477,24,6451.000471
7.061894,24,6452.345529
9.898538,30,6453.970437
5.921465,21,6454.981017
11.383549,36,6457.126335
7.618202,25,6458.549891
7.17005,24,6459.834434
9.401734,30,6461.483484
7.356396,24,6462.84244
8.388771,27,6464.419414
3.14513,26,6465.706599
8.105869,27,6467.28537
7.506138,25,6468.910017
10.442373,34,6470.550261
7.713454,26,6471.874678
5.909295,20,6473.271637
8.833753,29,6474.893674
7.979386,25,6476.234566
7.25866,24,6477.5895
8.740876,28,6479.118827
8.439645,27,6480.489074
10.752119,33,6482.410841
8.472364,28,6483.892101
8.847706,29,6485.460723
8.00903,26,6486.908971
10.43286,34,6488.797822
9.248895,30,6490.549263
5.957631,21,6491.851519
8.985336,29,6493.67664
8.329125,27,6495.114321
7.572769,25,6496.713069
8.360969,28,6498.184937
3.836547,29,6500.026416
7.708554,26,6501.472405
6.984451,24,6502.81144
5.303061,19,6503.857037
6.709672,22,6504.910934
9.80968,31,6506.711713
8.817246,28,6508.36945
7.698314,26,6509.779114
7.633152,26,6511.355849
7.177468,24,6512.864281
8.511254,27,6514.735799
7.483087,26,6516.363223
8.081236,26,6518.0219
9.160717,29,6519.667823
4.198839,29,6521.101037
2.444289,24,6522.216294
10.19603,33,6523.997959
9.365289,30,6525.71259
8.423463,27,6527.258271
7.554875,25,6529.217127
9.194039,30,6530.924912
7.179806,24,6532.170669
6.771911,23,6533.469392
9.727989,31,6535.104703
8.476602,27,6536.623738
5.585618,20,6537.806627
8.873683,29,6551.729625
9.875077,32,6553.566563
9.372323,30,6555.391512
10.465446,32,6557.707074
9.445322,32,6559.334138
8.764574,28,6560.918319
7.062218,24,6562.17678
6.561952,22,6563.277916
9.842344,31,6565.201151
8.151123,27,6566.722813
8.036306,27,6568.177191
5.148751,19,6569.188258
8.735232,28,6570.828767
6.482613,22,6572.06908
8.266793,27,6573.559499
7.800995,25,6574.91313
9.411718,31,6576.621065
7.742781,25,6578.022616
8.112283,26,6579.348056
7.062439,24,6580.685465
8.416341,27,6582.403602
8.725637,28,6584.250309
8.75754,28,6585.862914
9.350057,30,6587.469433
8.904154,29,6589.217687
7.839438,26,6590.918983
9.534096,31,6592.833618
7.806683,25,6594.120001
8.488277,27,6595.985738
10.842983,33,6598.090023
9.359163,30,6599.960494
8.016525,27,6601.290088
8.231441,28,6602.770761
7.014994,24,6604.445669
7.529775,25,6605.95401
7.741007,25,6607.508181
10.443359,33,6609.355368
8.617907,28,6611.195058
8.902947,27,6612.684747
9.304525,30,6614.553845
8.613626,29,6616.126421
2.430276,25,6617.472507
7.952415,26,6619.123222
8.133343,27,6620.362998
8.678334,28,6621.813856
6.950753,23,6623.117585
7.690481,25,6624.56885
9.585074,31,6626.452207
8.74625,29,6628.088288
9.439218,31,6629.870374
4.356112,29,6631.722441
12.809903,40,6634.116563
8.367012,27,6635.670163
8.277857,28,6637.162034
7.286392,25,6638.7011
7.570429,25,6640.215022
9.334848,30,6642.080435
8.353613,27,6643.685498
8.144951,27,6645.259108
9.378727,31,6647.004366
7.32573,24,6648.341243
8.089822,26,6649.727552
9.449167,29,6651.231466
7.826365,25,6652.846506
7.214901,25,6654.136674
5.037382,32,6655.775205
7.702412,25,6657.328505
4.123322,31,6659.351571
7.510827,25,6660.615809
7.486307,24,6661.764118
9.902885,31,6663.448257
8.211947,27,6665.02775
9.177835,30,6666.580447
8.674879,28,6668.177991
4.929204,18,6681.191516
7.782551,27,6682.693317
8.848696,29,6684.261706
10.445224,34,6686.188728
4.908419,32,6687.843992
9.274207,30,6689.381907
7.778733,27,6690.635907
10.473245,34,6692.449027
9.548332,31,6694.602113
8.665804,30,6696.314783
8.503514,28,6697.926673
9.270063,30,6699.858951
3.028769,28,6701.303726
7.39682,24,6702.534698
7.72599,27,6703.898536
9.208283,30,6705.531165
10.97269,35,6707.475774
9.199031,31,6709.236263
4.72154,32,6711.063511
8.814152,30,6712.756486
6.059193,22,6714.113132
9.482577,31,6715.869947
7.839898,26,6717.361438
7.643641,26,6718.725114
7.892685,27,6720.102793
3.252852,28,6721.804007
2.022353,24,6723.161274
9.643997,32,6725.173841
7.943841,27,6726.555902
7.833763,26,6728.160908
12.004769,39,6730.1588
8.623772,29,6731.740924
10.189746,33,6733.685661
4.305879,32,6735.736153
8.780979,28,6737.273633
7.557933,26,6738.691765
7.536003,26,6740.244406
8.682823,28,6741.809005
10.260675,32,6743.92279
8.978841,31,6745.569627
9.173607,31,6747.32899
8.241603,28,6749.1428
7.881205,27,6750.860338
8.162067,27,6752.629983
8.623787,28,6754.101629
7.706986,26,6755.61775
7.188256,24,6756.987541
8.483428,28,6758.734458
8.375328,28,6760.494397
7.113852,25,6761.899225
3.432799,29,6763.506934
8.308944,28,6765.136978
8.921514,29,6766.901088
7.904192,27,6768.681742
9.771905,32,6770.595271
9.349944,31,6772.259751
6.313242,22,6773.556786
9.790902,33,6775.304346
8.494035,29,6776.93248
7.193327,24,6778.325361
9.956581,32,6780.030392
9.419898,31,6781.841535
9.906747,32,6783.610997
7.432246,24,6785.072379
9.417546,31,6786.716998
6.677678,23,6787.928319
8.164101,28,6789.466951
2.883891,27,6791.143467
10.355362,33,6792.997716
8.267032,28,6794.386262
8.692094,29,6795.830309
8.862534,29,6797.384523
8.21917,27,6810.945447
9.84192,32,6812.6411
8.383086,27,6814.202268
8.588347,29,6816.046823
5.819166,21,6817.64986
10.662312,33,6819.296543
8.171973,27,6820.966948
6.333449,22,6822.244838
6.004842,21,6823.605934
9.040003,29,6825.31958
6.844178,24,6826.861989
7.42642,25,6828.17956
7.087529,24,6829.383213
9.91523,31,6831.233771
9.568797,31,6833.229959
7.521459,25,6834.727452
6.770483,24,6836.140729
9.041896,29,6837.70222
4.132946,29,6839.362024
7.65198,25,6840.775258
10.763953,33,6842.519409
7.388158,25,6843.920578
8.608797,28,6845.360757
8.549615,29,6847.087733
8.033628,27,6848.600214
8.939157,30,6850.119179
8.736755,29,6851.819281
7.176824,24,6853.172405
7.577816,25,6854.624333
8.115572,27,6856.384494
8.007337,27,6857.902512
3.879176,29,6859.727278
8.979366,30,6861.446411
6.902658,24,6862.94381
9.345998,30,6864.64104
8.606081,28,6866.374818
6.799667,24,6867.836631
9.961636,32,6869.7449
4.000407,30,6871.441727
3.214035,27,6872.786834
11.921807,38,6875.02647
7.722238,25,6876.847026
4.442979,31,6878.80547
7.532692,25,6880.21158
9.731996,31,6881.711889
10.462,33,6883.727951
9.861261,33,6885.50872
9.521651,31,6887.458202
7.566923,25,6889.06059
7.308337,25,6890.591644
8.822705,28,6892.094322
8.023603,27,6893.512243
8.768911,28,6895.597084
7.269363,25,6896.73851
9.318943,30,6898.323481
3.465919,28,6899.963994
6.909298,24,6901.318571
7.285592,25,6902.873262
8.531019,28,6905.087107
4.238458,31,6906.832086
10.425043,34,6908.852819
8.460697,28,6910.405891
5.051711,32,6912.240991
9.024438,28,6913.873234
8.416794,28,6915.29727
9.653785,32,6917.286195
8.395769,27,6918.745552
7.22551,25,6920.173554
8.305452,28,6921.784798
7.540011,25,6923.064257
9.370747,30,6924.671906
9.262026,30,6926.715366
9.197925,29,6928.344141
5.592504,20,6942.00321
3.787926,29,6943.547523
7.421569,26,6944.801297
9.271598,30,6946.656398
9.362725,31,6948.38813
7.329029,25,6949.719739
9.856712,31,6951.860821
7.468395,25,6953.304359
8.162984,26,6954.804289
6.198472,22,6956.237067
8.848648,29,6957.861604
7.115453,24,6959.160755
2.734744,26,6960.517892
9.209393,30,6962.309721
8.60686,28,6963.804928
6.379569,22,6965.019201
7.508482,25,6966.216792
9.628479,31,6967.848978
7.197872,25,6969.179242
9.761636,31,6971.402658
6.690539,23,6972.790929
7.779977,26,6974.284616
8.625976,29,6975.870745
9.4836,30,6977.427025
11.73043,37,6979.78476
11.539298,37,6982.082854
8.624425,28,6983.722479
9.992753,32,6985.645799
7.339927,25,6987.050424
8.05344,26,6988.689575
8.196098,28,6990.244173
7.533883,26,6991.853735
7.80119,26,6993.504575
9.556538,31,6995.443349
8.282001,28,6996.859094
6.778598,23,6998.155331
7.608272,25,6999.455801
8.739631,28,7001.096621
8.196281,28,7002.767152
7.298605,24,7004.386205
7.228118,25,7005.694209
7.763299,26,7007.102711
8.192394,26,7008.616986
6.546027,23,7010.04841
8.098702,27,7011.804596
10.136668,33,7013.66488
11.450027,35,7015.613597
8.840395,29,7017.164351
6.451817,23,7018.678075
10.002634,33,7020.433679
7.167118,24,7021.695959
7.808268,26,7023.12336
8.699844,29,7024.697664
8.765171,29,7026.274633
9.48411,31,7028.164958
9.217243,30,7029.835765
10.404423,35,7031.9783
9.205303,30,7033.583516
4.067227,30,7035.379622
8.056779,27,7036.731176
8.166587,26,7038.150787
7.813332,26,7039.368703
4.883016,32,7041.257021
9.39251,30,7042.913104
6.76681,23,7044.302172
5.19046,33,7046.572806
6.22697,22,7047.715566
9.833275,32,7049.430647
6.747184,24,7050.712698
9.588946,30,7052.374488
6.287713,22,7053.643811
8.080186,27,7055.099132
7.876016,26,7056.610263
5.616912,20,7058.151313
9.34572,30,7071.784316
7.955421,27,7073.258084
8.948215,29,7075.043101
8.427087,27,7076.684147
7.687548,26,7078.282023
2.265927,25,7079.715742
8.60818,29,7081.408994
7.124626,24,7082.704442
9.396326,30,7084.659383
9.435874,31,7086.663184
6.540105,23,7088.174325
7.8898,26,7089.788244
7.450937,25,7091.329655
9.058694,30,7092.903873
9.427521,30,7094.524173
7.791376,26,7096.082891
9.461872,30,7097.823218
8.086171,27,7099.642418
8.811017,29,7101.237025
10.201316,33,7103.022845
8.541671,30,7104.864093
9.403794,30,7106.381084
7.964591,27,7107.934747
8.632214,28,7109.590563
6.76747,23,7110.789634
8.777058,29,7112.339825
8.514666,28,7113.829705
8.024977,27,7115.303569
5.718515,34,7117.141232
9.55229,30,7119.056501
8.384426,28,7120.559316
7.849006,26,7121.886324
5.95529,34,7123.580398
8.535456,28,7125.157123
8.112611,27,7126.828064
10.131452,32,7128.696317
9.147098,30,7130.16046
8.010214,27,7131.843585
7.19669,24,7133.259727
6.692617,23,7134.518085
6.429288,23,7135.7825
3.439917,28,7137.260921
8.753872,29,7139.24771
8.897629,29,7141.23905
9.078398,29,7142.929388
8.908068,29,7144.49051
8.245282,28,7146.082836
7.453859,26,7147.308451
8.911966,29,7148.884321
4.249267,29,7150.594333
4.1497,30,7151.99891
7.378985,25,7153.428784
1.952217,24,7154.778007
2.702221,26,7156.04426
8.641831,28,7157.468879
7.572351,25,7158.984057
6.89607,24,7160.331518
8.381251,28,7161.759464
11.156424,34,7163.742208
8.046996,26,7165.266372
8.366838,27,7167.129282
8.46094,27,7168.746948
5.463646,34,7170.576169
11.03445,35,7172.367129
8.845127,30,7174.149463
