#{"t_start": 1773985916.2004495, "env_id": "continuous-highway-v0"}
r,l,t
6.288092,21,5386.574458
7.227499,24,5387.793039
8.095956,26,5389.220397
9.219507,30,5391.137595
6.532391,21,5392.29576
6.202807,21,5393.644131
6.317806,21,5395.000619
6.448819,22,5396.571802
7.826936,24,5398.002848
4.346587,29,5399.721139
6.367105,22,5400.927116
7.67077,24,5402.079852
8.978975,28,5403.56551
8.196008,26,5404.802903
7.342126,24,5406.201364
7.92972,25,5407.567889
7.311356,24,5409.753464
7.568785,24,5411.212245
8.970381,28,5413.2138
6.778715,22,5414.505302
8.786307,27,5416.044449
8.905973,28,5417.789101
8.188803,25,5419.228425
6.860552,21,5420.347156
7.829647,25,5421.805404
6.88342,22,5422.993275
9.602864,29,5424.872149
6.913632,22,5426.259166
7.334374,24,5427.629627
8.163607,25,5429.034162
8.975403,27,5430.450747
6.291115,21,5431.565533
8.61572,28,5433.066388
3.448566,26,5434.70759
8.871404,27,5436.131389
4.188075,28,5437.513004
8.83845,27,5439.143872
9.230772,29,5440.649612
7.535156,25,5442.444833
7.879349,25,5443.987251
8.154698,26,5445.359448
2.925937,26,5446.697783
6.595201,22,5447.669791
8.200683,26,5449.019571
6.641966,22,5450.205528
7.913165,25,5451.504867
7.378274,24,5452.939175
7.136076,23,5454.283012
8.699183,27,5455.850835
8.179876,26,5457.301032
7.382571,24,5458.662137
8.96128,28,5460.310129
5.506988,19,5461.41177
6.760386,22,5462.567958
6.408873,21,5464.167534
7.148921,23,5465.345166
8.337945,25,5466.851082
7.64495,25,5468.195491
9.876777,30,5469.949201
7.265207,24,5471.980248
9.402526,29,5473.615742
7.780923,24,5475.082783
6.966995,22,5476.161204
7.304397,23,5477.380055
6.599114,21,5478.556894
10.109424,30,5480.529078
5.968678,20,5481.745224
6.691593,22,5483.158906
9.600122,30,5484.589111
8.192974,25,5485.964639
8.93089,28,5487.654258
7.904503,23,5489.193313
9.325432,29,5490.9087
7.49353,25,5492.528719
5.60262,19,5493.608225
6.889523,22,5494.756927
6.370695,21,5496.030665
9.513185,29,5497.707504
8.379172,27,5499.058004
6.977462,22,5500.514539
6.303675,21,5502.075667
7.689982,25,5503.444894
8.527378,26,5504.862897
7.456073,24,5517.891577
7.350206,25,5519.299241
7.884886,25,5520.697966
8.296571,26,5522.222892
6.886987,22,5523.375135
6.533954,21,5524.928407
7.068085,22,5526.075754
9.378008,29,5528.087461
9.178302,27,5529.754494
3.928692,27,5531.341497
7.91443,24,5532.716457
6.148444,21,5533.944299
2.811769,25,5535.471447
7.801713,25,5536.873877
7.053888,23,5538.172657
7.132465,23,5539.456528
6.917531,22,5540.637896
8.01987,26,5542.520879
8.13732,25,5544.262667
9.564314,28,5545.922849
9.354915,29,5547.646729
8.76976,28,5549.482289
7.530076,24,5550.936755
6.295203,21,5551.980755
7.61173,24,5553.494869
7.628114,25,5555.064068
9.28705,28,5556.420691
6.696201,22,5557.739901
2.4155,24,5559.285795
8.301467,26,5560.916704
7.476598,24,5562.07549
7.65485,23,5563.368925
8.070639,25,5564.776812
6.439664,21,5566.042008
7.044301,23,5567.363353
7.588559,24,5568.599005
6.377446,20,5569.602315
6.020419,20,5570.823804
6.362606,21,5572.297098
5.443865,19,5573.354361
8.535744,28,5574.973405
8.975484,27,5576.541018
8.876793,27,5577.986049
7.147342,23,5579.300923
8.624124,28,5580.911606
9.086705,28,5582.569031
2.842303,25,5583.85021
7.821291,25,5585.328921
2.844134,25,5586.759073
7.640058,24,5588.113757
7.345648,24,5589.346307
6.295654,21,5590.642418
9.177631,28,5592.028238
8.272262,28,5593.847389
7.676931,23,5595.172946
9.009286,29,5596.882766
6.938879,22,5598.067075
7.794971,25,5599.362252
8.422355,26,5600.853891
6.488212,22,5602.02814
9.020556,28,5603.459293
6.343182,21,5604.633801
8.123013,25,5605.918607
9.056262,27,5607.540431
7.989006,25,5608.821873
8.581222,27,5610.45827
7.972351,25,5611.700001
7.138452,22,5612.818339
9.793756,30,5614.629457
7.934242,25,5615.854
7.090876,23,5617.204222
7.83101,24,5618.776392
7.606121,25,5620.12721
4.820812,17,5621.143516
7.083006,22,5622.421136
9.888573,29,5624.135708
6.899218,23,5625.497405
3.271882,25,5626.958409
9.092811,28,5628.263969
2.687681,24,5629.624655
7.70095,25,5631.127402
6.558251,22,5632.437759
8.565586,28,5633.947767
6.249804,21,5635.150432
6.747404,23,5648.033175
6.786092,22,5649.17003
7.998215,26,5650.550964
6.607739,22,5651.673955
9.52206,29,5653.398186
8.428937,27,5654.826348
10.074774,33,5656.633998
8.280592,26,5658.044204
7.527382,23,5659.369475
7.784623,25,5660.642307
3.989412,28,5662.570149
7.839539,25,5664.302127
10.17519,31,5666.13103
7.974578,25,5667.729607
6.322439,21,5668.889643
5.699628,20,5669.880925
6.187771,21,5671.10365
7.135117,23,5672.481692
8.001197,25,5674.058648
7.309862,23,5675.267877
9.84615,31,5676.989409
7.553435,24,5678.425453
10.373002,32,5680.297526
3.835042,28,5681.841248
7.070865,23,5683.729646
7.989923,25,5684.982708
7.31167,22,5686.163317
9.11247,28,5687.621439
3.990945,28,5689.273761
8.61348,27,5690.611418
7.745415,25,5692.120019
9.574938,28,5693.863885
8.425262,27,5695.588358
10.08699,31,5697.426417
7.641439,25,5698.912959
8.341009,25,5700.466257
8.310491,25,5701.736994
9.265914,29,5703.695411
6.022496,21,5704.828805
6.282015,21,5706.09211
8.171705,26,5707.472529
7.391216,24,5708.713714
7.431797,23,5710.783893
5.030649,31,5713.282178
7.358335,24,5714.573779
7.724072,25,5715.978369
3.004772,25,5717.324017
8.227841,25,5718.662987
8.180978,26,5720.040131
8.419722,27,5721.275093
7.496258,23,5722.47656
8.688156,28,5723.941619
7.181239,22,5725.228407
6.071289,20,5726.259028
9.802565,29,5727.719794
9.070536,28,5729.693902
8.03249,25,5731.243551
6.021987,21,5732.498073
6.423673,22,5733.590661
8.780388,27,5734.970037
7.120942,24,5736.286785
8.56846,27,5737.671246
1.951725,22,5739.089712
7.162807,23,5740.553279
6.144522,21,5741.759196
6.657509,22,5743.064128
8.516055,28,5744.69762
7.088809,23,5746.18108
7.338792,24,5747.406115
7.627224,24,5748.707939
7.661949,25,5750.023813
10.003437,31,5751.662774
7.482449,25,5752.998399
7.546326,24,5754.315587
8.935554,28,5755.773295
8.263798,26,5757.178864
7.51493,24,5758.478534
7.222762,23,5759.88154
7.250495,23,5761.166472
7.022796,23,5762.473509
9.284601,30,5764.237418
8.287171,25,5777.615032
6.310739,21,5778.733596
8.121347,26,5780.156829
7.913419,26,5781.621293
8.614158,28,5783.307548
7.437993,23,5784.549211
6.633374,22,5785.697703
6.31358,22,5787.178707
8.403512,27,5788.889389
7.77918,24,5790.473028
7.894653,27,5791.879674
5.676726,20,5793.017189
8.592728,27,5794.707888
8.010607,25,5796.020576
8.527882,27,5797.329415
8.006379,26,5799.193189
8.536897,26,5800.62375
7.785034,24,5802.020315
6.452129,22,5803.540898
7.950336,25,5804.965177
8.569409,28,5806.525759
8.016923,26,5808.048591
5.962624,20,5809.115127
10.572722,32,5810.933693
5.169378,30,5812.908473
6.479627,22,5814.144842
7.212647,24,5815.579436
7.584796,24,5817.021826
6.46168,22,5818.2229
7.619992,25,5819.88352
8.127993,26,5821.382669
8.66528,27,5823.014667
9.099624,27,5824.545584
6.980023,24,5825.994492
8.378807,27,5827.358079
7.997701,25,5828.833685
6.442073,22,5829.872334
9.779376,30,5831.442479
7.116958,23,5832.645633
7.786223,25,5834.238848
4.461391,29,5836.018156
7.048817,23,5837.349257
7.348213,25,5838.843539
9.521405,29,5840.606155
7.310166,22,5841.775164
6.000266,20,5842.803803
7.554457,25,5844.288684
8.243236,26,5845.774899
7.973006,25,5847.17047
6.565743,22,5848.686657
9.266448,28,5850.171001
6.811122,23,5851.369665
7.444743,25,5853.072908
7.902383,25,5854.419517
8.508419,27,5856.239118
6.155731,21,5857.634259
8.596481,28,5859.077335
6.540431,22,5860.342784
7.161493,23,5861.638309
7.575277,24,5862.961225
9.040163,28,5864.493746
5.619759,19,5865.602183
8.827068,27,5867.298762
8.250371,25,5868.654135
8.837353,27,5870.171078
6.884852,23,5871.473736
8.710718,28,5872.960523
7.462614,25,5874.429001
7.813915,26,5875.996434
6.397898,21,5877.122052
7.285411,24,5878.314532
8.620111,27,5880.209007
6.855263,23,5881.455091
2.970603,26,5883.045277
7.776394,25,5884.631064
7.171741,23,5886.084251
9.477082,29,5887.760377
3.516729,27,5889.463371
9.097732,29,5891.188325
6.619671,21,5892.466493
9.219281,29,5894.106712
7.214936,23,5895.407466
6.863004,22,5908.441111
7.808105,25,5909.757732
7.644723,25,5911.092634
7.444878,24,5912.433833
7.63354,25,5913.753258
6.894195,23,5915.237707
5.459302,19,5916.338817
8.683892,27,5918.010127
5.381168,19,5919.133671
6.835351,23,5920.336936
7.708432,25,5921.735588
9.926809,31,5923.511355
8.367432,27,5924.826826
9.369036,30,5926.487778
6.551377,22,5927.617199
7.790056,25,5929.570405
6.292841,21,5930.912546
6.738954,23,5932.3973
7.078919,24,5934.041862
6.33808,21,5935.267873
9.971511,30,5936.987029
9.35761,29,5938.48346
7.767877,25,5939.75444
9.008124,28,5941.414056
9.381651,30,5943.228466
6.655629,22,5944.368716
7.457377,24,5945.645167
7.512034,24,5946.969174
6.822952,23,5948.316172
8.307287,26,5949.797482
9.130951,28,5951.500914
7.8923,26,5952.999149
6.659831,22,5954.07466
7.379391,24,5955.341484
10.260645,32,5956.972985
9.136821,28,5958.513323
7.983269,26,5959.829952
7.807588,26,5961.6407
7.393265,24,5963.162808
7.533079,24,5964.67618
6.24375,21,5965.911461
9.21143,28,5967.536441
7.54224,24,5968.888093
6.617372,22,5970.358363
8.513451,27,5971.89252
8.218596,26,5973.355187
7.915999,24,5974.805237
8.196305,26,5976.219205
10.186769,32,5977.800454
7.124399,24,5979.099997
10.045568,31,5981.076525
7.949532,26,5982.546839
6.842575,23,5983.628644
8.468612,27,5985.054349
8.705026,27,5986.651221
6.845274,23,5987.867801
7.235634,24,5989.248415
10.259673,33,5991.423863
7.733754,25,5992.772728
6.673646,22,5994.156305
8.489375,28,5996.059843
8.137624,26,5997.807961
9.210084,29,5999.524579
10.010007,31,6001.271531
7.670855,25,6002.802198
5.924647,20,6003.891568
7.793824,25,6005.430991
7.50666,25,6006.745543
9.290622,28,6008.070937
7.537128,25,6009.464504
8.100655,26,6010.97347
9.453986,30,6012.48016
9.023286,29,6014.007792
9.546348,30,6015.89775
6.807312,23,6017.240621
9.373503,29,6018.795499
7.738196,24,6020.375141
5.303847,19,6021.485872
9.447424,29,6023.019697
8.920545,28,6024.487504
9.380755,30,6037.9747
6.618864,22,6039.102478
7.803139,25,6040.489404
7.206432,24,6041.920644
7.41829,24,6043.364642
7.893656,25,6044.870535
6.51679,22,6046.010332
6.103585,21,6047.110791
4.153686,30,6048.987786
9.450677,29,6050.528353
7.417389,23,6051.600624
8.49333,26,6052.787389
9.111143,28,6054.549705
6.605888,22,6055.805635
7.305512,24,6057.296146
9.680361,30,6059.044222
7.524214,24,6060.36391
9.83302,31,6061.988664
9.222532,30,6063.635726
7.943465,25,6064.998131
6.827739,23,6066.446373
8.031338,26,6068.135621
6.090478,20,6069.279032
6.220953,21,6070.267768
8.159291,26,6071.756465
6.881327,23,6073.271275
9.017705,29,6074.873189
6.864981,23,6076.126506
11.075715,33,6077.930508
9.09975,29,6079.508093
7.595676,25,6080.875337
6.513892,22,6082.153206
9.079436,27,6083.78494
6.386023,21,6085.287546
7.984558,26,6086.946972
8.935431,27,6088.330502
8.947491,29,6089.857802
8.479983,27,6091.279501
7.171484,24,6092.492848
7.125448,23,6093.752567
9.14596,28,6095.317403
5.003139,31,6096.90592
7.415975,25,6098.195556
7.196676,25,6099.567742
5.459852,19,6100.584515
6.639119,22,6101.831069
10.458634,33,6104.008878
6.570066,22,6105.112742
6.85517,23,6106.51373
8.108258,26,6107.995443
7.076978,23,6109.380672
7.658508,25,6110.65431
9.672457,30,6112.369676
7.667677,26,6113.904269
8.386138,27,6115.518658
8.51921,28,6116.916905
10.301912,32,6118.463907
3.360514,27,6119.824604
1.982568,22,6121.07377
9.040937,29,6122.816596
7.247953,24,6124.276965
7.969346,25,6125.764497
8.618737,26,6127.211978
7.288046,25,6128.571849
8.894022,27,6130.17774
9.103492,29,6132.052019
6.061613,21,6133.197085
10.096348,32,6134.990668
9.065913,28,6136.53838
6.701509,22,6137.986635
8.232647,27,6139.829244
7.592282,24,6140.974038
11.31975,34,6143.19068
8.962965,29,6144.862165
4.343011,30,6146.71069
7.566033,25,6148.043262
6.809623,22,6149.131654
9.99613,32,6151.124604
7.056196,23,6152.467641
6.438739,22,6165.554981
8.993039,29,6167.007684
7.175386,24,6168.184194
8.335889,27,6169.75374
6.09086,21,6170.96938
9.168202,31,6172.758455
5.626205,20,6174.166261
6.480637,22,6175.463048
6.797075,23,6176.671811
7.166538,24,6178.143741
8.456695,29,6179.855639
8.810093,28,6181.215393
8.949874,28,6182.827935
5.892095,35,6184.703381
8.341945,27,6186.295464
8.524021,28,6187.613976
6.662795,22,6188.976723
9.558648,30,6190.589732
7.184791,25,6191.788695
7.446316,23,6192.976835
9.679745,32,6194.730685
8.296825,27,6196.36858
6.661101,22,6197.609606
4.496908,30,6199.0419
7.035691,24,6200.248704
10.014333,32,6201.991068
7.457536,25,6203.491786
9.260644,30,6205.385663
6.262315,21,6206.628269
8.558852,27,6207.994618
6.733581,22,6209.29913
8.161568,28,6210.901505
9.87461,32,6212.868207
8.301434,28,6214.260971
9.006961,29,6215.738331
8.046786,27,6217.582346
9.273481,28,6219.389572
8.593546,28,6220.848379
7.111274,23,6222.222051
9.747343,32,6224.057992
6.469429,22,6225.422717
7.703905,25,6226.713722
7.820003,26,6228.087018
8.860359,29,6229.607033
6.696893,36,6231.939964
7.465208,26,6233.353203
7.715917,25,6234.910985
6.545407,22,6236.147735
8.26642,27,6237.812264
7.508366,25,6239.370839
8.686534,28,6240.960501
7.792492,26,6242.322675
9.67688,31,6243.873673
6.80453,23,6244.961641
6.144817,21,6246.035373
6.029606,36,6247.856639
6.804217,24,6249.138465
7.148112,24,6250.588533
9.842098,31,6252.254172
3.411798,28,6253.803712
8.637972,29,6255.426984
9.470648,31,6257.11405
2.508064,25,6258.597703
7.913032,27,6259.901619
7.066087,24,6261.261027
8.463939,28,6262.903915
8.280225,26,6264.821773
6.918534,24,6266.102258
5.121343,18,6267.039862
6.535268,21,6268.316824
9.527518,31,6269.871672
7.767132,25,6271.447778
7.375477,25,6273.326585
7.606265,25,6274.732071
6.823348,23,6276.089511
2.395068,24,6277.689086
7.825276,26,6279.166409
6.837086,23,6292.563339
6.489711,22,6293.854763
9.273828,29,6295.374706
7.392709,25,6296.809844
8.951872,29,6298.559097
8.024153,26,6300.213179
5.369185,32,6301.944503
8.508813,27,6303.481481
8.030847,27,6305.001688
8.979324,29,6306.686304
10.136956,34,6308.447269
7.095303,23,6309.972361
7.243669,24,6311.149802
9.600923,31,6312.690128
8.135096,26,6314.311595
6.963246,23,6315.508486
4.738496,32,6317.245787
10.688359,36,6319.378642
8.861374,28,6321.162302
9.119915,29,6322.652169
9.198008,29,6324.204899
8.91157,28,6325.868991
8.278129,27,6327.55172
7.132461,24,6328.954283
6.231619,21,6330.267522
8.268981,28,6331.951432
9.496978,31,6333.755083
4.022386,29,6335.577293
8.145268,27,6337.161071
8.203828,26,6338.659326
9.00706,29,6340.373227
8.355568,26,6341.90381
8.886015,29,6343.353372
6.773305,23,6344.605651
4.662293,31,6346.400713
9.442049,30,6348.138822
8.716088,28,6349.636184
9.323366,30,6351.193261
8.354942,28,6352.908997
7.569512,26,6354.601715
7.818518,25,6355.915758
8.00254,27,6357.190526
8.89293,29,6358.824822
7.964383,26,6360.412086
4.486291,29,6361.940995
8.466466,27,6363.719595
9.736448,31,6365.48211
8.77885,28,6366.779726
8.712702,28,6368.60887
7.303788,24,6370.026999
8.820378,29,6371.790402
1.598229,22,6373.07164
8.183379,26,6374.57431
8.658645,27,6376.094512
8.021408,27,6377.496268
7.676913,26,6379.237051
8.399997,28,6381.086725
7.314928,24,6382.336769
8.659408,28,6383.947735
8.214903,27,6385.791978
7.329228,25,6387.18875
8.198313,27,6388.715569
8.275048,26,6390.393542
7.893137,25,6391.782755
10.089644,31,6393.522545
6.449977,35,6395.488161
6.888069,23,6396.716946
10.899364,33,6398.456754
9.199789,28,6400.071584
6.843319,23,6401.309991
7.534954,25,6402.873609
7.899713,26,6404.258417
6.861131,24,6405.601118
6.179703,21,6406.634164
7.226689,24,6407.897776
7.654458,25,6409.355198
6.969477,23,6422.545981
8.459825,28,6424.347894
8.822119,28,6425.91515
8.855605,30,6427.795874
6.186435,21,6428.995969
7.385016,24,6430.360174
9.415853,30,6431.922789
9.160634,29,6433.481256
4.232165,16,6434.50828
6.777508,23,6435.918786
7.864574,26,6437.316215
9.096009,29,6438.749399
8.254298,27,6440.341961
6.294619,21,6441.680935
7.23726,25,6443.138334
7.886965,26,6444.75617
9.14758,30,6446.394037
7.904286,26,6448.023344
7.718188,25,6449.542957
6.721832,23,6450.907481
8.791922,29,6452.545457
8.819828,29,6454.105832
9.144267,30,6455.594645
7.081972,24,6457.105943
9.180794,28,6458.680664
5.064208,18,6459.637349
7.91138,25,6460.929237
10.01975,32,6462.823186
6.984583,24,6464.206642
9.224001,28,6465.610326
7.137553,23,6467.046324
7.376515,25,6468.617009
8.0983,26,6469.822383
9.585827,30,6471.373721
8.568148,28,6473.178532
7.00555,23,6474.482172
5.059142,31,6476.144774
7.892329,26,6477.633039
7.542814,24,6478.965574
6.174825,21,6479.962555
5.049058,31,6481.846315
10.408476,32,6483.514135
8.17006,26,6484.829147
7.704348,25,6486.329286
9.238872,30,6487.963848
4.728784,31,6489.624796
6.831056,23,6491.025187
5.008502,32,6493.077119
7.602766,25,6494.492509
10.416632,32,6496.425984
6.185638,21,6497.631134
5.142147,19,6498.741542
8.005253,26,6500.263699
7.248029,24,6501.61248
8.296809,28,6503.180138
8.193896,26,6504.531687
9.185296,29,6506.007537
8.137907,27,6507.689728
8.880542,29,6509.240126
8.047,26,6510.915074
8.127062,27,6512.626159
8.330285,28,6514.231746
8.076524,26,6516.07861
6.378194,22,6517.481583
9.121638,30,6519.055943
7.385654,25,6520.50243
8.067345,27,6521.812847
9.368678,30,6523.435114
7.700723,25,6524.702845
8.959198,28,6526.405942
9.314297,29,6528.683926
9.726236,31,6530.25585
6.223425,21,6531.436669
8.010407,26,6532.932697
8.262363,26,6534.340092
8.370129,27,6535.776906
9.820742,31,6537.526098
9.631772,31,6551.572124
8.795471,29,6553.279396
9.81568,32,6555.169518
9.312805,30,6557.414065
7.273732,24,6558.63536
7.299814,25,6560.122323
7.472717,25,6561.311647
6.94239,23,6562.531651
3.928424,29,6564.275339
8.04886,27,6565.818874
9.487828,30,6567.436433
10.133665,32,6569.174263
7.324878,24,6570.533665
7.965884,27,6572.105795
7.501421,25,6573.472255
3.926403,29,6575.06416
8.820878,29,6576.669421
6.959892,24,6577.977036
10.583805,34,6579.791917
7.743527,26,6581.344986
10.386242,32,6583.402102
6.902408,24,6584.870446
7.742933,26,6586.372573
8.441402,28,6587.760713
9.309779,31,6589.786455
5.317047,19,6591.029359
8.275554,27,6592.642592
8.469167,28,6594.198204
9.213961,29,6596.20541
8.524169,28,6597.896104
9.640417,31,6599.843041
7.512973,26,6601.180496
7.630703,25,6602.519688
9.556926,30,6604.518617
7.315406,24,6605.923676
6.808497,23,6607.370732
7.350402,24,6608.710836
10.475729,32,6610.742048
7.406613,25,6612.1042
8.076434,27,6613.846914
10.42951,33,6615.644202
9.036093,29,6617.247229
8.645223,29,6619.038297
9.744743,32,6620.579323
2.858889,26,6622.036987
6.82718,23,6623.19189
10.270755,33,6625.191381
10.664826,35,6627.184618
7.303783,25,6628.58272
8.482922,27,6630.278838
8.344244,27,6631.929356
8.843574,28,6633.52512
9.067961,28,6635.216074
8.330104,27,6636.653997
8.477218,27,6638.368148
7.550735,25,6639.851924
8.668043,28,6641.505837
7.672481,25,6642.958445
8.178982,26,6644.51794
6.915037,23,6645.839437
7.431258,25,6647.344954
7.617539,25,6648.632812
7.748722,26,6650.032619
7.8555,26,6651.392515
7.07298,24,6652.963551
7.075065,24,6654.220629
9.436188,30,6655.762763
8.757341,29,6657.510846
6.755574,24,6659.162483
8.208685,27,6660.525121
9.283381,30,6662.046442
7.170253,24,6663.303866
6.626794,23,6664.614662
8.865492,29,6666.178962
7.527284,25,6667.527802
8.315137,28,6681.166682
8.327779,28,6682.722011
8.776518,29,6684.303057
7.715816,26,6685.752215
5.812877,21,6686.900867
9.059374,30,6688.52282
4.91848,32,6690.040839
7.415148,26,6691.286911
8.079268,27,6692.824852
8.704563,28,6694.877478
9.778935,32,6696.516277
8.588071,28,6698.270989
8.88761,29,6700.081748
7.349683,25,6701.337541
8.54032,29,6702.804845
7.932856,26,6704.110759
6.990938,24,6705.441648
10.350063,32,6707.179307
8.008766,27,6708.723494
8.578481,29,6710.39737
8.207784,28,6712.002253
8.455225,28,6713.65018
8.12686,27,6715.2812
9.437986,31,6717.013837
10.261911,33,6718.775645
8.838896,29,6720.300019
7.544265,26,6721.846205
7.772309,28,6723.427426
5.696294,20,6724.575437
11.293862,35,6726.600578
5.527213,20,6727.832021
9.338653,31,6729.473462
9.010995,29,6730.98261
7.390558,25,6732.418219
8.425833,28,6734.087391
8.706854,28,6735.860817
7.759262,27,6737.362647
8.117704,27,6738.883538
8.653488,29,6740.548369
9.568975,31,6742.255541
6.876788,24,6743.970176
9.101418,30,6745.547654
6.921263,24,6746.937786
7.944901,27,6748.563199
7.221269,24,6750.183806
8.434971,28,6751.946051
9.242213,30,6753.597699
6.876291,24,6754.971736
10.490222,33,6756.900587
7.784421,26,6758.527588
7.909616,26,6760.059761
10.179892,32,6761.985762
9.016884,30,6763.73238
7.955766,27,6765.29007
9.197808,30,6767.066532
8.463746,29,6768.915906
5.593885,20,6770.131589
8.484519,28,6771.770835
10.263178,33,6773.632309
8.930209,30,6775.141262
7.717476,26,6776.631721
5.95844,22,6777.883281
9.622018,32,6779.563055
7.654864,25,6781.102238
8.546076,28,6782.625274
8.252823,28,6784.424676
3.707064,29,6785.866672
4.927697,32,6787.583431
9.53892,31,6789.283895
6.993371,24,6790.718645
8.776054,29,6792.398158
8.160196,28,6793.88737
7.503616,27,6795.220252
7.30377,25,6796.552671
10.129606,31,6810.359889
8.001967,26,6811.73149
6.982888,24,6812.994649
8.078224,27,6814.574743
8.235588,29,6816.646591
3.4498,28,6818.30634
8.61082,28,6819.661096
3.100918,28,6821.557879
7.414861,25,6822.97818
6.879872,23,6824.447257
9.505637,30,6826.199792
7.714354,25,6827.652043
8.825839,29,6829.135659
7.989449,26,6830.634475
7.870782,27,6832.347349
9.168506,30,6834.234598
9.542877,31,6836.054655
8.247292,27,6837.524073
10.31775,32,6839.335963
8.081394,27,6840.872764
7.041012,24,6842.130454
6.687998,24,6843.487727
9.010981,29,6844.997792
10.3655,33,6846.905311
5.454518,32,6848.78563
7.71232,26,6849.946489
6.562215,23,6851.403703
8.444541,28,6852.917156
4.163212,29,6854.608434
8.236569,27,6856.364738
8.79084,29,6858.026145
7.969361,26,6859.646036
8.014897,26,6861.100008
7.370563,25,6862.707464
9.454642,31,6864.400365
10.150996,33,6866.447256
11.764325,37,6868.641127
7.633067,26,6870.280742
9.387368,30,6871.868554
7.309709,25,6873.159247
7.021479,24,6874.559973
7.923614,27,6876.258236
7.628017,26,6878.224983
8.761258,28,6879.815393
7.893744,26,6881.081491
9.622145,32,6882.987877
7.251178,25,6884.406964
9.152495,30,6885.986786
9.250661,30,6888.040901
9.712397,30,6889.798583
9.382598,30,6891.512512
8.05532,27,6892.892996
7.712896,26,6894.353682
8.794413,28,6896.321058
8.10646,27,6897.700143
3.778985,29,6899.127326
7.961584,26,6900.801771
8.767503,30,6902.578789
9.594228,31,6904.991125
8.004546,27,6906.527108
6.591301,23,6907.844632
7.058575,24,6909.24923
8.27324,27,6910.701566
9.750368,31,6912.619727
7.042358,24,6913.955836
9.55737,30,6915.48352
8.564577,28,6917.25615
8.291349,28,6918.835713
9.668506,31,6920.59587
11.059667,36,6922.548203
8.090166,26,6923.889472
7.70263,26,6925.592708
6.668552,23,6927.005378
8.891407,30,6928.620511
8.757544,29,6942.837601
9.083969,29,6944.259852
9.190566,29,6945.770054
9.862988,31,6947.562453
5.339848,34,6949.522673
8.095764,27,6951.415671
9.755923,31,6953.218643
8.53028,29,6954.890883
7.874615,26,6956.537766
6.445069,23,6957.841597
9.727858,32,6959.612035
8.035342,27,6961.011808
7.357147,24,6962.488301
7.529412,26,6963.870257
7.6377,25,6965.213848
11.195054,36,6966.977257
8.833496,28,6968.469276
8.824836,29,6970.121706
7.776797,26,6971.977843
10.088473,34,6974.087581
7.750224,26,6975.347354
7.620018,25,6976.776538
7.384236,25,6978.141342
8.667578,28,6980.094061
7.336659,25,6981.573307
7.538868,25,6983.079389
7.719497,26,6984.625805
7.144675,24,6986.00028
9.299449,30,6987.802229
7.940078,27,6989.3172
8.181376,27,6990.926385
8.26661,27,6992.774282
3.065327,27,6994.504039
6.826797,23,6995.704326
6.740362,23,6996.927119
3.47981,28,6998.513928
10.046461,32,7000.174924
7.239243,24,7001.557165
7.433475,26,7003.335714
8.525697,28,7004.907493
8.882371,29,7006.433443
9.190012,31,7008.121871
8.18497,28,7009.949789
6.869944,24,7011.514426
10.368259,34,7013.412145
7.381568,24,7014.812299
8.010294,27,7016.325827
8.310371,27,7017.815756
8.190257,27,7019.509786
8.227732,26,7020.853095
8.711718,28,7022.385059
7.891486,26,7023.74519
6.53768,23,7025.012192
8.746655,28,7026.592531
7.792225,26,7028.134708
8.464348,28,7029.623391
9.392782,31,7031.441478
9.595492,32,7033.357147
7.899947,26,7034.829334
8.781969,29,7036.423634
10.511341,34,7038.23672
9.230469,30,7039.760597
8.431224,28,7041.425371
9.169764,30,7043.037735
9.154928,30,7044.794893
10.006107,31,7047.018396
5.347483,34,7048.565339
7.820634,26,7049.990892
7.077627,24,7051.468802
7.573273,25,7052.893034
8.3253,28,7054.388625
7.746246,26,7055.837702
7.143734,25,7057.613457
7.308252,25,7058.986928
8.383449,28,7072.574361
8.912252,27,7074.209219
7.416762,26,7075.670906
10.055561,33,7077.78466
7.322063,25,7079.301536
6.93388,24,7080.52511
6.559451,23,7081.906116
9.256619,30,7083.628392
9.396563,31,7085.79356
8.911226,29,7087.661308
8.732441,29,7089.387017
8.596432,28,7091.146674
6.275006,22,7092.361774
9.201769,30,7093.924686
8.126749,28,7095.519065
7.532027,26,7097.131524
9.72703,31,7099.064555
9.531607,31,7100.775408
8.869812,30,7102.600775
8.574635,28,7103.91163
7.760104,26,7105.63694
8.641476,28,7106.960606
9.136096,30,7108.855526
8.243307,27,7110.284352
8.538046,28,7111.759578
10.280319,32,7113.541641
7.794387,26,7114.771681
7.218894,24,7116.286543
9.83236,31,7118.030267
9.817861,32,7119.938616
8.127468,27,7121.335915
8.100345,27,7122.694227
9.454809,32,7124.322042
8.650082,28,7126.213825
8.13474,26,7127.583359
8.293551,28,7129.172998
8.665161,28,7130.816156
4.619256,32,7132.630286
8.507132,29,7134.169957
9.186608,30,7135.865497
9.641594,30,7137.606461
3.130794,27,7139.33443
10.886911,35,7141.654673
8.899149,29,7143.426958
8.178795,27,7144.799676
8.677351,28,7146.419285
7.933357,26,7147.674459
10.362831,34,7149.602162
9.392142,32,7151.290347
9.381218,31,7152.771337
9.532356,30,7154.5576
10.093229,34,7156.258028
8.682781,29,7157.688478
3.261124,28,7159.472467
6.366381,22,7160.652401
6.702012,23,7161.811542
8.032195,27,7163.367197
