#{"t_start": 1773985916.1888015, "env_id": "continuous-highway-v0"}
r,l,t
9.639743,30,5369.294479
6.8753,22,5370.493741
7.818835,25,5371.807573
9.346408,29,5373.373771
8.21117,25,5386.561279
7.653272,25,5387.864606
6.530317,21,5388.979388
7.341443,23,5390.36974
8.62642,27,5392.023292
6.550004,22,5393.291698
9.648542,31,5395.362515
6.890307,22,5396.927159
6.824109,23,5398.400761
6.006022,20,5399.509202
6.158833,20,5400.571474
2.756164,25,5401.777371
8.980541,27,5403.215945
6.892836,22,5404.29615
8.223491,26,5405.708148
8.872293,28,5407.221615
4.564342,30,5409.905873
9.845435,30,5411.626224
6.994088,22,5413.3322
4.698435,28,5414.961205
7.602185,25,5416.361806
6.77796,22,5417.738098
8.193115,25,5419.164952
6.99042,23,5420.448369
5.133327,18,5421.47401
6.842633,23,5422.746024
7.85491,25,5424.240719
6.210098,20,5425.699264
7.083924,23,5427.007386
6.996367,23,5428.268363
2.356046,24,5429.550534
6.793803,22,5430.70559
8.723492,27,5432.122039
7.377659,25,5433.634961
9.889459,29,5435.305296
7.785257,24,5436.511201
7.848073,25,5437.860947
4.253392,28,5439.466434
8.09236,26,5440.95893
8.102005,26,5442.719309
9.522067,29,5444.466078
6.57323,23,5445.617404
6.351052,21,5446.702948
7.075408,23,5447.759032
8.578487,28,5449.211097
7.729334,24,5450.456908
6.651892,22,5451.675924
7.319137,24,5453.068683
7.570722,24,5454.484959
6.851546,22,5455.753825
8.161272,25,5457.140861
7.080346,22,5458.457013
6.54355,21,5459.590362
9.37478,29,5461.283584
6.764061,22,5462.478592
7.046672,22,5464.080666
3.564338,28,5465.546421
2.803864,25,5467.066138
5.528667,32,5468.844912
7.437883,25,5470.532039
8.131464,26,5472.526978
6.57093,22,5473.704097
8.364189,26,5475.240427
7.05277,23,5476.445934
8.367786,26,5477.808296
8.481473,27,5479.370846
3.258561,25,5481.020024
3.795232,27,5482.584084
8.002807,24,5484.003073
9.172466,29,5485.526422
3.319842,26,5487.049962
7.441484,24,5488.51445
3.119504,25,5490.067036
6.619287,22,5491.501166
8.293601,26,5492.979561
5.618667,19,5494.07798
7.847464,24,5495.570554
8.455104,26,5496.797378
9.185744,28,5498.510299
9.268487,29,5500.160296
5.94248,20,5501.67474
9.275803,28,5503.283141
8.157082,24,5504.626736
8.790555,27,5517.77041
8.419458,27,5519.31045
6.664792,22,5520.537835
6.404737,21,5521.669124
6.041426,21,5522.905736
2.876717,25,5524.505721
9.094298,28,5526.206892
6.213758,21,5527.436554
8.623048,27,5529.420013
6.768429,23,5530.663307
8.475002,26,5532.184371
8.896019,27,5533.788149
3.63028,27,5535.401175
7.73195,24,5536.69991
7.183324,23,5538.030682
2.373688,23,5539.334165
7.016152,23,5540.583894
8.477569,27,5542.523966
7.427876,24,5544.16108
5.837865,20,5545.429153
5.605298,19,5546.364235
8.573502,26,5548.22145
8.09469,25,5549.721972
8.763437,28,5551.349557
8.609304,27,5552.90038
5.599146,19,5554.010949
8.081974,25,5555.512179
6.193919,21,5556.563331
2.852993,24,5557.965041
7.756734,25,5559.67559
9.040093,28,5561.287619
6.717738,22,5562.357427
5.749683,20,5563.537968
9.753812,29,5565.166821
8.423216,25,5566.733403
7.039174,23,5567.898675
10.557695,31,5569.447215
7.916316,25,5571.003325
7.632866,24,5572.581547
7.943273,25,5574.024637
6.721101,22,5575.240878
8.104547,26,5576.813032
8.528429,27,5578.220578
5.419639,31,5580.100888
8.708114,28,5581.532251
8.125648,25,5583.003618
7.540529,24,5584.369159
6.152502,21,5585.551087
6.931813,23,5586.904794
7.332805,23,5588.203471
9.420046,29,5589.875967
2.610492,24,5591.112613
3.029027,25,5592.696483
9.127603,28,5594.177299
6.229016,21,5595.381703
7.317088,23,5596.722087
6.326296,21,5597.928488
6.171951,20,5598.943648
6.828081,22,5600.220356
6.653692,22,5601.377679
8.183096,26,5602.73333
8.143452,27,5604.155297
7.800657,25,5605.544875
7.905756,26,5607.022568
8.698352,27,5608.48946
3.169376,25,5609.871931
7.645031,24,5611.231522
8.818646,27,5612.548723
5.967539,20,5613.698959
9.397593,28,5615.333979
7.488449,24,5616.591443
8.282545,25,5618.273542
9.406732,30,5619.903373
8.126604,26,5621.383243
8.536142,27,5622.99628
6.843006,22,5624.281049
6.759681,22,5625.592795
7.304837,23,5626.881869
8.972736,28,5628.212097
8.984202,28,5629.799388
6.074637,21,5631.064332
7.517118,24,5632.528362
8.435655,26,5633.899677
9.218822,29,5647.200004
7.909683,25,5648.543363
8.575919,28,5649.972431
6.358482,21,5651.126243
9.364355,29,5652.557201
7.867952,25,5654.074207
7.940652,25,5655.40209
5.600334,19,5656.463607
3.727753,26,5657.873686
8.127258,25,5659.321187
8.599428,26,5660.663401
7.714929,25,5662.431866
7.514042,24,5664.067831
6.864708,23,5665.522191
11.263596,35,5667.599253
11.013776,33,5669.413028
8.384167,26,5670.792833
7.077661,23,5672.1729
8.446138,26,5673.856195
3.694205,27,5675.294951
8.490012,27,5676.749119
6.255985,21,5678.063127
8.685917,28,5679.749884
5.04946,30,5681.238435
8.150945,26,5683.291697
8.52001,26,5684.736143
7.52304,25,5686.047074
8.885839,28,5687.52473
6.730759,21,5688.729485
8.805356,27,5690.149203
8.072959,24,5691.562423
8.482132,26,5692.972968
8.159038,26,5694.758986
8.439419,27,5696.396031
7.575031,24,5697.868017
8.767177,26,5699.458454
7.655602,25,5700.848881
9.766928,29,5702.493478
7.337768,23,5704.039207
7.095141,23,5705.355359
8.465865,27,5706.831146
8.166257,26,5708.262735
7.675762,24,5709.718619
6.598664,22,5712.044941
6.374329,21,5713.45972
7.417702,24,5714.759744
6.751468,22,5715.978799
9.968814,31,5717.665348
5.855937,34,5719.504926
8.022061,25,5720.746114
6.955119,23,5721.788911
7.629797,24,5723.023138
7.583434,24,5724.435642
6.843612,23,5725.737697
5.950267,21,5726.769141
5.382982,32,5728.672807
9.021763,28,5730.493897
8.099866,25,5731.957682
6.768322,22,5733.182685
8.418191,27,5734.511529
8.329404,27,5735.917436
8.806821,27,5737.426009
6.153099,20,5738.47583
7.143955,23,5740.015292
7.257648,24,5741.53285
4.88254,29,5743.240438
10.605439,32,5745.121538
7.377255,24,5746.581779
2.214717,24,5747.869739
8.600393,27,5749.262046
9.885604,31,5750.855912
7.632567,25,5752.173329
8.788708,28,5753.685371
4.130126,28,5755.24044
9.694216,30,5756.723853
9.221829,28,5758.262831
9.754993,30,5760.157951
7.612926,24,5761.49129
7.873329,26,5763.00747
6.995113,22,5764.237918
7.749902,25,5777.605569
6.036867,19,5778.64884
9.288089,29,5780.285198
8.967628,29,5781.991376
8.917349,27,5783.500096
9.751741,29,5785.0216
9.816692,31,5786.953287
7.67534,25,5788.53681
7.615744,25,5790.125831
8.440855,26,5791.517499
7.705425,25,5792.939033
8.063332,26,5794.593002
5.200234,19,5795.627522
7.427483,24,5796.805407
7.074531,23,5798.263041
9.159627,29,5799.969805
9.052801,28,5801.565437
6.949009,23,5803.158334
6.140113,20,5804.345733
9.075738,29,5805.922781
6.994942,23,5807.240993
8.135622,26,5808.791342
7.976024,26,5810.211246
9.625212,30,5812.169523
8.511742,27,5813.700419
7.232077,23,5814.999671
3.780169,28,5816.718063
8.754683,27,5818.242871
8.977168,28,5820.117432
6.355495,21,5821.2929
6.499066,22,5822.663189
9.277996,30,5824.334954
8.201108,25,5825.765607
8.623808,28,5827.236545
7.404331,25,5828.736817
3.682682,28,5830.092468
9.51808,29,5831.657231
8.37157,26,5833.205476
9.551041,29,5835.017282
8.185477,26,5836.450279
8.140501,27,5838.082988
7.325537,24,5839.529495
8.509876,26,5841.004096
7.771817,26,5842.355312
8.013607,26,5843.7338
7.102767,23,5845.136294
7.584002,25,5846.669681
9.72334,30,5848.545383
9.659302,30,5850.124387
6.442026,22,5851.242143
6.660651,22,5852.723617
8.235107,26,5854.070085
8.755278,27,5855.954998
6.593436,22,5857.49052
5.499979,20,5858.52772
8.380907,26,5860.010579
8.232178,26,5861.398422
6.511264,21,5862.542193
7.585209,25,5863.927423
7.483298,24,5865.302538
7.130618,22,5866.705073
8.429221,27,5868.295617
7.925048,25,5869.600405
7.862655,25,5871.027973
7.74854,26,5872.399675
8.190679,26,5873.897368
7.802223,25,5875.412589
5.913361,20,5876.568256
9.847296,31,5878.099857
9.001235,28,5880.000279
7.965918,25,5881.393125
9.493939,28,5883.11009
7.574639,25,5884.74045
6.81541,23,5886.168263
6.87679,22,5887.337789
8.597205,28,5889.100866
7.21992,24,5890.643216
6.643121,23,5892.072676
8.001591,26,5893.458464
6.043081,20,5894.693937
6.572622,22,5907.715164
9.707384,32,5909.363429
9.135451,28,5910.905671
7.609259,25,5912.282132
8.68554,27,5913.686773
6.650682,22,5915.123389
5.963663,21,5916.363287
3.200584,26,5917.929967
7.397564,24,5919.394808
9.441484,30,5921.093306
6.582463,22,5922.350055
10.308139,32,5924.047322
7.442081,25,5925.227295
8.65524,27,5926.718112
7.200822,24,5928.044539
7.191921,24,5929.832189
8.970938,27,5931.641556
8.366293,27,5933.472229
6.87559,23,5934.783949
7.135901,23,5936.238035
8.134748,27,5937.620883
7.313173,23,5938.849977
5.788874,33,5940.508332
7.448765,24,5942.221603
7.60342,24,5943.499062
8.573715,27,5944.878539
8.466505,27,5946.427343
6.166886,21,5947.491591
8.670899,28,5949.161358
9.117381,29,5950.970055
8.651976,28,5952.542189
3.079667,26,5953.819391
8.069761,26,5955.204683
7.968364,26,5956.503299
6.406213,22,5957.740417
9.455722,30,5959.392182
7.192591,24,5960.729564
4.414607,30,5962.796032
8.826441,28,5964.537711
9.022973,28,5966.19647
1.676481,22,5967.470865
7.150697,24,5968.832552
10.037333,31,5970.799645
7.147056,24,5972.184851
8.172883,26,5973.657686
5.738039,20,5974.888869
8.351822,26,5976.280005
7.067605,23,5977.408245
6.630493,22,5978.600147
6.561712,36,5980.756448
7.82517,26,5982.271873
4.366894,30,5983.740653
7.185724,24,5984.997512
7.816766,25,5986.422058
8.88971,28,5987.990539
8.434208,27,5989.520869
7.21238,25,5991.248665
6.437205,22,5992.439274
4.712193,30,5994.389198
8.482447,27,5996.14784
8.468689,27,5997.950845
8.766024,28,5999.646557
7.998252,26,6001.042488
5.89505,20,6002.305417
3.970943,28,6003.847372
4.80612,30,6005.738987
6.093935,21,6006.762116
9.671673,31,6008.256232
8.287791,26,6009.768369
6.853972,23,6011.04654
9.649692,30,6012.552122
9.181399,30,6014.140593
8.90096,28,6015.904465
8.189231,27,6017.450091
5.387593,19,6018.491333
5.701848,20,6019.670779
8.27025,26,6021.297036
7.871749,25,6022.635337
6.976445,23,6023.896344
9.198918,29,6037.387885
9.228314,29,6038.785861
10.177695,31,6040.505478
8.366279,28,6042.163321
2.275124,24,6043.734879
5.998083,20,6044.807421
8.190923,27,6046.266365
2.334924,25,6047.594347
5.479409,19,6048.750306
8.451956,28,6050.278705
9.190945,29,6051.718149
7.747255,24,6052.800076
6.573946,22,6054.081798
8.475208,26,6055.694047
6.723276,22,6056.980971
8.396113,26,6058.576679
3.348266,28,6060.188705
8.962672,29,6061.663156
8.379026,27,6063.083002
5.702642,20,6064.257523
8.986847,27,6065.862324
6.707774,22,6067.350553
8.007032,26,6068.824871
9.462469,30,6070.421474
7.662061,25,6071.759556
7.814126,25,6073.41738
3.5263,27,6074.881566
10.156222,31,6076.569072
7.722588,26,6078.052179
10.025673,32,6079.74099
5.209337,34,6081.576936
6.035628,20,6082.843239
6.049427,21,6084.076643
7.829162,25,6086.034532
6.324679,22,6087.20342
7.953806,25,6088.521101
8.045251,25,6089.789474
7.824014,25,6091.10319
8.104501,26,6092.419457
8.089645,26,6093.858207
2.584898,25,6095.26549
8.650404,28,6096.649843
9.927534,31,6098.325807
6.87208,23,6099.565056
8.479655,27,6101.102045
10.363821,32,6103.144298
8.264863,27,6104.671761
8.079435,26,6106.137591
7.069669,24,6107.524055
7.056837,23,6108.860855
8.925101,29,6110.441115
7.265433,24,6111.774853
6.914576,23,6113.212961
3.69046,27,6114.626025
7.042325,23,6115.986794
6.729485,22,6117.092767
7.711965,24,6118.197691
9.421064,29,6119.62725
9.333937,30,6121.478725
5.989635,21,6122.671479
8.880464,28,6124.349022
8.059955,26,6125.918917
6.574767,22,6127.13161
7.950818,26,6128.523099
6.566876,23,6129.910556
6.204326,21,6131.215594
7.441776,24,6132.64313
6.336297,22,6133.948337
7.45058,24,6135.325911
8.881723,28,6136.836168
8.628618,28,6138.730184
7.61813,25,6140.237741
8.279817,27,6141.590283
9.457177,29,6143.577885
7.422517,24,6144.974863
9.64523,29,6146.715731
7.880713,24,6147.990718
7.462639,25,6149.264838
8.894283,28,6151.026255
7.979278,26,6152.560256
8.805988,28,6165.889534
8.4141,27,6167.232666
8.838884,29,6168.909843
7.29973,24,6170.211639
8.79743,28,6171.986697
8.253602,27,6173.491938
6.878751,23,6174.93576
9.888995,31,6176.601838
6.314706,22,6177.965175
8.490057,28,6179.553604
10.134926,33,6181.296292
9.512744,31,6183.086208
7.610467,26,6184.386295
7.217081,24,6185.837084
7.287803,24,6187.082878
5.954535,21,6188.233175
7.096348,24,6189.541134
4.426278,30,6191.123133
9.260263,30,6192.561641
8.673385,27,6194.027486
9.015419,29,6195.841734
7.320231,25,6197.245333
8.732032,29,6198.613177
8.809801,27,6199.902288
7.797263,26,6201.399215
7.620075,25,6202.925147
7.88803,26,6204.436847
4.33987,30,6206.299143
7.127958,24,6207.542295
8.464651,29,6209.148091
8.104923,26,6210.656381
8.968007,29,6212.378166
8.482185,27,6213.907279
7.101935,24,6215.095018
6.963498,24,6216.530062
8.758566,28,6218.374274
8.512835,28,6219.98247
7.493942,25,6221.434313
7.714196,25,6223.004764
8.085979,26,6224.353731
6.947261,24,6225.781996
8.113918,26,6227.156038
8.235719,26,6228.527913
9.186586,29,6230.15754
3.084155,25,6231.804658
6.596599,22,6232.863575
10.777747,34,6235.0665
7.731505,26,6236.46395
6.645414,22,6237.893559
7.131554,23,6239.323139
8.838962,28,6240.880406
11.72495,37,6242.817466
8.712557,28,6244.265669
7.609793,25,6245.388951
8.229743,27,6246.90625
7.374048,25,6248.141516
6.858078,23,6249.414171
10.037138,30,6251.20564
9.372862,29,6252.668701
7.715828,25,6254.069052
8.155103,27,6255.61133
8.810788,29,6257.140707
7.032676,24,6258.539052
6.860502,24,6259.698952
7.31471,25,6261.090106
8.473566,28,6262.709097
9.415393,31,6264.993335
6.469275,22,6266.106886
7.653594,25,6267.503146
7.799401,26,6268.909163
6.458006,22,6270.11955
7.543025,26,6271.86732
9.490839,30,6273.790015
8.8243,28,6275.490574
7.549912,25,6276.927409
9.008662,29,6278.755785
8.594362,27,6280.175359
8.417318,27,6294.014129
8.415368,26,6295.31414
9.095999,28,6296.965263
10.39872,33,6298.962351
8.572545,28,6300.66165
7.643667,25,6302.022974
8.762526,28,6303.690727
8.60247,28,6305.19818
7.810377,25,6306.62416
8.250744,26,6307.952725
7.158299,24,6309.389824
8.95253,28,6310.945916
7.76836,25,6312.207455
6.631627,23,6313.390618
7.14483,23,6314.881907
6.718386,23,6316.049377
8.62254,27,6317.591477
9.785419,31,6319.384252
6.825291,23,6320.897714
8.940944,29,6322.440476
8.817005,29,6323.928292
7.779883,25,6325.416742
9.481991,30,6327.214008
9.129189,29,6328.966362
9.315926,32,6330.8213
9.396828,29,6332.780489
7.64396,25,6334.095939
7.253863,25,6335.836494
8.073046,26,6337.237804
9.294282,30,6338.988129
8.240931,27,6340.564486
9.570224,30,6342.242854
8.525892,27,6343.610393
7.550131,25,6345.054873
8.139499,27,6346.614211
7.932755,26,6348.069448
8.551543,28,6349.575334
7.552459,26,6350.920177
7.303801,24,6352.27211
8.291123,27,6354.101143
6.872302,23,6355.386606
8.305729,27,6356.709075
7.396407,24,6357.965166
9.499083,30,6359.824654
7.465407,25,6361.167006
9.147345,30,6363.001954
7.716281,26,6364.573145
6.834534,23,6365.801026
6.781155,23,6366.85042
7.723263,25,6368.471909
7.64454,25,6369.981313
6.567223,23,6371.444471
3.278613,27,6372.968574
7.670287,25,6374.422029
5.91102,20,6375.520846
5.544736,20,6376.647546
7.303273,24,6377.912671
8.525763,28,6379.837159
9.22215,29,6381.648072
7.558833,25,6382.914196
10.225429,33,6385.12042
6.020025,21,6386.440593
6.590215,22,6387.642029
5.870463,20,6388.747345
6.724106,23,6390.195155
6.121572,21,6391.412103
8.008887,26,6392.89435
6.354428,23,6394.171205
6.978347,23,6395.439632
6.036304,21,6396.541795
7.62863,25,6397.904568
8.605661,27,6399.442475
5.290649,31,6401.12176
8.274839,27,6402.743322
8.674453,28,6404.26491
5.414612,19,6405.320425
7.968743,26,6406.675915
8.049007,26,6408.089528
6.318189,21,6409.24603
8.544067,28,6422.715229
9.046331,29,6424.617878
9.143333,29,6426.188559
6.654511,22,6427.568094
9.393919,31,6429.462223
9.317749,30,6431.119126
8.215416,27,6432.419245
8.149274,26,6433.961828
5.853944,21,6435.420808
8.137712,26,6436.791558
6.859444,23,6437.906635
9.270336,29,6439.368938
7.70592,25,6441.03928
6.971024,23,6442.392325
7.713801,26,6444.057308
7.29895,25,6445.351522
10.176734,32,6447.294929
9.027457,29,6449.102838
8.741664,27,6450.638174
3.475589,28,6452.261876
9.106509,30,6453.888287
6.893102,23,6455.081871
5.234013,33,6457.024303
7.887147,25,6458.421298
6.413048,23,6459.644962
8.794606,29,6461.258615
3.116534,26,6462.687493
10.324381,32,6464.571997
6.742674,22,6465.624744
8.736344,28,6467.279538
6.442795,22,6468.745513
9.330266,29,6470.168916
8.033735,27,6471.507489
8.041005,27,6473.279391
7.728887,25,6474.645205
7.53765,25,6475.942371
8.175009,26,6477.423668
6.358676,22,6478.637815
10.420286,32,6480.336148
6.362364,22,6481.575715
8.150684,27,6483.098032
8.100594,26,6484.47916
6.212901,21,6485.724098
9.099732,29,6487.262378
8.926993,29,6488.870432
4.295817,31,6490.636249
6.336523,22,6491.981332
7.825119,26,6493.664821
6.040515,21,6494.811163
8.553749,28,6496.514496
3.26993,28,6498.023177
6.722333,23,6499.501943
10.571112,34,6501.410194
6.241082,21,6502.55046
9.946157,32,6504.292788
7.929817,26,6505.554428
9.352063,31,6507.473371
5.341348,19,6508.53733
8.073183,27,6510.014712
7.899663,26,6511.651364
8.134106,27,6513.406662
7.730258,25,6515.074413
7.289557,24,6516.738487
6.685642,22,6518.025694
7.942286,27,6519.518211
9.803012,30,6521.002314
7.906063,26,6522.339399
7.092676,24,6523.58999
7.216174,24,6524.854135
7.672265,26,6526.428927
7.81296,25,6528.462277
6.906433,22,6529.594636
7.914897,26,6531.043258
9.249768,30,6532.603949
8.7694,28,6534.202108
10.287238,33,6536.038651
6.5586,22,6537.211106
7.191397,24,6538.828168
6.813288,23,6552.215614
7.748585,26,6553.74036
9.330463,30,6555.588479
6.593545,23,6557.348734
8.042021,26,6558.745507
7.112486,24,6560.152836
7.358409,25,6561.34709
8.704188,28,6562.800875
8.350055,26,6564.412152
7.880955,26,6565.927834
8.569354,28,6567.38786
8.774485,28,6568.879958
7.38727,24,6570.272344
6.125671,21,6571.474082
7.165288,24,6572.790803
8.483923,28,6574.310348
7.981273,26,6575.83559
8.952806,28,6577.328276
7.447633,25,6578.655453
8.502125,28,6580.230928
9.351426,29,6581.931615
8.395079,28,6583.78958
7.784789,25,6585.323043
8.12647,26,6586.751983
7.039492,24,6588.020633
7.390095,25,6589.550901
7.662817,26,6591.312531
8.231803,27,6592.970099
6.637738,22,6594.035801
7.640757,27,6595.869848
8.435469,27,6597.558537
7.197181,25,6599.237608
7.13008,24,6600.582094
9.759403,30,6602.020582
3.075335,25,6603.696448
6.736536,23,6605.096436
4.924656,32,6607.101083
8.935309,29,6608.729151
6.45289,22,6610.091255
11.032873,35,6612.126753
6.634553,23,6613.667266
3.189946,26,6615.094863
6.207008,21,6616.237801
10.171662,33,6617.958822
6.011487,21,6619.365986
7.270396,24,6620.446547
7.278326,24,6621.661915
9.207468,29,6623.311963
8.664245,28,6625.00205
8.179718,28,6626.66815
7.379497,24,6627.984391
7.366842,24,6629.408344
8.619409,28,6631.281162
9.834256,31,6632.957613
7.063217,24,6634.501557
9.275145,30,6636.147253
8.064669,26,6637.522228
7.638004,25,6639.024744
4.407607,30,6640.887841
3.433618,27,6642.556176
9.974959,32,6644.426002
7.709357,25,6645.846184
7.049698,24,6647.27552
7.897682,26,6648.639697
8.873058,29,6650.238813
7.652465,26,6651.600802
8.195293,27,6653.255265
7.000041,23,6654.520291
7.826821,26,6655.830896
7.225183,24,6657.317204
8.232235,27,6659.114949
8.930066,28,6660.530719
7.075929,24,6661.693065
6.15762,22,6662.880172
8.459173,28,6664.398401
7.718338,26,6665.872955
6.574367,22,6667.053712
8.900273,28,6668.67363
7.029309,24,6682.018357
7.953868,27,6683.541609
6.411445,23,6684.792624
8.805645,29,6686.420057
9.098778,30,6687.988405
9.233603,31,6689.524912
8.0674,27,6690.787442
8.102639,27,6692.234264
8.251134,28,6694.00731
6.26062,22,6695.524689
7.173191,25,6696.80858
8.291179,28,6698.591357
3.350742,29,6700.326941
9.624271,31,6701.937559
5.668497,20,6702.950015
9.302597,31,6704.515396
7.251058,25,6705.827825
9.439962,33,6707.725233
7.834776,27,6709.296397
8.912463,30,6710.985167
6.625442,23,6712.331268
6.416333,22,6713.583419
5.969405,21,6714.88381
10.044097,33,6716.719177
9.29933,31,6718.312521
8.971373,31,6719.990012
8.468556,29,6721.71342
3.406019,27,6723.260564
9.316204,30,6725.112873
8.401793,27,6726.547209
8.526462,28,6728.281851
7.90385,27,6729.669033
9.616562,31,6731.254898
8.569071,28,6732.884912
6.547486,23,6734.272045
9.240245,30,6736.166218
3.833141,29,6737.898854
6.855774,24,6739.136167
8.970321,30,6740.850341
9.792841,32,6742.729649
9.754617,32,6744.679349
8.707913,29,6746.424437
7.828633,27,6747.840515
7.033715,25,6749.596571
7.97082,27,6751.212661
8.071013,27,6752.89136
3.455495,28,6754.398642
7.922752,27,6756.02454
8.203268,27,6757.609604
3.979585,29,6759.319427
4.340632,30,6761.220007
9.871118,32,6762.968512
7.958492,28,6764.673197
7.936818,27,6766.329328
8.712962,29,6768.14532
7.433418,25,6769.573566
7.291025,25,6771.13517
7.658953,26,6772.519516
7.79851,26,6773.947401
9.654082,31,6775.741707
8.519884,28,6777.184382
9.973124,32,6778.932384
8.801083,29,6780.634079
8.273357,28,6782.207017
9.681998,32,6784.108377
7.987518,27,6785.539936
7.342469,25,6786.90959
10.02018,32,6788.557205
8.741399,29,6790.301076
7.933261,27,6791.939446
7.332743,25,6793.248323
7.084244,24,6794.51482
9.900906,32,6796.16488
7.853253,26,6809.651014
10.806907,33,6811.355638
6.934808,24,6812.630271
9.368322,30,6814.390069
8.863987,30,6816.365021
7.419593,25,6818.055915
7.982421,27,6819.394397
8.178033,27,6821.072318
7.864943,27,6822.7055
8.142619,28,6824.463455
9.607959,31,6826.318593
6.883771,23,6827.597773
4.845738,32,6829.266355
6.538236,22,6830.445398
8.746664,28,6832.286318
9.923273,31,6834.237994
7.465549,26,6835.813268
7.704035,26,6837.047598
4.035818,30,6838.737417
10.248167,33,6840.753366
6.828114,24,6842.039929
9.680214,31,6843.73093
6.863613,24,6844.987767
3.60426,30,6846.752306
8.925608,28,6848.29319
8.05995,26,6849.599086
9.028868,29,6851.330816
7.49308,25,6852.679491
7.990615,27,6854.225167
9.518566,32,6856.30109
9.56972,31,6858.10063
7.937399,27,6859.798234
3.733321,29,6861.437227
8.802372,29,6863.148165
6.716868,23,6864.489062
8.259149,27,6866.161688
7.31146,25,6867.682121
4.931519,32,6869.609813
7.289243,25,6871.032242
7.264893,25,6872.325363
6.57312,23,6873.646621
7.294404,25,6875.08434
7.133093,25,6876.938977
8.016556,28,6878.67806
8.83748,29,6880.302974
10.261234,32,6881.887902
7.974307,27,6883.552808
10.108479,33,6885.29704
7.573276,26,6887.030451
4.131154,30,6888.787565
3.875568,28,6890.560103
8.869831,29,6892.142132
10.265417,32,6893.807533
5.150518,33,6896.076888
9.220685,30,6897.57262
6.133583,35,6899.346432
11.067313,36,6901.692528
7.688885,27,6903.270265
9.216525,31,6905.673492
7.096806,24,6906.985252
6.760207,23,6908.300794
7.654909,26,6909.83953
6.737579,23,6911.086496
7.479937,25,6912.581155
7.319441,25,6914.044238
8.662797,29,6915.494327
8.610385,28,6917.2784
7.106352,25,6918.60614
8.038305,27,6920.141596
9.880674,32,6921.974098
7.969051,27,6923.334572
8.231381,27,6924.853071
9.496019,30,6926.872402
7.999625,26,6928.319448
6.110355,21,6942.164743
7.902969,27,6943.483224
7.345095,25,6944.690339
8.39559,28,6946.377444
7.593072,26,6947.739695
6.977769,24,6949.1901
8.037225,27,6950.84184
8.77484,29,6952.769765
8.021409,27,6954.273977
7.065833,24,6955.738154
9.474968,31,6957.509627
8.534357,28,6959.096051
9.761315,32,6960.80883
6.886724,23,6962.161487
7.133719,24,6963.437646
8.723165,29,6965.071694
9.164256,30,6966.468134
7.0939,24,6967.761542
8.278866,27,6969.234954
9.864555,32,6971.513121
8.681626,29,6973.20247
6.570967,22,6974.52199
9.32401,30,6976.171775
10.261894,31,6977.739089
8.676653,29,6979.541668
7.486054,25,6981.147721
6.687156,23,6982.527874
6.426373,22,6983.909352
8.185481,27,6985.506065
7.899862,27,6987.012917
7.080559,24,6988.528421
6.477153,23,6989.743151
9.160331,30,6991.616595
8.817258,29,6993.519418
7.723258,26,6995.175482
10.467428,33,6996.866616
8.089901,26,6998.373374
9.495379,31,6999.933759
10.038012,31,7001.741099
9.320747,30,7003.750363
9.496137,31,7005.462654
10.59098,34,7007.372033
8.141305,27,7009.059467
7.971404,27,7010.660317
8.110438,27,7012.225523
6.373244,23,7013.545386
6.901616,24,7014.979296
3.226979,27,7016.437997
8.276783,27,7017.990397
8.584803,28,7019.693659
4.454274,31,7021.249897
8.857739,29,7022.83692
5.362059,34,7024.683014
7.906986,27,7026.151062
4.037596,30,7027.990302
6.443527,22,7029.131808
7.784199,26,7030.627849
8.384884,28,7032.459658
9.554393,30,7034.067348
7.587346,26,7035.617215
6.853131,24,7036.790121
7.391157,25,7038.117333
9.104982,29,7039.553806
9.065368,30,7041.353306
9.332981,31,7043.068288
8.796465,29,7044.72736
7.839975,26,7046.656687
7.072653,24,7047.879866
8.756512,29,7049.42353
8.850128,28,7050.876897
8.477819,28,7052.480341
6.604214,22,7053.762112
7.3958,25,7055.084888
8.858506,30,7057.114076
9.318775,30,7058.818902
2.856456,26,7072.28142
9.665365,31,7074.146307
8.608513,28,7075.839546
2.787176,26,7077.274387
8.221503,28,7079.103398
9.652426,32,7080.890114
8.546983,28,7082.497296
8.710146,28,7084.252733
6.985647,24,7085.898127
8.588393,29,7087.722315
9.213904,30,7089.537708
8.861082,29,7091.376193
7.805544,26,7092.729658
4.209346,30,7094.346999
9.227912,30,7096.185899
8.664348,29,7097.811297
6.567727,23,7099.339341
8.888734,29,7101.002318
4.950082,33,7102.828733
9.244144,30,7104.496499
8.83573,29,7106.148537
6.970892,24,7107.494598
8.230572,27,7109.056499
8.260633,27,7110.4612
8.692752,29,7111.967274
4.262108,30,7113.663368
7.757875,26,7114.939838
8.217577,27,7116.531107
8.987807,29,7118.265722
8.930938,30,7120.040355
6.179484,22,7121.107414
7.85382,26,7122.431195
8.227683,27,7123.802073
3.529972,29,7125.598277
8.556144,28,7127.20766
4.89148,32,7129.021874
8.432464,29,7130.695514
8.178962,27,7132.139923
4.960265,32,7133.970029
6.568006,23,7135.336937
8.319427,27,7136.661922
5.941273,21,7138.098944
7.243844,25,7139.76131
8.537033,28,7141.540767
7.876592,26,7143.063784
9.80089,31,7144.752074
8.671427,28,7146.381634
9.554506,31,7147.955083
9.202174,31,7149.667987
8.173787,28,7151.106482
