#{"t_start": 1774749722.71315, "env_id": "continuous-exit-v0"}
r,l,t
0.904244,3,1271.068759
1.241033,4,1271.333434
3.891642,11,1272.020432
4.062754,12,1272.748844
1.699507,5,1273.09617
0.961571,3,1273.264732
0.852833,3,1273.432182
2.457228,7,1273.787353
4.344488,12,1274.32214
0.57363,2,1274.418431
6.210635,17,1275.165668
4.694915,14,1275.798868
1.646189,5,1276.017568
2.379677,7,1276.387456
0.525772,2,1276.519353
3.830503,11,1277.367577
1.841822,6,1277.750183
-1.828193,9,1278.158815
1.695452,5,1278.465329
1.253252,5,1278.778928
6.63875,18,1279.927702
0.545231,2,1280.093658
2.360685,7,1280.539983
5.554112,15,1281.227305
1.687726,5,1281.482643
3.822948,11,1282.015831
0.958947,3,1282.151659
6.995279,20,1283.04388
2.90805,8,1283.460605
2.768005,8,1284.103284
5.612266,16,1285.151408
9.168665,24,1286.428716
6.044383,15,1287.188137
-2.52513,7,1287.529194
2.354899,7,1287.862624
-1.933003,8,1288.273789
2.375718,7,1288.629754
4.108642,11,1289.150228
4.714727,13,1290.068596
3.818379,10,1290.721707
2.054018,6,1291.001535
1.220353,4,1291.241684
-1.234721,9,1291.804728
1.769156,5,1292.219644
3.969135,11,1292.966121
4.644451,13,1293.871317
2.45064,7,1294.221977
2.969319,8,1294.688816
1.273395,4,1294.982905
3.018947,8,1295.490406
5.399171,14,1296.342031
6.296635,17,1297.479219
0.509597,2,1297.618006
2.835181,8,1298.139124
3.968496,10,1298.81347
-2.105716,7,1299.157749
-3.336777,5,1299.412743
5.592036,15,1300.338415
1.94908,6,1300.798376
5.183099,14,1301.991524
2.097184,6,1302.458565
0.469898,2,1302.615507
-2.003339,8,1303.180585
-2.579372,6,1303.634095
-3.060109,5,1303.989668
1.707141,5,1304.309214
-0.836846,11,1305.106941
3.657373,10,1305.92249
2.46585,7,1306.397636
1.556214,5,1306.726802
7.076649,20,1307.92786
0.977462,3,1308.08058
1.681729,5,1308.361599
4.457388,12,1309.009558
0.570152,2,1309.109227
3.164879,9,1309.654331
0.545165,2,1309.801489
-2.535707,6,1310.267206
4.03039,11,1311.006808
2.683144,8,1311.508144
5.345856,14,1312.389738
3.913685,23,1313.766484
1.914078,18,1314.82788
0.657195,14,1315.478766
0.5456,2,1315.575232
3.888289,11,1316.076457
3.029372,8,1316.435339
0.54152,2,1316.532077
2.505894,7,1316.851776
3.630056,10,1317.430857
-3.196932,5,1317.771993
4.441883,11,1318.522743
4.102348,11,1319.022213
0.493219,2,1319.137308
6.088586,16,1320.009964
1.634883,5,1320.313278
2.984893,9,1320.77681
3.283874,9,1321.278819
-3.041453,5,1321.552658
3.861948,10,1322.026575
-2.357863,7,1322.36405
2.575039,7,1322.699304
0.546917,2,1322.813985
0.541275,2,1322.913102
0.863373,3,1323.052998
2.317381,7,1323.393388
4.711748,13,1324.014555
2.508572,7,1324.334455
0.518616,2,1324.449435
5.918678,16,1325.190557
0.586302,15,1325.919097
3.691027,10,1326.38284
2.348425,7,1326.72115
2.098551,6,1326.999385
-0.282237,12,1327.56575
3.700935,10,1328.021851
0.547121,2,1328.137144
1.628146,5,1328.390576
4.95465,13,1328.995733
-2.265967,7,1329.332276
0.887385,3,1329.489427
0.531899,2,1329.589033
-3.224658,5,1329.848636
2.898286,7,1330.170842
0.540625,2,1330.26953
0.422091,13,1331.294109
0.504354,2,1331.392683
0.557926,2,1331.50967
1.336066,4,1331.71469
0.562367,2,1331.881073
4.83421,14,1332.737817
4.557877,13,1333.555369
5.272764,14,1334.456487
0.561868,2,1334.561509
-3.461473,4,1334.761863
1.329855,4,1334.962981
-1.276338,9,1335.851912
2.756809,8,1336.529423
2.182782,6,1337.0523
6.643649,18,1338.086029
6.033369,15,1338.969653
7.213049,19,1340.491955
7.01906,18,1341.556978
3.412241,9,1342.198077
0.457836,2,1342.317747
5.26865,13,1343.045088
2.490379,7,1343.409333
2.811184,8,1343.936465
10.58629,29,1345.504983
5.17114,14,1346.108989
5.79163,16,1346.8358
-1.974545,9,1347.236089
4.156027,11,1347.755786
2.089442,6,1348.034173
3.157095,9,1348.491976
1.53343,5,1348.709859
-2.718291,6,1348.988201
2.110127,7,1349.325983
5.634672,15,1350.077564
4.189106,11,1350.914329
0.952394,3,1351.153919
2.725182,8,1351.537823
-1.631106,9,1352.005165
4.307457,11,1352.655986
1.99674,6,1353.106056
2.750276,8,1353.726812
0.509284,2,1353.878623
5.353693,15,1354.871522
4.26895,12,1355.544543
7.965506,20,1358.522322
1.929386,18,1359.628612
3.313692,9,1360.302464
2.42348,7,1360.678155
4.912774,14,1361.516461
3.170154,9,1362.227216
4.398594,13,1363.185802
8.533209,26,1365.129786
-2.238413,7,1365.624581
-2.949427,5,1365.98991
9.178447,24,1367.604834
3.537564,9,1368.210545
3.870416,11,1368.970069
3.14122,9,1369.522095
1.620597,5,1369.87187
-1.134521,9,1370.433829
3.884674,10,1371.095708
4.027032,11,1371.758158
0.914468,3,1371.961617
1.646001,5,1372.247159
2.903425,8,1372.745994
2.339107,7,1373.120694
7.010549,18,1374.155273
0.786775,14,1375.003558
3.742856,10,1375.519663
10.445449,27,1376.740742
5.030401,15,1377.799734
-2.192089,8,1378.206774
7.197258,21,1379.286295
0.531923,2,1379.394308
3.135407,9,1379.904943
1.711431,5,1380.18398
-3.193487,5,1380.461764
2.188947,6,1380.781173
3.026331,8,1381.274986
4.665936,13,1382.011587
-2.993674,5,1382.276067
4.238118,13,1382.881223
0.937107,3,1383.020753
2.490859,7,1383.341766
8.405146,24,1384.492913
3.50801,10,1385.059459
5.08351,15,1385.930269
0.511505,2,1386.04709
7.464439,19,1387.302041
-2.840709,6,1387.722549
0.949557,16,1388.831154
2.88551,8,1389.314725
7.318,20,1390.414551
3.092711,8,1390.773297
3.186852,8,1391.171371
-1.547788,9,1391.558043
0.375588,14,1392.216187
2.021791,6,1392.50629
1.248001,4,1392.684634
-2.707746,6,1392.968183
0.928837,3,1393.125011
3.185932,9,1393.551712
0.922051,3,1393.689052
1.951929,6,1393.986045
4.154214,12,1394.606773
2.486225,7,1395.140834
4.969172,13,1395.850989
7.120183,22,1396.994342
-2.936512,5,1397.396228
2.828638,8,1398.009072
2.57085,7,1398.738336
2.060751,6,1399.221534
-2.775053,6,1399.842339
3.122328,9,1400.566152
0.892885,3,1400.767526
2.380816,7,1401.171004
3.207281,9,1401.782848
7.744732,20,1403.143519
4.385286,12,1403.942288
2.709197,8,1404.423059
2.577829,8,1404.897336
9.075817,23,1406.106709
4.365846,12,1406.80051
4.9974,13,1407.754894
4.503912,13,1408.444932
3.204668,9,1408.83425
1.661882,5,1409.092254
11.115231,29,1410.784306
3.979892,10,1411.243621
0.537437,2,1411.342452
4.079487,24,1412.7986
0.972801,3,1412.983066
2.899495,8,1413.390895
3.131194,20,1414.294091
0.522312,2,1414.503881
1.289586,4,1414.73801
3.953379,11,1415.243919
-2.286334,7,1415.567115
3.100691,9,1416.018354
11.083803,31,1417.598819
1.306547,4,1417.780509
5.180885,14,1418.550223
4.395262,12,1419.285451
-0.881269,10,1419.781178
5.345991,16,1420.992856
2.797014,8,1421.591887
1.953975,6,1422.271085
2.507946,7,1422.828392
-1.885104,8,1423.416651
3.229047,9,1424.148173
7.231032,30,1426.336926
3.916611,11,1427.211851
8.047977,21,1428.718191
1.242699,4,1429.015592
1.992333,6,1429.385683
5.240547,15,1430.377781
1.768981,5,1430.797199
3.27807,9,1431.421368
11.490891,37,1433.899457
6.318318,18,1434.993891
3.751679,11,1435.616759
2.873224,8,1436.129414
7.545643,26,1437.637184
0.507423,2,1437.73343
0.967063,3,1437.873627
5.925728,15,1438.543083
0.505903,2,1438.658617
7.26187,19,1439.507528
-2.161353,7,1439.847316
2.532813,7,1440.169417
3.993827,11,1440.691196
1.218186,4,1440.887056
10.414178,26,1442.221255
3.18368,23,1443.457373
8.968434,25,1444.966078
-0.859611,12,1445.608484
-2.373637,7,1445.94291
-0.631607,12,1446.609724
5.548082,25,1447.730017
3.102969,9,1448.150024
5.459068,16,1448.894022
4.559536,12,1449.6657
0.496029,14,1450.434772
2.58,7,1450.893845
1.313683,4,1451.17361
1.577629,5,1451.474481
-3.204873,5,1451.804162
1.27461,4,1452.078663
3.569406,10,1452.861449
1.276423,4,1453.149614
6.737195,20,1454.533163
2.780261,8,1455.113408
3.853785,11,1455.873673
4.405994,12,1456.687743
4.213164,12,1457.363524
1.30815,4,1457.624846
6.515953,16,1458.571695
6.379963,17,1459.563911
1.621046,5,1459.846447
0.578726,2,1459.973685
4.341091,11,1460.623512
0.967526,3,1460.84015
2.162779,6,1461.209647
0.500745,2,1461.340455
-0.627315,11,1462.031075
0.515408,2,1462.199741
5.565123,15,1462.886639
-2.193582,7,1463.192906
0.892521,3,1463.350294
0.570403,2,1463.449255
0.925427,3,1463.60439
5.768189,17,1464.426155
0.88769,3,1464.579526
5.021891,14,1465.199873
4.31683,12,1466.026671
1.658952,5,1466.402879
6.247466,16,1467.406671
6.220769,18,1468.525707
2.739717,8,1468.987031
3.06173,9,1469.408415
4.992278,14,1470.078993
3.28945,9,1470.54779
0.543608,2,1470.646848
2.558011,7,1470.969609
0.182272,15,1471.667718
4.719854,13,1472.260657
7.055911,20,1473.198058
0.536118,2,1473.311893
-3.291797,5,1473.534182
4.252644,11,1474.054562
0.508746,2,1474.170706
1.004845,3,1474.311738
2.813052,8,1474.678007
1.344128,4,1474.945762
-1.7309,8,1475.541603
2.028129,6,1475.957897
0.910962,3,1476.103582
5.097967,13,1476.780167
-0.42553,13,1477.376656
7.100687,19,1478.280794
5.786395,16,1481.48413
2.687867,8,1482.011488
0.586391,2,1482.178988
2.140148,6,1482.600147
5.746014,16,1483.698683
13.759796,41,1486.047912
2.569744,7,1486.545833
0.547144,2,1486.726399
12.939393,35,1488.896679
2.880078,8,1489.392598
9.325044,25,1490.830157
3.570948,23,1491.868744
6.600712,18,1492.727764
-1.722608,8,1493.110277
5.796303,16,1493.819572
5.319212,15,1494.507556
3.482722,10,1495.026174
3.109914,8,1495.390686
0.577286,2,1495.490714
1.225775,4,1495.707669
3.640952,10,1496.188209
9.249479,25,1497.543146
5.985486,16,1498.746563
3.553362,10,1499.536647
1.962694,6,1500.019212
3.21784,9,1500.740807
0.536207,2,1500.887499
5.547273,15,1501.962559
4.072605,11,1502.65888
2.642703,7,1503.07095
5.445512,15,1504.059817
3.140983,9,1504.626022
2.090244,6,1505.046442
4.385028,12,1505.767892
12.64386,36,1508.225717
2.877747,8,1508.763947
8.277625,22,1510.132695
2.757085,8,1510.667282
0.537244,2,1510.836855
-2.771212,6,1511.209921
7.757999,20,1512.426238
12.078511,35,1514.52688
1.252277,4,1514.771322
3.038164,9,1515.306512
3.413334,9,1515.816928
5.562446,15,1516.503515
7.280345,18,1517.304364
3.306431,9,1517.720627
2.692217,8,1518.117069
-2.424479,6,1518.396243
3.694758,22,1519.387714
0.324707,2,1519.487641
6.198052,18,1520.439718
3.439052,9,1521.097711
8.285089,21,1522.327644
7.74116,20,1523.285894
2.415682,7,1523.703706
11.164986,27,1525.096039
0.539989,2,1525.211113
4.606059,13,1525.831256
1.99358,6,1526.126997
1.264731,4,1526.302579
3.455775,10,1526.816853
4.238613,12,1527.783452
8.30952,22,1528.843174
-2.227459,7,1529.191324
-0.162495,12,1529.734821
1.730841,5,1530.048766
5.474063,15,1530.973272
0.538516,2,1531.119753
6.777695,19,1532.042964
7.976267,22,1533.021942
2.606441,7,1533.343692
-1.483798,10,1533.819205
2.119267,6,1534.076361
1.291574,4,1534.291456
5.077967,13,1534.893031
0.545625,2,1534.99032
2.931865,9,1535.395799
0.565366,2,1535.493511
-2.484816,6,1535.759848
3.300773,23,1536.757504
13.098121,36,1538.411528
3.61831,10,1538.910131
5.805984,16,1539.689941
8.182373,21,1541.031448
2.03283,6,1541.333401
5.32486,14,1541.967254
3.524523,10,1542.437237
5.017646,14,1543.209546
1.641722,5,1543.604563
1.634974,5,1543.851153
4.316853,12,1544.575632
-2.940011,5,1544.930897
4.289053,12,1545.795746
11.288597,29,1547.917135
3.152494,9,1548.553379
4.554566,13,1549.472432
3.269454,9,1550.104529
2.03444,6,1550.489659
2.009092,6,1550.895921
2.410274,7,1551.397672
-0.373998,12,1552.227112
3.620913,10,1552.904751
1.747155,5,1553.235152
-0.633164,11,1554.018288
2.257051,7,1554.531041
2.079805,6,1554.923878
0.329126,2,1555.07072
8.350821,24,1556.65668
1.719056,5,1557.016858
4.398911,12,1557.774686
-0.782734,11,1558.498875
3.442807,9,1559.120934
1.913297,6,1559.608145
11.014393,29,1561.727882
0.549748,2,1561.858109
5.87139,17,1562.971116
3.737302,10,1563.648495
5.837481,15,1564.588282
3.993323,11,1565.320097
3.526855,10,1565.963165
15.729309,42,1567.979405
0.541356,2,1568.097635
2.618799,8,1568.479326
-1.951926,8,1568.877821
3.68648,10,1569.391017
0.579265,2,1569.490083
3.995312,10,1569.974868
3.83831,10,1570.466448
6.326952,17,1571.231569
2.637317,7,1571.533927
-0.584494,11,1572.066579
2.205478,6,1572.365338
2.487054,7,1572.664618
2.311204,7,1572.986284
2.520038,7,1573.307247
2.856534,8,1573.668308
9.708502,23,1574.691856
0.918374,3,1574.850778
9.212969,26,1576.243616
10.415421,29,1578.097727
0.48534,2,1578.219254
9.953756,31,1579.86113
6.485124,18,1580.625532
4.466207,13,1581.241661
0.84777,3,1581.398658
1.343375,16,1582.118948
11.200009,29,1583.669576
5.441581,14,1584.517544
2.995421,8,1584.973458
4.8785,14,1585.836543
3.495647,10,1586.515589
-2.469439,6,1586.922567
2.813998,8,1587.412506
3.95023,12,1588.198395
0.525753,2,1588.371517
5.447689,16,1589.404484
8.638819,22,1590.817741
12.89487,36,1592.824276
0.53717,2,1592.936139
2.14955,6,1593.337467
2.222924,6,1593.746398
3.994436,11,1594.56403
2.431684,7,1595.01159
9.094103,24,1596.435889
4.462368,12,1597.21356
3.776517,10,1597.801656
3.573627,10,1598.389221
3.778133,10,1601.254973
0.937062,3,1601.395829
1.797643,18,1602.365891
5.802437,15,1603.252898
-3.080145,5,1603.540903
3.890361,11,1604.193738
0.550357,2,1604.310554
5.614708,15,1605.319168
-2.319451,7,1605.832715
5.247766,15,1606.844603
-3.026802,5,1607.162365
1.286545,4,1607.409838
1.910196,6,1607.763482
10.971606,28,1609.570516
1.768923,5,1609.847116
9.843322,29,1611.562145
2.722154,8,1612.089238
7.576442,21,1613.24492
6.731882,18,1614.3899
9.434767,27,1615.976167
5.719301,15,1616.640702
0.535988,2,1616.736292
5.757379,16,1617.426349
4.01034,12,1617.996734
5.473098,14,1618.632913
4.415717,13,1619.231532
4.478741,27,1620.442164
0.916012,3,1620.580209
3.611225,10,1621.049144
2.753305,8,1621.392148
5.134975,14,1622.331539
3.065324,9,1622.886822
5.16532,14,1623.524937
4.588458,13,1624.319003
7.339496,20,1625.493101
7.572536,21,1626.583267
4.520396,13,1627.174001
4.727394,13,1627.739401
0.339948,14,1628.348252
8.195632,22,1629.331315
7.588531,21,1630.272247
4.73281,27,1631.465989
8.052229,20,1632.332829
-2.205919,8,1632.711735
7.248433,21,1633.651474
5.48277,15,1634.655125
2.199657,6,1635.069729
-0.250283,13,1636.023541
12.189879,35,1638.038011
6.509237,18,1639.11145
4.899481,13,1640.002424
6.662599,18,1641.390713
12.921104,34,1643.523601
2.14692,6,1643.916387
3.579342,10,1644.530896
7.807821,21,1645.769569
14.014549,42,1648.047478
5.748169,16,1648.775982
2.793632,8,1649.21087
11.644864,30,1651.287019
5.774432,15,1652.269234
2.615817,7,1652.710881
9.989875,27,1654.466933
11.128027,29,1656.421636
3.015127,8,1656.948309
2.578682,8,1657.478164
0.886502,3,1657.680953
10.073734,27,1659.451191
6.841731,19,1660.654407
0.555793,15,1661.50669
-2.811287,6,1661.863308
13.560526,37,1663.788975
10.312462,27,1665.054831
9.533031,25,1666.131889
1.808058,5,1666.388066
0.856732,14,1667.008372
8.589321,34,1668.509093
2.585083,8,1669.067712
7.51031,36,1671.074299
4.75251,13,1671.641946
7.443984,20,1672.578538
7.632217,21,1673.556501
2.468617,7,1673.895875
6.218902,16,1674.913603
-1.486012,9,1675.628025
3.60665,10,1676.281341
4.822556,13,1676.978081
3.063083,9,1677.480516
-2.301383,7,1677.854848
0.94057,3,1678.026346
6.372361,29,1679.888326
9.633637,27,1681.574147
2.012468,6,1682.045106
-0.961053,10,1682.724889
6.767273,19,1684.088628
3.69109,10,1684.810393
4.422565,14,1685.997612
18.429135,44,1689.169242
5.467297,14,1690.14563
1.963972,6,1690.520929
23.415912,71,1694.690124
13.165177,67,1698.294047
14.354659,43,1700.209754
-2.331822,7,1700.514745
11.785949,35,1702.088092
-1.532206,9,1702.494187
7.253442,19,1703.333277
-0.643946,12,1703.8981
7.436923,21,1704.850025
8.277119,23,1705.86054
3.261691,9,1706.27
0.507474,2,1706.384709
14.645252,45,1708.91849
6.2027,17,1709.9236
0.85319,3,1710.132773
2.408135,7,1710.579512
-2.699005,6,1711.002033
4.274534,12,1711.806589
3.73318,11,1712.489446
1.153779,4,1712.724484
7.316221,20,1713.827909
11.064167,45,1716.182188
0.508408,2,1718.590001
5.403782,15,1719.308996
3.085273,9,1719.713775
1.291365,4,1719.909271
7.530629,21,1720.842694
5.175866,27,1722.029413
3.556821,10,1722.469979
8.376926,24,1723.990853
11.056094,27,1725.413485
4.526874,12,1726.314996
7.505144,20,1727.525629
-1.373807,9,1727.947047
9.759963,29,1729.670462
4.394253,12,1730.425959
2.03617,6,1730.807132
1.540149,17,1731.760372
10.496508,27,1732.961337
-1.022727,11,1733.431778
2.668337,19,1734.712047
9.017137,28,1736.324234
16.749246,54,1739.381108
-1.366624,10,1739.955346
3.033472,19,1741.120013
6.609322,18,1742.188301
2.361571,19,1743.422036
7.322427,21,1744.692128
3.47326,9,1745.300291
9.076285,26,1746.926108
10.738383,28,1748.447224
5.528593,16,1749.458122
6.712276,19,1750.870122
8.795944,23,1752.268746
2.910715,20,1753.351354
2.093537,6,1753.705224
9.524704,26,1755.325732
0.962616,3,1755.486382
-3.110534,5,1755.778651
8.28333,40,1758.058618
-1.169607,10,1758.574745
12.729797,34,1760.050457
10.104956,25,1761.146524
4.961724,13,1761.708269
-1.909581,8,1762.054388
1.733014,17,1762.829314
2.893517,8,1763.201254
9.377169,26,1764.331214
10.326966,27,1765.509225
4.240221,12,1766.05392
10.275351,27,1767.250963
-2.956701,5,1767.469516
14.601901,52,1770.446108
23.292474,78,1775.780263
8.206765,21,1777.085083
0.501873,2,1777.226574
4.7825,13,1778.058366
5.667245,16,1778.965044
4.005071,10,1779.408296
4.40443,26,1780.614963
2.203895,6,1780.883853
5.638784,17,1781.695676
-2.617019,6,1781.983523
8.93387,23,1782.999349
6.458321,18,1783.855137
3.556029,10,1784.327796
4.0736,11,1785.125017
8.845063,24,1786.519054
7.596619,21,1787.914732
3.821137,10,1788.429172
2.649548,7,1788.955212
10.406179,31,1791.287395
-2.388968,7,1791.828131
0.539246,2,1791.983724
1.647682,5,1792.350732
3.876409,11,1793.075505
7.033323,21,1794.361355
0.32979,2,1794.499919
12.035103,46,1797.427931
2.477863,7,1797.772589
11.778835,39,1799.827676
3.313432,9,1800.560216
5.158943,14,1801.544892
0.54086,2,1801.685403
4.463769,12,1802.446433
6.94571,19,1803.610198
1.021508,16,1804.567666
2.394291,7,1804.976981
2.038052,6,1805.368841
15.157477,40,1807.752113
9.947451,26,1809.218418
1.035146,15,1809.948341
8.726734,24,1811.356619
5.899558,16,1812.458961
8.368082,22,1813.721417
1.684083,5,1814.050961
10.072754,27,1815.666842
0.48862,2,1815.798062
3.08384,9,1816.315131
3.383975,23,1817.310752
4.164932,11,1817.982762
4.303828,26,1820.002253
2.253101,7,1820.422041
4.749672,13,1821.288684
3.891359,24,1822.84234
11.171138,31,1824.710824
-0.631387,12,1825.276281
6.285891,16,1826.018925
13.553421,35,1827.74112
-2.292868,7,1828.145561
4.300414,12,1828.781331
9.510288,28,1830.458748
8.777701,40,1832.522525
-1.119074,9,1832.908922
9.062916,24,1833.973492
-2.609294,6,1834.232794
9.178556,22,1837.440012
-0.515783,11,1838.184003
3.98389,11,1838.823215
16.038121,43,1841.071687
41.201884,108,1845.788788
17.129579,47,1848.389366
0.498757,2,1848.49045
2.392136,7,1848.966944
8.372913,21,1850.363717
1.921796,6,1850.754643
8.724631,24,1852.250597
1.992668,6,1852.700302
12.801972,34,1855.328287
16.178549,47,1858.364949
7.274599,20,1859.552045
2.831368,8,1860.022628
2.991915,8,1860.457863
-1.661734,9,1861.000116
17.207831,45,1863.529314
2.203303,6,1863.936577
4.429275,12,1864.673685
4.037793,12,1865.391187
0.54297,2,1865.489284
4.994675,15,1866.375267
10.465332,25,1867.681537
14.910001,45,1869.599818
30.476491,100,1873.952865
7.384214,22,1875.087781
14.879918,42,1877.560605
16.941488,52,1880.970891
-1.74292,9,1881.477334
8.649544,24,1882.73617
3.190025,23,1883.70834
5.701523,16,1884.447951
9.882386,26,1885.565664
11.717078,31,1886.913954
0.544349,2,1887.010875
1.183772,4,1887.226115
3.565201,10,1887.65168
6.382503,19,1888.479534
10.978644,29,1889.78233
-1.934501,8,1890.160387
1.613633,5,1890.415602
3.903435,11,1891.193023
-1.847292,8,1891.738364
11.598676,31,1893.87195
6.968862,18,1894.897063
6.490182,18,1895.921314
0.568281,2,1896.021778
6.326534,18,1896.9655
4.309468,12,1897.552034
1.325734,4,1897.796814
5.929421,17,1898.821451
11.770018,34,1901.128149
2.763717,8,1901.588219
12.068925,34,1903.783651
-0.254955,12,1904.58331
5.754089,15,1905.681204
3.862776,11,1906.24371
2.592402,7,1906.725982
2.10482,6,1907.117174
1.309429,4,1907.400332
12.328846,40,1909.885375
2.162936,6,1910.269535
9.604202,25,1911.689416
18.414668,55,1914.462061
4.227438,12,1915.215708
-0.098794,13,1915.95551
3.808134,11,1916.743073
10.458347,29,1918.705857
0.244424,13,1919.350518
11.4301,34,1921.190521
2.0704,6,1921.591364
11.42329,29,1923.190689
-2.927897,5,1923.412732
20.174042,53,1926.055081
11.124571,30,1927.751617
6.548035,18,1928.540321
-2.271958,7,1928.861838
1.060894,17,1929.593899
13.56993,43,1932.144925
6.234832,17,1933.086441
14.269532,42,1935.122368
-2.239685,7,1935.560215
12.473625,38,1937.849485
-3.374984,4,1938.028603
7.472085,19,1938.867821
9.741423,27,1940.215076
2.56385,8,1940.801046
22.102004,66,1944.929507
5.453183,15,1945.837677
22.708815,65,1949.465178
0.501056,2,1949.563337
3.717146,10,1950.111103
5.836113,15,1953.384558
4.173289,12,1954.167864
4.328996,24,1955.391346
10.073319,28,1956.866036
12.819751,36,1958.960623
14.038706,62,1961.847998
-2.021742,8,1962.211677
12.272665,35,1964.202171
4.980654,14,1964.975565
1.890631,19,1965.805706
1.832919,5,1966.045722
14.549393,46,1968.041418
3.240937,9,1968.667144
3.220447,9,1969.174559
2.826851,22,1970.637665
2.4866,20,1971.947379
0.930393,16,1972.893532
14.572435,38,1975.085803
16.248385,39,1977.346453
5.869774,16,1978.272447
11.754587,36,1980.261356
15.222194,45,1982.31097
2.157641,19,1983.139209
3.226728,9,1983.708122
10.553577,31,1985.643106
14.178714,38,1987.532753
1.417028,16,1988.571715
10.903143,28,1990.176283
3.268011,8,1990.658893
9.817526,29,1992.469805
-2.788947,6,1992.826358
27.546558,81,1996.274787
4.667782,13,1997.040334
13.54616,44,1999.487297
3.141615,23,2001.131984
2.05893,6,2001.586949
3.654132,24,2003.221374
3.547765,25,2004.6913
1.868254,6,2005.085183
6.94537,20,2006.261225
-2.030988,8,2006.74822
4.203869,24,2008.23629
-2.121785,8,2008.730394
6.466968,16,2009.756677
9.216797,24,2010.777177
14.047691,38,2012.424789
5.075359,14,2013.038408
8.055404,33,2014.468853
7.182406,20,2015.418587
24.317296,102,2021.147732
18.64327,62,2024.332881
11.079066,30,2026.069522
4.396326,11,2026.667481
15.798728,44,2029.130512
-0.29922,12,2029.776599
2.952901,24,2031.174811
6.677382,18,2031.970436
7.541128,21,2032.880939
7.779661,36,2034.477973
3.423075,22,2035.474853
6.939457,20,2036.913436
22.139214,64,2040.638594
9.804276,27,2042.196827
1.083689,17,2043.160676
5.953022,17,2044.147049
7.943929,22,2045.078845
14.776685,40,2047.036326
7.483528,21,2048.268428
0.16114,13,2049.019098
10.472233,31,2050.375299
25.696707,72,2053.492497
4.059863,11,2054.339592
-2.616754,6,2054.757316
6.091464,17,2055.614022
4.754155,14,2056.531992
20.473552,58,2060.066782
2.417303,7,2060.420094
6.144959,17,2061.449445
7.004175,19,2062.776759
11.990453,29,2066.514016
6.368887,17,2067.266453
7.674396,22,2068.273055
8.411103,21,2069.49087
3.88938,10,2070.113866
5.585052,27,2071.715338
2.422266,7,2072.164707
9.722226,27,2073.911566
5.160335,13,2074.775125
-2.754706,6,2075.135128
15.678364,46,2077.864011
5.638261,16,2078.738751
1.536789,5,2078.988761
-1.302555,9,2079.39196
16.998898,70,2082.959074
17.703619,85,2088.131014
8.636094,37,2090.157598
14.476545,44,2092.619355
22.493701,62,2095.323498
-1.377469,10,2095.767192
19.565584,54,2098.121357
-0.91876,11,2098.589597
17.048215,48,2100.630734
3.206008,21,2101.525071
20.310971,60,2104.289267
12.261054,36,2106.378911
4.630101,12,2107.120234
3.742276,10,2107.827656
15.318864,51,2111.028564
16.31554,43,2113.629876
3.615559,23,2115.085213
9.546652,25,2116.528771
10.968253,29,2117.893708
-1.409733,10,2118.578022
5.789231,16,2119.305867
6.917543,19,2120.401137
3.177449,8,2120.860479
0.52971,2,2121.007568
8.723918,26,2122.636631
-1.139311,10,2123.248846
6.232581,18,2124.222799
1.845937,5,2124.519861
5.36391,15,2125.387882
20.951102,78,2129.707141
4.846864,13,2130.386918
-0.998425,10,2130.9726
4.977928,13,2131.730646
8.239327,36,2133.580924
2.367167,7,2133.883523
2.759752,8,2134.229676
51.128189,158,2140.931091
11.579983,34,2142.317604
8.341795,23,2143.317622
0.408861,14,2143.925287
44.701096,176,2154.631999
15.436134,46,2157.234399
-2.642042,6,2157.630412
15.709447,42,2160.236874
5.164327,26,2161.807815
37.725807,117,2166.991131
10.588557,26,2168.089075
4.658187,12,2168.616655
4.399681,12,2169.136985
1.621196,5,2169.359576
9.328468,25,2170.439051
8.318114,37,2172.158421
9.459686,28,2175.815566
20.923973,70,2179.883807
10.318667,29,2181.538193
15.469793,46,2183.737813
6.251555,45,2186.374057
11.843884,35,2188.214528
-0.657032,12,2188.878347
4.294414,11,2189.685629
3.855206,11,2190.203611
10.631767,28,2191.884355
9.116146,58,2194.829838
2.924399,8,2195.218689
16.600498,51,2198.049786
8.405261,23,2199.275664
7.546039,20,2200.242119
18.233254,71,2203.164093
4.44234,12,2203.69866
7.709156,21,2204.64152
5.535031,15,2205.290092
13.901547,86,2209.030898
6.539722,17,2209.843761
19.462866,95,2215.276119
6.700806,18,2216.323671
4.429418,12,2216.832796
8.793805,24,2217.853695
1.963062,17,2218.580677
4.764465,13,2219.140253
-0.283749,12,2219.689473
7.352707,36,2221.192905
13.195061,36,2222.854894
12.793776,34,2224.963321
8.097725,67,2229.482702
8.710408,24,2230.877415
9.263517,27,2232.656921
10.85087,66,2236.557827
9.09455,28,2238.270324
20.068553,82,2243.095018
32.019294,176,2252.608277
24.164825,71,2255.679376
14.572622,43,2257.97439
15.985457,70,2261.723873
9.58707,27,2263.242042
3.787206,11,2263.955248
1.082498,17,2264.834567
7.08889,20,2266.102669
4.49756,13,2266.992035
7.718284,22,2268.190181
8.210183,22,2269.225832
1.751505,5,2269.449472
2.843559,8,2269.798521
-0.197007,13,2270.455816
-2.313296,7,2270.89668
13.445286,36,2272.763929
12.798418,34,2274.206133
12.867664,33,2275.706723
4.059888,11,2276.179011
