#{"t_start": 1774749722.6923478, "env_id": "continuous-exit-v0"}
r,l,t
-0.37835,10,1269.54172
7.782344,21,1270.886703
1.317971,4,1271.15938
0.507959,2,1271.286838
6.531616,17,1272.357364
3.217997,9,1272.925819
4.487935,13,1273.668896
8.156114,21,1274.625059
5.324506,15,1275.284995
9.890433,26,1276.54243
3.012287,9,1277.224649
10.143279,27,1278.798352
0.51081,2,1278.915969
-0.153186,12,1279.673489
10.768181,31,1281.387311
0.543864,2,1281.502035
3.369886,10,1281.97606
2.753778,20,1282.883538
2.162242,6,1283.164971
-3.513683,4,1283.364076
2.967568,8,1283.933215
4.828759,14,1284.954735
3.692132,11,1285.476045
0.514829,2,1285.612704
3.133698,9,1286.131199
0.620768,15,1286.909464
4.534555,12,1287.491721
0.466067,2,1287.606903
0.923293,3,1287.744126
1.251514,4,1287.940874
3.379811,9,1288.398757
0.516806,2,1288.512999
3.05035,9,1288.933839
-3.567384,4,1289.110899
1.700306,5,1289.39549
3.096504,9,1290.099943
2.518921,7,1290.581949
-2.444426,7,1290.924519
3.060201,8,1291.417857
0.481996,2,1291.524431
2.64715,7,1291.991882
5.538941,16,1293.139503
3.324814,9,1293.760808
4.410234,12,1294.404566
-1.544295,8,1294.92348
-3.186156,5,1295.239697
1.332777,4,1295.50885
4.857364,13,1296.269993
-3.475728,4,1296.558663
2.061851,19,1297.83554
2.896003,8,1298.346269
4.880026,14,1299.178541
2.029337,6,1299.490934
2.05574,6,1299.780145
3.617818,11,1300.601428
3.614448,10,1301.430522
0.854078,3,1301.697627
3.163325,9,1302.388384
10.903553,27,1304.330263
2.979043,8,1304.873085
1.668529,5,1305.29143
-2.95233,5,1305.679353
-2.966004,5,1306.062511
3.976935,11,1306.828021
4.415803,13,1307.614038
6.200532,19,1308.658142
1.751076,5,1308.890856
5.784094,16,1309.902832
0.530153,2,1310.071983
2.125417,6,1310.504949
1.558383,15,1311.454419
0.918681,3,1311.675252
2.098725,6,1312.059075
3.929762,11,1312.671199
5.424334,15,1313.607339
-2.181639,7,1314.042981
1.601158,5,1314.348738
7.018407,20,1315.360219
3.403697,10,1315.820149
5.991235,17,1316.61326
-2.687772,6,1316.872051
-3.063167,5,1317.108204
0.523146,2,1317.204494
2.951207,8,1317.793686
3.512631,10,1318.485937
4.826634,13,1319.10137
6.540198,31,1320.795984
0.35091,2,1320.919752
6.495166,18,1321.869471
6.975846,19,1322.778427
4.074417,11,1323.31538
8.866778,23,1324.414021
-2.304078,7,1324.750413
4.292696,11,1325.270483
3.198376,9,1325.665798
0.535983,2,1325.763555
0.582091,2,1325.880336
-1.181493,10,1326.344213
-0.890443,10,1326.84164
6.123126,16,1327.588584
2.134071,6,1327.863333
2.351377,7,1328.217834
0.539213,2,1328.313546
6.277953,17,1329.132491
0.497371,14,1329.810927
1.268689,4,1330.008675
1.224435,4,1330.19054
2.984202,9,1330.831898
1.309252,16,1331.904869
0.5396,2,1332.040559
7.095858,18,1333.1385
3.557413,10,1333.796293
0.529227,2,1333.937038
6.569785,18,1334.926385
4.404729,12,1336.039592
-2.914497,5,1336.471635
1.948242,6,1336.958927
6.420524,17,1337.938614
1.584776,5,1338.330954
3.825734,10,1338.857199
-3.083871,5,1339.191916
-2.185548,7,1339.807295
8.242214,21,1341.245304
4.828055,12,1342.010389
2.487045,7,1342.462067
3.700173,10,1342.988685
3.136544,9,1343.505313
7.730433,21,1344.826716
3.675499,10,1345.302848
4.719924,13,1345.865339
3.339892,9,1346.269327
3.854093,10,1346.715024
6.198377,16,1347.457493
2.859477,8,1347.836182
4.087359,12,1348.414696
7.53109,19,1349.28626
5.113591,13,1349.85841
4.016517,11,1350.692433
-1.60046,9,1351.339303
3.189643,9,1351.742252
6.083818,17,1352.761986
2.540705,7,1353.338325
3.584033,10,1354.082982
0.545419,2,1354.332168
6.021822,17,1355.249281
0.925044,3,1355.408428
7.108822,19,1358.362232
4.534651,11,1358.920008
-2.469842,7,1359.376242
2.201419,6,1359.796048
1.765343,5,1360.159761
4.261254,12,1360.838916
4.677579,13,1361.719049
0.536001,2,1361.852872
3.34987,9,1362.553061
4.671103,14,1363.612544
-1.662254,8,1364.227305
4.453052,12,1365.056956
6.061974,17,1366.312666
4.376494,12,1367.121119
3.015225,8,1367.626308
3.501846,9,1368.237443
4.17672,11,1368.992544
3.594947,10,1369.62952
1.961344,6,1370.024904
2.531877,7,1370.455609
14.057721,38,1372.852402
3.753156,10,1373.345925
2.495795,7,1373.768478
4.779923,13,1374.552854
0.551716,2,1374.671342
7.205074,18,1375.64028
-0.108396,12,1376.180406
6.582104,17,1376.994475
3.161062,9,1377.649621
2.711887,8,1378.127006
10.745768,29,1379.662203
5.623593,15,1380.483408
6.793491,17,1381.506399
15.299615,41,1383.519279
6.269272,16,1384.239851
17.03906,45,1386.90234
3.198178,9,1387.53364
0.112513,14,1388.561224
1.503568,18,1389.598568
2.78495,8,1390.11406
-3.084519,5,1390.33631
5.113948,14,1390.99523
0.866051,3,1391.132055
1.8757,17,1391.899244
8.985391,24,1393.048735
3.319122,9,1393.473652
9.842216,27,1394.924898
1.191411,4,1395.282099
3.495981,10,1395.771752
2.860992,9,1396.190626
2.181232,6,1396.469753
0.54433,2,1396.566845
2.858659,8,1397.125065
2.37374,7,1397.678935
1.635266,5,1398.034626
3.408167,9,1398.977164
6.855132,17,1400.413334
3.258332,9,1401.031803
0.56059,2,1401.130998
2.599769,8,1401.616166
7.704057,22,1403.158002
-1.366358,9,1403.764039
8.698091,22,1405.105287
0.535223,2,1405.216034
-3.025913,5,1405.464368
5.795851,18,1406.369686
6.985659,17,1407.574388
10.234112,25,1408.855382
2.137488,6,1409.174298
7.364117,19,1410.364556
10.388629,30,1411.76955
0.29955,13,1412.623293
-2.176693,7,1413.10304
0.548889,2,1413.199168
11.306225,30,1414.758949
4.239807,11,1415.266086
2.829408,8,1415.646219
0.886322,3,1415.782035
1.216962,4,1415.979467
1.930698,6,1416.307961
1.696321,5,1416.645169
3.537106,10,1417.10136
-2.96484,5,1417.35779
6.349951,17,1418.111037
8.470143,24,1419.559894
1.310093,4,1419.740135
2.969078,8,1420.284549
1.736179,5,1420.678084
6.365227,17,1422.183709
2.245302,6,1422.684155
3.705833,11,1423.534991
4.365807,12,1424.445975
8.634776,23,1426.102695
3.119259,9,1426.861899
4.975392,14,1427.914258
3.078344,9,1428.507641
2.234277,6,1428.944524
1.311338,4,1429.220535
1.338795,4,1429.478519
8.654966,23,1431.091675
0.538537,2,1431.242992
4.221305,11,1431.974187
4.83975,13,1432.838058
3.52895,10,1433.521783
6.346993,17,1434.539405
4.50499,13,1435.355102
2.354036,7,1435.786976
4.286478,12,1436.502205
0.519244,2,1436.645167
1.616051,5,1436.949558
10.985585,28,1438.342671
3.73525,11,1438.865193
1.615064,17,1439.628448
5.624727,15,1440.331409
2.542291,8,1440.711679
5.48964,15,1441.420142
6.498313,17,1442.415275
1.725398,5,1442.755693
1.642934,5,1442.974709
1.165248,4,1443.152588
0.5218,2,1443.251077
2.826691,8,1443.699266
0.966214,15,1444.567025
2.447536,7,1444.987201
-0.286441,12,1445.629256
5.750788,28,1447.031137
0.542284,2,1447.130827
-2.505655,7,1447.433657
7.075278,18,1448.268942
5.671535,17,1449.059886
2.160251,6,1449.43321
3.147571,9,1450.068551
6.666026,18,1451.124531
4.790453,13,1451.954223
2.550635,7,1452.511151
-0.410657,12,1453.448414
0.526125,2,1453.639337
5.80529,16,1454.633282
0.536822,2,1454.753821
13.741669,33,1456.982522
-0.788696,11,1457.647695
1.910517,19,1458.768149
7.562821,19,1459.867037
6.607295,17,1460.939973
3.278933,9,1461.479017
0.511226,2,1461.60628
2.959313,8,1462.135906
-3.01002,5,1462.422846
7.321161,18,1463.215771
3.162905,8,1463.626338
5.282496,14,1464.288117
7.95947,22,1465.340014
2.148395,6,1465.737151
3.835984,10,1466.520613
3.18782,9,1467.026251
0.531314,2,1467.126707
0.341127,2,1467.271635
2.6461,7,1467.764108
1.965447,20,1468.949513
0.852596,3,1469.105397
1.322293,4,1469.287295
2.924617,8,1469.667522
4.377759,12,1470.261961
6.584924,17,1471.089546
-2.651553,6,1471.365702
8.415223,23,1472.421317
3.633099,10,1472.902397
5.522121,14,1473.554901
2.636457,7,1473.895403
4.317356,25,1475.270817
5.368986,15,1476.226389
7.554622,19,1477.177143
2.974578,8,1477.556163
2.390064,7,1477.859178
0.549215,2,1477.959691
-2.633338,6,1478.242817
2.752344,8,1480.981236
-2.537865,6,1481.33312
2.417182,7,1481.769298
4.424751,25,1483.545887
7.030987,19,1484.482649
3.873846,11,1485.122283
8.088074,37,1487.626178
5.828928,15,1488.535687
5.55999,15,1489.493604
5.013422,13,1490.288398
1.811001,5,1490.567627
-3.147839,5,1490.790797
4.339448,11,1491.281653
3.476494,10,1491.746063
5.674039,14,1492.395076
0.905939,3,1492.532749
2.359415,7,1492.888599
5.687537,15,1493.577062
7.978337,22,1494.588048
1.609931,5,1494.825467
6.736138,17,1495.672023
0.502827,2,1495.789114
5.974462,16,1496.530525
8.441632,23,1497.883379
1.558782,18,1499.299878
12.340965,33,1501.870005
2.68369,8,1502.36115
-3.009094,5,1502.689586
6.000667,15,1503.588928
4.411411,12,1504.361279
0.536349,2,1504.505681
0.500107,2,1504.644585
13.026248,35,1506.845803
2.354145,7,1507.342664
0.507361,2,1507.496793
1.303243,15,1508.574195
2.369477,7,1509.073529
4.506989,13,1509.837489
3.304562,9,1510.463132
4.331211,12,1511.23165
3.879946,11,1511.896442
0.561109,2,1511.999491
2.047228,6,1512.368579
0.073844,13,1513.240787
17.476381,40,1515.602399
0.575544,14,1516.242561
2.251443,18,1517.030511
0.522549,2,1517.12711
0.521168,2,1517.226357
1.566582,16,1517.979386
0.53573,2,1518.078073
2.179394,6,1518.359264
13.492177,38,1520.137929
6.770303,18,1521.358079
0.553252,2,1521.545805
2.315607,7,1521.965418
-2.056125,8,1522.34748
4.830884,13,1522.958323
0.571235,2,1523.056663
5.656863,15,1523.901217
7.623563,35,1525.650521
2.613236,8,1526.032156
2.195745,6,1526.324104
4.37559,12,1526.990864
2.559505,7,1527.523945
2.772016,8,1528.094823
14.458398,40,1530.002454
3.088825,21,1531.319231
0.559901,2,1531.419903
2.47158,7,1531.742369
16.157505,43,1533.681436
4.303096,12,1534.254775
-1.47468,10,1534.735548
3.141441,9,1535.154551
7.017718,18,1535.96376
12.189178,32,1537.35412
3.164048,9,1537.791638
2.369247,7,1538.092014
0.521786,2,1538.189394
4.833486,12,1538.772853
2.519799,7,1539.129839
2.083128,6,1539.408082
11.455066,32,1541.297307
-0.975976,10,1541.748226
2.546195,7,1542.089682
2.062853,6,1542.35902
9.45617,27,1543.93431
2.271907,7,1544.302873
5.703442,15,1545.334321
4.835292,13,1546.293788
3.376918,9,1546.94395
-0.990902,11,1547.75632
-0.890241,11,1548.576977
7.271996,19,1549.937397
1.645553,5,1550.279998
3.831311,11,1550.999534
4.981987,14,1551.969201
0.551128,2,1552.102468
0.513036,2,1552.245352
2.952878,8,1552.790757
2.50012,7,1553.242533
-2.228806,7,1553.755242
0.534723,2,1553.897696
1.975667,6,1554.320268
-2.667087,6,1554.751746
1.662624,5,1555.094029
5.136824,14,1556.0101
5.418057,15,1557.03762
6.155708,26,1558.716472
4.002659,12,1559.629642
5.263118,14,1560.691465
6.759275,17,1561.881671
2.46017,7,1562.336203
0.09998,13,1563.189297
0.556322,2,1563.341939
2.814376,8,1563.868693
5.916099,16,1564.863327
6.087336,16,1565.887138
5.53658,15,1566.753637
-3.217811,5,1566.977852
11.381054,31,1568.399126
2.922345,8,1568.780087
3.396439,19,1569.753776
3.44325,10,1570.246744
7.27703,19,1571.113607
1.501846,16,1571.850271
7.287677,20,1572.785001
3.306956,10,1573.229401
3.76235,10,1573.689007
-2.375598,7,1574.01228
6.463947,17,1574.772679
3.927691,11,1575.277363
4.032608,24,1576.751514
1.286557,4,1577.045589
12.242371,31,1578.894815
-1.970377,8,1579.304034
3.808244,11,1579.823436
8.510015,22,1580.802686
5.1339,14,1581.478428
9.183969,24,1582.541577
8.878337,22,1583.841824
7.326029,19,1584.913656
0.518605,2,1585.05933
4.668827,14,1585.938295
4.526083,12,1586.735754
6.889463,17,1587.826729
2.433741,7,1588.300428
2.996929,8,1588.855549
0.548662,2,1589.004091
3.477012,10,1589.603788
6.349085,18,1590.731837
5.05507,15,1591.814955
5.372554,16,1592.56225
8.661133,25,1594.114958
0.524815,2,1594.279562
4.13701,12,1595.118197
8.068342,22,1596.370164
0.529135,2,1596.538561
2.900642,20,1597.736335
2.214477,6,1598.107319
13.310477,32,1602.146263
-2.600269,6,1602.525675
1.822898,5,1602.792156
6.951366,19,1603.908411
7.61335,19,1605.111296
15.420918,44,1608.045576
5.461907,14,1608.902204
0.522203,2,1609.082699
1.882275,6,1609.462625
6.176909,16,1610.396965
2.687359,20,1611.584943
5.559641,15,1612.507903
0.544069,2,1612.605765
2.123713,6,1612.885814
7.964234,23,1614.340188
12.945815,38,1616.421332
0.906615,3,1616.560105
7.398641,21,1617.505426
1.552945,5,1617.740088
-2.358289,7,1618.075127
7.981983,24,1619.153616
4.083722,11,1619.652807
4.211308,12,1620.163608
11.078529,27,1621.413891
3.108281,19,1622.684446
6.131137,28,1624.15022
3.232028,9,1624.646498
2.346538,7,1625.081628
-3.043386,5,1625.377777
3.179522,10,1626.040257
4.886946,13,1626.604262
7.261545,22,1627.576301
6.452006,19,1628.427726
2.122691,6,1628.689043
4.825375,14,1629.294449
2.678365,7,1629.630996
12.18022,36,1631.200485
4.901975,14,1631.830111
1.398176,16,1632.552892
13.55829,36,1634.357193
1.246055,4,1634.674429
2.107295,6,1635.0889
5.744156,17,1636.278571
0.001366,13,1636.936385
0.908325,16,1637.925611
5.000751,13,1638.72836
5.79492,15,1639.724452
13.050087,34,1642.199393
8.736337,25,1643.666824
7.36776,20,1644.946569
0.515082,2,1645.054748
1.915214,17,1646.062685
10.469052,26,1647.506696
0.881099,3,1647.645701
3.790426,10,1648.127185
7.450677,21,1649.079111
10.072985,29,1651.091844
7.13316,20,1652.394711
5.994216,17,1653.482008
7.840175,20,1654.874936
-0.312632,12,1655.676553
1.246293,4,1655.92808
2.920909,8,1656.447091
5.658524,30,1658.375851
11.275188,31,1660.417678
5.511318,29,1662.173654
7.302177,22,1663.341868
-0.833321,11,1663.810343
1.806755,5,1664.048638
5.336767,15,1664.755506
2.571656,22,1665.714023
2.491033,7,1666.016285
2.083633,6,1666.293264
-3.406799,4,1666.507422
14.388029,41,1668.293128
5.933259,16,1669.312799
3.265921,9,1669.949949
14.59526,43,1671.930632
2.842829,8,1672.319812
7.222363,21,1673.296515
-3.041217,5,1673.518152
0.523191,15,1674.274763
5.160845,14,1675.297801
7.822247,21,1676.706253
2.864164,8,1677.12572
-2.395279,7,1677.504366
5.496659,14,1678.275977
10.965771,29,1680.149033
-0.789372,11,1680.828016
-2.366225,7,1681.284762
7.433716,21,1682.750549
6.710911,18,1684.023537
6.649712,17,1685.353108
6.402089,17,1686.664157
7.209515,20,1688.061463
4.406166,13,1689.020865
2.94759,8,1689.610424
1.566752,5,1689.95454
6.132843,18,1691.125324
8.289675,23,1692.457837
7.736156,20,1693.656124
2.2576,7,1694.03623
2.765497,8,1694.507283
6.541276,18,1695.568858
4.175953,22,1696.939394
5.111884,13,1697.529092
1.553516,17,1698.256978
0.49307,2,1698.37166
2.921729,9,1698.776924
11.157486,30,1700.089722
3.59028,10,1700.53623
2.386074,7,1700.840727
2.539593,7,1701.162856
3.99004,11,1701.664256
1.79048,5,1701.88538
4.204479,10,1702.334661
6.618059,19,1703.17018
10.006568,28,1704.486416
3.287055,9,1704.869856
7.017676,32,1706.29045
10.089546,26,1707.762453
5.510109,15,1708.549495
9.679838,28,1710.286931
0.494704,2,1710.412589
3.23551,9,1711.02333
4.920244,14,1711.978256
1.779899,18,1713.070666
1.947122,6,1713.414701
2.774906,8,1713.79104
-0.832648,11,1714.287847
-1.090661,10,1714.732835
2.409647,7,1715.053711
7.612633,20,1718.609378
-2.583116,6,1718.92626
-3.433975,4,1719.10669
6.507233,20,1720.031475
6.674359,36,1721.626593
18.452976,50,1724.26941
2.860003,8,1724.63662
10.937327,31,1726.757733
2.400816,7,1727.194304
13.396486,38,1729.239487
2.394346,7,1729.691425
-2.248116,7,1730.128903
3.162585,22,1731.46488
2.903632,8,1731.882866
19.680355,55,1734.724663
16.764194,39,1736.955277
3.001014,9,1737.49013
4.144637,12,1738.123779
2.743139,8,1738.576712
2.182141,6,1738.914166
10.859996,33,1740.771907
6.638636,18,1742.007862
8.32122,22,1743.357423
4.267562,11,1744.07248
4.439491,13,1744.85761
1.734595,5,1745.195361
7.671244,22,1746.577504
13.156456,36,1748.5691
-1.92601,8,1749.028313
1.280166,17,1750.222511
0.547069,2,1750.370585
1.284257,4,1750.716603
14.483095,40,1753.087955
-0.791708,12,1753.809782
5.72452,15,1754.740546
8.881448,23,1756.08805
19.643285,57,1759.118813
8.827342,25,1760.211818
2.097093,18,1760.983882
10.256903,28,1762.217233
6.4449,16,1762.948864
14.327595,41,1764.759671
8.990339,25,1765.852977
3.399935,10,1766.298443
8.124274,22,1767.271296
5.618212,16,1768.086667
3.210464,9,1768.736696
9.82548,36,1770.807947
13.026614,38,1773.397511
0.505929,2,1773.554442
5.974448,15,1774.669451
2.982606,8,1775.11915
4.342761,11,1775.812207
-0.897455,11,1776.483638
5.778061,16,1777.520772
18.05944,47,1779.957437
1.262289,4,1780.16044
9.493728,24,1781.29774
14.374056,42,1783.208672
4.237362,12,1783.772668
3.998384,11,1784.287856
9.019121,25,1785.899508
-1.725297,8,1786.350602
3.284631,10,1786.938085
8.398371,25,1788.528169
4.228212,11,1789.338592
0.508383,2,1789.576511
0.583838,16,1790.685987
8.032422,24,1792.512986
16.852841,46,1795.45863
-2.900207,5,1795.811406
7.201318,32,1797.692646
6.413284,17,1798.455309
0.582412,2,1798.55394
2.942232,23,1799.948487
-1.001762,11,1800.792634
13.199959,35,1803.058172
2.750073,23,1804.441145
6.93858,18,1805.579534
7.696158,20,1806.760382
12.144048,36,1808.892843
3.313183,10,1809.407822
6.072138,17,1810.193731
1.256849,17,1811.276472
4.170681,11,1811.96402
16.661918,48,1814.901445
10.556275,29,1816.558913
2.253021,19,1817.39459
7.32025,21,1818.892692
1.252333,4,1819.206245
1.270965,4,1819.542351
1.261533,4,1819.838058
-2.113025,7,1820.254262
10.669149,29,1822.17212
8.151255,22,1823.542715
5.823099,16,1824.498592
6.906237,19,1825.441908
21.996942,76,1829.373632
5.017722,14,1830.192343
5.579155,14,1830.995243
9.114125,25,1832.282148
8.686773,23,1833.272082
3.58009,10,1833.713714
0.541666,2,1833.812002
0.372966,15,1834.494163
8.278396,22,1837.920101
2.840091,8,1838.305552
5.676077,14,1839.177578
3.26703,9,1839.724394
5.934069,33,1841.273741
4.503621,28,1842.539747
-0.800524,10,1842.967575
-0.065881,13,1843.537436
2.704594,8,1843.881882
5.742709,17,1844.611665
6.619959,17,1845.343683
1.958568,18,1846.118086
11.621443,32,1848.036943
-2.270573,7,1848.353324
2.455865,7,1848.810189
3.534478,10,1849.437786
7.074097,19,1850.690063
6.265978,31,1852.72149
32.405517,176,1863.88008
6.729237,17,1865.016691
4.149369,23,1866.246738
31.068598,90,1870.426464
7.614244,19,1871.242797
2.454046,20,1872.118282
27.225668,74,1875.604724
3.655644,11,1876.146196
2.950506,8,1876.646174
2.503924,7,1877.110072
4.462779,12,1877.928425
6.735492,17,1879.163637
4.150172,12,1879.91222
6.94755,18,1880.988456
16.427101,45,1883.258386
-0.842837,11,1883.729241
-1.641921,9,1884.150017
10.220848,26,1885.264753
7.639968,19,1886.109942
3.862238,11,1886.575912
-0.662754,11,1887.091527
5.643888,16,1887.8141
16.205074,48,1889.943886
1.109623,16,1890.86509
4.316205,26,1892.683329
5.892021,16,1893.731665
-0.68018,12,1894.474887
4.48781,12,1895.192049
7.266672,19,1896.207566
-1.814065,8,1896.625396
8.351491,26,1898.045422
6.887101,18,1899.142391
6.797694,18,1900.333714
9.205963,29,1902.178112
1.266215,17,1903.239476
5.764867,30,1905.333875
13.363634,40,1907.870868
0.942256,3,1908.070799
4.488435,13,1908.860087
0.548219,2,1908.986924
11.105002,31,1910.842741
4.391028,12,1911.500392
12.166093,32,1913.079393
9.330494,26,1914.484959
6.780762,20,1915.652036
-1.8177,8,1916.227005
6.920665,34,1918.499514
4.850904,24,1919.796875
-2.230675,8,1920.289298
16.790038,42,1922.646683
2.808105,20,1923.615157
-0.080602,14,1924.202562
4.218696,26,1925.600646
7.943529,21,1926.778662
11.282599,29,1928.238731
0.027657,14,1928.882614
2.744645,22,1929.905801
-1.047294,10,1930.624042
5.089016,14,1931.398604
5.248061,14,1932.170283
11.292743,28,1933.748343
2.053508,6,1934.046523
7.439291,22,1934.999139
1.946059,6,1935.280883
2.831242,8,1935.885689
5.538978,29,1937.557246
3.811402,24,1938.689397
8.482149,23,1939.734138
-2.21122,7,1940.129678
0.725437,17,1941.775276
7.117775,20,1942.772904
7.855352,22,1944.003301
4.520951,13,1944.744917
6.056839,17,1945.779404
28.173712,90,1953.224704
2.791308,8,1953.728548
-2.603589,7,1954.170866
1.11406,18,1955.049865
-2.153525,7,1955.484917
4.714836,12,1956.096221
23.159625,69,1959.868708
0.897732,14,1960.515485
-1.226901,10,1960.959965
-0.985856,11,1961.481458
1.103082,16,1962.17251
13.065711,36,1964.224003
14.100145,42,1966.246844
15.807879,43,1968.121111
9.009447,27,1969.74436
14.29515,44,1972.653635
6.433241,17,1973.593128
6.513306,17,1974.559728
-3.037427,5,1974.887491
9.253816,26,1976.476009
4.824058,13,1977.207258
6.976189,19,1978.291913
3.32561,10,1978.837966
14.159161,50,1981.328996
3.508579,10,1981.791732
2.118868,6,1982.07302
0.945566,3,1982.230337
9.129705,25,1983.381166
10.523931,28,1985.198712
16.612541,46,1987.553758
6.692998,20,1988.882374
15.659194,39,1991.131489
20.810131,59,1994.170853
5.803661,17,1994.890147
15.115639,44,1996.89065
7.564919,21,1998.086119
7.31826,20,1999.199551
3.147687,9,1999.743752
6.193365,16,2000.893633
3.613327,22,2002.445936
3.720715,23,2003.938238
4.712876,13,2004.707512
8.587325,22,2006.013444
3.623789,10,2006.63508
2.256994,6,2007.040296
2.914538,22,2008.389864
2.599567,7,2008.827883
19.105925,52,2011.356658
8.544749,21,2012.264171
12.180855,64,2015.092419
7.877485,21,2016.067323
9.907708,31,2017.890318
-1.611803,9,2018.413638
-0.48369,12,2019.1279
7.792798,22,2020.426714
23.695619,57,2023.465234
3.020107,20,2024.438396
11.729879,32,2026.251657
-1.669093,10,2026.812762
2.780322,8,2027.243022
2.43978,7,2027.667801
4.975106,46,2030.243691
21.523454,67,2033.384303
-0.981155,11,2033.868189
4.222391,12,2034.398495
18.011768,53,2037.370895
-1.494308,8,2037.761909
11.254057,47,2040.661299
2.465655,7,2041.066042
-1.695899,9,2041.563887
5.916562,28,2043.180639
17.438106,53,2045.711233
5.974061,44,2048.108841
4.829611,12,2048.822818
-2.277693,7,2049.178557
5.295553,15,2049.832133
6.643624,18,2050.618857
-2.299834,7,2050.945817
5.817452,15,2051.586051
18.661197,51,2053.911285
5.437939,15,2054.976345
8.995916,22,2056.237187
9.964996,26,2057.769012
5.089117,13,2058.517573
13.363381,45,2061.223752
4.32662,24,2062.928209
14.562157,39,2067.061121
8.273218,22,2068.053891
5.671302,16,2068.785291
2.421338,7,2069.21362
8.00312,38,2071.61207
10.372705,29,2073.440224
21.606155,60,2077.340744
16.715184,45,2079.553995
22.707718,64,2082.800656
18.332902,58,2086.316633
35.052514,110,2092.575497
7.664653,20,2093.54355
20.90103,59,2096.067949
13.48018,44,2097.963367
16.00054,46,2099.935759
6.064841,43,2101.767937
13.82192,43,2103.62957
6.360913,34,2105.630335
6.731128,18,2106.675331
5.443268,15,2107.620631
18.995788,55,2111.151053
9.296935,25,2112.637687
18.975536,54,2115.913991
22.48423,74,2119.787139
14.460091,39,2122.098639
10.249858,30,2123.896676
36.63693,176,2133.599443
12.647114,40,2135.308531
7.278996,20,2136.166403
16.436687,46,2138.117183
3.56831,10,2138.536592
9.82289,29,2139.79797
21.85391,64,2142.435598
2.406578,7,2142.733203
4.134364,11,2143.197794
4.107436,11,2143.682936
16.359204,40,2145.840135
18.994931,59,2149.418121
6.026878,16,2150.483463
18.67189,93,2156.031417
5.318965,28,2157.794831
1.582131,17,2159.014647
10.130589,26,2160.429398
8.362101,21,2161.684262
5.837323,16,2162.62116
9.368054,27,2163.779715
24.530311,69,2166.708849
14.510019,43,2168.537324
4.501988,13,2169.097663
11.753592,35,2170.655159
1.528684,5,2170.876618
8.778174,25,2171.996243
11.04678,31,2175.84154
5.725886,15,2176.73729
2.542298,20,2177.886383
9.159675,24,2179.343286
5.472123,15,2180.140799
2.643532,7,2180.568444
7.081599,18,2181.546962
5.591558,28,2182.951824
5.9605,16,2183.658728
-0.897395,11,2184.237034
2.674554,8,2184.802481
-2.393561,7,2185.153653
14.620695,45,2187.645398
6.791089,19,2188.662283
28.206557,115,2194.988486
29.395463,176,2203.440573
3.8881,24,2204.501468
11.337499,31,2205.883936
5.392081,15,2206.515772
4.322241,12,2207.026426
7.995644,35,2208.552549
4.910564,14,2209.215531
-2.48848,6,2209.519434
7.040166,35,2211.35809
4.918989,13,2211.972695
36.981589,176,2220.744016
6.322753,31,2222.098477
18.881039,51,2225.076149
3.375321,22,2226.386029
6.035476,33,2228.756846
5.088828,14,2229.688638
39.297282,176,2240.199673
-1.612922,9,2240.733144
20.977524,72,2245.084435
4.931164,26,2246.765362
-2.284463,7,2247.115979
19.370296,76,2251.165931
-0.271025,12,2251.703369
2.608106,19,2252.491379
-0.576602,11,2252.975058
0.511511,2,2253.073256
10.559089,29,2254.310839
10.504912,33,2255.760068
14.127601,38,2257.68126
8.481447,34,2259.5425
-1.809986,8,2259.956734
-1.907743,8,2260.471863
0.322504,16,2261.299026
2.035813,6,2261.615345
-2.903304,5,2261.941806
12.674492,34,2263.898558
3.277048,9,2264.374036
3.219822,22,2265.575856
19.144065,55,2268.860938
24.89384,66,2272.079108
3.655253,10,2272.6673
9.980142,55,2275.139353
9.628842,39,2277.21985
17.984994,84,2281.978223
5.707714,15,2282.76875
-0.475495,12,2283.582456
16.997508,84,2290.462408
19.068662,95,2295.031495
17.735095,55,2297.343099
9.740251,28,2298.523785
3.791827,10,2298.945901
-0.333821,13,2299.492508
30.320978,132,2307.26842
18.924956,51,2309.455181
24.140212,75,2312.72617
24.307137,71,2317.00868
15.088305,47,2319.974726
9.608002,26,2321.468438
9.791349,27,2323.101549
-2.973091,5,2323.401813
20.609658,62,2326.463867
5.544733,16,2327.128314
5.688029,17,2327.873412
3.723697,11,2328.371427
13.017949,38,2330.795529
5.518217,30,2332.449745
9.970784,26,2333.889865
50.268475,176,2343.403642
-1.800459,8,2343.750672
9.25088,26,2344.888094
3.904279,10,2345.310595
12.51208,71,2348.608292
24.506824,75,2352.078399
13.876298,38,2353.77019
0.653983,17,2354.578861
-0.06282,13,2355.363949
5.625395,16,2356.229995
13.748379,45,2358.545931
14.732022,44,2360.46484
11.426794,30,2362.293064
-2.112608,7,2362.646456
-1.432103,9,2363.031985
4.686496,13,2363.894463
12.505302,46,2366.649631
22.510261,141,2374.479617
10.958512,33,2376.04283
1.272066,17,2376.787477
9.071573,23,2377.782429
9.034655,26,2378.897638
23.621094,74,2381.939617
6.069032,51,2384.354623
10.60967,60,2387.672858
-0.261546,13,2388.452527
18.680975,55,2391.250755
3.76362,25,2394.966091
5.304099,40,2397.025211
10.029594,27,2398.443953
17.643352,64,2401.787345
3.95824,11,2402.255044
0.898123,17,2402.975004
