#{"t_start": 1774749722.7222857, "env_id": "continuous-exit-v0"}
r,l,t
1.291486,4,1265.825663
1.723172,5,1266.199297
-0.486659,12,1267.072951
1.318446,4,1267.304943
3.685234,10,1267.894512
5.339158,13,1268.934222
6.808687,18,1270.114336
0.538936,2,1270.249019
7.390935,19,1271.547362
-2.210301,7,1271.929676
0.524451,2,1272.083482
2.044722,6,1272.459254
6.78637,18,1273.539301
9.998905,28,1274.815362
3.897163,21,1275.731564
2.659657,7,1276.066702
5.631588,16,1277.1069
4.157059,11,1277.840698
0.165655,12,1278.458246
3.270481,9,1279.023426
-2.491093,6,1279.373076
0.86837,3,1279.555344
1.28831,4,1279.842323
-3.178818,5,1280.210861
0.912555,3,1280.383746
2.238807,6,1280.718608
2.348328,19,1281.609725
0.961232,3,1281.745347
15.168427,37,1283.535877
3.328172,10,1284.341334
3.858404,23,1285.654609
-0.350054,12,1286.308626
-1.576782,8,1286.740616
0.960666,3,1286.877565
0.554386,2,1286.977529
0.567207,2,1287.077183
7.117817,19,1288.028243
2.873766,8,1288.426585
7.868257,21,1289.551245
1.643566,5,1289.866371
0.506086,2,1290.06057
4.903448,14,1290.89423
4.412385,13,1291.660111
4.804425,12,1292.532811
2.840018,8,1293.104633
2.028131,6,1293.556415
3.526066,9,1294.067107
2.764693,8,1294.511931
1.737311,5,1294.807935
5.478819,14,1295.697999
1.615158,5,1295.972538
5.512421,16,1297.036618
4.379482,12,1297.876119
3.557783,10,1298.553843
-2.944427,5,1298.883145
4.380581,12,1299.461255
0.940284,3,1299.594798
-1.997166,8,1300.036235
0.952543,3,1300.326352
0.578977,2,1300.482436
-2.956203,5,1300.896165
0.956993,3,1301.144273
3.368081,9,1301.886224
0.545394,2,1302.077403
3.399382,9,1302.753811
5.263107,15,1303.829219
0.921549,3,1304.042726
6.714843,17,1305.258178
2.585324,7,1305.838769
5.877048,16,1306.917447
2.864547,8,1307.368399
4.606715,12,1308.072273
6.276225,19,1309.101871
4.169159,11,1309.790471
6.568895,17,1310.972321
-1.972078,8,1311.495744
-3.362578,4,1311.774444
1.780033,17,1312.781951
2.734809,8,1313.265385
0.536675,2,1313.379933
-1.671262,8,1313.890625
3.693174,11,1314.545092
3.930095,11,1315.089436
0.562248,2,1315.18793
-2.597469,6,1315.46845
3.100108,9,1315.887381
2.368891,7,1316.205787
5.618903,15,1316.899364
2.794275,8,1317.344729
3.630798,10,1318.058646
3.267976,10,1318.671954
2.037722,18,1319.523355
0.947151,3,1319.719538
4.069353,11,1320.385428
0.982539,3,1320.531477
-1.493406,8,1320.957635
0.675324,16,1321.782283
5.112345,13,1322.412481
6.462325,16,1323.1857
4.867444,13,1323.808582
5.671736,16,1324.581354
2.740131,8,1324.942755
-2.526054,6,1325.240052
4.228428,12,1325.793389
1.93151,6,1326.089303
4.455843,12,1326.652162
2.239317,17,1327.457157
5.247114,15,1328.187703
4.103398,12,1328.746459
1.76387,6,1329.044508
2.424036,7,1329.380446
-2.133685,7,1329.723764
4.432353,12,1330.320305
2.567459,7,1330.912441
0.54185,2,1331.083253
2.115423,6,1331.443403
6.204096,17,1332.450519
3.609511,10,1333.109911
0.553544,2,1333.246124
3.778311,10,1333.909075
2.026518,6,1334.253141
4.446335,12,1334.897232
-1.683004,9,1335.745311
-2.469327,6,1336.247108
-2.785466,6,1336.761033
3.642967,10,1337.398971
9.519388,27,1339.037775
1.283097,4,1339.319283
8.394666,25,1341.154709
4.787034,12,1341.907024
0.87778,3,1342.117683
7.951177,22,1343.323309
0.986368,3,1343.535058
0.911095,3,1343.716541
5.287194,15,1344.667322
3.789215,10,1345.172815
10.455255,29,1346.464951
2.933621,8,1346.826456
4.984187,14,1347.487377
4.810786,13,1348.086499
0.886604,3,1348.225589
5.734706,15,1348.920721
4.443229,24,1350.175178
11.155269,30,1351.995075
5.209295,13,1352.832702
-3.099595,5,1353.20158
3.09022,9,1353.873565
0.883327,3,1354.199826
0.540696,2,1354.378164
3.159221,9,1354.782887
1.797539,17,1355.780511
3.444301,9,1358.189466
3.622975,10,1358.653595
-3.505821,4,1358.885113
3.470916,10,1359.541679
4.101418,11,1360.377067
1.653553,5,1360.608265
2.484164,7,1360.977251
2.986506,8,1361.50964
3.46136,10,1362.307302
3.74844,10,1363.012441
2.452258,7,1363.577229
0.538403,2,1363.76038
5.795376,16,1364.888479
1.832407,5,1365.278507
1.746165,5,1365.607753
-2.487138,6,1366.069612
1.745563,5,1366.497822
6.460637,19,1367.678493
2.011675,6,1368.050085
3.069392,9,1368.689917
0.570568,2,1368.814187
3.471125,10,1369.44791
0.529416,2,1369.601645
5.380258,14,1370.498368
3.172416,9,1371.082342
7.865972,24,1372.534133
1.59063,20,1373.662324
3.602912,10,1374.280448
10.205902,25,1375.667593
-3.015048,5,1375.884553
1.994405,18,1376.67306
1.513167,5,1376.964826
0.576931,2,1377.126127
9.118278,26,1378.601114
3.597345,10,1379.116773
0.522823,2,1379.266913
9.19842,25,1380.636079
3.829695,10,1381.270993
7.227198,20,1382.369878
5.14435,14,1383.014277
2.732744,8,1383.389236
1.754103,5,1383.627175
5.690481,15,1384.32642
0.531152,2,1384.424173
1.789002,5,1384.665745
7.805937,20,1385.839213
3.162718,9,1386.432016
7.402128,19,1387.719522
6.205914,16,1388.820894
1.786254,5,1389.136129
3.526976,10,1389.686181
3.991954,11,1390.305422
0.575571,2,1390.403767
4.202233,12,1390.963208
9.568538,25,1392.107988
12.084446,34,1393.740012
3.921496,11,1394.242185
6.623658,17,1395.4172
5.739359,15,1396.102194
2.168979,6,1396.381207
2.207423,6,1396.710418
1.389219,4,1396.99145
2.187412,6,1397.487223
-2.402098,7,1397.996764
2.969351,8,1398.82073
-0.31402,12,1399.921982
-2.857555,6,1400.382315
4.179339,11,1401.103257
1.34069,4,1401.303433
1.59728,5,1401.684569
-0.408992,12,1402.519241
1.55208,5,1402.895058
-2.86708,5,1403.220614
3.807845,11,1403.931808
0.880783,3,1404.114796
1.390089,16,1405.075308
4.909562,13,1405.743971
2.846602,8,1406.156159
2.351438,7,1406.524625
-2.216243,8,1407.129769
3.979887,11,1407.882776
2.051586,6,1408.165939
0.522924,2,1408.262934
7.82273,19,1409.204097
3.601642,10,1409.811913
3.765162,10,1410.433202
-0.024074,13,1411.037271
0.549397,2,1411.134512
-2.384444,7,1411.477664
2.245027,7,1411.799297
1.261725,4,1412.02211
0.555852,2,1412.183219
3.112286,9,1412.871923
-2.161135,8,1413.275478
1.22521,16,1413.981426
-2.983641,5,1414.203922
5.182316,24,1415.500349
8.489675,23,1416.765328
-1.730328,9,1417.169795
0.555483,2,1417.268262
7.477929,21,1418.264342
1.256104,4,1418.539487
0.519839,2,1418.709014
2.507829,7,1419.09802
9.547777,24,1420.53786
1.606518,5,1420.994934
-1.879484,8,1421.709862
1.158231,4,1422.056148
5.139116,14,1423.190292
5.805409,16,1424.426632
7.624296,21,1425.849052
0.551259,2,1426.0697
4.028353,12,1427.05893
0.561019,2,1427.198202
7.316289,19,1428.574301
-0.690851,11,1429.307246
0.835145,3,1429.528094
1.277974,4,1429.784093
2.09178,6,1430.153709
-3.065794,5,1430.549116
4.618663,13,1431.488403
1.072165,15,1432.463456
0.537844,2,1432.597981
0.92093,3,1432.79873
0.331876,2,1432.952442
8.753329,23,1434.381582
2.432033,7,1434.826446
6.509845,18,1435.926975
0.584988,2,1436.052596
5.663865,16,1437.047796
2.657194,8,1437.488947
1.571036,5,1437.725818
10.811672,32,1439.177457
0.660242,14,1439.839063
0.537647,2,1439.936869
4.840434,13,1440.53996
4.601959,12,1441.125896
2.141204,6,1441.390311
-3.069461,5,1441.628426
4.189112,11,1442.308107
16.594185,45,1444.833287
2.83139,20,1445.873422
3.946291,10,1446.453338
3.528773,22,1447.46189
2.117814,6,1447.720799
1.935708,6,1447.982609
2.668712,7,1448.335673
-2.069404,7,1448.6597
-1.880843,9,1449.088577
2.270572,7,1449.568354
-0.485043,11,1450.219046
1.99736,6,1450.553321
1.218486,4,1450.80087
4.191308,11,1451.537815
2.815155,8,1452.058535
-3.06793,5,1452.497656
3.496175,10,1453.248413
2.464976,7,1453.792268
1.9954,6,1454.160168
3.363655,9,1454.729377
0.972028,3,1454.939285
2.372919,18,1456.241427
10.672909,28,1457.939809
1.348761,4,1458.156176
14.946275,40,1460.463068
4.32921,12,1461.267002
2.436703,7,1461.718222
0.525918,2,1461.830238
6.032001,17,1462.737298
-0.760613,11,1463.244939
4.206702,11,1463.794546
-3.350267,4,1463.972846
0.548326,2,1464.072279
-2.227538,7,1464.416254
0.518712,2,1464.512995
3.731093,10,1464.955816
1.985111,6,1465.249221
1.990506,6,1465.615971
4.053632,11,1466.497257
4.055049,11,1467.098532
2.130476,6,1467.54708
6.100731,16,1468.515866
0.537385,2,1468.660608
5.762213,15,1469.400031
6.862801,19,1470.341532
3.400556,10,1470.821113
2.630196,7,1471.157299
2.868899,8,1471.51654
4.501901,12,1472.050562
0.919542,3,1472.190304
2.076038,6,1472.488915
2.152305,6,1472.768963
3.207004,10,1473.246471
-1.708221,8,1473.62424
3.697376,10,1474.103426
1.808699,5,1474.361464
4.3537,11,1474.949955
13.901054,36,1477.046408
1.967245,19,1477.932748
4.395785,12,1480.799242
1.271505,4,1481.069093
6.236923,16,1482.085921
9.553024,26,1483.841644
-0.550107,11,1484.328723
0.82697,16,1485.297032
6.442233,16,1486.390045
6.911039,18,1487.594548
0.543817,2,1487.720086
8.843511,23,1489.129264
3.398366,9,1489.701698
12.063185,32,1491.352603
7.737362,21,1492.307187
1.6812,5,1492.562208
6.279683,18,1493.40621
5.435243,14,1494.050021
4.995963,14,1494.696062
0.921717,3,1494.853984
3.081546,9,1495.281358
2.929087,8,1495.700855
4.600437,12,1496.279133
0.093469,13,1496.846901
2.602562,7,1497.306423
9.233587,24,1499.115196
9.367713,26,1501.172911
-2.607402,6,1501.593716
3.623788,10,1502.244749
7.018803,19,1503.41648
-1.867193,8,1503.976736
2.544269,7,1504.402396
1.626826,5,1504.767143
4.793555,12,1505.497485
7.632023,32,1507.638484
1.220529,4,1507.906144
12.242607,31,1509.942806
0.560999,2,1510.049536
5.365526,14,1511.010078
10.22894,28,1512.767915
3.472935,9,1513.330603
7.550298,21,1514.518366
0.515724,2,1514.638134
7.742194,22,1515.907734
3.483007,9,1516.313917
2.625231,18,1517.098631
6.332671,16,1517.85085
1.353154,4,1518.047566
4.970044,15,1518.783178
5.407315,14,1519.378428
2.904242,8,1519.747813
1.373531,4,1519.9472
0.550192,2,1520.047292
3.163353,9,1520.625614
8.790449,23,1522.116997
3.206029,8,1522.518428
12.210225,33,1524.254597
0.885042,3,1524.43687
2.993049,9,1524.86401
2.106097,6,1525.145194
2.87945,8,1525.52034
4.172605,11,1526.060362
-2.48679,7,1526.391467
4.358405,12,1527.111826
0.908081,3,1527.350308
8.52193,23,1528.647243
3.008811,9,1529.061446
7.433537,20,1530.10946
3.99082,11,1530.752965
3.75195,10,1531.392245
1.648468,5,1531.612801
-1.256437,10,1532.091293
11.442126,30,1533.431818
2.444617,7,1533.750951
3.43955,9,1534.166852
3.569153,10,1534.644533
4.250659,24,1535.749979
12.944089,34,1537.222865
3.388981,10,1537.701759
2.874698,8,1538.061087
3.555548,10,1538.560802
5.525561,14,1539.238327
-0.933018,10,1539.78505
-2.399649,6,1540.204687
3.810057,11,1540.860204
-2.531301,6,1541.166343
6.030885,16,1541.898734
5.437939,14,1542.566632
3.603629,24,1544.006916
8.904628,25,1545.657097
17.544025,48,1549.136161
8.083285,20,1550.571115
9.457266,26,1552.359828
5.842831,16,1553.423238
11.261734,31,1555.585852
3.871052,10,1556.266261
5.665577,15,1557.264627
11.999279,32,1559.383397
9.131582,23,1561.166179
0.950182,3,1561.40336
9.831475,27,1563.160562
5.833815,29,1565.037888
-0.583223,11,1565.720304
17.849521,46,1568.029696
5.506243,15,1568.749708
3.457205,10,1569.279464
3.644246,10,1569.783651
4.121733,12,1570.359766
7.504399,19,1571.222705
3.807713,10,1571.682349
-0.959132,11,1572.216594
9.450633,26,1573.399678
9.895939,27,1574.582549
0.522334,2,1574.681094
2.722141,8,1575.065572
5.886146,16,1575.886588
-2.257121,7,1576.395766
-1.879058,8,1576.932318
5.206257,14,1577.706646
9.488004,25,1579.215673
2.57584,7,1579.552023
1.238117,4,1579.731418
-3.115012,5,1579.987861
5.936337,17,1580.71438
4.39185,12,1581.291985
3.776495,10,1581.763929
5.298159,14,1582.371614
4.048936,27,1583.979443
6.155511,16,1584.796915
-0.018177,13,1585.639902
1.372154,17,1586.77862
-1.433031,9,1587.318841
0.530525,2,1587.471285
7.053042,19,1588.742279
8.504277,25,1590.315961
3.487436,10,1591.034348
-1.096561,10,1591.698654
3.911001,11,1592.269733
19.63032,47,1595.228508
3.709193,10,1595.798752
13.697692,43,1598.380594
4.539263,25,1601.991397
5.144241,15,1602.888113
3.394285,9,1603.407623
5.62456,15,1604.302448
8.123314,22,1605.82401
4.661313,12,1606.680177
2.313621,7,1607.063355
8.136525,21,1608.392962
6.169565,16,1609.433047
4.028361,11,1610.066957
15.437388,48,1612.857653
2.756599,8,1613.388914
0.701425,3,1613.573434
5.424134,14,1614.456799
3.277566,9,1614.975369
2.371639,7,1615.410839
10.355809,39,1617.236788
2.827687,8,1617.612553
0.940521,3,1617.766713
2.097315,6,1618.046193
3.985725,11,1618.524923
0.93211,3,1618.681717
13.615141,35,1620.232163
0.52524,2,1620.330185
3.882598,12,1620.879354
7.89598,22,1622.10196
10.27822,28,1623.649968
2.136,6,1623.993425
7.390166,20,1625.178469
2.191596,6,1625.585473
11.109174,28,1626.919375
6.922423,18,1627.730812
-0.049267,14,1628.338252
0.682857,16,1629.045189
4.111112,11,1629.54347
3.61909,10,1629.983737
3.426339,10,1630.460089
6.245366,31,1631.799837
7.94508,22,1632.800591
-2.63423,6,1633.07861
-2.471464,7,1633.380334
8.986081,25,1634.913536
0.521083,2,1635.060485
-2.352495,7,1635.603144
9.139272,23,1636.905174
2.854082,8,1637.393719
-2.931862,6,1637.754971
0.154076,14,1638.615365
1.648531,5,1638.935947
6.22591,16,1639.993499
4.497076,12,1640.903403
5.393889,13,1641.875623
2.085891,6,1642.31228
8.229883,21,1643.513175
1.584172,5,1643.835273
5.152158,13,1644.665815
4.992765,14,1645.477066
1.955592,6,1645.846039
6.618801,17,1646.83128
5.997329,18,1647.759364
5.814571,16,1648.484127
6.231288,16,1649.325746
4.993627,14,1650.335472
5.678589,15,1651.37538
2.895941,8,1651.967062
2.959996,9,1652.448552
2.602352,7,1652.896007
4.536716,23,1654.377721
-3.143305,5,1654.761564
2.630557,7,1655.239624
1.657654,5,1655.561587
7.533002,19,1656.80131
3.846141,41,1659.555403
13.009031,40,1661.944897
1.779119,5,1662.273879
5.150556,14,1663.012676
1.728062,5,1663.252599
8.223317,22,1664.259237
16.438169,46,1666.320167
5.486917,14,1666.938555
2.432585,7,1667.257916
4.977165,15,1667.885124
-0.086263,12,1668.44128
6.92015,18,1669.761169
2.89394,8,1670.14211
14.683745,42,1672.088936
2.514273,7,1672.428317
1.636718,5,1672.66722
0.557488,2,1672.764362
0.891582,3,1672.905584
5.273237,14,1673.546101
0.906273,3,1673.685678
0.93822,3,1673.826692
0.92018,3,1673.983549
3.341735,9,1674.553614
7.569328,21,1676.071507
12.481574,31,1677.767129
-1.919297,8,1678.243211
2.195574,6,1678.681928
4.689638,12,1679.402573
1.75733,5,1679.727875
11.670929,34,1681.93425
9.760221,23,1683.53236
0.531825,2,1683.68544
0.872084,3,1683.905567
6.40968,17,1685.184479
-1.585175,9,1685.977048
4.982362,13,1686.901081
6.334851,18,1688.181011
16.126013,43,1691.181403
-3.542401,4,1691.424235
6.491873,16,1692.280428
3.889348,11,1692.925445
8.091905,22,1694.232502
8.843375,24,1695.676439
1.86515,6,1696.077234
1.399271,4,1696.359825
0.549532,2,1696.48776
3.788196,10,1697.007434
11.157102,30,1698.343088
0.542827,2,1698.439613
1.471465,18,1699.230102
5.118439,14,1699.836083
9.713843,26,1700.992274
3.000156,8,1701.353337
13.819179,37,1702.998903
4.824175,14,1703.650657
-2.28575,7,1703.988897
0.52436,2,1704.086337
2.171269,19,1704.940745
1.729744,5,1705.15779
1.746111,5,1705.381772
4.431641,13,1705.954574
2.781796,8,1706.319335
3.229377,8,1706.674034
1.817191,6,1706.937933
8.99037,26,1708.519773
8.204201,23,1709.923966
2.432936,7,1710.388937
5.128982,14,1711.326936
1.339708,4,1711.589198
2.581891,7,1712.080344
0.269419,12,1712.792438
5.502423,15,1713.622503
8.092118,24,1714.701647
7.885463,23,1716.070427
7.007983,21,1719.399275
11.985788,31,1720.772009
2.025617,6,1721.07386
18.251581,53,1723.825704
-1.446089,10,1724.298422
2.510995,7,1724.605711
4.185266,12,1725.313282
2.48587,7,1725.890563
5.594349,30,1727.696683
0.526319,2,1727.792881
7.484101,21,1728.967182
3.622341,10,1729.595162
0.64137,14,1730.507483
9.448528,26,1731.969318
25.834129,77,1736.06314
14.268774,43,1738.470122
4.128395,11,1739.127027
14.099157,39,1741.534363
5.372767,26,1743.071723
2.749392,8,1743.586749
7.412777,19,1744.75325
0.197284,14,1745.689977
7.991662,23,1747.118647
8.061243,20,1748.194388
0.542896,2,1748.293053
1.450243,17,1749.319281
-2.145053,8,1749.892411
-1.616097,9,1750.551149
20.057539,59,1754.119452
4.262366,12,1754.868481
0.028323,13,1755.607338
4.888706,14,1756.415042
3.615011,10,1757.002203
-2.221598,7,1757.393618
11.622302,30,1758.908753
9.416334,43,1760.770058
6.805391,17,1761.51938
11.060279,29,1762.821165
8.968169,23,1763.854653
6.854063,33,1765.278167
-0.41855,11,1765.764071
4.607918,12,1766.32707
5.099514,14,1766.935725
6.212459,29,1768.484335
-0.331201,13,1769.21982
-2.69843,6,1769.527348
1.847398,17,1770.520528
-3.089332,5,1770.918188
-2.49833,7,1771.361212
10.441161,29,1773.377763
3.005828,8,1773.977771
10.156113,25,1775.591212
3.182357,21,1776.880903
12.435625,34,1778.957305
3.915927,25,1780.071715
1.40445,4,1780.269563
-2.36953,7,1780.605377
2.861065,8,1780.97913
3.327593,9,1781.408654
2.011253,19,1782.297363
8.240548,24,1783.364554
-2.125429,8,1783.743015
13.8927,40,1786.060438
7.457585,21,1787.347575
0.552162,2,1787.509434
7.186665,20,1788.799896
4.24516,12,1789.773687
0.521207,2,1789.928776
-1.304307,10,1790.556517
0.063329,14,1791.661201
3.536776,23,1793.257407
1.67618,5,1793.548851
4.330186,12,1794.275287
3.712185,10,1794.952369
0.535021,2,1795.098304
2.065235,6,1795.509212
3.860596,11,1796.204737
19.570844,57,1799.190614
4.773661,13,1800.155691
8.144,22,1801.771364
8.531485,25,1803.285522
4.747653,13,1804.056292
6.76625,19,1805.199927
4.162122,11,1805.926925
9.95513,25,1807.369914
13.363391,42,1809.694205
8.468066,20,1810.833
6.365754,17,1811.837693
4.659385,27,1813.549197
8.27951,23,1814.961951
8.187273,22,1816.243505
10.789057,29,1817.588294
2.018369,6,1817.977104
-2.405947,7,1818.502455
2.345765,7,1819.088331
4.404164,12,1819.988285
4.1434,11,1820.670233
3.926264,10,1821.379327
17.262553,56,1824.808868
11.159285,31,1826.236168
12.496929,37,1828.137152
0.241952,13,1828.871618
13.246033,42,1831.339769
0.92882,3,1831.510746
1.966832,6,1831.825919
17.162176,59,1834.404424
14.686227,41,1838.890135
11.78539,29,1840.510531
7.103769,21,1841.425051
0.540235,2,1841.52353
-2.537982,6,1841.788512
5.696882,15,1842.451825
33.681783,98,1846.730257
4.613774,12,1847.488317
6.180148,18,1848.648764
13.278353,34,1850.899174
4.283394,24,1852.399449
5.621089,16,1853.562673
3.207493,9,1854.303098
2.28968,7,1854.793799
-2.37502,7,1855.408089
18.395684,50,1858.640404
7.700362,20,1859.756389
0.547093,14,1860.566065
4.329109,48,1863.270014
-2.890945,5,1863.603735
3.176543,9,1864.163021
7.235758,19,1865.323307
9.699673,24,1866.771199
6.38803,17,1867.573207
9.015805,22,1868.522263
0.695337,14,1869.109908
6.284579,15,1869.773644
1.610275,5,1869.995209
10.682815,43,1871.865088
3.438893,10,1872.309906
9.708302,26,1873.411762
5.198723,13,1874.006092
-0.11351,12,1874.518364
0.875153,16,1875.478129
17.625412,47,1878.392968
-0.937598,11,1879.210347
15.470455,47,1882.06035
13.795732,40,1883.799544
3.65817,10,1884.25891
10.708627,28,1885.454655
11.241498,29,1886.725304
9.932799,27,1887.963225
11.762244,32,1889.36868
5.604932,15,1890.053115
-0.957888,11,1890.668766
19.072831,45,1893.778945
7.963474,20,1894.964324
17.34624,51,1897.65869
-0.385026,13,1898.493119
3.329352,9,1899.028382
1.385542,4,1899.335274
2.905346,21,1900.736749
17.543375,53,1904.087776
3.098157,9,1904.752094
7.292626,31,1906.720015
1.737524,5,1907.032396
3.022471,9,1907.640051
7.777374,21,1908.96205
11.089662,28,1910.635838
7.492946,20,1911.822144
1.254818,18,1912.658656
6.492975,18,1913.431597
5.189962,15,1914.300032
10.625662,28,1916.029255
-0.335374,12,1916.905093
1.774224,16,1917.874721
2.528495,21,1919.199122
5.32829,14,1919.955489
8.41522,26,1921.380924
-0.596812,11,1922.039128
11.642507,62,1925.06103
5.681184,15,1925.894598
1.2367,4,1926.169421
4.871481,14,1927.015566
11.332531,31,1928.471437
11.921616,36,1930.315339
14.28769,40,1932.586338
-1.945125,8,1933.013906
2.821682,8,1933.461979
6.697833,18,1934.379022
3.107317,22,1935.405816
4.779006,13,1936.383162
9.24909,27,1937.836843
8.114969,26,1938.996383
2.851758,8,1939.339468
2.924327,8,1939.703116
10.049888,28,1941.994639
-0.782537,10,1942.423661
4.071153,11,1943.022035
10.821943,28,1944.584085
-1.361875,9,1945.153596
7.739334,20,1946.335968
0.939605,3,1946.504242
23.183849,64,1950.030683
6.733397,31,1954.326587
6.675119,18,1955.215595
14.603469,35,1957.166065
0.5771,14,1957.91818
8.689737,37,1959.897662
-1.222859,10,1960.341603
24.188543,69,1963.779193
4.211344,11,1964.476224
-2.473934,7,1964.82461
4.280968,12,1965.349978
9.744893,24,1966.438548
22.543686,60,1969.407441
5.051964,13,1970.281253
8.043681,21,1971.756418
1.11946,17,1972.755808
21.346883,56,1976.026892
-0.038834,13,1976.840949
2.912223,8,1977.236073
7.9739,22,1978.444853
5.642765,16,1979.497222
1.962481,6,1979.805712
5.34884,15,1980.492401
-0.663151,11,1980.957814
-0.005259,13,1981.53906
7.337352,19,1982.441266
3.232697,9,1982.824639
8.947642,26,1984.394418
17.346707,45,1986.916043
22.068175,76,1991.305116
4.529584,13,1992.102711
2.503577,7,1992.538214
0.896378,3,1992.712458
8.039946,21,1993.615766
2.533691,7,1993.919777
15.642906,43,1995.754136
13.726761,41,1997.905869
9.664357,36,2000.007885
0.682697,14,2001.045969
15.845239,47,2004.16866
-0.096333,14,2004.992234
11.522289,30,2006.828049
1.647492,5,2007.143648
9.602505,26,2008.720075
3.339366,9,2009.298008
-2.736474,6,2009.686993
6.432078,17,2010.420175
3.905955,10,2010.866267
-0.597357,12,2011.38487
13.274947,37,2012.969198
4.89335,13,2013.554126
2.493563,7,2013.864896
7.45496,19,2014.701074
7.738101,22,2015.730889
1.871218,19,2016.872425
4.470768,12,2017.431071
11.516643,32,2019.341715
3.592516,9,2019.850456
8.025228,22,2021.079194
4.068709,12,2021.617283
3.087526,21,2022.865352
15.83845,45,2025.122885
7.88135,21,2026.363974
1.928931,6,2026.718938
5.723974,16,2027.65045
18.271893,61,2031.066405
3.822283,12,2031.613496
7.034832,20,2032.488069
4.798434,13,2033.052962
4.203295,12,2033.573293
0.569876,15,2034.22727
18.691367,64,2037.730352
7.271315,33,2039.793456
8.640571,26,2041.336052
12.617974,32,2043.151743
10.48249,46,2045.372582
7.729335,21,2046.286613
9.850242,26,2047.89706
-2.496715,6,2048.183892
4.557088,13,2048.951757
2.180635,20,2049.860398
-0.390578,12,2050.367443
19.265927,49,2052.482576
9.989954,26,2053.644807
4.182123,11,2054.605922
3.314494,9,2055.044509
1.594075,19,2056.120392
9.919059,27,2057.737944
3.476479,22,2059.064277
14.198303,38,2061.352397
8.480185,22,2062.898365
2.625165,20,2066.178809
0.407776,14,2066.807204
14.629662,39,2068.571972
30.71717,91,2074.335692
2.517127,20,2075.535578
10.213402,27,2077.311348
-0.688467,12,2077.855196
1.177722,17,2078.793074
-1.831069,9,2079.201139
8.018732,21,2080.135787
8.625416,24,2081.344061
-2.181921,7,2081.786216
4.786001,13,2082.475408
2.634802,21,2083.607603
-2.218534,7,2084.050924
9.177274,36,2086.287562
24.949281,81,2090.993097
17.773875,63,2094.122044
12.857812,36,2095.617456
-2.283565,7,2095.938996
-0.373057,12,2096.463538
5.618632,15,2097.111643
9.741168,41,2098.884905
4.513046,45,2100.804956
10.608334,29,2102.042745
6.401537,17,2102.770348
-1.598418,9,2103.171412
32.861436,98,2108.943647
16.077883,55,2112.385939
16.338665,43,2114.981992
-3.170288,5,2115.336358
11.77963,31,2116.975561
20.207409,53,2119.760792
0.04309,13,2120.531601
3.031495,9,2121.085023
1.063158,16,2121.98325
15.631378,48,2124.86444
9.575909,27,2126.522464
8.514676,22,2127.805238
16.876449,45,2130.061804
8.397077,22,2131.302901
18.527591,50,2133.874652
33.959967,114,2138.74012
44.531508,132,2144.299529
3.136975,37,2146.622472
12.317192,34,2148.590854
0.085539,12,2149.298963
3.150916,24,2150.910415
13.29737,48,2153.929293
17.008125,48,2156.604685
8.165077,61,2160.398796
8.067451,36,2162.532149
12.663404,35,2164.074086
3.058956,9,2164.459234
7.366563,33,2165.845217
24.254516,94,2169.860034
6.388203,17,2170.625786
4.416831,25,2171.69958
9.035861,53,2176.816264
-2.442384,7,2177.16503
3.045384,20,2178.423705
20.622383,57,2181.644574
4.989002,27,2182.980549
8.128875,22,2183.949916
11.605032,35,2186.04098
4.934151,14,2186.836675
1.984383,6,2187.151039
26.647751,108,2193.162041
4.32428,12,2193.87765
6.890291,18,2194.722543
4.185728,11,2195.304955
5.067961,28,2196.80481
1.596696,18,2197.77935
12.953775,43,2200.048432
30.971387,85,2203.590217
7.484024,22,2204.57182
3.936786,11,2205.057632
9.76427,51,2207.275806
4.523813,13,2207.839469
7.810596,25,2208.921251
31.525387,83,2213.454418
9.869881,31,2215.267435
5.491164,14,2216.129569
6.295622,18,2216.923183
7.923804,53,2219.18908
-2.512467,7,2219.502783
23.253082,87,2223.489053
1.943602,19,2224.696186
11.183987,49,2227.910253
-1.06305,10,2228.623075
3.217658,9,2229.269517
-1.233827,10,2229.925238
4.751398,27,2231.385319
-1.725654,8,2231.958938
11.5498,32,2234.03826
6.652422,21,2235.365778
3.90827,11,2235.946451
32.759104,91,2241.201532
20.571175,75,2245.841247
7.868187,21,2247.085887
1.886614,19,2248.073045
4.35949,12,2248.768883
19.093155,54,2251.516015
9.570483,36,2253.103966
3.57301,26,2254.183391
12.597785,44,2256.173781
12.234128,39,2258.334797
5.233512,15,2259.063109
15.026717,39,2261.151895
1.269575,4,2261.386282
12.727211,38,2263.536468
29.797872,88,2268.688489
28.680659,110,2273.972678
1.576628,19,2274.836876
15.096075,48,2277.484387
2.395735,7,2277.944904
13.96316,93,2283.079747
22.970769,106,2291.234715
18.912883,51,2293.771778
2.909867,21,2294.64261
-0.178706,13,2295.224489
18.515479,62,2297.821533
16.07076,45,2299.739496
-0.601027,12,2300.468747
21.848134,117,2307.410913
40.633275,176,2315.892501
10.713791,62,2319.719876
5.089997,29,2321.43872
10.212001,71,2325.462181
3.113744,21,2326.335071
9.042465,24,2327.359289
10.996742,27,2328.56016
-2.372515,7,2328.869079
0.551715,2,2328.96915
3.583622,10,2329.648412
1.934247,6,2330.200254
9.549047,26,2331.711058
-2.232257,7,2332.138718
12.872181,71,2336.006171
